timestamp, pressure, UUID 
1496077820760,950.522705078125,903d185fccf839df
1496077820939,950.519775390625,903d185fccf839df
1496077821120,950.520263671875,903d185fccf839df
1496077821297,950.52001953125,903d185fccf839df
1496077821486,950.50927734375,903d185fccf839df
1496077821657,950.511962890625,903d185fccf839df
1496077821837,950.502197265625,903d185fccf839df
1496077822018,950.500244140625,903d185fccf839df
1496077822197,950.5029296875,903d185fccf839df
1496077822378,950.494873046875,903d185fccf839df
1496077822560,950.492919921875,903d185fccf839df
1496077822737,950.49365234375,903d185fccf839df
1496077822918,950.500244140625,903d185fccf839df
1496077823105,950.51416015625,903d185fccf839df
1496077823278,950.517578125,903d185fccf839df
1496077823458,950.51513671875,903d185fccf839df
1496077823637,950.5224609375,903d185fccf839df
1496077823817,950.522216796875,903d185fccf839df
1496077824001,950.5244140625,903d185fccf839df
1496077824181,950.509521484375,903d185fccf839df
1496077824357,950.5009765625,903d185fccf839df
1496077824538,950.502685546875,903d185fccf839df
1496077824717,950.510009765625,903d185fccf839df
1496077824897,950.5068359375,903d185fccf839df
1496077825077,950.51904296875,903d185fccf839df
1496077825260,950.508056640625,903d185fccf839df
1496077825437,950.511474609375,903d185fccf839df
1496077825617,950.50537109375,903d185fccf839df
1496077825797,950.499755859375,903d185fccf839df
1496077825981,950.487548828125,903d185fccf839df
1496077826157,950.482666015625,903d185fccf839df
1496077826337,950.484130859375,903d185fccf839df
1496077826517,950.4873046875,903d185fccf839df
1496077826701,950.486083984375,903d185fccf839df
1496077826878,950.490478515625,903d185fccf839df
1496077827062,950.5048828125,903d185fccf839df
1496077827239,950.49609375,903d185fccf839df
1496077827431,950.479248046875,903d185fccf839df
1496077827597,950.47900390625,903d185fccf839df
1496077827777,950.477294921875,903d185fccf839df
1496077827958,950.48095703125,903d185fccf839df
1496077828140,950.48681640625,903d185fccf839df
1496077828317,950.477783203125,903d185fccf839df
1496077828498,950.49365234375,903d185fccf839df
1496077828689,950.49951171875,903d185fccf839df
1496077828857,950.499267578125,903d185fccf839df
1496077829043,950.495361328125,903d185fccf839df
1496077829218,950.485107421875,903d185fccf839df
1496077829398,950.482666015625,903d185fccf839df
1496077829578,950.494384765625,903d185fccf839df
1496077829760,950.498046875,903d185fccf839df
1496077829937,950.495361328125,903d185fccf839df
1496077830118,950.494384765625,903d185fccf839df
1496077830301,950.492919921875,903d185fccf839df
1496077830478,950.501708984375,903d185fccf839df
1496077830658,950.50048828125,903d185fccf839df
1496077830837,950.500244140625,903d185fccf839df
1496077831017,950.491943359375,903d185fccf839df
1496077831199,950.485595703125,903d185fccf839df
1496077831380,950.4921875,903d185fccf839df
1496077831558,950.48681640625,903d185fccf839df
1496077831738,950.48779296875,903d185fccf839df
1496077831918,950.47607421875,903d185fccf839df
1496077832101,950.474609375,903d185fccf839df
1496077832279,950.46337890625,903d185fccf839df
1496077832458,950.464599609375,903d185fccf839df
1496077832638,950.469970703125,903d185fccf839df
1496077832820,950.454345703125,903d185fccf839df
1496077832998,950.456298828125,903d185fccf839df
1496077833179,950.45458984375,903d185fccf839df
1496077833358,950.461181640625,903d185fccf839df
1496077833541,950.457763671875,903d185fccf839df
1496077833724,950.466552734375,903d185fccf839df
1496077833898,950.46337890625,903d185fccf839df
1496077834079,950.4775390625,903d185fccf839df
1496077834261,950.4697265625,903d185fccf839df
1496077834438,950.459228515625,903d185fccf839df
1496077834619,950.458251953125,903d185fccf839df
1496077834800,950.448974609375,903d185fccf839df
1496077834978,950.447998046875,903d185fccf839df
1496077835158,950.43359375,903d185fccf839df
1496077835338,950.420654296875,903d185fccf839df
1496077835518,950.413818359375,903d185fccf839df
1496077835698,950.425048828125,903d185fccf839df
1496077835881,950.425048828125,903d185fccf839df
1496077836058,950.4345703125,903d185fccf839df
1496077836238,950.433349609375,903d185fccf839df
1496077836419,950.437255859375,903d185fccf839df
1496077836597,950.447998046875,903d185fccf839df
1496077836778,950.458740234375,903d185fccf839df
1496077836958,950.4599609375,903d185fccf839df
1496077837138,950.47216796875,903d185fccf839df
1496077837324,950.4677734375,903d185fccf839df
1496077837505,950.46923828125,903d185fccf839df
1496077837679,950.485595703125,903d185fccf839df
1496077837858,950.483642578125,903d185fccf839df
1496077838038,950.482666015625,903d185fccf839df
1496077838220,950.4794921875,903d185fccf839df
1496077838398,950.477294921875,903d185fccf839df
1496077838579,950.465576171875,903d185fccf839df
1496077838758,950.450927734375,903d185fccf839df
1496077838938,950.433837890625,903d185fccf839df
1496077839121,950.41455078125,903d185fccf839df
1496077839300,950.416015625,903d185fccf839df
1496077839483,950.418701171875,903d185fccf839df
1496077839661,950.409912109375,903d185fccf839df
1496077839838,950.40576171875,903d185fccf839df
1496077840020,950.403076171875,903d185fccf839df
1496077840198,950.407958984375,903d185fccf839df
1496077840378,950.417724609375,903d185fccf839df
1496077840557,950.422119140625,903d185fccf839df
1496077840739,950.421630859375,903d185fccf839df
1496077840918,950.42626953125,903d185fccf839df
1496077841099,950.4228515625,903d185fccf839df
1496077841277,950.4365234375,903d185fccf839df
1496077841461,950.441650390625,903d185fccf839df
1496077841639,950.432373046875,903d185fccf839df
1496077841818,950.43896484375,903d185fccf839df
1496077842003,950.44970703125,903d185fccf839df
1496077842178,950.446044921875,903d185fccf839df
1496077842361,950.453369140625,903d185fccf839df
1496077842540,950.46044921875,903d185fccf839df
1496077842718,950.4697265625,903d185fccf839df
1496077842898,950.47509765625,903d185fccf839df
1496077843079,950.47900390625,903d185fccf839df
1496077843264,950.46533203125,903d185fccf839df
1496077843442,950.468505859375,903d185fccf839df
1496077843619,950.4658203125,903d185fccf839df
1496077843798,950.4638671875,903d185fccf839df
1496077843978,950.44970703125,903d185fccf839df
1496077844158,950.45263671875,903d185fccf839df
1496077844338,950.442138671875,903d185fccf839df
1496077844527,950.4462890625,903d185fccf839df
1496077844704,950.43408203125,903d185fccf839df
1496077844880,950.43115234375,903d185fccf839df
1496077845059,950.42333984375,903d185fccf839df
1496077845254,950.417236328125,903d185fccf839df
1496077845419,950.4111328125,903d185fccf839df
1496077845598,950.409912109375,903d185fccf839df
1496077845782,950.420166015625,903d185fccf839df
1496077845961,950.43115234375,903d185fccf839df
1496077846138,950.433349609375,903d185fccf839df
1496077846319,950.4228515625,903d185fccf839df
1496077846499,950.42919921875,903d185fccf839df
1496077846679,950.43505859375,903d185fccf839df
1496077846859,950.429443359375,903d185fccf839df
1496077847042,950.432861328125,903d185fccf839df
1496077847218,950.423095703125,903d185fccf839df
1496077847398,950.41650390625,903d185fccf839df
1496077847579,950.4306640625,903d185fccf839df
1496077847760,950.436279296875,903d185fccf839df
1496077848120,950.43603515625,903d185fccf839df
1496077848298,950.446533203125,903d185fccf839df
1496077848483,950.4560546875,903d185fccf839df
1496077848659,950.45751953125,903d185fccf839df
1496077848839,950.453857421875,903d185fccf839df
1496077849019,950.454833984375,903d185fccf839df
1496077849200,950.448486328125,903d185fccf839df
1496077849380,950.444091796875,903d185fccf839df
1496077849559,950.449462890625,903d185fccf839df
1496077849742,950.445068359375,903d185fccf839df
1496077849919,950.462890625,903d185fccf839df
1496077850098,950.4638671875,903d185fccf839df
1496077850284,950.470703125,903d185fccf839df
1496077850459,950.4814453125,903d185fccf839df
1496077850639,950.496337890625,903d185fccf839df
1496077850823,950.501953125,903d185fccf839df
1496077850999,950.516357421875,903d185fccf839df
1496077851182,950.50634765625,903d185fccf839df
1496077851360,950.511474609375,903d185fccf839df
1496077851539,950.513671875,903d185fccf839df
1496077851720,950.518310546875,903d185fccf839df
1496077851900,950.520751953125,903d185fccf839df
1496077852078,950.5234375,903d185fccf839df
1496077852266,950.530029296875,903d185fccf839df
1496077852440,950.52734375,903d185fccf839df
1496077852619,950.5302734375,903d185fccf839df
1496077852801,950.5361328125,903d185fccf839df
1496077852979,950.53076171875,903d185fccf839df
1496077853159,950.529296875,903d185fccf839df
1496077853341,950.525634765625,903d185fccf839df
1496077853524,950.522216796875,903d185fccf839df
1496077853702,950.522705078125,903d185fccf839df
1496077853883,950.52197265625,903d185fccf839df
1496077854060,950.533935546875,903d185fccf839df
1496077854244,950.53955078125,903d185fccf839df
1496077854423,950.548583984375,903d185fccf839df
1496077854598,950.547119140625,903d185fccf839df
1496077854780,950.552490234375,903d185fccf839df
1496077854960,950.551513671875,903d185fccf839df
1496077855140,950.55712890625,903d185fccf839df
1496077855319,950.552490234375,903d185fccf839df
1496077855500,950.555908203125,903d185fccf839df
1496077855681,950.54248046875,903d185fccf839df
1496077855861,950.552978515625,903d185fccf839df
1496077856040,950.549560546875,903d185fccf839df
1496077856222,950.546142578125,903d185fccf839df
1496077856400,950.544189453125,903d185fccf839df
1496077856583,950.539794921875,903d185fccf839df
1496077856761,950.530517578125,903d185fccf839df
1496077856941,950.522705078125,903d185fccf839df
1496077857118,950.52392578125,903d185fccf839df
1496077857298,950.52001953125,903d185fccf839df
1496077857482,950.525390625,903d185fccf839df
1496077857658,950.52734375,903d185fccf839df
1496077857838,950.52685546875,903d185fccf839df
1496077858019,950.52392578125,903d185fccf839df
1496077858199,950.5341796875,903d185fccf839df
1496077858383,950.529052734375,903d185fccf839df
1496077858561,950.5126953125,903d185fccf839df
1496077858739,950.503173828125,903d185fccf839df
1496077858919,950.503662109375,903d185fccf839df
1496077859105,950.50048828125,903d185fccf839df
1496077859282,950.495849609375,903d185fccf839df
1496077859460,950.50732421875,903d185fccf839df
1496077859642,950.49169921875,903d185fccf839df
1496077859823,950.50341796875,903d185fccf839df
1496077860000,950.51708984375,903d185fccf839df
1496077860181,950.520751953125,903d185fccf839df
1496077860359,950.529541015625,903d185fccf839df
1496077860539,950.433349609375,903d185fccf839df
1496077860719,950.53662109375,903d185fccf839df
1496077860903,950.533935546875,903d185fccf839df
1496077861083,950.544189453125,903d185fccf839df
1496077861262,950.548095703125,903d185fccf839df
1496077861439,950.536376953125,903d185fccf839df
1496077861620,950.540283203125,903d185fccf839df
1496077861801,950.548583984375,903d185fccf839df
1496077861979,950.54638671875,903d185fccf839df
1496077862159,950.548095703125,903d185fccf839df
1496077862339,950.550048828125,903d185fccf839df
1496077862524,950.55419921875,903d185fccf839df
1496077862700,950.553955078125,903d185fccf839df
1496077862883,950.5517578125,903d185fccf839df
1496077863065,950.533935546875,903d185fccf839df
1496077863241,950.52001953125,903d185fccf839df
1496077863420,950.51171875,903d185fccf839df
1496077863599,950.499755859375,903d185fccf839df
1496077863780,950.498046875,903d185fccf839df
1496077863961,950.496337890625,903d185fccf839df
1496077864142,950.4892578125,903d185fccf839df
1496077864320,950.49365234375,903d185fccf839df
1496077864499,950.496826171875,903d185fccf839df
1496077864681,950.50439453125,903d185fccf839df
1496077864859,950.519775390625,903d185fccf839df
1496077865052,950.528564453125,903d185fccf839df
1496077865221,950.52783203125,903d185fccf839df
1496077865400,950.524169921875,903d185fccf839df
1496077865584,950.541259765625,903d185fccf839df
1496077865766,950.537353515625,903d185fccf839df
1496077865941,950.546875,903d185fccf839df
1496077866119,950.549560546875,903d185fccf839df
1496077866307,950.543212890625,903d185fccf839df
1496077866483,950.542236328125,903d185fccf839df
1496077866664,950.53857421875,903d185fccf839df
1496077866841,950.53173828125,903d185fccf839df
1496077867020,950.53564453125,903d185fccf839df
1496077867199,950.531005859375,903d185fccf839df
1496077867385,950.529296875,903d185fccf839df
1496077867560,950.527587890625,903d185fccf839df
1496077867740,950.524169921875,903d185fccf839df
1496077867920,950.523681640625,903d185fccf839df
1496077868104,950.5185546875,903d185fccf839df
1496077868283,950.5166015625,903d185fccf839df
1496077868460,950.519287109375,903d185fccf839df
1496077868640,950.529296875,903d185fccf839df
1496077868819,950.51953125,903d185fccf839df
1496077869001,950.513427734375,903d185fccf839df
1496077869179,950.517578125,903d185fccf839df
1496077869366,950.5166015625,903d185fccf839df
1496077869540,950.510986328125,903d185fccf839df
1496077869720,950.502685546875,903d185fccf839df
1496077869902,950.4990234375,903d185fccf839df
1496077870082,950.5068359375,903d185fccf839df
1496077870259,950.51708984375,903d185fccf839df
1496077870439,950.5205078125,903d185fccf839df
1496077870621,950.52197265625,903d185fccf839df
1496077870800,950.53369140625,903d185fccf839df
1496077870980,950.53857421875,903d185fccf839df
1496077871160,950.53173828125,903d185fccf839df
1496077871344,950.532958984375,903d185fccf839df
1496077871521,950.527099609375,903d185fccf839df
1496077871707,950.508544921875,903d185fccf839df
1496077871885,950.513427734375,903d185fccf839df
1496077872061,950.4990234375,903d185fccf839df
1496077872244,950.50439453125,903d185fccf839df
1496077872420,950.500244140625,903d185fccf839df
1496077872602,950.503173828125,903d185fccf839df
1496077872785,950.500732421875,903d185fccf839df
1496077872961,950.491943359375,903d185fccf839df
1496077873139,950.486572265625,903d185fccf839df
1496077873321,950.477783203125,903d185fccf839df
1496077873503,950.47509765625,903d185fccf839df
1496077873680,950.471435546875,903d185fccf839df
1496077873860,950.476806640625,903d185fccf839df
1496077874047,950.47998046875,903d185fccf839df
1496077874220,950.48583984375,903d185fccf839df
1496077874404,950.502685546875,903d185fccf839df
1496077874579,950.51123046875,903d185fccf839df
1496077874760,950.510986328125,903d185fccf839df
1496077874940,950.52490234375,903d185fccf839df
1496077875120,950.5322265625,903d185fccf839df
1496077875300,950.526611328125,903d185fccf839df
1496077875481,950.513916015625,903d185fccf839df
1496077875660,950.515380859375,903d185fccf839df
1496077875839,950.51025390625,903d185fccf839df
1496077876026,950.51611328125,903d185fccf839df
1496077876200,950.51708984375,903d185fccf839df
1496077876381,950.510009765625,903d185fccf839df
1496077876560,950.515625,903d185fccf839df
1496077876740,950.524658203125,903d185fccf839df
1496077876925,950.517822265625,903d185fccf839df
1496077877101,950.51708984375,903d185fccf839df
1496077877281,950.50634765625,903d185fccf839df
1496077877465,950.49658203125,903d185fccf839df
1496077877640,950.5048828125,903d185fccf839df
1496077877821,950.505615234375,903d185fccf839df
1496077878002,950.51025390625,903d185fccf839df
1496077878183,950.51953125,903d185fccf839df
1496077878360,950.516357421875,903d185fccf839df
1496077878542,950.519287109375,903d185fccf839df
1496077878727,950.523681640625,903d185fccf839df
1496077878900,950.524658203125,903d185fccf839df
1496077879080,950.522216796875,903d185fccf839df
1496077879259,950.51708984375,903d185fccf839df
1496077879440,950.49658203125,903d185fccf839df
1496077879621,950.499755859375,903d185fccf839df
1496077879800,950.498291015625,903d185fccf839df
1496077879981,950.4951171875,903d185fccf839df
1496077880161,950.499755859375,903d185fccf839df
1496077880340,950.50244140625,903d185fccf839df
1496077880521,950.495849609375,903d185fccf839df
1496077880700,950.5029296875,903d185fccf839df
1496077880885,950.499755859375,903d185fccf839df
1496077881062,950.506103515625,903d185fccf839df
1496077881240,950.50927734375,903d185fccf839df
1496077881420,950.522216796875,903d185fccf839df
1496077881605,950.5341796875,903d185fccf839df
1496077881788,950.53271484375,903d185fccf839df
1496077881960,950.53466796875,903d185fccf839df
1496077882141,950.54345703125,903d185fccf839df
1496077882322,950.533935546875,903d185fccf839df
1496077882501,950.525390625,903d185fccf839df
1496077882683,950.510009765625,903d185fccf839df
1496077882860,950.49951171875,903d185fccf839df
1496077883045,950.483642578125,903d185fccf839df
1496077883220,950.47119140625,903d185fccf839df
1496077883400,950.47412109375,903d185fccf839df
1496077883585,950.46337890625,903d185fccf839df
1496077883945,950.465087890625,903d185fccf839df
1496077884128,950.47802734375,903d185fccf839df
1496077884301,950.494140625,903d185fccf839df
1496077884484,950.49658203125,903d185fccf839df
1496077884666,950.49169921875,903d185fccf839df
1496077884841,950.499755859375,903d185fccf839df
1496077885021,950.507080078125,903d185fccf839df
1496077885201,950.490234375,903d185fccf839df
1496077885381,950.478271484375,903d185fccf839df
1496077885561,950.46240234375,903d185fccf839df
1496077885741,950.46142578125,903d185fccf839df
1496077885920,950.457763671875,903d185fccf839df
1496077886101,950.467529296875,903d185fccf839df
1496077886282,950.447509765625,903d185fccf839df
1496077886461,950.447998046875,903d185fccf839df
1496077886641,950.45556640625,903d185fccf839df
1496077886820,950.468505859375,903d185fccf839df
1496077887003,950.466796875,903d185fccf839df
1496077887181,950.468505859375,903d185fccf839df
1496077887361,950.4697265625,903d185fccf839df
1496077887545,950.4755859375,903d185fccf839df
1496077887721,950.471435546875,903d185fccf839df
1496077887899,950.463134765625,903d185fccf839df
1496077888080,950.4677734375,903d185fccf839df
1496077888261,950.453857421875,903d185fccf839df
1496077888447,950.456787109375,903d185fccf839df
1496077888625,950.465576171875,903d185fccf839df
1496077888802,950.467529296875,903d185fccf839df
1496077888980,950.471435546875,903d185fccf839df
1496077889162,950.48681640625,903d185fccf839df
1496077889341,950.485595703125,903d185fccf839df
1496077889520,950.478515625,903d185fccf839df
1496077889703,950.4892578125,903d185fccf839df
1496077889881,950.488037109375,903d185fccf839df
1496077890061,950.479248046875,903d185fccf839df
1496077890242,950.477783203125,903d185fccf839df
1496077890421,950.473388671875,903d185fccf839df
1496077890602,950.4736328125,903d185fccf839df
1496077890781,950.48486328125,903d185fccf839df
1496077890962,950.479248046875,903d185fccf839df
1496077891141,950.4794921875,903d185fccf839df
1496077891323,950.485595703125,903d185fccf839df
1496077891500,950.484619140625,903d185fccf839df
1496077891690,950.486572265625,903d185fccf839df
1496077891860,950.498779296875,903d185fccf839df
1496077892049,950.492919921875,903d185fccf839df
1496077892225,950.48828125,903d185fccf839df
1496077892404,950.492431640625,903d185fccf839df
1496077892581,950.49267578125,903d185fccf839df
1496077892760,950.504150390625,903d185fccf839df
1496077892946,950.500732421875,903d185fccf839df
1496077893127,950.501220703125,903d185fccf839df
1496077893301,950.496826171875,903d185fccf839df
1496077893482,950.50341796875,903d185fccf839df
1496077893661,950.50732421875,903d185fccf839df
1496077893840,950.52490234375,903d185fccf839df
1496077894023,950.526123046875,903d185fccf839df
1496077894204,950.529052734375,903d185fccf839df
1496077894382,950.52099609375,903d185fccf839df
1496077894562,950.5087890625,903d185fccf839df
1496077894742,950.4931640625,903d185fccf839df
1496077894923,950.4833984375,903d185fccf839df
1496077895101,950.468505859375,903d185fccf839df
1496077895281,950.4716796875,903d185fccf839df
1496077895461,950.460693359375,903d185fccf839df
1496077895644,950.45458984375,903d185fccf839df
1496077895821,950.469970703125,903d185fccf839df
1496077896005,950.4697265625,903d185fccf839df
1496077896185,950.470703125,903d185fccf839df
1496077896361,950.457275390625,903d185fccf839df
1496077896541,950.45751953125,903d185fccf839df
1496077896721,950.451904296875,903d185fccf839df
1496077896913,950.435791015625,903d185fccf839df
1496077897085,950.425537109375,903d185fccf839df
1496077897270,950.40625,903d185fccf839df
1496077897442,950.406982421875,903d185fccf839df
1496077897620,950.4091796875,903d185fccf839df
1496077897802,950.412109375,903d185fccf839df
1496077897986,950.395263671875,903d185fccf839df
1496077898163,950.400390625,903d185fccf839df
1496077898341,950.401123046875,903d185fccf839df
1496077898521,950.4208984375,903d185fccf839df
1496077898701,950.4169921875,903d185fccf839df
1496077898882,950.42333984375,903d185fccf839df
1496077899063,950.430908203125,903d185fccf839df
1496077899241,950.4384765625,903d185fccf839df
1496077899420,950.443115234375,903d185fccf839df
1496077899607,950.458740234375,903d185fccf839df
1496077899781,950.4541015625,903d185fccf839df
1496077899960,950.46630859375,903d185fccf839df
1496077900142,950.468994140625,903d185fccf839df
1496077900323,950.4560546875,903d185fccf839df
1496077900501,950.462158203125,903d185fccf839df
1496077900683,950.46484375,903d185fccf839df
1496077900867,950.454833984375,903d185fccf839df
1496077901043,950.46484375,903d185fccf839df
1496077901221,950.453369140625,903d185fccf839df
1496077901406,950.4541015625,903d185fccf839df
1496077901581,950.4541015625,903d185fccf839df
1496077901762,950.44384765625,903d185fccf839df
1496077901941,950.44580078125,903d185fccf839df
1496077902121,950.44775390625,903d185fccf839df
1496077902302,950.44482421875,903d185fccf839df
1496077902483,950.435302734375,903d185fccf839df
1496077902666,950.434814453125,903d185fccf839df
1496077902841,950.45068359375,903d185fccf839df
1496077903023,950.450927734375,903d185fccf839df
1496077903201,950.455810546875,903d185fccf839df
1496077903382,950.45947265625,903d185fccf839df
1496077903562,950.453857421875,903d185fccf839df
1496077903742,950.45751953125,903d185fccf839df
1496077903923,950.45703125,903d185fccf839df
1496077904103,950.453125,903d185fccf839df
1496077904282,950.452880859375,903d185fccf839df
1496077904461,950.453857421875,903d185fccf839df
1496077904642,950.460205078125,903d185fccf839df
1496077904823,950.46875,903d185fccf839df
1496077905002,950.46142578125,903d185fccf839df
1496077905192,950.4541015625,903d185fccf839df
1496077905360,950.45361328125,903d185fccf839df
1496077905541,950.438720703125,903d185fccf839df
1496077905733,950.4326171875,903d185fccf839df
1496077905906,950.412353515625,903d185fccf839df
1496077906083,950.399169921875,903d185fccf839df
1496077906261,950.40478515625,903d185fccf839df
1496077906449,950.39208984375,903d185fccf839df
1496077906622,950.398681640625,903d185fccf839df
1496077906802,950.395263671875,903d185fccf839df
1496077906986,950.399169921875,903d185fccf839df
1496077907161,950.404052734375,903d185fccf839df
1496077907342,950.412841796875,903d185fccf839df
1496077907522,950.41650390625,903d185fccf839df
1496077907703,950.427978515625,903d185fccf839df
1496077907885,950.42431640625,903d185fccf839df
1496077908062,950.429931640625,903d185fccf839df
1496077908242,950.431640625,903d185fccf839df
1496077908421,950.44873046875,903d185fccf839df
1496077908607,950.454833984375,903d185fccf839df
1496077908784,950.45947265625,903d185fccf839df
1496077908962,950.458740234375,903d185fccf839df
1496077909153,950.449462890625,903d185fccf839df
1496077909321,950.454345703125,903d185fccf839df
1496077909504,950.43994140625,903d185fccf839df
1496077909684,950.444091796875,903d185fccf839df
1496077909862,950.44482421875,903d185fccf839df
1496077910043,950.43798828125,903d185fccf839df
1496077910224,950.420166015625,903d185fccf839df
1496077910402,950.420654296875,903d185fccf839df
1496077910581,950.421630859375,903d185fccf839df
1496077910766,950.42041015625,903d185fccf839df
1496077910941,950.427978515625,903d185fccf839df
1496077911121,950.428955078125,903d185fccf839df
1496077911302,950.428466796875,903d185fccf839df
1496077911488,950.431396484375,903d185fccf839df
1496077911662,950.455810546875,903d185fccf839df
1496077911842,950.46142578125,903d185fccf839df
1496077912022,950.464599609375,903d185fccf839df
1496077912202,950.463623046875,903d185fccf839df
1496077912382,950.45751953125,903d185fccf839df
1496077912562,950.467041015625,903d185fccf839df
1496077912742,950.462890625,903d185fccf839df
1496077912923,950.440185546875,903d185fccf839df
1496077913101,950.436767578125,903d185fccf839df
1496077913284,950.43505859375,903d185fccf839df
1496077913462,950.429931640625,903d185fccf839df
1496077913643,950.43115234375,903d185fccf839df
1496077913822,950.41845703125,903d185fccf839df
1496077914002,950.41943359375,903d185fccf839df
1496077914182,950.42431640625,903d185fccf839df
1496077914362,950.421875,903d185fccf839df
1496077914546,950.4296875,903d185fccf839df
1496077914726,950.4267578125,903d185fccf839df
1496077914905,950.4345703125,903d185fccf839df
1496077915081,950.44482421875,903d185fccf839df
1496077915262,950.44140625,903d185fccf839df
1496077915445,950.434814453125,903d185fccf839df
1496077915621,950.4404296875,903d185fccf839df
1496077915803,950.447509765625,903d185fccf839df
1496077915983,950.440673828125,903d185fccf839df
1496077916162,950.446044921875,903d185fccf839df
1496077916342,950.44775390625,903d185fccf839df
1496077916521,950.438232421875,903d185fccf839df
1496077916703,950.44384765625,903d185fccf839df
1496077916884,950.44580078125,903d185fccf839df
1496077917061,950.44140625,903d185fccf839df
1496077917243,950.442626953125,903d185fccf839df
1496077917422,950.443603515625,903d185fccf839df
1496077917606,950.448486328125,903d185fccf839df
1496077917793,950.452392578125,903d185fccf839df
1496077917963,950.4521484375,903d185fccf839df
1496077918141,950.440185546875,903d185fccf839df
1496077918325,950.43017578125,903d185fccf839df
1496077918504,950.421630859375,903d185fccf839df
1496077918681,950.423095703125,903d185fccf839df
1496077918863,950.419921875,903d185fccf839df
1496077919057,950.417236328125,903d185fccf839df
1496077919224,950.410888671875,903d185fccf839df
1496077919402,950.416259765625,903d185fccf839df
1496077919584,950.415283203125,903d185fccf839df
1496077919763,950.420166015625,903d185fccf839df
1496077919943,950.422119140625,903d185fccf839df
1496077920124,950.42041015625,903d185fccf839df
1496077920306,950.420166015625,903d185fccf839df
1496077920482,950.41748046875,903d185fccf839df
1496077920663,950.415283203125,903d185fccf839df
1496077920844,950.418701171875,903d185fccf839df
1496077921023,950.42626953125,903d185fccf839df
1496077921208,950.430419921875,903d185fccf839df
1496077921385,950.43212890625,903d185fccf839df
1496077921564,950.44189453125,903d185fccf839df
1496077921743,950.440673828125,903d185fccf839df
1496077921923,950.443115234375,903d185fccf839df
1496077922101,950.4560546875,903d185fccf839df
1496077922282,950.447998046875,903d185fccf839df
1496077922464,950.445556640625,903d185fccf839df
1496077922642,950.465576171875,903d185fccf839df
1496077922822,950.465576171875,903d185fccf839df
1496077923004,950.462158203125,903d185fccf839df
1496077923182,950.456787109375,903d185fccf839df
1496077923363,950.456787109375,903d185fccf839df
1496077923543,950.469482421875,903d185fccf839df
1496077923722,950.464111328125,903d185fccf839df
1496077923902,950.453125,903d185fccf839df
1496077924088,950.451416015625,903d185fccf839df
1496077924263,950.45654296875,903d185fccf839df
1496077924442,950.45947265625,903d185fccf839df
1496077924625,950.463134765625,903d185fccf839df
1496077924803,950.451171875,903d185fccf839df
1496077924986,950.450927734375,903d185fccf839df
1496077925163,950.441650390625,903d185fccf839df
1496077925344,950.44287109375,903d185fccf839df
1496077925524,950.444580078125,903d185fccf839df
1496077925701,950.444091796875,903d185fccf839df
1496077925882,950.448974609375,903d185fccf839df
1496077926066,950.445068359375,903d185fccf839df
1496077926242,950.44580078125,903d185fccf839df
1496077926422,950.44140625,903d185fccf839df
1496077926604,950.4482421875,903d185fccf839df
1496077926782,950.4365234375,903d185fccf839df
1496077926963,950.4296875,903d185fccf839df
1496077927142,950.4189453125,903d185fccf839df
1496077927322,950.419677734375,903d185fccf839df
1496077927505,950.430419921875,903d185fccf839df
1496077927686,950.43017578125,903d185fccf839df
1496077927864,950.43017578125,903d185fccf839df
1496077928045,950.43310546875,903d185fccf839df
1496077928223,950.4365234375,903d185fccf839df
1496077928404,950.442138671875,903d185fccf839df
1496077928585,950.449462890625,903d185fccf839df
1496077928764,950.430419921875,903d185fccf839df
1496077928945,950.451171875,903d185fccf839df
1496077929123,950.456787109375,903d185fccf839df
1496077929303,950.455322265625,903d185fccf839df
1496077929486,950.454833984375,903d185fccf839df
1496077929663,950.444091796875,903d185fccf839df
1496077929845,950.447998046875,903d185fccf839df
1496077930022,950.456298828125,903d185fccf839df
1496077930204,950.435546875,903d185fccf839df
1496077930384,950.417236328125,903d185fccf839df
1496077930563,950.4345703125,903d185fccf839df
1496077930744,950.421142578125,903d185fccf839df
1496077930924,950.417724609375,903d185fccf839df
1496077931102,950.408935546875,903d185fccf839df
1496077931287,950.400634765625,903d185fccf839df
1496077931463,950.413330078125,903d185fccf839df
1496077931643,950.424560546875,903d185fccf839df
1496077931823,950.42626953125,903d185fccf839df
1496077932002,950.43212890625,903d185fccf839df
1496077932186,950.43115234375,903d185fccf839df
1496077932369,950.439697265625,903d185fccf839df
1496077932543,950.454345703125,903d185fccf839df
1496077932726,950.45068359375,903d185fccf839df
1496077932903,950.456787109375,903d185fccf839df
1496077933088,950.451171875,903d185fccf839df
1496077933267,950.451904296875,903d185fccf839df
1496077933451,950.4560546875,903d185fccf839df
1496077933623,950.449462890625,903d185fccf839df
1496077933803,950.43994140625,903d185fccf839df
1496077933982,950.45361328125,903d185fccf839df
1496077934164,950.441162109375,903d185fccf839df
1496077934344,950.435546875,903d185fccf839df
1496077934523,950.44091796875,903d185fccf839df
1496077934702,950.439453125,903d185fccf839df
1496077934885,950.431396484375,903d185fccf839df
1496077935068,950.44970703125,903d185fccf839df
1496077935243,950.43701171875,903d185fccf839df
1496077935429,950.443603515625,903d185fccf839df
1496077935605,950.447265625,903d185fccf839df
1496077935789,950.4560546875,903d185fccf839df
