timestamp, pressure, UUID 
1496161713827,952.71435546875,903d185fccf839df
1496161714007,952.72021484375,903d185fccf839df
1496161714187,952.72119140625,903d185fccf839df
1496161714367,952.735107421875,903d185fccf839df
1496161714548,952.74365234375,903d185fccf839df
1496161714730,952.72998046875,903d185fccf839df
1496161714907,952.741943359375,903d185fccf839df
1496161715087,952.747802734375,903d185fccf839df
1496161715273,952.7373046875,903d185fccf839df
1496161715452,952.732421875,903d185fccf839df
1496161715627,952.740234375,903d185fccf839df
1496161715812,952.739990234375,903d185fccf839df
1496161715987,952.742431640625,903d185fccf839df
1496161716172,952.727783203125,903d185fccf839df
1496161716347,952.7177734375,903d185fccf839df
1496161716528,952.735595703125,903d185fccf839df
1496161716709,952.737060546875,903d185fccf839df
1496161716889,952.748779296875,903d185fccf839df
1496161717067,952.7451171875,903d185fccf839df
1496161717247,952.751220703125,903d185fccf839df
1496161717431,952.751708984375,903d185fccf839df
1496161717607,952.760986328125,903d185fccf839df
1496161717791,952.761962890625,903d185fccf839df
1496161717970,952.76220703125,903d185fccf839df
1496161718148,952.758544921875,903d185fccf839df
1496161718329,952.7646484375,903d185fccf839df
1496161718513,952.7607421875,903d185fccf839df
1496161718687,952.764892578125,903d185fccf839df
1496161718867,952.772705078125,903d185fccf839df
1496161719052,952.765869140625,903d185fccf839df
1496161719232,952.759765625,903d185fccf839df
1496161719429,952.745361328125,903d185fccf839df
1496161719596,952.739990234375,903d185fccf839df
1496161719767,952.734375,903d185fccf839df
1496161719947,952.73388671875,903d185fccf839df
1496161720131,952.721923828125,903d185fccf839df
1496161720318,952.7197265625,903d185fccf839df
1496161720487,952.725341796875,903d185fccf839df
1496161720667,952.73046875,903d185fccf839df
1496161720850,952.735107421875,903d185fccf839df
1496161721029,952.735595703125,903d185fccf839df
1496161721209,952.728515625,903d185fccf839df
1496161721388,952.73046875,903d185fccf839df
1496161721567,952.733154296875,903d185fccf839df
1496161721748,952.731689453125,903d185fccf839df
1496161721927,952.73291015625,903d185fccf839df
1496161722123,952.74072265625,903d185fccf839df
1496161722289,952.736083984375,903d185fccf839df
1496161722467,952.747802734375,903d185fccf839df
1496161722650,952.742431640625,903d185fccf839df
1496161722829,952.749755859375,903d185fccf839df
1496161723007,952.757080078125,903d185fccf839df
1496161723187,952.754150390625,903d185fccf839df
1496161723367,952.74365234375,903d185fccf839df
1496161723548,952.748291015625,903d185fccf839df
1496161723734,952.748046875,903d185fccf839df
1496161723907,952.740478515625,903d185fccf839df
1496161724086,952.74072265625,903d185fccf839df
1496161724267,952.741943359375,903d185fccf839df
1496161724458,952.734130859375,903d185fccf839df
1496161724627,952.730712890625,903d185fccf839df
1496161724807,952.734375,903d185fccf839df
1496161724990,952.73193359375,903d185fccf839df
1496161725167,952.7138671875,903d185fccf839df
1496161725347,952.714599609375,903d185fccf839df
1496161725527,952.703369140625,903d185fccf839df
1496161725707,952.699462890625,903d185fccf839df
1496161725887,952.70849609375,903d185fccf839df
1496161726068,952.694091796875,903d185fccf839df
1496161726248,952.701171875,903d185fccf839df
1496161726427,952.708984375,903d185fccf839df
1496161726607,952.73388671875,903d185fccf839df
1496161726787,952.74951171875,903d185fccf839df
1496161726967,952.766357421875,903d185fccf839df
1496161727150,952.763671875,903d185fccf839df
1496161727327,952.77734375,903d185fccf839df
1496161727507,952.77734375,903d185fccf839df
1496161727687,952.77978515625,903d185fccf839df
1496161727867,952.765380859375,903d185fccf839df
1496161728047,952.7431640625,903d185fccf839df
1496161728228,952.73974609375,903d185fccf839df
1496161728408,952.72265625,903d185fccf839df
1496161728588,952.7119140625,903d185fccf839df
1496161728769,952.701171875,903d185fccf839df
1496161728948,952.69091796875,903d185fccf839df
1496161729135,952.69091796875,903d185fccf839df
1496161729308,952.69775390625,903d185fccf839df
1496161729487,952.6923828125,903d185fccf839df
1496161729668,952.685302734375,903d185fccf839df
1496161729855,952.68359375,903d185fccf839df
1496161730027,952.6884765625,903d185fccf839df
1496161730207,952.692138671875,903d185fccf839df
1496161730388,952.705810546875,903d185fccf839df
1496161730567,952.708251953125,903d185fccf839df
1496161730748,952.711669921875,903d185fccf839df
1496161730932,952.713134765625,903d185fccf839df
1496161731108,952.71142578125,903d185fccf839df
1496161731288,952.71923828125,903d185fccf839df
1496161731469,952.719482421875,903d185fccf839df
1496161731649,952.714111328125,903d185fccf839df
1496161731840,952.720947265625,903d185fccf839df
1496161732007,952.71923828125,903d185fccf839df
1496161732187,952.712890625,903d185fccf839df
1496161732374,952.730224609375,903d185fccf839df
1496161732550,952.7353515625,903d185fccf839df
1496161732728,952.741943359375,903d185fccf839df
1496161732908,952.744384765625,903d185fccf839df
1496161733088,952.7412109375,903d185fccf839df
1496161733271,952.728515625,903d185fccf839df
1496161733448,952.74462890625,903d185fccf839df
1496161733628,952.74365234375,903d185fccf839df
1496161733807,952.73974609375,903d185fccf839df
1496161733988,952.736572265625,903d185fccf839df
1496161734168,952.7421875,903d185fccf839df
1496161734361,952.74267578125,903d185fccf839df
1496161734529,952.750244140625,903d185fccf839df
1496161734708,952.755859375,903d185fccf839df
1496161734889,952.762451171875,903d185fccf839df
1496161735070,952.755859375,903d185fccf839df
1496161735267,952.74853515625,903d185fccf839df
1496161735428,952.75244140625,903d185fccf839df
1496161735609,952.74169921875,903d185fccf839df
1496161735787,952.7509765625,903d185fccf839df
1496161735968,952.7373046875,903d185fccf839df
1496161736148,952.719970703125,903d185fccf839df
1496161736328,952.72705078125,903d185fccf839df
1496161736508,952.724853515625,903d185fccf839df
1496161736688,952.721923828125,903d185fccf839df
1496161736868,952.728759765625,903d185fccf839df
1496161737049,952.716064453125,903d185fccf839df
1496161737232,952.716552734375,903d185fccf839df
1496161737408,952.72705078125,903d185fccf839df
1496161737587,952.742431640625,903d185fccf839df
1496161737771,952.727294921875,903d185fccf839df
1496161737951,952.72900390625,903d185fccf839df
1496161738129,952.718994140625,903d185fccf839df
1496161738314,952.7216796875,903d185fccf839df
1496161738488,952.72314453125,903d185fccf839df
1496161738668,952.7197265625,903d185fccf839df
1496161738850,952.7041015625,903d185fccf839df
1496161739029,952.696533203125,903d185fccf839df
1496161739208,952.702392578125,903d185fccf839df
1496161739388,952.726806640625,903d185fccf839df
1496161739571,952.718017578125,903d185fccf839df
1496161739756,952.718505859375,903d185fccf839df
1496161739934,952.712890625,903d185fccf839df
1496161740108,952.711181640625,903d185fccf839df
1496161740291,952.7236328125,903d185fccf839df
1496161740468,952.718994140625,903d185fccf839df
1496161740664,952.705322265625,903d185fccf839df
1496161740828,952.72412109375,903d185fccf839df
1496161741009,952.730224609375,903d185fccf839df
1496161741190,952.7373046875,903d185fccf839df
1496161741368,952.74462890625,903d185fccf839df
1496161741549,952.760009765625,903d185fccf839df
1496161741739,952.78076171875,903d185fccf839df
1496161741920,952.7919921875,903d185fccf839df
1496161742097,952.806640625,903d185fccf839df
1496161742268,952.81005859375,903d185fccf839df
1496161742448,952.816650390625,903d185fccf839df
1496161742633,952.821533203125,903d185fccf839df
1496161742810,952.812744140625,903d185fccf839df
1496161742990,952.814453125,903d185fccf839df
1496161743171,952.809326171875,903d185fccf839df
1496161743352,952.80517578125,903d185fccf839df
1496161743529,952.796142578125,903d185fccf839df
1496161743707,952.7822265625,903d185fccf839df
1496161743889,952.795654296875,903d185fccf839df
1496161744068,952.813720703125,903d185fccf839df
1496161744248,952.806640625,903d185fccf839df
1496161744428,952.80322265625,903d185fccf839df
1496161744609,952.8046875,903d185fccf839df
1496161744788,952.8076171875,903d185fccf839df
1496161744969,952.822021484375,903d185fccf839df
1496161745153,952.802978515625,903d185fccf839df
1496161745328,952.80322265625,903d185fccf839df
1496161745509,952.8046875,903d185fccf839df
1496161745689,952.807373046875,903d185fccf839df
1496161745871,952.818115234375,903d185fccf839df
1496161746048,952.809814453125,903d185fccf839df
1496161746227,952.803466796875,903d185fccf839df
1496161746412,952.80419921875,903d185fccf839df
1496161746593,952.803466796875,903d185fccf839df
1496161746768,952.79736328125,903d185fccf839df
1496161746951,952.791748046875,903d185fccf839df
1496161747136,952.784912109375,903d185fccf839df
1496161747308,952.788330078125,903d185fccf839df
1496161747488,952.797607421875,903d185fccf839df
1496161747670,952.790283203125,903d185fccf839df
1496161747849,952.796875,903d185fccf839df
1496161748031,952.80078125,903d185fccf839df
1496161748215,952.80078125,903d185fccf839df
1496161748388,952.802978515625,903d185fccf839df
1496161748568,952.80078125,903d185fccf839df
1496161748752,952.79345703125,903d185fccf839df
1496161748928,952.800048828125,903d185fccf839df
1496161749109,952.79833984375,903d185fccf839df
1496161749292,952.797607421875,903d185fccf839df
1496161749468,952.78515625,903d185fccf839df
1496161749650,952.783935546875,903d185fccf839df
1496161749832,952.7880859375,903d185fccf839df
1496161750008,952.79150390625,903d185fccf839df
1496161750188,952.78369140625,903d185fccf839df
1496161750369,952.78125,903d185fccf839df
1496161750548,952.7900390625,903d185fccf839df
1496161750729,952.7978515625,903d185fccf839df
1496161750913,952.791748046875,903d185fccf839df
1496161751088,952.787841796875,903d185fccf839df
1496161751268,952.78466796875,903d185fccf839df
1496161751450,952.79541015625,903d185fccf839df
1496161751629,952.796630859375,903d185fccf839df
1496161751810,952.80322265625,903d185fccf839df
1496161751990,952.809814453125,903d185fccf839df
1496161752169,952.796142578125,903d185fccf839df
1496161752353,952.796875,903d185fccf839df
1496161752532,952.79931640625,903d185fccf839df
1496161752708,952.795654296875,903d185fccf839df
1496161752889,952.809326171875,903d185fccf839df
1496161753070,952.7890625,903d185fccf839df
1496161753248,952.76953125,903d185fccf839df
1496161753433,952.77294921875,903d185fccf839df
1496161753612,952.76953125,903d185fccf839df
1496161753788,952.767822265625,903d185fccf839df
1496161753969,952.771484375,903d185fccf839df
1496161754151,952.756591796875,903d185fccf839df
1496161754330,952.75439453125,903d185fccf839df
1496161754509,952.761962890625,903d185fccf839df
1496161754691,952.760986328125,903d185fccf839df
1496161754870,952.781005859375,903d185fccf839df
1496161755049,952.78369140625,903d185fccf839df
1496161755229,952.775146484375,903d185fccf839df
1496161755412,952.78173828125,903d185fccf839df
1496161755592,952.77734375,903d185fccf839df
1496161755771,952.78173828125,903d185fccf839df
1496161755954,952.779296875,903d185fccf839df
1496161756139,952.773681640625,903d185fccf839df
1496161756315,952.764404296875,903d185fccf839df
1496161756490,952.76806640625,903d185fccf839df
1496161756670,952.771484375,903d185fccf839df
1496161756850,952.78466796875,903d185fccf839df
1496161757029,952.780029296875,903d185fccf839df
1496161757209,952.775634765625,903d185fccf839df
1496161757391,952.77685546875,903d185fccf839df
1496161757569,952.787841796875,903d185fccf839df
1496161757748,952.782958984375,903d185fccf839df
1496161757935,952.775146484375,903d185fccf839df
1496161758109,952.776611328125,903d185fccf839df
1496161758288,952.78076171875,903d185fccf839df
1496161758473,952.787841796875,903d185fccf839df
1496161758649,952.79150390625,903d185fccf839df
1496161758829,952.791015625,903d185fccf839df
1496161759012,952.787109375,903d185fccf839df
1496161759189,952.790771484375,903d185fccf839df
1496161759369,952.795654296875,903d185fccf839df
1496161759558,952.793701171875,903d185fccf839df
1496161759729,952.7958984375,903d185fccf839df
1496161759909,952.79345703125,903d185fccf839df
1496161760093,952.781982421875,903d185fccf839df
1496161760269,952.7802734375,903d185fccf839df
1496161760453,952.780029296875,903d185fccf839df
1496161760632,952.776123046875,903d185fccf839df
1496161760808,952.7744140625,903d185fccf839df
1496161760989,952.782958984375,903d185fccf839df
1496161761171,952.784912109375,903d185fccf839df
1496161761348,952.78076171875,903d185fccf839df
1496161761530,952.7841796875,903d185fccf839df
1496161761709,952.7783203125,903d185fccf839df
1496161761889,952.771728515625,903d185fccf839df
1496161762069,952.76123046875,903d185fccf839df
1496161762252,952.75390625,903d185fccf839df
1496161762429,952.734130859375,903d185fccf839df
1496161762618,952.74365234375,903d185fccf839df
1496161762789,952.75244140625,903d185fccf839df
1496161762969,952.760498046875,903d185fccf839df
1496161763155,952.765625,903d185fccf839df
1496161763333,952.77685546875,903d185fccf839df
1496161763509,952.783203125,903d185fccf839df
1496161763689,952.791015625,903d185fccf839df
1496161763871,952.794921875,903d185fccf839df
1496161764050,952.79248046875,903d185fccf839df
1496161764230,952.792724609375,903d185fccf839df
1496161764410,952.787109375,903d185fccf839df
1496161764598,952.787109375,903d185fccf839df
1496161764770,952.7822265625,903d185fccf839df
1496161764967,952.783203125,903d185fccf839df
1496161765133,952.779052734375,903d185fccf839df
1496161765312,952.77099609375,903d185fccf839df
1496161765489,952.7802734375,903d185fccf839df
1496161765671,952.789794921875,903d185fccf839df
1496161765849,952.78369140625,903d185fccf839df
1496161766029,952.783447265625,903d185fccf839df
1496161766209,952.7685546875,903d185fccf839df
1496161766395,952.771728515625,903d185fccf839df
1496161766568,952.76025390625,903d185fccf839df
1496161766751,952.7578125,903d185fccf839df
1496161766937,952.751953125,903d185fccf839df
1496161767109,952.745361328125,903d185fccf839df
1496161767289,952.74072265625,903d185fccf839df
1496161767470,952.75244140625,903d185fccf839df
1496161767649,952.756591796875,903d185fccf839df
1496161767830,952.759033203125,903d185fccf839df
1496161768009,952.75634765625,903d185fccf839df
1496161768189,952.75537109375,903d185fccf839df
1496161768370,952.7548828125,903d185fccf839df
1496161768552,952.74560546875,903d185fccf839df
1496161768729,952.744873046875,903d185fccf839df
1496161768909,952.73828125,903d185fccf839df
1496161769089,952.734619140625,903d185fccf839df
1496161769272,952.7431640625,903d185fccf839df
1496161769457,952.745849609375,903d185fccf839df
1496161769636,952.747802734375,903d185fccf839df
1496161769815,952.7646484375,903d185fccf839df
1496161769989,952.766357421875,903d185fccf839df
1496161770169,952.76611328125,903d185fccf839df
1496161770350,952.775390625,903d185fccf839df
1496161770531,952.7763671875,903d185fccf839df
1496161770709,952.760498046875,903d185fccf839df
1496161770889,952.756103515625,903d185fccf839df
1496161771070,952.741455078125,903d185fccf839df
1496161771251,952.745361328125,903d185fccf839df
1496161771429,952.73876953125,903d185fccf839df
1496161771614,952.735595703125,903d185fccf839df
1496161771796,952.7373046875,903d185fccf839df
1496161771971,952.739501953125,903d185fccf839df
1496161772153,952.737060546875,903d185fccf839df
1496161772329,952.74169921875,903d185fccf839df
1496161772513,952.7412109375,903d185fccf839df
1496161772690,952.748291015625,903d185fccf839df
1496161772871,952.73583984375,903d185fccf839df
1496161773059,952.74365234375,903d185fccf839df
1496161773240,952.744873046875,903d185fccf839df
1496161773410,952.747802734375,903d185fccf839df
1496161773593,952.749755859375,903d185fccf839df
1496161773771,952.76025390625,903d185fccf839df
1496161773966,952.76416015625,903d185fccf839df
1496161774128,952.7685546875,903d185fccf839df
1496161774328,952.766357421875,903d185fccf839df
1496161774489,952.76416015625,903d185fccf839df
1496161774669,952.7626953125,903d185fccf839df
1496161774851,952.75390625,903d185fccf839df
1496161775030,952.74853515625,903d185fccf839df
1496161775209,952.747314453125,903d185fccf839df
1496161775389,952.737548828125,903d185fccf839df
1496161775572,952.72607421875,903d185fccf839df
1496161775755,952.728515625,903d185fccf839df
1496161775935,952.7216796875,903d185fccf839df
1496161776141,952.71484375,903d185fccf839df
1496161776289,952.71142578125,903d185fccf839df
1496161776469,952.699951171875,903d185fccf839df
1496161776649,952.7021484375,903d185fccf839df
1496161776829,952.71435546875,903d185fccf839df
1496161777010,952.71728515625,903d185fccf839df
1496161777193,952.72509765625,903d185fccf839df
1496161777369,952.727294921875,903d185fccf839df
1496161777553,952.746337890625,903d185fccf839df
1496161777733,952.750244140625,903d185fccf839df
1496161777915,952.740478515625,903d185fccf839df
1496161778089,952.744873046875,903d185fccf839df
1496161778269,952.74365234375,903d185fccf839df
1496161778453,952.7412109375,903d185fccf839df
1496161778642,952.729736328125,903d185fccf839df
1496161778810,952.7177734375,903d185fccf839df
1496161778992,952.7119140625,903d185fccf839df
1496161779169,952.723388671875,903d185fccf839df
1496161779355,952.723876953125,903d185fccf839df
1496161779531,952.7236328125,903d185fccf839df
1496161779709,952.7216796875,903d185fccf839df
1496161779890,952.71923828125,903d185fccf839df
1496161780072,952.722900390625,903d185fccf839df
1496161780249,952.71826171875,903d185fccf839df
1496161780432,952.72119140625,903d185fccf839df
1496161780611,952.728759765625,903d185fccf839df
1496161780792,952.72216796875,903d185fccf839df
1496161780976,952.736083984375,903d185fccf839df
1496161781159,952.733642578125,903d185fccf839df
1496161781334,952.736572265625,903d185fccf839df
1496161781514,952.736572265625,903d185fccf839df
1496161781693,952.74267578125,903d185fccf839df
1496161781869,952.73876953125,903d185fccf839df
1496161782049,952.7548828125,903d185fccf839df
1496161782235,952.74609375,903d185fccf839df
1496161782410,952.73193359375,903d185fccf839df
1496161782590,952.744140625,903d185fccf839df
1496161782771,952.740234375,903d185fccf839df
1496161782957,952.73779296875,903d185fccf839df
1496161783131,952.74658203125,903d185fccf839df
1496161783316,952.7421875,903d185fccf839df
1496161783490,952.74365234375,903d185fccf839df
1496161783670,952.74365234375,903d185fccf839df
1496161783855,952.734375,903d185fccf839df
1496161784030,952.725830078125,903d185fccf839df
1496161784209,952.720458984375,903d185fccf839df
1496161784396,952.7109375,903d185fccf839df
1496161784569,952.702392578125,903d185fccf839df
1496161784754,952.7109375,903d185fccf839df
1496161784934,952.71728515625,903d185fccf839df
1496161785110,952.725830078125,903d185fccf839df
1496161785291,952.737548828125,903d185fccf839df
1496161785471,952.74609375,903d185fccf839df
1496161785650,952.749267578125,903d185fccf839df
1496161785842,952.747802734375,903d185fccf839df
1496161786014,952.746337890625,903d185fccf839df
1496161786189,952.74072265625,903d185fccf839df
1496161786370,952.73046875,903d185fccf839df
1496161786558,952.726318359375,903d185fccf839df
1496161786730,952.71923828125,903d185fccf839df
1496161786910,952.717529296875,903d185fccf839df
1496161787090,952.710693359375,903d185fccf839df
1496161787270,952.711669921875,903d185fccf839df
1496161787454,952.709228515625,903d185fccf839df
1496161787631,952.71337890625,903d185fccf839df
1496161787810,952.710205078125,903d185fccf839df
1496161787990,952.710205078125,903d185fccf839df
1496161788174,952.71142578125,903d185fccf839df
1496161788350,952.712646484375,903d185fccf839df
1496161788534,952.718994140625,903d185fccf839df
1496161788710,952.710205078125,903d185fccf839df
1496161788889,952.7041015625,903d185fccf839df
1496161789071,952.707275390625,903d185fccf839df
1496161789260,952.700927734375,903d185fccf839df
1496161789430,952.703369140625,903d185fccf839df
1496161789612,952.688232421875,903d185fccf839df
1496161789794,952.67626953125,903d185fccf839df
1496161789970,952.669921875,903d185fccf839df
1496161790151,952.659423828125,903d185fccf839df
1496161790333,952.659912109375,903d185fccf839df
1496161790510,952.66162109375,903d185fccf839df
1496161790690,952.64697265625,903d185fccf839df
1496161790873,952.651123046875,903d185fccf839df
1496161791050,952.652587890625,903d185fccf839df
1496161791239,952.651611328125,903d185fccf839df
1496161791411,952.6416015625,903d185fccf839df
1496161791590,952.632080078125,903d185fccf839df
1496161791773,952.62109375,903d185fccf839df
1496161791960,952.615478515625,903d185fccf839df
1496161792130,952.611572265625,903d185fccf839df
1496161792310,952.6083984375,903d185fccf839df
1496161792491,952.61181640625,903d185fccf839df
1496161792674,952.623779296875,903d185fccf839df
1496161792850,952.614013671875,903d185fccf839df
1496161793033,952.60498046875,903d185fccf839df
1496161793209,952.602783203125,903d185fccf839df
1496161793390,952.593505859375,903d185fccf839df
1496161793573,952.594970703125,903d185fccf839df
1496161793753,952.591064453125,903d185fccf839df
1496161793930,952.58837890625,903d185fccf839df
1496161794113,952.5771484375,903d185fccf839df
1496161794292,952.582275390625,903d185fccf839df
1496161794472,952.59375,903d185fccf839df
1496161794650,952.59521484375,903d185fccf839df
1496161794830,952.601806640625,903d185fccf839df
1496161795010,952.59375,903d185fccf839df
1496161795191,952.596435546875,903d185fccf839df
1496161795370,952.6005859375,903d185fccf839df
1496161795550,952.603271484375,903d185fccf839df
1496161795734,952.593994140625,903d185fccf839df
1496161795913,952.58251953125,903d185fccf839df
1496161796090,952.576171875,903d185fccf839df
1496161796270,952.582763671875,903d185fccf839df
1496161796458,952.584716796875,903d185fccf839df
1496161796637,952.56982421875,903d185fccf839df
1496161796813,952.5830078125,903d185fccf839df
1496161796990,952.59130859375,903d185fccf839df
1496161797171,952.587158203125,903d185fccf839df
1496161797354,952.595458984375,903d185fccf839df
1496161797532,952.609619140625,903d185fccf839df
1496161797716,952.611328125,903d185fccf839df
1496161797893,952.61865234375,903d185fccf839df
1496161798070,952.615234375,903d185fccf839df
1496161798256,952.6220703125,903d185fccf839df
1496161798433,952.6162109375,903d185fccf839df
1496161798611,952.611328125,903d185fccf839df
1496161798790,952.601806640625,903d185fccf839df
1496161798970,952.597412109375,903d185fccf839df
1496161799150,952.5947265625,903d185fccf839df
1496161799331,952.58154296875,903d185fccf839df
1496161799513,952.578125,903d185fccf839df
1496161799691,952.565185546875,903d185fccf839df
1496161799871,952.577392578125,903d185fccf839df
1496161800058,952.57763671875,903d185fccf839df
1496161800238,952.5751953125,903d185fccf839df
1496161800413,952.582275390625,903d185fccf839df
1496161800593,952.586669921875,903d185fccf839df
1496161800771,952.583740234375,903d185fccf839df
1496161800957,952.578857421875,903d185fccf839df
1496161801135,952.5869140625,903d185fccf839df
1496161801310,952.590576171875,903d185fccf839df
1496161801491,952.591796875,903d185fccf839df
1496161801670,952.59375,903d185fccf839df
1496161801861,952.6044921875,903d185fccf839df
1496161802033,952.6015625,903d185fccf839df
1496161802211,952.610107421875,903d185fccf839df
1496161802395,952.61083984375,903d185fccf839df
1496161802571,952.60400390625,903d185fccf839df
1496161802751,952.590576171875,903d185fccf839df
1496161802931,952.590087890625,903d185fccf839df
1496161803114,952.5712890625,903d185fccf839df
1496161803291,952.578369140625,903d185fccf839df
1496161803470,952.579345703125,903d185fccf839df
1496161803652,952.5751953125,903d185fccf839df
1496161803833,952.576904296875,903d185fccf839df
1496161804015,952.57666015625,903d185fccf839df
1496161804190,952.572021484375,903d185fccf839df
1496161804371,952.577880859375,903d185fccf839df
1496161804551,952.5654296875,903d185fccf839df
1496161804731,952.5703125,903d185fccf839df
1496161804911,952.56884765625,903d185fccf839df
1496161805091,952.5615234375,903d185fccf839df
1496161805272,952.56884765625,903d185fccf839df
1496161805451,952.585693359375,903d185fccf839df
1496161805638,952.587890625,903d185fccf839df
1496161805811,952.577392578125,903d185fccf839df
1496161805995,952.594970703125,903d185fccf839df
1496161806174,952.584716796875,903d185fccf839df
1496161806351,952.57958984375,903d185fccf839df
1496161806531,952.576416015625,903d185fccf839df
1496161806711,952.57421875,903d185fccf839df
1496161806890,952.566162109375,903d185fccf839df
1496161807071,952.5888671875,903d185fccf839df
1496161807251,952.578857421875,903d185fccf839df
1496161807431,952.5908203125,903d185fccf839df
1496161807611,952.5986328125,903d185fccf839df
1496161807800,952.60205078125,903d185fccf839df
1496161807971,952.595947265625,903d185fccf839df
1496161808151,952.592041015625,903d185fccf839df
1496161808333,952.596923828125,903d185fccf839df
1496161808516,952.60205078125,903d185fccf839df
1496161808691,952.59619140625,903d185fccf839df
1496161808874,952.59521484375,903d185fccf839df
1496161809051,952.60009765625,903d185fccf839df
1496161809241,952.617919921875,903d185fccf839df
1496161809412,952.62353515625,903d185fccf839df
1496161809591,952.615966796875,903d185fccf839df
1496161809796,952.615478515625,903d185fccf839df
1496161809968,952.61865234375,903d185fccf839df
1496161810131,952.624267578125,903d185fccf839df
1496161810311,952.61572265625,903d185fccf839df
1496161810496,952.61767578125,903d185fccf839df
1496161810671,952.598876953125,903d185fccf839df
1496161810853,952.6025390625,903d185fccf839df
1496161811031,952.59814453125,903d185fccf839df
1496161811211,952.58642578125,903d185fccf839df
1496161811391,952.577880859375,903d185fccf839df
1496161811574,952.587646484375,903d185fccf839df
1496161811750,952.5947265625,903d185fccf839df
1496161811931,952.599365234375,903d185fccf839df
1496161812116,952.59716796875,903d185fccf839df
1496161812291,952.577880859375,903d185fccf839df
1496161812470,952.59033203125,903d185fccf839df
1496161812653,952.588134765625,903d185fccf839df
1496161812831,952.56787109375,903d185fccf839df
1496161813012,952.56591796875,903d185fccf839df
1496161813193,952.568359375,903d185fccf839df
1496161813371,952.5576171875,903d185fccf839df
1496161813552,952.5673828125,903d185fccf839df
1496161813735,952.564453125,903d185fccf839df
1496161813912,952.574951171875,903d185fccf839df
1496161814092,952.586669921875,903d185fccf839df
1496161814271,952.582275390625,903d185fccf839df
1496161814455,952.59912109375,903d185fccf839df
1496161814631,952.611328125,903d185fccf839df
1496161814811,952.615478515625,903d185fccf839df
1496161814991,952.623291015625,903d185fccf839df
1496161815173,952.619140625,903d185fccf839df
1496161815352,952.6220703125,903d185fccf839df
1496161815532,952.61328125,903d185fccf839df
1496161815714,952.61083984375,903d185fccf839df
1496161815892,952.5751953125,903d185fccf839df
1496161816071,952.573486328125,903d185fccf839df
1496161816251,952.563720703125,903d185fccf839df
1496161816449,952.555419921875,903d185fccf839df
1496161816610,952.5478515625,903d185fccf839df
1496161816792,952.5498046875,903d185fccf839df
1496161816973,952.547119140625,903d185fccf839df
1496161817159,952.544189453125,903d185fccf839df
1496161817334,952.542724609375,903d185fccf839df
1496161817512,952.549560546875,903d185fccf839df
1496161817692,952.54150390625,903d185fccf839df
1496161817870,952.550537109375,903d185fccf839df
1496161818056,952.56005859375,903d185fccf839df
1496161818233,952.56396484375,903d185fccf839df
1496161818411,952.577392578125,903d185fccf839df
1496161818591,952.574951171875,903d185fccf839df
1496161818771,952.5791015625,903d185fccf839df
1496161818951,952.58056640625,903d185fccf839df
1496161819131,952.572998046875,903d185fccf839df
1496161819311,952.573974609375,903d185fccf839df
1496161819496,952.5830078125,903d185fccf839df
1496161819671,952.58154296875,903d185fccf839df
1496161819851,952.602783203125,903d185fccf839df
1496161820031,952.60107421875,903d185fccf839df
1496161820212,952.599609375,903d185fccf839df
1496161820391,952.60791015625,903d185fccf839df
1496161820571,952.62451171875,903d185fccf839df
1496161820751,952.626708984375,903d185fccf839df
1496161820931,952.621337890625,903d185fccf839df
1496161821111,952.6240234375,903d185fccf839df
1496161821291,952.611083984375,903d185fccf839df
1496161821471,952.6142578125,903d185fccf839df
1496161821651,952.601318359375,903d185fccf839df
1496161821834,952.58642578125,903d185fccf839df
1496161822012,952.57861328125,903d185fccf839df
1496161822191,952.58251953125,903d185fccf839df
1496161822371,952.587646484375,903d185fccf839df
1496161822551,952.609130859375,903d185fccf839df
1496161822731,952.639404296875,903d185fccf839df
1496161822912,952.64599609375,903d185fccf839df
1496161823092,952.6533203125,903d185fccf839df
1496161823272,952.653076171875,903d185fccf839df
1496161823452,952.6376953125,903d185fccf839df
1496161823632,952.621826171875,903d185fccf839df
1496161823811,952.595947265625,903d185fccf839df
1496161823991,952.584228515625,903d185fccf839df
1496161824171,952.58056640625,903d185fccf839df
1496161824351,952.568603515625,903d185fccf839df
1496161824533,952.566162109375,903d185fccf839df
1496161824713,952.563232421875,903d185fccf839df
1496161824892,952.57861328125,903d185fccf839df
1496161825073,952.568115234375,903d185fccf839df
1496161825256,952.567626953125,903d185fccf839df
1496161825434,952.564697265625,903d185fccf839df
1496161825613,952.56591796875,903d185fccf839df
1496161825792,952.5634765625,903d185fccf839df
1496161825973,952.56640625,903d185fccf839df
1496161826152,952.56640625,903d185fccf839df
1496161826333,952.564697265625,903d185fccf839df
1496161826512,952.579833984375,903d185fccf839df
1496161826692,952.576416015625,903d185fccf839df
1496161826873,952.56591796875,903d185fccf839df
1496161827052,952.56982421875,903d185fccf839df
1496161827233,952.569091796875,903d185fccf839df
1496161827412,952.572265625,903d185fccf839df
1496161827592,952.580078125,903d185fccf839df
1496161827772,952.57470703125,903d185fccf839df
1496161827960,952.578125,903d185fccf839df
1496161828132,952.576171875,903d185fccf839df
1496161828312,952.5732421875,903d185fccf839df
1496161828492,952.572998046875,903d185fccf839df
1496161828673,952.58837890625,903d185fccf839df
1496161828852,952.58740234375,903d185fccf839df
