timestamp, pressure, UUID 
1494342293670,952.295654296875,903d185fccf839df
1494342293851,952.30224609375,903d185fccf839df
1494342294030,952.3076171875,903d185fccf839df
1494342294211,952.31298828125,903d185fccf839df
1494342294391,952.31689453125,903d185fccf839df
1494342294571,952.30908203125,903d185fccf839df
1494342294753,952.306396484375,903d185fccf839df
1494342294946,952.30712890625,903d185fccf839df
1494342295111,952.3017578125,903d185fccf839df
1494342296913,952.336669921875,903d185fccf839df
1494342297090,952.315673828125,903d185fccf839df
1494342297270,952.308349609375,903d185fccf839df
1494342297451,952.31884765625,903d185fccf839df
1494342297630,952.301513671875,903d185fccf839df
1494342297811,952.302734375,903d185fccf839df
1494342297999,952.30908203125,903d185fccf839df
1494342298173,952.30078125,903d185fccf839df
1494342298352,952.31005859375,903d185fccf839df
1494342298531,952.322265625,903d185fccf839df
1494342298715,952.314453125,903d185fccf839df
1494342298891,952.311279296875,903d185fccf839df
1494342299073,952.31201171875,903d185fccf839df
1494342299254,952.30517578125,903d185fccf839df
1494342299430,952.3076171875,903d185fccf839df
1494342299612,952.306396484375,903d185fccf839df
1494342299795,952.298095703125,903d185fccf839df
1494342299972,952.297119140625,903d185fccf839df
1494342300150,952.2958984375,903d185fccf839df
1494342300333,952.30224609375,903d185fccf839df
1494342300511,952.302001953125,903d185fccf839df
1494342300691,952.31982421875,903d185fccf839df
1494342300873,952.30419921875,903d185fccf839df
1494342301050,952.30517578125,903d185fccf839df
1494342301243,952.312744140625,903d185fccf839df
1494342301411,952.300048828125,903d185fccf839df
1494342301596,952.303955078125,903d185fccf839df
1494342301773,952.31494140625,903d185fccf839df
1494342301953,952.305419921875,903d185fccf839df
1494342302131,952.31103515625,903d185fccf839df
1494342302313,952.32861328125,903d185fccf839df
1494342302492,952.32958984375,903d185fccf839df
1494342302671,952.343505859375,903d185fccf839df
1494342302851,952.360595703125,903d185fccf839df
1494342303035,952.339111328125,903d185fccf839df
1494342303211,952.349853515625,903d185fccf839df
1494342303393,952.347412109375,903d185fccf839df
1494342303571,952.343505859375,903d185fccf839df
1494342303750,952.34619140625,903d185fccf839df
1494342303933,952.346435546875,903d185fccf839df
1494342304112,952.337158203125,903d185fccf839df
1494342304303,952.33544921875,903d185fccf839df
1494342304471,952.331298828125,903d185fccf839df
1494342304652,952.33837890625,903d185fccf839df
1494342304836,952.33740234375,903d185fccf839df
1494342305012,952.33935546875,903d185fccf839df
1494342305191,952.328369140625,903d185fccf839df
1494342305373,952.322265625,903d185fccf839df
1494342305551,952.33203125,903d185fccf839df
1494342305733,952.318359375,903d185fccf839df
1494342305912,952.319091796875,903d185fccf839df
1494342306092,952.31494140625,903d185fccf839df
1494342306272,952.2978515625,903d185fccf839df
1494342306451,952.281494140625,903d185fccf839df
1494342306632,952.2744140625,903d185fccf839df
1494342306812,952.2509765625,903d185fccf839df
1494342306993,952.259033203125,903d185fccf839df
1494342307171,952.253173828125,903d185fccf839df
1494342307351,952.23193359375,903d185fccf839df
1494342307537,952.2421875,903d185fccf839df
1494342307713,952.25439453125,903d185fccf839df
1494342307891,952.26025390625,903d185fccf839df
1494342308071,952.2578125,903d185fccf839df
1494342308255,952.241943359375,903d185fccf839df
1494342308611,952.220703125,903d185fccf839df
1494342309151,952.191650390625,903d185fccf839df
1494342309331,952.188720703125,903d185fccf839df
1494342309514,952.18408203125,903d185fccf839df
1494342309691,952.18212890625,903d185fccf839df
1494342309876,952.1796875,903d185fccf839df
1494342310061,952.16162109375,903d185fccf839df
1494342310236,952.16259765625,903d185fccf839df
1494342310415,952.16796875,903d185fccf839df
1494342310595,952.168701171875,903d185fccf839df
1494342310773,952.16650390625,903d185fccf839df
1494342310951,952.17041015625,903d185fccf839df
1494342311133,952.173095703125,903d185fccf839df
1494342311314,952.187744140625,903d185fccf839df
1494342311491,952.183349609375,903d185fccf839df
1494342311671,952.172607421875,903d185fccf839df
1494342311851,952.172607421875,903d185fccf839df
1494342312031,952.170166015625,903d185fccf839df
1494342312211,952.16455078125,903d185fccf839df
1494342312396,952.17138671875,903d185fccf839df
1494342312572,952.155029296875,903d185fccf839df
1494342312751,952.144775390625,903d185fccf839df
1494342312939,952.144287109375,903d185fccf839df
1494342313113,952.130859375,903d185fccf839df
1494342313291,952.12060546875,903d185fccf839df
1494342313471,952.10986328125,903d185fccf839df
1494342313651,952.101806640625,903d185fccf839df
1494342313832,952.101806640625,903d185fccf839df
1494342314012,952.0986328125,903d185fccf839df
1494342314193,952.085205078125,903d185fccf839df
1494342314384,952.07275390625,903d185fccf839df
1494342314551,952.064697265625,903d185fccf839df
1494342314736,952.058349609375,903d185fccf839df
1494342314911,952.045166015625,903d185fccf839df
1494342315098,952.03857421875,903d185fccf839df
1494342315271,952.04150390625,903d185fccf839df
1494342315451,952.047119140625,903d185fccf839df
1494342315637,952.0595703125,903d185fccf839df
1494342315811,952.06396484375,903d185fccf839df
1494342315994,952.07373046875,903d185fccf839df
1494342316178,952.074462890625,903d185fccf839df
1494342316352,952.07421875,903d185fccf839df
1494342316537,952.0625,903d185fccf839df
1494342316711,952.06298828125,903d185fccf839df
1494342316893,952.052001953125,903d185fccf839df
1494342317071,952.041748046875,903d185fccf839df
1494342317251,952.022216796875,903d185fccf839df
1494342317431,952.014892578125,903d185fccf839df
1494342317614,952.00732421875,903d185fccf839df
1494342317791,952.009521484375,903d185fccf839df
1494342317975,952.005859375,903d185fccf839df
1494342318151,952.0048828125,903d185fccf839df
1494342318331,951.997314453125,903d185fccf839df
1494342318512,952.006103515625,903d185fccf839df
1494342318693,952.018310546875,903d185fccf839df
1494342318871,952.021728515625,903d185fccf839df
1494342319052,952.023681640625,903d185fccf839df
1494342319231,952.02294921875,903d185fccf839df
1494342319411,952.03369140625,903d185fccf839df
1494342319593,952.025634765625,903d185fccf839df
1494342319778,952.02685546875,903d185fccf839df
1494342319951,952.025146484375,903d185fccf839df
1494342320131,952.03564453125,903d185fccf839df
1494342320313,952.02880859375,903d185fccf839df
1494342320491,952.01904296875,903d185fccf839df
1494342320671,952.0185546875,903d185fccf839df
1494342320851,952.010986328125,903d185fccf839df
1494342321031,952.008544921875,903d185fccf839df
1494342321214,951.996826171875,903d185fccf839df
1494342321394,951.98974609375,903d185fccf839df
1494342321574,951.990966796875,903d185fccf839df
1494342321751,951.99755859375,903d185fccf839df
1494342321940,952.00439453125,903d185fccf839df
1494342322114,951.99853515625,903d185fccf839df
1494342322293,952.00634765625,903d185fccf839df
1494342322471,952.0107421875,903d185fccf839df
1494342322651,952.0185546875,903d185fccf839df
1494342322835,952.0146484375,903d185fccf839df
1494342323011,952.013671875,903d185fccf839df
1494342323197,952.010009765625,903d185fccf839df
1494342323371,952.021484375,903d185fccf839df
1494342323551,952.032958984375,903d185fccf839df
1494342323734,952.03564453125,903d185fccf839df
1494342323916,952.0361328125,903d185fccf839df
1494342324091,952.041259765625,903d185fccf839df
1494342324271,952.03759765625,903d185fccf839df
1494342324451,952.0400390625,903d185fccf839df
1494342324631,952.042724609375,903d185fccf839df
1494342324811,952.03369140625,903d185fccf839df
1494342324992,952.036376953125,903d185fccf839df
1494342325179,952.037841796875,903d185fccf839df
1494342325351,952.02587890625,903d185fccf839df
1494342325534,952.023681640625,903d185fccf839df
1494342325711,952.026611328125,903d185fccf839df
1494342325893,952.029541015625,903d185fccf839df
1494342326074,952.026611328125,903d185fccf839df
1494342326251,952.0263671875,903d185fccf839df
1494342326431,952.013427734375,903d185fccf839df
1494342326611,952.009521484375,903d185fccf839df
1494342326792,952.02099609375,903d185fccf839df
1494342326971,952.017822265625,903d185fccf839df
1494342327151,952.014892578125,903d185fccf839df
1494342327333,952.010498046875,903d185fccf839df
1494342327512,952.012451171875,903d185fccf839df
1494342327692,952.0224609375,903d185fccf839df
1494342327873,952.02587890625,903d185fccf839df
1494342328051,952.033447265625,903d185fccf839df
1494342328236,952.041748046875,903d185fccf839df
1494342328414,952.05029296875,903d185fccf839df
1494342328598,952.055419921875,903d185fccf839df
1494342328777,952.043212890625,903d185fccf839df
1494342328953,952.044677734375,903d185fccf839df
1494342329131,952.041748046875,903d185fccf839df
1494342329312,952.02490234375,903d185fccf839df
1494342329491,952.02294921875,903d185fccf839df
1494342329672,952.023681640625,903d185fccf839df
1494342329853,952.016357421875,903d185fccf839df
1494342330031,952.008056640625,903d185fccf839df
1494342330212,952.012939453125,903d185fccf839df
1494342330393,952.02099609375,903d185fccf839df
1494342330573,952.029296875,903d185fccf839df
1494342330752,952.02685546875,903d185fccf839df
1494342330934,952.025390625,903d185fccf839df
1494342331111,952.024658203125,903d185fccf839df
1494342331298,952.028076171875,903d185fccf839df
1494342331471,952.025634765625,903d185fccf839df
1494342331652,952.021484375,903d185fccf839df
1494342331831,952.0146484375,903d185fccf839df
1494342332012,952.01171875,903d185fccf839df
1494342332191,952.0107421875,903d185fccf839df
1494342332373,952.000732421875,903d185fccf839df
1494342332552,952.000732421875,903d185fccf839df
1494342332731,952.00634765625,903d185fccf839df
1494342332917,952.01123046875,903d185fccf839df
1494342333091,952.0087890625,903d185fccf839df
1494342333274,952.00244140625,903d185fccf839df
1494342333453,952.00537109375,903d185fccf839df
1494342333632,952.00341796875,903d185fccf839df
1494342333811,952,903d185fccf839df
1494342333991,952.003662109375,903d185fccf839df
1494342334172,951.98974609375,903d185fccf839df
1494342334355,951.989990234375,903d185fccf839df
1494342334531,951.991943359375,903d185fccf839df
1494342334714,951.982177734375,903d185fccf839df
1494342334892,951.976318359375,903d185fccf839df
1494342335072,951.975830078125,903d185fccf839df
1494342335255,951.97412109375,903d185fccf839df
1494342335432,951.989990234375,903d185fccf839df
1494342335612,951.990966796875,903d185fccf839df
1494342335793,951.991943359375,903d185fccf839df
1494342335972,951.9990234375,903d185fccf839df
1494342336153,952.013916015625,903d185fccf839df
1494342336331,952.010498046875,903d185fccf839df
1494342336511,952.01904296875,903d185fccf839df
1494342336693,952.010009765625,903d185fccf839df
1494342336872,952.005126953125,903d185fccf839df
1494342337052,952.010986328125,903d185fccf839df
1494342337234,952.005615234375,903d185fccf839df
1494342337417,952.0029296875,903d185fccf839df
1494342337592,952.01708984375,903d185fccf839df
1494342337773,952.01513671875,903d185fccf839df
1494342337957,952.013916015625,903d185fccf839df
1494342338135,952.0146484375,903d185fccf839df
1494342338312,952.011962890625,903d185fccf839df
1494342338493,952.011962890625,903d185fccf839df
1494342338672,952.01171875,903d185fccf839df
1494342338852,951.997802734375,903d185fccf839df
1494342339032,951.98828125,903d185fccf839df
1494342339212,951.984619140625,903d185fccf839df
1494342339392,951.980224609375,903d185fccf839df
1494342339574,951.976318359375,903d185fccf839df
1494342339752,951.97021484375,903d185fccf839df
1494342339933,951.9560546875,903d185fccf839df
1494342340112,951.9453125,903d185fccf839df
1494342340291,951.94189453125,903d185fccf839df
1494342340474,951.930419921875,903d185fccf839df
1494342340652,951.9306640625,903d185fccf839df
1494342340831,951.921630859375,903d185fccf839df
1494342341012,951.918701171875,903d185fccf839df
1494342341192,951.912841796875,903d185fccf839df
1494342341372,951.92236328125,903d185fccf839df
1494342341552,951.93310546875,903d185fccf839df
1494342341739,951.942138671875,903d185fccf839df
1494342341913,951.943359375,903d185fccf839df
1494342342097,951.93505859375,903d185fccf839df
1494342342272,951.92333984375,903d185fccf839df
1494342342456,951.93408203125,903d185fccf839df
1494342342633,951.93798828125,903d185fccf839df
1494342342812,951.92431640625,903d185fccf839df
1494342342992,951.895751953125,903d185fccf839df
1494342343172,951.889404296875,903d185fccf839df
1494342343353,951.882080078125,903d185fccf839df
1494342343537,951.89013671875,903d185fccf839df
1494342343715,951.87744140625,903d185fccf839df
1494342343895,951.860595703125,903d185fccf839df
1494342344073,951.863525390625,903d185fccf839df
1494342344251,951.86572265625,903d185fccf839df
1494342344434,951.857421875,903d185fccf839df
1494342344612,951.865478515625,903d185fccf839df
1494342344793,951.846435546875,903d185fccf839df
1494342344972,951.849609375,903d185fccf839df
1494342345155,951.8544921875,903d185fccf839df
1494342345332,951.850830078125,903d185fccf839df
1494342345512,951.8662109375,903d185fccf839df
1494342345692,951.876953125,903d185fccf839df
1494342345875,951.8818359375,903d185fccf839df
1494342346052,951.889892578125,903d185fccf839df
1494342346233,951.89599609375,903d185fccf839df
1494342346413,951.903076171875,903d185fccf839df
1494342346595,951.900390625,903d185fccf839df
1494342346772,951.892822265625,903d185fccf839df
1494342346953,951.881103515625,903d185fccf839df
1494342347132,951.87109375,903d185fccf839df
1494342347312,951.8720703125,903d185fccf839df
1494342347492,951.869140625,903d185fccf839df
1494342347672,951.866455078125,903d185fccf839df
1494342347853,951.8701171875,903d185fccf839df
1494342348032,951.8671875,903d185fccf839df
1494342348213,951.867919921875,903d185fccf839df
1494342348398,951.872314453125,903d185fccf839df
1494342348576,951.861328125,903d185fccf839df
1494342348753,951.865234375,903d185fccf839df
1494342348943,951.849853515625,903d185fccf839df
1494342349113,951.840087890625,903d185fccf839df
1494342349292,951.844482421875,903d185fccf839df
1494342349473,951.826904296875,903d185fccf839df
1494342349653,951.82373046875,903d185fccf839df
1494342349833,951.830322265625,903d185fccf839df
1494342350012,951.819091796875,903d185fccf839df
1494342350192,951.82177734375,903d185fccf839df
1494342350372,951.818603515625,903d185fccf839df
1494342350562,951.81005859375,903d185fccf839df
1494342350732,951.807373046875,903d185fccf839df
1494342350920,951.8125,903d185fccf839df
1494342351092,951.802978515625,903d185fccf839df
1494342351278,951.798828125,903d185fccf839df
1494342351452,951.800048828125,903d185fccf839df
1494342351632,951.779296875,903d185fccf839df
1494342351816,951.772216796875,903d185fccf839df
1494342351994,951.79150390625,903d185fccf839df
1494342352172,951.779052734375,903d185fccf839df
1494342352354,951.7783203125,903d185fccf839df
1494342352532,951.780029296875,903d185fccf839df
1494342352713,951.782470703125,903d185fccf839df
1494342352895,951.792236328125,903d185fccf839df
1494342353074,951.80517578125,903d185fccf839df
1494342353253,951.79443359375,903d185fccf839df
1494342353432,951.794677734375,903d185fccf839df
1494342353612,951.81591796875,903d185fccf839df
1494342353795,951.8154296875,903d185fccf839df
1494342353972,951.809326171875,903d185fccf839df
1494342354153,951.799560546875,903d185fccf839df
1494342354338,951.795654296875,903d185fccf839df
1494342354513,951.795654296875,903d185fccf839df
1494342354694,951.78662109375,903d185fccf839df
1494342354875,951.77587890625,903d185fccf839df
1494342355052,951.7705078125,903d185fccf839df
1494342355234,951.775146484375,903d185fccf839df
1494342355413,951.78125,903d185fccf839df
1494342355593,951.789306640625,903d185fccf839df
1494342355774,951.790771484375,903d185fccf839df
1494342355952,951.793701171875,903d185fccf839df
1494342356132,951.800048828125,903d185fccf839df
1494342356312,951.805908203125,903d185fccf839df
1494342356492,951.791015625,903d185fccf839df
1494342356673,951.779541015625,903d185fccf839df
1494342356853,951.7802734375,903d185fccf839df
1494342357037,951.771240234375,903d185fccf839df
1494342357212,951.768798828125,903d185fccf839df
1494342357396,951.75244140625,903d185fccf839df
1494342357574,951.742431640625,903d185fccf839df
1494342357753,951.745849609375,903d185fccf839df
1494342357936,951.744384765625,903d185fccf839df
1494342358114,951.73583984375,903d185fccf839df
1494342358292,951.74365234375,903d185fccf839df
1494342358473,951.754150390625,903d185fccf839df
1494342358654,951.751953125,903d185fccf839df
1494342358832,951.779296875,903d185fccf839df
1494342359012,951.78125,903d185fccf839df
1494342359193,951.79052734375,903d185fccf839df
1494342359374,951.807861328125,903d185fccf839df
1494342359552,951.81103515625,903d185fccf839df
1494342359732,951.808837890625,903d185fccf839df
1494342359914,951.8115234375,903d185fccf839df
1494342360093,951.8134765625,903d185fccf839df
1494342360276,951.8125,903d185fccf839df
1494342360453,951.822021484375,903d185fccf839df
1494342360632,951.8291015625,903d185fccf839df
1494342360813,951.8232421875,903d185fccf839df
1494342360994,951.8125,903d185fccf839df
1494342361172,951.8046875,903d185fccf839df
1494342361353,951.798095703125,903d185fccf839df
1494342361534,951.814453125,903d185fccf839df
1494342361714,951.801513671875,903d185fccf839df
1494342361893,951.79541015625,903d185fccf839df
1494342362073,951.796142578125,903d185fccf839df
1494342362254,951.796630859375,903d185fccf839df
1494342362437,951.796875,903d185fccf839df
1494342362614,951.8017578125,903d185fccf839df
1494342362795,951.7861328125,903d185fccf839df
1494342362975,951.78759765625,903d185fccf839df
1494342363153,951.79833984375,903d185fccf839df
1494342363333,951.784912109375,903d185fccf839df
1494342363513,951.793212890625,903d185fccf839df
1494342363693,951.79150390625,903d185fccf839df
1494342363879,951.79736328125,903d185fccf839df
1494342364055,951.7958984375,903d185fccf839df
1494342364233,951.798583984375,903d185fccf839df
1494342364414,951.8017578125,903d185fccf839df
1494342364592,951.809326171875,903d185fccf839df
1494342364772,951.8095703125,903d185fccf839df
1494342364954,951.80322265625,903d185fccf839df
1494342365139,951.8056640625,903d185fccf839df
1494342365313,951.812744140625,903d185fccf839df
1494342365493,951.80517578125,903d185fccf839df
1494342365672,951.791015625,903d185fccf839df
1494342365856,951.774169921875,903d185fccf839df
1494342366034,951.781005859375,903d185fccf839df
1494342366215,951.78759765625,903d185fccf839df
1494342366398,951.782470703125,903d185fccf839df
1494342366572,951.7724609375,903d185fccf839df
1494342366754,951.778076171875,903d185fccf839df
1494342366936,951.7822265625,903d185fccf839df
1494342367113,951.78759765625,903d185fccf839df
1494342367293,951.7802734375,903d185fccf839df
1494342367473,951.783935546875,903d185fccf839df
1494342367657,951.783935546875,903d185fccf839df
1494342367834,951.78857421875,903d185fccf839df
1494342368014,951.786865234375,903d185fccf839df
1494342368193,951.781982421875,903d185fccf839df
1494342368378,951.78515625,903d185fccf839df
1494342368553,951.787841796875,903d185fccf839df
1494342368734,951.78125,903d185fccf839df
1494342368913,951.78173828125,903d185fccf839df
1494342369096,951.77392578125,903d185fccf839df
1494342369274,951.7783203125,903d185fccf839df
1494342369459,951.77587890625,903d185fccf839df
1494342369633,951.766845703125,903d185fccf839df
1494342369813,951.78369140625,903d185fccf839df
1494342369993,951.7890625,903d185fccf839df
1494342370175,951.787109375,903d185fccf839df
1494342370353,951.783935546875,903d185fccf839df
1494342370533,951.793701171875,903d185fccf839df
1494342370717,951.80078125,903d185fccf839df
1494342370893,951.802734375,903d185fccf839df
1494342371074,951.798828125,903d185fccf839df
1494342371253,951.783203125,903d185fccf839df
1494342371433,951.7880859375,903d185fccf839df
1494342371613,951.78857421875,903d185fccf839df
1494342371794,951.781982421875,903d185fccf839df
1494342371983,951.784423828125,903d185fccf839df
1494342372153,951.78564453125,903d185fccf839df
1494342372334,951.793701171875,903d185fccf839df
1494342372513,951.798095703125,903d185fccf839df
1494342372693,951.802001953125,903d185fccf839df
1494342372875,951.806640625,903d185fccf839df
1494342373053,951.8134765625,903d185fccf839df
1494342373233,951.8095703125,903d185fccf839df
1494342373414,951.795654296875,903d185fccf839df
1494342373593,951.7958984375,903d185fccf839df
1494342373776,951.7998046875,903d185fccf839df
1494342373953,951.7919921875,903d185fccf839df
1494342374136,951.791259765625,903d185fccf839df
1494342374313,951.790771484375,903d185fccf839df
1494342374495,951.790283203125,903d185fccf839df
1494342374673,951.79296875,903d185fccf839df
1494342374854,951.791748046875,903d185fccf839df
1494342375038,951.775634765625,903d185fccf839df
1494342375237,951.771240234375,903d185fccf839df
1494342375394,951.7626953125,903d185fccf839df
1494342375573,951.759521484375,903d185fccf839df
1494342375758,951.7548828125,903d185fccf839df
1494342375934,951.742431640625,903d185fccf839df
1494342376113,951.73681640625,903d185fccf839df
1494342376303,951.7392578125,903d185fccf839df
1494342376473,951.733642578125,903d185fccf839df
1494342376653,951.72021484375,903d185fccf839df
1494342376833,951.71923828125,903d185fccf839df
1494342377013,951.7041015625,903d185fccf839df
1494342377193,951.70751953125,903d185fccf839df
1494342377378,951.69677734375,903d185fccf839df
1494342377553,951.697509765625,903d185fccf839df
1494342377733,951.694580078125,903d185fccf839df
1494342377917,951.6953125,903d185fccf839df
1494342378093,951.69677734375,903d185fccf839df
1494342378273,951.687744140625,903d185fccf839df
1494342378453,951.694091796875,903d185fccf839df
1494342378636,951.695556640625,903d185fccf839df
1494342378813,951.70166015625,903d185fccf839df
1494342378995,951.711181640625,903d185fccf839df
1494342379173,951.716064453125,903d185fccf839df
1494342379353,951.703857421875,903d185fccf839df
1494342379533,951.707275390625,903d185fccf839df
1494342379713,951.712890625,903d185fccf839df
1494342379894,951.703857421875,903d185fccf839df
1494342380073,951.706787109375,903d185fccf839df
1494342380253,951.697998046875,903d185fccf839df
1494342380433,951.6875,903d185fccf839df
1494342380618,951.67431640625,903d185fccf839df
1494342380795,951.677734375,903d185fccf839df
1494342380974,951.66064453125,903d185fccf839df
1494342381154,951.66064453125,903d185fccf839df
1494342381334,951.63818359375,903d185fccf839df
1494342381518,951.6240234375,903d185fccf839df
1494342381693,951.605224609375,903d185fccf839df
1494342381874,951.600830078125,903d185fccf839df
1494342382054,951.597412109375,903d185fccf839df
1494342382237,951.57958984375,903d185fccf839df
1494342382413,951.5732421875,903d185fccf839df
1494342382593,951.561279296875,903d185fccf839df
1494342382774,951.55908203125,903d185fccf839df
1494342382954,951.55126953125,903d185fccf839df
1494342383133,951.54296875,903d185fccf839df
1494342383314,951.542236328125,903d185fccf839df
1494342383494,951.532470703125,903d185fccf839df
1494342383673,951.5146484375,903d185fccf839df
1494342383855,951.493408203125,903d185fccf839df
1494342384033,951.483642578125,903d185fccf839df
1494342384213,951.468017578125,903d185fccf839df
1494342384393,951.450927734375,903d185fccf839df
1494342384575,951.4345703125,903d185fccf839df
1494342384756,951.41845703125,903d185fccf839df
1494342384942,951.414306640625,903d185fccf839df
1494342385115,951.410888671875,903d185fccf839df
1494342385294,951.418701171875,903d185fccf839df
1494342385473,951.41064453125,903d185fccf839df
1494342385653,951.408203125,903d185fccf839df
1494342385834,951.403076171875,903d185fccf839df
1494342386013,951.405029296875,903d185fccf839df
1494342386196,951.39111328125,903d185fccf839df
1494342386373,951.4013671875,903d185fccf839df
1494342386553,951.400390625,903d185fccf839df
1494342386735,951.402587890625,903d185fccf839df
1494342386915,951.3994140625,903d185fccf839df
1494342387093,951.422119140625,903d185fccf839df
1494342387276,951.4248046875,903d185fccf839df
1494342387454,951.431884765625,903d185fccf839df
1494342387635,951.44091796875,903d185fccf839df
1494342387814,951.432373046875,903d185fccf839df
1494342387994,951.439453125,903d185fccf839df
1494342388173,951.444091796875,903d185fccf839df
1494342388354,951.4404296875,903d185fccf839df
1494342388534,951.451416015625,903d185fccf839df
1494342388714,951.45556640625,903d185fccf839df
1494342388893,951.459716796875,903d185fccf839df
1494342389075,951.472900390625,903d185fccf839df
1494342389254,951.482421875,903d185fccf839df
1494342389436,951.493408203125,903d185fccf839df
1494342389614,951.49462890625,903d185fccf839df
1494342389794,951.496337890625,903d185fccf839df
1494342389973,951.501953125,903d185fccf839df
1494342390154,951.50341796875,903d185fccf839df
1494342390334,951.512939453125,903d185fccf839df
1494342390519,951.52294921875,903d185fccf839df
1494342390694,951.521240234375,903d185fccf839df
1494342390875,951.531982421875,903d185fccf839df
1494342391054,951.531494140625,903d185fccf839df
1494342391235,951.5341796875,903d185fccf839df
1494342391414,951.55078125,903d185fccf839df
1494342391594,951.548095703125,903d185fccf839df
1494342391775,951.554443359375,903d185fccf839df
1494342391959,951.547119140625,903d185fccf839df
1494342392133,951.543701171875,903d185fccf839df
1494342392314,951.540283203125,903d185fccf839df
1494342392505,951.540771484375,903d185fccf839df
1494342392674,951.526123046875,903d185fccf839df
1494342392854,951.523681640625,903d185fccf839df
1494342393034,951.5224609375,903d185fccf839df
1494342393215,951.51513671875,903d185fccf839df
1494342393394,951.521484375,903d185fccf839df
1494342393574,951.523681640625,903d185fccf839df
1494342393755,951.528076171875,903d185fccf839df
1494342393934,951.52294921875,903d185fccf839df
1494342394114,951.52587890625,903d185fccf839df
1494342394294,951.52783203125,903d185fccf839df
1494342394475,951.529541015625,903d185fccf839df
1494342394657,951.53759765625,903d185fccf839df
1494342394835,951.54052734375,903d185fccf839df
1494342395013,951.5439453125,903d185fccf839df
1494342395201,951.540283203125,903d185fccf839df
1494342395373,951.525634765625,903d185fccf839df
1494342395554,951.523681640625,903d185fccf839df
1494342395737,951.520751953125,903d185fccf839df
1494342395916,951.51513671875,903d185fccf839df
1494342396094,951.5068359375,903d185fccf839df
1494342396275,951.5,903d185fccf839df
1494342396455,951.497314453125,903d185fccf839df
1494342396633,951.504638671875,903d185fccf839df
1494342396814,951.500732421875,903d185fccf839df
1494342396996,951.50537109375,903d185fccf839df
1494342397173,951.5029296875,903d185fccf839df
1494342397357,951.4990234375,903d185fccf839df
1494342397534,951.5087890625,903d185fccf839df
1494342397720,951.50830078125,903d185fccf839df
1494342397895,951.510009765625,903d185fccf839df
1494342398074,951.498046875,903d185fccf839df
1494342398254,951.489990234375,903d185fccf839df
1494342398438,951.485595703125,903d185fccf839df
1494342398614,951.485595703125,903d185fccf839df
1494342398796,951.48193359375,903d185fccf839df
1494342398975,951.485107421875,903d185fccf839df
1494342399154,951.476318359375,903d185fccf839df
1494342399335,951.486328125,903d185fccf839df
1494342399513,951.494873046875,903d185fccf839df
1494342399697,951.515625,903d185fccf839df
1494342399873,951.515380859375,903d185fccf839df
1494342400054,951.521484375,903d185fccf839df
1494342400237,951.521240234375,903d185fccf839df
1494342400415,951.52734375,903d185fccf839df
1494342400598,951.530029296875,903d185fccf839df
1494342400775,951.521484375,903d185fccf839df
1494342400968,951.509033203125,903d185fccf839df
1494342401134,951.509033203125,903d185fccf839df
1494342401314,951.516845703125,903d185fccf839df
1494342401498,951.520263671875,903d185fccf839df
1494342401674,951.510498046875,903d185fccf839df
1494342401926,951.515380859375,903d185fccf839df
1494342402033,951.51416015625,903d185fccf839df
1494342402214,951.51171875,903d185fccf839df
1494342402400,951.500244140625,903d185fccf839df
1494342402574,951.499755859375,903d185fccf839df
1494342402756,951.48486328125,903d185fccf839df
1494342402936,951.495361328125,903d185fccf839df
1494342403114,951.490478515625,903d185fccf839df
1494342403295,951.487548828125,903d185fccf839df
1494342403474,951.48974609375,903d185fccf839df
1494342403657,951.495849609375,903d185fccf839df
1494342403834,951.4931640625,903d185fccf839df
1494342404015,951.4912109375,903d185fccf839df
1494342404198,951.48583984375,903d185fccf839df
1494342404377,951.4912109375,903d185fccf839df
1494342404555,951.510009765625,903d185fccf839df
1494342404734,951.5068359375,903d185fccf839df
1494342404915,951.5,903d185fccf839df
1494342405095,951.48779296875,903d185fccf839df
1494342405274,951.478515625,903d185fccf839df
1494342405455,951.48583984375,903d185fccf839df
1494342405634,951.48779296875,903d185fccf839df
1494342405815,951.474365234375,903d185fccf839df
1494342405996,951.462890625,903d185fccf839df
1494342406178,951.4638671875,903d185fccf839df
1494342406354,951.47412109375,903d185fccf839df
1494342406535,951.487548828125,903d185fccf839df
1494342406717,951.490234375,903d185fccf839df
1494342406895,951.47802734375,903d185fccf839df
1494342407074,951.4765625,903d185fccf839df
1494342407254,951.489501953125,903d185fccf839df
1494342407434,951.49755859375,903d185fccf839df
1494342407614,951.49365234375,903d185fccf839df
1494342407795,951.494384765625,903d185fccf839df
1494342407975,951.496337890625,903d185fccf839df
1494342408156,951.496337890625,903d185fccf839df
1494342408334,951.509521484375,903d185fccf839df
1494342408516,951.51513671875,903d185fccf839df
1494342408695,951.512451171875,903d185fccf839df
1494342408881,951.5263671875,903d185fccf839df
1494342409058,951.52734375,903d185fccf839df
1494342409234,951.53857421875,903d185fccf839df
1494342409414,951.539306640625,903d185fccf839df
1494342409596,951.53369140625,903d185fccf839df
1494342409776,951.531005859375,903d185fccf839df
1494342409955,951.535888671875,903d185fccf839df
1494342410134,951.550537109375,903d185fccf839df
1494342410318,951.559326171875,903d185fccf839df
1494342410494,951.55712890625,903d185fccf839df
1494342410675,951.569580078125,903d185fccf839df
1494342410856,951.58203125,903d185fccf839df
