timestamp, pressure, UUID 
1495509567157,953.972900390625,903d185fccf839df
1495509567347,953.978759765625,903d185fccf839df
1495509567523,953.98046875,903d185fccf839df
1495509567696,953.982666015625,903d185fccf839df
1495509567876,953.98681640625,903d185fccf839df
1495509568058,953.982177734375,903d185fccf839df
1495509568236,953.984375,903d185fccf839df
1495509568416,953.98876953125,903d185fccf839df
1495509568600,953.990966796875,903d185fccf839df
1495509568776,953.993896484375,903d185fccf839df
1495509568956,954.005615234375,903d185fccf839df
1495509569136,954.013671875,903d185fccf839df
1495509569318,954.007080078125,903d185fccf839df
1495509569496,954.024169921875,903d185fccf839df
1495509569678,954.0234375,903d185fccf839df
1495509569856,954.02880859375,903d185fccf839df
1495509570041,954.02294921875,903d185fccf839df
1495509570217,954.021240234375,903d185fccf839df
1495509570425,954.009521484375,903d185fccf839df
1495509570576,954.020751953125,903d185fccf839df
1495509570756,954.0126953125,903d185fccf839df
1495509570937,954.0068359375,903d185fccf839df
1495509571122,954.0107421875,903d185fccf839df
1495509571296,954.025390625,903d185fccf839df
1495509571476,954.02001953125,903d185fccf839df
1495509571662,954.018310546875,903d185fccf839df
1495509571853,954.020263671875,903d185fccf839df
1495509572016,954.01611328125,903d185fccf839df
1495509572201,954.02490234375,903d185fccf839df
1495509572376,954.028564453125,903d185fccf839df
1495509572557,954.031982421875,903d185fccf839df
1495509572737,954.046142578125,903d185fccf839df
1495509572922,954.046875,903d185fccf839df
1495509573099,954.05078125,903d185fccf839df
1495509573277,954.06640625,903d185fccf839df
1495509573461,954.086669921875,903d185fccf839df
1495509573636,954.102294921875,903d185fccf839df
1495509573819,954.099609375,903d185fccf839df
1495509573996,954.105712890625,903d185fccf839df
1495509574176,954.10302734375,903d185fccf839df
1495509574357,954.1201171875,903d185fccf839df
1495509574536,954.117431640625,903d185fccf839df
1495509574717,954.11279296875,903d185fccf839df
1495509574896,954.099853515625,903d185fccf839df
1495509575076,954.102783203125,903d185fccf839df
1495509575257,954.102783203125,903d185fccf839df
1495509575442,954.10498046875,903d185fccf839df
1495509575616,954.099853515625,903d185fccf839df
1495509575802,954.09619140625,903d185fccf839df
1495509575976,954.1005859375,903d185fccf839df
1495509576156,954.092529296875,903d185fccf839df
1495509576336,954.086669921875,903d185fccf839df
1495509576520,954.084716796875,903d185fccf839df
1495509576699,954.07763671875,903d185fccf839df
1495509576876,954.08056640625,903d185fccf839df
1495509577058,954.08447265625,903d185fccf839df
1495509577237,954.08349609375,903d185fccf839df
1495509577416,954.099853515625,903d185fccf839df
1495509577596,954.11669921875,903d185fccf839df
1495509577777,954.117919921875,903d185fccf839df
1495509577958,954.123046875,903d185fccf839df
1495509578136,954.12353515625,903d185fccf839df
1495509578317,954.117919921875,903d185fccf839df
1495509578498,954.115966796875,903d185fccf839df
1495509578677,954.117919921875,903d185fccf839df
1495509578857,954.10791015625,903d185fccf839df
1495509579037,954.107177734375,903d185fccf839df
1495509579224,954.1171875,903d185fccf839df
1495509579400,954.1259765625,903d185fccf839df
1495509579577,954.125,903d185fccf839df
1495509579757,954.13330078125,903d185fccf839df
1495509579945,954.138916015625,903d185fccf839df
1495509580116,954.149169921875,903d185fccf839df
1495509580297,954.14794921875,903d185fccf839df
1495509580476,954.150146484375,903d185fccf839df
1495509580660,954.141357421875,903d185fccf839df
1495509580836,954.135986328125,903d185fccf839df
1495509581018,954.132080078125,903d185fccf839df
1495509581199,954.126953125,903d185fccf839df
1495509581377,954.12158203125,903d185fccf839df
1495509581557,954.1181640625,903d185fccf839df
1495509581745,954.125244140625,903d185fccf839df
1495509581916,954.121337890625,903d185fccf839df
1495509582097,954.123046875,903d185fccf839df
1495509582277,954.135498046875,903d185fccf839df
1495509582463,954.121826171875,903d185fccf839df
1495509582636,954.136962890625,903d185fccf839df
1495509582817,954.1357421875,903d185fccf839df
1495509583001,954.131103515625,903d185fccf839df
1495509583177,954.12890625,903d185fccf839df
1495509583357,954.1298828125,903d185fccf839df
1495509583538,954.129638671875,903d185fccf839df
1495509583717,954.1318359375,903d185fccf839df
1495509583898,954.13330078125,903d185fccf839df
1495509584076,954.124755859375,903d185fccf839df
1495509584257,954.127197265625,903d185fccf839df
1495509584439,954.146728515625,903d185fccf839df
1495509584618,954.14892578125,903d185fccf839df
1495509584798,954.14453125,903d185fccf839df
1495509584976,954.132568359375,903d185fccf839df
1495509585156,954.130126953125,903d185fccf839df
1495509585349,954.138916015625,903d185fccf839df
1495509585518,954.132080078125,903d185fccf839df
1495509585698,954.119384765625,903d185fccf839df
1495509585877,954.124267578125,903d185fccf839df
1495509586073,954.12353515625,903d185fccf839df
1495509586236,954.143310546875,903d185fccf839df
1495509586418,954.147216796875,903d185fccf839df
1495509586598,954.142822265625,903d185fccf839df
1495509586777,954.154052734375,903d185fccf839df
1495509586959,954.155517578125,903d185fccf839df
1495509587144,954.157958984375,903d185fccf839df
1495509587318,954.151123046875,903d185fccf839df
1495509587496,954.14990234375,903d185fccf839df
1495509587676,954.14892578125,903d185fccf839df
1495509587858,954.138916015625,903d185fccf839df
1495509588036,954.14208984375,903d185fccf839df
1495509588217,954.1435546875,903d185fccf839df
1495509588397,954.1484375,903d185fccf839df
1495509588576,954.155517578125,903d185fccf839df
1495509588757,954.156494140625,903d185fccf839df
1495509588936,954.161376953125,903d185fccf839df
1495509589116,954.17041015625,903d185fccf839df
1495509589300,954.17138671875,903d185fccf839df
1495509589477,954.160888671875,903d185fccf839df
1495509589656,954.174072265625,903d185fccf839df
1495509589837,954.168701171875,903d185fccf839df
1495509590017,954.177734375,903d185fccf839df
1495509590200,954.1728515625,903d185fccf839df
1495509590382,954.172119140625,903d185fccf839df
1495509590557,954.163818359375,903d185fccf839df
1495509590738,954.157958984375,903d185fccf839df
1495509590923,954.15478515625,903d185fccf839df
1495509591106,954.15380859375,903d185fccf839df
1495509591282,954.146484375,903d185fccf839df
1495509593617,954.184326171875,903d185fccf839df
1495509593796,954.172607421875,903d185fccf839df
1495509593978,954.179931640625,903d185fccf839df
1495509594163,954.172119140625,903d185fccf839df
1495509594342,954.159912109375,903d185fccf839df
1495509594516,954.153076171875,903d185fccf839df
1495509594697,954.145751953125,903d185fccf839df
1495509594878,954.138916015625,903d185fccf839df
1495509595056,954.12548828125,903d185fccf839df
1495509595238,954.11669921875,903d185fccf839df
1495509595419,954.114013671875,903d185fccf839df
1495509595597,954.107177734375,903d185fccf839df
1495509595779,954.10693359375,903d185fccf839df
1495509595963,954.105712890625,903d185fccf839df
1495509596137,954.10693359375,903d185fccf839df
1495509596320,954.108642578125,903d185fccf839df
1495509596498,954.101318359375,903d185fccf839df
1495509596679,954.092041015625,903d185fccf839df
1495509596858,954.093017578125,903d185fccf839df
1495509597039,954.088134765625,903d185fccf839df
1495509597223,954.09033203125,903d185fccf839df
1495509597397,954.087158203125,903d185fccf839df
1495509597578,954.089599609375,903d185fccf839df
1495509597757,954.083740234375,903d185fccf839df
1495509597948,954.090087890625,903d185fccf839df
1495509598122,954.100830078125,903d185fccf839df
1495509598297,954.10888671875,903d185fccf839df
1495509598480,954.120361328125,903d185fccf839df
1495509598672,954.11669921875,903d185fccf839df
1495509598845,954.111083984375,903d185fccf839df
1495509599017,954.12353515625,903d185fccf839df
1495509599197,954.128173828125,903d185fccf839df
1495509599377,954.127685546875,903d185fccf839df
1495509599558,954.135986328125,903d185fccf839df
1495509599737,954.1396484375,903d185fccf839df
1495509599921,954.1416015625,903d185fccf839df
1495509600097,954.1533203125,903d185fccf839df
1495509600277,954.155517578125,903d185fccf839df
1495509600457,954.14501953125,903d185fccf839df
1495509600636,954.14599609375,903d185fccf839df
1495509600817,954.145751953125,903d185fccf839df
1495509600997,954.129638671875,903d185fccf839df
1495509601177,954.12744140625,903d185fccf839df
1495509601357,954.11376953125,903d185fccf839df
1495509601537,954.123291015625,903d185fccf839df
1495509601717,954.116943359375,903d185fccf839df
1495509601897,954.10400390625,903d185fccf839df
1495509602077,954.09814453125,903d185fccf839df
1495509602257,954.102783203125,903d185fccf839df
1495509602437,954.102783203125,903d185fccf839df
1495509602616,954.103515625,903d185fccf839df
1495509602797,954.10009765625,903d185fccf839df
1495509602977,954.10205078125,903d185fccf839df
1495509603157,954.106201171875,903d185fccf839df
1495509603338,954.105224609375,903d185fccf839df
1495509603517,954.105712890625,903d185fccf839df
1495509604237,954.082275390625,903d185fccf839df
1495509604417,954.07470703125,903d185fccf839df
1495509604598,954.080322265625,903d185fccf839df
1495509604777,954.082275390625,903d185fccf839df
1495509604957,954.08544921875,903d185fccf839df
1495509605140,954.093994140625,903d185fccf839df
1495509605317,954.098388671875,903d185fccf839df
1495509605497,954.104248046875,903d185fccf839df
1495509605677,954.095703125,903d185fccf839df
1495509605857,954.095458984375,903d185fccf839df
1495509606038,954.1015625,903d185fccf839df
1495509606217,954.10107421875,903d185fccf839df
1495509606397,954.104736328125,903d185fccf839df
1495509606582,954.10595703125,903d185fccf839df
1495509606939,954.112548828125,903d185fccf839df
1495509607123,954.111083984375,903d185fccf839df
1495509607296,954.1025390625,903d185fccf839df
1495509607478,954.092529296875,903d185fccf839df
1495509607656,954.094482421875,903d185fccf839df
1495509607839,954.10205078125,903d185fccf839df
1495509608018,954.0888671875,903d185fccf839df
1495509608212,954.077880859375,903d185fccf839df
1495509608380,954.061767578125,903d185fccf839df
1495509608557,954.084716796875,903d185fccf839df
1495509608738,954.0908203125,903d185fccf839df
1495509608916,954.087890625,903d185fccf839df
1495509609098,954.078125,903d185fccf839df
1495509609276,954.089111328125,903d185fccf839df
1495509609457,954.094482421875,903d185fccf839df
1495509609638,954.11865234375,903d185fccf839df
1495509609816,954.118408203125,903d185fccf839df
1495509609997,954.119873046875,903d185fccf839df
1495509610177,954.126953125,903d185fccf839df
1495509610357,954.137939453125,903d185fccf839df
1495509610537,954.134033203125,903d185fccf839df
1495509610718,954.1328125,903d185fccf839df
1495509610897,954.12451171875,903d185fccf839df
1495509611077,954.121826171875,903d185fccf839df
1495509611259,954.1201171875,903d185fccf839df
1495509611437,954.1142578125,903d185fccf839df
1495509611617,954.119384765625,903d185fccf839df
1495509611797,954.114013671875,903d185fccf839df
1495509611977,954.11474609375,903d185fccf839df
1495509612157,954.123291015625,903d185fccf839df
1495509612338,954.11572265625,903d185fccf839df
1495509612517,954.118896484375,903d185fccf839df
1495509612697,954.12548828125,903d185fccf839df
1495509612878,954.116455078125,903d185fccf839df
1495509613056,954.121826171875,903d185fccf839df
1495509613237,954.12451171875,903d185fccf839df
1495509613417,954.11181640625,903d185fccf839df
1495509613598,954.119140625,903d185fccf839df
1495509613783,954.116943359375,903d185fccf839df
1495509613957,954.1025390625,903d185fccf839df
1495509614139,954.10107421875,903d185fccf839df
1495509614318,954.10009765625,903d185fccf839df
1495509614497,954.08544921875,903d185fccf839df
1495509614677,954.084228515625,903d185fccf839df
1495509614859,954.076416015625,903d185fccf839df
1495509615037,954.0634765625,903d185fccf839df
1495509615216,954.060302734375,903d185fccf839df
1495509615398,954.056396484375,903d185fccf839df
1495509615577,954.051025390625,903d185fccf839df
1495509615758,954.0654296875,903d185fccf839df
1495509615937,954.071044921875,903d185fccf839df
1495509616118,954.074951171875,903d185fccf839df
1495509616297,954.086181640625,903d185fccf839df
1495509616477,954.093994140625,903d185fccf839df
1495509616657,954.09716796875,903d185fccf839df
1495509616836,954.101806640625,903d185fccf839df
1495509617017,954.103515625,903d185fccf839df
1495509617197,954.0888671875,903d185fccf839df
1495509617377,954.069580078125,903d185fccf839df
1495509617557,954.071044921875,903d185fccf839df
1495509617737,954.07373046875,903d185fccf839df
1495509617918,954.06640625,903d185fccf839df
1495509618099,954.072021484375,903d185fccf839df
1495509618277,954.073974609375,903d185fccf839df
1495509618465,954.066650390625,903d185fccf839df
1495509618638,954.082275390625,903d185fccf839df
1495509618820,954.08349609375,903d185fccf839df
1495509618998,954.072021484375,903d185fccf839df
1495509619184,954.082763671875,903d185fccf839df
1495509619360,954.0859375,903d185fccf839df
1495509619538,954.083984375,903d185fccf839df
1495509619717,954.085205078125,903d185fccf839df
1495509619898,954.09521484375,903d185fccf839df
1495509620078,954.0908203125,903d185fccf839df
1495509620260,954.0908203125,903d185fccf839df
1495509620797,954.076416015625,903d185fccf839df
1495509620979,954.066162109375,903d185fccf839df
1495509621157,954.048583984375,903d185fccf839df
1495509621337,954.039306640625,903d185fccf839df
1495509621517,954.02392578125,903d185fccf839df
1495509621698,954.017578125,903d185fccf839df
1495509621878,953.99609375,903d185fccf839df
1495509622056,953.978271484375,903d185fccf839df
1495509622237,953.973876953125,903d185fccf839df
1495509622419,953.95458984375,903d185fccf839df
1495509623138,953.875,903d185fccf839df
1495509623317,953.8642578125,903d185fccf839df
1495509623497,953.849609375,903d185fccf839df
1495509623678,953.82666015625,903d185fccf839df
1495509623857,953.806640625,903d185fccf839df
1495509624038,953.798583984375,903d185fccf839df
1495509624218,953.779296875,903d185fccf839df
1495509624397,953.76708984375,903d185fccf839df
1495509624577,953.74169921875,903d185fccf839df
1495509624757,953.7001953125,903d185fccf839df
1495509624938,953.673583984375,903d185fccf839df
1495509625117,953.65625,903d185fccf839df
1495509625298,953.626220703125,903d185fccf839df
1495509625478,953.603759765625,903d185fccf839df
1495509625662,953.576904296875,903d185fccf839df
1495509625839,953.5693359375,903d185fccf839df
1495509626019,953.564208984375,903d185fccf839df
1495509626198,953.55322265625,903d185fccf839df
1495509626380,953.54736328125,903d185fccf839df
1495509626561,953.532958984375,903d185fccf839df
1495509626739,953.52392578125,903d185fccf839df
1495509626919,953.5087890625,903d185fccf839df
1495509627101,953.495849609375,903d185fccf839df
1495509627283,953.469970703125,903d185fccf839df
1495509627458,953.443359375,903d185fccf839df
1495509627639,953.42626953125,903d185fccf839df
1495509627819,953.4130859375,903d185fccf839df
1495509627998,953.395263671875,903d185fccf839df
1495509628181,953.38818359375,903d185fccf839df
1495509628358,953.36474609375,903d185fccf839df
1495509628540,953.33935546875,903d185fccf839df
1495509628720,953.3291015625,903d185fccf839df
1495509628899,953.309326171875,903d185fccf839df
1495509629081,953.2998046875,903d185fccf839df
1495509629257,953.302978515625,903d185fccf839df
1495509629438,953.288818359375,903d185fccf839df
1495509629618,953.30126953125,903d185fccf839df
1495509629797,953.306884765625,903d185fccf839df
1495509629978,953.294189453125,903d185fccf839df
1495509630161,953.30419921875,903d185fccf839df
1495509630339,953.302978515625,903d185fccf839df
1495509630518,953.310546875,903d185fccf839df
1495509630706,953.306396484375,903d185fccf839df
1495509630878,953.307861328125,903d185fccf839df
1495509631239,953.31640625,903d185fccf839df
1495509632322,953.3525390625,903d185fccf839df
1495509633219,953.362548828125,903d185fccf839df
1495509634299,953.426513671875,903d185fccf839df
1495509635380,953.45263671875,903d185fccf839df
1495509636279,953.456787109375,903d185fccf839df
1495509637361,953.4677734375,903d185fccf839df
1495509638259,953.519287109375,903d185fccf839df
1495509639519,953.516845703125,903d185fccf839df
1495509640420,953.52099609375,903d185fccf839df
1495509641317,953.490966796875,903d185fccf839df
1495509641502,953.49755859375,903d185fccf839df
1495509641685,953.51025390625,903d185fccf839df
1495509641858,953.5205078125,903d185fccf839df
1495509642038,953.515869140625,903d185fccf839df
1495509642218,953.532470703125,903d185fccf839df
1495509642398,953.530029296875,903d185fccf839df
1495509642580,953.542236328125,903d185fccf839df
1495509642759,953.52099609375,903d185fccf839df
1495509642940,953.50439453125,903d185fccf839df
1495509643120,953.468994140625,903d185fccf839df
1495509643303,953.442138671875,903d185fccf839df
1495509643486,953.410888671875,903d185fccf839df
1495509645123,953.37744140625,903d185fccf839df
1495509645309,953.338623046875,903d185fccf839df
1495509645496,953.3125,903d185fccf839df
1495509645667,953.305908203125,903d185fccf839df
1495509645844,953.298583984375,903d185fccf839df
1495509646027,953.29296875,903d185fccf839df
1495509646203,953.29296875,903d185fccf839df
1495509646384,953.296875,903d185fccf839df
1495509646563,953.296630859375,903d185fccf839df
1495509646743,953.29296875,903d185fccf839df
1495509646924,953.290283203125,903d185fccf839df
1495509647103,953.30419921875,903d185fccf839df
1495509647285,953.2958984375,903d185fccf839df
1495509647464,953.285888671875,903d185fccf839df
1495509647646,953.279541015625,903d185fccf839df
1495509647823,953.279296875,903d185fccf839df
1495509648005,953.2919921875,903d185fccf839df
1495509648185,953.28857421875,903d185fccf839df
1495509648366,953.263916015625,903d185fccf839df
1495509648557,953.2734375,903d185fccf839df
1495509648728,953.27734375,903d185fccf839df
1495509648905,953.288818359375,903d185fccf839df
1495509649264,953.27197265625,903d185fccf839df
1495509649986,953.26953125,903d185fccf839df
1495509650164,953.271240234375,903d185fccf839df
1495509650343,953.264892578125,903d185fccf839df
1495509650526,953.26611328125,903d185fccf839df
1495509650704,953.2568359375,903d185fccf839df
1495509650886,953.26171875,903d185fccf839df
1495509651070,953.26220703125,903d185fccf839df
1495509651264,953.264892578125,903d185fccf839df
1495509651423,953.266845703125,903d185fccf839df
1495509651612,953.270751953125,903d185fccf839df
1495509651791,953.2685546875,903d185fccf839df
1495509651964,953.2783203125,903d185fccf839df
1495509652147,953.281494140625,903d185fccf839df
1495509652327,953.28076171875,903d185fccf839df
1495509652505,953.279296875,903d185fccf839df
1495509652686,953.26123046875,903d185fccf839df
1495509652864,953.26025390625,903d185fccf839df
1495509653044,953.257568359375,903d185fccf839df
1495509653224,953.249267578125,903d185fccf839df
1495509653422,953.25732421875,903d185fccf839df
1495509653587,953.2646484375,903d185fccf839df
1495509653766,953.265625,903d185fccf839df
1495509653951,953.259765625,903d185fccf839df
1495509654125,953.25439453125,903d185fccf839df
1495509654304,953.258544921875,903d185fccf839df
1495509654487,953.2626953125,903d185fccf839df
1495509654668,953.261962890625,903d185fccf839df
1495509654857,953.248046875,903d185fccf839df
1495509655023,953.2431640625,903d185fccf839df
1495509655206,953.237548828125,903d185fccf839df
1495509655384,953.2431640625,903d185fccf839df
1495509655564,953.248291015625,903d185fccf839df
1495509655744,953.24853515625,903d185fccf839df
1495509655928,953.248046875,903d185fccf839df
1495509656103,953.26025390625,903d185fccf839df
1495509656287,953.266357421875,903d185fccf839df
1495509656466,953.279296875,903d185fccf839df
1495509656645,953.286376953125,903d185fccf839df
1495509656826,953.283935546875,903d185fccf839df
1495509657008,953.2939453125,903d185fccf839df
1495509657185,953.31103515625,903d185fccf839df
1495509657364,953.307861328125,903d185fccf839df
1495509657544,953.31201171875,903d185fccf839df
1495509657724,953.319580078125,903d185fccf839df
1495509657907,953.32080078125,903d185fccf839df
1495509658084,953.322265625,903d185fccf839df
1495509658284,953.3271484375,903d185fccf839df
1495509658444,953.3251953125,903d185fccf839df
1495509658625,953.307861328125,903d185fccf839df
1495509658807,953.294921875,903d185fccf839df
1495509658985,953.28662109375,903d185fccf839df
1495509659163,953.284423828125,903d185fccf839df
1495509659346,953.2734375,903d185fccf839df
1495509659524,953.259521484375,903d185fccf839df
1495509659704,953.247802734375,903d185fccf839df
1495509659886,953.2548828125,903d185fccf839df
1495509660088,953.25537109375,903d185fccf839df
1495509660252,953.26025390625,903d185fccf839df
1495509660427,953.256591796875,903d185fccf839df
1495509660604,953.25244140625,903d185fccf839df
1495509660784,953.270263671875,903d185fccf839df
1495509660966,953.27392578125,903d185fccf839df
1495509661147,953.302490234375,903d185fccf839df
1495509661326,953.302978515625,903d185fccf839df
1495509661504,953.302490234375,903d185fccf839df
1495509661690,953.30712890625,903d185fccf839df
1495509661866,953.3046875,903d185fccf839df
1495509662044,953.305419921875,903d185fccf839df
1495509662225,953.31201171875,903d185fccf839df
1495509662419,953.295654296875,903d185fccf839df
1495509662584,953.29443359375,903d185fccf839df
1495509662765,953.29052734375,903d185fccf839df
1495509662951,953.296142578125,903d185fccf839df
1495509663124,953.300537109375,903d185fccf839df
1495509663304,953.3017578125,903d185fccf839df
1495509663486,953.30615234375,903d185fccf839df
1495509663667,953.312255859375,903d185fccf839df
1495509663844,953.3017578125,903d185fccf839df
1495509664026,953.303466796875,903d185fccf839df
1495509664204,953.2939453125,903d185fccf839df
1495509664385,953.28759765625,903d185fccf839df
1495509664565,953.272216796875,903d185fccf839df
1495509664744,953.253173828125,903d185fccf839df
1495509664942,953.243408203125,903d185fccf839df
1495509665124,953.24267578125,903d185fccf839df
1495509665286,953.23583984375,903d185fccf839df
1495509665469,953.232421875,903d185fccf839df
1495509665644,953.240234375,903d185fccf839df
1495509665826,953.25,903d185fccf839df
1495509666005,953.260986328125,903d185fccf839df
1495509666184,953.270751953125,903d185fccf839df
1495509666368,953.26953125,903d185fccf839df
1495509666546,953.2568359375,903d185fccf839df
1495509666724,953.270263671875,903d185fccf839df
1495509666907,953.270263671875,903d185fccf839df
1495509667095,953.26171875,903d185fccf839df
1495509667264,953.265869140625,903d185fccf839df
1495509667445,953.25732421875,903d185fccf839df
1495509667624,953.2666015625,903d185fccf839df
1495509667808,953.2724609375,903d185fccf839df
1495509667991,953.263427734375,903d185fccf839df
1495509668167,953.26171875,903d185fccf839df
1495509668345,953.265380859375,903d185fccf839df
1495509668529,953.259033203125,903d185fccf839df
1495509668710,953.2685546875,903d185fccf839df
1495509668887,953.256591796875,903d185fccf839df
1495509669070,953.25537109375,903d185fccf839df
1495509669245,953.253662109375,903d185fccf839df
1495509669424,953.252197265625,903d185fccf839df
1495509669609,953.255615234375,903d185fccf839df
1495509669785,953.251220703125,903d185fccf839df
1495509669969,953.24658203125,903d185fccf839df
1495509670147,953.24951171875,903d185fccf839df
1495509670328,953.25048828125,903d185fccf839df
1495509670510,953.252197265625,903d185fccf839df
1495509670686,953.252197265625,903d185fccf839df
1495509670864,953.24853515625,903d185fccf839df
1495509671046,953.254638671875,903d185fccf839df
1495509671225,953.252197265625,903d185fccf839df
1495509671414,953.25244140625,903d185fccf839df
1495509671586,953.252197265625,903d185fccf839df
1495509671765,953.254638671875,903d185fccf839df
1495509671945,953.252197265625,903d185fccf839df
1495509672129,953.24853515625,903d185fccf839df
1495509672305,953.256591796875,903d185fccf839df
1495509672485,953.269287109375,903d185fccf839df
1495509672665,953.27197265625,903d185fccf839df
1495509672847,953.253662109375,903d185fccf839df
1495509673026,953.224853515625,903d185fccf839df
1495509673205,953.221435546875,903d185fccf839df
1495509673389,953.216796875,903d185fccf839df
1495509673571,953.212890625,903d185fccf839df
1495509673744,953.2021484375,903d185fccf839df
1495509673930,953.20556640625,903d185fccf839df
1495509674105,953.2109375,903d185fccf839df
1495509674287,953.239013671875,903d185fccf839df
1495509674469,953.255859375,903d185fccf839df
1495509674645,953.263916015625,903d185fccf839df
1495509674825,953.264404296875,903d185fccf839df
1495509675004,953.267822265625,903d185fccf839df
1495509675192,953.269775390625,903d185fccf839df
1495509675364,953.272216796875,903d185fccf839df
1495509675545,953.271728515625,903d185fccf839df
1495509675730,953.265869140625,903d185fccf839df
1495509675904,953.2529296875,903d185fccf839df
1495509676087,953.25244140625,903d185fccf839df
1495509676271,953.26806640625,903d185fccf839df
1495509676445,953.275634765625,903d185fccf839df
1495509676627,953.27392578125,903d185fccf839df
1495509676805,953.281005859375,903d185fccf839df
1495509676987,953.286376953125,903d185fccf839df
1495509677165,953.291015625,903d185fccf839df
1495509677349,953.30224609375,903d185fccf839df
1495509677526,953.292236328125,903d185fccf839df
1495509677705,953.299560546875,903d185fccf839df
1495509677887,953.306884765625,903d185fccf839df
1495509678077,953.30859375,903d185fccf839df
1495509678245,953.311279296875,903d185fccf839df
1495509678432,953.318115234375,903d185fccf839df
1495509678606,953.32861328125,903d185fccf839df
1495509678784,953.33349609375,903d185fccf839df
1495509678965,953.318603515625,903d185fccf839df
1495509679152,953.3115234375,903d185fccf839df
1495509679326,953.312744140625,903d185fccf839df
1495509679508,953.3017578125,903d185fccf839df
1495509679684,953.301513671875,903d185fccf839df
1495509679867,953.30859375,903d185fccf839df
1495509680046,953.2998046875,903d185fccf839df
1495509680229,953.28955078125,903d185fccf839df
1495509680415,953.295166015625,903d185fccf839df
1495509680586,953.294677734375,903d185fccf839df
1495509680765,953.30517578125,903d185fccf839df
1495509680946,953.305908203125,903d185fccf839df
1495509681126,953.307373046875,903d185fccf839df
1495509681306,953.286865234375,903d185fccf839df
1495509681487,953.283447265625,903d185fccf839df
1495509681691,953.268310546875,903d185fccf839df
1495509681847,953.274169921875,903d185fccf839df
1495509682026,953.263671875,903d185fccf839df
1495509682205,953.24853515625,903d185fccf839df
1495509682385,953.24072265625,903d185fccf839df
1495509682568,953.248046875,903d185fccf839df
1495509682746,953.2568359375,903d185fccf839df
1495509682924,953.25390625,903d185fccf839df
1495509683108,953.24560546875,903d185fccf839df
1495509683286,953.251220703125,903d185fccf839df
1495509683465,953.262939453125,903d185fccf839df
1495509683646,953.2646484375,903d185fccf839df
1495509683828,953.2626953125,903d185fccf839df
1495509684006,953.26318359375,903d185fccf839df
1495509684185,953.271728515625,903d185fccf839df
1495509684368,953.285400390625,903d185fccf839df
1495509684544,953.286376953125,903d185fccf839df
1495509684726,953.282958984375,903d185fccf839df
1495509684906,953.288818359375,903d185fccf839df
1495509685091,953.290283203125,903d185fccf839df
1495509685265,953.311767578125,903d185fccf839df
1495509685447,953.3037109375,903d185fccf839df
1495509685627,953.293701171875,903d185fccf839df
1495509685807,953.275390625,903d185fccf839df
1495509685991,953.2666015625,903d185fccf839df
1495509686165,953.27392578125,903d185fccf839df
1495509686346,953.2646484375,903d185fccf839df
1495509686525,953.269287109375,903d185fccf839df
1495509686707,953.27294921875,903d185fccf839df
1495509686887,953.286376953125,903d185fccf839df
1495509687075,953.299072265625,903d185fccf839df
1495509687246,953.312744140625,903d185fccf839df
1495509687433,953.312744140625,903d185fccf839df
1495509687604,953.3076171875,903d185fccf839df
1495509687787,953.306640625,903d185fccf839df
1495509687968,953.282958984375,903d185fccf839df
1495509688145,953.27294921875,903d185fccf839df
1495509688325,953.267333984375,903d185fccf839df
1495509688506,953.26806640625,903d185fccf839df
1495509688685,953.273681640625,903d185fccf839df
1495509688867,953.279541015625,903d185fccf839df
1495509689045,953.2880859375,903d185fccf839df
1495509689225,953.298095703125,903d185fccf839df
1495509689405,953.310302734375,903d185fccf839df
1495509689591,953.335205078125,903d185fccf839df
1495509689769,953.326171875,903d185fccf839df
1495509689945,953.318115234375,903d185fccf839df
1495509690132,953.319091796875,903d185fccf839df
1495509690306,953.31005859375,903d185fccf839df
1495509690487,953.309326171875,903d185fccf839df
1495509690665,953.30029296875,903d185fccf839df
1495509690848,953.286376953125,903d185fccf839df
1495509691025,953.27294921875,903d185fccf839df
1495509691206,953.282958984375,903d185fccf839df
1495509691386,953.270751953125,903d185fccf839df
1495509691565,953.263427734375,903d185fccf839df
1495509691745,953.262939453125,903d185fccf839df
1495509691925,953.262939453125,903d185fccf839df
1495509692114,953.263671875,903d185fccf839df
1495509692295,953.271728515625,903d185fccf839df
1495509692465,953.2744140625,903d185fccf839df
1495509692646,953.26513671875,903d185fccf839df
1495509692826,953.263671875,903d185fccf839df
1495509693005,953.250732421875,903d185fccf839df
1495509693188,953.23779296875,903d185fccf839df
1495509693365,953.216552734375,903d185fccf839df
1495509693547,953.1875,903d185fccf839df
1495509693732,953.16650390625,903d185fccf839df
1495509693913,953.149169921875,903d185fccf839df
1495509694086,953.138427734375,903d185fccf839df
1495509694268,953.123046875,903d185fccf839df
1495509694453,953.1103515625,903d185fccf839df
1495509694627,953.099853515625,903d185fccf839df
1495509694807,953.08837890625,903d185fccf839df
1495509694994,953.0703125,903d185fccf839df
1495509695165,953.043212890625,903d185fccf839df
1495509695346,953.025634765625,903d185fccf839df
1495509695533,953.008544921875,903d185fccf839df
1495509695713,952.990478515625,903d185fccf839df
1495509695886,952.971923828125,903d185fccf839df
1495509696066,952.95751953125,903d185fccf839df
1495509696247,952.957275390625,903d185fccf839df
1495509696425,952.947998046875,903d185fccf839df
1495509697686,952.970458984375,903d185fccf839df
