timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495509579985,2.298433542251587,-1.4329297542572021,9.678560256958008,,903d185fccf839df
1495509579996,2.227804660797119,-1.479616641998291,9.497797966003418,,903d185fccf839df
1495509580020,2.2206220626831055,-1.742978811264038,9.172186851501465,,903d185fccf839df
1495509580079,2.032677173614502,-2.1751322746276855,8.3306245803833,,903d185fccf839df
1495509580120,1.764526605606079,-1.8926163911819458,7.81108283996582,,903d185fccf839df
1495509580151,1.8974047899246216,-2.2194249629974365,8.469488143920898,,903d185fccf839df
1495509580189,2.3989901542663574,-2.871845006942749,9.17817211151123,,903d185fccf839df
1495509580221,2.1703438758850098,-2.7126305103302,9.244012832641602,,903d185fccf839df
1495509580246,2.050633668899536,-2.013523578643799,8.977059364318848,,903d185fccf839df
1495509580279,2.213439464569092,-0.9289502501487732,7.933187484741211,,903d185fccf839df
1495509580307,2.227804660797119,-0.3818751573562622,8.365341186523438,,903d185fccf839df
1495509580341,2.315192937850952,-0.43095630407333374,10.407594680786133,,903d185fccf839df
1495509580387,2.5977089405059814,-1.0905588865280151,12.503718376159668,,903d185fccf839df
1495509580397,2.7437551021575928,-1.3491326570510864,12.916718482971191,,903d185fccf839df
1495509580429,3.008314371109009,-1.92134690284729,12.228384971618652,,903d185fccf839df
1495509580479,2.100912094116211,-1.2856862545013428,10.281899452209473,,903d185fccf839df
1495509580508,1.5478514432907104,-1.1276689767837524,9.732429504394531,,903d185fccf839df
1495509580537,0.8870517015457153,-0.8774749040603638,9.546878814697266,,903d185fccf839df
1495509580574,0.6440402865409851,-0.8678981065750122,9.406818389892578,,903d185fccf839df
1495509580611,0.50876784324646,-0.5985504388809204,8.819042205810547,,903d185fccf839df
1495509580636,0.5303156971931458,-0.507570743560791,8.686163902282715,,903d185fccf839df
1495509580686,0.6979097723960876,-0.4034229815006256,8.814253807067871,,903d185fccf839df
1495509580736,1.3455413579940796,-0.32202014327049255,8.289923667907715,,903d185fccf839df
1495509580790,1.1420341730117798,0.2561795711517334,8.554482460021973,,903d185fccf839df
1495509580809,1.0450690984725952,0.16759411990642548,9.156624794006348,,903d185fccf839df
1495509580836,0.5482721924781799,0.35075053572654724,9.684545516967773,,903d185fccf839df
1495509580870,-0.45848962664604187,1.4101848602294922,9.154230117797852,,903d185fccf839df
1495509580914,-0.8954314589500427,0.5602431893348694,11.57237434387207,,903d185fccf839df
1495509580956,0.6236895322799683,-2.8203697204589844,15.10023021697998,,903d185fccf839df
1495509581001,-0.9744400978088379,-2.366668462753296,13.3704195022583,,903d185fccf839df
1495509581022,-2.0027496814727783,-1.8495208024978638,13.075932502746582,,903d185fccf839df
1495509581068,-2.120065689086914,-0.8487445116043091,11.044452667236328,,903d185fccf839df
1495509581107,-2.0889410972595215,1.2485761642456055,6.200982570648193,,903d185fccf839df
1495509581140,-0.973242998123169,1.116895079612732,5.171475887298584,,903d185fccf839df
1495509581161,-0.20709845423698425,0.3734954595565796,5.732915878295898,,903d185fccf839df
1495509581189,0.19632454216480255,-0.6248866319656372,7.218518257141113,,903d185fccf839df
1495509581219,-0.17238251864910126,-1.1552022695541382,9.047688484191895,,903d185fccf839df
1495509581244,-0.2621650993824005,-1.4724340438842773,10.1753568649292,,903d185fccf839df
1495509581282,0.4118026793003082,-2.0482394695281982,10.863690376281738,,903d185fccf839df
1495509581303,0.5554547905921936,-1.7848774194717407,10.20767879486084,,903d185fccf839df
1495509581319,0.52552729845047,-1.2856862545013428,9.532513618469238,,903d185fccf839df
1495509581346,0.5985504388809204,-1.0522516965866089,9.783905029296875,,903d185fccf839df
1495509581381,0.7386112213134766,-0.7912836670875549,9.254786491394043,,903d185fccf839df
1495509581401,0.7649474143981934,-0.5291185975074768,8.344989776611328,,903d185fccf839df
1495509581409,0.7649474143981934,-0.40701428055763245,8.123526573181152,,903d185fccf839df
1495509581429,0.7781155705451965,-0.3902548849582672,8.316259384155273,,903d185fccf839df
1495509581468,0.6919242739677429,-0.6021417379379272,9.749189376831055,,903d185fccf839df
1495509581505,0.6105214357376099,-0.568622887134552,10.121487617492676,,903d185fccf839df
1495509581519,0.4991910457611084,-0.4297592043876648,10.030508041381836,,903d185fccf839df
1495509581546,0.39624038338661194,-0.27413609623908997,10.350133895874023,,903d185fccf839df
1495509581570,0.4225766062736511,-0.363918662071228,11.079168319702148,,903d185fccf839df
1495509581589,0.5614402890205383,-0.5267243981361389,11.368866920471191,,903d185fccf839df
1495509581629,0.8678981065750122,-0.6404489278793335,10.827776908874512,,903d185fccf839df
1495509581676,1.235408067703247,-0.4129997789859772,9.188945770263672,,903d185fccf839df
1495509581697,1.4664485454559326,-0.3100491166114807,8.977059364318848,,903d185fccf839df
1495509581710,1.5861586332321167,-0.32441434264183044,8.951920509338379,,903d185fccf839df
1495509581776,2.343923568725586,0.181959331035614,8.820239067077637,,903d185fccf839df
1495509581809,2.6360161304473877,-0.3734954595565796,10.3549222946167,,903d185fccf839df
1495509581840,3.184288263320923,-0.6955155730247498,11.11987018585205,,903d185fccf839df
1495509581880,2.82515811920166,0.6931213736534119,8.611943244934082,,903d185fccf839df
1495509581900,2.5127146244049072,1.3335703611373901,8.571242332458496,,903d185fccf839df
1495509581930,2.345120668411255,1.3060370683670044,9.888052940368652,,903d185fccf839df
1495509581972,1.8279730081558228,1.50355863571167,9.99100399017334,,903d185fccf839df
1495509581993,1.6531962156295776,1.4508862495422363,10.170568466186523,,903d185fccf839df
1495509582017,1.5059528350830078,1.071405291557312,9.939528465270996,,903d185fccf839df
1495509582048,1.4425065517425537,0.7015010714530945,9.654618263244629,,903d185fccf839df
1495509582077,1.1204863786697388,0.4572925269603729,9.498994827270508,,903d185fccf839df
1495509582102,1.170764684677124,0.35673606395721436,9.047688484191895,,903d185fccf839df
1495509582108,1.2413935661315918,0.30885201692581177,9.026140213012695,,903d185fccf839df
1495509582141,1.6089035272598267,0.06224924325942993,9.263166427612305,,903d185fccf839df
1495509582169,1.3215993642807007,0.42616790533065796,9.197325706481934,,903d185fccf839df
1495509582191,1.237802267074585,0.5746083855628967,9.125499725341797,,903d185fccf839df
1495509582236,1.6412252187728882,0.6428431272506714,8.886079788208008,,903d185fccf839df
1495509582309,1.6711528301239014,0.9852139949798584,9.002198219299316,,903d185fccf839df
1495509582337,1.7357962131500244,0.9277531504631042,9.063250541687012,,903d185fccf839df
1495509582391,1.7561469078063965,0.6715735793113708,10.253169059753418,,903d185fccf839df
1495509582419,1.5682021379470825,0.7817068696022034,10.735600471496582,,903d185fccf839df
1495509582469,0.7158663272857666,1.3012486696243286,10.187328338623047,,903d185fccf839df
1495509582500,0.8451532125473022,1.0690110921859741,9.45111083984375,,903d185fccf839df
1495509582519,0.9816226959228516,1.1492167711257935,9.345766067504883,,903d185fccf839df
1495509582540,1.2413935661315918,1.016338586807251,9.536105155944824,,903d185fccf839df
1495509582579,1.699883222579956,0.9816226959228516,9.399636268615723,,903d185fccf839df
1495509582603,1.9309237003326416,1.091755986213684,8.808267593383789,,903d185fccf839df
1495509582620,2.27209734916687,1.05105459690094,8.451532363891602,,903d185fccf839df
1495509582669,2.6623523235321045,0.8523358106613159,9.38167953491211,,903d185fccf839df
1495509582700,2.8646624088287354,0.8092401623725891,9.645041465759277,,903d185fccf839df
1495509582709,2.7545289993286133,0.9014169573783875,9.90361499786377,,903d185fccf839df
1495509582748,2.1511902809143066,1.170764684677124,10.630255699157715,,903d185fccf839df
1495509582790,1.5131354331970215,1.2246341705322266,10.669759750366211,,903d185fccf839df
1495509582831,1.1312602758407593,0.910993754863739,11.73278522491455,,903d185fccf839df
1495509582881,1.7477672100067139,0.7793126702308655,9.824606895446777,,903d185fccf839df
1495509582888,1.7609353065490723,0.7852981686592102,9.763554573059082,,903d185fccf839df
1495509582920,1.7717092037200928,0.2753331959247589,11.249156951904297,,903d185fccf839df
1495509582943,1.799242615699768,-0.243011474609375,12.09311294555664,,903d185fccf839df
1495509582986,2.0913352966308594,-1.2892776727676392,12.465411186218262,,903d185fccf839df
1495509583002,1.9345149993896484,-1.0749965906143188,11.69687271118164,,903d185fccf839df
1495509583027,1.6639702320098877,-1.0223240852355957,11.259930610656738,,903d185fccf839df
1495509583077,1.3227964639663696,-1.3634978532791138,11.801020622253418,,903d185fccf839df
1495509583109,0.6607996821403503,-0.40462008118629456,10.35372543334961,,903d185fccf839df
1495509583145,0.4908113479614258,0.40462008118629456,7.959523677825928,,903d185fccf839df
1495509583172,0.6715735793113708,0.5386953949928284,7.189787864685059,,903d185fccf839df
1495509583208,0.5099649429321289,1.1994950771331787,7.06528902053833,,903d185fccf839df
1495509583239,0.7086837291717529,1.3970166444778442,7.2005615234375,,903d185fccf839df
1495509583278,1.2485761642456055,1.1001356840133667,7.892486095428467,,903d185fccf839df
1495509583296,1.2270283699035645,1.194706678390503,8.334216117858887,,903d185fccf839df
1495509583309,1.3431471586227417,1.1815385818481445,8.419210433959961,,903d185fccf839df
1495509583341,1.4389152526855469,1.2413935661315918,8.29710578918457,,903d185fccf839df
1495509583380,0.9828197956085205,2.0913352966308594,8.372523307800293,,903d185fccf839df
1495509583427,0.9552865028381348,2.603694438934326,8.89565658569336,,903d185fccf839df
1495509583465,1.4185645580291748,1.9345149993896484,9.862914085388184,,903d185fccf839df
1495509583477,1.41257905960083,1.7872716188430786,10.189722061157227,,903d185fccf839df
1495509583480,1.41257905960083,1.7872716188430786,10.189722061157227,,903d185fccf839df
1495509583529,1.6065093278884888,2.983175277709961,8.418013572692871,,903d185fccf839df
1495509583564,1.2198457717895508,2.449268341064453,9.478644371032715,,903d185fccf839df
1495509583599,3.0310592651367188,-1.6172832250595093,15.501258850097656,,903d185fccf839df
1495509583625,3.8989574909210205,-2.3762452602386475,14.70518684387207,,903d185fccf839df
1495509583677,1.3311761617660522,2.120065689086914,8.974664688110352,,903d185fccf839df
1495509583697,2.0937294960021973,0.2801215946674347,11.475408554077148,,903d185fccf839df
1495509583739,1.5191209316253662,-0.07182604819536209,11.988965034484863,,903d185fccf839df
1495509583790,1.1121066808700562,1.0881646871566772,8.344989776611328,,903d185fccf839df
1495509583826,1.2198457717895508,1.380257248878479,6.592434406280518,,903d185fccf839df
1495509583840,1.456871747970581,1.5705963373184204,6.489483833312988,,903d185fccf839df
1495509583867,1.5670050382614136,1.8531121015548706,6.200982570648193,,903d185fccf839df
1495509583898,1.092953085899353,2.4205379486083984,6.327875137329102,,903d185fccf839df
1495509583949,1.3934253454208374,2.3989901542663574,6.598419666290283,,903d185fccf839df
1495509583985,1.5514427423477173,2.5701754093170166,6.676231384277344,,903d185fccf839df
1495509583998,1.580173134803772,2.5079262256622314,6.868964672088623,,903d185fccf839df
1495509584042,1.5107412338256836,2.206256866455078,8.258798599243164,,903d185fccf839df
1495509584079,1.3611036539077759,1.7489643096923828,9.804255485534668,,903d185fccf839df
1495509584105,1.6603789329528809,1.1121066808700562,10.884040832519531,,903d185fccf839df
1495509584118,1.8183962106704712,0.8523358106613159,11.343728065490723,,903d185fccf839df
1495509584139,1.9764134883880615,0.9289502501487732,11.738770484924316,,903d185fccf839df
1495509584178,1.3491326570510864,2.1140801906585693,8.652645111083984,,903d185fccf839df
1495509584189,0.8463503122329712,2.005143880844116,8.396465301513672,,903d185fccf839df
1495509584220,0.24779987335205078,-0.4836287498474121,12.895170211791992,,903d185fccf839df
1495509584240,0.6428431272506714,-1.868674397468567,14.966155052185059,,903d185fccf839df
1495509584289,-0.16160862147808075,-1.3970166444778442,12.27267837524414,,903d185fccf839df
1495509584339,-1.702277421951294,-1.7741034030914307,12.006921768188477,,903d185fccf839df
1495509584369,-0.8786720037460327,-1.8124107122421265,13.79060173034668,,903d185fccf839df
1495509584388,-0.52552729845047,-0.6416460275650024,11.590330123901367,,903d185fccf839df
1495509584425,-0.363918662071228,2.078166961669922,5.430049419403076,,903d185fccf839df
1495509584432,-0.3100491166114807,2.208651065826416,4.988319396972656,,903d185fccf839df
1495509584470,1.173158884048462,1.7298107147216797,5.689820289611816,,903d185fccf839df
1495509584499,1.8818424940109253,1.3958195447921753,6.879738807678223,,903d185fccf839df
1495509584521,1.644816517829895,1.678335428237915,6.8162922859191895,,903d185fccf839df
1495509584577,1.8124107122421265,1.278503656387329,8.208520889282227,,903d185fccf839df
1495509584609,2.6132712364196777,0.043095629662275314,11.137825965881348,,903d185fccf839df
1495509584653,3.2190041542053223,0.15442600846290588,10.573991775512695,,903d185fccf839df
1495509584689,1.9620482921600342,0.7110779285430908,12.112266540527344,,903d185fccf839df
1495509584719,1.8734627962112427,1.0115501880645752,13.530831336975098,,903d185fccf839df
1495509584740,1.3874398469924927,2.094926595687866,11.200075149536133,,903d185fccf839df
1495509584776,1.0534487962722778,0.706289529800415,12.22000503540039,,903d185fccf839df
1495509584799,2.096123695373535,-2.029085874557495,15.19120979309082,,903d185fccf839df
1495509584821,2.0219032764434814,-2.1368250846862793,14.410699844360352,,903d185fccf839df
1495509584834,1.3742717504501343,-1.6172832250595093,12.903550148010254,,903d185fccf839df
1495509584870,0.07422025501728058,0.18914192914962769,8.641871452331543,,903d185fccf839df
1495509584907,0.8271966576576233,-0.6619967818260193,9.963470458984375,,903d185fccf839df
1495509584957,1.3754688501358032,0.0035913025494664907,8.635885238647461,,903d185fccf839df
1495509584989,1.0103530883789062,1.157596468925476,7.450755596160889,,903d185fccf839df
1495509585025,1.1851298809051514,1.4856021404266357,6.922834396362305,,903d185fccf839df
1495509585069,0.7206547260284424,1.3958195447921753,8.030152320861816,,903d185fccf839df
1495509585097,0.42616790533065796,1.702277421951294,7.970297336578369,,903d185fccf839df
1495509585112,0.31364041566848755,1.8291701078414917,7.972691535949707,,903d185fccf839df
1495509585146,0.9888052940368652,1.4101848602294922,8.245630264282227,,903d185fccf839df
1495509585169,0.8607155084609985,1.3072341680526733,9.042900085449219,,903d185fccf839df
1495509585200,0.3100491166114807,1.1827356815338135,9.660603523254395,,903d185fccf839df
1495509585229,0.6033388376235962,0.5961562395095825,11.45146656036377,,903d185fccf839df
1495509585287,0.33279404044151306,0.7805097699165344,9.103952407836914,,903d185fccf839df
1495509585309,0.768538773059845,-1.6112977266311646,12.721590995788574,,903d185fccf839df
1495509585332,1.1456254720687866,-2.6013002395629883,15.458163261413574,,903d185fccf839df
1495509585379,-1.9033904075622559,-0.6727706789970398,11.779472351074219,,903d185fccf839df
1495509585397,-3.028665065765381,0.333991140127182,9.78869342803955,,903d185fccf839df
1495509585416,-2.8778305053710938,0.5889736413955688,9.221267700195312,,903d185fccf839df
1495509585441,-1.9261353015899658,0.37469255924224854,8.969876289367676,,903d185fccf839df
1495509585466,-0.29568392038345337,0.06584054976701736,8.547300338745117,,903d185fccf839df
1495509585506,0.2214636504650116,0.689530074596405,7.453149795532227,,903d185fccf839df
1495509585527,0.4165911078453064,1.0055646896362305,6.733692169189453,,903d185fccf839df
1495509585569,0.39145198464393616,1.7046716213226318,7.048529624938965,,903d185fccf839df
1495509585597,0.4692635238170624,1.9512743949890137,6.995857238769531,,903d185fccf839df
1495509585637,0.9576807022094727,1.8279730081558228,7.399280548095703,,903d185fccf839df
1495509585669,1.5622166395187378,1.292868971824646,9.161413192749023,,903d185fccf839df
1495509585701,2.03507137298584,0.8451532125473022,10.411186218261719,,903d185fccf839df
1495509585738,1.3742717504501343,1.6735470294952393,9.897629737854004,,903d185fccf839df
1495509585766,1.4293384552001953,1.4736311435699463,10.579977035522461,,903d185fccf839df
1495509585786,1.6484078168869019,1.5969325304031372,10.827776908874512,,903d185fccf839df
1495509585830,0.32202014327049255,-0.889445960521698,12.862848281860352,,903d185fccf839df
1495509585870,3.7816414833068848,-3.0609867572784424,15.217546463012695,,903d185fccf839df
1495509585898,3.557783842086792,-0.48482584953308105,10.493785858154297,,903d185fccf839df
1495509585922,3.3937809467315674,0.9816226959228516,7.589619159698486,,903d185fccf839df
1495509585949,4.248510837554932,-0.07900865375995636,9.775525093078613,,903d185fccf839df
1495509585989,3.4727895259857178,-2.1152772903442383,12.99931812286377,,903d185fccf839df
1495509586020,2.27209734916687,-1.2258312702178955,10.663774490356445,,903d185fccf839df
1495509586034,1.8375498056411743,-0.7326257228851318,9.47265911102295,,903d185fccf839df
1495509586079,1.8195933103561401,-0.6919242739677429,7.253233909606934,,903d185fccf839df
1495509586099,1.8555063009262085,-0.7733271718025208,7.5848307609558105,,903d185fccf839df
1495509586119,1.5322890281677246,-0.2082955539226532,7.642292022705078,,903d185fccf839df
1495509586170,0.4537012279033661,1.558625340461731,6.5732808113098145,,903d185fccf839df
1495509586189,0.6655880808830261,1.381454348564148,7.174225330352783,,903d185fccf839df
1495509586223,1.0582371950149536,1.0043675899505615,8.391676902770996,,903d185fccf839df
1495509586239,1.1480196714401245,0.9756371974945068,8.7484130859375,,903d185fccf839df
1495509586276,1.3395558595657349,1.049857497215271,9.475052833557129,,903d185fccf839df
1495509586297,1.2066776752471924,0.9588778018951416,9.500192642211914,,903d185fccf839df
1495509586311,1.338358759880066,0.788889467716217,9.704896926879883,,903d185fccf839df
1495509586359,1.9979612827301025,1.0450690984725952,12.321759223937988,,903d185fccf839df
1495509586397,1.2282254695892334,1.5909470319747925,10.663774490356445,,903d185fccf839df
1495509586443,2.292448043823242,-1.9800047874450684,12.36605167388916,,903d185fccf839df
1495509586466,2.1703438758850098,-2.6192567348480225,13.60983943939209,,903d185fccf839df
1495509586501,0.9253589510917664,-1.721431016921997,10.868478775024414,,903d185fccf839df
1495509586551,-0.21428105235099792,-2.7329812049865723,8.547300338745117,,903d185fccf839df
1495509586598,-0.19033902883529663,-1.702277421951294,10.552444458007812,,903d185fccf839df
1495509586652,0.9038111567497253,-0.1256955862045288,8.530540466308594,,903d185fccf839df
1495509586691,2.0254945755004883,-0.45250412821769714,9.45111083984375,,903d185fccf839df
1495509586726,2.584540843963623,-0.5327098965644836,9.668983459472656,,903d185fccf839df
1495509586799,2.390610456466675,-0.21308395266532898,8.469488143920898,,903d185fccf839df
1495509586809,2.365471363067627,-0.14604631066322327,8.26358699798584,,903d185fccf839df
1495509586843,1.9488801956176758,-0.0694318488240242,9.058462142944336,,903d185fccf839df
1495509586934,1.2521674633026123,1.1061211824417114,8.215703010559082,,903d185fccf839df
1495509587007,1.5957354307174683,0.9145850539207458,8.96389102935791,,903d185fccf839df
1495509587070,1.3946224451065063,0.8164227604866028,9.692925453186035,,903d185fccf839df
1495509587094,1.414973258972168,0.4991910457611084,9.408015251159668,,903d185fccf839df
1495509587209,1.2018892765045166,-2.6192567348480225,13.412318229675293,,903d185fccf839df
1495509587281,2.673126220703125,1.802833914756775,8.20373249053955,,903d185fccf839df
1495509587327,4.060565948486328,-2.1751322746276855,13.547590255737305,,903d185fccf839df
1495509587397,2.231395959854126,-2.6396074295043945,9.014169692993164,,903d185fccf839df
1495509587430,1.6627731323242188,-2.056619167327881,7.923610687255859,,903d185fccf839df
1495509587491,1.1743559837341309,-0.5590460896492004,6.664260387420654,,903d185fccf839df
1495509587517,1.3215993642807007,-0.40701428055763245,7.219715118408203,,903d185fccf839df
1495509587553,1.4089876413345337,-0.8008604645729065,8.368931770324707,,903d185fccf839df
1495509587597,1.3766659498214722,-1.6196774244308472,11.621455192565918,,903d185fccf839df
1495509587632,1.01753568649292,-1.0426748991012573,11.36168384552002,,903d185fccf839df
1495509587700,-0.4692635238170624,-0.4058171808719635,11.130643844604492,,903d185fccf839df
1495509587766,-2.297236442565918,1.6855180263519287,10.320206642150879,,903d185fccf839df
1495509587815,-1.1240776777267456,2.2601263523101807,7.281964302062988,,903d185fccf839df
1495509587849,0.09217676520347595,1.2222399711608887,7.0988078117370605,,903d185fccf839df
1495509587942,-0.5638344883918762,1.3096283674240112,10.490194320678711,,903d185fccf839df
1495509588019,-1.4329297542572021,1.9692308902740479,9.229647636413574,,903d185fccf839df
1495509588036,-1.3263877630233765,1.8064252138137817,8.814253807067871,,903d185fccf839df
1495509588077,-0.7182605266571045,1.136048674583435,8.972270965576172,,903d185fccf839df
1495509588108,-0.7541735172271729,1.236605167388916,9.10874080657959,,903d185fccf839df
1495509588146,-0.9002198576927185,1.4927847385406494,9.3828763961792,,903d185fccf839df
1495509588189,-0.21667525172233582,1.657984733581543,9.77791976928711,,903d185fccf839df
1495509588237,0.28131869435310364,1.502361536026001,9.841365814208984,,903d185fccf839df
1495509588309,0.8307880163192749,0.8391677141189575,9.582792282104492,,903d185fccf839df
1495509588341,0.6356605291366577,0.849941611289978,9.170989990234375,,903d185fccf839df
1495509588378,0.6153098344802856,-0.6536170840263367,9.251194953918457,,903d185fccf839df
1495509588400,1.5957354307174683,-1.459265947341919,10.168174743652344,,903d185fccf839df
1495509588417,1.8710685968399048,-2.183511972427368,11.013327598571777,,903d185fccf839df
1495509588450,1.7513585090637207,-2.1499931812286377,12.20923137664795,,903d185fccf839df
1495509588480,1.1228805780410767,-0.8535329103469849,12.029666900634766,,903d185fccf839df
1495509588501,1.0271124839782715,0.17836803197860718,11.314997673034668,,903d185fccf839df
1495509588522,1.1264718770980835,0.9900023937225342,10.256759643554688,,903d185fccf839df
1495509588543,1.1971008777618408,1.2018892765045166,9.437943458557129,,903d185fccf839df
1495509588569,1.5071499347686768,0.49320554733276367,9.543288230895996,,903d185fccf839df
1495509588596,1.7094600200653076,-0.970848798751831,10.597933769226074,,903d185fccf839df
1495509588610,1.8136078119277954,-1.701080322265625,11.239580154418945,,903d185fccf839df
1495509588646,1.9716250896453857,-2.0685901641845703,10.78228759765625,,903d185fccf839df
1495509588669,1.9572598934173584,-1.092953085899353,9.84615421295166,,903d185fccf839df
1495509588690,1.7956513166427612,-0.3794809579849243,9.097966194152832,,903d185fccf839df
1495509588719,2.1727380752563477,-0.02753331884741783,8.89565658569336,,903d185fccf839df
1495509588729,2.3977930545806885,-0.04668693244457245,9.038111686706543,,903d185fccf839df
1495509588759,2.3942017555236816,0.2585737705230713,8.850166320800781,,903d185fccf839df
1495509588791,1.9512743949890137,1.0079588890075684,9.05606746673584,,903d185fccf839df
1495509588827,1.8160020112991333,1.2090718746185303,9.552865028381348,,903d185fccf839df
1495509588872,2.163161277770996,0.5758054852485657,9.621099472045898,,903d185fccf839df
1495509588899,2.2038626670837402,0.6021417379379272,9.153033256530762,,903d185fccf839df
1495509588939,2.3511061668395996,0.507570743560791,8.933963775634766,,903d185fccf839df
1495509588979,3.0358476638793945,0.47165772318840027,8.942343711853027,,903d185fccf839df
1495509588997,3.066972494125366,0.7230489253997803,8.978256225585938,,903d185fccf839df
1495509589019,3.021482467651367,1.0067617893218994,9.284713745117188,,903d185fccf839df
1495509589029,2.9724013805389404,1.1252747774124146,9.818621635437012,,903d185fccf839df
1495509589059,2.45285964012146,1.5634137392044067,9.987412452697754,,903d185fccf839df
1495509589100,1.7369933128356934,0.7805097699165344,9.192537307739258,,903d185fccf839df
1495509589119,1.357512354850769,0.5482721924781799,9.445125579833984,,903d185fccf839df
1495509589139,1.0761936902999878,0.08379705995321274,9.946710586547852,,903d185fccf839df
1495509589165,1.1659762859344482,-0.22864626348018646,9.998186111450195,,903d185fccf839df
1495509589197,0.667982280254364,0.3603273630142212,8.736441612243652,,903d185fccf839df
1495509589230,-0.12449848651885986,1.0905588865280151,8.11514663696289,,903d185fccf839df
1495509589278,-0.5099649429321289,2.1356279850006104,7.979874134063721,,903d185fccf839df
1495509589301,-0.50876784324646,2.1595699787139893,8.854954719543457,,903d185fccf839df
1495509589349,0.07062894850969315,1.4724340438842773,10.684124946594238,,903d185fccf839df
1495509589379,-0.07541735470294952,1.867477297782898,9.964667320251465,,903d185fccf839df
1495509589399,-0.24420857429504395,2.5115175247192383,9.23563289642334,,903d185fccf839df
1495509589427,-0.3926490843296051,2.8347349166870117,8.730456352233887,,903d185fccf839df
1495509589471,-0.09457096457481384,2.5677812099456787,9.064447402954102,,903d185fccf839df
1495509589500,0.013168109580874443,2.254140853881836,9.220070838928223,,903d185fccf839df
1495509589517,0.023942016065120697,2.1571757793426514,9.327810287475586,,903d185fccf839df
1495509589537,0,2.0937294960021973,9.388861656188965,,903d185fccf839df
1495509589569,-0.27413609623908997,2.5294740200042725,8.880094528198242,,903d185fccf839df
1495509589589,-0.3076549172401428,2.7928361892700195,8.78193187713623,,903d185fccf839df
1495509589621,0.11252748221158981,2.713827610015869,9.008183479309082,,903d185fccf839df
1495509589637,0.17477671802043915,2.6024973392486572,9.277531623840332,,903d185fccf839df
1495509589667,0.15442600846290588,2.167949676513672,10.650606155395508,,903d185fccf839df
1495509589697,0.005985504016280174,1.766920804977417,12.788628578186035,,903d185fccf839df
1495509589719,-0.4345476031303406,2.497152328491211,12.72637939453125,,903d185fccf839df
1495509589750,-0.2322375625371933,2.161964178085327,12.898761749267578,,903d185fccf839df
1495509589789,1.1563993692398071,-0.06344634294509888,12.29781723022461,,903d185fccf839df
1495509589809,1.800439715385437,-0.9888052940368652,12.516886711120605,,903d185fccf839df
1495509589840,1.2306196689605713,0.25977087020874023,11.962628364562988,,903d185fccf839df
1495509589869,0.7936778664588928,1.3706804513931274,9.329007148742676,,903d185fccf839df
1495509589900,1.3515268564224243,1.3958195447921753,8.32104778289795,,903d185fccf839df
1495509589918,1.4939818382263184,1.3072341680526733,7.836222171783447,,903d185fccf839df
1495509589940,1.3551181554794312,0.6931213736534119,7.844601631164551,,903d185fccf839df
1495509589959,1.2437877655029297,0.2825157940387726,8.426392555236816,,903d185fccf839df
1495509589977,0.8978256583213806,0.10295066982507706,8.983044624328613,,903d185fccf839df
1495509589990,0.751779317855835,0.20949265360832214,9.046490669250488,,903d185fccf839df
1495509590027,0.3818751573562622,1.0259153842926025,7.052121162414551,,903d185fccf839df
1495509590072,0.1280897855758667,1.6747441291809082,7.272387504577637,,903d185fccf839df
1495509590104,0.21188685297966003,1.7573440074920654,8.530540466308594,,903d185fccf839df
1495509590146,-0.21547815203666687,1.7956513166427612,8.939949035644531,,903d185fccf839df
1495509590186,-0.16160862147808075,1.4891934394836426,9.825803756713867,,903d185fccf839df
1495509590223,0.1711854189634323,1.0893617868423462,10.887632369995117,,903d185fccf839df
1495509590229,0.33279404044151306,1.173158884048462,11.305420875549316,,903d185fccf839df
1495509590276,0.6979097723960876,2.674323320388794,9.980229377746582,,903d185fccf839df
1495509590300,0.6332663297653198,4.226963043212891,8.980650901794434,,903d185fccf839df
1495509590320,0.26575639843940735,3.8762125968933105,8.513781547546387,,903d185fccf839df
1495509590380,0.8104372620582581,0.48243165016174316,13.464990615844727,,903d185fccf839df
1495509590398,0.27653029561042786,0.28131869435310364,14.651317596435547,,903d185fccf839df
1495509590421,-0.13048399984836578,1.039083480834961,11.164162635803223,,903d185fccf839df
1495509590449,-0.7912836670875549,1.278503656387329,8.938752174377441,,903d185fccf839df
1495509590485,-0.706289529800415,0.40940847992897034,10.126276016235352,,903d185fccf839df
1495509590499,-0.42377370595932007,0.16759411990642548,10.336965560913086,,903d185fccf839df
1495509590525,-0.0694318488240242,0.7182605266571045,9.297882080078125,,903d185fccf839df
1495509590546,0.005985504016280174,1.3706804513931274,8.087613105773926,,903d185fccf839df
1495509590586,1.0402805805206299,1.4951789379119873,6.655880928039551,,903d185fccf839df
1495509590597,1.3299790620803833,1.3922282457351685,6.570886611938477,,903d185fccf839df
1495509590627,1.4113819599151611,1.7058687210083008,7.206547260284424,,903d185fccf839df
1495509590673,1.3287819623947144,2.360682964324951,6.907271862030029,,903d185fccf839df
1495509590697,1.941697597503662,1.8926163911819458,7.343016624450684,,903d185fccf839df
1495509590717,2.0207061767578125,2.0374655723571777,8.17380428314209,,903d185fccf839df
1495509590741,1.7956513166427612,2.3774423599243164,8.670601844787598,,903d185fccf839df
1495509590777,1.2054805755615234,2.426523447036743,9.30386734008789,,903d185fccf839df
