timestamp, pressure, UUID 
1495702943344,959.86083984375,903d185fccf839df
1495702943517,959.86865234375,903d185fccf839df
1495702943695,959.848876953125,903d185fccf839df
1495702943878,959.853271484375,903d185fccf839df
1495702944061,959.843994140625,903d185fccf839df
1495702944239,959.83935546875,903d185fccf839df
1495702944415,959.84375,903d185fccf839df
1495702944595,959.831787109375,903d185fccf839df
1495702944777,959.828369140625,903d185fccf839df
1495702944960,959.833251953125,903d185fccf839df
1495702945136,959.821533203125,903d185fccf839df
1495702945315,959.822021484375,903d185fccf839df
1495702945507,959.8291015625,903d185fccf839df
1495702945676,959.8330078125,903d185fccf839df
1495702945856,959.8154296875,903d185fccf839df
1495702946041,959.81591796875,903d185fccf839df
1495702946216,959.79931640625,903d185fccf839df
1495702946395,959.80224609375,903d185fccf839df
1495702946583,959.814453125,903d185fccf839df
1495702946756,959.808349609375,903d185fccf839df
1495702946936,959.793212890625,903d185fccf839df
1495702947117,959.814453125,903d185fccf839df
1495702947297,959.814208984375,903d185fccf839df
1495702947477,959.815673828125,903d185fccf839df
1495702947656,959.823486328125,903d185fccf839df
1495702947835,959.82421875,903d185fccf839df
1495702948016,959.820068359375,903d185fccf839df
1495702948196,959.83349609375,903d185fccf839df
1495702948376,959.8408203125,903d185fccf839df
1495702948556,959.830322265625,903d185fccf839df
1495702948739,959.839111328125,903d185fccf839df
1495702948917,959.845458984375,903d185fccf839df
1495702949098,959.83251953125,903d185fccf839df
1495702949276,959.838134765625,903d185fccf839df
1495702949456,959.83984375,903d185fccf839df
1495702949636,959.809814453125,903d185fccf839df
1495702949818,959.8056640625,903d185fccf839df
1495702949998,959.811767578125,903d185fccf839df
1495702950176,959.8037109375,903d185fccf839df
1495702950358,959.7978515625,903d185fccf839df
1495702950540,959.78076171875,903d185fccf839df
1495702950716,959.7802734375,903d185fccf839df
1495702950896,959.78173828125,903d185fccf839df
1495702951077,959.77392578125,903d185fccf839df
1495702951256,959.780029296875,903d185fccf839df
1495702951437,959.77880859375,903d185fccf839df
1495702951621,959.767333984375,903d185fccf839df
1495702951796,959.775634765625,903d185fccf839df
1495702951980,959.77880859375,903d185fccf839df
1495702952158,959.7880859375,903d185fccf839df
1495702952344,959.79345703125,903d185fccf839df
1495702952518,959.79296875,903d185fccf839df
1495702952699,959.794189453125,903d185fccf839df
1495702952876,959.8095703125,903d185fccf839df
1495702953056,959.8154296875,903d185fccf839df
1495702953239,959.83984375,903d185fccf839df
1495702953439,959.835693359375,903d185fccf839df
1495702953598,959.83935546875,903d185fccf839df
1495702953792,959.854248046875,903d185fccf839df
1495702953967,959.85498046875,903d185fccf839df
1495702954141,959.85009765625,903d185fccf839df
1495702954321,959.847412109375,903d185fccf839df
1495702954496,959.83984375,903d185fccf839df
1495702954676,959.830810546875,903d185fccf839df
1495702954871,959.820556640625,903d185fccf839df
1495702955054,959.829833984375,903d185fccf839df
1495702955219,959.822998046875,903d185fccf839df
1495702955397,959.817626953125,903d185fccf839df
1495702955577,959.811767578125,903d185fccf839df
1495702955756,959.822021484375,903d185fccf839df
1495702955938,959.813232421875,903d185fccf839df
1495702956123,959.809814453125,903d185fccf839df
1495702956300,959.802001953125,903d185fccf839df
1495702956477,959.802978515625,903d185fccf839df
1495702956662,959.8115234375,903d185fccf839df
1495702956837,959.8056640625,903d185fccf839df
1495702957016,959.791748046875,903d185fccf839df
1495702957200,959.79638671875,903d185fccf839df
1495702957376,959.790283203125,903d185fccf839df
1495702957557,959.79248046875,903d185fccf839df
1495702957738,959.79833984375,903d185fccf839df
1495702957917,959.791259765625,903d185fccf839df
1495702958096,959.804931640625,903d185fccf839df
1495702958277,959.815673828125,903d185fccf839df
1495702958456,959.823486328125,903d185fccf839df
1495702958638,959.82568359375,903d185fccf839df
1495702958817,959.839111328125,903d185fccf839df
1495702958997,959.844970703125,903d185fccf839df
1495702959176,959.84619140625,903d185fccf839df
1495702959356,959.841796875,903d185fccf839df
1495702959541,959.845947265625,903d185fccf839df
1495702959728,959.833740234375,903d185fccf839df
1495702959897,959.841552734375,903d185fccf839df
1495702960080,959.8349609375,903d185fccf839df
1495702960256,959.8349609375,903d185fccf839df
1495702960438,959.825439453125,903d185fccf839df
1495702960619,959.822509765625,903d185fccf839df
1495702960796,959.821533203125,903d185fccf839df
1495702960977,959.816650390625,903d185fccf839df
1495702961161,959.820556640625,903d185fccf839df
1495702961336,959.820556640625,903d185fccf839df
1495702961517,959.80712890625,903d185fccf839df
1495702961696,959.80859375,903d185fccf839df
1495702961876,959.812255859375,903d185fccf839df
1495702962057,959.81591796875,903d185fccf839df
1495702962237,959.820556640625,903d185fccf839df
1495702962416,959.828857421875,903d185fccf839df
1495702962597,959.81982421875,903d185fccf839df
1495702962777,959.822998046875,903d185fccf839df
1495702962956,959.82958984375,903d185fccf839df
1495702963136,959.8310546875,903d185fccf839df
1495702963319,959.84326171875,903d185fccf839df
1495702963496,959.8447265625,903d185fccf839df
1495702963677,959.84326171875,903d185fccf839df
1495702963859,959.846923828125,903d185fccf839df
1495702964036,959.847900390625,903d185fccf839df
1495702964216,959.841796875,903d185fccf839df
1495702964398,959.846435546875,903d185fccf839df
1495702964576,959.836669921875,903d185fccf839df
1495702964759,959.825927734375,903d185fccf839df
1495702964940,959.810546875,903d185fccf839df
1495702965121,959.811279296875,903d185fccf839df
1495702965297,959.8154296875,903d185fccf839df
1495702965476,959.81103515625,903d185fccf839df
1495702965660,959.81103515625,903d185fccf839df
1495702965839,959.812744140625,903d185fccf839df
1495702966023,959.8115234375,903d185fccf839df
1495702966197,959.8046875,903d185fccf839df
1495702966377,959.814208984375,903d185fccf839df
1495702966560,959.805908203125,903d185fccf839df
1495702966737,959.815673828125,903d185fccf839df
1495702966916,959.821533203125,903d185fccf839df
1495702967096,959.81640625,903d185fccf839df
1495702967279,959.819091796875,903d185fccf839df
1495702967456,959.814208984375,903d185fccf839df
1495702967638,959.811767578125,903d185fccf839df
1495702967817,959.807861328125,903d185fccf839df
1495702967996,959.8017578125,903d185fccf839df
1495702968177,959.788818359375,903d185fccf839df
1495702968356,959.789306640625,903d185fccf839df
1495702968537,959.783203125,903d185fccf839df
1495702968717,959.762451171875,903d185fccf839df
1495702968896,959.75439453125,903d185fccf839df
1495702969079,959.734619140625,903d185fccf839df
1495702969257,959.72216796875,903d185fccf839df
1495702969440,959.70751953125,903d185fccf839df
1495702969622,959.68359375,903d185fccf839df
1495702969797,959.6630859375,903d185fccf839df
1495702969977,959.650634765625,903d185fccf839df
1495702970158,959.623046875,903d185fccf839df
1495702970337,959.6083984375,903d185fccf839df
1495702970517,959.59814453125,903d185fccf839df
1495702970697,959.57470703125,903d185fccf839df
1495702970877,959.549560546875,903d185fccf839df
1495702971058,959.529541015625,903d185fccf839df
1495702971237,959.50732421875,903d185fccf839df
1495702971416,959.4765625,903d185fccf839df
1495702971596,959.457763671875,903d185fccf839df
1495702971781,959.4345703125,903d185fccf839df
1495702971956,959.406005859375,903d185fccf839df
1495702972146,959.3837890625,903d185fccf839df
1495702972325,959.36279296875,903d185fccf839df
1495702972496,959.34375,903d185fccf839df
1495702972677,959.3271484375,903d185fccf839df
1495702972857,959.31787109375,903d185fccf839df
1495702973039,959.30322265625,903d185fccf839df
1495702973218,959.291015625,903d185fccf839df
1495702973398,959.271240234375,903d185fccf839df
1495702973581,959.25732421875,903d185fccf839df
1495702973762,959.23583984375,903d185fccf839df
1495702973937,959.23291015625,903d185fccf839df
1495702974118,959.201904296875,903d185fccf839df
1495702974297,959.189208984375,903d185fccf839df
1495702974478,959.166748046875,903d185fccf839df
1495702974658,959.142822265625,903d185fccf839df
1495702974837,959.141357421875,903d185fccf839df
1495702975017,959.106201171875,903d185fccf839df
1495702975197,959.068603515625,903d185fccf839df
1495702975377,959.0703125,903d185fccf839df
1495702975585,959.040771484375,903d185fccf839df
1495702975738,959.01953125,903d185fccf839df
1495702975917,959.004638671875,903d185fccf839df
1495702976097,958.997314453125,903d185fccf839df
1495702976285,958.968017578125,903d185fccf839df
1495702976457,958.959228515625,903d185fccf839df
1495702976637,958.942626953125,903d185fccf839df
1495702976818,958.940673828125,903d185fccf839df
1495702976999,958.925537109375,903d185fccf839df
1495702977177,958.919921875,903d185fccf839df
1495702977365,958.910888671875,903d185fccf839df
1495702977556,958.911376953125,903d185fccf839df
1495702977716,958.898193359375,903d185fccf839df
1495702977897,958.904052734375,903d185fccf839df
1495702978079,958.90380859375,903d185fccf839df
1495702978257,958.902587890625,903d185fccf839df
1495702978442,958.91455078125,903d185fccf839df
1495702978619,958.91015625,903d185fccf839df
1495702978797,958.915283203125,903d185fccf839df
1495702978977,958.92822265625,903d185fccf839df
1495702979159,958.93017578125,903d185fccf839df
1495702979337,958.92578125,903d185fccf839df
1495702979517,958.931884765625,903d185fccf839df
1495702979698,958.928466796875,903d185fccf839df
1495702979877,958.92431640625,903d185fccf839df
1495702980060,958.9296875,903d185fccf839df
1495702980237,958.91845703125,903d185fccf839df
1495702980417,958.91796875,903d185fccf839df
1495702980601,958.90380859375,903d185fccf839df
1495702980777,958.910400390625,903d185fccf839df
1495702980957,958.904052734375,903d185fccf839df
1495702981137,958.9033203125,903d185fccf839df
1495702981317,958.90625,903d185fccf839df
1495702981497,958.911865234375,903d185fccf839df
1495702981679,958.908203125,903d185fccf839df
1495702981864,958.91064453125,903d185fccf839df
1495702982037,958.9130859375,903d185fccf839df
1495702982217,958.905029296875,903d185fccf839df
1495702982397,958.908447265625,903d185fccf839df
1495702982579,958.905517578125,903d185fccf839df
1495702982758,958.879638671875,903d185fccf839df
1495702982937,958.886962890625,903d185fccf839df
1495702983122,958.889404296875,903d185fccf839df
1495702983299,958.8818359375,903d185fccf839df
1495702983484,958.889404296875,903d185fccf839df
1495702983665,958.9013671875,903d185fccf839df
1495702983840,958.9091796875,903d185fccf839df
1495702984020,958.91455078125,903d185fccf839df
1495702984198,958.910888671875,903d185fccf839df
1495702984377,958.910888671875,903d185fccf839df
1495702984556,958.898193359375,903d185fccf839df
1495702984739,958.90234375,903d185fccf839df
1495702984918,958.8974609375,903d185fccf839df
1495702985098,958.8837890625,903d185fccf839df
1495702985279,958.87939453125,903d185fccf839df
1495702985457,958.87744140625,903d185fccf839df
1495702985637,958.875732421875,903d185fccf839df
1495702985822,958.89013671875,903d185fccf839df
1495702985997,958.881103515625,903d185fccf839df
1495702986181,958.87841796875,903d185fccf839df
1495702986358,958.888427734375,903d185fccf839df
1495702986543,958.895751953125,903d185fccf839df
1495702986718,958.903564453125,903d185fccf839df
1495702986898,958.91064453125,903d185fccf839df
1495702987078,958.90087890625,903d185fccf839df
1495702987257,958.9033203125,903d185fccf839df
1495702987439,958.908203125,903d185fccf839df
1495702987620,958.90234375,903d185fccf839df
1495702987797,958.899169921875,903d185fccf839df
1495702987977,958.8955078125,903d185fccf839df
1495702988159,958.891845703125,903d185fccf839df
1495702988337,958.901611328125,903d185fccf839df
1495702988522,958.902587890625,903d185fccf839df
1495702988701,958.900146484375,903d185fccf839df
1495702988877,958.902099609375,903d185fccf839df
1495702989058,958.9111328125,903d185fccf839df
1495702989244,958.91845703125,903d185fccf839df
1495702989417,958.916259765625,903d185fccf839df
1495702989598,958.923095703125,903d185fccf839df
1495702989780,958.923828125,903d185fccf839df
1495702989958,958.914306640625,903d185fccf839df
1495702990138,958.896240234375,903d185fccf839df
1495702990322,958.904296875,903d185fccf839df
1495702990497,958.9033203125,903d185fccf839df
1495702990677,958.8955078125,903d185fccf839df
1495702990859,958.8857421875,903d185fccf839df
1495702991045,958.896240234375,903d185fccf839df
1495702991223,958.89404296875,903d185fccf839df
1495702991397,958.923828125,903d185fccf839df
1495702991578,958.926513671875,903d185fccf839df
1495702991758,958.929443359375,903d185fccf839df
1495702991946,958.930908203125,903d185fccf839df
1495702992120,958.939453125,903d185fccf839df
1495702992305,958.942138671875,903d185fccf839df
1495702992483,958.937744140625,903d185fccf839df
1495702992664,958.9345703125,903d185fccf839df
1495702992839,958.92919921875,903d185fccf839df
1495702993019,958.92626953125,903d185fccf839df
1495702993204,958.916015625,903d185fccf839df
1495702993377,958.914794921875,903d185fccf839df
1495702993560,958.9208984375,903d185fccf839df
1495702993744,958.92041015625,903d185fccf839df
1495702993917,958.926025390625,903d185fccf839df
1495702994100,958.920654296875,903d185fccf839df
1495702994282,958.917236328125,903d185fccf839df
1495702994457,958.92431640625,903d185fccf839df
1495702994639,958.927490234375,903d185fccf839df
1495702994828,958.9296875,903d185fccf839df
1495702994997,958.93212890625,903d185fccf839df
1495702995178,958.9208984375,903d185fccf839df
1495702995362,958.925537109375,903d185fccf839df
1495702995537,958.9130859375,903d185fccf839df
1495702995722,958.924560546875,903d185fccf839df
1495702996077,958.917236328125,903d185fccf839df
1495702996259,958.914306640625,903d185fccf839df
1495702996444,958.93359375,903d185fccf839df
1495702996620,958.924072265625,903d185fccf839df
1495702996798,958.93505859375,903d185fccf839df
1495702996979,958.927490234375,903d185fccf839df
1495702997160,958.9208984375,903d185fccf839df
1495702997338,958.9267578125,903d185fccf839df
1495702998238,958.93408203125,903d185fccf839df
1495702998598,958.9306640625,903d185fccf839df
1495702998778,958.935546875,903d185fccf839df
1495702998962,958.934814453125,903d185fccf839df
1495702999138,958.92822265625,903d185fccf839df
1495702999319,958.930908203125,903d185fccf839df
1495702999505,958.936767578125,903d185fccf839df
1495702999683,958.925537109375,903d185fccf839df
1495702999860,958.9345703125,903d185fccf839df
1495703000038,958.92431640625,903d185fccf839df
1495703000223,958.9169921875,903d185fccf839df
1495703000399,958.923095703125,903d185fccf839df
1495703000577,958.924560546875,903d185fccf839df
1495703000762,958.925537109375,903d185fccf839df
1495703000939,958.91845703125,903d185fccf839df
1495703001120,958.91259765625,903d185fccf839df
1495703001299,958.921875,903d185fccf839df
1495703001483,958.927734375,903d185fccf839df
1495703001663,958.9228515625,903d185fccf839df
1495703001842,958.915771484375,903d185fccf839df
1495703002018,958.9013671875,903d185fccf839df
1495703002198,958.8935546875,903d185fccf839df
1495703002379,958.89794921875,903d185fccf839df
1495703002573,958.88818359375,903d185fccf839df
1495703002738,958.885986328125,903d185fccf839df
1495703002917,958.890869140625,903d185fccf839df
1495703003099,958.890625,903d185fccf839df
1495703003278,958.889892578125,903d185fccf839df
1495703003460,958.90673828125,903d185fccf839df
1495703003638,958.906494140625,903d185fccf839df
1495703003817,958.922607421875,903d185fccf839df
1495703004015,958.919677734375,903d185fccf839df
1495703004182,958.927490234375,903d185fccf839df
1495703004361,958.91748046875,903d185fccf839df
1495703004538,958.909423828125,903d185fccf839df
1495703004718,958.9111328125,903d185fccf839df
1495703004903,958.89501953125,903d185fccf839df
1495703005078,958.89111328125,903d185fccf839df
1495703005261,958.890380859375,903d185fccf839df
1495703005442,958.88720703125,903d185fccf839df
1495703005621,958.87744140625,903d185fccf839df
1495703005798,958.897216796875,903d185fccf839df
1495703005979,958.894287109375,903d185fccf839df
1495703006163,958.897705078125,903d185fccf839df
1495703006338,958.9033203125,903d185fccf839df
1495703006520,958.90234375,903d185fccf839df
1495703006698,958.898193359375,903d185fccf839df
1495703006882,958.90966796875,903d185fccf839df
1495703007060,958.912109375,903d185fccf839df
1495703007238,958.91552734375,903d185fccf839df
1495703007419,958.9228515625,903d185fccf839df
1495703007599,958.9111328125,903d185fccf839df
1495703007778,958.92626953125,903d185fccf839df
1495703007960,958.927490234375,903d185fccf839df
1495703008138,958.927978515625,903d185fccf839df
1495703008319,958.929931640625,903d185fccf839df
1495703008498,958.928955078125,903d185fccf839df
1495703008679,958.920654296875,903d185fccf839df
1495703008865,958.921875,903d185fccf839df
1495703009039,958.92724609375,903d185fccf839df
1495703009223,958.923828125,903d185fccf839df
1495703009399,958.9169921875,903d185fccf839df
1495703009579,958.91455078125,903d185fccf839df
1495703009761,958.9111328125,903d185fccf839df
1495703009939,958.90673828125,903d185fccf839df
1495703010119,958.912109375,903d185fccf839df
1495703010300,958.917724609375,903d185fccf839df
1495703010478,958.90771484375,903d185fccf839df
1495703010660,958.9140625,903d185fccf839df
1495703010840,958.91748046875,903d185fccf839df
1495703011023,958.93212890625,903d185fccf839df
1495703011200,958.92724609375,903d185fccf839df
1495703011378,958.941650390625,903d185fccf839df
1495703011566,958.936279296875,903d185fccf839df
1495703011740,958.9228515625,903d185fccf839df
1495703011919,958.927001953125,903d185fccf839df
1495703012102,958.912109375,903d185fccf839df
1495703012280,958.89794921875,903d185fccf839df
1495703012462,958.88720703125,903d185fccf839df
1495703012640,958.8740234375,903d185fccf839df
1495703012818,958.86572265625,903d185fccf839df
1495703012998,958.863037109375,903d185fccf839df
1495703013184,958.860595703125,903d185fccf839df
1495703013360,958.87255859375,903d185fccf839df
1495703013538,958.8642578125,903d185fccf839df
1495703013720,958.858642578125,903d185fccf839df
1495703013899,958.857421875,903d185fccf839df
1495703014082,958.857421875,903d185fccf839df
1495703014260,958.8623046875,903d185fccf839df
1495703014439,958.866455078125,903d185fccf839df
1495703014619,958.8583984375,903d185fccf839df
1495703014799,958.858154296875,903d185fccf839df
1495703014983,958.858642578125,903d185fccf839df
1495703015163,958.855712890625,903d185fccf839df
1495703015342,958.872802734375,903d185fccf839df
1495703015518,958.873779296875,903d185fccf839df
1495703015698,958.886474609375,903d185fccf839df
1495703015879,958.88720703125,903d185fccf839df
1495703016064,958.888671875,903d185fccf839df
1495703016239,958.894775390625,903d185fccf839df
1495703016419,958.9013671875,903d185fccf839df
1495703016599,958.896728515625,903d185fccf839df
1495703016786,958.896240234375,903d185fccf839df
1495703016963,958.88232421875,903d185fccf839df
1495703017145,958.866943359375,903d185fccf839df
1495703017319,958.880859375,903d185fccf839df
1495703017499,958.8837890625,903d185fccf839df
1495703017679,958.87451171875,903d185fccf839df
1495703017859,958.87890625,903d185fccf839df
1495703018039,958.87744140625,903d185fccf839df
1495703018219,958.873046875,903d185fccf839df
1495703018401,958.87744140625,903d185fccf839df
1495703018582,958.877197265625,903d185fccf839df
1495703018775,958.876220703125,903d185fccf839df
1495703018938,958.87451171875,903d185fccf839df
1495703019119,958.869873046875,903d185fccf839df
1495703019301,958.856201171875,903d185fccf839df
1495703019478,958.85546875,903d185fccf839df
1495703019671,958.851318359375,903d185fccf839df
1495703019841,958.861083984375,903d185fccf839df
1495703020020,958.864501953125,903d185fccf839df
1495703020199,958.8642578125,903d185fccf839df
1495703020381,958.8759765625,903d185fccf839df
1495703020563,958.87451171875,903d185fccf839df
1495703020739,958.879150390625,903d185fccf839df
1495703020920,958.88818359375,903d185fccf839df
1495703021099,958.89208984375,903d185fccf839df
1495703021284,958.89599609375,903d185fccf839df
1495703021468,958.886474609375,903d185fccf839df
1495703021639,958.883056640625,903d185fccf839df
1495703021819,958.890869140625,903d185fccf839df
1495703021999,958.88916015625,903d185fccf839df
1495703022179,958.8935546875,903d185fccf839df
1495703022360,958.8974609375,903d185fccf839df
1495703022546,958.894287109375,903d185fccf839df
1495703022718,958.8935546875,903d185fccf839df
1495703022899,958.906494140625,903d185fccf839df
1495703023079,958.8935546875,903d185fccf839df
1495703023260,958.900390625,903d185fccf839df
1495703023441,958.908935546875,903d185fccf839df
1495703023621,958.903564453125,903d185fccf839df
1495703023798,958.89892578125,903d185fccf839df
1495703023981,958.89794921875,903d185fccf839df
1495703024162,958.8974609375,903d185fccf839df
1495703024344,958.90283203125,903d185fccf839df
1495703024518,958.901123046875,903d185fccf839df
1495703024699,958.894287109375,903d185fccf839df
1495703024880,958.905029296875,903d185fccf839df
1495703025061,958.90478515625,903d185fccf839df
1495703025240,958.892822265625,903d185fccf839df
1495703025425,958.8984375,903d185fccf839df
1495703025599,958.902587890625,903d185fccf839df
1495703025779,958.8974609375,903d185fccf839df
1495703025970,958.889892578125,903d185fccf839df
1495703026139,958.88623046875,903d185fccf839df
1495703026324,958.89306640625,903d185fccf839df
1495703026501,958.898681640625,903d185fccf839df
1495703026679,958.886474609375,903d185fccf839df
1495703026861,958.881591796875,903d185fccf839df
1495703027041,958.879150390625,903d185fccf839df
1495703027222,958.8701171875,903d185fccf839df
1495703027399,958.8779296875,903d185fccf839df
1495703027585,958.858154296875,903d185fccf839df
1495703027760,958.853515625,903d185fccf839df
1495703027941,958.8671875,903d185fccf839df
1495703028119,958.870849609375,903d185fccf839df
1495703028311,958.87841796875,903d185fccf839df
1495703028481,958.8818359375,903d185fccf839df
1495703028668,958.89111328125,903d185fccf839df
1495703028839,958.91015625,903d185fccf839df
1495703029019,958.932373046875,903d185fccf839df
1495703029204,958.912353515625,903d185fccf839df
1495703029379,958.923828125,903d185fccf839df
1495703029565,958.938720703125,903d185fccf839df
1495703029740,958.927734375,903d185fccf839df
1495703029919,958.931640625,903d185fccf839df
1495703030099,958.91796875,903d185fccf839df
1495703030279,958.900390625,903d185fccf839df
1495703030459,958.9091796875,903d185fccf839df
1495703030639,958.8994140625,903d185fccf839df
1495703030829,958.9013671875,903d185fccf839df
1495703030999,958.90576171875,903d185fccf839df
1495703031181,958.904052734375,903d185fccf839df
1495703031359,958.916259765625,903d185fccf839df
1495703031540,958.916259765625,903d185fccf839df
1495703031719,958.90576171875,903d185fccf839df
1495703031899,958.917236328125,903d185fccf839df
1495703032079,958.90869140625,903d185fccf839df
1495703032259,958.906005859375,903d185fccf839df
1495703032439,958.916748046875,903d185fccf839df
1495703032619,958.918212890625,903d185fccf839df
1495703032800,958.917724609375,903d185fccf839df
1495703032980,958.924072265625,903d185fccf839df
1495703033161,958.9248046875,903d185fccf839df
1495703033340,958.9345703125,903d185fccf839df
1495703033519,958.93603515625,903d185fccf839df
1495703033702,958.91748046875,903d185fccf839df
1495703033880,958.912109375,903d185fccf839df
1495703034063,958.912353515625,903d185fccf839df
1495703034244,958.921142578125,903d185fccf839df
1495703034420,958.93017578125,903d185fccf839df
1495703034600,958.92041015625,903d185fccf839df
1495703034780,958.921630859375,903d185fccf839df
1495703034960,958.921630859375,903d185fccf839df
1495703035140,958.9208984375,903d185fccf839df
1495703035321,958.9267578125,903d185fccf839df
1495703035500,958.92626953125,903d185fccf839df
1495703035682,958.9111328125,903d185fccf839df
1495703035861,958.9208984375,903d185fccf839df
1495703036040,958.932861328125,903d185fccf839df
1495703036222,958.931640625,903d185fccf839df
1495703036400,958.942138671875,903d185fccf839df
1495703036579,958.938232421875,903d185fccf839df
1495703036762,958.939208984375,903d185fccf839df
1495703036945,958.947265625,903d185fccf839df
1495703037119,958.943115234375,903d185fccf839df
1495703037306,958.931884765625,903d185fccf839df
1495703037479,958.941650390625,903d185fccf839df
1495703037659,958.93701171875,903d185fccf839df
1495703037840,958.948486328125,903d185fccf839df
1495703038019,958.9365234375,903d185fccf839df
1495703038199,958.934326171875,903d185fccf839df
1495703038380,958.932373046875,903d185fccf839df
1495703038562,958.927734375,903d185fccf839df
1495703038746,958.9228515625,903d185fccf839df
1495703038919,958.924560546875,903d185fccf839df
1495703039099,958.92724609375,903d185fccf839df
1495703039279,958.91552734375,903d185fccf839df
1495703039461,958.919189453125,903d185fccf839df
1495703039642,958.89892578125,903d185fccf839df
1495703039820,958.90966796875,903d185fccf839df
1495703040000,958.91162109375,903d185fccf839df
1495703040186,958.91259765625,903d185fccf839df
1495703040367,958.90478515625,903d185fccf839df
1495703040540,958.90283203125,903d185fccf839df
1495703040721,958.90625,903d185fccf839df
1495703040901,958.908935546875,903d185fccf839df
1495703041079,958.917724609375,903d185fccf839df
1495703041262,958.9169921875,903d185fccf839df
1495703041443,958.91845703125,903d185fccf839df
1495703041620,958.90576171875,903d185fccf839df
1495703041800,958.918701171875,903d185fccf839df
1495703041992,958.925048828125,903d185fccf839df
1495703042160,958.920654296875,903d185fccf839df
1495703042348,958.930908203125,903d185fccf839df
1495703042520,958.93212890625,903d185fccf839df
1495703042700,958.929931640625,903d185fccf839df
1495703042880,958.94873046875,903d185fccf839df
1495703043061,958.92919921875,903d185fccf839df
1495703043239,958.94384765625,903d185fccf839df
1495703043420,958.95068359375,903d185fccf839df
1495703043601,958.927490234375,903d185fccf839df
1495703043782,958.9384765625,903d185fccf839df
1495703043963,958.940185546875,903d185fccf839df
1495703044140,958.930908203125,903d185fccf839df
1495703044320,958.9306640625,903d185fccf839df
1495703044500,958.9287109375,903d185fccf839df
1495703044683,958.924560546875,903d185fccf839df
1495703044862,958.952880859375,903d185fccf839df
1495703045049,958.9462890625,903d185fccf839df
1495703045224,958.944580078125,903d185fccf839df
1495703045400,958.9453125,903d185fccf839df
1495703045580,958.9453125,903d185fccf839df
1495703045766,958.948486328125,903d185fccf839df
1495703045940,958.94384765625,903d185fccf839df
1495703046120,958.932373046875,903d185fccf839df
1495703046306,958.934326171875,903d185fccf839df
1495703046481,958.943359375,903d185fccf839df
1495703046660,958.925537109375,903d185fccf839df
1495703046841,958.915283203125,903d185fccf839df
1495703047021,958.90234375,903d185fccf839df
1495703047200,958.899658203125,903d185fccf839df
1495703047380,958.89306640625,903d185fccf839df
1495703047573,958.880859375,903d185fccf839df
1495703047741,958.877685546875,903d185fccf839df
1495703047920,958.88818359375,903d185fccf839df
1495703048100,958.8876953125,903d185fccf839df
1495703048282,958.9072265625,903d185fccf839df
1495703048470,958.898681640625,903d185fccf839df
1495703048645,958.899169921875,903d185fccf839df
1495703048821,958.900390625,903d185fccf839df
1495703049000,958.90283203125,903d185fccf839df
1495703049180,958.91064453125,903d185fccf839df
1495703049360,958.9208984375,903d185fccf839df
1495703049542,958.92138671875,903d185fccf839df
1495703049720,958.93798828125,903d185fccf839df
1495703049900,958.944580078125,903d185fccf839df
1495703050083,958.93798828125,903d185fccf839df
1495703050261,958.9404296875,903d185fccf839df
1495703050441,958.935791015625,903d185fccf839df
1495703050621,958.928466796875,903d185fccf839df
1495703050800,958.921142578125,903d185fccf839df
1495703050980,958.918212890625,903d185fccf839df
1495703051161,958.91162109375,903d185fccf839df
1495703051349,958.9248046875,903d185fccf839df
1495703051521,958.91552734375,903d185fccf839df
1495703051701,958.9169921875,903d185fccf839df
1495703051882,958.907958984375,903d185fccf839df
1495703052060,958.903076171875,903d185fccf839df
1495703052240,958.917724609375,903d185fccf839df
1495703052422,958.917236328125,903d185fccf839df
1495703052600,958.897216796875,903d185fccf839df
1495703052784,958.89892578125,903d185fccf839df
1495703052964,958.903076171875,903d185fccf839df
1495703053141,958.910888671875,903d185fccf839df
1495703053320,958.926025390625,903d185fccf839df
1495703053500,958.9150390625,903d185fccf839df
1495703053680,958.912109375,903d185fccf839df
1495703053862,958.91796875,903d185fccf839df
1495703054043,958.922119140625,903d185fccf839df
1495703054221,958.92626953125,903d185fccf839df
1495703054400,958.92138671875,903d185fccf839df
1495703054582,958.909423828125,903d185fccf839df
1495703054760,958.916748046875,903d185fccf839df
1495703054940,958.918701171875,903d185fccf839df
1495703055121,958.910400390625,903d185fccf839df
1495703055300,958.921630859375,903d185fccf839df
1495703055481,958.909912109375,903d185fccf839df
1495703055662,958.898681640625,903d185fccf839df
1495703055847,958.9091796875,903d185fccf839df
1495703056021,958.90478515625,903d185fccf839df
1495703056201,958.9052734375,903d185fccf839df
1495703056380,958.915283203125,903d185fccf839df
1495703056561,958.90576171875,903d185fccf839df
1495703056740,958.91845703125,903d185fccf839df
1495703056920,958.935302734375,903d185fccf839df
1495703057102,958.92431640625,903d185fccf839df
1495703057286,958.927734375,903d185fccf839df
1495703057462,958.927490234375,903d185fccf839df
1495703057641,958.91455078125,903d185fccf839df
1495703057821,958.929443359375,903d185fccf839df
1495703058000,958.92236328125,903d185fccf839df
1495703058181,958.917236328125,903d185fccf839df
1495703058360,958.9228515625,903d185fccf839df
1495703058543,958.927734375,903d185fccf839df
1495703058720,958.940673828125,903d185fccf839df
1495703058900,958.932861328125,903d185fccf839df
1495703059083,958.93505859375,903d185fccf839df
1495703059261,958.933837890625,903d185fccf839df
