timestamp, pressure, UUID 
1498460528869,952.154296875,903d185fccf839df
1498460529049,952.161865234375,903d185fccf839df
1498460529228,952.146240234375,903d185fccf839df
1498460529409,952.1357421875,903d185fccf839df
1498460529588,952.1396484375,903d185fccf839df
1498460529767,952.136474609375,903d185fccf839df
1498460529951,952.126708984375,903d185fccf839df
1498460530128,952.132568359375,903d185fccf839df
1498460530310,952.128173828125,903d185fccf839df
1498460530489,952.125,903d185fccf839df
1498460530668,952.133056640625,903d185fccf839df
1498460530848,952.13818359375,903d185fccf839df
1498460531034,952.139404296875,903d185fccf839df
1498460531212,952.150146484375,903d185fccf839df
1498460531395,952.158203125,903d185fccf839df
1498460531569,952.16357421875,903d185fccf839df
1498460531751,952.1552734375,903d185fccf839df
1498460531928,952.14404296875,903d185fccf839df
1498460532112,952.146240234375,903d185fccf839df
1498460532292,952.149658203125,903d185fccf839df
1498460532468,952.15771484375,903d185fccf839df
1498460532648,952.1435546875,903d185fccf839df
1498460532835,952.138916015625,903d185fccf839df
1498460533008,952.147216796875,903d185fccf839df
1498460533188,952.157958984375,903d185fccf839df
1498460533368,952.16259765625,903d185fccf839df
1498460533548,952.171630859375,903d185fccf839df
1498460533728,952.17236328125,903d185fccf839df
1498460533908,952.173828125,903d185fccf839df
1498460534103,952.1748046875,903d185fccf839df
1498460534268,952.187744140625,903d185fccf839df
1498460534448,952.202880859375,903d185fccf839df
1498460534629,952.216552734375,903d185fccf839df
1498460534808,952.21240234375,903d185fccf839df
1498460534988,952.2119140625,903d185fccf839df
1498460535171,952.21826171875,903d185fccf839df
1498460535348,952.223388671875,903d185fccf839df
1498460535530,952.21484375,903d185fccf839df
1498460535716,952.208984375,903d185fccf839df
1498460535890,952.210693359375,903d185fccf839df
1498460536068,952.213623046875,903d185fccf839df
1498460536249,952.213623046875,903d185fccf839df
1498460536433,952.20849609375,903d185fccf839df
1498460536615,952.19873046875,903d185fccf839df
1498460536810,952.19921875,903d185fccf839df
1498460536968,952.21630859375,903d185fccf839df
1498460537148,952.2041015625,903d185fccf839df
1498460537331,952.1943359375,903d185fccf839df
1498460537508,952.187744140625,903d185fccf839df
1498460537688,952.197998046875,903d185fccf839df
1498460537893,952.199951171875,903d185fccf839df
1498460538055,952.2060546875,903d185fccf839df
1498460538230,952.206298828125,903d185fccf839df
1498460538428,952.1982421875,903d185fccf839df
1498460538593,952.2001953125,903d185fccf839df
1498460538768,952.201171875,903d185fccf839df
1498460538949,952.189697265625,903d185fccf839df
1498460539129,952.1826171875,903d185fccf839df
1498460539308,952.17041015625,903d185fccf839df
1498460539489,952.1650390625,903d185fccf839df
1498460539671,952.168212890625,903d185fccf839df
1498460539848,952.173828125,903d185fccf839df
1498460540029,952.18359375,903d185fccf839df
1498460540210,952.195068359375,903d185fccf839df
1498460540388,952.207763671875,903d185fccf839df
1498460540568,952.2099609375,903d185fccf839df
1498460540750,952.210693359375,903d185fccf839df
1498460540928,952.2236328125,903d185fccf839df
1498460541118,952.223388671875,903d185fccf839df
1498460541289,952.224853515625,903d185fccf839df
1498460541474,952.21533203125,903d185fccf839df
1498460541652,952.217041015625,903d185fccf839df
1498460541828,952.21044921875,903d185fccf839df
1498460542010,952.2158203125,903d185fccf839df
1498460542214,952.203125,903d185fccf839df
1498460542368,952.193359375,903d185fccf839df
1498460542552,952.198486328125,903d185fccf839df
1498460542737,952.191650390625,903d185fccf839df
1498460542908,952.200439453125,903d185fccf839df
1498460543095,952.203369140625,903d185fccf839df
1498460543628,952.21728515625,903d185fccf839df
1498460543808,952.2216796875,903d185fccf839df
1498460543989,952.228515625,903d185fccf839df
1498460544169,952.218994140625,903d185fccf839df
1498460544348,952.2216796875,903d185fccf839df
1498460544528,952.23046875,903d185fccf839df
1498460544708,952.222900390625,903d185fccf839df
1498460544890,952.22021484375,903d185fccf839df
1498460545068,952.2138671875,903d185fccf839df
1498460545248,952.20849609375,903d185fccf839df
1498460545430,952.201171875,903d185fccf839df
1498460545788,952.185546875,903d185fccf839df
1498460546148,952.178466796875,903d185fccf839df
1498460546328,952.168212890625,903d185fccf839df
1498460546508,952.175537109375,903d185fccf839df
1498460546688,952.1650390625,903d185fccf839df
1498460546868,952.174560546875,903d185fccf839df
1498460547048,952.17333984375,903d185fccf839df
1498460547229,952.178955078125,903d185fccf839df
1498460547408,952.1943359375,903d185fccf839df
1498460547588,952.20849609375,903d185fccf839df
1498460547768,952.20947265625,903d185fccf839df
1498460547948,952.2080078125,903d185fccf839df
1498460548127,952.2041015625,903d185fccf839df
1498460548310,952.1787109375,903d185fccf839df
1498460548488,952.1572265625,903d185fccf839df
1498460548673,952.12841796875,903d185fccf839df
1498460548849,952.1044921875,903d185fccf839df
1498460549028,952.072998046875,903d185fccf839df
1498460549208,952.068603515625,903d185fccf839df
1498460549389,952.056640625,903d185fccf839df
1498460549569,952.058837890625,903d185fccf839df
1498460549749,952.050537109375,903d185fccf839df
1498460549928,952.05126953125,903d185fccf839df
1498460550110,952.05029296875,903d185fccf839df
1498460550288,952.0458984375,903d185fccf839df
1498460550468,952.04541015625,903d185fccf839df
1498460550651,952.050048828125,903d185fccf839df
1498460550828,952.072021484375,903d185fccf839df
1498460551011,952.082763671875,903d185fccf839df
1498460551191,952.095458984375,903d185fccf839df
1498460551368,952.114501953125,903d185fccf839df
1498460551554,952.119873046875,903d185fccf839df
1498460551733,952.12548828125,903d185fccf839df
1498460551909,952.13671875,903d185fccf839df
1498460552089,952.1357421875,903d185fccf839df
1498460552269,952.120849609375,903d185fccf839df
1498460552448,952.109619140625,903d185fccf839df
1498460552628,952.110595703125,903d185fccf839df
1498460552808,952.102783203125,903d185fccf839df
1498460552988,952.1044921875,903d185fccf839df
1498460553168,952.109375,903d185fccf839df
1498460553348,952.10986328125,903d185fccf839df
1498460553529,952.10400390625,903d185fccf839df
1498460553709,952.10498046875,903d185fccf839df
1498460553895,952.107666015625,903d185fccf839df
1498460554068,952.089111328125,903d185fccf839df
1498460554248,952.08544921875,903d185fccf839df
1498460554428,952.096435546875,903d185fccf839df
1498460554610,952.079345703125,903d185fccf839df
1498460554792,952.0859375,903d185fccf839df
1498460554969,952.086669921875,903d185fccf839df
1498460555148,952.090087890625,903d185fccf839df
1498460555329,952.09375,903d185fccf839df
1498460555509,952.098876953125,903d185fccf839df
1498460555690,952.10009765625,903d185fccf839df
1498460555868,952.093017578125,903d185fccf839df
1498460556050,952.097900390625,903d185fccf839df
1498460556230,952.09912109375,903d185fccf839df
1498460556409,952.09765625,903d185fccf839df
1498460556589,952.100830078125,903d185fccf839df
1498460556769,952.0947265625,903d185fccf839df
1498460556948,952.095703125,903d185fccf839df
1498460557129,952.083251953125,903d185fccf839df
1498460557309,952.087890625,903d185fccf839df
1498460557488,952.07666015625,903d185fccf839df
1498460557668,952.089111328125,903d185fccf839df
1498460557849,952.095703125,903d185fccf839df
1498460558028,952.083740234375,903d185fccf839df
1498460558209,952.1025390625,903d185fccf839df
1498460558389,952.100830078125,903d185fccf839df
1498460558571,952.0869140625,903d185fccf839df
1498460558749,952.10595703125,903d185fccf839df
1498460558928,952.1044921875,903d185fccf839df
1498460559109,952.0966796875,903d185fccf839df
1498460559289,952.097412109375,903d185fccf839df
1498460559468,952.08984375,903d185fccf839df
1498460559650,952.09521484375,903d185fccf839df
1498460559829,952.101806640625,903d185fccf839df
1498460560008,952.090087890625,903d185fccf839df
1498460560188,952.089111328125,903d185fccf839df
1498460560369,952.08447265625,903d185fccf839df
1498460560549,952.078125,903d185fccf839df
1498460560730,952.09130859375,903d185fccf839df
1498460560908,952.090576171875,903d185fccf839df
1498460561089,952.099853515625,903d185fccf839df
1498460561269,952.101318359375,903d185fccf839df
1498460561451,952.118896484375,903d185fccf839df
1498460561628,952.110595703125,903d185fccf839df
1498460561809,952.119873046875,903d185fccf839df
1498460561989,952.1201171875,903d185fccf839df
1498460562169,952.108154296875,903d185fccf839df
1498460562352,952.10986328125,903d185fccf839df
1498460562532,952.096435546875,903d185fccf839df
1498460562710,952.09130859375,903d185fccf839df
1498460562889,952.089599609375,903d185fccf839df
1498460563073,952.08642578125,903d185fccf839df
1498460563250,952.0830078125,903d185fccf839df
1498460563430,952.087158203125,903d185fccf839df
1498460563616,952.09326171875,903d185fccf839df
1498460563790,952.09521484375,903d185fccf839df
1498460563970,952.096435546875,903d185fccf839df
1498460564151,952.098876953125,903d185fccf839df
1498460564331,952.093017578125,903d185fccf839df
1498460564509,952.08837890625,903d185fccf839df
1498460564691,952.085205078125,903d185fccf839df
1498460564870,952.081298828125,903d185fccf839df
1498460565051,952.09716796875,903d185fccf839df
1498460565230,952.1123046875,903d185fccf839df
1498460565419,952.11328125,903d185fccf839df
1498460565589,952.124755859375,903d185fccf839df
1498460565769,952.128173828125,903d185fccf839df
1498460565949,952.132080078125,903d185fccf839df
1498460566131,952.135009765625,903d185fccf839df
1498460566318,952.147216796875,903d185fccf839df
1498460566501,952.139404296875,903d185fccf839df
1498460566674,952.139892578125,903d185fccf839df
1498460566849,952.14697265625,903d185fccf839df
1498460567030,952.131591796875,903d185fccf839df
1498460567209,952.133056640625,903d185fccf839df
1498460567392,952.14013671875,903d185fccf839df
1498460567573,952.12548828125,903d185fccf839df
1498460567756,952.122802734375,903d185fccf839df
1498460567930,952.119384765625,903d185fccf839df
1498460568111,952.10205078125,903d185fccf839df
1498460568300,952.09765625,903d185fccf839df
1498460568473,952.104248046875,903d185fccf839df
1498460568650,952.10546875,903d185fccf839df
1498460568832,952.1083984375,903d185fccf839df
1498460569010,952.10546875,903d185fccf839df
1498460569197,952.102783203125,903d185fccf839df
1498460569378,952.11376953125,903d185fccf839df
1498460569549,952.13037109375,903d185fccf839df
1498460569734,952.1416015625,903d185fccf839df
1498460569913,952.1376953125,903d185fccf839df
1498460570090,952.134765625,903d185fccf839df
1498460570270,952.12939453125,903d185fccf839df
1498460570453,952.131591796875,903d185fccf839df
1498460570630,952.13134765625,903d185fccf839df
1498460570809,952.11767578125,903d185fccf839df
1498460570991,952.1015625,903d185fccf839df
1498460571173,952.107666015625,903d185fccf839df
1498460571354,952.113525390625,903d185fccf839df
1498460571533,952.115966796875,903d185fccf839df
1498460571710,952.120849609375,903d185fccf839df
1498460571909,952.12939453125,903d185fccf839df
1498460572070,952.13623046875,903d185fccf839df
1498460572254,952.12744140625,903d185fccf839df
1498460572430,952.13525390625,903d185fccf839df
1498460572609,952.126708984375,903d185fccf839df
1498460572791,952.122314453125,903d185fccf839df
1498460572973,952.121826171875,903d185fccf839df
1498460573150,952.127685546875,903d185fccf839df
1498460573333,952.125732421875,903d185fccf839df
1498460573513,952.131591796875,903d185fccf839df
1498460573692,952.142578125,903d185fccf839df
1498460573872,952.150634765625,903d185fccf839df
1498460574051,952.14208984375,903d185fccf839df
1498460574239,952.1513671875,903d185fccf839df
1498460574419,952.15625,903d185fccf839df
1498460574589,952.14990234375,903d185fccf839df
1498460574772,952.15087890625,903d185fccf839df
1498460574966,952.142578125,903d185fccf839df
1498460575130,952.14990234375,903d185fccf839df
1498460575312,952.153564453125,903d185fccf839df
1498460575492,952.157470703125,903d185fccf839df
1498460575670,952.15087890625,903d185fccf839df
1498460575851,952.15869140625,903d185fccf839df
1498460576031,952.1513671875,903d185fccf839df
1498460576209,952.164794921875,903d185fccf839df
1498460576392,952.154541015625,903d185fccf839df
1498460576570,952.15869140625,903d185fccf839df
1498460576759,952.156982421875,903d185fccf839df
1498460576930,952.164794921875,903d185fccf839df
1498460577110,952.1484375,903d185fccf839df
1498460577303,952.158447265625,903d185fccf839df
1498460577473,952.156982421875,903d185fccf839df
1498460577651,952.16064453125,903d185fccf839df
1498460577851,952.155517578125,903d185fccf839df
1498460578010,952.15966796875,903d185fccf839df
1498460578204,952.159912109375,903d185fccf839df
1498460578373,952.158447265625,903d185fccf839df
1498460578550,952.163330078125,903d185fccf839df
1498460578736,952.1640625,903d185fccf839df
1498460578909,952.158203125,903d185fccf839df
1498460579093,952.152587890625,903d185fccf839df
1498460579271,952.15185546875,903d185fccf839df
1498460579454,952.1533203125,903d185fccf839df
1498460579630,952.15185546875,903d185fccf839df
1498460579819,952.153564453125,903d185fccf839df
1498460579989,952.152099609375,903d185fccf839df
1498460580170,952.157958984375,903d185fccf839df
1498460580352,952.167236328125,903d185fccf839df
1498460580534,952.154541015625,903d185fccf839df
1498460580712,952.146484375,903d185fccf839df
1498460580891,952.14990234375,903d185fccf839df
1498460581073,952.145751953125,903d185fccf839df
1498460581249,952.146240234375,903d185fccf839df
1498460581431,952.15234375,903d185fccf839df
1498460581617,952.14306640625,903d185fccf839df
1498460581789,952.139892578125,903d185fccf839df
1498460581971,952.13232421875,903d185fccf839df
1498460582149,952.130615234375,903d185fccf839df
1498460582332,952.135986328125,903d185fccf839df
1498460582511,952.146728515625,903d185fccf839df
1498460582695,952.13671875,903d185fccf839df
1498460582895,952.140380859375,903d185fccf839df
1498460583050,952.143310546875,903d185fccf839df
1498460583230,952.14794921875,903d185fccf839df
1498460583414,952.14306640625,903d185fccf839df
1498460583590,952.14013671875,903d185fccf839df
1498460583954,952.13427734375,903d185fccf839df
1498460584130,952.142822265625,903d185fccf839df
1498460584312,952.150390625,903d185fccf839df
1498460584490,952.146240234375,903d185fccf839df
1498460584670,952.155029296875,903d185fccf839df
1498460584853,952.159423828125,903d185fccf839df
1498460585031,952.151611328125,903d185fccf839df
1498460585220,952.1552734375,903d185fccf839df
1498460585391,952.166748046875,903d185fccf839df
1498460585570,952.155029296875,903d185fccf839df
1498460585751,952.158935546875,903d185fccf839df
1498460585938,952.160400390625,903d185fccf839df
1498460586110,952.154541015625,903d185fccf839df
1498460586294,952.167724609375,903d185fccf839df
1498460586473,952.158447265625,903d185fccf839df
1498460587193,952.170654296875,903d185fccf839df
1498460589716,952.18798828125,903d185fccf839df
1498460589890,952.1884765625,903d185fccf839df
1498460590072,952.177490234375,903d185fccf839df
1498460590254,952.1748046875,903d185fccf839df
1498460590430,952.159912109375,903d185fccf839df
1498460590617,952.15673828125,903d185fccf839df
1498460590793,952.1513671875,903d185fccf839df
1498460590970,952.146484375,903d185fccf839df
1498460591151,952.131103515625,903d185fccf839df
1498460591333,952.116943359375,903d185fccf839df
1498460591528,952.120849609375,903d185fccf839df
1498460591694,952.114990234375,903d185fccf839df
1498460591884,952.1162109375,903d185fccf839df
1498460592050,952.1279296875,903d185fccf839df
1498460592238,952.123291015625,903d185fccf839df
1498460592410,952.126953125,903d185fccf839df
1498460592592,952.14013671875,903d185fccf839df
1498460592770,952.147705078125,903d185fccf839df
1498460592951,952.14990234375,903d185fccf839df
1498460593141,952.143310546875,903d185fccf839df
1498460593314,952.152587890625,903d185fccf839df
1498460593491,952.1572265625,903d185fccf839df
1498460593671,952.16259765625,903d185fccf839df
1498460593851,952.1787109375,903d185fccf839df
1498460594031,952.17578125,903d185fccf839df
1498460594218,952.169921875,903d185fccf839df
1498460594394,952.1796875,903d185fccf839df
1498460594571,952.180908203125,903d185fccf839df
1498460594751,952.17919921875,903d185fccf839df
1498460594931,952.171875,903d185fccf839df
1498460595115,952.1494140625,903d185fccf839df
1498460595293,952.15087890625,903d185fccf839df
1498460595481,952.156005859375,903d185fccf839df
1498460595651,952.1376953125,903d185fccf839df
1498460595834,952.129638671875,903d185fccf839df
1498460596010,952.136474609375,903d185fccf839df
1498460596193,952.131591796875,903d185fccf839df
1498460596371,952.14013671875,903d185fccf839df
1498460596558,952.15771484375,903d185fccf839df
1498460596733,952.156982421875,903d185fccf839df
1498460596914,952.173828125,903d185fccf839df
1498460597093,952.179443359375,903d185fccf839df
1498460597270,952.161376953125,903d185fccf839df
1498460597467,952.16162109375,903d185fccf839df
1498460597631,952.16650390625,903d185fccf839df
1498460597818,952.169921875,903d185fccf839df
1498460598712,952.171142578125,903d185fccf839df
1498460599437,952.169677734375,903d185fccf839df
1498460599612,952.1650390625,903d185fccf839df
1498460599797,952.160400390625,903d185fccf839df
1498460599970,952.152587890625,903d185fccf839df
1498460600150,952.135009765625,903d185fccf839df
1498460600333,952.130859375,903d185fccf839df
1498460600518,952.128662109375,903d185fccf839df
1498460600691,952.112060546875,903d185fccf839df
1498460600876,952.106201171875,903d185fccf839df
1498460601053,952.107421875,903d185fccf839df
1498460601230,952.111083984375,903d185fccf839df
1498460601410,952.129150390625,903d185fccf839df
1498460601606,952.135009765625,903d185fccf839df
1498460601771,952.13916015625,903d185fccf839df
1498460601951,952.147705078125,903d185fccf839df
1498460602144,952.155029296875,903d185fccf839df
1498460602311,952.153564453125,903d185fccf839df
1498460602491,952.158203125,903d185fccf839df
1498460602678,952.1416015625,903d185fccf839df
1498460602851,952.1474609375,903d185fccf839df
1498460603030,952.145751953125,903d185fccf839df
1498460603213,952.14208984375,903d185fccf839df
1498460603399,952.149169921875,903d185fccf839df
1498460603571,952.153564453125,903d185fccf839df
1498460603751,952.158935546875,903d185fccf839df
1498460603951,952.162109375,903d185fccf839df
1498460604113,952.15283203125,903d185fccf839df
1498460604290,952.156494140625,903d185fccf839df
1498460604474,952.162841796875,903d185fccf839df
1498460604651,952.15966796875,903d185fccf839df
1498460604836,952.154052734375,903d185fccf839df
1498460605015,952.14306640625,903d185fccf839df
1498460605192,952.130126953125,903d185fccf839df
1498460605371,952.139892578125,903d185fccf839df
1498460605556,952.133544921875,903d185fccf839df
1498460605731,952.125244140625,903d185fccf839df
1498460605911,952.132080078125,903d185fccf839df
1498460606093,952.139404296875,903d185fccf839df
1498460606270,952.142578125,903d185fccf839df
1498460606462,952.16455078125,903d185fccf839df
1498460606635,952.162109375,903d185fccf839df
1498460606811,952.16650390625,903d185fccf839df
1498460606990,952.1728515625,903d185fccf839df
1498460607172,952.168701171875,903d185fccf839df
1498460607351,952.1728515625,903d185fccf839df
1498460607531,952.1845703125,903d185fccf839df
1498460607721,952.16845703125,903d185fccf839df
1498460607891,952.1748046875,903d185fccf839df
1498460608077,952.16796875,903d185fccf839df
1498460608251,952.170166015625,903d185fccf839df
1498460608437,952.1669921875,903d185fccf839df
1498460608611,952.1591796875,903d185fccf839df
1498460608793,952.153564453125,903d185fccf839df
1498460608990,952.154052734375,903d185fccf839df
1498460609150,952.140625,903d185fccf839df
1498460609330,952.149658203125,903d185fccf839df
1498460609511,952.134521484375,903d185fccf839df
1498460609691,952.122314453125,903d185fccf839df
1498460609870,952.1259765625,903d185fccf839df
1498460610053,952.13427734375,903d185fccf839df
1498460610230,952.128173828125,903d185fccf839df
1498460610410,952.142578125,903d185fccf839df
1498460610591,952.15576171875,903d185fccf839df
1498460610770,952.169677734375,903d185fccf839df
1498460610951,952.16943359375,903d185fccf839df
1498460611132,952.173828125,903d185fccf839df
1498460611310,952.1767578125,903d185fccf839df
1498460611492,952.17578125,903d185fccf839df
1498460611671,952.1748046875,903d185fccf839df
1498460611851,952.167236328125,903d185fccf839df
1498460612031,952.158447265625,903d185fccf839df
1498460612213,952.16064453125,903d185fccf839df
1498460612398,952.18212890625,903d185fccf839df
1498460612571,952.166015625,903d185fccf839df
1498460612750,952.160400390625,903d185fccf839df
1498460612930,952.1572265625,903d185fccf839df
1498460613112,952.144287109375,903d185fccf839df
1498460613294,952.144287109375,903d185fccf839df
1498460613471,952.1435546875,903d185fccf839df
1498460613653,952.1337890625,903d185fccf839df
1498460613831,952.141845703125,903d185fccf839df
1498460614016,952.146484375,903d185fccf839df
1498460614192,952.138916015625,903d185fccf839df
1498460614372,952.148681640625,903d185fccf839df
1498460614553,952.135498046875,903d185fccf839df
1498460614732,952.134521484375,903d185fccf839df
1498460614911,952.13037109375,903d185fccf839df
1498460615092,952.126220703125,903d185fccf839df
1498460615271,952.12158203125,903d185fccf839df
1498460615455,952.120849609375,903d185fccf839df
1498460615634,952.11474609375,903d185fccf839df
1498460615811,952.111572265625,903d185fccf839df
1498460615991,952.11962890625,903d185fccf839df
1498460616173,952.11474609375,903d185fccf839df
1498460616352,952.120849609375,903d185fccf839df
1498460616534,952.116943359375,903d185fccf839df
1498460616775,952.121337890625,903d185fccf839df
1498460616890,952.129150390625,903d185fccf839df
1498460617071,952.1357421875,903d185fccf839df
1498460617251,952.134765625,903d185fccf839df
1498460617431,952.132568359375,903d185fccf839df
1498460617612,952.116943359375,903d185fccf839df
1498460617791,952.1162109375,903d185fccf839df
1498460617971,952.116943359375,903d185fccf839df
1498460618151,952.114990234375,903d185fccf839df
1498460618331,952.11328125,903d185fccf839df
1498460618514,952.10546875,903d185fccf839df
1498460618691,952.10498046875,903d185fccf839df
1498460618873,952.105712890625,903d185fccf839df
1498460619051,952.115966796875,903d185fccf839df
1498460619230,952.123291015625,903d185fccf839df
1498460619411,952.12353515625,903d185fccf839df
1498460619594,952.126220703125,903d185fccf839df
1498460619772,952.12109375,903d185fccf839df
1498460619951,952.1328125,903d185fccf839df
1498460620132,952.13525390625,903d185fccf839df
1498460620311,952.1435546875,903d185fccf839df
1498460620491,952.138427734375,903d185fccf839df
1498460620674,952.14208984375,903d185fccf839df
1498460620852,952.140380859375,903d185fccf839df
1498460621033,952.13720703125,903d185fccf839df
1498460621212,952.144775390625,903d185fccf839df
1498460621391,952.140625,903d185fccf839df
1498460621570,952.138427734375,903d185fccf839df
1498460621751,952.13623046875,903d185fccf839df
1498460621931,952.122314453125,903d185fccf839df
1498460622112,952.123779296875,903d185fccf839df
1498460622291,952.12158203125,903d185fccf839df
1498460622473,952.1142578125,903d185fccf839df
1498460622651,952.1171875,903d185fccf839df
1498460622833,952.12646484375,903d185fccf839df
1498460623012,952.130859375,903d185fccf839df
1498460623191,952.13134765625,903d185fccf839df
1498460623371,952.138671875,903d185fccf839df
1498460623551,952.142822265625,903d185fccf839df
1498460623731,952.1513671875,903d185fccf839df
1498460623912,952.146728515625,903d185fccf839df
1498460624091,952.14306640625,903d185fccf839df
1498460624272,952.140625,903d185fccf839df
1498460624451,952.138916015625,903d185fccf839df
1498460624631,952.143798828125,903d185fccf839df
1498460624811,952.14013671875,903d185fccf839df
1498460624994,952.13427734375,903d185fccf839df
1498460625175,952.13623046875,903d185fccf839df
1498460625351,952.1416015625,903d185fccf839df
1498460625531,952.14697265625,903d185fccf839df
1498460625711,952.14990234375,903d185fccf839df
1498460625891,952.154541015625,903d185fccf839df
1498460626071,952.159423828125,903d185fccf839df
1498460626252,952.156982421875,903d185fccf839df
1498460626432,952.16650390625,903d185fccf839df
1498460626612,952.16357421875,903d185fccf839df
1498460626792,952.161865234375,903d185fccf839df
1498460626971,952.1533203125,903d185fccf839df
1498460627153,952.1416015625,903d185fccf839df
1498460627331,952.124267578125,903d185fccf839df
1498460627511,952.137939453125,903d185fccf839df
1498460627694,952.132568359375,903d185fccf839df
1498460627880,952.125244140625,903d185fccf839df
1498460628051,952.1171875,903d185fccf839df
1498460628232,952.122314453125,903d185fccf839df
1498460628413,952.113037109375,903d185fccf839df
1498460628591,952.111328125,903d185fccf839df
1498460628773,952.104248046875,903d185fccf839df
1498460628960,952.094482421875,903d185fccf839df
1498460629132,952.095458984375,903d185fccf839df
1498460629316,952.1015625,903d185fccf839df
1498460629493,952.111328125,903d185fccf839df
1498460629671,952.103515625,903d185fccf839df
1498460629851,952.10791015625,903d185fccf839df
1498460630032,952.119873046875,903d185fccf839df
1498460630216,952.115966796875,903d185fccf839df
1498460630391,952.11328125,903d185fccf839df
1498460630572,952.11181640625,903d185fccf839df
1498460630755,952.108154296875,903d185fccf839df
1498460630932,952.123291015625,903d185fccf839df
1498460631111,952.121826171875,903d185fccf839df
1498460631296,952.116455078125,903d185fccf839df
1498460631471,952.128662109375,903d185fccf839df
1498460631653,952.1396484375,903d185fccf839df
1498460631835,952.1455078125,903d185fccf839df
1498460632018,952.1572265625,903d185fccf839df
1498460632192,952.148193359375,903d185fccf839df
1498460632376,952.156005859375,903d185fccf839df
1498460632552,952.148193359375,903d185fccf839df
1498460632735,952.13623046875,903d185fccf839df
1498460632955,952.12646484375,903d185fccf839df
1498460633092,952.1279296875,903d185fccf839df
1498460633272,952.119873046875,903d185fccf839df
1498460633458,952.122314453125,903d185fccf839df
1498460633639,952.120361328125,903d185fccf839df
1498460633811,952.123046875,903d185fccf839df
1498460633992,952.129150390625,903d185fccf839df
1498460634185,952.12744140625,903d185fccf839df
1498460634360,952.136962890625,903d185fccf839df
1498460634531,952.141357421875,903d185fccf839df
1498460634718,952.12451171875,903d185fccf839df
1498460634894,952.11865234375,903d185fccf839df
1498460635073,952.120361328125,903d185fccf839df
1498460635265,952.109619140625,903d185fccf839df
1498460635432,952.11181640625,903d185fccf839df
1498460635614,952.110595703125,903d185fccf839df
1498460635791,952.11865234375,903d185fccf839df
1498460635983,952.118896484375,903d185fccf839df
1498460636153,952.12109375,903d185fccf839df
1498460636332,952.125244140625,903d185fccf839df
1498460636516,952.122802734375,903d185fccf839df
1498460636696,952.133544921875,903d185fccf839df
1498460636876,952.1279296875,903d185fccf839df
1498460637057,952.114990234375,903d185fccf839df
1498460637238,952.115478515625,903d185fccf839df
1498460637413,952.12255859375,903d185fccf839df
1498460637595,952.12646484375,903d185fccf839df
1498460637776,952.12841796875,903d185fccf839df
1498460637957,952.121337890625,903d185fccf839df
1498460638133,952.11474609375,903d185fccf839df
1498460638313,952.112060546875,903d185fccf839df
1498460638494,952.110595703125,903d185fccf839df
1498460638672,952.112548828125,903d185fccf839df
1498460638882,952.11865234375,903d185fccf839df
1498460639052,952.108642578125,903d185fccf839df
1498460639212,952.119873046875,903d185fccf839df
1498460639396,952.1220703125,903d185fccf839df
1498460639572,952.1318359375,903d185fccf839df
1498460640112,952.152587890625,903d185fccf839df
1498460640297,952.15380859375,903d185fccf839df
1498460640473,952.152099609375,903d185fccf839df
1498460640845,952.15185546875,903d185fccf839df
1498460641018,952.146728515625,903d185fccf839df
1498460641195,952.159912109375,903d185fccf839df
1498460641374,952.1533203125,903d185fccf839df
1498460641553,952.14599609375,903d185fccf839df
1498460641736,952.148193359375,903d185fccf839df
1498460641913,952.1533203125,903d185fccf839df
1498460642094,952.16455078125,903d185fccf839df
1498460642274,952.1669921875,903d185fccf839df
1498460642458,952.1669921875,903d185fccf839df
1498460642631,952.177490234375,903d185fccf839df
1498460642812,952.172119140625,903d185fccf839df
1498460644081,952.142822265625,903d185fccf839df
1498460644254,952.144775390625,903d185fccf839df
1498460644432,952.137939453125,903d185fccf839df
1498460644613,952.145263671875,903d185fccf839df
1498460644792,952.162353515625,903d185fccf839df
1498460644978,952.158935546875,903d185fccf839df
1498460645155,952.15234375,903d185fccf839df
1498460645333,952.171630859375,903d185fccf839df
1498460645519,952.159423828125,903d185fccf839df
1498460645701,952.14599609375,903d185fccf839df
1498460645875,952.15185546875,903d185fccf839df
1498460646057,952.1474609375,903d185fccf839df
1498460646232,952.15185546875,903d185fccf839df
1498460646413,952.156005859375,903d185fccf839df
1498460646592,952.143798828125,903d185fccf839df
1498460646774,952.158203125,903d185fccf839df
1498460646959,952.177978515625,903d185fccf839df
1498460647131,952.181396484375,903d185fccf839df
1498460647312,952.169677734375,903d185fccf839df
1498460647493,952.17236328125,903d185fccf839df
1498460647672,952.181640625,903d185fccf839df
1498460647854,952.183349609375,903d185fccf839df
1498460648033,952.17578125,903d185fccf839df
1498460648212,952.174072265625,903d185fccf839df
1498460648392,952.15625,903d185fccf839df
1498460648575,952.159912109375,903d185fccf839df
1498460648753,952.170654296875,903d185fccf839df
1498460648932,952.156494140625,903d185fccf839df
1498460649112,952.15087890625,903d185fccf839df
1498460649292,952.1435546875,903d185fccf839df
1498460649480,952.146728515625,903d185fccf839df
1498460649655,952.138671875,903d185fccf839df
1498460649833,952.13916015625,903d185fccf839df
1498460650012,952.13037109375,903d185fccf839df
1498460650193,952.12939453125,903d185fccf839df
1498460650372,952.13330078125,903d185fccf839df
1498460650731,952.131591796875,903d185fccf839df
