timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497536449410,0.8966285586357117,1.158793568611145,9.479841232299805,,903d185fccf839df
1497536449420,0.950498104095459,1.2701239585876465,9.253589630126953,,903d185fccf839df
1497536449450,0.5410895943641663,1.4856021404266357,8.561665534973145,,903d185fccf839df
1497536449491,0.2801215946674347,1.4065934419631958,8.69095230102539,,903d185fccf839df
1497536449500,0.27054479718208313,1.382651448249817,8.829815864562988,,903d185fccf839df
1497536449510,0.3292027413845062,1.2557587623596191,9.210494041442871,,903d185fccf839df
1497536449542,0.20949265360832214,1.2844891548156738,9.066842079162598,,903d185fccf839df
1497536449569,-0.04668693244457245,1.3898340463638306,8.87291145324707,,903d185fccf839df
1497536449586,-0.1759738177061081,1.3323732614517212,9.588777542114258,,903d185fccf839df
1497536449601,-0.2777273952960968,1.290474772453308,10.108319282531738,,903d185fccf839df
1497536449618,-0.3758896589279175,1.2665326595306396,10.23880386352539,,903d185fccf839df
1497536449646,0.14245499670505524,1.6663644313812256,9.667786598205566,,903d185fccf839df
1497536449679,0.993593692779541,2.073378562927246,8.652645111083984,,903d185fccf839df
1497536449701,1.094150185585022,1.9249382019042969,8.834604263305664,,903d185fccf839df
1497536449724,0.8702923059463501,1.5107412338256836,9.765948295593262,,903d185fccf839df
1497536449748,0.7972691655158997,1.3024457693099976,10.187328338623047,,903d185fccf839df
1497536449770,1.4460978507995605,0.9445125460624695,10.335768699645996,,903d185fccf839df
1497536449810,2.0817582607269287,1.095347285270691,9.20091724395752,,903d185fccf839df
1497536449817,1.8255788087844849,1.0091559886932373,9.27034854888916,,903d185fccf839df
1497536449849,1.1552022695541382,0.5279214978218079,10.247182846069336,,903d185fccf839df
1497536449886,1.746570110321045,0.6093243360519409,11.172542572021484,,903d185fccf839df
1497536449931,1.5610195398330688,1.0307037830352783,10.259154319763184,,903d185fccf839df
1497536449940,1.3215993642807007,0.9636662006378174,10.32858657836914,,903d185fccf839df
1497536449976,1.5921441316604614,0.5674257874488831,11.474211692810059,,903d185fccf839df
1497536450008,2.1140801906585693,0.35075053572654724,11.93748950958252,,903d185fccf839df
1497536450044,2.721010208129883,0.6476315855979919,11.05402946472168,,903d185fccf839df
1497536450060,2.826355218887329,1.2114660739898682,8.924386978149414,,903d185fccf839df
1497536450110,2.1116859912872314,1.765723705291748,7.214926719665527,,903d185fccf839df
1497536450142,1.2880805730819702,2.0219032764434814,6.908469200134277,,903d185fccf839df
1497536450171,1.047463297843933,2.2026655673980713,7.236474514007568,,903d185fccf839df
1497536450191,1.2892776727676392,2.1595699787139893,7.805097579956055,,903d185fccf839df
1497536450221,0.9133879542350769,2.1128830909729004,8.340201377868652,,903d185fccf839df
1497536450248,0.7218518257141113,2.0590133666992188,8.611943244934082,,903d185fccf839df
1497536450269,0.7577648162841797,2.0207061767578125,9.198522567749023,,903d185fccf839df
1497536450299,0.4967968463897705,2.190694570541382,9.537302017211914,,903d185fccf839df
1497536450326,0.3280056416988373,2.255337953567505,9.604340553283691,,903d185fccf839df
1497536450379,-0.32441434264183044,2.4875755310058594,9.477447509765625,,903d185fccf839df
1497536450417,-0.4572925269603729,2.742558002471924,9.294290542602539,,903d185fccf839df
1497536450447,-0.5063736438751221,2.764105796813965,9.569623947143555,,903d185fccf839df
1497536450480,-0.20350714027881622,2.6803088188171387,9.385271072387695,,903d185fccf839df
1497536450500,-0.3519476354122162,2.580949544906616,9.425971984863281,,903d185fccf839df
1497536450517,-0.7146692276000977,2.607285737991333,9.430760383605957,,903d185fccf839df
1497536450543,-1.1037269830703735,2.6671407222747803,9.913191795349121,,903d185fccf839df
1497536450581,-1.2976573705673218,2.2912509441375732,11.622652053833008,,903d185fccf839df
1497536450610,-0.8978256583213806,2.1703438758850098,12.017695426940918,,903d185fccf839df
1497536450651,-0.22266076505184174,1.3958195447921753,12.825738906860352,,903d185fccf839df
1497536450679,-0.8236053586006165,1.2497732639312744,11.243170738220215,,903d185fccf839df
1497536450700,-0.9660604000091553,1.2294225692749023,10.023324966430664,,903d185fccf839df
1497536450717,-0.9181763529777527,1.0594342947006226,10.02691650390625,,903d185fccf839df
1497536450731,-0.690727174282074,1.092953085899353,10.053253173828125,,903d185fccf839df
1497536450769,-0.5315127968788147,0.5805938839912415,10.538078308105469,,903d185fccf839df
1497536450800,-0.2932897210121155,0.6919242739677429,9.633070945739746,,903d185fccf839df
1497536450820,-0.09696517139673233,1.0007762908935547,8.619126319885254,,903d185fccf839df
1497536450847,0.152031809091568,1.5957354307174683,6.596025466918945,,903d185fccf839df
1497536450868,0.3842693865299225,1.9045875072479248,6.27280855178833,,903d185fccf839df
1497536450911,0.2849099934101105,2.0877439975738525,6.827065944671631,,903d185fccf839df
1497536450937,-0.05027823522686958,2.1057004928588867,7.570465564727783,,903d185fccf839df
1497536450969,-0.1951274424791336,1.9907786846160889,8.299500465393066,,903d185fccf839df
1497536451013,0.6165069341659546,2.4576480388641357,8.811859130859375,,903d185fccf839df
1497536451051,0.6428431272506714,2.831143617630005,8.987833023071289,,903d185fccf839df
1497536451090,0.5027823448181152,2.363077163696289,11.094730377197266,,903d185fccf839df
1497536451120,1.0809820890426636,2.315192937850952,10.577583312988281,,903d185fccf839df
1497536451150,1.7094600200653076,2.4899697303771973,9.913191795349121,,903d185fccf839df
1497536451183,1.768117904663086,2.367865562438965,9.740809440612793,,903d185fccf839df
1497536451200,0.4429273009300232,1.9189527034759521,10.474632263183594,,903d185fccf839df
1497536451220,-0.21308395266532898,1.291671872138977,12.633005142211914,,903d185fccf839df
1497536451250,-0.1256955862045288,0.8080430626869202,13.674483299255371,,903d185fccf839df
1497536451280,1.1671733856201172,1.1121066808700562,9.928754806518555,,903d185fccf839df
1497536451306,1.3287819623947144,0.8331822156906128,9.467870712280273,,903d185fccf839df
1497536451324,1.0534487962722778,0.3292027413845062,10.718840599060059,,903d185fccf839df
1497536451343,1.157596468925476,-0.05267243832349777,10.969035148620605,,903d185fccf839df
1497536451390,1.3335703611373901,0.4129997789859772,7.404068946838379,,903d185fccf839df
1497536451418,0.6428431272506714,0.5279214978218079,8.1139497756958,,903d185fccf839df
1497536451447,0.6440402865409851,0.3902548849582672,9.338583946228027,,903d185fccf839df
1497536451510,0.6775590777397156,1.5598224401474,6.168660640716553,,903d185fccf839df
1497536451550,0.9361328482627869,2.1284453868865967,5.987898349761963,,903d185fccf839df
1497536451579,1.1061211824417114,2.230198860168457,8.146271705627441,,903d185fccf839df
1497536451610,1.0211269855499268,2.313995838165283,9.520543098449707,,903d185fccf839df
1497536451647,0.47405192255973816,2.7006595134735107,9.520543098449707,,903d185fccf839df
1497536451667,0.20350714027881622,2.920926094055176,9.862914085388184,,903d185fccf839df
1497536451678,0.181959331035614,3.0322563648223877,9.819818496704102,,903d185fccf839df
1497536451697,0.3423708379268646,3.2357635498046875,9.634267807006836,,903d185fccf839df
1497536451711,0.3411737382411957,3.308786630630493,9.463082313537598,,903d185fccf839df
1497536451783,0.6500257849693298,3.02986216545105,10.572794914245605,,903d185fccf839df
1497536451810,1.1073182821273804,3.3291375637054443,8.489839553833008,,903d185fccf839df
1497536451848,0.5901707410812378,1.698686122894287,13.012486457824707,,903d185fccf839df
1497536451880,0.8690952062606812,0.7386112213134766,15.470134735107422,,903d185fccf839df
1497536451911,1.3658920526504517,2.4169466495513916,8.149862289428711,,903d185fccf839df
1497536451948,0.41778820753097534,2.7054479122161865,7.751227855682373,,903d185fccf839df
1497536451979,0.15682020783424377,1.8746598958969116,9.63187313079834,,903d185fccf839df
1497536452012,0.37229835987091064,1.2210428714752197,10.913968086242676,,903d185fccf839df
1497536452046,0.8942343592643738,1.2210428714752197,10.344148635864258,,903d185fccf839df
1497536452066,0.7254431247711182,1.413776159286499,8.62271785736084,,903d185fccf839df
1497536452090,0.30885201692581177,1.4867992401123047,7.183802127838135,,903d185fccf839df
1497536452120,0.28730419278144836,1.6364368200302124,6.57926607131958,,903d185fccf839df
1497536452137,0.6787561774253845,1.6316484212875366,6.603208065032959,,903d185fccf839df
1497536452170,0.9229647517204285,1.9620482921600342,6.455965042114258,,903d185fccf839df
1497536452210,0.8547300100326538,1.9488801956176758,7.51659631729126,,903d185fccf839df
1497536452243,0.11252748221158981,1.8974047899246216,10.043676376342773,,903d185fccf839df
1497536452262,0.6153098344802856,2.0649988651275635,10.286687850952148,,903d185fccf839df
1497536452280,0.9888052940368652,2.096123695373535,10.217255592346191,,903d185fccf839df
1497536452307,1.7058687210083008,1.9273324012756348,11.124658584594727,,903d185fccf839df
1497536452321,1.7836803197860718,1.7609353065490723,11.275492668151855,,903d185fccf839df
1497536452340,1.9177556037902832,1.6603789329528809,10.735600471496582,,903d185fccf839df
1497536452372,1.403002142906189,1.258152961730957,11.75792407989502,,903d185fccf839df
1497536452401,0.5638344883918762,0.8750807046890259,13.33809757232666,,903d185fccf839df
1497536452420,0.629675030708313,0.8523358106613159,13.217190742492676,,903d185fccf839df
1497536452457,1.2114660739898682,1.217451572418213,10.113107681274414,,903d185fccf839df
1497536452500,0.8343793153762817,0.6619967818260193,9.771934509277344,,903d185fccf839df
1497536452542,2.4672248363494873,0.6979097723960876,8.698134422302246,,903d185fccf839df
1497536452592,1.4472949504852295,0.8643068075180054,10.526107788085938,,903d185fccf839df
1497536452625,0.1604115068912506,1.382651448249817,7.894880294799805,,903d185fccf839df
1497536452648,0.42018240690231323,1.92134690284729,6.841431140899658,,903d185fccf839df
1497536452668,0.8906430602073669,2.360682964324951,6.806715488433838,,903d185fccf839df
1497536452698,0.9349357485771179,2.9077579975128174,6.5696892738342285,,903d185fccf839df
1497536452741,1.0666168928146362,3.335123062133789,7.717709064483643,,903d185fccf839df
1497536452782,0.8248024582862854,3.2309751510620117,8.734047889709473,,903d185fccf839df
1497536452818,0.21787235140800476,3.332728862762451,9.32302188873291,,903d185fccf839df
1497536452851,0.013168109580874443,3.338714361190796,10.436325073242188,,903d185fccf839df
1497536452908,-0.09816227108240128,4.315548419952393,9.660603523254395,,903d185fccf839df
1497536452927,0.9852139949798584,4.212597846984863,8.572439193725586,,903d185fccf839df
1497536452950,2.3319525718688965,3.7277719974517822,9.459490776062012,,903d185fccf839df
1497536452972,0.9840168952941895,1.1216834783554077,15.786169052124023,,903d185fccf839df
1497536452998,-0.9923965930938721,0.4273650050163269,15.544354438781738,,903d185fccf839df
1497536453018,-0.5267243981361389,1.4975731372833252,11.438298225402832,,903d185fccf839df
1497536453037,0.009576806798577309,2.2685060501098633,8.176198959350586,,903d185fccf839df
1497536453080,0.1256955862045288,2.1751322746276855,8.99860668182373,,903d185fccf839df
1497536453110,0.6823474764823914,1.7298107147216797,10.020931243896484,,903d185fccf839df
1497536453147,0.7577648162841797,1.7274165153503418,9.7791166305542,,903d185fccf839df
1497536453180,1.1204863786697388,1.7417817115783691,9.033323287963867,,903d185fccf839df
1497536453217,0.7134721279144287,1.777694821357727,7.16584587097168,,903d185fccf839df
1497536453246,0.9648633003234863,2.1344308853149414,5.92325496673584,,903d185fccf839df
1497536453266,1.238999366760254,2.3523032665252686,5.556941986083984,,903d185fccf839df
1497536453298,0.9540894031524658,2.5115175247192383,5.918466567993164,,903d185fccf839df
1497536453321,0.5530605912208557,2.427720546722412,6.858190536499023,,903d185fccf839df
1497536453342,0.1843535304069519,2.211045265197754,7.60637903213501,,903d185fccf839df
1497536453386,0.2214636504650116,2.936488389968872,8.640673637390137,,903d185fccf839df
1497536453420,0.48602294921875,3.5901055335998535,8.826224327087402,,903d185fccf839df
1497536453451,0.5817909836769104,3.2573113441467285,10.705673217773438,,903d185fccf839df
1497536453492,1.115697979927063,2.917334794998169,11.72201156616211,,903d185fccf839df
1497536453517,1.0558429956436157,3.40216064453125,10.530896186828613,,903d185fccf839df
1497536453539,1.1420341730117798,3.648763418197632,10.196905136108398,,903d185fccf839df
1497536453587,1.173158884048462,2.0853497982025146,14.058752059936523,,903d185fccf839df
1497536453618,0.645237386226654,1.9716250896453857,12.065579414367676,,903d185fccf839df
1497536453640,1.844732403755188,2.1152772903442383,9.86770248413086,,903d185fccf839df
1497536453670,3.3937809467315674,2.183511972427368,8.062474250793457,,903d185fccf839df
1497536453706,2.426523447036743,1.680729627609253,9.170989990234375,,903d185fccf839df
1497536453730,1.6376339197158813,1.6531962156295776,9.3026704788208,,903d185fccf839df
1497536453740,1.4209587574005127,1.7549498081207275,8.81664752960205,,903d185fccf839df
1497536453772,0.5434837937355042,2.1535844802856445,6.797138690948486,,903d185fccf839df
1497536453800,0.016759412363171577,2.5306711196899414,5.91128396987915,,903d185fccf839df
1497536453818,-0.05147533491253853,2.7724854946136475,6.1315507888793945,,903d185fccf839df
1497536453851,0.19153612852096558,3.3243491649627686,6.485892295837402,,903d185fccf839df
1497536453891,0.19273324310779572,3.711012601852417,7.529764175415039,,903d185fccf839df
1497536453919,0.16879121959209442,3.5494039058685303,9.159018516540527,,903d185fccf839df
1497536453950,0.2214636504650116,3.6391866207122803,10.231620788574219,,903d185fccf839df
1497536453970,-0.009576806798577309,4.027047157287598,9.807847023010254,,903d185fccf839df
1497536454021,0.22744916379451752,4.426878929138184,10.189722061157227,,903d185fccf839df
1497536454052,0.7170634269714355,4.1647138595581055,11.010933876037598,,903d185fccf839df
1497536454090,0.9038111567497253,5.199008941650391,8.493430137634277,,903d185fccf839df
1497536454097,1.139639973640442,5.2229509353637695,8.224082946777344,,903d185fccf839df
1497536454123,2.184709072113037,4.502296447753906,9.02254867553711,,903d185fccf839df
1497536454147,1.2952631711959839,2.5713725090026855,13.28183364868164,,903d185fccf839df
1497536454176,-0.5793967843055725,1.5885528326034546,13.69962215423584,,903d185fccf839df
1497536454202,-0.7745242714881897,2.558204412460327,8.434772491455078,,903d185fccf839df
1497536454219,-0.7026981711387634,3.1531636714935303,6.372167587280273,,903d185fccf839df
1497536454245,-0.5291185975074768,3.160346269607544,5.900510311126709,,903d185fccf839df
1497536454271,-0.16160862147808075,2.3331496715545654,9.188945770263672,,903d185fccf839df
1497536454320,0.34835633635520935,1.723825216293335,10.557232856750488,,903d185fccf839df
1497536454346,0.6404489278793335,2.1272482872009277,7.705738067626953,,903d185fccf839df
1497536454390,1.2234370708465576,2.3259668350219727,7.0317702293396,,903d185fccf839df
1497536454421,0.7553706169128418,2.3080103397369385,7.533355712890625,,903d185fccf839df
1497536454459,0.09935937076807022,2.612074136734009,6.610390663146973,,903d185fccf839df
1497536454491,0.028730420395731926,2.5043349266052246,8.494627952575684,,903d185fccf839df
1497536454520,0.6165069341659546,2.4133553504943848,9.765948295593262,,903d185fccf839df
1497536454541,0.6105214357376099,2.7509377002716064,9.5624418258667,,903d185fccf839df
1497536454566,0.5135562419891357,3.4177229404449463,8.62511157989502,,903d185fccf839df
1497536454620,1.070208191871643,3.19865345954895,10.583568572998047,,903d185fccf839df
1497536454651,0.8798691034317017,2.676717519760132,11.773487091064453,,903d185fccf839df
1497536454697,1.3204022645950317,3.0142998695373535,10.382455825805664,,903d185fccf839df
1497536454720,0.9217676520347595,2.694674015045166,11.317391395568848,,903d185fccf839df
1497536454740,0.750582218170166,2.676717519760132,11.528080940246582,,903d185fccf839df
1497536454766,0.3902548849582672,2.0602104663848877,12.509703636169434,,903d185fccf839df
1497536454802,0.9026140570640564,1.8997989892959595,11.549629211425781,,903d185fccf839df
1497536454812,1.2964602708816528,1.8734627962112427,11.17972469329834,,903d185fccf839df
1497536454852,2.7880477905273438,1.6962919235229492,9.118317604064941,,903d185fccf839df
1497536454900,1.766920804977417,0.8439561128616333,9.985017776489258,,903d185fccf839df
1497536454932,1.5191209316253662,1.049857497215271,9.50857162475586,,903d185fccf839df
1497536454988,1.0809820890426636,1.8842366933822632,6.360196590423584,,903d185fccf839df
1497536455021,0.8427590131759644,2.2661118507385254,6.933608055114746,,903d185fccf839df
1497536455052,0.9229647517204285,2.7281928062438965,6.734889507293701,,903d185fccf839df
1497536455090,1.2330138683319092,3.089717388153076,8.327033042907715,,903d185fccf839df
1497536455121,1.37906014919281,3.1687259674072266,9.081207275390625,,903d185fccf839df
1497536455140,0.6368576288223267,3.156754970550537,9.27034854888916,,903d185fccf839df
1497536455170,0.16639702022075653,3.44765043258667,9.490615844726562,,903d185fccf839df
1497536455220,1.3060370683670044,3.936067581176758,9.9586820602417,,903d185fccf839df
1497536455252,1.6424223184585571,3.623624324798584,11.091139793395996,,903d185fccf839df
1497536455300,0.8487445116043091,3.9264907836914062,8.632294654846191,,903d185fccf839df
1497536455332,0.8020575642585754,4.304774761199951,6.660669326782227,,903d185fccf839df
1497536455377,1.0785878896713257,1.2629413604736328,13.469779014587402,,903d185fccf839df
1497536455401,0.8559271097183228,0.5327098965644836,14.209587097167969,,903d185fccf839df
1497536455410,0.8954314589500427,0.7218518257141113,12.588712692260742,,903d185fccf839df
1497536455442,1.2509703636169434,1.6184803247451782,8.018181800842285,,903d185fccf839df
1497536455492,0.4273650050163269,0.8535329103469849,10.064026832580566,,903d185fccf839df
1497536455530,1.4317326545715332,0.5518634915351868,11.48618221282959,,903d185fccf839df
1497536455590,1.139639973640442,1.3718775510787964,9.645041465759277,,903d185fccf839df
1497536455600,1.094150185585022,1.6412252187728882,9.028534889221191,,903d185fccf839df
1497536455611,1.1779472827911377,1.8818424940109253,8.359354972839355,,903d185fccf839df
1497536455640,1.3778630495071411,2.2457611560821533,7.232883453369141,,903d185fccf839df
1497536455662,1.381454348564148,2.0410568714141846,7.872135162353516,,903d185fccf839df
1497536455682,1.1899182796478271,1.9943699836730957,8.457517623901367,,903d185fccf839df
1497536455697,0.6117185354232788,1.8483237028121948,8.633491516113281,,903d185fccf839df
1497536455726,0.44173020124435425,1.844732403755188,8.433575630187988,,903d185fccf839df
1497536455746,0.4297592043876648,1.7908629179000854,8.723274230957031,,903d185fccf839df
1497536455777,0.6212953329086304,1.9800047874450684,8.889671325683594,,903d185fccf839df
1497536455821,1.6723499298095703,2.209848165512085,8.96149730682373,,903d185fccf839df
1497536455847,1.114500880241394,2.165555477142334,9.19972038269043,,903d185fccf839df
1497536455960,1.7094600200653076,1.9800047874450684,8.740033149719238,,903d185fccf839df
1497536456007,2.6192567348480225,0.5327098965644836,12.60188102722168,,903d185fccf839df
1497536456013,2.5761611461639404,0.23702596127986908,13.362039566040039,,903d185fccf839df
1497536456058,1.091755986213684,0.06703764945268631,11.203666687011719,,903d185fccf839df
1497536456093,1.2737152576446533,0.2621650993824005,9.459490776062012,,903d185fccf839df
1497536456140,0.9983820915222168,-0.6189011335372925,11.386823654174805,,903d185fccf839df
1497536456186,1.1815385818481445,0.0011971008498221636,9.708487510681152,,903d185fccf839df
1497536456207,1.0678139925003052,0.08738835901021957,9.437943458557129,,903d185fccf839df
1497536456212,0.9888052940368652,0.12449848651885986,9.336189270019531,,903d185fccf839df
1497536456250,-0.09576806426048279,0.2669534981250763,8.950722694396973,,903d185fccf839df
1497536456295,0.0802057534456253,0.5315127968788147,10.376470565795898,,903d185fccf839df
1497536456320,0.9253589510917664,1.0115501880645752,9.39245319366455,,903d185fccf839df
1497536456340,1.047463297843933,1.1899182796478271,8.628703117370605,,903d185fccf839df
1497536456387,-0.424970805644989,1.1755530834197998,9.21288776397705,,903d185fccf839df
1497536456446,0.09217676520347595,1.5155296325683594,8.778340339660645,,903d185fccf839df
1497536456466,-0.028730420395731926,1.7956513166427612,8.474276542663574,,903d185fccf839df
1497536456499,-1.1085153818130493,1.5418659448623657,9.50737476348877,,903d185fccf839df
1497536456527,-1.7585411071777344,1.5622166395187378,10.345345497131348,,903d185fccf839df
1497536456550,-1.1887211799621582,1.7908629179000854,9.622296333312988,,903d185fccf839df
1497536456579,-0.8343793153762817,2.3092074394226074,9.320627212524414,,903d185fccf839df
1497536456598,-0.9181763529777527,2.296039342880249,9.403226852416992,,903d185fccf839df
1497536456612,-0.9840168952941895,2.455253839492798,9.428366661071777,,903d185fccf839df
1497536456651,-0.9876081943511963,2.449268341064453,9.246406555175781,,903d185fccf839df
1497536456691,-1.3036428689956665,2.650381326675415,9.063250541687012,,903d185fccf839df
1497536456731,-0.9876081943511963,3.070563793182373,7.9643120765686035,,903d185fccf839df
1497536456743,-0.8355764150619507,2.7988216876983643,8.322244644165039,,903d185fccf839df
1497536457046,0.31603461503982544,3.1040825843811035,8.118738174438477,,903d185fccf839df
1497536457260,-0.6596025824546814,2.978386878967285,9.252392768859863,,903d185fccf839df
1497536457310,-0.4129997789859772,3.023876667022705,9.780313491821289,,903d185fccf839df
1497536457350,-0.3866635859012604,2.7664999961853027,10.721235275268555,,903d185fccf839df
1497536457411,0.2753331959247589,2.959233283996582,9.59596061706543,,903d185fccf839df
1497536457433,0.46327802538871765,2.9927520751953125,9.184157371520996,,903d185fccf839df
1497536457468,0.5518634915351868,1.777694821357727,13.350069046020508,,903d185fccf839df
1497536457500,0.6177040338516235,1.521515130996704,13.147758483886719,,903d185fccf839df
1497536457520,1.3036428689956665,1.53707754611969,10.557232856750488,,903d185fccf839df
1497536457546,1.282094955444336,0.9433154463768005,11.03128433227539,,903d185fccf839df
1497536457570,0.333991140127182,0.6703764796257019,11.30182933807373,,903d185fccf839df
1497536457612,0.3256114423274994,1.2437877655029297,8.006210327148438,,903d185fccf839df
1497536457641,0.9205705523490906,1.8327614068984985,5.9974751472473145,,903d185fccf839df
1497536457669,1.2078747749328613,1.8638859987258911,7.079654216766357,,903d185fccf839df
1497536457701,0.43933600187301636,1.6065093278884888,8.923190116882324,,903d185fccf839df
1497536457717,0.15562310814857483,1.7633295059204102,8.773551940917969,,903d185fccf839df
1497536457738,0.10055647045373917,2.2697031497955322,7.703343868255615,,903d185fccf839df
1497536457771,0.7649474143981934,3.0837318897247314,6.449979305267334,,903d185fccf839df
1497536457805,0.9445125460624695,3.1974563598632812,7.758410453796387,,903d185fccf839df
1497536457823,0.5111620426177979,3.3016040325164795,8.423998832702637,,903d185fccf839df
1497536457848,1.0690110921859741,3.487154722213745,8.652645111083984,,903d185fccf839df
1497536457880,1.3682862520217896,3.6355953216552734,8.44554615020752,,903d185fccf839df
1497536457906,1.136048674583435,3.780444383621216,7.955932140350342,,903d185fccf839df
1497536457953,0.24899697303771973,3.626018524169922,9.11113452911377,,903d185fccf839df
1497536457998,0.4644751250743866,3.357867956161499,9.770736694335938,,903d185fccf839df
1497536458017,0.15083470940589905,3.8055837154388428,9.917980194091797,,903d185fccf839df
1497536458038,-0.4752490520477295,4.817133903503418,8.662221908569336,,903d185fccf839df
1497536458076,1.3036428689956665,4.217386245727539,8.655038833618164,,903d185fccf839df
1497536458097,1.036689281463623,2.5318682193756104,12.701239585876465,,903d185fccf839df
1497536458113,0.21667525172233582,1.5682021379470825,15.58625316619873,,903d185fccf839df
1497536458134,-0.8906430602073669,0.9133879542350769,15.781380653381348,,903d185fccf839df
1497536458206,-0.40940847992897034,3.8163576126098633,5.098452568054199,,903d185fccf839df
1497536458231,-0.22864626348018646,2.363077163696289,9.23443603515625,,903d185fccf839df
1497536458281,-1.0342950820922852,0.4991910457611084,11.858481407165527,,903d185fccf839df
1497536458301,-0.7206547260284424,0.9864110946655273,9.765948295593262,,903d185fccf839df
1497536458341,-0.33518823981285095,2.1344308853149414,6.445190906524658,,903d185fccf839df
1497536458380,-0.16879121959209442,2.604891538619995,5.781997203826904,,903d185fccf839df
1497536458402,-0.1364694982767105,2.612074136734009,6.647500991821289,,903d185fccf839df
1497536458409,-0.038307227194309235,2.6144683361053467,6.783970355987549,,903d185fccf839df
1497536458444,0.5638344883918762,2.7904419898986816,7.614758491516113,,903d185fccf839df
1497536458462,0.8463503122329712,2.765302896499634,8.243236541748047,,903d185fccf839df
1497536458488,0.7086837291717529,2.8455088138580322,9.465476036071777,,903d185fccf839df
1497536458511,0.7110779285430908,2.764105796813965,9.501389503479004,,903d185fccf839df
1497536458530,0.5566518902778625,2.431311845779419,10.189722061157227,,903d185fccf839df
1497536458546,0.50876784324646,2.1966800689697266,10.356119155883789,,903d185fccf839df
1497536458572,0.20231004059314728,1.7082629203796387,12.097901344299316,,903d185fccf839df
1497536458608,0.13048399984836578,1.8830395936965942,12.690465927124023,,903d185fccf839df
1497536458628,0.5279214978218079,2.2445640563964844,10.916362762451172,,903d185fccf839df
1497536458647,0.707486629486084,2.4588451385498047,10.374075889587402,,903d185fccf839df
1497536458672,0.6619967818260193,1.6867151260375977,11.957839965820312,,903d185fccf839df
1497536458701,-0.42018240690231323,1.0618284940719604,13.073538780212402,,903d185fccf839df
1497536458727,-0.547075092792511,1.07379949092865,11.994950294494629,,903d185fccf839df
1497536458751,0.07302315533161163,1.3215993642807007,9.947908401489258,,903d185fccf839df
1497536458767,0.33279404044151306,1.3467384576797485,9.124302864074707,,903d185fccf839df
1497536458817,1.9919757843017578,1.2006921768188477,9.751583099365234,,903d185fccf839df
1497536458852,2.0171148777008057,1.314416766166687,9.167398452758789,,903d185fccf839df
1497536458891,1.1959037780761719,1.600523829460144,8.214506149291992,,903d185fccf839df
1497536458932,0.5674257874488831,1.9823989868164062,6.854599475860596,,903d185fccf839df
1497536458952,0.3208230137825012,2.211045265197754,6.496666431427002,,903d185fccf839df
1497536458992,0.4345476031303406,2.6850972175598145,6.324283599853516,,903d185fccf839df
1497536459026,0.5614402890205383,2.8886044025421143,7.000645637512207,,903d185fccf839df
1497536459038,0.6380547285079956,2.871845006942749,7.507019519805908,,903d185fccf839df
1497536459078,0.47884035110473633,2.655169725418091,9.309853553771973,,903d185fccf839df
1497536459105,0.1628057211637497,2.846705913543701,10.140641212463379,,903d185fccf839df
1497536459120,0.2753331959247589,3.0358476638793945,10.408791542053223,,903d185fccf839df
1497536459140,0.47165772318840027,3.22139835357666,10.132261276245117,,903d185fccf839df
1497536459190,0.10534487664699554,4.055777549743652,10.649409294128418,,903d185fccf839df
1497536459216,0.05626374110579491,4.294000625610352,10.29865837097168,,903d185fccf839df
1497536459240,0.5398924946784973,1.9632453918457031,13.21599292755127,,903d185fccf839df
1497536459257,-0.15322890877723694,0.7146692276000977,15.228320121765137,,903d185fccf839df
1497536459306,-2.1739351749420166,0.18914192914962769,11.63103199005127,,903d185fccf839df
1497536459320,-2.055422067642212,0.6548141837120056,10.143035888671875,,903d185fccf839df
1497536459348,-1.556231141090393,1.7190368175506592,7.128735542297363,,903d185fccf839df
1497536459387,-0.6248866319656372,1.7884687185287476,8.753201484680176,,903d185fccf839df
1497536459410,-0.10534487664699554,1.4317326545715332,9.703699111938477,,903d185fccf839df
1497536459442,0.2561795711517334,1.0977414846420288,10.400412559509277,,903d185fccf839df
1497536459461,0.14245499670505524,0.9229647517204285,10.609905242919922,,903d185fccf839df
1497536459486,-0.28969839215278625,1.0055646896362305,9.890447616577148,,903d185fccf839df
1497536459498,-0.2082955539226532,1.1121066808700562,9.340977668762207,,903d185fccf839df
1497536459520,-0.031124621629714966,1.4401123523712158,8.188169479370117,,903d185fccf839df
1497536459543,0.19153612852096558,1.6879122257232666,7.293935298919678,,903d185fccf839df
1497536459578,0.48722004890441895,2.3798365592956543,6.045359134674072,,903d185fccf839df
1497536459611,0.3687070608139038,2.652775526046753,6.229712963104248,,903d185fccf839df
1497536459620,0.3232172429561615,2.630030632019043,6.436811447143555,,903d185fccf839df
1497536459647,-0.08140286058187485,2.45285964012146,7.9415669441223145,,903d185fccf839df
1497536459697,-0.7254431247711182,2.80361008644104,8.665813446044922,,903d185fccf839df
1497536459730,-0.7649474143981934,2.5558102130889893,10.358513832092285,,903d185fccf839df
1497536459773,-0.7841010689735413,2.1104888916015625,12.48815631866455,,903d185fccf839df
1497536459807,-0.5973533391952515,2.4025814533233643,12.00333023071289,,903d185fccf839df
1497536459827,-0.6141127347946167,2.316390037536621,11.276689529418945,,903d185fccf839df
1497536459838,-0.5327098965644836,2.2625205516815186,10.856507301330566,,903d185fccf839df
