timestamp, pressure, UUID 
1497375461257,954.917236328125,903d185fccf839df
1497375461445,954.916748046875,903d185fccf839df
1497375461617,954.917724609375,903d185fccf839df
1497375461796,954.901123046875,903d185fccf839df
1497375461979,954.9072265625,903d185fccf839df
1497375462157,954.90869140625,903d185fccf839df
1497375462337,954.890869140625,903d185fccf839df
1497375462517,954.903564453125,903d185fccf839df
1497375462697,954.91455078125,903d185fccf839df
1497375462877,954.902099609375,903d185fccf839df
1497375463060,954.914306640625,903d185fccf839df
1497375463241,954.90673828125,903d185fccf839df
1497375463424,954.901123046875,903d185fccf839df
1497375463599,954.905029296875,903d185fccf839df
1497375463808,954.910400390625,903d185fccf839df
1497375465760,954.956787109375,903d185fccf839df
1497375465937,954.953369140625,903d185fccf839df
1497375466117,954.9541015625,903d185fccf839df
1497375466297,954.947021484375,903d185fccf839df
1497375466477,954.950927734375,903d185fccf839df
1497375466659,954.943359375,903d185fccf839df
1497375466838,954.93994140625,903d185fccf839df
1497375467017,954.94482421875,903d185fccf839df
1497375467198,954.94482421875,903d185fccf839df
1497375467377,954.93896484375,903d185fccf839df
1497375467559,954.954345703125,903d185fccf839df
1497375467741,954.945556640625,903d185fccf839df
1497375467917,954.93212890625,903d185fccf839df
1497375468106,954.9443359375,903d185fccf839df
1497375468280,954.95068359375,903d185fccf839df
1497375468457,954.94287109375,903d185fccf839df
1497375468639,954.957275390625,903d185fccf839df
1497375468821,954.95556640625,903d185fccf839df
1497375469000,954.956787109375,903d185fccf839df
1497375469178,954.965576171875,903d185fccf839df
1497375469359,954.968017578125,903d185fccf839df
1497375469543,954.959228515625,903d185fccf839df
1497375469718,954.95361328125,903d185fccf839df
1497375469903,954.948974609375,903d185fccf839df
1497375470081,954.934326171875,903d185fccf839df
1497375470257,954.931396484375,903d185fccf839df
1497375470438,954.940673828125,903d185fccf839df
1497375470618,954.928466796875,903d185fccf839df
1497375470798,954.940185546875,903d185fccf839df
1497375470980,954.943603515625,903d185fccf839df
1497375471158,954.94677734375,903d185fccf839df
1497375471337,954.943115234375,903d185fccf839df
1497375471516,954.951171875,903d185fccf839df
1497375471699,954.948974609375,903d185fccf839df
1497375471878,954.93212890625,903d185fccf839df
1497375472060,954.9189453125,903d185fccf839df
1497375472242,954.9169921875,903d185fccf839df
1497375472419,954.91259765625,903d185fccf839df
1497375472597,954.919677734375,903d185fccf839df
1497375472777,954.92236328125,903d185fccf839df
1497375472958,954.929443359375,903d185fccf839df
1497375473137,954.942138671875,903d185fccf839df
1497375473317,954.95751953125,903d185fccf839df
1497375473496,954.94677734375,903d185fccf839df
1497375473678,954.964599609375,903d185fccf839df
1497375473863,954.9619140625,903d185fccf839df
1497375474037,954.9462890625,903d185fccf839df
1497375474218,954.94287109375,903d185fccf839df
1497375474401,954.939453125,903d185fccf839df
1497375474577,954.932861328125,903d185fccf839df
1497375474758,954.947021484375,903d185fccf839df
1497375474938,954.954345703125,903d185fccf839df
1497375475117,954.95458984375,903d185fccf839df
1497375475316,954.96240234375,903d185fccf839df
1497375475486,954.975830078125,903d185fccf839df
1497375475675,954.968017578125,903d185fccf839df
1497375475838,954.965576171875,903d185fccf839df
1497375476018,954.95947265625,903d185fccf839df
1497375476198,954.947509765625,903d185fccf839df
1497375476379,954.94482421875,903d185fccf839df
1497375476558,954.94921875,903d185fccf839df
1497375476737,954.94287109375,903d185fccf839df
1497375476917,954.9306640625,903d185fccf839df
1497375477098,954.947998046875,903d185fccf839df
1497375477282,954.95751953125,903d185fccf839df
1497375477458,954.965576171875,903d185fccf839df
1497375477638,954.958740234375,903d185fccf839df
1497375477820,954.963134765625,903d185fccf839df
1497375478000,954.96337890625,903d185fccf839df
1497375478183,954.97705078125,903d185fccf839df
1497375478358,954.977783203125,903d185fccf839df
1497375478537,954.956298828125,903d185fccf839df
1497375478718,954.95166015625,903d185fccf839df
1497375478901,954.953125,903d185fccf839df
1497375479078,954.94775390625,903d185fccf839df
1497375479258,954.96240234375,903d185fccf839df
1497375479448,954.970703125,903d185fccf839df
1497375479617,954.97265625,903d185fccf839df
1497375479797,954.981201171875,903d185fccf839df
1497375479979,954.9921875,903d185fccf839df
1497375480164,954.99169921875,903d185fccf839df
1497375480339,955.000244140625,903d185fccf839df
1497375480518,955.008544921875,903d185fccf839df
1497375480697,954.998291015625,903d185fccf839df
1497375480878,954.994384765625,903d185fccf839df
1497375481064,954.998779296875,903d185fccf839df
1497375481237,954.988525390625,903d185fccf839df
1497375481959,954.95849609375,903d185fccf839df
1497375482317,954.95068359375,903d185fccf839df
1497375482499,954.9541015625,903d185fccf839df
1497375482678,954.969970703125,903d185fccf839df
1497375482859,954.98779296875,903d185fccf839df
1497375483037,954.9765625,903d185fccf839df
1497375483218,954.97900390625,903d185fccf839df
1497375483397,954.98583984375,903d185fccf839df
1497375483581,954.9716796875,903d185fccf839df
1497375483759,954.971923828125,903d185fccf839df
1497375483938,954.973876953125,903d185fccf839df
1497375484117,954.953857421875,903d185fccf839df
1497375484298,954.955810546875,903d185fccf839df
1497375484484,954.9580078125,903d185fccf839df
1497375484660,954.95458984375,903d185fccf839df
1497375484838,954.951171875,903d185fccf839df
1497375485018,954.958740234375,903d185fccf839df
1497375485198,954.95263671875,903d185fccf839df
1497375485378,954.949462890625,903d185fccf839df
1497375485560,954.944091796875,903d185fccf839df
1497375485738,954.946533203125,903d185fccf839df
1497375485917,954.921630859375,903d185fccf839df
1497375486098,954.928466796875,903d185fccf839df
1497375486278,954.931884765625,903d185fccf839df
1497375486457,954.922119140625,903d185fccf839df
1497375486644,954.935302734375,903d185fccf839df
1497375486818,954.939453125,903d185fccf839df
1497375487003,954.93603515625,903d185fccf839df
1497375487179,954.955078125,903d185fccf839df
1497375487365,954.962646484375,903d185fccf839df
1497375487538,954.9609375,903d185fccf839df
1497375487718,954.965087890625,903d185fccf839df
1497375487903,954.963134765625,903d185fccf839df
1497375488077,954.952392578125,903d185fccf839df
1497375488262,954.952392578125,903d185fccf839df
1497375488438,954.955078125,903d185fccf839df
1497375488617,954.943603515625,903d185fccf839df
1497375488797,954.943115234375,903d185fccf839df
1497375489159,954.9443359375,903d185fccf839df
1497375489339,954.954833984375,903d185fccf839df
1497375489520,954.9580078125,903d185fccf839df
1497375489698,954.9541015625,903d185fccf839df
1497375489881,954.951416015625,903d185fccf839df
1497375490059,954.966552734375,903d185fccf839df
1497375490249,954.966064453125,903d185fccf839df
1497375490418,954.954345703125,903d185fccf839df
1497375490601,954.955810546875,903d185fccf839df
1497375490778,954.953857421875,903d185fccf839df
1497375490958,954.938232421875,903d185fccf839df
1497375491141,954.9375,903d185fccf839df
1497375491317,954.944091796875,903d185fccf839df
1497375491498,954.92529296875,903d185fccf839df
1497375491680,954.946533203125,903d185fccf839df
1497375491859,954.95361328125,903d185fccf839df
1497375492038,954.937255859375,903d185fccf839df
1497375492219,954.942138671875,903d185fccf839df
1497375492407,954.95751953125,903d185fccf839df
1497375492578,954.95068359375,903d185fccf839df
1497375492760,954.94873046875,903d185fccf839df
1497375494560,954.9814453125,903d185fccf839df
1497375494738,954.981201171875,903d185fccf839df
1497375494920,954.967041015625,903d185fccf839df
1497375495097,954.9521484375,903d185fccf839df
1497375495280,954.9599609375,903d185fccf839df
1497375495458,954.947021484375,903d185fccf839df
1497375495638,954.93701171875,903d185fccf839df
1497375495824,954.93701171875,903d185fccf839df
1497375495999,954.93359375,903d185fccf839df
1497375496185,954.948974609375,903d185fccf839df
1497375496366,954.977783203125,903d185fccf839df
1497375496541,954.977294921875,903d185fccf839df
1497375496720,954.978759765625,903d185fccf839df
1497375496897,955.003662109375,903d185fccf839df
1497375497078,955.007568359375,903d185fccf839df
1497375497271,955.007080078125,903d185fccf839df
1497375497441,954.9951171875,903d185fccf839df
1497375497618,954.984375,903d185fccf839df
1497375497798,954.98291015625,903d185fccf839df
1497375497984,954.982177734375,903d185fccf839df
1497375498158,954.982177734375,903d185fccf839df
1497375498339,954.972412109375,903d185fccf839df
1497375498519,954.977294921875,903d185fccf839df
1497375498700,954.990234375,903d185fccf839df
1497375498879,954.978271484375,903d185fccf839df
1497375499068,954.9775390625,903d185fccf839df
1497375499238,954.97412109375,903d185fccf839df
1497375499421,954.975830078125,903d185fccf839df
1497375499599,954.97705078125,903d185fccf839df
1497375499781,954.977783203125,903d185fccf839df
1497375499961,954.95654296875,903d185fccf839df
1497375500141,954.96240234375,903d185fccf839df
1497375500318,954.969482421875,903d185fccf839df
1497375500502,954.977783203125,903d185fccf839df
1497375500678,954.98388671875,903d185fccf839df
1497375500858,954.9951171875,903d185fccf839df
1497375501038,954.99267578125,903d185fccf839df
1497375501219,954.9951171875,903d185fccf839df
1497375501399,955.00244140625,903d185fccf839df
1497375501580,955.0048828125,903d185fccf839df
1497375501761,954.99755859375,903d185fccf839df
1497375501938,954.99951171875,903d185fccf839df
1497375502118,954.99072265625,903d185fccf839df
1497375502298,954.977783203125,903d185fccf839df
1497375502478,954.99755859375,903d185fccf839df
1497375502659,954.989013671875,903d185fccf839df
1497375502841,954.9853515625,903d185fccf839df
1497375503018,954.990966796875,903d185fccf839df
1497375503200,954.98583984375,903d185fccf839df
1497375503379,954.985595703125,903d185fccf839df
1497375503565,954.998779296875,903d185fccf839df
1497375503738,954.979736328125,903d185fccf839df
1497375503920,954.97412109375,903d185fccf839df
1497375504099,954.972412109375,903d185fccf839df
1497375506078,954.990966796875,903d185fccf839df
1497375506262,954.993408203125,903d185fccf839df
1497375506454,955.002197265625,903d185fccf839df
1497375506620,954.98974609375,903d185fccf839df
1497375506799,954.99169921875,903d185fccf839df
1497375506984,954.984130859375,903d185fccf839df
1497375507158,954.978271484375,903d185fccf839df
1497375507341,954.966064453125,903d185fccf839df
1497375507522,954.969970703125,903d185fccf839df
1497375507699,954.958740234375,903d185fccf839df
1497375507886,954.962158203125,903d185fccf839df
1497375508060,954.95751953125,903d185fccf839df
1497375508238,954.9560546875,903d185fccf839df
1497375508418,954.943603515625,903d185fccf839df
1497375508600,954.961669921875,903d185fccf839df
1497375508778,954.960693359375,903d185fccf839df
1497375508961,954.953125,903d185fccf839df
1497375509145,954.94580078125,903d185fccf839df
1497375509318,954.93798828125,903d185fccf839df
1497375509503,954.9296875,903d185fccf839df
1497375509688,954.94384765625,903d185fccf839df
1497375509859,954.943603515625,903d185fccf839df
1497375510039,954.93115234375,903d185fccf839df
1497375510219,954.9296875,903d185fccf839df
1497375510399,954.94140625,903d185fccf839df
1497375510591,954.930908203125,903d185fccf839df
1497375510758,954.9365234375,903d185fccf839df
1497375510939,954.93115234375,903d185fccf839df
1497375511118,954.925048828125,903d185fccf839df
1497375511300,954.917724609375,903d185fccf839df
1497375511478,954.9267578125,903d185fccf839df
1497375511660,954.9169921875,903d185fccf839df
1497375511841,954.91748046875,903d185fccf839df
1497375512019,954.9306640625,903d185fccf839df
1497375512199,954.927734375,903d185fccf839df
1497375512386,954.92138671875,903d185fccf839df
1497375512562,954.935791015625,903d185fccf839df
1497375512740,954.92236328125,903d185fccf839df
1497375512920,954.929931640625,903d185fccf839df
1497375513099,954.943115234375,903d185fccf839df
1497375513279,954.953369140625,903d185fccf839df
1497375513469,954.94482421875,903d185fccf839df
1497375513644,954.952392578125,903d185fccf839df
1497375513822,954.95458984375,903d185fccf839df
1497375513999,954.950439453125,903d185fccf839df
1497375514179,954.9521484375,903d185fccf839df
1497375514358,954.958740234375,903d185fccf839df
1497375514540,954.95068359375,903d185fccf839df
1497375514729,954.95361328125,903d185fccf839df
1497375514898,954.965576171875,903d185fccf839df
1497375515079,954.96826171875,903d185fccf839df
1497375515259,954.965576171875,903d185fccf839df
1497375515439,954.980712890625,903d185fccf839df
1497375515620,954.97802734375,903d185fccf839df
1497375515798,954.964599609375,903d185fccf839df
1497375515978,954.970947265625,903d185fccf839df
1497375516159,954.953857421875,903d185fccf839df
1497375516339,954.914306640625,903d185fccf839df
1497375516521,954.91796875,903d185fccf839df
1497375518318,954.97900390625,903d185fccf839df
1497375518499,954.974365234375,903d185fccf839df
1497375518686,954.969970703125,903d185fccf839df
1497375518859,954.9873046875,903d185fccf839df
1497375519039,954.98095703125,903d185fccf839df
1497375519219,954.9775390625,903d185fccf839df
1497375519399,954.984130859375,903d185fccf839df
1497375519597,954.9716796875,903d185fccf839df
1497375519771,954.955322265625,903d185fccf839df
1497375519941,954.971923828125,903d185fccf839df
1497375520119,954.95556640625,903d185fccf839df
1497375520299,954.94482421875,903d185fccf839df
1497375520479,954.95263671875,903d185fccf839df
1497375520659,954.94873046875,903d185fccf839df
1497375520843,954.936279296875,903d185fccf839df
1497375521019,954.927734375,903d185fccf839df
1497375521199,954.91552734375,903d185fccf839df
1497375521384,954.917724609375,903d185fccf839df
1497375521559,954.921875,903d185fccf839df
1497375521739,954.921142578125,903d185fccf839df
1497375521918,954.919921875,903d185fccf839df
1497375522099,954.92626953125,903d185fccf839df
1497375522279,954.941162109375,903d185fccf839df
1497375522459,954.949462890625,903d185fccf839df
1497375522639,954.948486328125,903d185fccf839df
1497375522818,954.953125,903d185fccf839df
1497375523013,954.94775390625,903d185fccf839df
1497375523181,954.95751953125,903d185fccf839df
1497375523359,954.953857421875,903d185fccf839df
1497375523545,954.945068359375,903d185fccf839df
1497375523736,954.942138671875,903d185fccf839df
1497375523899,954.94677734375,903d185fccf839df
1497375524087,954.9404296875,903d185fccf839df
1497375524259,954.9443359375,903d185fccf839df
1497375524441,954.954833984375,903d185fccf839df
1497375524623,954.95458984375,903d185fccf839df
1497375524799,954.964111328125,903d185fccf839df
1497375524979,954.97021484375,903d185fccf839df
1497375525161,954.9599609375,903d185fccf839df
1497375525343,954.959716796875,903d185fccf839df
1497375525520,954.95166015625,903d185fccf839df
1497375525699,954.958251953125,903d185fccf839df
1497375525881,954.946044921875,903d185fccf839df
1497375526059,954.946044921875,903d185fccf839df
1497375526240,954.94384765625,903d185fccf839df
1497375526422,954.96044921875,903d185fccf839df
1497375526602,954.96923828125,903d185fccf839df
1497375526780,954.97314453125,903d185fccf839df
1497375526960,954.963623046875,903d185fccf839df
1497375527140,954.97802734375,903d185fccf839df
1497375527320,954.982421875,903d185fccf839df
1497375527501,954.978271484375,903d185fccf839df
1497375527681,954.982421875,903d185fccf839df
1497375527859,954.977783203125,903d185fccf839df
1497375528760,955.000732421875,903d185fccf839df
1497375529853,954.97119140625,903d185fccf839df
1497375530019,954.965576171875,903d185fccf839df
1497375530199,954.964111328125,903d185fccf839df
1497375530379,954.963134765625,903d185fccf839df
1497375530559,954.961181640625,903d185fccf839df
1497375530739,954.954345703125,903d185fccf839df
1497375530919,954.94775390625,903d185fccf839df
1497375531099,954.940673828125,903d185fccf839df
1497375531280,954.925537109375,903d185fccf839df
1497375531461,954.91357421875,903d185fccf839df
1497375531641,954.915771484375,903d185fccf839df
1497375531819,954.922119140625,903d185fccf839df
1497375531999,954.927978515625,903d185fccf839df
1497375532180,954.935791015625,903d185fccf839df
1497375532361,954.942138671875,903d185fccf839df
1497375532540,954.9404296875,903d185fccf839df
1497375532722,954.952880859375,903d185fccf839df
1497375532901,954.96044921875,903d185fccf839df
1497375533081,954.950439453125,903d185fccf839df
1497375533260,954.94091796875,903d185fccf839df
1497375533447,954.931884765625,903d185fccf839df
1497375533622,954.933349609375,903d185fccf839df
1497375533807,954.933349609375,903d185fccf839df
1497375533980,954.92822265625,903d185fccf839df
1497375534161,954.929443359375,903d185fccf839df
1497375534342,954.9208984375,903d185fccf839df
1497375534522,954.927001953125,903d185fccf839df
1497375534700,954.9267578125,903d185fccf839df
1497375534880,954.929931640625,903d185fccf839df
1497375535060,954.91748046875,903d185fccf839df
1497375535246,954.922607421875,903d185fccf839df
1497375535420,954.91943359375,903d185fccf839df
1497375535601,954.9189453125,903d185fccf839df
1497375535784,954.925048828125,903d185fccf839df
1497375535960,954.9189453125,903d185fccf839df
1497375536141,954.918701171875,903d185fccf839df
1497375536323,954.929443359375,903d185fccf839df
1497375536501,954.926513671875,903d185fccf839df
1497375536680,954.927734375,903d185fccf839df
1497375536860,954.93701171875,903d185fccf839df
1497375537040,954.94091796875,903d185fccf839df
1497375537220,954.942626953125,903d185fccf839df
1497375537400,954.953125,903d185fccf839df
1497375538660,954.952880859375,903d185fccf839df
1497375539202,954.946533203125,903d185fccf839df
1497375539380,954.93896484375,903d185fccf839df
1497375539560,954.9326171875,903d185fccf839df
1497375539740,954.925537109375,903d185fccf839df
1497375539920,954.91943359375,903d185fccf839df
1497375540099,954.917724609375,903d185fccf839df
1497375540280,954.91748046875,903d185fccf839df
1497375540460,954.925537109375,903d185fccf839df
1497375540640,954.939453125,903d185fccf839df
1497375540820,954.947509765625,903d185fccf839df
1497375541000,954.9541015625,903d185fccf839df
1497375541180,954.9697265625,903d185fccf839df
1497375541369,954.9833984375,903d185fccf839df
1497375541540,954.983154296875,903d185fccf839df
1497375541720,954.97705078125,903d185fccf839df
1497375541902,954.98193359375,903d185fccf839df
1497375542083,954.975830078125,903d185fccf839df
1497375542259,954.989990234375,903d185fccf839df
1497375542441,954.995361328125,903d185fccf839df
1497375542620,954.9833984375,903d185fccf839df
1497375542801,954.970703125,903d185fccf839df
1497375542980,954.971923828125,903d185fccf839df
1497375543160,954.977294921875,903d185fccf839df
1497375543340,954.977783203125,903d185fccf839df
1497375543520,954.99072265625,903d185fccf839df
1497375543699,954.9892578125,903d185fccf839df
1497375544240,955.021484375,903d185fccf839df
1497375544425,955.0048828125,903d185fccf839df
1497375544601,955.008544921875,903d185fccf839df
1497375544781,954.998779296875,903d185fccf839df
1497375544960,954.988525390625,903d185fccf839df
1497375545141,954.982421875,903d185fccf839df
1497375545321,954.9833984375,903d185fccf839df
1497375545500,954.966064453125,903d185fccf839df
1497375545684,954.972412109375,903d185fccf839df
1497375545863,954.966064453125,903d185fccf839df
1497375546051,954.9482421875,903d185fccf839df
1497375546285,954.94384765625,903d185fccf839df
1497375546400,954.93505859375,903d185fccf839df
1497375546605,954.9208984375,903d185fccf839df
1497375546759,954.911865234375,903d185fccf839df
1497375546940,954.914306640625,903d185fccf839df
1497375547123,954.899658203125,903d185fccf839df
1497375547301,954.897705078125,903d185fccf839df
1497375547479,954.90625,903d185fccf839df
1497375547665,954.903564453125,903d185fccf839df
1497375547839,954.89453125,903d185fccf839df
1497375548021,954.89501953125,903d185fccf839df
1497375548214,954.894775390625,903d185fccf839df
1497375548384,954.88720703125,903d185fccf839df
1497375548560,954.882568359375,903d185fccf839df
1497375548745,954.87744140625,903d185fccf839df
1497375548920,954.873046875,903d185fccf839df
1497375549100,954.885009765625,903d185fccf839df
1497375549281,954.89208984375,903d185fccf839df
1497375549460,954.885498046875,903d185fccf839df
1497375549640,954.903564453125,903d185fccf839df
1497375549823,954.9169921875,903d185fccf839df
1497375550000,954.927490234375,903d185fccf839df
1497375550181,954.93359375,903d185fccf839df
1497375550360,954.9462890625,903d185fccf839df
1497375550540,954.939697265625,903d185fccf839df
1497375550720,954.945068359375,903d185fccf839df
1497375550900,954.957763671875,903d185fccf839df
1497375551080,954.963623046875,903d185fccf839df
1497375551261,954.95703125,903d185fccf839df
1497375551440,954.9658203125,903d185fccf839df
1497375551620,954.96875,903d185fccf839df
1497375551800,954.98046875,903d185fccf839df
1497375551980,954.983642578125,903d185fccf839df
1497375552160,954.989013671875,903d185fccf839df
1497375552340,954.974853515625,903d185fccf839df
1497375552532,954.970947265625,903d185fccf839df
1497375552702,954.965087890625,903d185fccf839df
1497375552881,954.9638671875,903d185fccf839df
1497375553060,954.95458984375,903d185fccf839df
1497375553242,954.948974609375,903d185fccf839df
1497375553421,954.946533203125,903d185fccf839df
1497375553600,954.94921875,903d185fccf839df
1497375553782,954.950439453125,903d185fccf839df
1497375553960,954.951904296875,903d185fccf839df
1497375554140,954.950927734375,903d185fccf839df
1497375554324,954.9541015625,903d185fccf839df
1497375554500,954.951171875,903d185fccf839df
1497375554680,954.949951171875,903d185fccf839df
1497375554866,954.943603515625,903d185fccf839df
1497375555042,954.93212890625,903d185fccf839df
1497375555220,954.92822265625,903d185fccf839df
1497375555402,954.940673828125,903d185fccf839df
1497375555580,954.93408203125,903d185fccf839df
1497375555761,954.93115234375,903d185fccf839df
1497375555941,954.940673828125,903d185fccf839df
1497375556120,954.945068359375,903d185fccf839df
1497375556300,954.949951171875,903d185fccf839df
1497375556480,954.953369140625,903d185fccf839df
1497375556665,954.94482421875,903d185fccf839df
1497375556842,954.929931640625,903d185fccf839df
1497375557021,954.9345703125,903d185fccf839df
1497375557203,954.93310546875,903d185fccf839df
1497375557383,954.92236328125,903d185fccf839df
1497375557567,954.90283203125,903d185fccf839df
1497375557745,954.9072265625,903d185fccf839df
1497375557947,954.90625,903d185fccf839df
1497375558100,954.908935546875,903d185fccf839df
1497375558280,954.912841796875,903d185fccf839df
1497375558473,954.91748046875,903d185fccf839df
1497375558719,954.91796875,903d185fccf839df
1497375558820,954.92138671875,903d185fccf839df
1497375559000,954.9208984375,903d185fccf839df
1497375559180,954.9306640625,903d185fccf839df
1497375559361,954.9287109375,903d185fccf839df
1497375559540,954.923095703125,903d185fccf839df
1497375559729,954.90673828125,903d185fccf839df
1497375559900,954.89697265625,903d185fccf839df
1497375560080,954.8896484375,903d185fccf839df
1497375560260,954.881591796875,903d185fccf839df
1497375560440,954.873046875,903d185fccf839df
1497375560620,954.8720703125,903d185fccf839df
1497375560803,954.866943359375,903d185fccf839df
1497375561348,954.871337890625,903d185fccf839df
1497375561520,954.87646484375,903d185fccf839df
1497375561701,954.885986328125,903d185fccf839df
1497375561881,954.888427734375,903d185fccf839df
1497375562061,954.879638671875,903d185fccf839df
1497375562242,954.89208984375,903d185fccf839df
1497375562428,954.893310546875,903d185fccf839df
1497375562603,954.8798828125,903d185fccf839df
1497375562783,954.87255859375,903d185fccf839df
1497375562961,954.856689453125,903d185fccf839df
1497375563143,954.8408203125,903d185fccf839df
1497375563321,954.835205078125,903d185fccf839df
1497375563501,954.823974609375,903d185fccf839df
1497375563680,954.810546875,903d185fccf839df
1497375563860,954.772216796875,903d185fccf839df
1497375564041,954.759521484375,903d185fccf839df
1497375564220,954.728515625,903d185fccf839df
1497375564400,954.693359375,903d185fccf839df
1497375564581,954.6669921875,903d185fccf839df
1497375564769,954.63623046875,903d185fccf839df
1497375566021,954.456298828125,903d185fccf839df
1497375566746,954.345458984375,903d185fccf839df
1497375566922,954.311279296875,903d185fccf839df
1497375567101,954.279541015625,903d185fccf839df
1497375567288,954.234619140625,903d185fccf839df
1497375567465,954.208740234375,903d185fccf839df
1497375567641,954.162841796875,903d185fccf839df
1497375567823,954.140625,903d185fccf839df
1497375568003,954.103271484375,903d185fccf839df
1497375568188,954.072998046875,903d185fccf839df
1497375568364,954.03564453125,903d185fccf839df
1497375568546,954.0126953125,903d185fccf839df
1497375568727,953.984619140625,903d185fccf839df
1497375568901,953.950927734375,903d185fccf839df
1497375569081,953.917724609375,903d185fccf839df
1497375569261,953.892822265625,903d185fccf839df
1497375569443,953.86376953125,903d185fccf839df
1497375569621,953.842041015625,903d185fccf839df
1497375569800,953.815185546875,903d185fccf839df
1497375569981,953.787841796875,903d185fccf839df
1497375570169,953.766357421875,903d185fccf839df
1497375570343,953.74462890625,903d185fccf839df
1497375570521,953.7236328125,903d185fccf839df
1497375570704,953.69287109375,903d185fccf839df
1497375570880,953.666015625,903d185fccf839df
1497375571061,953.639892578125,903d185fccf839df
1497375571243,953.594970703125,903d185fccf839df
1497375571421,953.5771484375,903d185fccf839df
1497375571601,953.532958984375,903d185fccf839df
1497375571782,953.50146484375,903d185fccf839df
1497375571961,953.473388671875,903d185fccf839df
1497375572140,953.440673828125,903d185fccf839df
1497375572321,953.40087890625,903d185fccf839df
1497375572506,953.38037109375,903d185fccf839df
1497375572684,953.354248046875,903d185fccf839df
1497375573043,953.3203125,903d185fccf839df
1497375573407,953.3251953125,903d185fccf839df
1497375573588,953.331298828125,903d185fccf839df
1497375573764,953.343505859375,903d185fccf839df
1497375573942,953.332275390625,903d185fccf839df
1497375574125,953.337890625,903d185fccf839df
1497375574301,953.34423828125,903d185fccf839df
1497375574482,953.3251953125,903d185fccf839df
1497375574663,953.314453125,903d185fccf839df
1497375574842,953.3046875,903d185fccf839df
1497375575025,953.290283203125,903d185fccf839df
1497375575204,953.297119140625,903d185fccf839df
1497375575381,953.284912109375,903d185fccf839df
1497375575561,953.266845703125,903d185fccf839df
1497375575746,953.27587890625,903d185fccf839df
1497375575921,953.3046875,903d185fccf839df
1497375576101,953.298095703125,903d185fccf839df
1497375576281,953.307373046875,903d185fccf839df
1497375576461,953.321044921875,903d185fccf839df
1497375576642,953.327392578125,903d185fccf839df
1497375576824,953.3369140625,903d185fccf839df
1497375577000,953.353271484375,903d185fccf839df
1497375577182,953.338623046875,903d185fccf839df
1497375577362,953.3291015625,903d185fccf839df
1497375577542,953.33203125,903d185fccf839df
1497375577721,953.322998046875,903d185fccf839df
1497375579341,953.333740234375,903d185fccf839df
1497375579521,953.333984375,903d185fccf839df
1497375579702,953.313232421875,903d185fccf839df
1497375579883,953.3076171875,903d185fccf839df
1497375580062,953.31298828125,903d185fccf839df
1497375580242,953.305908203125,903d185fccf839df
1497375580422,953.31005859375,903d185fccf839df
1497375580604,953.3115234375,903d185fccf839df
1497375580793,953.287109375,903d185fccf839df
1497375581501,953.28466796875,903d185fccf839df
1497375582401,953.299560546875,903d185fccf839df
1497375582581,953.30029296875,903d185fccf839df
1497375582766,953.30322265625,903d185fccf839df
1497375582950,953.308349609375,903d185fccf839df
1497375583121,953.29541015625,903d185fccf839df
1497375583307,953.294921875,903d185fccf839df
1497375583485,953.2919921875,903d185fccf839df
1497375583662,953.278076171875,903d185fccf839df
1497375583841,953.260009765625,903d185fccf839df
1497375584023,953.2451171875,903d185fccf839df
1497375584201,953.243408203125,903d185fccf839df
1497375584381,953.246826171875,903d185fccf839df
1497375584564,953.245849609375,903d185fccf839df
1497375584742,953.235107421875,903d185fccf839df
1497375584921,953.225341796875,903d185fccf839df
1497375585103,953.227783203125,903d185fccf839df
1497375585281,953.233642578125,903d185fccf839df
1497375585461,953.229736328125,903d185fccf839df
1497375585643,953.233642578125,903d185fccf839df
1497375585822,953.22900390625,903d185fccf839df
1497375586001,953.223876953125,903d185fccf839df
1497375586181,953.232177734375,903d185fccf839df
1497375586361,953.234375,903d185fccf839df
1497375586541,953.228515625,903d185fccf839df
1497375586723,953.222900390625,903d185fccf839df
1497375586901,953.22314453125,903d185fccf839df
1497375587081,953.229248046875,903d185fccf839df
1497375587261,953.24560546875,903d185fccf839df
1497375587441,953.242919921875,903d185fccf839df
1497375587637,953.24658203125,903d185fccf839df
1497375587802,953.252685546875,903d185fccf839df
1497375587982,953.264892578125,903d185fccf839df
1497375588161,953.2568359375,903d185fccf839df
1497375588343,953.24560546875,903d185fccf839df
1497375588522,953.243896484375,903d185fccf839df
1497375588702,953.23095703125,903d185fccf839df
1497375588884,953.2373046875,903d185fccf839df
1497375589062,953.239990234375,903d185fccf839df
1497375589242,953.2294921875,903d185fccf839df
1497375589424,953.23046875,903d185fccf839df
1497375589603,953.23583984375,903d185fccf839df
1497375589784,953.228759765625,903d185fccf839df
1497375589973,953.239990234375,903d185fccf839df
1497375590142,953.236083984375,903d185fccf839df
1497375590322,953.23095703125,903d185fccf839df
1497375590504,953.23095703125,903d185fccf839df
1497375590686,953.225341796875,903d185fccf839df
1497375590862,953.23828125,903d185fccf839df
1497375591043,953.239990234375,903d185fccf839df
1497375591234,953.240478515625,903d185fccf839df
1497375591402,953.254150390625,903d185fccf839df
1497375591583,953.260986328125,903d185fccf839df
1497375591771,953.269287109375,903d185fccf839df
1497375591942,953.277099609375,903d185fccf839df
1497375592122,953.272705078125,903d185fccf839df
1497375592307,953.262939453125,903d185fccf839df
