timestamp, pressure, UUID 
1495047090782,954.846435546875,903d185fccf839df
1495047090962,954.84521484375,903d185fccf839df
1495047091142,954.83984375,903d185fccf839df
1495047091322,954.84228515625,903d185fccf839df
1495047091501,954.8330078125,903d185fccf839df
1495047091681,954.843994140625,903d185fccf839df
1495047091862,954.852783203125,903d185fccf839df
1495047092042,954.852294921875,903d185fccf839df
1495047092221,954.85498046875,903d185fccf839df
1495047092402,954.876708984375,903d185fccf839df
1495047092582,954.8740234375,903d185fccf839df
1495047092762,954.857421875,903d185fccf839df
1495047092945,954.86572265625,903d185fccf839df
1495047093121,954.865966796875,903d185fccf839df
1495047093306,954.84130859375,903d185fccf839df
1495047093482,954.852294921875,903d185fccf839df
1495047093663,954.84814453125,903d185fccf839df
1495047093844,954.837646484375,903d185fccf839df
1495047094022,954.85302734375,903d185fccf839df
1495047096361,954.851318359375,903d185fccf839df
1495047096543,954.8515625,903d185fccf839df
1495047096722,954.854736328125,903d185fccf839df
1495047096902,954.849365234375,903d185fccf839df
1495047097083,954.838623046875,903d185fccf839df
1495047097263,954.83447265625,903d185fccf839df
1495047097445,954.827880859375,903d185fccf839df
1495047097626,954.835205078125,903d185fccf839df
1495047097802,954.822998046875,903d185fccf839df
1495047097982,954.822021484375,903d185fccf839df
1495047098162,954.81689453125,903d185fccf839df
1495047098343,954.815673828125,903d185fccf839df
1495047098522,954.82958984375,903d185fccf839df
1495047098702,954.824462890625,903d185fccf839df
1495047098883,954.824462890625,903d185fccf839df
1495047099063,954.821044921875,903d185fccf839df
1495047099246,954.826904296875,903d185fccf839df
1495047099424,954.82958984375,903d185fccf839df
1495047099602,954.826904296875,903d185fccf839df
1495047099781,954.8369140625,903d185fccf839df
1495047099962,954.8291015625,903d185fccf839df
1495047100144,954.837646484375,903d185fccf839df
1495047100322,954.8427734375,903d185fccf839df
1495047100506,954.849853515625,903d185fccf839df
1495047100686,954.853759765625,903d185fccf839df
1495047100862,954.857177734375,903d185fccf839df
1495047101042,954.85107421875,903d185fccf839df
1495047101223,954.861328125,903d185fccf839df
1495047101589,954.87109375,903d185fccf839df
1495047101764,954.86865234375,903d185fccf839df
1495047101941,954.8583984375,903d185fccf839df
1495047102123,954.858154296875,903d185fccf839df
1495047102305,954.851806640625,903d185fccf839df
1495047102483,954.87255859375,903d185fccf839df
1495047102662,954.868896484375,903d185fccf839df
1495047102843,954.8681640625,903d185fccf839df
1495047103023,954.8662109375,903d185fccf839df
1495047103203,954.873291015625,903d185fccf839df
1495047103384,954.8720703125,903d185fccf839df
1495047103561,954.877197265625,903d185fccf839df
1495047103741,954.87158203125,903d185fccf839df
1495047103922,954.85986328125,903d185fccf839df
1495047104102,954.858642578125,903d185fccf839df
1495047104281,954.8525390625,903d185fccf839df
1495047104463,954.853759765625,903d185fccf839df
1495047104643,954.860107421875,903d185fccf839df
1495047104821,954.849853515625,903d185fccf839df
1495047105006,954.855224609375,903d185fccf839df
1495047105185,954.84375,903d185fccf839df
1495047105361,954.83837890625,903d185fccf839df
1495047105541,954.830322265625,903d185fccf839df
1495047105722,954.828125,903d185fccf839df
1495047105905,954.8203125,903d185fccf839df
1495047106082,954.82763671875,903d185fccf839df
1495047106262,954.8310546875,903d185fccf839df
1495047106443,954.845947265625,903d185fccf839df
1495047106622,954.8330078125,903d185fccf839df
1495047106803,954.849853515625,903d185fccf839df
1495047106985,954.8515625,903d185fccf839df
1495047107163,954.850341796875,903d185fccf839df
1495047107342,954.86083984375,903d185fccf839df
1495047107522,954.85986328125,903d185fccf839df
1495047107703,954.854736328125,903d185fccf839df
1495047107886,954.85302734375,903d185fccf839df
1495047108064,954.8583984375,903d185fccf839df
1495047108242,954.8466796875,903d185fccf839df
1495047108423,954.84033203125,903d185fccf839df
1495047108602,954.8310546875,903d185fccf839df
1495047108782,954.818115234375,903d185fccf839df
1495047108964,954.80322265625,903d185fccf839df
1495047109143,954.804931640625,903d185fccf839df
1495047109322,954.80224609375,903d185fccf839df
1495047109502,954.80615234375,903d185fccf839df
1495047109684,954.814697265625,903d185fccf839df
1495047109862,954.8095703125,903d185fccf839df
1495047110048,954.796142578125,903d185fccf839df
1495047110222,954.803955078125,903d185fccf839df
1495047110402,954.812744140625,903d185fccf839df
1495047110582,954.807373046875,903d185fccf839df
1495047110763,954.81005859375,903d185fccf839df
1495047110942,954.815185546875,903d185fccf839df
1495047111124,954.811279296875,903d185fccf839df
1495047111305,954.810302734375,903d185fccf839df
1495047111482,954.812255859375,903d185fccf839df
1495047111663,954.794921875,903d185fccf839df
1495047111842,954.799560546875,903d185fccf839df
1495047112025,954.805908203125,903d185fccf839df
1495047112202,954.79150390625,903d185fccf839df
1495047112383,954.792724609375,903d185fccf839df
1495047112563,954.809814453125,903d185fccf839df
1495047112742,954.8046875,903d185fccf839df
1495047112924,954.813232421875,903d185fccf839df
1495047113103,954.814208984375,903d185fccf839df
1495047113284,954.8076171875,903d185fccf839df
1495047113463,954.81689453125,903d185fccf839df
1495047113644,954.813232421875,903d185fccf839df
1495047113823,954.8056640625,903d185fccf839df
1495047114003,954.787109375,903d185fccf839df
1495047114182,954.78515625,903d185fccf839df
1495047114364,954.79296875,903d185fccf839df
1495047114545,954.802734375,903d185fccf839df
1495047114726,954.796875,903d185fccf839df
1495047114906,954.80419921875,903d185fccf839df
1495047115083,954.816650390625,903d185fccf839df
1495047115262,954.828857421875,903d185fccf839df
1495047115442,954.8408203125,903d185fccf839df
1495047115623,954.828369140625,903d185fccf839df
1495047115802,954.811767578125,903d185fccf839df
1495047115982,954.814208984375,903d185fccf839df
1495047116165,954.805908203125,903d185fccf839df
1495047116345,954.800537109375,903d185fccf839df
1495047116524,954.799560546875,903d185fccf839df
1495047116702,954.787109375,903d185fccf839df
1495047116887,954.7880859375,903d185fccf839df
1495047117068,954.802490234375,903d185fccf839df
1495047117246,954.8212890625,903d185fccf839df
1495047117422,954.82421875,903d185fccf839df
1495047117603,954.83544921875,903d185fccf839df
1495047117784,954.830810546875,903d185fccf839df
1495047117962,954.835693359375,903d185fccf839df
1495047118142,954.84423828125,903d185fccf839df
1495047118322,954.857666015625,903d185fccf839df
1495047118504,954.856201171875,903d185fccf839df
1495047118684,954.86328125,903d185fccf839df
1495047118867,954.87109375,903d185fccf839df
1495047119042,954.87255859375,903d185fccf839df
1495047119225,954.89453125,903d185fccf839df
1495047119406,954.891357421875,903d185fccf839df
1495047119583,954.90576171875,903d185fccf839df
1495047119764,954.91357421875,903d185fccf839df
1495047119942,954.90966796875,903d185fccf839df
1495047120123,954.9130859375,903d185fccf839df
1495047120303,954.91455078125,903d185fccf839df
1495047120484,954.921142578125,903d185fccf839df
1495047120663,954.9189453125,903d185fccf839df
1495047120842,954.919677734375,903d185fccf839df
1495047121023,954.93408203125,903d185fccf839df
1495047121207,954.9326171875,903d185fccf839df
1495047121383,954.9423828125,903d185fccf839df
1495047121565,954.94921875,903d185fccf839df
1495047121743,954.94384765625,903d185fccf839df
1495047121923,954.94970703125,903d185fccf839df
1495047122103,954.958984375,903d185fccf839df
1495047122284,954.9482421875,903d185fccf839df
1495047122645,954.96630859375,903d185fccf839df
1495047122825,954.9658203125,903d185fccf839df
1495047123003,954.9638671875,903d185fccf839df
1495047123184,954.965576171875,903d185fccf839df
1495047123364,954.967041015625,903d185fccf839df
1495047123542,954.96923828125,903d185fccf839df
1495047123726,954.997802734375,903d185fccf839df
1495047123906,954.983154296875,903d185fccf839df
1495047124083,954.976806640625,903d185fccf839df
1495047124263,955.005859375,903d185fccf839df
1495047124449,955.02001953125,903d185fccf839df
1495047124622,955.0400390625,903d185fccf839df
1495047124808,955.057861328125,903d185fccf839df
1495047124984,955.055908203125,903d185fccf839df
1495047125163,955.061279296875,903d185fccf839df
1495047125343,955.084228515625,903d185fccf839df
1495047125525,955.084716796875,903d185fccf839df
1495047125703,955.079345703125,903d185fccf839df
1495047125883,955.076416015625,903d185fccf839df
1495047126062,955.0634765625,903d185fccf839df
1495047126244,955.0478515625,903d185fccf839df
1495047126426,955.05517578125,903d185fccf839df
1495047126606,955.05615234375,903d185fccf839df
1495047126789,955.036865234375,903d185fccf839df
1495047126963,955.049072265625,903d185fccf839df
1495047127143,955.05224609375,903d185fccf839df
1495047127325,955.0576171875,903d185fccf839df
1495047127505,955.07861328125,903d185fccf839df
1495047127683,955.084716796875,903d185fccf839df
1495047127864,955.071044921875,903d185fccf839df
1495047128049,955.087158203125,903d185fccf839df
1495047128223,955.08447265625,903d185fccf839df
1495047128404,955.08349609375,903d185fccf839df
1495047128584,955.079833984375,903d185fccf839df
1495047128764,955.08447265625,903d185fccf839df
1495047128942,955.0703125,903d185fccf839df
1495047129123,955.07568359375,903d185fccf839df
1495047129303,955.079345703125,903d185fccf839df
1495047129483,955.07666015625,903d185fccf839df
1495047129666,955.082275390625,903d185fccf839df
1495047129844,955.088623046875,903d185fccf839df
1495047130023,955.09326171875,903d185fccf839df
1495047130204,955.107177734375,903d185fccf839df
1495047130383,955.12548828125,903d185fccf839df
1495047130563,955.129150390625,903d185fccf839df
1495047130746,955.12646484375,903d185fccf839df
1495047130923,955.14111328125,903d185fccf839df
1495047131103,955.14404296875,903d185fccf839df
1495047131283,955.145263671875,903d185fccf839df
1495047131463,955.149169921875,903d185fccf839df
1495047131644,955.144287109375,903d185fccf839df
1495047131824,955.1416015625,903d185fccf839df
1495047132003,955.156494140625,903d185fccf839df
1495047132184,955.1611328125,903d185fccf839df
1495047132364,955.178955078125,903d185fccf839df
1495047132543,955.179931640625,903d185fccf839df
1495047132723,955.191162109375,903d185fccf839df
1495047132904,955.191650390625,903d185fccf839df
1495047133083,955.211181640625,903d185fccf839df
1495047133264,955.2197265625,903d185fccf839df
1495047133444,955.22900390625,903d185fccf839df
1495047133625,955.2314453125,903d185fccf839df
1495047133806,955.236083984375,903d185fccf839df
1495047133984,955.23876953125,903d185fccf839df
1495047134165,955.248046875,903d185fccf839df
1495047134343,955.251708984375,903d185fccf839df
1495047134542,955.254150390625,903d185fccf839df
1495047134704,955.256591796875,903d185fccf839df
1495047134886,955.257568359375,903d185fccf839df
1495047135064,955.250244140625,903d185fccf839df
1495047135243,955.2607421875,903d185fccf839df
1495047135423,955.2734375,903d185fccf839df
1495047135604,955.265869140625,903d185fccf839df
1495047135783,955.266357421875,903d185fccf839df
1495047135965,955.2734375,903d185fccf839df
1495047136144,955.276123046875,903d185fccf839df
1495047136323,955.281982421875,903d185fccf839df
1495047136503,955.29150390625,903d185fccf839df
1495047136684,955.300537109375,903d185fccf839df
1495047136863,955.2958984375,903d185fccf839df
1495047137046,955.3037109375,903d185fccf839df
1495047137223,955.311767578125,903d185fccf839df
1495047137407,955.320068359375,903d185fccf839df
1495047137584,955.33056640625,903d185fccf839df
1495047137763,955.34033203125,903d185fccf839df
1495047137943,955.343994140625,903d185fccf839df
1495047138123,955.347412109375,903d185fccf839df
1495047138303,955.355712890625,903d185fccf839df
1495047138491,955.354248046875,903d185fccf839df
1495047138664,955.353271484375,903d185fccf839df
1495047138844,955.351318359375,903d185fccf839df
1495047139024,955.345947265625,903d185fccf839df
1495047139210,955.347412109375,903d185fccf839df
1495047139392,955.347900390625,903d185fccf839df
1495047139564,955.353271484375,903d185fccf839df
1495047139744,955.369384765625,903d185fccf839df
1495047139924,955.372314453125,903d185fccf839df
1495047140103,955.377685546875,903d185fccf839df
1495047140285,955.377197265625,903d185fccf839df
1495047140466,955.388916015625,903d185fccf839df
1495047140644,955.38916015625,903d185fccf839df
1495047140827,955.385009765625,903d185fccf839df
1495047141009,955.38525390625,903d185fccf839df
1495047141184,955.384521484375,903d185fccf839df
1495047141364,955.379150390625,903d185fccf839df
1495047141547,955.388671875,903d185fccf839df
1495047141723,955.387451171875,903d185fccf839df
1495047141904,955.37646484375,903d185fccf839df
1495047142084,955.377685546875,903d185fccf839df
1495047142264,955.383544921875,903d185fccf839df
1495047142450,955.372314453125,903d185fccf839df
1495047142628,955.367919921875,903d185fccf839df
1495047142803,955.369140625,903d185fccf839df
1495047142984,955.356689453125,903d185fccf839df
1495047143166,955.357666015625,903d185fccf839df
1495047143344,955.36328125,903d185fccf839df
1495047143527,955.35498046875,903d185fccf839df
1495047143705,955.35791015625,903d185fccf839df
1495047143887,955.372802734375,903d185fccf839df
1495047144064,955.370849609375,903d185fccf839df
1495047144244,955.356201171875,903d185fccf839df
1495047144426,955.358642578125,903d185fccf839df
1495047144603,955.344482421875,903d185fccf839df
1495047144785,955.3486328125,903d185fccf839df
1495047144968,955.342041015625,903d185fccf839df
1495047145143,955.336669921875,903d185fccf839df
1495047145328,955.3408203125,903d185fccf839df
1495047145503,955.348876953125,903d185fccf839df
1495047145683,955.356201171875,903d185fccf839df
1495047145863,955.358642578125,903d185fccf839df
1495047146045,955.369384765625,903d185fccf839df
1495047146223,955.365966796875,903d185fccf839df
1495047146583,955.3623046875,903d185fccf839df
1495047146763,955.367919921875,903d185fccf839df
1495047146945,955.36328125,903d185fccf839df
1495047147124,955.372314453125,903d185fccf839df
1495047147311,955.383056640625,903d185fccf839df
1495047147484,955.3818359375,903d185fccf839df
1495047147665,955.37646484375,903d185fccf839df
1495047147843,955.389892578125,903d185fccf839df
1495047148025,955.37255859375,903d185fccf839df
1495047148203,955.376220703125,903d185fccf839df
1495047148387,955.377685546875,903d185fccf839df
1495047148565,955.356689453125,903d185fccf839df
1495047148744,955.36572265625,903d185fccf839df
1495047148924,955.38525390625,903d185fccf839df
1495047149104,955.38330078125,903d185fccf839df
1495047149285,955.385986328125,903d185fccf839df
1495047149464,955.390869140625,903d185fccf839df
1495047149644,955.3955078125,903d185fccf839df
1495047149824,955.400634765625,903d185fccf839df
1495047150004,955.39990234375,903d185fccf839df
1495047150183,955.395263671875,903d185fccf839df
1495047150364,955.396240234375,903d185fccf839df
1495047150548,955.39111328125,903d185fccf839df
1495047150723,955.3994140625,903d185fccf839df
1495047150913,955.392578125,903d185fccf839df
1495047151084,955.386962890625,903d185fccf839df
1495047151268,955.384765625,903d185fccf839df
1495047151444,955.385009765625,903d185fccf839df
1495047151627,955.39501953125,903d185fccf839df
1495047151805,955.404541015625,903d185fccf839df
1495047151986,955.3984375,903d185fccf839df
1495047152164,955.390625,903d185fccf839df
1495047152347,955.39892578125,903d185fccf839df
1495047152524,955.3994140625,903d185fccf839df
1495047152713,955.39697265625,903d185fccf839df
1495047153064,955.395751953125,903d185fccf839df
1495047154144,955.423828125,903d185fccf839df
1495047154324,955.423583984375,903d185fccf839df
1495047154508,955.421142578125,903d185fccf839df
1495047154684,955.40283203125,903d185fccf839df
1495047154866,955.396728515625,903d185fccf839df
1495047155051,955.392822265625,903d185fccf839df
1495047155228,955.3876953125,903d185fccf839df
1495047155403,955.387939453125,903d185fccf839df
1495047155584,955.3837890625,903d185fccf839df
1495047155774,955.385009765625,903d185fccf839df
1495047155944,955.391845703125,903d185fccf839df
1495047156124,955.401123046875,903d185fccf839df
1495047156305,955.40234375,903d185fccf839df
1495047156484,955.39306640625,903d185fccf839df
1495047156668,955.395263671875,903d185fccf839df
1495047156844,955.39208984375,903d185fccf839df
1495047157025,955.39208984375,903d185fccf839df
1495047157204,955.4072265625,903d185fccf839df
1495047157384,955.408203125,903d185fccf839df
1495047157564,955.412109375,903d185fccf839df
1495047157743,955.409423828125,903d185fccf839df
1495047157930,955.4111328125,903d185fccf839df
1495047158104,955.4150390625,903d185fccf839df
1495047158292,955.410400390625,903d185fccf839df
1495047158464,955.40869140625,903d185fccf839df
1495047158662,955.401611328125,903d185fccf839df
1495047158826,955.399658203125,903d185fccf839df
1495047159004,955.400390625,903d185fccf839df
1495047159189,955.401123046875,903d185fccf839df
1495047159364,955.40185546875,903d185fccf839df
1495047159544,955.3984375,903d185fccf839df
1495047159724,955.404296875,903d185fccf839df
1495047160084,955.4052734375,903d185fccf839df
1495047160445,955.415771484375,903d185fccf839df
1495047160624,955.415283203125,903d185fccf839df
1495047160805,955.40673828125,903d185fccf839df
1495047160984,955.419189453125,903d185fccf839df
1495047161165,955.40966796875,903d185fccf839df
1495047161344,955.403076171875,903d185fccf839df
1495047161523,955.38818359375,903d185fccf839df
1495047161718,955.37744140625,903d185fccf839df
1495047161891,955.372314453125,903d185fccf839df
1495047162074,955.38037109375,903d185fccf839df
1495047162244,955.374755859375,903d185fccf839df
1495047162424,955.368408203125,903d185fccf839df
1495047162603,955.368896484375,903d185fccf839df
1495047162784,955.375244140625,903d185fccf839df
1495047162966,955.377197265625,903d185fccf839df
1495047163145,955.389892578125,903d185fccf839df
1495047163326,955.402099609375,903d185fccf839df
1495047163504,955.3974609375,903d185fccf839df
1495047163684,955.408203125,903d185fccf839df
1495047163865,955.408447265625,903d185fccf839df
1495047164045,955.418212890625,903d185fccf839df
1495047164225,955.423095703125,903d185fccf839df
1495047164404,955.4306640625,903d185fccf839df
1495047164585,955.422607421875,903d185fccf839df
1495047164765,955.421142578125,903d185fccf839df
1495047164948,955.4306640625,903d185fccf839df
1495047165126,955.435791015625,903d185fccf839df
1495047165306,955.424560546875,903d185fccf839df
1495047165486,955.434326171875,903d185fccf839df
1495047165672,955.422607421875,903d185fccf839df
1495047165845,955.41943359375,903d185fccf839df
1495047166028,955.418212890625,903d185fccf839df
1495047166206,955.42236328125,903d185fccf839df
1495047166384,955.412109375,903d185fccf839df
1495047166567,955.4072265625,903d185fccf839df
1495047166745,955.4130859375,903d185fccf839df
1495047166924,955.40234375,903d185fccf839df
1495047167110,955.4091796875,903d185fccf839df
1495047167285,955.412109375,903d185fccf839df
1495047167466,955.40771484375,903d185fccf839df
1495047167646,955.4091796875,903d185fccf839df
1495047167825,955.4140625,903d185fccf839df
1495047168007,955.4033203125,903d185fccf839df
1495047168184,955.429443359375,903d185fccf839df
1495047168364,955.4365234375,903d185fccf839df
1495047168544,955.42529296875,903d185fccf839df
1495047168730,955.431396484375,903d185fccf839df
1495047169086,955.446044921875,903d185fccf839df
1495047169264,955.44287109375,903d185fccf839df
1495047169447,955.4462890625,903d185fccf839df
1495047169625,955.43603515625,903d185fccf839df
1495047169810,955.438720703125,903d185fccf839df
1495047169987,955.448486328125,903d185fccf839df
1495047170166,955.43896484375,903d185fccf839df
1495047170347,955.431640625,903d185fccf839df
1495047170527,955.425048828125,903d185fccf839df
1495047170705,955.423583984375,903d185fccf839df
1495047170896,955.421630859375,903d185fccf839df
1495047171071,955.42041015625,903d185fccf839df
1495047171245,955.407958984375,903d185fccf839df
1495047171425,955.419189453125,903d185fccf839df
1495047171605,955.42431640625,903d185fccf839df
1495047171785,955.41943359375,903d185fccf839df
1495047172145,955.427490234375,903d185fccf839df
1495047172685,955.44482421875,903d185fccf839df
1495047173959,955.45263671875,903d185fccf839df
1495047174125,955.439453125,903d185fccf839df
1495047174305,955.434326171875,903d185fccf839df
1495047174487,955.4384765625,903d185fccf839df
1495047174669,955.44287109375,903d185fccf839df
1495047174846,955.443603515625,903d185fccf839df
1495047175025,955.44482421875,903d185fccf839df
1495047175205,955.4443359375,903d185fccf839df
1495047175386,955.444580078125,903d185fccf839df
1495047175564,955.44287109375,903d185fccf839df
1495047175745,955.43701171875,903d185fccf839df
1495047175928,955.4404296875,903d185fccf839df
1495047176105,955.44091796875,903d185fccf839df
1495047176285,955.43212890625,903d185fccf839df
1495047176465,955.44384765625,903d185fccf839df
1495047176646,955.44384765625,903d185fccf839df
1495047176826,955.449951171875,903d185fccf839df
1495047177006,955.452392578125,903d185fccf839df
1495047177188,955.455810546875,903d185fccf839df
1495047177369,955.44580078125,903d185fccf839df
1495047177545,955.452880859375,903d185fccf839df
1495047177726,955.441162109375,903d185fccf839df
1495047177905,955.445556640625,903d185fccf839df
1495047178085,955.4453125,903d185fccf839df
1495047178265,955.436279296875,903d185fccf839df
1495047178445,955.4296875,903d185fccf839df
1495047178636,955.436279296875,903d185fccf839df
1495047178805,955.44287109375,903d185fccf839df
1495047178985,955.448974609375,903d185fccf839df
1495047179165,955.44921875,903d185fccf839df
1495047179345,955.455810546875,903d185fccf839df
1495047179525,955.46044921875,903d185fccf839df
1495047179705,955.46728515625,903d185fccf839df
1495047179885,955.46923828125,903d185fccf839df
1495047180082,955.478515625,903d185fccf839df
1495047180245,955.474853515625,903d185fccf839df
1495047180425,955.4677734375,903d185fccf839df
1495047180605,955.455322265625,903d185fccf839df
1495047180787,955.45849609375,903d185fccf839df
1495047180966,955.452392578125,903d185fccf839df
1495047181145,955.447021484375,903d185fccf839df
1495047181334,955.44384765625,903d185fccf839df
1495047181505,955.443359375,903d185fccf839df
1495047181686,955.45361328125,903d185fccf839df
1495047181869,955.4462890625,903d185fccf839df
1495047182046,955.43798828125,903d185fccf839df
1495047182226,955.445556640625,903d185fccf839df
1495047182406,955.423583984375,903d185fccf839df
1495047182586,955.428955078125,903d185fccf839df
1495047182768,955.4423828125,903d185fccf839df
1495047182948,955.431640625,903d185fccf839df
1495047183126,955.42919921875,903d185fccf839df
1495047183306,955.4462890625,903d185fccf839df
1495047183486,955.440185546875,903d185fccf839df
1495047183666,955.441650390625,903d185fccf839df
1495047184025,955.4384765625,903d185fccf839df
1495047186005,955.46484375,903d185fccf839df
1495047186185,955.4697265625,903d185fccf839df
1495047186365,955.4638671875,903d185fccf839df
1495047186545,955.465087890625,903d185fccf839df
1495047186725,955.46142578125,903d185fccf839df
1495047186907,955.460205078125,903d185fccf839df
1495047187087,955.44140625,903d185fccf839df
1495047187266,955.437744140625,903d185fccf839df
1495047187447,955.428955078125,903d185fccf839df
1495047187626,955.440185546875,903d185fccf839df
1495047187807,955.432861328125,903d185fccf839df
1495047187986,955.420166015625,903d185fccf839df
1495047188166,955.404052734375,903d185fccf839df
1495047188346,955.40771484375,903d185fccf839df
1495047188525,955.39111328125,903d185fccf839df
1495047188710,955.39990234375,903d185fccf839df
1495047188886,955.390869140625,903d185fccf839df
1495047189066,955.382568359375,903d185fccf839df
1495047189247,955.387939453125,903d185fccf839df
1495047189425,955.393798828125,903d185fccf839df
1495047189606,955.383056640625,903d185fccf839df
1495047189786,955.386962890625,903d185fccf839df
1495047189968,955.398193359375,903d185fccf839df
1495047190150,955.385986328125,903d185fccf839df
1495047190328,955.391357421875,903d185fccf839df
1495047190510,955.3935546875,903d185fccf839df
1495047190685,955.385986328125,903d185fccf839df
1495047190865,955.389404296875,903d185fccf839df
1495047191049,955.39794921875,903d185fccf839df
1495047191227,955.381591796875,903d185fccf839df
1495047191416,955.39013671875,903d185fccf839df
1495047191586,955.392822265625,903d185fccf839df
1495047192486,955.419921875,903d185fccf839df
1495047192666,955.4248046875,903d185fccf839df
1495047192845,955.41845703125,903d185fccf839df
1495047193025,955.412841796875,903d185fccf839df
1495047193208,955.41748046875,903d185fccf839df
1495047193385,955.415771484375,903d185fccf839df
1495047193565,955.40771484375,903d185fccf839df
1495047193746,955.406494140625,903d185fccf839df
1495047193926,955.400390625,903d185fccf839df
1495047194106,955.38671875,903d185fccf839df
1495047194285,955.40185546875,903d185fccf839df
1495047194466,955.396240234375,903d185fccf839df
1495047194646,955.394287109375,903d185fccf839df
1495047194826,955.40185546875,903d185fccf839df
1495047195028,955.420654296875,903d185fccf839df
1495047195186,955.41845703125,903d185fccf839df
1495047195365,955.427734375,903d185fccf839df
1495047195545,955.43994140625,903d185fccf839df
1495047195729,955.4208984375,903d185fccf839df
1495047196086,955.42041015625,903d185fccf839df
1495047196266,955.4072265625,903d185fccf839df
1495047196446,955.40625,903d185fccf839df
1495047196626,955.406005859375,903d185fccf839df
1495047196810,955.404052734375,903d185fccf839df
1495047196986,955.40576171875,903d185fccf839df
1495047197165,955.41259765625,903d185fccf839df
1495047197345,955.416748046875,903d185fccf839df
1495047197526,955.419677734375,903d185fccf839df
1495047197706,955.42724609375,903d185fccf839df
1495047197886,955.417724609375,903d185fccf839df
1495047198066,955.424560546875,903d185fccf839df
1495047198246,955.42529296875,903d185fccf839df
1495047198430,955.4306640625,903d185fccf839df
1495047198606,955.4404296875,903d185fccf839df
1495047198786,955.443115234375,903d185fccf839df
1495047198967,955.453125,903d185fccf839df
1495047199153,955.454833984375,903d185fccf839df
1495047199327,955.450927734375,903d185fccf839df
1495047199508,955.457275390625,903d185fccf839df
1495047199688,955.463623046875,903d185fccf839df
1495047199866,955.455322265625,903d185fccf839df
1495047200046,955.45556640625,903d185fccf839df
1495047200227,955.452880859375,903d185fccf839df
1495047200408,955.441650390625,903d185fccf839df
1495047200585,955.450439453125,903d185fccf839df
1495047200775,955.4453125,903d185fccf839df
1495047200946,955.429443359375,903d185fccf839df
1495047201133,955.42724609375,903d185fccf839df
1495047201311,955.411865234375,903d185fccf839df
1495047201486,955.408935546875,903d185fccf839df
1495047201667,955.41845703125,903d185fccf839df
1495047201846,955.421875,903d185fccf839df
1495047202026,955.419921875,903d185fccf839df
1495047202206,955.425048828125,903d185fccf839df
1495047202388,955.424560546875,903d185fccf839df
1495047202568,955.43505859375,903d185fccf839df
1495047202745,955.427490234375,903d185fccf839df
1495047202925,955.42724609375,903d185fccf839df
1495047203107,955.42919921875,903d185fccf839df
1495047203286,955.430419921875,903d185fccf839df
1495047203466,955.439697265625,903d185fccf839df
1495047203648,955.432373046875,903d185fccf839df
1495047203826,955.427734375,903d185fccf839df
1495047204006,955.423828125,903d185fccf839df
1495047204186,955.422607421875,903d185fccf839df
1495047204365,955.41650390625,903d185fccf839df
1495047204545,955.399658203125,903d185fccf839df
1495047204729,955.392822265625,903d185fccf839df
1495047204914,955.3994140625,903d185fccf839df
1495047205086,955.398681640625,903d185fccf839df
1495047205266,955.39990234375,903d185fccf839df
1495047205447,955.408203125,903d185fccf839df
1495047205626,955.415283203125,903d185fccf839df
1495047205807,955.4091796875,903d185fccf839df
1495047205986,955.419677734375,903d185fccf839df
1495047206166,955.43212890625,903d185fccf839df
1495047206346,955.44287109375,903d185fccf839df
1495047206706,955.475830078125,903d185fccf839df
1495047206888,955.491455078125,903d185fccf839df
1495047207067,955.50634765625,903d185fccf839df
1495047207246,955.51806640625,903d185fccf839df
1495047207431,955.511962890625,903d185fccf839df
1495047207787,955.5009765625,903d185fccf839df
1495047207970,955.489501953125,903d185fccf839df
1495047208155,955.4736328125,903d185fccf839df
1495047208326,955.48388671875,903d185fccf839df
1495047208513,955.473388671875,903d185fccf839df
1495047208686,955.484130859375,903d185fccf839df
1495047208870,955.512939453125,903d185fccf839df
1495047209046,955.49853515625,903d185fccf839df
1495047209229,955.51708984375,903d185fccf839df
1495047209586,955.524169921875,903d185fccf839df
1495047209766,955.532470703125,903d185fccf839df
1495047209945,955.525390625,903d185fccf839df
1495047210126,955.52001953125,903d185fccf839df
1495047210307,955.530029296875,903d185fccf839df
1495047210666,955.530029296875,903d185fccf839df
1495047210848,955.528076171875,903d185fccf839df
1495047211027,955.533447265625,903d185fccf839df
1495047211210,955.5302734375,903d185fccf839df
1495047211386,955.549072265625,903d185fccf839df
1495047211568,955.550048828125,903d185fccf839df
1495047211746,955.558349609375,903d185fccf839df
1495047211926,955.5615234375,903d185fccf839df
1495047212106,955.5693359375,903d185fccf839df
1495047212289,955.575439453125,903d185fccf839df
1495047212466,955.5771484375,903d185fccf839df
1495047212646,955.57177734375,903d185fccf839df
1495047212832,955.579833984375,903d185fccf839df
1495047213006,955.585693359375,903d185fccf839df
1495047213186,955.59619140625,903d185fccf839df
1495047213366,955.596923828125,903d185fccf839df
1495047213553,955.59716796875,903d185fccf839df
1495047213726,955.608154296875,903d185fccf839df
1495047213914,955.626708984375,903d185fccf839df
1495047214094,955.627197265625,903d185fccf839df
1495047214266,955.630859375,903d185fccf839df
1495047214446,955.64453125,903d185fccf839df
1495047214630,955.620361328125,903d185fccf839df
1495047214807,955.615234375,903d185fccf839df
1495047214987,955.61474609375,903d185fccf839df
1495047215169,955.594482421875,903d185fccf839df
