timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495047081165,0.1735796183347702,-0.2298433631658554,8.061277389526367,,903d185fccf839df
1495047081200,0.9469067454338074,0.5051765441894531,5.610811710357666,,903d185fccf839df
1495047081270,1.2473790645599365,1.7322049140930176,3.7852327823638916,,903d185fccf839df
1495047081340,0.07900865375995636,0.9181763529777527,9.155426979064941,,903d185fccf839df
1495047081397,0.16998831927776337,-0.31842881441116333,10.736797332763672,,903d185fccf839df
1495047081451,0.17238251864910126,-0.5877765417098999,12.688072204589844,,903d185fccf839df
1495047081504,1.4867992401123047,-1.260547161102295,15.090653419494629,,903d185fccf839df
1495047081564,0.18315643072128296,-1.9476830959320068,14.416685104370117,,903d185fccf839df
1495047081624,5.714959621429443,-0.646434485912323,9.666589736938477,,903d185fccf839df
1495047081696,2.121262788772583,-0.07422025501728058,6.98508358001709,,903d185fccf839df
1495047081765,0.6141127347946167,0.9493009448051453,4.448426723480225,,903d185fccf839df
1495047081819,0.1256955862045288,1.8758569955825806,4.977545261383057,,903d185fccf839df
1495047081891,1.2749123573303223,2.2637176513671875,9.421183586120605,,903d185fccf839df
1495047081944,-0.017956512048840523,2.4157495498657227,10.911574363708496,,903d185fccf839df
1495047082005,-0.10773907601833344,2.2146365642547607,12.304999351501465,,903d185fccf839df
1495047082135,-0.7398083209991455,0.5482721924781799,9.294290542602539,,903d185fccf839df
1495047082218,0.11013327538967133,0.15562310814857483,8.760383605957031,,903d185fccf839df
1495047082340,1.116895079612732,1.2306196689605713,5.067327976226807,,903d185fccf839df
1495047082415,1.157596468925476,1.7932571172714233,5.795165061950684,,903d185fccf839df
1495047082505,0.9660604000091553,1.3275848627090454,9.854534149169922,,903d185fccf839df
1495047082556,0.2861070930957794,-0.23582886159420013,14.182053565979004,,903d185fccf839df
1495047082607,1.4844050407409668,0.2537853717803955,12.132616996765137,,903d185fccf839df
1495047082693,-0.7433996200561523,-1.013944387435913,12.880805015563965,,903d185fccf839df
1495047082785,2.2206220626831055,-0.5219359993934631,9.181763648986816,,903d185fccf839df
1495047082848,0.6739677786827087,0.5913678407669067,5.066130638122559,,903d185fccf839df
1495047082905,-0.6212953329086304,1.6124948263168335,4.960785865783691,,903d185fccf839df
1495047082970,0.2346317619085312,2.404975652694702,6.763619899749756,,903d185fccf839df
1495047083035,0.6212953329086304,1.5753847360610962,11.186907768249512,,903d185fccf839df
1495047083125,0.829590916633606,2.7533318996429443,11.707646369934082,,903d185fccf839df
1495047083201,-0.22625206410884857,-1.3239935636520386,15.140931129455566,,903d185fccf839df
1495047083312,-0.5183446407318115,0.011971008032560349,8.65623664855957,,903d185fccf839df
1495047083435,0.9864110946655273,0.7158663272857666,6.979097843170166,,903d185fccf839df
1495047083500,1.4496891498565674,1.9369091987609863,5.325901508331299,,903d185fccf839df
1495047083586,0.6715735793113708,0.5674257874488831,10.682928085327148,,903d185fccf839df
1495047083660,1.113303780555725,0.52552729845047,10.60152530670166,,903d185fccf839df
1495047083750,1.701080322265625,-0.3627215623855591,12.60547161102295,,903d185fccf839df
1495047083801,-0.02513911761343479,-1.3120225667953491,14.865598678588867,,903d185fccf839df
1495047083865,3.575740337371826,-0.707486629486084,11.318588256835938,,903d185fccf839df
1495047083923,1.9165585041046143,-0.14604631066322327,8.279149055480957,,903d185fccf839df
1495047083993,-0.3292027413845062,1.0199298858642578,5.233725070953369,,903d185fccf839df
1495047084045,-0.6308721303939819,1.8710685968399048,5.868188381195068,,903d185fccf839df
1495047084092,-0.30885201692581177,1.9117701053619385,8.429984092712402,,903d185fccf839df
1495047084150,0.3292027413845062,1.9261353015899658,10.096348762512207,,903d185fccf839df
1495047084201,-0.13766659796237946,1.8339585065841675,10.699687004089355,,903d185fccf839df
1495047084285,2.1332337856292725,1.6915035247802734,13.237541198730469,,903d185fccf839df
1495047084345,-1.86508309841156,-1.2533645629882812,15.144522666931152,,903d185fccf839df
1495047084385,-1.0666168928146362,0.4692635238170624,9.375694274902344,,903d185fccf839df
1495047084445,0,-0.23702596127986908,9.963470458984375,,903d185fccf839df
1495047084475,0.090979665517807,-0.14365209639072418,9.273940086364746,,903d185fccf839df
1495047084530,-0.021547814831137657,0.19393034279346466,7.554903507232666,,903d185fccf839df
1495047084595,0.17956513166427612,1.3994108438491821,5.790376663208008,,903d185fccf839df
1495047084655,0.9097966551780701,2.191891670227051,6.750451564788818,,903d185fccf839df
1495047084691,1.0067617893218994,1.7130513191223145,8.941145896911621,,903d185fccf839df
1495047084740,0.8667010068893433,1.6196774244308472,10.639832496643066,,903d185fccf839df
1495047084796,1.2749123573303223,1.4257471561431885,11.185709953308105,,903d185fccf839df
1495047084891,0.7876923680305481,0.5758054852485657,11.064803123474121,,903d185fccf839df
1495047084950,-0.4800374507904053,-0.11013327538967133,12.54801082611084,,903d185fccf839df
1495047084989,3.021482467651367,0.4537012279033661,10.779892921447754,,903d185fccf839df
1495047085085,0.6619967818260193,-0.21428105235099792,8.067262649536133,,903d185fccf839df
1495047085150,-0.3902548849582672,1.3120225667953491,4.716577529907227,,903d185fccf839df
1495047085210,-0.5506663918495178,2.589329242706299,6.381744861602783,,903d185fccf839df
1495047085280,0.0347159244120121,2.2900538444519043,9.578003883361816,,903d185fccf839df
1495047085353,-0.11252748221158981,2.254140853881836,11.049241065979004,,903d185fccf839df
1495047085424,1.416170358657837,2.3020248413085938,12.868834495544434,,903d185fccf839df
1495047085464,0.22026655077934265,-0.40701428055763245,16.300922393798828,,903d185fccf839df
1495047085496,-1.400607943534851,-1.0606313943862915,14.878766059875488,,903d185fccf839df
1495047085565,-1.2737152576446533,0.8655039072036743,8.04691219329834,,903d185fccf839df
1495047085596,-1.0271124839782715,0.7445967197418213,8.13908863067627,,903d185fccf839df
1495047085691,-0.19632454216480255,0.48961424827575684,8.407238960266113,,903d185fccf839df
1495047085762,0.7601590156555176,2.12485408782959,5.242104530334473,,903d185fccf839df
1495047085836,0.9265560507774353,1.9405004978179932,8.809465408325195,,903d185fccf839df
1495047085911,1.3611036539077759,1.3838485479354858,10.496180534362793,,903d185fccf839df
1495047085970,0.910993754863739,1.964442491531372,10.193313598632812,,903d185fccf839df
1495047086032,1.4700398445129395,0.768538773059845,11.653777122497559,,903d185fccf839df
1495047086117,-0.4321534037590027,0.0802057534456253,12.204442977905273,,903d185fccf839df
1495047086190,2.8119897842407227,0.15921440720558167,9.548076629638672,,903d185fccf839df
1495047086291,-0.5913678407669067,1.0127472877502441,4.265270233154297,,903d185fccf839df
1495047086372,-0.5937620401382446,2.2373814582824707,6.9731125831604,,903d185fccf839df
1495047086438,-0.5051765441894531,2.126051187515259,10.678139686584473,,903d185fccf839df
1495047086521,-0.6248866319656372,2.5103204250335693,12.132616996765137,,903d185fccf839df
1495047086615,-1.161187767982483,-0.9900023937225342,15.98369026184082,,903d185fccf839df
1495047086725,-0.6093243360519409,0.6919242739677429,7.794323444366455,,903d185fccf839df
1495047086791,0.5039794445037842,-0.013168109580874443,9.642647743225098,,903d185fccf839df
1495047086855,0.4405331015586853,0.8379706144332886,6.813898086547852,,903d185fccf839df
1495047086935,1.3215993642807007,1.944091796875,6.858190536499023,,903d185fccf839df
1495047087016,0.9289502501487732,1.072602391242981,10.797849655151367,,903d185fccf839df
1495047087095,0.7326257228851318,1.0199298858642578,10.65778923034668,,903d185fccf839df
1495047087176,-0.5159504413604736,-1.2773065567016602,13.883975982666016,,903d185fccf839df
1495047087230,-1.3443442583084106,-0.25737667083740234,11.240777015686035,,903d185fccf839df
1495047087316,3.3219549655914307,-0.1628057211637497,9.931148529052734,,903d185fccf839df
1495047087416,-0.568622887134552,0.7709329724311829,5.0266265869140625,,903d185fccf839df
1495047087485,-0.5901707410812378,2.161964178085327,6.587646007537842,,903d185fccf839df
1495047087578,0.10534487664699554,1.8950105905532837,10.939107894897461,,903d185fccf839df
1495047087689,1.3730746507644653,1.868674397468567,13.15853214263916,,903d185fccf839df
1495047087747,0.2753331959247589,-0.6272808313369751,15.582661628723145,,903d185fccf839df
1495047087791,-1.9069817066192627,0.44412440061569214,9.668983459472656,,903d185fccf839df
1495047087842,-1.1312602758407593,0.2777273952960968,9.191340446472168,,903d185fccf839df
1495047087905,-0.6033388376235962,-0.0347159244120121,9.260771751403809,,903d185fccf839df
1495047087971,-0.23582886159420013,0.6165069341659546,7.043741226196289,,903d185fccf839df
1495047088018,0.5710170865058899,1.679532527923584,5.236119270324707,,903d185fccf839df
1495047088084,1.4293384552001953,1.6519991159439087,7.273584842681885,,903d185fccf839df
1495047088150,0.46806642413139343,1.2222399711608887,9.90122127532959,,903d185fccf839df
1495047088215,0.6500257849693298,1.0079588890075684,11.435904502868652,,903d185fccf839df
1495047088287,0.9445125460624695,-0.3280056416988373,12.592304229736328,,903d185fccf839df
1495047088410,5.474342346191406,0.17477671802043915,11.87763500213623,,903d185fccf839df
1495047088563,-1.0761936902999878,1.6424223184585571,4.733336925506592,,903d185fccf839df
1495047088645,-0.15682020783424377,2.493561029434204,8.38569164276123,,903d185fccf839df
1495047088745,-0.5063736438751221,1.920149803161621,10.811017990112305,,903d185fccf839df
1495047088944,-0.39384618401527405,0.4752490520477295,8.832210540771484,,903d185fccf839df
1495047089128,0.5901707410812378,1.558625340461731,5.39293909072876,,903d185fccf839df
1495047089299,1.6184803247451782,0.9852139949798584,11.488576889038086,,903d185fccf839df
1495047089466,-1.1228805780410767,-0.7601590156555176,13.226767539978027,,903d185fccf839df
1495047089531,4.796782970428467,-0.6715735793113708,12.166135787963867,,903d185fccf839df
1495047089610,-0.09935937076807022,-0.4944026470184326,7.42561674118042,,903d185fccf839df
1495047089676,-1.0319008827209473,0.8702923059463501,5.412093162536621,,903d185fccf839df
1495047089721,-0.6787561774253845,2.230198860168457,5.592854976654053,,903d185fccf839df
1495047089783,0.5410895943641663,2.27209734916687,8.728062629699707,,903d185fccf839df
1495047089845,-0.5363011956214905,2.2254104614257812,10.47822380065918,,903d185fccf839df
1495047089910,0.1735796183347702,3.3279404640197754,11.625046730041504,,903d185fccf839df
1495047089980,-0.2346317619085312,-0.9409212470054626,16.715118408203125,,903d185fccf839df
1495047090045,-0.9768342971801758,1.0462661981582642,8.402450561523438,,903d185fccf839df
1495047090096,-0.272938996553421,1.3012486696243286,7.73207426071167,,903d185fccf839df
1495047090177,-1.192312479019165,-0.08858546614646912,9.521739959716797,,903d185fccf839df
1495047090256,-0.05626374110579491,1.3658920526504517,5.983109951019287,,903d185fccf839df
1495047090280,0.829590916633606,1.9117701053619385,5.752069473266602,,903d185fccf839df
1495047090336,1.6543933153152466,1.8387469053268433,7.594407558441162,,903d185fccf839df
1495047090401,2.0374655723571777,1.359906554222107,11.12106704711914,,903d185fccf839df
1495047090484,1.6112977266311646,1.7477672100067139,10.643424034118652,,903d185fccf839df
1495047090565,-0.6631938815116882,-0.4704606235027313,13.195642471313477,,903d185fccf839df
1495047090636,2.1284453868865967,0.7134721279144287,9.461885452270508,,903d185fccf839df
1495047090705,2.2206220626831055,-0.3196259140968323,9.945513725280762,,903d185fccf839df
1495047090801,0.3998316824436188,1.3742717504501343,4.8937482833862305,,903d185fccf839df
1495047090885,-0.16879121959209442,2.5989060401916504,5.902904510498047,,903d185fccf839df
1495047090965,-0.7086837291717529,2.474407434463501,9.747992515563965,,903d185fccf839df
1495047091031,0.0347159244120121,2.7892448902130127,12.39957046508789,,903d185fccf839df
1495047091135,-0.3711012601852417,-1.8040310144424438,14.562731742858887,,903d185fccf839df
1495047091211,-0.6344634294509888,0.5937620401382446,7.556100368499756,,903d185fccf839df
1495047091276,-0.7697358727455139,-0.17238251864910126,9.276334762573242,,903d185fccf839df
1495047091336,-0.32202014327049255,0.2849099934101105,7.55131196975708,,903d185fccf839df
1495047091425,1.2030863761901855,1.7980455160140991,6.8378400802612305,,903d185fccf839df
1495047091520,1.113303780555725,1.0247182846069336,9.074024200439453,,903d185fccf839df
1495047091596,1.3658920526504517,1.193509578704834,9.679757118225098,,903d185fccf839df
1495047091681,-0.706289529800415,-1.6831238269805908,15.164873123168945,,903d185fccf839df
1495047091744,0.5351040959358215,-1.2856862545013428,12.586318016052246,,903d185fccf839df
1495047091805,3.381809949874878,-0.8044517636299133,11.637017250061035,,903d185fccf839df
1495047091865,1.2677297592163086,0.4596867263317108,6.179434776306152,,903d185fccf839df
1495047091941,0.06823474913835526,1.8351556062698364,4.169502258300781,,903d185fccf839df
1495047092025,-0.06823474913835526,2.852691411972046,6.378153324127197,,903d185fccf839df
1495047092135,-1.1994950771331787,0.22505496442317963,15.631742477416992,,903d185fccf839df
1495047092225,0.8655039072036743,0.1412578970193863,15.411476135253906,,903d185fccf839df
1495047092311,-1.6089035272598267,0.9433154463768005,8.288725852966309,,903d185fccf839df
1495047092376,-1.0211269855499268,-0.3519476354122162,9.676166534423828,,903d185fccf839df
1495047092456,0.2059013396501541,0.40701428055763245,6.440402507781982,,903d185fccf839df
1495047092505,0.6248866319656372,1.0761936902999878,5.629965305328369,,903d185fccf839df
1495047092596,0.9612720012664795,1.2832920551300049,7.371747016906738,,903d185fccf839df
1495047092676,1.5442601442337036,0.3148375153541565,11.309011459350586,,903d185fccf839df
1495047092762,0.6883329749107361,1.50355863571167,9.871294021606445,,903d185fccf839df
1495047092816,-1.6831238269805908,-1.622071623802185,16.030378341674805,,903d185fccf839df
1495047092905,4.8722004890441895,-0.8451532125473022,12.574347496032715,,903d185fccf839df
1495047092986,1.8171991109848022,0.07422025501728058,7.06409215927124,,903d185fccf839df
1495047093046,0.7038952708244324,1.236605167388916,4.521450042724609,,903d185fccf839df
1495047093091,0.35434186458587646,2.0434510707855225,5.285200119018555,,903d185fccf839df
1495047093144,0.9744400978088379,2.369062662124634,6.368576526641846,,903d185fccf839df
1495047093191,-0.07900865375995636,2.299630641937256,9.342175483703613,,903d185fccf839df
1495047093265,-0.7230489253997803,1.8782511949539185,12.561179161071777,,903d185fccf839df
1495047093351,-0.21787235140800476,-0.39624038338661194,16.04354476928711,,903d185fccf839df
1495047093451,-0.39624038338661194,-0.22026655077934265,10.759542465209961,,903d185fccf839df
1495047093557,1.0127472877502441,-0.10893617570400238,8.13908863067627,,903d185fccf839df
1495047093641,1.2270283699035645,1.6723499298095703,3.6954503059387207,,903d185fccf839df
1495047093736,0.21787235140800476,1.403002142906189,5.759252071380615,,903d185fccf839df
1495047093810,0.4620809257030487,-0.6619967818260193,13.345280647277832,,903d185fccf839df
1495047093916,0.5195417404174805,-1.3491326570510864,15.491682052612305,,903d185fccf839df
1495047094005,3.0837318897247314,-2.0626046657562256,13.836091995239258,,903d185fccf839df
1495047094081,2.694674015045166,-0.21787235140800476,7.892486095428467,,903d185fccf839df
1495047094191,0.524330198764801,1.5298948287963867,4.619612216949463,,903d185fccf839df
1495047094256,0.41539400815963745,1.2665326595306396,7.422025203704834,,903d185fccf839df
1495047096376,0.40940847992897034,0.7769184708595276,6.165069580078125,,903d185fccf839df
1495047096525,0.21188685297966003,1.6735470294952393,8.022970199584961,,903d185fccf839df
1495047096673,2.935291290283203,-0.950498104095459,18.258182525634766,,903d185fccf839df
1495047096732,-1.3706804513931274,-1.2629413604736328,13.617022514343262,,903d185fccf839df
1495047096811,-0.8834604024887085,0.12928688526153564,9.154230117797852,,903d185fccf839df
1495047096885,-0.2908954918384552,-0.41539400815963745,9.551667213439941,,903d185fccf839df
1495047096970,1.5454572439193726,0.9205705523490906,5.785588264465332,,903d185fccf839df
1495047097045,0.9516952037811279,0.5877765417098999,6.1770405769348145,,903d185fccf839df
1495047097256,1.6496049165725708,-0.5770025849342346,12.775460243225098,,903d185fccf839df
1495047097312,-1.5107412338256836,-1.578976035118103,13.941436767578125,,903d185fccf839df
1495047097426,1.4329297542572021,0.047884032130241394,8.175002098083496,,903d185fccf839df
1495047097505,0.8595184087753296,1.359906554222107,5.6634840965271,,903d185fccf839df
1495047097566,0.6260837316513062,1.923741102218628,7.284358501434326,,903d185fccf839df
1495047097616,1.622071623802185,1.5155296325683594,8.950722694396973,,903d185fccf839df
1495047097673,0.18914192914962769,1.557428240776062,9.925163269042969,,903d185fccf839df
1495047097736,-0.871489405632019,2.6791117191314697,10.832565307617188,,903d185fccf839df
1495047097806,0.8343793153762817,-1.1875240802764893,17.933767318725586,,903d185fccf839df
1495047097887,-1.3623007535934448,0.4668693244457245,9.491812705993652,,903d185fccf839df
1495047097976,-0.061052143573760986,0.07900865375995636,9.493009567260742,,903d185fccf839df
1495047098031,0.6428431272506714,0.6368576288223267,7.690176010131836,,903d185fccf839df
1495047098162,1.216254472732544,0.9253589510917664,7.665036678314209,,903d185fccf839df
1495047098211,0.3208230137825012,0.22625206410884857,10.588356971740723,,903d185fccf839df
1495047098285,0.767341673374176,1.0055646896362305,8.993818283081055,,903d185fccf839df
1495047098396,-2.43011474609375,-1.280897855758667,15.051149368286133,,903d185fccf839df
1495047098505,2.8431146144866943,-0.689530074596405,10.862493515014648,,903d185fccf839df
1495047098611,1.456871747970581,1.5765818357467651,4.726154327392578,,903d185fccf839df
1495047098705,1.623268723487854,2.8167781829833984,6.898892402648926,,903d185fccf839df
1495047098763,-0.23582886159420013,1.9536685943603516,10.139444351196289,,903d185fccf839df
1495047098805,-0.933738648891449,1.9033904075622559,10.819397926330566,,903d185fccf839df
1495047098877,1.2880805730819702,1.6879122257232666,13.618219375610352,,903d185fccf839df
1495047098956,-1.037886381149292,0.7709329724311829,10.790667533874512,,903d185fccf839df
1495047098998,-0.6404489278793335,0.4429273009300232,10.739192008972168,,903d185fccf839df
1495047099064,0.9516952037811279,-0.05147533491253853,9.63187313079834,,903d185fccf839df
1495047099116,0.7960720658302307,0.2190694510936737,7.839813232421875,,903d185fccf839df
1495047099172,1.5885528326034546,1.5095441341400146,4.395754337310791,,903d185fccf839df
1495047099236,1.434126853942871,2.4001872539520264,4.434061527252197,,903d185fccf839df
1495047099319,0.05626374110579491,1.2234370708465576,9.640253067016602,,903d185fccf839df
1495047099431,1.2102689743041992,1.2078747749328613,11.30063247680664,,903d185fccf839df
1495047099516,-1.071405291557312,-1.3180080652236938,13.782221794128418,,903d185fccf839df
1495047099645,2.1739351749420166,0.5770025849342346,6.238092422485352,,903d185fccf839df
1495047099711,0.8786720037460327,1.7932571172714233,4.730942726135254,,903d185fccf839df
1495047099796,1.48081374168396,2.4181437492370605,6.629544734954834,,903d185fccf839df
1495047099858,0.45489832758903503,1.501164436340332,10.125079154968262,,903d185fccf839df
1495047099912,-0.14484919607639313,1.5526398420333862,11.23718547821045,,903d185fccf839df
1495047100001,0.35075053572654724,-0.11971008777618408,16.22071647644043,,903d185fccf839df
1495047100091,-1.1827356815338135,-0.13287819921970367,11.293449401855469,,903d185fccf839df
1495047100180,1.525106430053711,-0.25977087020874023,9.549273490905762,,903d185fccf839df
1495047100246,1.0977414846420288,0.5351040959358215,6.45357084274292,,903d185fccf839df
1495047100297,1.292868971824646,1.6603789329528809,4.347870349884033,,903d185fccf839df
1495047100385,0.12210428714752197,0.524330198764801,8.33182144165039,,903d185fccf839df
1495047100452,1.6376339197158813,0.3292027413845062,9.556455612182617,,903d185fccf839df
1495047100541,1.8710685968399048,0.6560112833976746,11.188104629516602,,903d185fccf839df
1495047100611,-1.4460978507995605,-1.3670891523361206,14.687230110168457,,903d185fccf839df
1495047100679,4.389768600463867,-1.6508020162582397,13.67807388305664,,903d185fccf839df
1495047100761,2.049436569213867,0.667982280254364,6.251260757446289,,903d185fccf839df
1495047100811,1.380257248878479,1.5083470344543457,5.0697221755981445,,903d185fccf839df
1495047100890,0.6919242739677429,2.4851813316345215,6.399701118469238,,903d185fccf839df
1495047100971,-0.5171475410461426,1.6974890232086182,9.973047256469727,,903d185fccf839df
1495047101021,-1.3060370683670044,1.8579005002975464,10.723628997802734,,903d185fccf839df
1495047101121,-0.2190694510936737,-2.072181463241577,16.880319595336914,,903d185fccf839df
1495047101196,-0.8403648138046265,0.5111620426177979,9.488221168518066,,903d185fccf839df
1495047101306,0.3196259140968323,-0.25258827209472656,9.117119789123535,,903d185fccf839df
1495047101397,1.4245500564575195,1.5945383310317993,4.863820552825928,,903d185fccf839df
1495047101485,0.1604115068912506,0.7876923680305481,8.161833763122559,,903d185fccf839df
1495047101651,1.2114660739898682,-0.35434186458587646,11.784260749816895,,903d185fccf839df
1495047101705,-1.6831238269805908,-1.5670050382614136,15.188815116882324,,903d185fccf839df
1495047101756,2.673126220703125,-0.7948749661445618,12.016498565673828,,903d185fccf839df
1495047101802,4.613626480102539,-0.5997475385665894,10.90558910369873,,903d185fccf839df
1495047101886,0.07182604819536209,0.2346317619085312,5.442020416259766,,903d185fccf839df
1495047101998,1.035492181777954,1.84233820438385,7.289146900177002,,903d185fccf839df
1495047102102,0.3663128614425659,1.8195933103561401,11.297040939331055,,903d185fccf839df
1495047102174,0.6009446382522583,2.8419175148010254,10.702081680297852,,903d185fccf839df
1495047102234,0.23343466222286224,-0.44771572947502136,14.58308219909668,,903d185fccf839df
1495047102365,-0.38546648621559143,-0.4082113802433014,10.6338472366333,,903d185fccf839df
1495047102496,1.2761094570159912,0.9804255962371826,5.905298709869385,,903d185fccf839df
1495047102616,0.706289529800415,1.920149803161621,9.024943351745605,,903d185fccf839df
1495047102679,0.970848798751831,2.2206220626831055,11.753135681152344,,903d185fccf839df
1495047102745,0.950498104095459,3.134010076522827,12.368446350097656,,903d185fccf839df
1495047102807,0.20231004059314728,0.3663128614425659,16.32486343383789,,903d185fccf839df
1495047102893,2.1727380752563477,0.0586579404771328,9.399636268615723,,903d185fccf839df
1495047102954,1.115697979927063,-0.07781155407428741,8.580819129943848,,903d185fccf839df
1495047103005,0.9660604000091553,1.643619418144226,4.751293182373047,,903d185fccf839df
1495047103085,1.2773065567016602,2.853888511657715,6.647500991821289,,903d185fccf839df
1495047103147,1.2066776752471924,3.1459810733795166,6.977900981903076,,903d185fccf839df
1495047103188,-0.05147533491253853,3.5733461380004883,8.489839553833008,,903d185fccf839df
1495047103290,-0.03711012750864029,5.25527286529541,9.78989028930664,,903d185fccf839df
1495047103365,-1.6089035272598267,2.100912094116211,13.348871231079102,,903d185fccf839df
1495047103425,-2.1715409755706787,2.9652187824249268,8.300697326660156,,903d185fccf839df
1495047103541,-0.14844051003456116,1.316810965538025,10.447098731994629,,903d185fccf839df
1495047103586,0.6380547285079956,2.0937294960021973,8.195352554321289,,903d185fccf839df
1495047103621,1.3838485479354858,2.628833532333374,6.192602634429932,,903d185fccf839df
1495047103651,1.4317326545715332,2.8371291160583496,5.518634796142578,,903d185fccf839df
1495047103665,1.212663173675537,2.87064790725708,5.823895454406738,,903d185fccf839df
1495047103700,0.32202014327049255,2.517503023147583,7.6075758934021,,903d185fccf839df
1495047103736,0.23702596127986908,2.7305870056152344,8.908824920654297,,903d185fccf839df
1495047103755,0.6871358752250671,2.7724854946136475,9.446322441101074,,903d185fccf839df
1495047103765,0.9457096457481384,2.7090392112731934,9.769539833068848,,903d185fccf839df
1495047103791,1.2964602708816528,2.584540843963623,10.617087364196777,,903d185fccf839df
1495047103816,0.9433154463768005,2.84790301322937,11.373655319213867,,903d185fccf839df
1495047103835,0.6224924325942993,3.441664934158325,10.564414978027344,,903d185fccf839df
1495047103855,1.0881646871566772,3.530250310897827,9.216479301452637,,903d185fccf839df
1495047103876,1.0881646871566772,3.604470729827881,8.619126319885254,,903d185fccf839df
1495047103895,0.07541735470294952,2.765302896499634,9.35654067993164,,903d185fccf839df
1495047103930,-0.43933600187301636,1.2749123573303223,13.560758590698242,,903d185fccf839df
1495047103965,1.381454348564148,1.2437877655029297,13.232752799987793,,903d185fccf839df
1495047104010,2.2038626670837402,0.5446808934211731,10.579977035522461,,903d185fccf839df
1495047104106,0.8475474119186401,1.5550340414047241,8.87291145324707,,903d185fccf839df
1495047104201,-0.37229835987091064,2.959233283996582,5.9771246910095215,,903d185fccf839df
1495047104245,0.4405331015586853,3.1878795623779297,7.6530656814575195,,903d185fccf839df
1495047104320,0.0933738648891449,3.73016619682312,9.396044731140137,,903d185fccf839df
1495047104407,0.26096799969673157,4.631583213806152,11.657367706298828,,903d185fccf839df
1495047104456,1.50355863571167,3.26688814163208,10.99896240234375,,903d185fccf839df
1495047104485,-1.7322049140930176,1.2988544702529907,13.672088623046875,,903d185fccf839df
1495047104536,-2.808398485183716,2.4372973442077637,8.365341186523438,,903d185fccf839df
1495047104555,-2.1272482872009277,2.6384103298187256,7.126341342926025,,903d185fccf839df
1495047104605,-0.9445125460624695,1.3084312677383423,9.81263542175293,,903d185fccf839df
1495047104644,-0.3866635859012604,0.6955155730247498,9.458293914794922,,903d185fccf839df
1495047104675,0.6368576288223267,0.751779317855835,8.677783966064453,,903d185fccf839df
1495047104685,0.9050082564353943,0.9145850539207458,8.347384452819824,,903d185fccf839df
1495047104711,1.2701239585876465,1.2449848651885986,7.110779285430908,,903d185fccf839df
1495047104736,1.6974890232086182,1.6819267272949219,5.310339450836182,,903d185fccf839df
1495047104771,1.4915876388549805,1.9835960865020752,4.065354347229004,,903d185fccf839df
1495047104794,1.3287819623947144,1.9931728839874268,5.049371242523193,,903d185fccf839df
1495047104816,0.7445967197418213,1.9117701053619385,6.090848922729492,,903d185fccf839df
1495047104835,0.47405192255973816,1.8148049116134644,6.660669326782227,,903d185fccf839df
1495047104865,-0.07062894850969315,2.076969861984253,8.504204750061035,,903d185fccf839df
1495047104905,2.187103271484375,1.8040310144424438,10.541669845581055,,903d185fccf839df
1495047104951,-1.703474521636963,1.1791443824768066,13.332112312316895,,903d185fccf839df
1495047104986,-0.3196259140968323,2.3953988552093506,12.114660263061523,,903d185fccf839df
1495047105076,-1.0893617868423462,0.2861070930957794,16.00164794921875,,903d185fccf839df
1495047105191,1.2114660739898682,-0.2669534981250763,11.422736167907715,,903d185fccf839df
1495047105245,1.3227964639663696,0.730231523513794,5.938817501068115,,903d185fccf839df
1495047105291,0.4668693244457245,1.5933412313461304,4.128800868988037,,903d185fccf839df
1495047105320,-0.8152256608009338,1.7334020137786865,4.750096321105957,,903d185fccf839df
1495047105364,0.4082113802433014,2.2026655673980713,5.583278179168701,,903d185fccf839df
1495047105391,2.27209734916687,1.9141643047332764,7.922413349151611,,903d185fccf839df
1495047105436,-0.15921440720558167,1.437718152999878,10.123882293701172,,903d185fccf839df
1495047105492,1.7968484163284302,2.126051187515259,11.335348129272461,,903d185fccf839df
1495047105550,2.764105796813965,2.9724013805389404,12.072762489318848,,903d185fccf839df
1495047105675,-0.05746084079146385,1.3227964639663696,7.06409215927124,,903d185fccf839df
1495047105751,-0.21667525172233582,0.36990416049957275,9.490615844726562,,903d185fccf839df
1495047105784,-0.0035913025494664907,0.23822307586669922,9.372102737426758,,903d185fccf839df
1495047105835,-0.038307227194309235,0.5231330990791321,7.46033239364624,,903d185fccf839df
1495047105861,0.2298433631658554,0.788889467716217,6.877344608306885,,903d185fccf839df
1495047105917,0.5877765417098999,1.2653355598449707,6.734889507293701,,903d185fccf839df
1495047105981,-0.021547814831137657,0.9145850539207458,9.500192642211914,,903d185fccf839df
1495047106137,1.9536685943603516,1.4903905391693115,8.38569164276123,,903d185fccf839df
1495047106232,0.16400282084941864,-0.9756371974945068,12.812570571899414,,903d185fccf839df
1495047106312,3.912125587463379,0.20350714027881622,9.466673851013184,,903d185fccf839df
1495047106391,1.0223240852355957,0.9816226959228516,5.688623428344727,,903d185fccf839df
1495047106485,0.3196259140968323,1.7585411071777344,7.236474514007568,,903d185fccf839df
1495047106541,0.7817068696022034,1.238999366760254,9.724050521850586,,903d185fccf839df
1495047106605,0.5410895943641663,1.8806453943252563,10.893617630004883,,903d185fccf839df
1495047106677,1.3958195447921753,2.8598740100860596,12.088324546813965,,903d185fccf839df
1495047106787,-1.0007762908935547,0.3579331636428833,9.334992408752441,,903d185fccf839df
