timestamp, pressure, UUID 
1494341034503,951.95947265625,903d185fccf839df
1494341034679,951.959228515625,903d185fccf839df
1494341034858,951.94580078125,903d185fccf839df
1494341035049,951.956298828125,903d185fccf839df
1494341035218,951.942138671875,903d185fccf839df
1494341035400,951.941162109375,903d185fccf839df
1494341035582,951.947265625,903d185fccf839df
1494341035758,951.93896484375,903d185fccf839df
1494341035937,951.935546875,903d185fccf839df
1494341036118,951.938232421875,903d185fccf839df
1494341036303,951.9287109375,903d185fccf839df
1494341036479,951.9267578125,903d185fccf839df
1494341036659,951.93212890625,903d185fccf839df
1494341036839,951.926513671875,903d185fccf839df
1494341037019,951.918701171875,903d185fccf839df
1494341037199,951.930908203125,903d185fccf839df
1494341037380,951.931396484375,903d185fccf839df
1494341037564,951.941162109375,903d185fccf839df
1494341037739,951.943115234375,903d185fccf839df
1494341037926,951.9423828125,903d185fccf839df
1494341038101,951.95068359375,903d185fccf839df
1494341038279,951.96728515625,903d185fccf839df
1494341038458,951.964599609375,903d185fccf839df
1494341038638,951.964111328125,903d185fccf839df
1494341038819,951.96533203125,903d185fccf839df
1494341038998,951.96630859375,903d185fccf839df
1494341039186,951.9638671875,903d185fccf839df
1494341039360,951.955078125,903d185fccf839df
1494341039538,951.9716796875,903d185fccf839df
1494341039718,951.96435546875,903d185fccf839df
1494341039900,951.955322265625,903d185fccf839df
1494341040079,951.942626953125,903d185fccf839df
1494341040260,951.939453125,903d185fccf839df
1494341040439,951.930908203125,903d185fccf839df
1494341040619,951.9306640625,903d185fccf839df
1494341040798,951.927001953125,903d185fccf839df
1494341040978,951.91845703125,903d185fccf839df
1494341041158,951.928466796875,903d185fccf839df
1494341041340,951.939208984375,903d185fccf839df
1494341041519,951.94775390625,903d185fccf839df
1494341041699,951.953857421875,903d185fccf839df
1494341041878,951.955810546875,903d185fccf839df
1494341042058,951.950439453125,903d185fccf839df
1494341042239,951.946044921875,903d185fccf839df
1494341042420,951.9404296875,903d185fccf839df
1494341042599,951.94677734375,903d185fccf839df
1494341042778,951.9375,903d185fccf839df
1494341042959,951.9384765625,903d185fccf839df
1494341043138,951.934326171875,903d185fccf839df
1494341043321,951.938232421875,903d185fccf839df
1494341043499,951.948486328125,903d185fccf839df
1494341043680,951.955322265625,903d185fccf839df
1494341043860,951.94287109375,903d185fccf839df
1494341044039,951.940185546875,903d185fccf839df
1494341044222,951.937744140625,903d185fccf839df
1494341044399,951.947021484375,903d185fccf839df
1494341044580,951.94775390625,903d185fccf839df
1494341044758,951.950927734375,903d185fccf839df
1494341044938,951.9482421875,903d185fccf839df
1494341045120,951.945068359375,903d185fccf839df
1494341045298,951.953369140625,903d185fccf839df
1494341045479,951.961669921875,903d185fccf839df
1494341045659,951.955078125,903d185fccf839df
1494341045839,951.952392578125,903d185fccf839df
1494341046025,951.949462890625,903d185fccf839df
1494341046198,951.935302734375,903d185fccf839df
1494341046378,951.9365234375,903d185fccf839df
1494341046559,951.944580078125,903d185fccf839df
1494341046744,951.933837890625,903d185fccf839df
1494341046926,951.940185546875,903d185fccf839df
1494341047099,951.943603515625,903d185fccf839df
1494341047281,951.93701171875,903d185fccf839df
1494341047460,951.943603515625,903d185fccf839df
1494341047638,951.95166015625,903d185fccf839df
1494341047818,951.94970703125,903d185fccf839df
1494341047999,951.96044921875,903d185fccf839df
1494341048178,951.9560546875,903d185fccf839df
1494341048359,951.9580078125,903d185fccf839df
1494341048539,951.962890625,903d185fccf839df
1494341048719,951.9560546875,903d185fccf839df
1494341048900,951.95263671875,903d185fccf839df
1494341049079,951.94580078125,903d185fccf839df
1494341049258,951.927978515625,903d185fccf839df
1494341049440,951.931884765625,903d185fccf839df
1494341049623,951.92822265625,903d185fccf839df
1494341049799,951.918701171875,903d185fccf839df
1494341049978,951.91455078125,903d185fccf839df
1494341050159,951.914794921875,903d185fccf839df
1494341050339,951.902587890625,903d185fccf839df
1494341050521,951.90478515625,903d185fccf839df
1494341050698,951.9091796875,903d185fccf839df
1494341050879,951.9033203125,903d185fccf839df
1494341051061,951.9169921875,903d185fccf839df
1494341051241,951.9169921875,903d185fccf839df
1494341051418,951.912841796875,903d185fccf839df
1494341051599,951.919921875,903d185fccf839df
1494341051779,951.934814453125,903d185fccf839df
1494341051959,951.935546875,903d185fccf839df
1494341052139,951.9404296875,903d185fccf839df
1494341052318,951.92529296875,903d185fccf839df
1494341052499,951.919677734375,903d185fccf839df
1494341052679,951.9111328125,903d185fccf839df
1494341052859,951.90771484375,903d185fccf839df
1494341053039,951.90771484375,903d185fccf839df
1494341053219,951.907958984375,903d185fccf839df
1494341053400,951.90087890625,903d185fccf839df
1494341053579,951.897705078125,903d185fccf839df
1494341053758,951.90380859375,903d185fccf839df
1494341053938,951.90185546875,903d185fccf839df
1494341054118,951.90673828125,903d185fccf839df
1494341054305,951.919921875,903d185fccf839df
1494341054478,951.923095703125,903d185fccf839df
1494341054659,951.9345703125,903d185fccf839df
1494341054839,951.93115234375,903d185fccf839df
1494341055018,951.937744140625,903d185fccf839df
1494341055201,951.94677734375,903d185fccf839df
1494341055379,951.964599609375,903d185fccf839df
1494341055559,951.959716796875,903d185fccf839df
1494341055739,951.958251953125,903d185fccf839df
1494341055924,951.95068359375,903d185fccf839df
1494341056101,951.939453125,903d185fccf839df
1494341056282,951.946533203125,903d185fccf839df
1494341056459,951.9296875,903d185fccf839df
1494341056639,951.91064453125,903d185fccf839df
1494341056820,951.908935546875,903d185fccf839df
1494341056999,951.906005859375,903d185fccf839df
1494341057179,951.8955078125,903d185fccf839df
1494341057359,951.9072265625,903d185fccf839df
1494341057540,951.89306640625,903d185fccf839df
1494341057722,951.88623046875,903d185fccf839df
1494341057900,951.888916015625,903d185fccf839df
1494341058080,951.875,903d185fccf839df
1494341058260,951.8671875,903d185fccf839df
1494341058439,951.860107421875,903d185fccf839df
1494341058621,951.8505859375,903d185fccf839df
1494341058801,951.85009765625,903d185fccf839df
1494341058979,951.853271484375,903d185fccf839df
1494341059159,951.85400390625,903d185fccf839df
1494341059339,951.84814453125,903d185fccf839df
1494341059522,951.84765625,903d185fccf839df
1494341059699,951.831298828125,903d185fccf839df
1494341059879,951.823974609375,903d185fccf839df
1494341060059,951.81787109375,903d185fccf839df
1494341060243,951.811279296875,903d185fccf839df
1494341060421,951.81201171875,903d185fccf839df
1494341060600,951.805908203125,903d185fccf839df
1494341060780,951.78759765625,903d185fccf839df
1494341060959,951.7890625,903d185fccf839df
1494341061139,951.788330078125,903d185fccf839df
1494341061320,951.783447265625,903d185fccf839df
1494341061499,951.782958984375,903d185fccf839df
1494341061679,951.76708984375,903d185fccf839df
1494341061859,951.776123046875,903d185fccf839df
1494341062039,951.7841796875,903d185fccf839df
1494341062219,951.786376953125,903d185fccf839df
1494341062399,951.784912109375,903d185fccf839df
1494341062581,951.782958984375,903d185fccf839df
1494341062759,951.774658203125,903d185fccf839df
1494341062939,951.78076171875,903d185fccf839df
1494341063121,951.76025390625,903d185fccf839df
1494341063299,951.749267578125,903d185fccf839df
1494341063480,951.73974609375,903d185fccf839df
1494341063659,951.73046875,903d185fccf839df
1494341063842,951.718505859375,903d185fccf839df
1494341064019,951.713623046875,903d185fccf839df
1494341064201,951.698486328125,903d185fccf839df
1494341064380,951.69189453125,903d185fccf839df
1494341064563,951.679443359375,903d185fccf839df
1494341064739,951.683837890625,903d185fccf839df
1494341064923,951.68115234375,903d185fccf839df
1494341065099,951.67041015625,903d185fccf839df
1494341065280,951.660400390625,903d185fccf839df
1494341065460,951.650634765625,903d185fccf839df
1494341065639,951.6533203125,903d185fccf839df
1494341065819,951.6435546875,903d185fccf839df
1494341066006,951.637451171875,903d185fccf839df
1494341066181,951.621826171875,903d185fccf839df
1494341066359,951.634765625,903d185fccf839df
1494341066539,951.63330078125,903d185fccf839df
1494341066719,951.63671875,903d185fccf839df
1494341066902,951.62255859375,903d185fccf839df
1494341067079,951.62744140625,903d185fccf839df
1494341067259,951.6318359375,903d185fccf839df
1494341067439,951.632080078125,903d185fccf839df
1494341067619,951.6396484375,903d185fccf839df
1494341067805,951.646728515625,903d185fccf839df
1494341067979,951.6455078125,903d185fccf839df
1494341068159,951.65625,903d185fccf839df
1494341068339,951.662109375,903d185fccf839df
1494341068519,951.6669921875,903d185fccf839df
1494341068705,951.667236328125,903d185fccf839df
1494341068879,951.666015625,903d185fccf839df
1494341069063,951.660888671875,903d185fccf839df
1494341069240,951.655029296875,903d185fccf839df
1494341069424,951.6572265625,903d185fccf839df
1494341069599,951.649658203125,903d185fccf839df
1494341069779,951.6435546875,903d185fccf839df
1494341069961,951.650634765625,903d185fccf839df
1494341070139,951.642822265625,903d185fccf839df
1494341070323,951.6396484375,903d185fccf839df
1494341070504,951.61962890625,903d185fccf839df
1494341070680,951.61376953125,903d185fccf839df
1494341070860,951.607421875,903d185fccf839df
1494341071039,951.61474609375,903d185fccf839df
1494341071219,951.5986328125,903d185fccf839df
1494341071399,951.588623046875,903d185fccf839df
1494341071579,951.577880859375,903d185fccf839df
1494341071760,951.57763671875,903d185fccf839df
1494341071939,951.59521484375,903d185fccf839df
1494341072119,951.591796875,903d185fccf839df
1494341072304,951.593017578125,903d185fccf839df
1494341072480,951.610595703125,903d185fccf839df
1494341072660,951.6103515625,903d185fccf839df
1494341072839,951.6259765625,903d185fccf839df
1494341073021,951.6455078125,903d185fccf839df
1494341073199,951.63916015625,903d185fccf839df
1494341073381,951.63623046875,903d185fccf839df
1494341073565,951.62841796875,903d185fccf839df
1494341073739,951.6240234375,903d185fccf839df
1494341073923,951.61767578125,903d185fccf839df
1494341074101,951.631591796875,903d185fccf839df
1494341074280,951.607666015625,903d185fccf839df
1494341074459,951.6064453125,903d185fccf839df
1494341074640,951.6181640625,903d185fccf839df
1494341074829,951.612548828125,903d185fccf839df
1494341074999,951.607177734375,903d185fccf839df
1494341075184,951.59619140625,903d185fccf839df
1494341075361,951.587890625,903d185fccf839df
1494341075539,951.59716796875,903d185fccf839df
1494341075719,951.615234375,903d185fccf839df
1494341075900,951.6123046875,903d185fccf839df
1494341076080,951.60986328125,903d185fccf839df
1494341076260,951.61669921875,903d185fccf839df
1494341076439,951.624755859375,903d185fccf839df
1494341076621,951.627197265625,903d185fccf839df
1494341076800,951.625732421875,903d185fccf839df
1494341076979,951.615234375,903d185fccf839df
1494341077161,951.611328125,903d185fccf839df
1494341077340,951.608642578125,903d185fccf839df
1494341077520,951.599609375,903d185fccf839df
1494341077701,951.598876953125,903d185fccf839df
1494341077880,951.587646484375,903d185fccf839df
1494341078062,951.573974609375,903d185fccf839df
1494341078240,951.576416015625,903d185fccf839df
1494341078424,951.573486328125,903d185fccf839df
1494341078600,951.572021484375,903d185fccf839df
1494341078779,951.582275390625,903d185fccf839df
1494341078962,951.568603515625,903d185fccf839df
1494341079140,951.571044921875,903d185fccf839df
1494341079332,951.575927734375,903d185fccf839df
1494341079500,951.59130859375,903d185fccf839df
1494341079694,951.58349609375,903d185fccf839df
1494341079860,951.595458984375,903d185fccf839df
1494341080039,951.5927734375,903d185fccf839df
1494341080220,951.61181640625,903d185fccf839df
1494341080401,951.618896484375,903d185fccf839df
1494341080580,951.627197265625,903d185fccf839df
1494341080759,951.63232421875,903d185fccf839df
1494341080941,951.648681640625,903d185fccf839df
1494341081121,951.6376953125,903d185fccf839df
1494341081300,951.64794921875,903d185fccf839df
1494341081481,951.655029296875,903d185fccf839df
1494341081659,951.647216796875,903d185fccf839df
1494341081840,951.646240234375,903d185fccf839df
1494341082020,951.643310546875,903d185fccf839df
1494341082200,951.63427734375,903d185fccf839df
1494341082380,951.622802734375,903d185fccf839df
1494341082560,951.623291015625,903d185fccf839df
1494341082739,951.60009765625,903d185fccf839df
1494341083101,951.589599609375,903d185fccf839df
1494341083281,951.59765625,903d185fccf839df
1494341083462,951.581298828125,903d185fccf839df
1494341083639,951.579345703125,903d185fccf839df
1494341083824,951.5859375,903d185fccf839df
1494341084005,951.57958984375,903d185fccf839df
1494341084181,951.581787109375,903d185fccf839df
1494341084360,951.58154296875,903d185fccf839df
1494341084539,951.578369140625,903d185fccf839df
1494341084723,951.583984375,903d185fccf839df
1494341084900,951.58837890625,903d185fccf839df
1494341085080,951.582275390625,903d185fccf839df
1494341085261,951.58251953125,903d185fccf839df
1494341085439,951.580322265625,903d185fccf839df
1494341085619,951.572998046875,903d185fccf839df
1494341085800,951.58935546875,903d185fccf839df
1494341085979,951.5810546875,903d185fccf839df
1494341086160,951.59375,903d185fccf839df
1494341086339,951.59912109375,903d185fccf839df
1494341086521,951.6083984375,903d185fccf839df
1494341086700,951.61279296875,903d185fccf839df
1494341086879,951.626220703125,903d185fccf839df
1494341087060,951.623046875,903d185fccf839df
1494341087240,951.62158203125,903d185fccf839df
1494341087421,951.62646484375,903d185fccf839df
1494341087605,951.630126953125,903d185fccf839df
1494341087782,951.6279296875,903d185fccf839df
1494341087959,951.636962890625,903d185fccf839df
1494341088139,951.635986328125,903d185fccf839df
1494341088322,951.635498046875,903d185fccf839df
1494341088500,951.631591796875,903d185fccf839df
1494341088680,951.63671875,903d185fccf839df
1494341088860,951.648681640625,903d185fccf839df
1494341089042,951.640625,903d185fccf839df
1494341089221,951.64404296875,903d185fccf839df
1494341089400,951.635498046875,903d185fccf839df
1494341089581,951.635498046875,903d185fccf839df
1494341089765,951.628662109375,903d185fccf839df
1494341089940,951.60986328125,903d185fccf839df
1494341090120,951.596435546875,903d185fccf839df
1494341090304,951.571533203125,903d185fccf839df
1494341090480,951.54443359375,903d185fccf839df
1494341090667,951.536376953125,903d185fccf839df
1494341090841,951.52880859375,903d185fccf839df
1494341091019,951.52197265625,903d185fccf839df
1494341091200,951.52587890625,903d185fccf839df
1494341091380,951.51953125,903d185fccf839df
1494341091560,951.543212890625,903d185fccf839df
1494341091740,951.54345703125,903d185fccf839df
1494341091930,951.545654296875,903d185fccf839df
1494341092101,951.55810546875,903d185fccf839df
1494341092282,951.545654296875,903d185fccf839df
1494341092460,951.528076171875,903d185fccf839df
1494341092641,951.52685546875,903d185fccf839df
1494341092823,951.507568359375,903d185fccf839df
1494341093000,951.498291015625,903d185fccf839df
1494341093180,951.505126953125,903d185fccf839df
1494341093360,951.489013671875,903d185fccf839df
1494341093540,951.4931640625,903d185fccf839df
1494341093722,951.497802734375,903d185fccf839df
1494341093906,951.503173828125,903d185fccf839df
1494341094081,951.503662109375,903d185fccf839df
1494341094262,951.505126953125,903d185fccf839df
1494341094440,951.495361328125,903d185fccf839df
1494341094623,951.471923828125,903d185fccf839df
1494341094799,951.47119140625,903d185fccf839df
1494341094980,951.46728515625,903d185fccf839df
1494341095160,951.455078125,903d185fccf839df
1494341095340,951.43994140625,903d185fccf839df
1494341095520,951.423583984375,903d185fccf839df
1494341095701,951.412109375,903d185fccf839df
1494341095880,951.402099609375,903d185fccf839df
1494341096064,951.38525390625,903d185fccf839df
1494341096240,951.379638671875,903d185fccf839df
1494341096422,951.36865234375,903d185fccf839df
1494341096613,951.368896484375,903d185fccf839df
1494341096780,951.365234375,903d185fccf839df
1494341096962,951.368896484375,903d185fccf839df
1494341097140,951.367431640625,903d185fccf839df
1494341097320,951.373046875,903d185fccf839df
1494341097502,951.384765625,903d185fccf839df
1494341097680,951.386474609375,903d185fccf839df
1494341097861,951.38427734375,903d185fccf839df
1494341098050,951.369873046875,903d185fccf839df
1494341098225,951.370361328125,903d185fccf839df
1494341098400,951.36572265625,903d185fccf839df
1494341098581,951.37158203125,903d185fccf839df
1494341098760,951.36474609375,903d185fccf839df
1494341098940,951.3486328125,903d185fccf839df
1494341099122,951.33447265625,903d185fccf839df
1494341099313,951.3359375,903d185fccf839df
1494341099480,951.335693359375,903d185fccf839df
1494341099661,951.330810546875,903d185fccf839df
1494341099840,951.329833984375,903d185fccf839df
1494341100022,951.33154296875,903d185fccf839df
1494341100200,951.344970703125,903d185fccf839df
1494341100382,951.356201171875,903d185fccf839df
1494341100560,951.349365234375,903d185fccf839df
1494341100740,951.34521484375,903d185fccf839df
1494341100921,951.336181640625,903d185fccf839df
1494341101100,951.333251953125,903d185fccf839df
1494341101281,951.321533203125,903d185fccf839df
1494341101460,951.309326171875,903d185fccf839df
1494341101640,951.30224609375,903d185fccf839df
1494341101821,951.317626953125,903d185fccf839df
1494341102001,951.3193359375,903d185fccf839df
1494341102181,951.324462890625,903d185fccf839df
1494341102365,951.335693359375,903d185fccf839df
1494341102540,951.34716796875,903d185fccf839df
1494341102726,951.355712890625,903d185fccf839df
1494341102903,951.344482421875,903d185fccf839df
1494341103081,951.344482421875,903d185fccf839df
1494341103260,951.353271484375,903d185fccf839df
1494341103440,951.3623046875,903d185fccf839df
1494341103621,951.35595703125,903d185fccf839df
1494341103800,951.353759765625,903d185fccf839df
1494341103980,951.361328125,903d185fccf839df
1494341104169,951.367431640625,903d185fccf839df
1494341104341,951.362548828125,903d185fccf839df
1494341104521,951.359130859375,903d185fccf839df
1494341104700,951.349365234375,903d185fccf839df
1494341104882,951.353515625,903d185fccf839df
1494341105060,951.346435546875,903d185fccf839df
1494341105242,951.3349609375,903d185fccf839df
1494341105600,951.341552734375,903d185fccf839df
1494341105783,951.35791015625,903d185fccf839df
1494341105961,951.351318359375,903d185fccf839df
1494341106140,951.350830078125,903d185fccf839df
1494341106321,951.354736328125,903d185fccf839df
1494341106500,951.35888671875,903d185fccf839df
1494341106683,951.361572265625,903d185fccf839df
1494341106867,951.370849609375,903d185fccf839df
1494341107040,951.35498046875,903d185fccf839df
1494341107221,951.3603515625,903d185fccf839df
1494341107401,951.3818359375,903d185fccf839df
1494341107582,951.39599609375,903d185fccf839df
1494341107760,951.403564453125,903d185fccf839df
1494341107949,951.418212890625,903d185fccf839df
1494341108121,951.42919921875,903d185fccf839df
1494341108302,951.427490234375,903d185fccf839df
1494341108484,951.42431640625,903d185fccf839df
1494341108664,951.42431640625,903d185fccf839df
1494341108840,951.40576171875,903d185fccf839df
1494341109023,951.39453125,903d185fccf839df
1494341109205,951.374755859375,903d185fccf839df
1494341109392,951.356201171875,903d185fccf839df
1494341109562,951.345703125,903d185fccf839df
1494341109741,951.358154296875,903d185fccf839df
1494341109927,951.3486328125,903d185fccf839df
1494341110100,951.331298828125,903d185fccf839df
1494341110281,951.33544921875,903d185fccf839df
1494341110464,951.349609375,903d185fccf839df
1494341110641,951.3525390625,903d185fccf839df
1494341110825,951.349365234375,903d185fccf839df
1494341111000,951.340087890625,903d185fccf839df
1494341111180,951.3388671875,903d185fccf839df
1494341111362,951.3369140625,903d185fccf839df
1494341111541,951.339599609375,903d185fccf839df
1494341111723,951.324951171875,903d185fccf839df
1494341111901,951.3232421875,903d185fccf839df
1494341112081,951.31982421875,903d185fccf839df
1494341112262,951.320068359375,903d185fccf839df
1494341112442,951.326904296875,903d185fccf839df
1494341112620,951.328369140625,903d185fccf839df
1494341112805,951.320068359375,903d185fccf839df
1494341112982,951.33251953125,903d185fccf839df
1494341113160,951.32666015625,903d185fccf839df
1494341113344,951.32763671875,903d185fccf839df
1494341113521,951.3369140625,903d185fccf839df
1494341113701,951.330810546875,903d185fccf839df
1494341113881,951.320068359375,903d185fccf839df
1494341114064,951.329833984375,903d185fccf839df
1494341114240,951.32958984375,903d185fccf839df
1494341114420,951.322265625,903d185fccf839df
1494341114603,951.321044921875,903d185fccf839df
1494341114781,951.31640625,903d185fccf839df
1494341114962,951.314453125,903d185fccf839df
1494341115141,951.32373046875,903d185fccf839df
1494341115321,951.320068359375,903d185fccf839df
1494341115501,951.325927734375,903d185fccf839df
1494341115681,951.331787109375,903d185fccf839df
1494341115862,951.33251953125,903d185fccf839df
1494341116041,951.335693359375,903d185fccf839df
1494341116222,951.337158203125,903d185fccf839df
1494341116402,951.32763671875,903d185fccf839df
1494341116580,951.33349609375,903d185fccf839df
1494341116761,951.324462890625,903d185fccf839df
1494341116940,951.31787109375,903d185fccf839df
1494341117123,951.325439453125,903d185fccf839df
1494341117301,951.32177734375,903d185fccf839df
1494341117481,951.322509765625,903d185fccf839df
1494341117661,951.328125,903d185fccf839df
1494341117841,951.3310546875,903d185fccf839df
1494341118021,951.331787109375,903d185fccf839df
1494341118201,951.339599609375,903d185fccf839df
1494341118381,951.34326171875,903d185fccf839df
1494341118560,951.337158203125,903d185fccf839df
1494341118741,951.341552734375,903d185fccf839df
1494341118925,951.33935546875,903d185fccf839df
1494341119101,951.337890625,903d185fccf839df
1494341119287,951.3359375,903d185fccf839df
1494341119462,951.341064453125,903d185fccf839df
1494341119641,951.342041015625,903d185fccf839df
1494341119822,951.349853515625,903d185fccf839df
1494341120002,951.349609375,903d185fccf839df
1494341120181,951.34912109375,903d185fccf839df
1494341120362,951.352294921875,903d185fccf839df
1494341120541,951.344482421875,903d185fccf839df
1494341120723,951.348876953125,903d185fccf839df
1494341120903,951.3544921875,903d185fccf839df
1494341121081,951.34521484375,903d185fccf839df
1494341121262,951.33837890625,903d185fccf839df
1494341121441,951.345703125,903d185fccf839df
1494341121622,951.346923828125,903d185fccf839df
1494341121802,951.354248046875,903d185fccf839df
1494341121981,951.354248046875,903d185fccf839df
1494341122161,951.33984375,903d185fccf839df
1494341122341,951.334228515625,903d185fccf839df
1494341122529,951.333984375,903d185fccf839df
1494341122701,951.333740234375,903d185fccf839df
1494341122881,951.332763671875,903d185fccf839df
1494341123061,951.3203125,903d185fccf839df
1494341123241,951.32177734375,903d185fccf839df
1494341123421,951.31787109375,903d185fccf839df
1494341123601,951.322998046875,903d185fccf839df
1494341123781,951.3330078125,903d185fccf839df
1494341123961,951.32421875,903d185fccf839df
1494341124141,951.318603515625,903d185fccf839df
1494341124326,951.325927734375,903d185fccf839df
1494341124501,951.315185546875,903d185fccf839df
1494341124681,951.329345703125,903d185fccf839df
1494341124861,951.3291015625,903d185fccf839df
1494341125041,951.317626953125,903d185fccf839df
1494341125223,951.327392578125,903d185fccf839df
1494341125401,951.333740234375,903d185fccf839df
1494341125581,951.3330078125,903d185fccf839df
1494341125761,951.328857421875,903d185fccf839df
1494341125947,951.32470703125,903d185fccf839df
1494341126122,951.315673828125,903d185fccf839df
1494341126301,951.31689453125,903d185fccf839df
1494341126484,951.307373046875,903d185fccf839df
1494341126666,951.302978515625,903d185fccf839df
1494341126841,951.3046875,903d185fccf839df
1494341127021,951.30419921875,903d185fccf839df
1494341127202,951.307373046875,903d185fccf839df
1494341127385,951.30419921875,903d185fccf839df
1494341127561,951.295654296875,903d185fccf839df
1494341127741,951.3056640625,903d185fccf839df
1494341127923,951.305908203125,903d185fccf839df
1494341128101,951.311279296875,903d185fccf839df
1494341128281,951.314697265625,903d185fccf839df
1494341128461,951.31689453125,903d185fccf839df
1494341128641,951.318115234375,903d185fccf839df
1494341128822,951.322998046875,903d185fccf839df
1494341129002,951.337890625,903d185fccf839df
1494341129183,951.3232421875,903d185fccf839df
1494341129361,951.333984375,903d185fccf839df
1494341129541,951.339599609375,903d185fccf839df
1494341129723,951.332275390625,903d185fccf839df
1494341129901,951.32958984375,903d185fccf839df
1494341130081,951.327880859375,903d185fccf839df
1494341130261,951.3251953125,903d185fccf839df
1494341130442,951.328857421875,903d185fccf839df
1494341130621,951.341064453125,903d185fccf839df
1494341130801,951.347900390625,903d185fccf839df
1494341130984,951.33837890625,903d185fccf839df
1494341131166,951.34228515625,903d185fccf839df
1494341131341,951.338134765625,903d185fccf839df
1494341131524,951.345703125,903d185fccf839df
1494341131701,951.339599609375,903d185fccf839df
1494341131882,951.3271484375,903d185fccf839df
1494341132061,951.3173828125,903d185fccf839df
1494341132242,951.3173828125,903d185fccf839df
1494341132422,951.328369140625,903d185fccf839df
1494341132601,951.3232421875,903d185fccf839df
1494341132782,951.327392578125,903d185fccf839df
1494341132961,951.328369140625,903d185fccf839df
1494341133141,951.337158203125,903d185fccf839df
1494341133323,951.34375,903d185fccf839df
1494341133502,951.3330078125,903d185fccf839df
1494341133684,951.347412109375,903d185fccf839df
1494341133862,951.3447265625,903d185fccf839df
1494341134041,951.343994140625,903d185fccf839df
1494341134221,951.356201171875,903d185fccf839df
1494341134404,951.347900390625,903d185fccf839df
1494341134591,951.349609375,903d185fccf839df
1494341134761,951.356201171875,903d185fccf839df
1494341134942,951.3505859375,903d185fccf839df
1494341135121,951.33056640625,903d185fccf839df
1494341135308,951.337158203125,903d185fccf839df
1494341135481,951.33740234375,903d185fccf839df
1494341135662,951.331298828125,903d185fccf839df
1494341135842,951.329833984375,903d185fccf839df
1494341136021,951.32177734375,903d185fccf839df
1494341136201,951.32080078125,903d185fccf839df
1494341136381,951.335205078125,903d185fccf839df
1494341136562,951.3251953125,903d185fccf839df
1494341136741,951.324462890625,903d185fccf839df
1494341136924,951.324462890625,903d185fccf839df
1494341137104,951.330322265625,903d185fccf839df
1494341137281,951.331298828125,903d185fccf839df
1494341137463,951.341796875,903d185fccf839df
1494341137643,951.34619140625,903d185fccf839df
1494341137824,951.363037109375,903d185fccf839df
1494341138001,951.387939453125,903d185fccf839df
1494341138187,951.387939453125,903d185fccf839df
1494341138365,951.388427734375,903d185fccf839df
1494341138541,951.379638671875,903d185fccf839df
1494341138723,951.384765625,903d185fccf839df
1494341138906,951.394775390625,903d185fccf839df
1494341139082,951.393798828125,903d185fccf839df
1494341139261,951.375,903d185fccf839df
1494341139442,951.383056640625,903d185fccf839df
1494341139621,951.37841796875,903d185fccf839df
1494341139802,951.3759765625,903d185fccf839df
1494341139981,951.387451171875,903d185fccf839df
1494341140162,951.373291015625,903d185fccf839df
1494341140341,951.366455078125,903d185fccf839df
1494341140522,951.37109375,903d185fccf839df
1494341140702,951.374267578125,903d185fccf839df
1494341140882,951.37109375,903d185fccf839df
1494341141062,951.37158203125,903d185fccf839df
1494341141243,951.374755859375,903d185fccf839df
1494341141427,951.3701171875,903d185fccf839df
1494341141602,951.380126953125,903d185fccf839df
1494341141789,951.369384765625,903d185fccf839df
1494341141962,951.363037109375,903d185fccf839df
1494341142141,951.370849609375,903d185fccf839df
1494341142323,951.367431640625,903d185fccf839df
1494341142501,951.351806640625,903d185fccf839df
1494341142682,951.35791015625,903d185fccf839df
1494341142862,951.351806640625,903d185fccf839df
1494341143042,951.34912109375,903d185fccf839df
1494341143224,951.351806640625,903d185fccf839df
1494341143402,951.344970703125,903d185fccf839df
1494341143582,951.340576171875,903d185fccf839df
1494341143762,951.338623046875,903d185fccf839df
1494341143943,951.34130859375,903d185fccf839df
1494341144121,951.3408203125,903d185fccf839df
1494341144303,951.35107421875,903d185fccf839df
1494341144483,951.368408203125,903d185fccf839df
1494341144668,951.389404296875,903d185fccf839df
1494341144844,951.37939453125,903d185fccf839df
1494341145021,951.384521484375,903d185fccf839df
1494341145201,951.378662109375,903d185fccf839df
1494341145382,951.357177734375,903d185fccf839df
1494341145562,951.350341796875,903d185fccf839df
1494341145747,951.34375,903d185fccf839df
1494341145922,951.32275390625,903d185fccf839df
1494341146107,951.33251953125,903d185fccf839df
1494341146283,951.32958984375,903d185fccf839df
1494341146462,951.329833984375,903d185fccf839df
1494341146642,951.32666015625,903d185fccf839df
1494341146826,951.339599609375,903d185fccf839df
1494341147001,951.33056640625,903d185fccf839df
1494341147182,951.32666015625,903d185fccf839df
1494341147362,951.3154296875,903d185fccf839df
1494341147541,951.322021484375,903d185fccf839df
1494341147725,951.3212890625,903d185fccf839df
1494341147904,951.322998046875,903d185fccf839df
1494341148082,951.31298828125,903d185fccf839df
1494341148262,951.32080078125,903d185fccf839df
1494341148442,951.33642578125,903d185fccf839df
1494341148622,951.336181640625,903d185fccf839df
1494341148803,951.336181640625,903d185fccf839df
1494341148983,951.33740234375,903d185fccf839df
1494341149162,951.33251953125,903d185fccf839df
1494341149343,951.3349609375,903d185fccf839df
1494341149528,951.336181640625,903d185fccf839df
1494341149702,951.321533203125,903d185fccf839df
