timestamp, pressure, UUID 
1495191722145,945.64306640625,903d185fccf839df
1495191722332,945.627197265625,903d185fccf839df
1495191722507,945.621337890625,903d185fccf839df
1495191722685,945.614990234375,903d185fccf839df
1495191722866,945.610595703125,903d185fccf839df
1495191723049,945.603759765625,903d185fccf839df
1495191723226,945.593017578125,903d185fccf839df
1495191723411,945.58544921875,903d185fccf839df
1495191723588,945.5771484375,903d185fccf839df
1495191723809,945.5791015625,903d185fccf839df
1495191723952,945.572998046875,903d185fccf839df
1495191724133,945.5615234375,903d185fccf839df
1495191724308,945.56396484375,903d185fccf839df
1495191724488,945.559814453125,903d185fccf839df
1495191724667,945.55615234375,903d185fccf839df
1495191724846,945.549072265625,903d185fccf839df
1495191725037,945.544189453125,903d185fccf839df
1495191725207,945.534423828125,903d185fccf839df
1495191725385,945.53857421875,903d185fccf839df
1495191725566,945.536865234375,903d185fccf839df
1495191725749,945.52099609375,903d185fccf839df
1495191725925,945.51806640625,903d185fccf839df
1495191726106,945.518798828125,903d185fccf839df
1495191726285,945.50927734375,903d185fccf839df
1495191726465,945.521240234375,903d185fccf839df
1495191726646,945.51416015625,903d185fccf839df
1495191726828,945.515380859375,903d185fccf839df
1495191727005,945.515380859375,903d185fccf839df
1495191727188,945.51416015625,903d185fccf839df
1495191727367,945.52734375,903d185fccf839df
1495191727548,945.51318359375,903d185fccf839df
1495191727727,945.514404296875,903d185fccf839df
1495191727907,945.506591796875,903d185fccf839df
1495191728088,945.49658203125,903d185fccf839df
1495191728267,945.501220703125,903d185fccf839df
1495191728446,945.492431640625,903d185fccf839df
1495191728629,945.481689453125,903d185fccf839df
1495191728807,945.466796875,903d185fccf839df
1495191728985,945.461669921875,903d185fccf839df
1495191729169,945.4609375,903d185fccf839df
1495191729346,945.462158203125,903d185fccf839df
1495191729530,945.46240234375,903d185fccf839df
1495191729707,945.451171875,903d185fccf839df
1495191729886,945.448974609375,903d185fccf839df
1495191730068,945.44921875,903d185fccf839df
1495191730246,945.4501953125,903d185fccf839df
1495191730427,945.44384765625,903d185fccf839df
1495191730607,945.426513671875,903d185fccf839df
1495191730787,945.423095703125,903d185fccf839df
1495191730965,945.408203125,903d185fccf839df
1495191731145,945.396484375,903d185fccf839df
1495191731344,945.39111328125,903d185fccf839df
1495191731507,945.385986328125,903d185fccf839df
1495191731688,945.38671875,903d185fccf839df
1495191731866,945.390625,903d185fccf839df
1495191732048,945.38525390625,903d185fccf839df
1495191732228,945.38525390625,903d185fccf839df
1495191732406,945.3984375,903d185fccf839df
1495191732586,945.39501953125,903d185fccf839df
1495191732766,945.39208984375,903d185fccf839df
1495191732947,945.389892578125,903d185fccf839df
1495191733125,945.38232421875,903d185fccf839df
1495191733311,945.380615234375,903d185fccf839df
1495191733487,945.37451171875,903d185fccf839df
1495191733666,945.373291015625,903d185fccf839df
1495191733846,945.3623046875,903d185fccf839df
1495191734028,945.36083984375,903d185fccf839df
1495191734206,945.36083984375,903d185fccf839df
1495191734385,945.355224609375,903d185fccf839df
1495191734566,945.35205078125,903d185fccf839df
1495191734755,945.359130859375,903d185fccf839df
1495191734930,945.3447265625,903d185fccf839df
1495191735107,945.354736328125,903d185fccf839df
1495191735288,945.357421875,903d185fccf839df
1495191735468,945.35693359375,903d185fccf839df
1495191735647,945.34814453125,903d185fccf839df
1495191735831,945.36572265625,903d185fccf839df
1495191736010,945.359130859375,903d185fccf839df
1495191736190,945.3603515625,903d185fccf839df
1495191736372,945.35205078125,903d185fccf839df
1495191736547,945.347900390625,903d185fccf839df
1495191736734,945.34912109375,903d185fccf839df
1495191736905,945.357421875,903d185fccf839df
1495191737085,945.3544921875,903d185fccf839df
1495191737265,945.366943359375,903d185fccf839df
1495191737454,945.371826171875,903d185fccf839df
1495191737627,945.383544921875,903d185fccf839df
1495191737808,945.388916015625,903d185fccf839df
1495191737987,945.39208984375,903d185fccf839df
1495191738171,945.387451171875,903d185fccf839df
1495191738357,945.385498046875,903d185fccf839df
1495191738536,945.383056640625,903d185fccf839df
1495191738706,945.380859375,903d185fccf839df
1495191738886,945.37353515625,903d185fccf839df
1495191739065,945.368896484375,903d185fccf839df
1495191739246,945.375244140625,903d185fccf839df
1495191739426,945.372314453125,903d185fccf839df
1495191739606,945.3759765625,903d185fccf839df
1495191739787,945.378173828125,903d185fccf839df
1495191739967,945.38134765625,903d185fccf839df
1495191740148,945.377685546875,903d185fccf839df
1495191740330,945.383056640625,903d185fccf839df
1495191740505,945.3818359375,903d185fccf839df
1495191740687,945.37548828125,903d185fccf839df
1495191740867,945.3701171875,903d185fccf839df
1495191741048,945.3759765625,903d185fccf839df
1495191741226,945.367919921875,903d185fccf839df
1495191741406,945.3642578125,903d185fccf839df
1495191741587,945.374755859375,903d185fccf839df
1495191741768,945.363525390625,903d185fccf839df
1495191741947,945.375,903d185fccf839df
1495191742127,945.378173828125,903d185fccf839df
1495191742306,945.361328125,903d185fccf839df
1495191742486,945.35546875,903d185fccf839df
1495191742666,945.366943359375,903d185fccf839df
1495191742857,945.362060546875,903d185fccf839df
1495191743028,945.363037109375,903d185fccf839df
1495191743207,945.369873046875,903d185fccf839df
1495191743386,945.372314453125,903d185fccf839df
1495191743566,945.376220703125,903d185fccf839df
1495191743755,945.38818359375,903d185fccf839df
1495191743930,945.378662109375,903d185fccf839df
1495191744106,945.375244140625,903d185fccf839df
1495191744286,945.376220703125,903d185fccf839df
1495191744471,945.374267578125,903d185fccf839df
1495191744652,945.38134765625,903d185fccf839df
1495191744837,945.376220703125,903d185fccf839df
1495191745006,945.381591796875,903d185fccf839df
1495191745186,945.387939453125,903d185fccf839df
1495191745368,945.384033203125,903d185fccf839df
1495191745546,945.37939453125,903d185fccf839df
1495191745733,945.385498046875,903d185fccf839df
1495191745913,945.3837890625,903d185fccf839df
1495191746087,945.381103515625,903d185fccf839df
1495191746267,945.373046875,903d185fccf839df
1495191746447,945.373046875,903d185fccf839df
1495191746626,945.368896484375,903d185fccf839df
1495191746808,945.3779296875,903d185fccf839df
1495191746987,945.3759765625,903d185fccf839df
1495191747166,945.376953125,903d185fccf839df
1495191747347,945.37939453125,903d185fccf839df
1495191747532,945.37841796875,903d185fccf839df
1495191747708,945.364990234375,903d185fccf839df
1495191747887,945.362060546875,903d185fccf839df
1495191748067,945.372802734375,903d185fccf839df
1495191748246,945.39453125,903d185fccf839df
1495191748428,945.40966796875,903d185fccf839df
1495191748609,945.40185546875,903d185fccf839df
1495191748786,945.40869140625,903d185fccf839df
1495191748967,945.404052734375,903d185fccf839df
1495191749149,945.408447265625,903d185fccf839df
1495191749326,945.40625,903d185fccf839df
1495191749513,945.390625,903d185fccf839df
1495191749687,945.362060546875,903d185fccf839df
1495191749866,945.358154296875,903d185fccf839df
1495191750047,945.357177734375,903d185fccf839df
1495191750226,945.3515625,903d185fccf839df
1495191750412,945.35595703125,903d185fccf839df
1495191750588,945.365234375,903d185fccf839df
1495191750769,945.35693359375,903d185fccf839df
1495191750949,945.3525390625,903d185fccf839df
1495191751127,945.362548828125,903d185fccf839df
1495191751307,945.37109375,903d185fccf839df
1495191751487,945.360595703125,903d185fccf839df
1495191751666,945.37109375,903d185fccf839df
1495191751850,945.376953125,903d185fccf839df
1495191752033,945.371337890625,903d185fccf839df
1495191752208,945.381591796875,903d185fccf839df
1495191752386,945.3828125,903d185fccf839df
1495191752566,945.376708984375,903d185fccf839df
1495191752748,945.3720703125,903d185fccf839df
1495191752928,945.370361328125,903d185fccf839df
1495191753118,945.360107421875,903d185fccf839df
1495191753288,945.356201171875,903d185fccf839df
1495191753466,945.368896484375,903d185fccf839df
1495191753653,945.358642578125,903d185fccf839df
1495191753837,945.3583984375,903d185fccf839df
1495191754006,945.381103515625,903d185fccf839df
1495191754191,945.39306640625,903d185fccf839df
1495191754367,945.400146484375,903d185fccf839df
1495191754548,945.421142578125,903d185fccf839df
1495191754732,945.42041015625,903d185fccf839df
1495191754906,945.42919921875,903d185fccf839df
1495191755087,945.424560546875,903d185fccf839df
1495191755267,945.421875,903d185fccf839df
1495191755446,945.3974609375,903d185fccf839df
1495191755626,945.39453125,903d185fccf839df
1495191755807,945.391357421875,903d185fccf839df
1495191755987,945.37109375,903d185fccf839df
1495191756167,945.365234375,903d185fccf839df
1495191756353,945.36572265625,903d185fccf839df
1495191756533,945.3603515625,903d185fccf839df
1495191756707,945.355712890625,903d185fccf839df
1495191756887,945.3623046875,903d185fccf839df
1495191757069,945.345703125,903d185fccf839df
1495191757250,945.327880859375,903d185fccf839df
1495191757432,945.337646484375,903d185fccf839df
1495191757608,945.3291015625,903d185fccf839df
1495191757786,945.318359375,903d185fccf839df
1495191757968,945.329833984375,903d185fccf839df
1495191758151,945.327392578125,903d185fccf839df
1495191758329,945.330078125,903d185fccf839df
1495191758508,945.342529296875,903d185fccf839df
1495191758689,945.35107421875,903d185fccf839df
1495191758867,945.348388671875,903d185fccf839df
1495191759053,945.3623046875,903d185fccf839df
1495191759230,945.356689453125,903d185fccf839df
1495191759408,945.34765625,903d185fccf839df
1495191759605,945.344970703125,903d185fccf839df
1495191759767,945.33447265625,903d185fccf839df
1495191759948,945.331298828125,903d185fccf839df
1495191760142,945.331298828125,903d185fccf839df
1495191760311,945.337646484375,903d185fccf839df
1495191760487,945.328369140625,903d185fccf839df
1495191760670,945.3330078125,903d185fccf839df
1495191760850,945.34619140625,903d185fccf839df
1495191761037,945.341552734375,903d185fccf839df
1495191761207,945.348876953125,903d185fccf839df
1495191761393,945.33935546875,903d185fccf839df
1495191761571,945.331298828125,903d185fccf839df
1495191761748,945.341796875,903d185fccf839df
1495191761935,945.341552734375,903d185fccf839df
1495191762111,945.335205078125,903d185fccf839df
1495191762290,945.33203125,903d185fccf839df
1495191762472,945.336669921875,903d185fccf839df
1495191762650,945.337646484375,903d185fccf839df
1495191762827,945.333251953125,903d185fccf839df
1495191763014,945.331298828125,903d185fccf839df
1495191763193,945.328857421875,903d185fccf839df
1495191763369,945.340576171875,903d185fccf839df
1495191763548,945.34765625,903d185fccf839df
1495191763728,945.334716796875,903d185fccf839df
1495191763908,945.347900390625,903d185fccf839df
1495191764087,945.361328125,903d185fccf839df
1495191764267,945.355712890625,903d185fccf839df
1495191764454,945.35205078125,903d185fccf839df
1495191764628,945.343505859375,903d185fccf839df
1495191764809,945.3388671875,903d185fccf839df
1495191764987,945.3427734375,903d185fccf839df
1495191765167,945.346923828125,903d185fccf839df
1495191765354,945.354736328125,903d185fccf839df
1495191765527,945.33984375,903d185fccf839df
1495191765710,945.346923828125,903d185fccf839df
1495191765892,945.36181640625,903d185fccf839df
1495191766067,945.35986328125,903d185fccf839df
1495191766248,945.345703125,903d185fccf839df
1495191766427,945.339599609375,903d185fccf839df
1495191766609,945.34521484375,903d185fccf839df
1495191766787,945.346923828125,903d185fccf839df
1495191766966,945.349365234375,903d185fccf839df
1495191767155,945.3525390625,903d185fccf839df
1495191767327,945.345703125,903d185fccf839df
1495191767507,945.358154296875,903d185fccf839df
1495191767688,945.3525390625,903d185fccf839df
1495191767868,945.358642578125,903d185fccf839df
1495191768054,945.34716796875,903d185fccf839df
1495191768228,945.34326171875,903d185fccf839df
1495191768412,945.336181640625,903d185fccf839df
1495191768588,945.342041015625,903d185fccf839df
1495191768769,945.346435546875,903d185fccf839df
1495191768948,945.34521484375,903d185fccf839df
1495191769134,945.3525390625,903d185fccf839df
1495191769307,945.362060546875,903d185fccf839df
1495191769489,945.3701171875,903d185fccf839df
1495191769671,945.3564453125,903d185fccf839df
1495191769850,945.366943359375,903d185fccf839df
1495191770038,945.37158203125,903d185fccf839df
1495191770212,945.358642578125,903d185fccf839df
1495191770388,945.3720703125,903d185fccf839df
1495191770567,945.3671875,903d185fccf839df
1495191770748,945.361328125,903d185fccf839df
1495191770930,945.365478515625,903d185fccf839df
1495191771109,945.368408203125,903d185fccf839df
1495191771287,945.354248046875,903d185fccf839df
1495191771475,945.353515625,903d185fccf839df
1495191771647,945.356689453125,903d185fccf839df
1495191771828,945.361572265625,903d185fccf839df
1495191772011,945.366943359375,903d185fccf839df
1495191772194,945.369140625,903d185fccf839df
1495191772370,945.375732421875,903d185fccf839df
1495191772549,945.375244140625,903d185fccf839df
1495191772734,945.37353515625,903d185fccf839df
1495191772907,945.3740234375,903d185fccf839df
1495191773087,945.365234375,903d185fccf839df
1495191773272,945.3544921875,903d185fccf839df
1495191773450,945.35009765625,903d185fccf839df
1495191773629,945.34765625,903d185fccf839df
1495191773815,945.3427734375,903d185fccf839df
1495191773987,945.356201171875,903d185fccf839df
1495191774167,945.3515625,903d185fccf839df
1495191774347,945.35400390625,903d185fccf839df
1495191774548,945.3466796875,903d185fccf839df
1495191774709,945.364013671875,903d185fccf839df
1495191774890,945.3662109375,903d185fccf839df
1495191775067,945.37060546875,903d185fccf839df
1495191775248,945.361572265625,903d185fccf839df
1495191775429,945.365966796875,903d185fccf839df
1495191775607,945.37841796875,903d185fccf839df
1495191775790,945.3876953125,903d185fccf839df
1495191775971,945.394287109375,903d185fccf839df
1495191776147,945.3984375,903d185fccf839df
1495191776348,945.39453125,903d185fccf839df
1495191776510,945.408935546875,903d185fccf839df
1495191776691,945.411376953125,903d185fccf839df
1495191776869,945.404052734375,903d185fccf839df
1495191777047,945.39892578125,903d185fccf839df
1495191777231,945.396728515625,903d185fccf839df
1495191777407,945.384033203125,903d185fccf839df
1495191777589,945.379150390625,903d185fccf839df
1495191777767,945.373046875,903d185fccf839df
1495191777949,945.363525390625,903d185fccf839df
1495191778128,945.3583984375,903d185fccf839df
1495191778327,945.3505859375,903d185fccf839df
1495191778494,945.359375,903d185fccf839df
1495191778669,945.352783203125,903d185fccf839df
1495191778852,945.36474609375,903d185fccf839df
1495191779034,945.373046875,903d185fccf839df
1495191779208,945.38427734375,903d185fccf839df
1495191779390,945.39501953125,903d185fccf839df
1495191779568,945.40478515625,903d185fccf839df
1495191779750,945.41357421875,903d185fccf839df
1495191779929,945.41357421875,903d185fccf839df
1495191780109,945.41357421875,903d185fccf839df
1495191780289,945.406982421875,903d185fccf839df
1495191780470,945.401611328125,903d185fccf839df
1495191780648,945.3994140625,903d185fccf839df
1495191780830,945.3896484375,903d185fccf839df
1495191781012,945.377197265625,903d185fccf839df
1495191781187,945.372314453125,903d185fccf839df
1495191781368,945.37060546875,903d185fccf839df
1495191781548,945.373046875,903d185fccf839df
1495191781728,945.384521484375,903d185fccf839df
1495191781913,945.388916015625,903d185fccf839df
1495191782088,945.3857421875,903d185fccf839df
1495191782268,945.39208984375,903d185fccf839df
1495191782449,945.39453125,903d185fccf839df
1495191782628,945.402587890625,903d185fccf839df
1495191782811,945.392333984375,903d185fccf839df
1495191782988,945.3935546875,903d185fccf839df
1495191783169,945.3828125,903d185fccf839df
1495191783352,945.3818359375,903d185fccf839df
1495191783535,945.39501953125,903d185fccf839df
1495191783708,945.39111328125,903d185fccf839df
1495191783890,945.379638671875,903d185fccf839df
1495191784068,945.387939453125,903d185fccf839df
1495191784248,945.389404296875,903d185fccf839df
1495191784432,945.37939453125,903d185fccf839df
1495191784608,945.376220703125,903d185fccf839df
1495191784788,945.37841796875,903d185fccf839df
1495191784977,945.37109375,903d185fccf839df
1495191785148,945.37451171875,903d185fccf839df
1495191785328,945.375244140625,903d185fccf839df
1495191785516,945.395263671875,903d185fccf839df
1495191785688,945.3935546875,903d185fccf839df
1495191785871,945.404541015625,903d185fccf839df
1495191786057,945.3994140625,903d185fccf839df
1495191786228,945.391357421875,903d185fccf839df
1495191786411,945.396240234375,903d185fccf839df
1495191786589,945.3935546875,903d185fccf839df
1495191786774,945.391357421875,903d185fccf839df
1495191786949,945.39013671875,903d185fccf839df
1495191787132,945.40185546875,903d185fccf839df
1495191787308,945.41259765625,903d185fccf839df
1495191787488,945.419189453125,903d185fccf839df
1495191787675,945.420166015625,903d185fccf839df
1495191787848,945.421142578125,903d185fccf839df
1495191788033,945.4189453125,903d185fccf839df
1495191788208,945.42333984375,903d185fccf839df
1495191788389,945.417724609375,903d185fccf839df
1495191788569,945.416259765625,903d185fccf839df
1495191788749,945.41943359375,903d185fccf839df
1495191788934,945.40380859375,903d185fccf839df
1495191789108,945.408935546875,903d185fccf839df
1495191789289,945.41357421875,903d185fccf839df
1495191789472,945.40771484375,903d185fccf839df
1495191789649,945.396240234375,903d185fccf839df
1495191789835,945.390380859375,903d185fccf839df
1495191790024,945.389404296875,903d185fccf839df
1495191790189,945.38818359375,903d185fccf839df
1495191790374,945.3955078125,903d185fccf839df
1495191790551,945.382080078125,903d185fccf839df
1495191790730,945.377685546875,903d185fccf839df
1495191790912,945.396484375,903d185fccf839df
1495191791089,945.398193359375,903d185fccf839df
1495191791268,945.4052734375,903d185fccf839df
1495191791448,945.413330078125,903d185fccf839df
1495191791631,945.41650390625,903d185fccf839df
1495191791810,945.422119140625,903d185fccf839df
1495191791988,945.425048828125,903d185fccf839df
1495191792168,945.431884765625,903d185fccf839df
1495191792348,945.4375,903d185fccf839df
1495191792529,945.437744140625,903d185fccf839df
1495191792712,945.421630859375,903d185fccf839df
1495191792888,945.42138671875,903d185fccf839df
1495191793071,945.42578125,903d185fccf839df
1495191793254,945.427490234375,903d185fccf839df
1495191793430,945.417724609375,903d185fccf839df
1495191793630,945.415283203125,903d185fccf839df
1495191793789,945.42041015625,903d185fccf839df
1495191793973,945.420166015625,903d185fccf839df
1495191794148,945.42236328125,903d185fccf839df
1495191794336,945.421630859375,903d185fccf839df
1495191794512,945.4140625,903d185fccf839df
1495191794689,945.403564453125,903d185fccf839df
1495191794869,945.407470703125,903d185fccf839df
1495191795048,945.39892578125,903d185fccf839df
1495191795230,945.40234375,903d185fccf839df
1495191795420,945.4072265625,903d185fccf839df
1495191795591,945.400390625,903d185fccf839df
1495191795769,945.396728515625,903d185fccf839df
1495191795956,945.410400390625,903d185fccf839df
1495191796130,945.406494140625,903d185fccf839df
1495191796310,945.412353515625,903d185fccf839df
1495191796488,945.418212890625,903d185fccf839df
1495191796673,945.415283203125,903d185fccf839df
1495191796850,945.415283203125,903d185fccf839df
1495191797055,945.433837890625,903d185fccf839df
1495191797214,945.41845703125,903d185fccf839df
1495191797389,945.41650390625,903d185fccf839df
1495191797570,945.40234375,903d185fccf839df
1495191797753,945.404052734375,903d185fccf839df
1495191797930,945.41259765625,903d185fccf839df
1495191798108,945.40283203125,903d185fccf839df
1495191798292,945.395263671875,903d185fccf839df
1495191798468,945.38916015625,903d185fccf839df
1495191798650,945.387451171875,903d185fccf839df
1495191798833,945.396240234375,903d185fccf839df
1495191799009,945.40234375,903d185fccf839df
1495191799201,945.382080078125,903d185fccf839df
1495191799368,945.392333984375,903d185fccf839df
1495191799548,945.393310546875,903d185fccf839df
1495191799736,945.3935546875,903d185fccf839df
1495191799909,945.408935546875,903d185fccf839df
1495191801169,945.39453125,903d185fccf839df
1495191801349,945.397705078125,903d185fccf839df
1495191801537,945.397705078125,903d185fccf839df
1495191801712,945.397216796875,903d185fccf839df
1495191801893,945.38818359375,903d185fccf839df
1495191802070,945.380126953125,903d185fccf839df
1495191802250,945.390380859375,903d185fccf839df
1495191802430,945.37939453125,903d185fccf839df
1495191802611,945.36962890625,903d185fccf839df
1495191802789,945.379150390625,903d185fccf839df
1495191802969,945.371826171875,903d185fccf839df
1495191803155,945.36572265625,903d185fccf839df
1495191803329,945.3720703125,903d185fccf839df
1495191803509,945.37158203125,903d185fccf839df
1495191803689,945.36767578125,903d185fccf839df
1495191805669,945.4072265625,903d185fccf839df
1495191805852,945.40869140625,903d185fccf839df
1495191806031,945.40380859375,903d185fccf839df
1495191806210,945.3935546875,903d185fccf839df
1495191806393,945.389892578125,903d185fccf839df
1495191806570,945.393310546875,903d185fccf839df
1495191806752,945.41064453125,903d185fccf839df
1495191806946,945.401611328125,903d185fccf839df
1495191807111,945.38525390625,903d185fccf839df
1495191807289,945.391357421875,903d185fccf839df
1495191807468,945.3916015625,903d185fccf839df
1495191807651,945.392578125,903d185fccf839df
1495191807830,945.396728515625,903d185fccf839df
1495191808011,945.375244140625,903d185fccf839df
1495191808190,945.3720703125,903d185fccf839df
1495191808370,945.37890625,903d185fccf839df
1495191808562,945.3759765625,903d185fccf839df
1495191808731,945.3759765625,903d185fccf839df
1495191808909,945.38818359375,903d185fccf839df
1495191809089,945.380859375,903d185fccf839df
1495191809269,945.38232421875,903d185fccf839df
1495191809451,945.392822265625,903d185fccf839df
1495191809633,945.39990234375,903d185fccf839df
1495191809809,945.394287109375,903d185fccf839df
1495191809990,945.388427734375,903d185fccf839df
1495191810172,945.381103515625,903d185fccf839df
1495191810349,945.380859375,903d185fccf839df
1495191810528,945.380126953125,903d185fccf839df
1495191810710,945.376708984375,903d185fccf839df
1495191810889,945.38427734375,903d185fccf839df
1495191811068,945.38232421875,903d185fccf839df
1495191811254,945.38330078125,903d185fccf839df
1495191811430,945.40283203125,903d185fccf839df
1495191811609,945.405517578125,903d185fccf839df
1495191811790,945.413818359375,903d185fccf839df
1495191811969,945.40673828125,903d185fccf839df
1495191812150,945.400146484375,903d185fccf839df
1495191812332,945.402587890625,903d185fccf839df
1495191812513,945.407958984375,903d185fccf839df
1495191812688,945.408203125,903d185fccf839df
1495191812872,945.404541015625,903d185fccf839df
1495191813051,945.40234375,903d185fccf839df
1495191813249,945.39794921875,903d185fccf839df
1495191813413,945.392822265625,903d185fccf839df
1495191813589,945.3935546875,903d185fccf839df
1495191813771,945.38916015625,903d185fccf839df
1495191813948,945.384521484375,903d185fccf839df
1495191814130,945.388427734375,903d185fccf839df
1495191814315,945.390869140625,903d185fccf839df
1495191814490,945.37646484375,903d185fccf839df
1495191814669,945.3896484375,903d185fccf839df
1495191814853,945.388427734375,903d185fccf839df
1495191815031,945.382080078125,903d185fccf839df
1495191815216,945.396728515625,903d185fccf839df
1495191815390,945.406982421875,903d185fccf839df
1495191815569,945.396484375,903d185fccf839df
1495191815750,945.417236328125,903d185fccf839df
1495191815930,945.40771484375,903d185fccf839df
1495191816110,945.420654296875,903d185fccf839df
1495191816289,945.42041015625,903d185fccf839df
1495191816476,945.416259765625,903d185fccf839df
1495191816650,945.402099609375,903d185fccf839df
1495191816830,945.408447265625,903d185fccf839df
1495191817024,945.402099609375,903d185fccf839df
1495191817189,945.412109375,903d185fccf839df
1495191817370,945.40673828125,903d185fccf839df
1495191817552,945.41064453125,903d185fccf839df
1495191817734,945.407958984375,903d185fccf839df
1495191817910,945.410400390625,903d185fccf839df
1495191818089,945.4208984375,903d185fccf839df
1495191818271,945.409423828125,903d185fccf839df
1495191818451,945.391845703125,903d185fccf839df
1495191818630,945.390380859375,903d185fccf839df
1495191818811,945.3759765625,903d185fccf839df
1495191818990,945.360595703125,903d185fccf839df
1495191819169,945.355712890625,903d185fccf839df
1495191819349,945.34521484375,903d185fccf839df
1495191819531,945.35009765625,903d185fccf839df
1495191819710,945.3505859375,903d185fccf839df
1495191819890,945.345703125,903d185fccf839df
1495191820072,945.339599609375,903d185fccf839df
1495191820249,945.353759765625,903d185fccf839df
1495191820437,945.35986328125,903d185fccf839df
1495191820612,945.372802734375,903d185fccf839df
1495191820789,945.367431640625,903d185fccf839df
1495191820972,945.373046875,903d185fccf839df
1495191821154,945.38623046875,903d185fccf839df
1495191821333,945.39306640625,903d185fccf839df
1495191821514,945.3994140625,903d185fccf839df
1495191821692,945.404541015625,903d185fccf839df
1495191821870,945.4033203125,903d185fccf839df
1495191822050,945.40380859375,903d185fccf839df
1495191822229,945.40771484375,903d185fccf839df
1495191822414,945.400634765625,903d185fccf839df
1495191822596,945.40234375,903d185fccf839df
1495191822771,945.400634765625,903d185fccf839df
1495191822949,945.40185546875,903d185fccf839df
1495191823133,945.412109375,903d185fccf839df
1495191823318,945.41357421875,903d185fccf839df
1495191823497,945.411376953125,903d185fccf839df
1495191823670,945.416259765625,903d185fccf839df
1495191823852,945.413818359375,903d185fccf839df
1495191824036,945.40625,903d185fccf839df
1495191824209,945.406005859375,903d185fccf839df
1495191824390,945.3994140625,903d185fccf839df
1495191824572,945.3818359375,903d185fccf839df
1495191824759,945.37451171875,903d185fccf839df
1495191824931,945.371826171875,903d185fccf839df
1495191825110,945.366943359375,903d185fccf839df
1495191825290,945.365234375,903d185fccf839df
1495191825476,945.37158203125,903d185fccf839df
1495191825649,945.36474609375,903d185fccf839df
1495191825832,945.372802734375,903d185fccf839df
1495191826015,945.377197265625,903d185fccf839df
1495191826191,945.385009765625,903d185fccf839df
1495191826373,945.394775390625,903d185fccf839df
1495191826555,945.4033203125,903d185fccf839df
1495191826731,945.410400390625,903d185fccf839df
1495191826911,945.414306640625,903d185fccf839df
1495191827090,945.417236328125,903d185fccf839df
1495191827273,945.427734375,903d185fccf839df
1495191827453,945.42138671875,903d185fccf839df
1495191827631,945.432861328125,903d185fccf839df
1495191827812,945.42529296875,903d185fccf839df
1495191827990,945.41259765625,903d185fccf839df
1495191828169,945.41455078125,903d185fccf839df
1495191828351,945.420654296875,903d185fccf839df
1495191828532,945.419677734375,903d185fccf839df
1495191828710,945.4228515625,903d185fccf839df
1495191828891,945.42529296875,903d185fccf839df
1495191829070,945.43017578125,903d185fccf839df
1495191829252,945.436279296875,903d185fccf839df
1495191829438,945.438720703125,903d185fccf839df
1495191829617,945.439697265625,903d185fccf839df
1495191829791,945.424560546875,903d185fccf839df
1495191829970,945.428955078125,903d185fccf839df
1495191830151,945.41650390625,903d185fccf839df
1495191830341,945.40185546875,903d185fccf839df
1495191830510,945.39990234375,903d185fccf839df
1495191830700,945.402587890625,903d185fccf839df
1495191830874,945.396484375,903d185fccf839df
1495191831051,945.400634765625,903d185fccf839df
1495191831232,945.407958984375,903d185fccf839df
1495191831414,945.40478515625,903d185fccf839df
1495191831591,945.403076171875,903d185fccf839df
1495191831770,945.412109375,903d185fccf839df
1495191831957,945.3955078125,903d185fccf839df
1495191832136,945.400390625,903d185fccf839df
1495191832310,945.414306640625,903d185fccf839df
1495191832491,945.416259765625,903d185fccf839df
1495191832670,945.41845703125,903d185fccf839df
1495191833390,945.4462890625,903d185fccf839df
1495191834110,945.4462890625,903d185fccf839df
1495191834290,945.4501953125,903d185fccf839df
1495191834473,945.448974609375,903d185fccf839df
1495191834659,945.437744140625,903d185fccf839df
1495191834831,945.425048828125,903d185fccf839df
1495191835014,945.42138671875,903d185fccf839df
1495191835190,945.41650390625,903d185fccf839df
1495191835371,945.415283203125,903d185fccf839df
1495191835553,945.414306640625,903d185fccf839df
1495191835740,945.4111328125,903d185fccf839df
1495191835910,945.41162109375,903d185fccf839df
1495191836090,945.412109375,903d185fccf839df
1495191836271,945.419921875,903d185fccf839df
1495191836450,945.409423828125,903d185fccf839df
1495191836634,945.411865234375,903d185fccf839df
1495191836815,945.397216796875,903d185fccf839df
1495191836991,945.39892578125,903d185fccf839df
1495191837176,945.3955078125,903d185fccf839df
1495191837353,945.397705078125,903d185fccf839df
1495191837531,945.390380859375,903d185fccf839df
1495191837716,945.3876953125,903d185fccf839df
1495191839692,945.361572265625,903d185fccf839df
1495191839871,945.351318359375,903d185fccf839df
1495191840073,945.36328125,903d185fccf839df
1495191840236,945.362548828125,903d185fccf839df
1495191840413,945.354248046875,903d185fccf839df
1495191840591,945.34228515625,903d185fccf839df
1495191840772,945.343994140625,903d185fccf839df
1495191840951,945.337890625,903d185fccf839df
1495191841131,945.342041015625,903d185fccf839df
1495191841317,945.320068359375,903d185fccf839df
1495191841490,945.30712890625,903d185fccf839df
1495191841672,945.3076171875,903d185fccf839df
1495191841853,945.295166015625,903d185fccf839df
1495191842036,945.2724609375,903d185fccf839df
1495191842212,945.268798828125,903d185fccf839df
1495191842393,945.264404296875,903d185fccf839df
1495191842570,945.257080078125,903d185fccf839df
1495191842753,945.24560546875,903d185fccf839df
1495191842938,945.225341796875,903d185fccf839df
