timestamp, pressure, UUID 
1496247639388,956.044189453125,903d185fccf839df
1496247639579,956.05029296875,903d185fccf839df
1496247639749,956.05078125,903d185fccf839df
1496247639929,956.05322265625,903d185fccf839df
1496247640110,956.05810546875,903d185fccf839df
1496247640288,956.067138671875,903d185fccf839df
1496247640470,956.078857421875,903d185fccf839df
1496247640649,956.083251953125,903d185fccf839df
1496247640850,956.08984375,903d185fccf839df
1496247641009,956.096923828125,903d185fccf839df
1496247641190,956.110107421875,903d185fccf839df
1496247641368,956.102783203125,903d185fccf839df
1496247641549,956.109619140625,903d185fccf839df
1496247641732,956.10546875,903d185fccf839df
1496247641908,956.109619140625,903d185fccf839df
1496247642088,956.11181640625,903d185fccf839df
1496247642269,956.118896484375,903d185fccf839df
1496247642449,956.114990234375,903d185fccf839df
1496247642628,956.121337890625,903d185fccf839df
1496247642814,956.1298828125,903d185fccf839df
1496247642989,956.13232421875,903d185fccf839df
1496247643170,956.12939453125,903d185fccf839df
1496247643354,956.12255859375,903d185fccf839df
1496247643528,956.123779296875,903d185fccf839df
1496247643709,956.1123046875,903d185fccf839df
1496247643889,956.108642578125,903d185fccf839df
1496247644068,956.0869140625,903d185fccf839df
1496247644251,956.07275390625,903d185fccf839df
1496247644436,956.071533203125,903d185fccf839df
1496247644608,956.071044921875,903d185fccf839df
1496247644788,956.07080078125,903d185fccf839df
1496247644968,956.065673828125,903d185fccf839df
1496247645163,956.068115234375,903d185fccf839df
1496247645331,956.075927734375,903d185fccf839df
1496247645509,956.07861328125,903d185fccf839df
1496247645693,956.068359375,903d185fccf839df
1496247645870,956.076171875,903d185fccf839df
1496247646051,956.059326171875,903d185fccf839df
1496247646242,956.05615234375,903d185fccf839df
1496247646409,956.050048828125,903d185fccf839df
1496247646595,956.033447265625,903d185fccf839df
1496247646773,956.03759765625,903d185fccf839df
1496247646950,956.04736328125,903d185fccf839df
1496247647133,956.04052734375,903d185fccf839df
1496247647313,956.0439453125,903d185fccf839df
1496247647493,956.0380859375,903d185fccf839df
1496247647678,956.03662109375,903d185fccf839df
1496247647849,956.033935546875,903d185fccf839df
1496247648028,956.0419921875,903d185fccf839df
1496247648216,956.02734375,903d185fccf839df
1496247648390,956.04150390625,903d185fccf839df
1496247648569,956.037109375,903d185fccf839df
1496247648760,956.034423828125,903d185fccf839df
1496247648937,956.059326171875,903d185fccf839df
1496247649109,956.065185546875,903d185fccf839df
1496247649289,956.066650390625,903d185fccf839df
1496247649472,956.053955078125,903d185fccf839df
1496247649651,956.05517578125,903d185fccf839df
1496247649830,956.056640625,903d185fccf839df
1496247650032,956.0546875,903d185fccf839df
1496247650188,956.04736328125,903d185fccf839df
1496247650369,956.045166015625,903d185fccf839df
1496247650555,956.04296875,903d185fccf839df
1496247650731,956.0546875,903d185fccf839df
1496247650909,956.051513671875,903d185fccf839df
1496247651099,956.04541015625,903d185fccf839df
1496247651269,956.0458984375,903d185fccf839df
1496247651455,956.048095703125,903d185fccf839df
1496247651631,956.050537109375,903d185fccf839df
1496247651818,956.06103515625,903d185fccf839df
1496247651998,956.05224609375,903d185fccf839df
1496247653251,956.06201171875,903d185fccf839df
1496247653460,956.067626953125,903d185fccf839df
1496247653609,956.082275390625,903d185fccf839df
1496247653790,956.079833984375,903d185fccf839df
1496247653969,956.072509765625,903d185fccf839df
1496247654150,956.056884765625,903d185fccf839df
1496247654335,956.062255859375,903d185fccf839df
1496247654509,956.04736328125,903d185fccf839df
1496247654689,956.05419921875,903d185fccf839df
1496247654871,956.05029296875,903d185fccf839df
1496247655050,956.04736328125,903d185fccf839df
1496247655232,956.045166015625,903d185fccf839df
1496247655414,956.03369140625,903d185fccf839df
1496247655590,956.025146484375,903d185fccf839df
1496247655769,956.034423828125,903d185fccf839df
1496247655949,956.013671875,903d185fccf839df
1496247656129,956.014404296875,903d185fccf839df
1496247656314,956.00732421875,903d185fccf839df
1496247656489,956.0107421875,903d185fccf839df
1496247656669,956.02197265625,903d185fccf839df
1496247656856,956.033203125,903d185fccf839df
1496247657034,956.030029296875,903d185fccf839df
1496247657209,956.039794921875,903d185fccf839df
1496247657390,956.049072265625,903d185fccf839df
1496247657569,956.04931640625,903d185fccf839df
1496247657754,956.05712890625,903d185fccf839df
1496247657929,956.04248046875,903d185fccf839df
1496247658113,956.0400390625,903d185fccf839df
1496247658292,956.039306640625,903d185fccf839df
1496247658476,956.030029296875,903d185fccf839df
1496247658651,956.03369140625,903d185fccf839df
1496247658830,956.042236328125,903d185fccf839df
1496247659012,956.037353515625,903d185fccf839df
1496247659189,956.043212890625,903d185fccf839df
1496247659369,956.0556640625,903d185fccf839df
1496247659562,956.064453125,903d185fccf839df
1496247659731,956.0615234375,903d185fccf839df
1496247659916,956.06884765625,903d185fccf839df
1496247660089,956.051513671875,903d185fccf839df
1496247660270,956.048583984375,903d185fccf839df
1496247660450,956.049560546875,903d185fccf839df
1496247660629,956.044189453125,903d185fccf839df
1496247660820,956.04443359375,903d185fccf839df
1496247660989,956.041015625,903d185fccf839df
1496247661171,956.036376953125,903d185fccf839df
1496247661354,956.04443359375,903d185fccf839df
1496247661531,956.055908203125,903d185fccf839df
1496247661720,956.05712890625,903d185fccf839df
1496247661890,956.06591796875,903d185fccf839df
1496247662070,956.0771484375,903d185fccf839df
1496247662250,956.0849609375,903d185fccf839df
1496247662433,956.093505859375,903d185fccf839df
1496247662609,956.097900390625,903d185fccf839df
1496247662789,956.09814453125,903d185fccf839df
1496247662969,956.109619140625,903d185fccf839df
1496247663156,956.110595703125,903d185fccf839df
1496247663335,956.11865234375,903d185fccf839df
1496247663511,956.11865234375,903d185fccf839df
1496247663691,956.10791015625,903d185fccf839df
1496247663869,956.115234375,903d185fccf839df
1496247664049,956.119873046875,903d185fccf839df
1496247664236,956.116943359375,903d185fccf839df
1496247664409,956.11474609375,903d185fccf839df
1496247664589,956.100830078125,903d185fccf839df
1496247664771,956.0947265625,903d185fccf839df
1496247664949,956.083740234375,903d185fccf839df
1496247665130,956.0751953125,903d185fccf839df
1496247665311,956.070068359375,903d185fccf839df
1496247665490,956.068603515625,903d185fccf839df
1496247665671,956.068359375,903d185fccf839df
1496247665853,956.075927734375,903d185fccf839df
1496247666029,956.069580078125,903d185fccf839df
1496247666210,956.07568359375,903d185fccf839df
1496247666390,956.085205078125,903d185fccf839df
1496247666569,956.081787109375,903d185fccf839df
1496247666751,956.063720703125,903d185fccf839df
1496247666934,956.062255859375,903d185fccf839df
1496247667109,956.06396484375,903d185fccf839df
1496247667295,956.063720703125,903d185fccf839df
1496247667471,956.05224609375,903d185fccf839df
1496247667649,956.050537109375,903d185fccf839df
1496247667832,956.05517578125,903d185fccf839df
1496247668025,956.061767578125,903d185fccf839df
1496247668189,956.065673828125,903d185fccf839df
1496247668369,956.064453125,903d185fccf839df
1496247668557,956.05322265625,903d185fccf839df
1496247668738,956.0625,903d185fccf839df
1496247668910,956.077392578125,903d185fccf839df
1496247669092,956.06494140625,903d185fccf839df
1496247669276,956.068603515625,903d185fccf839df
1496247669452,956.074951171875,903d185fccf839df
1496247669634,956.06982421875,903d185fccf839df
1496247669820,956.069580078125,903d185fccf839df
1496247669991,956.070068359375,903d185fccf839df
1496247670170,956.07080078125,903d185fccf839df
1496247670349,956.083984375,903d185fccf839df
1496247670530,956.08984375,903d185fccf839df
1496247670713,956.09326171875,903d185fccf839df
1496247670890,956.0927734375,903d185fccf839df
1496247671070,956.10791015625,903d185fccf839df
1496247671252,956.11328125,903d185fccf839df
1496247671432,956.10302734375,903d185fccf839df
1496247671610,956.085205078125,903d185fccf839df
1496247671790,956.087890625,903d185fccf839df
1496247671970,956.08447265625,903d185fccf839df
1496247672150,956.076416015625,903d185fccf839df
1496247672333,956.07373046875,903d185fccf839df
1496247672515,956.0576171875,903d185fccf839df
1496247672691,956.056884765625,903d185fccf839df
1496247672873,956.06005859375,903d185fccf839df
1496247673053,956.05615234375,903d185fccf839df
1496247673236,956.048828125,903d185fccf839df
1496247673410,956.03955078125,903d185fccf839df
1496247673589,956.03369140625,903d185fccf839df
1496247673771,956.0283203125,903d185fccf839df
1496247673952,956.027099609375,903d185fccf839df
1496247674133,956.024658203125,903d185fccf839df
1496247674324,956.0224609375,903d185fccf839df
1496247674491,956.013916015625,903d185fccf839df
1496247674669,956.020263671875,903d185fccf839df
1496247674851,956.0224609375,903d185fccf839df
1496247675031,956.028564453125,903d185fccf839df
1496247675211,956.03662109375,903d185fccf839df
1496247675390,956.02880859375,903d185fccf839df
1496247675571,956.0419921875,903d185fccf839df
1496247675750,956.048828125,903d185fccf839df
1496247675931,956.052978515625,903d185fccf839df
1496247676111,956.054443359375,903d185fccf839df
1496247676296,956.06103515625,903d185fccf839df
1496247677556,956.082763671875,903d185fccf839df
1496247677730,956.0791015625,903d185fccf839df
1496247677915,956.0634765625,903d185fccf839df
1496247678090,956.0615234375,903d185fccf839df
1496247678270,956.05810546875,903d185fccf839df
1496247678450,956.0439453125,903d185fccf839df
1496247678641,956.04248046875,903d185fccf839df
1496247678814,956.03515625,903d185fccf839df
1496247678990,956.029052734375,903d185fccf839df
1496247679170,956.0263671875,903d185fccf839df
1496247679354,956.037841796875,903d185fccf839df
1496247679530,956.04052734375,903d185fccf839df
1496247679710,956.047607421875,903d185fccf839df
1496247679897,956.0546875,903d185fccf839df
1496247680069,956.05859375,903d185fccf839df
1496247680250,956.060791015625,903d185fccf839df
1496247680430,956.075927734375,903d185fccf839df
1496247680611,956.072021484375,903d185fccf839df
1496247680789,956.07275390625,903d185fccf839df
1496247680970,956.0771484375,903d185fccf839df
1496247681158,956.07421875,903d185fccf839df
1496247681330,956.07861328125,903d185fccf839df
1496247681512,956.067626953125,903d185fccf839df
1496247681692,956.081298828125,903d185fccf839df
1496247681874,956.072509765625,903d185fccf839df
1496247682051,956.07275390625,903d185fccf839df
1496247682247,956.067138671875,903d185fccf839df
1496247682410,956.05078125,903d185fccf839df
1496247682591,956.056396484375,903d185fccf839df
1496247682771,956.061279296875,903d185fccf839df
1496247682952,956.052734375,903d185fccf839df
1496247683131,956.052001953125,903d185fccf839df
1496247683314,956.053955078125,903d185fccf839df
1496247683491,956.05322265625,903d185fccf839df
1496247683673,956.061767578125,903d185fccf839df
1496247684212,956.046142578125,903d185fccf839df
1496247684407,956.0556640625,903d185fccf839df
1496247684570,956.060302734375,903d185fccf839df
1496247684751,956.06396484375,903d185fccf839df
1496247684931,956.06640625,903d185fccf839df
1496247685111,956.065673828125,903d185fccf839df
1496247685292,956.07470703125,903d185fccf839df
1496247685473,956.083251953125,903d185fccf839df
1496247685650,956.07373046875,903d185fccf839df
1496247685831,956.07373046875,903d185fccf839df
1496247686010,956.072265625,903d185fccf839df
1496247686190,956.06103515625,903d185fccf839df
1496247686370,956.06982421875,903d185fccf839df
1496247686550,956.079833984375,903d185fccf839df
1496247686730,956.080078125,903d185fccf839df
1496247686910,956.073974609375,903d185fccf839df
1496247687090,956.0693359375,903d185fccf839df
1496247687270,956.07666015625,903d185fccf839df
1496247687450,956.072265625,903d185fccf839df
1496247687630,956.063720703125,903d185fccf839df
1496247687811,956.063232421875,903d185fccf839df
1496247687998,956.059326171875,903d185fccf839df
1496247688170,956.0546875,903d185fccf839df
1496247688349,956.054443359375,903d185fccf839df
1496247688530,956.04833984375,903d185fccf839df
1496247688713,956.033935546875,903d185fccf839df
1496247688890,956.02197265625,903d185fccf839df
1496247689070,956.024658203125,903d185fccf839df
1496247689250,956.0224609375,903d185fccf839df
1496247689430,956.02587890625,903d185fccf839df
1496247689610,956.033203125,903d185fccf839df
1496247689794,956.0205078125,903d185fccf839df
1496247689970,956.01708984375,903d185fccf839df
1496247690150,956.01806640625,903d185fccf839df
1496247690330,956.00732421875,903d185fccf839df
1496247690510,956.011474609375,903d185fccf839df
1496247690690,956.00732421875,903d185fccf839df
1496247690870,955.997802734375,903d185fccf839df
1496247691050,956.002685546875,903d185fccf839df
1496247691229,956.003173828125,903d185fccf839df
1496247691410,956.019775390625,903d185fccf839df
1496247691590,956.031005859375,903d185fccf839df
1496247691772,956.02587890625,903d185fccf839df
1496247691952,956.03564453125,903d185fccf839df
1496247692130,956.0439453125,903d185fccf839df
1496247692312,956.052001953125,903d185fccf839df
1496247692495,956.04833984375,903d185fccf839df
1496247692670,956.044677734375,903d185fccf839df
1496247692851,956.060791015625,903d185fccf839df
1496247693032,956.057861328125,903d185fccf839df
1496247693214,956.059814453125,903d185fccf839df
1496247693390,956.06201171875,903d185fccf839df
1496247693570,956.05322265625,903d185fccf839df
1496247693750,956.058349609375,903d185fccf839df
1496247693930,956.0712890625,903d185fccf839df
1496247694110,956.064697265625,903d185fccf839df
1496247694290,956.066162109375,903d185fccf839df
1496247694471,956.059814453125,903d185fccf839df
1496247694655,956.074951171875,903d185fccf839df
1496247694830,956.0791015625,903d185fccf839df
1496247695011,956.0810546875,903d185fccf839df
1496247695191,956.05517578125,903d185fccf839df
1496247695370,956.05517578125,903d185fccf839df
1496247695550,956.052734375,903d185fccf839df
1496247695730,956.06640625,903d185fccf839df
1496247695911,956.051513671875,903d185fccf839df
1496247696092,956.0302734375,903d185fccf839df
1496247696271,956.031005859375,903d185fccf839df
1496247696450,956.03125,903d185fccf839df
1496247696629,956.037841796875,903d185fccf839df
1496247696810,956.027587890625,903d185fccf839df
1496247696990,956.021728515625,903d185fccf839df
1496247697170,956.023681640625,903d185fccf839df
1496247697355,956.025634765625,903d185fccf839df
1496247697534,956.015869140625,903d185fccf839df
1496247697710,956.014404296875,903d185fccf839df
1496247697893,956.01904296875,903d185fccf839df
1496247698079,956.02783203125,903d185fccf839df
1496247698251,956.0283203125,903d185fccf839df
1496247698435,956.0283203125,903d185fccf839df
1496247698610,956.018310546875,903d185fccf839df
1496247698790,956.0166015625,903d185fccf839df
1496247698970,956.031005859375,903d185fccf839df
1496247699151,956.030029296875,903d185fccf839df
1496247699332,956.02978515625,903d185fccf839df
1496247699510,956.03271484375,903d185fccf839df
1496247699691,956.039794921875,903d185fccf839df
1496247699870,956.044189453125,903d185fccf839df
1496247700053,956.04541015625,903d185fccf839df
1496247700232,956.0341796875,903d185fccf839df
1496247700410,956.036865234375,903d185fccf839df
1496247700590,956.0341796875,903d185fccf839df
1496247700770,956.017822265625,903d185fccf839df
1496247700951,956.023193359375,903d185fccf839df
1496247701130,956.028076171875,903d185fccf839df
1496247701311,956.0224609375,903d185fccf839df
1496247701492,956.0185546875,903d185fccf839df
1496247701671,956.01806640625,903d185fccf839df
1496247701851,956.019775390625,903d185fccf839df
1496247702030,956.031494140625,903d185fccf839df
1496247702211,956.031982421875,903d185fccf839df
1496247702392,956.027587890625,903d185fccf839df
1496247702570,956.039306640625,903d185fccf839df
1496247702752,956.054931640625,903d185fccf839df
1496247702933,956.062744140625,903d185fccf839df
1496247703111,956.054443359375,903d185fccf839df
1496247703291,956.04541015625,903d185fccf839df
1496247703471,956.048828125,903d185fccf839df
1496247703650,956.04931640625,903d185fccf839df
1496247703831,956.041748046875,903d185fccf839df
1496247704013,956.032958984375,903d185fccf839df
1496247704192,956.03564453125,903d185fccf839df
1496247704370,956.0283203125,903d185fccf839df
1496247704551,956.04931640625,903d185fccf839df
1496247704730,956.05615234375,903d185fccf839df
1496247704910,956.048583984375,903d185fccf839df
1496247705091,956.04443359375,903d185fccf839df
1496247705270,956.04736328125,903d185fccf839df
1496247705450,956.041015625,903d185fccf839df
1496247705631,956.056884765625,903d185fccf839df
1496247705811,956.043212890625,903d185fccf839df
1496247705990,956.036865234375,903d185fccf839df
1496247706171,956.041259765625,903d185fccf839df
1496247706350,956.0419921875,903d185fccf839df
1496247706533,956.043212890625,903d185fccf839df
1496247706714,956.040771484375,903d185fccf839df
1496247706892,956.034912109375,903d185fccf839df
1496247707071,956.036865234375,903d185fccf839df
1496247707259,956.025634765625,903d185fccf839df
1496247707431,956.02490234375,903d185fccf839df
1496247707612,956.041015625,903d185fccf839df
1496247707791,956.05322265625,903d185fccf839df
1496247707971,956.05224609375,903d185fccf839df
1496247708151,956.0595703125,903d185fccf839df
1496247708331,956.052001953125,903d185fccf839df
1496247708510,956.0615234375,903d185fccf839df
1496247708693,956.050048828125,903d185fccf839df
1496247708871,956.050537109375,903d185fccf839df
1496247709053,956.041015625,903d185fccf839df
1496247709235,956.026611328125,903d185fccf839df
1496247709418,956.03173828125,903d185fccf839df
1496247709591,956.03759765625,903d185fccf839df
1496247709773,956.034912109375,903d185fccf839df
1496247709953,956.037109375,903d185fccf839df
1496247710133,956.04541015625,903d185fccf839df
1496247710313,956.04150390625,903d185fccf839df
1496247710492,956.04443359375,903d185fccf839df
1496247710671,956.049072265625,903d185fccf839df
1496247710852,956.054443359375,903d185fccf839df
1496247711036,956.06201171875,903d185fccf839df
1496247711212,956.07421875,903d185fccf839df
1496247711393,956.072265625,903d185fccf839df
1496247711571,956.065185546875,903d185fccf839df
1496247711754,956.075439453125,903d185fccf839df
1496247711931,956.0654296875,903d185fccf839df
1496247712112,956.058837890625,903d185fccf839df
1496247712291,956.05029296875,903d185fccf839df
1496247712471,956.048095703125,903d185fccf839df
1496247712657,956.039306640625,903d185fccf839df
1496247712832,956.0498046875,903d185fccf839df
1496247713012,956.046875,903d185fccf839df
1496247713191,956.052734375,903d185fccf839df
1496247713371,956.056884765625,903d185fccf839df
1496247713553,956.0634765625,903d185fccf839df
1496247713731,956.06591796875,903d185fccf839df
1496247713913,956.0859375,903d185fccf839df
1496247714093,956.087890625,903d185fccf839df
1496247714272,956.091796875,903d185fccf839df
1496247714462,956.0986328125,903d185fccf839df
1496247714631,956.0966796875,903d185fccf839df
1496247714815,956.0869140625,903d185fccf839df
1496247714992,956.08154296875,903d185fccf839df
1496247715171,956.081298828125,903d185fccf839df
1496247715353,956.082275390625,903d185fccf839df
1496247715534,956.08154296875,903d185fccf839df
1496247715715,956.08056640625,903d185fccf839df
1496247715897,956.071044921875,903d185fccf839df
1496247716072,956.06689453125,903d185fccf839df
1496247716251,956.05224609375,903d185fccf839df
1496247716432,956.0546875,903d185fccf839df
1496247716617,956.07177734375,903d185fccf839df
1496247716794,956.045654296875,903d185fccf839df
1496247716975,956.052001953125,903d185fccf839df
1496247717159,956.052001953125,903d185fccf839df
1496247717331,956.064208984375,903d185fccf839df
1496247717872,956.070556640625,903d185fccf839df
1496247718412,956.06982421875,903d185fccf839df
1496247718592,956.067138671875,903d185fccf839df
1496247718778,956.04931640625,903d185fccf839df
1496247718952,956.045654296875,903d185fccf839df
1496247719132,956.014404296875,903d185fccf839df
1496247719315,955.99462890625,903d185fccf839df
1496247719495,955.97509765625,903d185fccf839df
1496247719674,955.92724609375,903d185fccf839df
1496247719851,955.89990234375,903d185fccf839df
1496247720032,955.869140625,903d185fccf839df
1496247720214,955.829345703125,903d185fccf839df
1496247720393,955.81396484375,903d185fccf839df
1496247722377,955.49853515625,903d185fccf839df
1496247722568,955.462646484375,903d185fccf839df
1496247722731,955.436279296875,903d185fccf839df
1496247722913,955.3916015625,903d185fccf839df
1496247723092,955.362548828125,903d185fccf839df
1496247723272,955.32177734375,903d185fccf839df
1496247723457,955.277587890625,903d185fccf839df
1496247723635,955.253662109375,903d185fccf839df
1496247723812,955.218505859375,903d185fccf839df
1496247723994,955.181884765625,903d185fccf839df
1496247724173,955.1669921875,903d185fccf839df
1496247729574,954.51806640625,903d185fccf839df
1496247729754,954.513427734375,903d185fccf839df
1496247729934,954.4990234375,903d185fccf839df
1496247730113,954.4833984375,903d185fccf839df
1496247730294,954.46826171875,903d185fccf839df
1496247730472,954.472412109375,903d185fccf839df
1496247730652,954.478515625,903d185fccf839df
1496247730837,954.475341796875,903d185fccf839df
1496247731013,954.45654296875,903d185fccf839df
1496247731192,954.4677734375,903d185fccf839df
1496247731376,954.455810546875,903d185fccf839df
1496247731557,954.453125,903d185fccf839df
1496247731736,954.453369140625,903d185fccf839df
1496247731917,954.44921875,903d185fccf839df
1496247732092,954.441650390625,903d185fccf839df
1496247732272,954.438232421875,903d185fccf839df
1496247732460,954.44091796875,903d185fccf839df
1496247732633,954.44091796875,903d185fccf839df
1496247732814,954.44189453125,903d185fccf839df
1496247732995,954.45849609375,903d185fccf839df
1496247733173,954.439697265625,903d185fccf839df
1496247733353,954.438720703125,903d185fccf839df
1496247733535,954.448974609375,903d185fccf839df
1496247733715,954.452880859375,903d185fccf839df
1496247733893,954.458984375,903d185fccf839df
1496247734074,954.451904296875,903d185fccf839df
1496247734256,954.444580078125,903d185fccf839df
1496247734434,954.453125,903d185fccf839df
1496247734620,954.4482421875,903d185fccf839df
1496247734793,954.43994140625,903d185fccf839df
1496247734973,954.4443359375,903d185fccf839df
1496247735154,954.434814453125,903d185fccf839df
1496247735340,954.43701171875,903d185fccf839df
1496247735513,954.433837890625,903d185fccf839df
1496247735692,954.436279296875,903d185fccf839df
1496247735872,954.434326171875,903d185fccf839df
1496247736057,954.430908203125,903d185fccf839df
1496247736236,954.43603515625,903d185fccf839df
1496247736417,954.428466796875,903d185fccf839df
1496247736592,954.4208984375,903d185fccf839df
1496247736773,954.43017578125,903d185fccf839df
1496247736953,954.42578125,903d185fccf839df
1496247737148,954.4306640625,903d185fccf839df
1496247737492,954.427734375,903d185fccf839df
1496247737673,954.44140625,903d185fccf839df
1496247737858,954.447265625,903d185fccf839df
1496247738032,954.464111328125,903d185fccf839df
1496247738212,954.475830078125,903d185fccf839df
1496247738393,954.479736328125,903d185fccf839df
1496247738572,954.482177734375,903d185fccf839df
1496247738752,954.476806640625,903d185fccf839df
1496247738932,954.46728515625,903d185fccf839df
1496247739112,954.464599609375,903d185fccf839df
1496247739292,954.45263671875,903d185fccf839df
1496247739473,954.4482421875,903d185fccf839df
1496247739652,954.452392578125,903d185fccf839df
1496247739833,954.44384765625,903d185fccf839df
1496247740013,954.43896484375,903d185fccf839df
1496247740192,954.43701171875,903d185fccf839df
1496247740373,954.425048828125,903d185fccf839df
1496247740555,954.4189453125,903d185fccf839df
1496247740732,954.417236328125,903d185fccf839df
1496247740914,954.420654296875,903d185fccf839df
1496247741093,954.424072265625,903d185fccf839df
1496247741272,954.425537109375,903d185fccf839df
1496247741452,954.447998046875,903d185fccf839df
1496247741638,954.45703125,903d185fccf839df
1496247741812,954.453369140625,903d185fccf839df
1496247741993,954.455322265625,903d185fccf839df
1496247742172,954.4619140625,903d185fccf839df
1496247742353,954.46484375,903d185fccf839df
1496247742532,954.462158203125,903d185fccf839df
1496247742714,954.44775390625,903d185fccf839df
1496247742892,954.451904296875,903d185fccf839df
1496247743072,954.447021484375,903d185fccf839df
1496247743252,954.4521484375,903d185fccf839df
1496247743432,954.463623046875,903d185fccf839df
1496247743613,954.447509765625,903d185fccf839df
1496247743794,954.451416015625,903d185fccf839df
1496247743973,954.454833984375,903d185fccf839df
1496247744153,954.450927734375,903d185fccf839df
1496247744333,954.451904296875,903d185fccf839df
1496247744512,954.453857421875,903d185fccf839df
1496247744693,954.4501953125,903d185fccf839df
1496247744873,954.450439453125,903d185fccf839df
1496247745056,954.45068359375,903d185fccf839df
1496247745235,954.441650390625,903d185fccf839df
1496247745418,954.432373046875,903d185fccf839df
1496247745593,954.424560546875,903d185fccf839df
1496247745772,954.4345703125,903d185fccf839df
1496247745954,954.4306640625,903d185fccf839df
1496247746133,954.430908203125,903d185fccf839df
1496247746313,954.427490234375,903d185fccf839df
1496247746493,954.42138671875,903d185fccf839df
1496247746672,954.429443359375,903d185fccf839df
1496247746852,954.451416015625,903d185fccf839df
1496247747033,954.44140625,903d185fccf839df
1496247747214,954.446533203125,903d185fccf839df
1496247747393,954.451416015625,903d185fccf839df
1496247747572,954.45703125,903d185fccf839df
1496247747753,954.46728515625,903d185fccf839df
1496247747934,954.46337890625,903d185fccf839df
1496247748113,954.451416015625,903d185fccf839df
1496247748293,954.447021484375,903d185fccf839df
1496247748473,954.453857421875,903d185fccf839df
1496247748654,954.4677734375,903d185fccf839df
1496247748834,954.4501953125,903d185fccf839df
1496247749013,954.444091796875,903d185fccf839df
1496247749197,954.44482421875,903d185fccf839df
1496247749377,954.44873046875,903d185fccf839df
1496247749553,954.464599609375,903d185fccf839df
1496247749736,954.4677734375,903d185fccf839df
1496247749916,954.453857421875,903d185fccf839df
1496247750095,954.455810546875,903d185fccf839df
1496247750276,954.451171875,903d185fccf839df
1496247750456,954.464599609375,903d185fccf839df
1496247750634,954.4599609375,903d185fccf839df
1496247750820,954.456787109375,903d185fccf839df
1496247750995,954.456298828125,903d185fccf839df
1496247751173,954.45703125,903d185fccf839df
1496247751357,954.46923828125,903d185fccf839df
1496247751539,954.4697265625,903d185fccf839df
1496247751713,954.46875,903d185fccf839df
1496247751896,954.468505859375,903d185fccf839df
1496247752074,954.462158203125,903d185fccf839df
1496247752254,954.46337890625,903d185fccf839df
1496247752434,954.453125,903d185fccf839df
1496247752619,954.4521484375,903d185fccf839df
1496247752793,954.45068359375,903d185fccf839df
1496247752974,954.4482421875,903d185fccf839df
1496247753156,954.441162109375,903d185fccf839df
1496247753334,954.459228515625,903d185fccf839df
1496247753524,954.453369140625,903d185fccf839df
1496247753696,954.462646484375,903d185fccf839df
1496247753873,954.46435546875,903d185fccf839df
1496247754054,954.45947265625,903d185fccf839df
1496247754235,954.458251953125,903d185fccf839df
1496247754414,954.468994140625,903d185fccf839df
1496247754595,954.4560546875,903d185fccf839df
1496247754776,954.46533203125,903d185fccf839df
1496247754956,954.4638671875,903d185fccf839df
1496247755135,954.467529296875,903d185fccf839df
1496247755315,954.470947265625,903d185fccf839df
1496247755494,954.472900390625,903d185fccf839df
1496247755674,954.48486328125,903d185fccf839df
1496247755865,954.4765625,903d185fccf839df
1496247756035,954.47998046875,903d185fccf839df
1496247756215,954.480224609375,903d185fccf839df
1496247756396,954.480712890625,903d185fccf839df
1496247756573,954.480224609375,903d185fccf839df
1496247756755,954.491455078125,903d185fccf839df
1496247756953,954.4912109375,903d185fccf839df
1496247757117,954.486572265625,903d185fccf839df
1496247757296,954.48681640625,903d185fccf839df
1496247757475,954.490234375,903d185fccf839df
1496247757655,954.490478515625,903d185fccf839df
1496247757835,954.491455078125,903d185fccf839df
1496247758016,954.483154296875,903d185fccf839df
1496247758194,954.494873046875,903d185fccf839df
1496247758375,954.49658203125,903d185fccf839df
1496247758553,954.494140625,903d185fccf839df
1496247758734,954.509521484375,903d185fccf839df
1496247758915,954.503173828125,903d185fccf839df
1496247759100,954.51318359375,903d185fccf839df
1496247759274,954.514404296875,903d185fccf839df
1496247759454,954.509033203125,903d185fccf839df
1496247759646,954.516845703125,903d185fccf839df
1496247759815,954.51953125,903d185fccf839df
1496247759999,954.514892578125,903d185fccf839df
1496247760180,954.516845703125,903d185fccf839df
1496247760362,954.5126953125,903d185fccf839df
1496247760534,954.510009765625,903d185fccf839df
1496247760722,954.505615234375,903d185fccf839df
1496247760893,954.506591796875,903d185fccf839df
1496247761074,954.501220703125,903d185fccf839df
1496247761262,954.49072265625,903d185fccf839df
1496247761434,954.492431640625,903d185fccf839df
1496247761616,954.491455078125,903d185fccf839df
1496247761800,954.484130859375,903d185fccf839df
1496247761975,954.48681640625,903d185fccf839df
1496247762154,954.48388671875,903d185fccf839df
1496247762336,954.487060546875,903d185fccf839df
1496247762514,954.4951171875,903d185fccf839df
1496247762694,954.49267578125,903d185fccf839df
1496247762874,954.494140625,903d185fccf839df
1496247763054,954.49951171875,903d185fccf839df
1496247763238,954.49462890625,903d185fccf839df
1496247763420,954.48974609375,903d185fccf839df
1496247763599,954.499755859375,903d185fccf839df
1496247763775,954.492919921875,903d185fccf839df
1496247763960,954.486083984375,903d185fccf839df
1496247764134,954.49072265625,903d185fccf839df
1496247764318,954.483642578125,903d185fccf839df
1496247764493,954.489013671875,903d185fccf839df
1496247764674,954.49462890625,903d185fccf839df
