timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496247633125,-2.0159177780151367,2.603694438934326,10.63743782043457,,903d185fccf839df
1496247633193,-3.4799721240997314,1.3395558595657349,12.351686477661133,,903d185fccf839df
1496247633243,-3.7265748977661133,0.5398924946784973,9.800664901733398,,903d185fccf839df
1496247633289,-1.3623007535934448,1.0271124839782715,7.025784969329834,,903d185fccf839df
1496247633314,-0.3663128614425659,1.3024457693099976,5.694608688354492,,903d185fccf839df
1496247633353,0.729034423828125,1.5478514432907104,6.787561893463135,,903d185fccf839df
1496247633401,-1.035492181777954,0.9157821536064148,10.487800598144531,,903d185fccf839df
1496247633433,-1.2557587623596191,0.7529764175415039,10.8505220413208,,903d185fccf839df
1496247633473,-0.019153613597154617,0.7996633648872375,11.107898712158203,,903d185fccf839df
1496247633501,0.43335050344467163,0.750582218170166,11.348516464233398,,903d185fccf839df
1496247633522,0.5901707410812378,0.8331822156906128,10.767922401428223,,903d185fccf839df
1496247633574,1.9273324012756348,1.1085153818130493,9.050082206726074,,903d185fccf839df
1496247633613,1.92134690284729,0.7433996200561523,9.3026704788208,,903d185fccf839df
1496247633664,0.44412440061569214,0.2753331959247589,8.583212852478027,,903d185fccf839df
1496247633693,0.49559974670410156,0.5566518902778625,8.348581314086914,,903d185fccf839df
1496247633730,0.8008604645729065,0.6655880808830261,10.06043529510498,,903d185fccf839df
1496247633762,0.9516952037811279,0.8008604645729065,11.45266342163086,,903d185fccf839df
1496247633782,1.643619418144226,0.9253589510917664,11.26950740814209,,903d185fccf839df
1496247633805,2.9448680877685547,1.1875240802764893,10.876858711242676,,903d185fccf839df
1496247633828,3.207033157348633,0.9014169573783875,11.23598861694336,,903d185fccf839df
1496247633858,2.0470423698425293,0.16879121959209442,12.595894813537598,,903d185fccf839df
1496247633886,1.048660397529602,0.18315643072128296,12.355278015136719,,903d185fccf839df
1496247633903,1.2653355598449707,0.3519476354122162,11.522095680236816,,903d185fccf839df
1496247633912,1.3874398469924927,0.45250412821769714,11.101913452148438,,903d185fccf839df
1496247633961,1.9596540927886963,0.9133879542350769,8.42040729522705,,903d185fccf839df
1496247633983,2.1332337856292725,0.8942343592643738,8.391676902770996,,903d185fccf839df
1496247634003,2.103306293487549,0.6488286852836609,8.462306022644043,,903d185fccf839df
1496247634020,1.703474521636963,0.586579442024231,8.343792915344238,,903d185fccf839df
1496247634058,0.7924807667732239,0.47644615173339844,8.045714378356934,,903d185fccf839df
1496247634077,0.4321534037590027,0.14844051003456116,8.968679428100586,,903d185fccf839df
1496247634103,-0.22505496442317963,-0.07302315533161163,9.3026704788208,,903d185fccf839df
1496247634134,-0.7493851184844971,0.2968810200691223,8.848969459533691,,903d185fccf839df
1496247634182,0.2944868206977844,1.6412252187728882,6.603208065032959,,903d185fccf839df
1496247634199,0.6392518281936646,1.9536685943603516,6.764816761016846,,903d185fccf839df
1496247634222,0.6631938815116882,2.2373814582824707,7.3885064125061035,,903d185fccf839df
1496247634255,-0.6715735793113708,2.164358377456665,7.881711959838867,,903d185fccf839df
1496247634281,-1.5263035297393799,2.293645143508911,8.950722694396973,,903d185fccf839df
1496247634297,-1.6639702320098877,2.3714568614959717,9.914389610290527,,903d185fccf839df
1496247634322,-1.9309237003326416,2.389413356781006,10.947486877441406,,903d185fccf839df
1496247634363,-1.0570400953292847,2.851494312286377,10.868478775024414,,903d185fccf839df
1496247634394,0.7158663272857666,1.7094600200653076,14.76145076751709,,903d185fccf839df
1496247634428,-1.013944387435913,-0.002394201699644327,16.35718536376953,,903d185fccf839df
1496247634468,-1.799242615699768,0.23942017555236816,12.738349914550781,,903d185fccf839df
1496247634501,-1.679532527923584,0.7864952683448792,10.165780067443848,,903d185fccf839df
1496247634518,-1.5394717454910278,0.7721300721168518,9.265560150146484,,903d185fccf839df
1496247634553,-0.4165911078453064,0.7445967197418213,8.900444984436035,,903d185fccf839df
1496247634582,-0.3148375153541565,0.45489832758903503,9.531316757202148,,903d185fccf839df
1496247634598,-0.3172317147254944,0.32441434264183044,9.744400978088379,,903d185fccf839df
1496247634635,-0.4800374507904053,0.42377370595932007,9.147047996520996,,903d185fccf839df
1496247634688,-0.12449848651885986,1.0079588890075684,5.924452304840088,,903d185fccf839df
1496247634709,0.181959331035614,1.3239935636520386,5.052962779998779,,903d185fccf839df
1496247634729,0.6703764796257019,1.7417817115783691,4.255693435668945,,903d185fccf839df
1496247634775,1.1073182821273804,2.1092917919158936,4.760869979858398,,903d185fccf839df
1496247634802,0.45848962664604187,1.8914192914962769,7.429207801818848,,903d185fccf839df
1496247634835,-0.06344634294509888,1.8698714971542358,9.241618156433105,,903d185fccf839df
1496247634873,-0.0071826050989329815,1.171961784362793,12.29781723022461,,903d185fccf839df
1496247634890,0.06344634294509888,0.8559271097183228,13.626599311828613,,903d185fccf839df
1496247634924,0.2322375625371933,0.690727174282074,15.3947172164917,,903d185fccf839df
1496247634964,0.46567222476005554,1.53707754611969,13.050793647766113,,903d185fccf839df
1496247634989,0.6392518281936646,0.8583213090896606,15.172056198120117,,903d185fccf839df
1496247635022,0.272938996553421,-0.2454056739807129,17.477672576904297,,903d185fccf839df
1496247635054,-0.667982280254364,-1.194706678390503,15.666459083557129,,903d185fccf839df
1496247635082,1.0833762884140015,-0.395043283700943,11.117475509643555,,903d185fccf839df
1496247635103,2.849100112915039,0.34356793761253357,8.886079788208008,,903d185fccf839df
1496247635118,3.1747114658355713,1.0211269855499268,7.445967197418213,,903d185fccf839df
1496247635158,1.6603789329528809,1.2641384601593018,7.437587738037109,,903d185fccf839df
1496247635185,0.27413609623908997,1.3275848627090454,8.153453826904297,,903d185fccf839df
1496247635206,-0.788889467716217,1.2330138683319092,7.8529815673828125,,903d185fccf839df
1496247635224,-1.0821791887283325,1.501164436340332,7.253233909606934,,903d185fccf839df
1496247635261,-0.10534487664699554,1.8471266031265259,6.451176643371582,,903d185fccf839df
1496247635283,0.08259996026754379,2.5462334156036377,6.279991149902344,,903d185fccf839df
1496247635302,0.16160862147808075,2.6659436225891113,6.090848922729492,,903d185fccf839df
1496247635339,-0.10893617570400238,2.7461493015289307,6.184223175048828,,903d185fccf839df
1496247635378,-1.0235211849212646,3.3446998596191406,7.6099700927734375,,903d185fccf839df
1496247635400,-0.4991910457611084,3.648763418197632,9.066842079162598,,903d185fccf839df
1496247635422,-0.20231004059314728,3.690661907196045,10.054450035095215,,903d185fccf839df
1496247635448,-0.828393816947937,4.929661273956299,9.841365814208984,,903d185fccf839df
1496247635479,0.36152446269989014,5.359420299530029,8.23006820678711,,903d185fccf839df
1496247635510,2.3271639347076416,3.202244758605957,10.48061752319336,,903d185fccf839df
1496247635573,-0.3387795388698578,3.2381577491760254,9.93474006652832,,903d185fccf839df
1496247635599,0.5099649429321289,3.75291109085083,6.980295181274414,,903d185fccf839df
1496247635642,0.851138710975647,2.7078421115875244,9.069235801696777,,903d185fccf839df
1496247635702,1.5143325328826904,2.5558102130889893,8.379706382751465,,903d185fccf839df
1496247635716,1.3850456476211548,2.609679937362671,8.200140953063965,,903d185fccf839df
1496247635747,1.3766659498214722,2.78086519241333,6.946776390075684,,903d185fccf839df
1496247635752,1.4329297542572021,2.8227639198303223,6.785167694091797,,903d185fccf839df
1496247635781,1.4700398445129395,3.2393548488616943,6.294356346130371,,903d185fccf839df
1496247635834,0.851138710975647,3.6535518169403076,7.026981830596924,,903d185fccf839df
1496247635873,0.5937620401382446,3.7876269817352295,7.886500358581543,,903d185fccf839df
1496247635911,0.5339069962501526,3.980360269546509,9.575610160827637,,903d185fccf839df
1496247635949,1.8303672075271606,3.847482204437256,10.927136421203613,,903d185fccf839df
1496247635982,1.5071499347686768,4.7836151123046875,10.097545623779297,,903d185fccf839df
1496247636002,1.9333178997039795,4.373009204864502,8.917203903198242,,903d185fccf839df
1496247636018,2.251746654510498,3.9588124752044678,9.015366554260254,,903d185fccf839df
1496247636061,1.3491326570510864,1.173158884048462,14.832079887390137,,903d185fccf839df
1496247636082,1.3766659498214722,1.0091559886932373,12.503718376159668,,903d185fccf839df
1496247636105,1.6723499298095703,1.0091559886932373,8.947132110595703,,903d185fccf839df
1496247636122,2.0434510707855225,0.970848798751831,7.654263019561768,,903d185fccf839df
1496247636169,2.1332337856292725,0.47644615173339844,9.757569313049316,,903d185fccf839df
1496247636190,1.0773907899856567,0.6751648783683777,8.945934295654297,,903d185fccf839df
1496247636215,0.7972691655158997,0.8643068075180054,8.49941635131836,,903d185fccf839df
1496247636254,1.0019733905792236,2.1152772903442383,6.479907035827637,,903d185fccf839df
1496247636282,0.8834604024887085,2.8634653091430664,4.727351188659668,,903d185fccf839df
1496247636303,0.08978256583213806,3.1890766620635986,4.748898983001709,,903d185fccf839df
1496247636321,-0.48722004890441895,3.207033157348633,6.265625953674316,,903d185fccf839df
1496247636342,-0.5195417404174805,3.5278561115264893,7.638700485229492,,903d185fccf839df
1496247636388,0.13766659796237946,3.489548921585083,8.7484130859375,,903d185fccf839df
1496247636424,0.26575639843940735,3.5960910320281982,10.87446403503418,,903d185fccf839df
1496247636452,0.08738835901021957,3.1902737617492676,12.136208534240723,,903d185fccf839df
1496247636490,-0.2346317619085312,3.3698389530181885,13.453019142150879,,903d185fccf839df
1496247636511,-0.1975216418504715,3.779247283935547,13.46379280090332,,903d185fccf839df
1496247636567,-0.4213795065879822,0.8595184087753296,15.155296325683594,,903d185fccf839df
1496247636593,-2.0003554821014404,1.0235211849212646,13.144166946411133,,903d185fccf839df
1496247636602,-1.9835960865020752,1.282094955444336,11.689689636230469,,903d185fccf839df
1496247636622,-1.3503297567367554,1.5598224401474,9.065644264221191,,903d185fccf839df
1496247636662,0.023942016065120697,1.3658920526504517,8.281543731689453,,903d185fccf839df
1496247636683,0.3794809579849243,0.9145850539207458,9.278728485107422,,903d185fccf839df
1496247636709,0.6871358752250671,0.32441434264183044,9.799467086791992,,903d185fccf839df
1496247636722,0.7745242714881897,0.23582886159420013,9.637859344482422,,903d185fccf839df
1496247636758,0.730231523513794,0.568622887134552,8.78312873840332,,903d185fccf839df
1496247636784,0.7015010714530945,0.9385270476341248,7.898471355438232,,903d185fccf839df
1496247636813,0.9002198576927185,1.3395558595657349,6.48708963394165,,903d185fccf839df
1496247636862,1.193509578704834,2.1332337856292725,5.215768337249756,,903d185fccf839df
1496247636882,1.5981296300888062,2.0614075660705566,5.153519153594971,,903d185fccf839df
1496247636897,1.5957354307174683,2.0482394695281982,5.3342814445495605,,903d185fccf839df
1496247636924,0.5327098965644836,1.53707754611969,7.908048152923584,,903d185fccf839df
1496247636962,-0.10893617570400238,1.1827356815338135,9.929951667785645,,903d185fccf839df
1496247636982,0.06584054976701736,1.3658920526504517,9.927556991577148,,903d185fccf839df
1496247636998,0.1280897855758667,1.6627731323242188,10.040084838867188,,903d185fccf839df
1496247637033,1.1061211824417114,0.8463503122329712,10.686519622802734,,903d185fccf839df
1496247637078,-0.7182605266571045,-1.3970166444778442,15.3731689453125,,903d185fccf839df
1496247637114,-1.459265947341919,-1.8183962106704712,15.367183685302734,,903d185fccf839df
1496247637193,4.349067211151123,-0.851138710975647,12.20803451538086,,903d185fccf839df
1496247637219,4.674678802490234,0.08499415963888168,9.232041358947754,,903d185fccf839df
1496247637253,2.649184226989746,0.7086837291717529,7.380126953125,,903d185fccf839df
1496247637281,1.416170358657837,0.8774749040603638,6.806715488433838,,903d185fccf839df
1496247637298,0.9828197956085205,1.070208191871643,6.054935932159424,,903d185fccf839df
1496247637323,0.43095630407333374,1.6268600225448608,4.997896194458008,,903d185fccf839df
1496247637362,-0.14604631066322327,2.213439464569092,5.0254292488098145,,903d185fccf839df
1496247637388,-0.46806642413139343,2.2373814582824707,6.599617004394531,,903d185fccf839df
1496247637404,-0.456095427274704,2.1284453868865967,7.230489253997803,,903d185fccf839df
1496247637431,-0.015562310814857483,1.9297266006469727,9.550470352172852,,903d185fccf839df
1496247637488,-1.1109095811843872,2.448071241378784,9.169792175292969,,903d185fccf839df
1496247637503,-1.1887211799621582,2.517503023147583,9.463082313537598,,903d185fccf839df
1496247637522,-0.8607155084609985,2.6455929279327393,10.54526138305664,,903d185fccf839df
1496247637558,-0.17836803197860718,2.912546396255493,10.266336441040039,,903d185fccf839df
1496247637579,1.1971008777618408,1.7693150043487549,11.601104736328125,,903d185fccf839df
1496247637633,-1.173158884048462,-1.4209587574005127,17.4345760345459,,903d185fccf839df
1496247637682,-1.6639702320098877,0.20949265360832214,7.642292022705078,,903d185fccf839df
1496247637708,-1.8722656965255737,-0.6308721303939819,10.831368446350098,,903d185fccf839df
1496247637762,-0.790086567401886,-0.9624691009521484,10.437521934509277,,903d185fccf839df
1496247637794,0.1472434103488922,-0.24779987335205078,8.573636054992676,,903d185fccf839df
1496247637831,0.18076223134994507,0.5422866940498352,6.515820026397705,,903d185fccf839df
1496247637882,1.335964560508728,1.600523829460144,4.200626850128174,,903d185fccf839df
1496247637902,1.3838485479354858,1.7417817115783691,4.630385875701904,,903d185fccf839df
1496247637927,1.3670891523361206,1.843535304069519,5.009867191314697,,903d185fccf839df
1496247637969,1.5729905366897583,1.2449848651885986,9.226056098937988,,903d185fccf839df
1496247637990,0.6548141837120056,1.2258312702178955,9.611522674560547,,903d185fccf839df
1496247638008,0.05267243832349777,1.3311761617660522,9.457097053527832,,903d185fccf839df
1496247638057,0.32680854201316833,0.8966285586357117,10.766724586486816,,903d185fccf839df
1496247638087,-0.45010992884635925,0.6584054827690125,11.783063888549805,,903d185fccf839df
1496247638123,-0.33758243918418884,0.5554547905921936,12.352883338928223,,903d185fccf839df
1496247638193,-1.2832920551300049,-1.013944387435913,17.355567932128906,,903d185fccf839df
1496247638229,-0.93254154920578,-0.48961424827575684,12.559982299804688,,903d185fccf839df
1496247638273,3.117250680923462,-0.36750996112823486,8.629899978637695,,903d185fccf839df
1496247638308,3.7409400939941406,-0.22266076505184174,9.366117477416992,,903d185fccf839df
1496247638333,1.8986018896102905,-0.17238251864910126,8.577227592468262,,903d185fccf839df
1496247638379,1.2330138683319092,0.3447650372982025,5.738901615142822,,903d185fccf839df
1496247638397,1.0414776802062988,0.6799532771110535,4.952406406402588,,903d185fccf839df
1496247638432,0.4129997789859772,1.215057373046875,4.373009204864502,,903d185fccf839df
1496247638478,-0.46806642413139343,1.765723705291748,6.943184852600098,,903d185fccf839df
1496247638502,-0.7050924301147461,2.056619167327881,7.134721279144287,,903d185fccf839df
1496247638522,-0.181959331035614,2.2804770469665527,8.341399192810059,,903d185fccf839df
1496247638549,0.272938996553421,2.4456770420074463,10.218452453613281,,903d185fccf839df
1496247638595,0.17477671802043915,2.3558945655822754,11.384428977966309,,903d185fccf839df
1496247638633,0.8463503122329712,2.2397756576538086,12.427103996276855,,903d185fccf839df
1496247638723,-0.6500257849693298,0.16998831927776337,14.170083045959473,,903d185fccf839df
1496247638758,-1.459265947341919,0.34835633635520935,11.494562149047852,,903d185fccf839df
1496247638782,-0.8702923059463501,1.091755986213684,8.584410667419434,,903d185fccf839df
1496247638804,-0.767341673374176,1.2856862545013428,7.832630634307861,,903d185fccf839df
1496247638834,-0.8056488633155823,0.7733271718025208,8.728062629699707,,903d185fccf839df
1496247638873,0.6200982332229614,0.1843535304069519,9.26795482635498,,903d185fccf839df
1496247638903,0.6332663297653198,-0.16879121959209442,11.010933876037598,,903d185fccf839df
1496247638934,0.5279214978218079,0.0694318488240242,9.023746490478516,,903d185fccf839df
1496247638991,0.6811503767967224,1.2677297592163086,6.084863662719727,,903d185fccf839df
1496247639013,0.7170634269714355,1.6819267272949219,5.310339450836182,,903d185fccf839df
1496247639085,-0.8343793153762817,2.1332337856292725,9.275136947631836,,903d185fccf839df
1496247639113,-1.1204863786697388,1.9716250896453857,11.473014831542969,,903d185fccf839df
1496247639163,-0.4165911078453064,1.678335428237915,13.061567306518555,,903d185fccf839df
1496247639197,-0.6344634294509888,2.3307554721832275,10.791864395141602,,903d185fccf839df
1496247639231,-0.8427590131759644,1.624465823173523,11.467028617858887,,903d185fccf839df
1496247639284,-1.0055646896362305,-0.20470423996448517,14.124592781066895,,903d185fccf839df
1496247639303,-0.09457096457481384,-0.2753331959247589,9.981427192687988,,903d185fccf839df
1496247639323,1.3048399686813354,-0.02513911761343479,7.424419403076172,,903d185fccf839df
1496247639362,2.519897222518921,0.07422025501728058,10.127472877502441,,903d185fccf839df
1496247639388,2.612074136734009,0.30885201692581177,9.78989028930664,,903d185fccf839df
1496247639403,2.412158250808716,0.6368576288223267,8.687360763549805,,903d185fccf839df
1496247639422,2.049436569213867,1.015141487121582,7.131129741668701,,903d185fccf839df
1496247639453,0.7553706169128418,1.5203180313110352,6.404489517211914,,903d185fccf839df
1496247639478,-0.2621650993824005,1.5873557329177856,6.313509941101074,,903d185fccf839df
1496247639502,-0.5207388401031494,1.6891093254089355,6.1315507888793945,,903d185fccf839df
1496247639534,-0.24181437492370605,1.9033904075622559,6.5732808113098145,,903d185fccf839df
1496247639566,-0.04189852997660637,2.027888774871826,7.655459880828857,,903d185fccf839df
1496247639614,-1.4975731372833252,1.5179238319396973,10.887632369995117,,903d185fccf839df
1496247639663,-0.41539400815963745,2.1511902809143066,10.788272857666016,,903d185fccf839df
1496247639682,0.181959331035614,2.313995838165283,10.739192008972168,,903d185fccf839df
1496247639705,0.09935937076807022,2.5043349266052246,10.649409294128418,,903d185fccf839df
1496247639713,-0.10534487664699554,2.7916390895843506,10.516530990600586,,903d185fccf839df
1496247639773,0.043095629662275314,-0.3280056416988373,15.46295166015625,,903d185fccf839df
1496247639799,-2.367865562438965,-1.0127472877502441,17.142484664916992,,903d185fccf839df
1496247639834,-1.6484078168869019,0.6572083830833435,8.02536392211914,,903d185fccf839df
1496247639889,-0.08858546614646912,1.4927847385406494,6.943184852600098,,903d185fccf839df
1496247639918,-0.3531447649002075,-0.5111620426177979,10.969035148620605,,903d185fccf839df
1496247639949,-1.3311761617660522,-1.049857497215271,12.644976615905762,,903d185fccf839df
1496247639982,-0.8535329103469849,-0.20231004059314728,10.372879028320312,,903d185fccf839df
1496247639998,-0.2190694510936737,0.4944026470184326,8.708909034729004,,903d185fccf839df
1496247640019,0.5793967843055725,0.9636662006378174,6.871358871459961,,903d185fccf839df
1496247640052,1.4245500564575195,1.8794482946395874,4.662707805633545,,903d185fccf839df
1496247640083,1.7585411071777344,2.208651065826416,4.529829502105713,,903d185fccf839df
1496247640103,1.5693992376327515,2.3032219409942627,4.696226596832275,,903d185fccf839df
1496247640168,1.1803414821624756,2.094926595687866,8.288725852966309,,903d185fccf839df
1496247640242,-0.767341673374176,-0.4141969084739685,16.47809410095215,,903d185fccf839df
1496247640269,-0.13287819921970367,-0.5877765417098999,14.416685104370117,,903d185fccf839df
1496247640304,-0.23822307586669922,-0.5602431893348694,12.791022300720215,,903d185fccf839df
1496247640315,-0.3579331636428833,-0.6775590777397156,13.160926818847656,,903d185fccf839df
1496247640358,-1.764526605606079,-1.3563152551651,13.785813331604004,,903d185fccf839df
1496247640392,-0.4225766062736511,-1.766920804977417,11.192893028259277,,903d185fccf839df
1496247640428,1.8399440050125122,-1.3934253454208374,11.446678161621094,,903d185fccf839df
1496247640480,1.1779472827911377,0.20350714027881622,7.29154109954834,,903d185fccf839df
1496247640511,0.8379706144332886,1.1444283723831177,4.535815238952637,,903d185fccf839df
1496247640515,0.7613561153411865,1.2330138683319092,4.146757125854492,,903d185fccf839df
1496247640557,0.5123591423034668,1.5310919284820557,2.890998601913452,,903d185fccf839df
1496247640588,-0.5339069962501526,1.114500880241394,5.612008571624756,,903d185fccf839df
1496247640602,-0.9768342971801758,0.9205705523490906,6.750451564788818,,903d185fccf839df
1496247640622,-1.7597382068634033,1.1180921792984009,7.905653953552246,,903d185fccf839df
1496247640654,-1.8124107122421265,1.2461819648742676,8.93156909942627,,903d185fccf839df
1496247640685,-1.3180080652236938,1.1971008777618408,9.84495735168457,,903d185fccf839df
1496247640703,-0.8942343592643738,1.0055646896362305,11.057621002197266,,903d185fccf839df
1496247640738,-0.44771572947502136,0.8164227604866028,13.140576362609863,,903d185fccf839df
1496247640778,0.3866635859012604,1.50355863571167,12.94305419921875,,903d185fccf839df
1496247640788,1.3251906633377075,1.5179238319396973,12.348094940185547,,903d185fccf839df
1496247640824,3.028665065765381,-0.2885012924671173,14.76025390625,,903d185fccf839df
1496247640883,-1.2665326595306396,-1.4293384552001953,10.308235168457031,,903d185fccf839df
1496247640904,-0.05626374110579491,-0.3519476354122162,6.180631637573242,,903d185fccf839df
1496247640913,0.3770867586135864,-0.3531447649002075,6.344634532928467,,903d185fccf839df
1496247640962,-0.585382342338562,-1.4496891498565674,11.96861457824707,,903d185fccf839df
1496247640982,-0.5793967843055725,-1.416170358657837,11.511322021484375,,903d185fccf839df
1496247640993,-0.3998316824436188,-1.3527239561080933,11.039664268493652,,903d185fccf839df
1496247641033,0.5051765441894531,-0.6655880808830261,9.615114212036133,,903d185fccf839df
1496247641078,1.8734627962112427,0.3794809579849243,6.3745622634887695,,903d185fccf839df
1496247641104,2.537853717803955,1.0558429956436157,4.911705017089844,,903d185fccf839df
1496247641110,2.6216509342193604,1.1971008777618408,4.657919406890869,,903d185fccf839df
1496247641158,2.0231003761291504,1.3060370683670044,5.513846397399902,,903d185fccf839df
1496247641183,1.3838485479354858,1.0761936902999878,7.553706169128418,,903d185fccf839df
1496247641199,0.7733271718025208,0.9840168952941895,8.987833023071289,,903d185fccf839df
1496247641230,0.23942017555236816,0.6643909811973572,10.244789123535156,,903d185fccf839df
1496247641248,-0.23822307586669922,0.5614402890205383,10.802638053894043,,903d185fccf839df
1496247641282,-1.2952631711959839,1.0271124839782715,9.695320129394531,,903d185fccf839df
1496247641302,-0.9289502501487732,1.3204022645950317,8.615534782409668,,903d185fccf839df
1496247641368,-2.651578426361084,-2.074575662612915,19.51274299621582,,903d185fccf839df
1496247641389,-3.270479440689087,-2.0638017654418945,18.326416015625,,903d185fccf839df
1496247641403,-2.6599581241607666,-1.820790410041809,14.15332317352295,,903d185fccf839df
1496247641417,-2.2014684677124023,-1.8602946996688843,12.81735897064209,,903d185fccf839df
1496247641460,5.377377033233643,-1.3299790620803833,10.682928085327148,,903d185fccf839df
1496247641488,3.2968156337738037,-0.9145850539207458,9.725247383117676,,903d185fccf839df
1496247641502,2.0446481704711914,-0.6129156351089478,8.322244644165039,,903d185fccf839df
1496247641519,1.844732403755188,-0.20231004059314728,7.193378925323486,,903d185fccf839df
1496247641553,2.315192937850952,0.4118026793003082,5.623979568481445,,903d185fccf839df
1496247641578,1.1097124814987183,0.6057330369949341,5.525817394256592,,903d185fccf839df
1496247641603,-0.043095629662275314,0.8044517636299133,5.892130374908447,,903d185fccf839df
1496247641622,-0.5386953949928284,1.2773065567016602,6.3745622634887695,,903d185fccf839df
1496247641676,-0.12928688526153564,1.7968484163284302,8.037335395812988,,903d185fccf839df
1496247641708,-0.3064578175544739,1.6280571222305298,10.469843864440918,,903d185fccf839df
1496247641722,-0.43694180250167847,1.37906014919281,11.980585098266602,,903d185fccf839df
1496247641764,-0.07062894850969315,1.7956513166427612,11.462240219116211,,903d185fccf839df
1496247641783,-0.08619125932455063,2.211045265197754,11.038467407226562,,903d185fccf839df
1496247641798,-0.05985504388809204,2.762908697128296,10.509347915649414,,903d185fccf839df
1496247641815,0.7553706169128418,2.7066450119018555,9.546878814697266,,903d185fccf839df
1496247641863,-0.3124433159828186,-1.868674397468567,17.749414443969727,,903d185fccf839df
1496247641882,-3.1100680828094482,-2.316390037536621,18.302474975585938,,903d185fccf839df
1496247641904,-3.731363296508789,-1.4305355548858643,13.681665420532227,,903d185fccf839df
1496247641922,-2.542642116546631,0.014365210197865963,6.5050458908081055,,903d185fccf839df
1496247641964,-1.4209587574005127,-0.4908113479614258,8.959102630615234,,903d185fccf839df
1496247641993,-1.01753568649292,-0.7709329724311829,11.595118522644043,,903d185fccf839df
1496247642026,-0.4596867263317108,-0.3196259140968323,9.62828254699707,,903d185fccf839df
1496247642053,-0.1173158809542656,0.07900865375995636,9.192537307739258,,903d185fccf839df
1496247642083,0.3603273630142212,0.5051765441894531,7.989450931549072,,903d185fccf839df
1496247642105,0.6931213736534119,0.7110779285430908,6.988674640655518,,903d185fccf839df
1496247642119,1.113303780555725,0.7242460250854492,6.3518171310424805,,903d185fccf839df
1496247642164,1.7154455184936523,1.2617442607879639,5.7341132164001465,,903d185fccf839df
1496247642184,1.4772224426269531,1.3120225667953491,6.01303768157959,,903d185fccf839df
1496247642204,0.93254154920578,1.2461819648742676,7.296329498291016,,903d185fccf839df
1496247642229,0.09576806426048279,0.729034423828125,9.545681953430176,,903d185fccf839df
1496247642269,-0.9600749015808105,-0.36152446269989014,12.709619522094727,,903d185fccf839df
1496247642285,-1.2761094570159912,-0.5327098965644836,12.33133602142334,,903d185fccf839df
1496247642310,-1.3012486696243286,0.07661445438861847,10.60032844543457,,903d185fccf839df
1496247642359,-0.6991068720817566,-0.7206547260284424,11.581951141357422,,903d185fccf839df
1496247642389,-1.6531962156295776,-1.7549498081207275,17.438167572021484,,903d185fccf839df
1496247642403,-2.3511061668395996,-1.499967336654663,16.474502563476562,,903d185fccf839df
1496247642423,-1.1264718770980835,-1.414973258972168,11.043255805969238,,903d185fccf839df
1496247642458,2.5977089405059814,-1.1049240827560425,11.548432350158691,,903d185fccf839df
1496247642480,2.7736825942993164,-0.7493851184844971,14.104242324829102,,903d185fccf839df
1496247642514,2.2194249629974365,0.1604115068912506,10.6925048828125,,903d185fccf839df
1496247642562,0.7266402244567871,1.314416766166687,6.426037311553955,,903d185fccf839df
1496247642594,0.3758896589279175,1.5167267322540283,5.5760955810546875,,903d185fccf839df
1496247642595,0.13766659796237946,1.6388310194015503,5.191826343536377,,903d185fccf839df
1496247642628,-0.32680854201316833,1.723825216293335,5.814318656921387,,903d185fccf839df
1496247642662,0.07062894850969315,1.4736311435699463,7.857769966125488,,903d185fccf839df
1496247642678,0.07062894850969315,1.2701239585876465,8.705317497253418,,903d185fccf839df
1496247642702,-0.24899697303771973,0.9516952037811279,9.952696800231934,,903d185fccf839df
1496247642718,-0.5219359993934631,0.5937620401382446,10.708066940307617,,903d185fccf839df
1496247642760,-1.4389152526855469,0.7050924301147461,10.99656867980957,,903d185fccf839df
1496247642782,-0.8523358106613159,1.50355863571167,10.259154319763184,,903d185fccf839df
1496247642794,-0.4225766062736511,1.194706678390503,9.965864181518555,,903d185fccf839df
1496247642834,-0.9014169573783875,-1.7896658182144165,18.3695125579834,,903d185fccf839df
1496247642873,-2.8598740100860596,-1.0414776802062988,12.72877311706543,,903d185fccf839df
1496247642902,-1.1049240827560425,0.39624038338661194,6.384139060974121,,903d185fccf839df
1496247642918,-0.14604631066322327,0.5039794445037842,6.368576526641846,,903d185fccf839df
1496247642955,0.7098808288574219,-0.3387795388698578,10.430339813232422,,903d185fccf839df
1496247642978,0.4058171808719635,-0.8738836050033569,10.29865837097168,,903d185fccf839df
1496247642999,-0.08259996026754379,-0.6787561774253845,9.368511199951172,,903d185fccf839df
1496247643022,-0.1951274424791336,-0.424970805644989,9.006986618041992,,903d185fccf839df
1496247643053,-0.009576806798577309,-0.20709845423698425,9.14345645904541,,903d185fccf839df
1496247643083,0.014365210197865963,-0.038307227194309235,7.909245491027832,,903d185fccf839df
1496247643098,0.08738835901021957,-0.19153612852096558,8.044517517089844,,903d185fccf839df
1496247643123,-0.14604631066322327,-0.1867477297782898,7.6746134757995605,,903d185fccf839df
1496247643194,0.31364041566848755,-0.2585737705230713,9.57321548461914,,903d185fccf839df
1496247643223,0.12330138683319092,-1.0330979824066162,12.460622787475586,,903d185fccf839df
1496247643280,0.5578489899635315,-1.8770540952682495,14.731523513793945,,903d185fccf839df
1496247643302,0.9864110946655273,-1.1504138708114624,10.988188743591309,,903d185fccf839df
