timestamp, pressure, UUID 
1497357841690,955.811767578125,903d185fccf839df
1497357841883,955.810546875,903d185fccf839df
1497357842051,955.790771484375,903d185fccf839df
1497357842232,955.7783203125,903d185fccf839df
1497357842416,955.783447265625,903d185fccf839df
1497357842591,955.78564453125,903d185fccf839df
1497357842773,955.783203125,903d185fccf839df
1497357842952,955.790283203125,903d185fccf839df
1497357843132,955.78076171875,903d185fccf839df
1497357843491,955.7978515625,903d185fccf839df
1497357843856,955.796875,903d185fccf839df
1497357844212,955.801513671875,903d185fccf839df
1497357844576,955.799560546875,903d185fccf839df
1497357844751,955.78857421875,903d185fccf839df
1497357845111,955.771240234375,903d185fccf839df
1497357845291,955.771484375,903d185fccf839df
1497357845471,955.7705078125,903d185fccf839df
1497357845652,955.777099609375,903d185fccf839df
1497357845835,955.78271484375,903d185fccf839df
1497357846011,955.78857421875,903d185fccf839df
1497357846191,955.794921875,903d185fccf839df
1497357846373,955.80078125,903d185fccf839df
1497357846551,955.811279296875,903d185fccf839df
1497357846731,955.809326171875,903d185fccf839df
1497357846912,955.80126953125,903d185fccf839df
1497357847092,955.804931640625,903d185fccf839df
1497357847272,955.80126953125,903d185fccf839df
1497357847451,955.80224609375,903d185fccf839df
1497357847631,955.802734375,903d185fccf839df
1497357847811,955.79736328125,903d185fccf839df
1497357847997,955.794677734375,903d185fccf839df
1497357848173,955.799072265625,903d185fccf839df
1497357848352,955.791748046875,903d185fccf839df
1497357848542,955.77783203125,903d185fccf839df
1497357848893,955.77001953125,903d185fccf839df
1497357849073,955.766357421875,903d185fccf839df
1497357849253,955.759765625,903d185fccf839df
1497357849432,955.7509765625,903d185fccf839df
1497357849623,955.75048828125,903d185fccf839df
1497357849793,955.745361328125,903d185fccf839df
1497357849972,955.74853515625,903d185fccf839df
1497357850152,955.736083984375,903d185fccf839df
1497357850332,955.741455078125,903d185fccf839df
1497357850512,955.763427734375,903d185fccf839df
1497357850694,955.75927734375,903d185fccf839df
1497357850873,955.7744140625,903d185fccf839df
1497357851052,955.782958984375,903d185fccf839df
1497357851233,955.79052734375,903d185fccf839df
1497357851413,955.80029296875,903d185fccf839df
1497357851593,955.796875,903d185fccf839df
1497357851772,955.78076171875,903d185fccf839df
1497357851952,955.773681640625,903d185fccf839df
1497357852137,955.77392578125,903d185fccf839df
1497357852312,955.77392578125,903d185fccf839df
1497357852492,955.757568359375,903d185fccf839df
1497357852679,955.748291015625,903d185fccf839df
1497357852852,955.7421875,903d185fccf839df
1497357853036,955.7470703125,903d185fccf839df
1497357853212,955.7509765625,903d185fccf839df
1497357853394,955.7431640625,903d185fccf839df
1497357853573,955.7314453125,903d185fccf839df
1497357853752,955.74365234375,903d185fccf839df
1497357853932,955.7529296875,903d185fccf839df
1497357854112,955.761474609375,903d185fccf839df
1497357854292,955.756591796875,903d185fccf839df
1497357854472,955.768798828125,903d185fccf839df
1497357854660,955.762451171875,903d185fccf839df
1497357854832,955.7509765625,903d185fccf839df
1497357855013,955.744873046875,903d185fccf839df
1497357855203,955.731201171875,903d185fccf839df
1497357855372,955.728515625,903d185fccf839df
1497357855552,955.730224609375,903d185fccf839df
1497357855732,955.730224609375,903d185fccf839df
1497357855912,955.735107421875,903d185fccf839df
1497357856093,955.74267578125,903d185fccf839df
1497357856272,955.745361328125,903d185fccf839df
1497357856453,955.76123046875,903d185fccf839df
1497357856632,955.758544921875,903d185fccf839df
1497357856812,955.75,903d185fccf839df
1497357856996,955.747314453125,903d185fccf839df
1497357857173,955.749755859375,903d185fccf839df
1497357857352,955.748046875,903d185fccf839df
1497357857538,955.744140625,903d185fccf839df
1497357857713,955.7548828125,903d185fccf839df
1497357857893,955.76171875,903d185fccf839df
1497357858073,955.7626953125,903d185fccf839df
1497357858253,955.760009765625,903d185fccf839df
1497357858432,955.759521484375,903d185fccf839df
1497357858615,955.755859375,903d185fccf839df
1497357858792,955.747802734375,903d185fccf839df
1497357858973,955.75146484375,903d185fccf839df
1497357859155,955.7353515625,903d185fccf839df
1497357859332,955.708740234375,903d185fccf839df
1497357859516,955.714599609375,903d185fccf839df
1497357859692,955.7197265625,903d185fccf839df
1497357859873,955.7119140625,903d185fccf839df
1497357860054,955.710693359375,903d185fccf839df
1497357860232,955.706787109375,903d185fccf839df
1497357860417,955.704345703125,903d185fccf839df
1497357860596,955.7109375,903d185fccf839df
1497357860773,955.70458984375,903d185fccf839df
1497357860952,955.70263671875,903d185fccf839df
1497357861133,955.705078125,903d185fccf839df
1497357861313,955.699951171875,903d185fccf839df
1497357861497,955.69873046875,903d185fccf839df
1497357861673,955.709228515625,903d185fccf839df
1497357861852,955.70654296875,903d185fccf839df
1497357862032,955.701904296875,903d185fccf839df
1497357862213,955.689453125,903d185fccf839df
1497357862392,955.69140625,903d185fccf839df
1497357862578,955.68603515625,903d185fccf839df
1497357862753,955.686767578125,903d185fccf839df
1497357862935,955.6865234375,903d185fccf839df
1497357863118,955.678466796875,903d185fccf839df
1497357863292,955.676025390625,903d185fccf839df
1497357863473,955.67578125,903d185fccf839df
1497357863654,955.673095703125,903d185fccf839df
1497357863833,955.6796875,903d185fccf839df
1497357864015,955.685791015625,903d185fccf839df
1497357864195,955.677734375,903d185fccf839df
1497357864372,955.666748046875,903d185fccf839df
1497357864553,955.672119140625,903d185fccf839df
1497357864737,955.677978515625,903d185fccf839df
1497357864914,955.66748046875,903d185fccf839df
1497357865099,955.653076171875,903d185fccf839df
1497357865273,955.64453125,903d185fccf839df
1497357865453,955.63037109375,903d185fccf839df
1497357865633,955.644287109375,903d185fccf839df
1497357865821,955.636474609375,903d185fccf839df
1497357865993,955.63134765625,903d185fccf839df
1497357866172,955.625244140625,903d185fccf839df
1497357866376,955.617431640625,903d185fccf839df
1497357866532,955.593994140625,903d185fccf839df
1497357866712,955.5849609375,903d185fccf839df
1497357866892,955.576904296875,903d185fccf839df
1497357867073,955.553466796875,903d185fccf839df
1497357867260,955.5458984375,903d185fccf839df
1497357867434,955.540771484375,903d185fccf839df
1497357867612,955.534423828125,903d185fccf839df
1497357867793,955.537109375,903d185fccf839df
1497357867973,955.534912109375,903d185fccf839df
1497357868153,955.524169921875,903d185fccf839df
1497357868333,955.524169921875,903d185fccf839df
1497357868515,955.521728515625,903d185fccf839df
1497357868693,955.514404296875,903d185fccf839df
1497357868873,955.52001953125,903d185fccf839df
1497357869054,955.5048828125,903d185fccf839df
1497357869233,955.498046875,903d185fccf839df
1497357869413,955.5,903d185fccf839df
1497357869593,955.502197265625,903d185fccf839df
1497357869772,955.493408203125,903d185fccf839df
1497357869952,955.498046875,903d185fccf839df
1497357870134,955.489013671875,903d185fccf839df
1497357870313,955.478515625,903d185fccf839df
1497357870493,955.47900390625,903d185fccf839df
1497357870672,955.48828125,903d185fccf839df
1497357870858,955.488037109375,903d185fccf839df
1497357871035,955.477783203125,903d185fccf839df
1497357871213,955.479736328125,903d185fccf839df
1497357871394,955.444091796875,903d185fccf839df
1497357871573,955.43798828125,903d185fccf839df
1497357871753,955.439697265625,903d185fccf839df
1497357871936,955.423583984375,903d185fccf839df
1497357872113,955.423828125,903d185fccf839df
1497357872292,955.418701171875,903d185fccf839df
1497357872476,955.41015625,903d185fccf839df
1497357872653,955.44384765625,903d185fccf839df
1497357872833,955.46337890625,903d185fccf839df
1497357873015,955.461181640625,903d185fccf839df
1497357873193,955.4716796875,903d185fccf839df
1497357873373,955.482177734375,903d185fccf839df
1497357873555,955.4853515625,903d185fccf839df
1497357873733,955.4873046875,903d185fccf839df
1497357873913,955.478271484375,903d185fccf839df
1497357874095,955.46875,903d185fccf839df
1497357874272,955.459716796875,903d185fccf839df
1497357874455,955.448974609375,903d185fccf839df
1497357874644,955.4541015625,903d185fccf839df
1497357874814,955.450439453125,903d185fccf839df
1497357874994,955.45263671875,903d185fccf839df
1497357875174,955.4482421875,903d185fccf839df
1497357875353,955.453369140625,903d185fccf839df
1497357875533,955.46337890625,903d185fccf839df
1497357875713,955.47802734375,903d185fccf839df
1497357875897,955.46728515625,903d185fccf839df
1497357876074,955.470703125,903d185fccf839df
1497357876258,955.490966796875,903d185fccf839df
1497357876435,955.489501953125,903d185fccf839df
1497357876615,955.493896484375,903d185fccf839df
1497357876794,955.488037109375,903d185fccf839df
1497357876976,955.479248046875,903d185fccf839df
1497357877152,955.47509765625,903d185fccf839df
1497357877335,955.482421875,903d185fccf839df
1497357877514,955.471923828125,903d185fccf839df
1497357877693,955.463623046875,903d185fccf839df
1497357877874,955.47021484375,903d185fccf839df
1497357878055,955.474609375,903d185fccf839df
1497357878241,955.486572265625,903d185fccf839df
1497357878413,955.48779296875,903d185fccf839df
1497357878593,955.480224609375,903d185fccf839df
1497357878774,955.466552734375,903d185fccf839df
1497357878954,955.486328125,903d185fccf839df
1497357879134,955.473876953125,903d185fccf839df
1497357879313,955.468017578125,903d185fccf839df
1497357879494,955.45556640625,903d185fccf839df
1497357879675,955.453857421875,903d185fccf839df
1497357879857,955.448486328125,903d185fccf839df
1497357880034,955.46826171875,903d185fccf839df
1497357880215,955.464599609375,903d185fccf839df
1497357880396,955.4638671875,903d185fccf839df
1497357880573,955.4599609375,903d185fccf839df
1497357880754,955.465576171875,903d185fccf839df
1497357880934,955.461181640625,903d185fccf839df
1497357881113,955.4541015625,903d185fccf839df
1497357881293,955.44287109375,903d185fccf839df
1497357881474,955.44873046875,903d185fccf839df
1497357881653,955.440673828125,903d185fccf839df
1497357881833,955.4345703125,903d185fccf839df
1497357882013,955.434814453125,903d185fccf839df
1497357882193,955.42236328125,903d185fccf839df
1497357882376,955.42529296875,903d185fccf839df
1497357882553,955.43994140625,903d185fccf839df
1497357882734,955.432861328125,903d185fccf839df
1497357882913,955.43408203125,903d185fccf839df
1497357883093,955.44921875,903d185fccf839df
1497357883276,955.439697265625,903d185fccf839df
1497357883454,955.45263671875,903d185fccf839df
1497357883634,955.45849609375,903d185fccf839df
1497357883819,955.46142578125,903d185fccf839df
1497357883995,955.452392578125,903d185fccf839df
1497357884175,955.446044921875,903d185fccf839df
1497357884353,955.448486328125,903d185fccf839df
1497357884533,955.448486328125,903d185fccf839df
1497357884714,955.458740234375,903d185fccf839df
1497357884896,955.4619140625,903d185fccf839df
1497357885074,955.453125,903d185fccf839df
1497357885255,955.459716796875,903d185fccf839df
1497357885438,955.46630859375,903d185fccf839df
1497357885614,955.466796875,903d185fccf839df
1497357885793,955.4794921875,903d185fccf839df
1497357885974,955.48046875,903d185fccf839df
1497357886154,955.481689453125,903d185fccf839df
1497357886333,955.48486328125,903d185fccf839df
1497357886514,955.49169921875,903d185fccf839df
1497357886694,955.489013671875,903d185fccf839df
1497357886873,955.4853515625,903d185fccf839df
1497357887053,955.48291015625,903d185fccf839df
1497357887233,955.47509765625,903d185fccf839df
1497357887414,955.458251953125,903d185fccf839df
1497357887594,955.447509765625,903d185fccf839df
1497357887773,955.456787109375,903d185fccf839df
1497357887955,955.4580078125,903d185fccf839df
1497357888133,955.472900390625,903d185fccf839df
1497357888313,955.474365234375,903d185fccf839df
1497357888494,955.4775390625,903d185fccf839df
1497357888674,955.489501953125,903d185fccf839df
1497357888854,955.50390625,903d185fccf839df
1497357889034,955.498291015625,903d185fccf839df
1497357889216,955.489990234375,903d185fccf839df
1497357889395,955.47998046875,903d185fccf839df
1497357889577,955.4716796875,903d185fccf839df
1497357889754,955.468017578125,903d185fccf839df
1497357889934,955.467529296875,903d185fccf839df
1497357890113,955.46044921875,903d185fccf839df
1497357890294,955.457275390625,903d185fccf839df
1497357890474,955.460693359375,903d185fccf839df
1497357890654,955.4697265625,903d185fccf839df
1497357890835,955.465576171875,903d185fccf839df
1497357891014,955.462890625,903d185fccf839df
1497357891193,955.459716796875,903d185fccf839df
1497357891375,955.461181640625,903d185fccf839df
1497357891559,955.463623046875,903d185fccf839df
1497357891733,955.45947265625,903d185fccf839df
1497357891914,955.4677734375,903d185fccf839df
1497357892094,955.467529296875,903d185fccf839df
1497357892274,955.460693359375,903d185fccf839df
1497357892456,955.481689453125,903d185fccf839df
1497357892633,955.4873046875,903d185fccf839df
1497357892816,955.499755859375,903d185fccf839df
1497357892995,955.499267578125,903d185fccf839df
1497357893174,955.5087890625,903d185fccf839df
1497357893354,955.511962890625,903d185fccf839df
1497357893537,955.50439453125,903d185fccf839df
1497357893893,955.5087890625,903d185fccf839df
1497357894075,955.495361328125,903d185fccf839df
1497357894253,955.494140625,903d185fccf839df
1497357894435,955.490966796875,903d185fccf839df
1497357894614,955.486083984375,903d185fccf839df
1497357894793,955.491943359375,903d185fccf839df
1497357894977,955.48828125,903d185fccf839df
1497357895154,955.482177734375,903d185fccf839df
1497357895334,955.47998046875,903d185fccf839df
1497357895516,955.48876953125,903d185fccf839df
1497357895694,955.490478515625,903d185fccf839df
1497357895875,955.478515625,903d185fccf839df
1497357896055,955.471435546875,903d185fccf839df
1497357896234,955.478759765625,903d185fccf839df
1497357896415,955.478759765625,903d185fccf839df
1497357896595,955.481201171875,903d185fccf839df
1497357896774,955.47607421875,903d185fccf839df
1497357896954,955.45458984375,903d185fccf839df
1497357897133,955.47265625,903d185fccf839df
1497357897314,955.475341796875,903d185fccf839df
1497357897494,955.483154296875,903d185fccf839df
1497357897674,955.480224609375,903d185fccf839df
1497357897854,955.49853515625,903d185fccf839df
1497357898035,955.495361328125,903d185fccf839df
1497357898218,955.50146484375,903d185fccf839df
1497357898395,955.50634765625,903d185fccf839df
1497357898584,955.49951171875,903d185fccf839df
1497357898754,955.502197265625,903d185fccf839df
1497357898934,955.504150390625,903d185fccf839df
1497357899113,955.503662109375,903d185fccf839df
1497357899294,955.48486328125,903d185fccf839df
1497357899477,955.4775390625,903d185fccf839df
1497357899654,955.4716796875,903d185fccf839df
1497357899836,955.466552734375,903d185fccf839df
1497357900019,955.452880859375,903d185fccf839df
1497357900196,955.4501953125,903d185fccf839df
1497357900375,955.4423828125,903d185fccf839df
1497357900555,955.450439453125,903d185fccf839df
1497357900734,955.450927734375,903d185fccf839df
1497357900914,955.4453125,903d185fccf839df
1497357901095,955.45947265625,903d185fccf839df
1497357901274,955.46484375,903d185fccf839df
1497357901454,955.454833984375,903d185fccf839df
1497357901636,955.4599609375,903d185fccf839df
1497357901814,955.4638671875,903d185fccf839df
1497357901995,955.468017578125,903d185fccf839df
1497357902179,955.465576171875,903d185fccf839df
1497357902353,955.459228515625,903d185fccf839df
1497357902534,955.453125,903d185fccf839df
1497357902714,955.447021484375,903d185fccf839df
1497357902894,955.444580078125,903d185fccf839df
1497357903074,955.438720703125,903d185fccf839df
1497357903254,955.43603515625,903d185fccf839df
1497357903436,955.429931640625,903d185fccf839df
1497357903623,955.43994140625,903d185fccf839df
1497357903796,955.44482421875,903d185fccf839df
1497357903976,955.451416015625,903d185fccf839df
1497357904155,955.460693359375,903d185fccf839df
1497357904336,955.4697265625,903d185fccf839df
1497357904515,955.471435546875,903d185fccf839df
1497357904696,955.4638671875,903d185fccf839df
1497357904874,955.469970703125,903d185fccf839df
1497357905056,955.466552734375,903d185fccf839df
1497357905254,955.469482421875,903d185fccf839df
1497357905414,955.467041015625,903d185fccf839df
1497357905594,955.4619140625,903d185fccf839df
1497357905774,955.4658203125,903d185fccf839df
1497357905955,955.4580078125,903d185fccf839df
1497357906135,955.471923828125,903d185fccf839df
1497357906315,955.475830078125,903d185fccf839df
1497357906495,955.4833984375,903d185fccf839df
1497357906677,955.47705078125,903d185fccf839df
1497357907216,955.474365234375,903d185fccf839df
1497357908474,955.474853515625,903d185fccf839df
1497357908658,955.472900390625,903d185fccf839df
1497357908835,955.46240234375,903d185fccf839df
1497357909018,955.46240234375,903d185fccf839df
1497357909194,955.480224609375,903d185fccf839df
1497357909377,955.471923828125,903d185fccf839df
1497357909556,955.473876953125,903d185fccf839df
1497357909734,955.4794921875,903d185fccf839df
1497357909917,955.4638671875,903d185fccf839df
1497357910095,955.470458984375,903d185fccf839df
1497357910274,955.474853515625,903d185fccf839df
1497357910456,955.469970703125,903d185fccf839df
1497357910635,955.474365234375,903d185fccf839df
1497357910815,955.4658203125,903d185fccf839df
1497357910994,955.465576171875,903d185fccf839df
1497357911176,955.483154296875,903d185fccf839df
1497357911354,955.482421875,903d185fccf839df
1497357911535,955.485595703125,903d185fccf839df
1497357911716,955.494873046875,903d185fccf839df
1497357911896,955.495849609375,903d185fccf839df
1497357912075,955.498779296875,903d185fccf839df
1497357912255,955.493408203125,903d185fccf839df
1497357912436,955.49755859375,903d185fccf839df
1497357912617,955.49755859375,903d185fccf839df
1497357912796,955.4990234375,903d185fccf839df
1497357912976,955.490478515625,903d185fccf839df
1497357913155,955.495849609375,903d185fccf839df
1497357913336,955.489013671875,903d185fccf839df
1497357913515,955.489501953125,903d185fccf839df
1497357913699,955.487548828125,903d185fccf839df
1497357913876,955.473388671875,903d185fccf839df
1497357914055,955.475341796875,903d185fccf839df
1497357914235,955.482177734375,903d185fccf839df
1497357914416,955.47314453125,903d185fccf839df
1497357914596,955.459228515625,903d185fccf839df
1497357914775,955.468017578125,903d185fccf839df
1497357914955,955.475341796875,903d185fccf839df
1497357915135,955.476318359375,903d185fccf839df
1497357915315,955.478271484375,903d185fccf839df
1497357915495,955.469970703125,903d185fccf839df
1497357915674,955.471435546875,903d185fccf839df
1497357917835,955.435791015625,903d185fccf839df
1497357918014,955.445556640625,903d185fccf839df
1497357918197,955.44677734375,903d185fccf839df
1497357918376,955.456787109375,903d185fccf839df
1497357918557,955.46826171875,903d185fccf839df
1497357918735,955.46875,903d185fccf839df
1497357918917,955.462890625,903d185fccf839df
1497357919095,955.469970703125,903d185fccf839df
1497357919278,955.476806640625,903d185fccf839df
1497357919454,955.480224609375,903d185fccf839df
1497357919635,955.47265625,903d185fccf839df
1497357919815,955.478515625,903d185fccf839df
1497357919995,955.484619140625,903d185fccf839df
1497357920176,955.48046875,903d185fccf839df
1497357920354,955.486083984375,903d185fccf839df
1497357920536,955.494140625,903d185fccf839df
1497357920715,955.49560546875,903d185fccf839df
1497357920898,955.4951171875,903d185fccf839df
1497357921074,955.4931640625,903d185fccf839df
1497357921255,955.4794921875,903d185fccf839df
1497357921434,955.47265625,903d185fccf839df
1497357921615,955.465576171875,903d185fccf839df
1497357921796,955.457275390625,903d185fccf839df
1497357921976,955.45068359375,903d185fccf839df
1497357922158,955.440673828125,903d185fccf839df
1497357922336,955.4375,903d185fccf839df
1497357922514,955.43798828125,903d185fccf839df
1497357922697,955.4404296875,903d185fccf839df
1497357922874,955.4287109375,903d185fccf839df
1497357923055,955.42529296875,903d185fccf839df
1497357923238,955.41748046875,903d185fccf839df
1497357923416,955.418701171875,903d185fccf839df
1497357923596,955.41748046875,903d185fccf839df
1497357923775,955.4208984375,903d185fccf839df
1497357923955,955.433349609375,903d185fccf839df
1497357924135,955.436767578125,903d185fccf839df
1497357924316,955.456298828125,903d185fccf839df
1497357924497,955.46435546875,903d185fccf839df
1497357924675,955.4609375,903d185fccf839df
1497357924855,955.45654296875,903d185fccf839df
1497357925036,955.458740234375,903d185fccf839df
1497357925215,955.4482421875,903d185fccf839df
1497357925396,955.442138671875,903d185fccf839df
1497357925577,955.44384765625,903d185fccf839df
1497357925755,955.4296875,903d185fccf839df
1497357925936,955.433349609375,903d185fccf839df
1497357926115,955.44873046875,903d185fccf839df
1497357926295,955.4609375,903d185fccf839df
1497357926476,955.451904296875,903d185fccf839df
1497357926655,955.47021484375,903d185fccf839df
1497357926837,955.470947265625,903d185fccf839df
1497357927015,955.476318359375,903d185fccf839df
1497357927196,955.488037109375,903d185fccf839df
1497357927375,955.494140625,903d185fccf839df
1497357927555,955.498291015625,903d185fccf839df
1497357927735,955.500732421875,903d185fccf839df
1497357927915,955.51806640625,903d185fccf839df
1497357928095,955.5068359375,903d185fccf839df
1497357928275,955.518798828125,903d185fccf839df
1497357928456,955.5302734375,903d185fccf839df
1497357928636,955.529296875,903d185fccf839df
1497357928815,955.5234375,903d185fccf839df
1497357928998,955.52978515625,903d185fccf839df
1497357929175,955.531982421875,903d185fccf839df
1497357929356,955.519287109375,903d185fccf839df
1497357929535,955.52197265625,903d185fccf839df
1497357929894,955.4990234375,903d185fccf839df
1497357930075,955.497314453125,903d185fccf839df
1497357930255,955.49755859375,903d185fccf839df
1497357930435,955.4931640625,903d185fccf839df
1497357930617,955.501220703125,903d185fccf839df
1497357930795,955.498046875,903d185fccf839df
1497357930974,955.503173828125,903d185fccf839df
1497357931157,955.51708984375,903d185fccf839df
1497357931336,955.51171875,903d185fccf839df
1497357931516,955.51123046875,903d185fccf839df
1497357931696,955.51904296875,903d185fccf839df
1497357931875,955.51220703125,903d185fccf839df
1497357932058,955.52685546875,903d185fccf839df
1497357932238,955.514404296875,903d185fccf839df
1497357932417,955.5185546875,903d185fccf839df
1497357932596,955.518310546875,903d185fccf839df
1497357932775,955.514404296875,903d185fccf839df
1497357933135,955.5166015625,903d185fccf839df
1497357933496,955.508544921875,903d185fccf839df
1497357933676,955.5107421875,903d185fccf839df
1497357933855,955.5078125,903d185fccf839df
1497357934038,955.50732421875,903d185fccf839df
1497357934225,955.530517578125,903d185fccf839df
1497357934395,955.53125,903d185fccf839df
1497357934576,955.527099609375,903d185fccf839df
1497357934756,955.54345703125,903d185fccf839df
1497357934936,955.544189453125,903d185fccf839df
1497357935117,955.552734375,903d185fccf839df
1497357935295,955.549560546875,903d185fccf839df
1497357935477,955.541259765625,903d185fccf839df
1497357935657,955.531494140625,903d185fccf839df
1497357935838,955.52001953125,903d185fccf839df
1497357936019,955.512451171875,903d185fccf839df
1497357936197,955.5146484375,903d185fccf839df
1497357936376,955.51220703125,903d185fccf839df
1497357936557,955.4990234375,903d185fccf839df
1497357936739,955.507080078125,903d185fccf839df
1497357936916,955.508544921875,903d185fccf839df
1497357937097,955.516845703125,903d185fccf839df
1497357937276,955.5078125,903d185fccf839df
1497357937460,955.517333984375,903d185fccf839df
1497357937645,955.505859375,903d185fccf839df
1497357937996,955.50634765625,903d185fccf839df
1497357938176,955.494140625,903d185fccf839df
1497357938354,955.497314453125,903d185fccf839df
1497357938534,955.489990234375,903d185fccf839df
1497357938715,955.48828125,903d185fccf839df
1497357938894,955.476806640625,903d185fccf839df
1497357939074,955.487548828125,903d185fccf839df
1497357939254,955.491943359375,903d185fccf839df
1497357939435,955.494384765625,903d185fccf839df
1497357939614,955.498291015625,903d185fccf839df
1497357939799,955.501953125,903d185fccf839df
1497357939975,955.49169921875,903d185fccf839df
1497357940160,955.507080078125,903d185fccf839df
1497357940336,955.51171875,903d185fccf839df
1497357940516,955.49365234375,903d185fccf839df
1497357940701,955.489501953125,903d185fccf839df
1497357940875,955.4970703125,903d185fccf839df
1497357941056,955.48681640625,903d185fccf839df
1497357941235,955.48779296875,903d185fccf839df
1497357941439,955.492431640625,903d185fccf839df
1497357941601,955.472900390625,903d185fccf839df
1497357941776,955.46875,903d185fccf839df
1497357941956,955.474609375,903d185fccf839df
1497357942142,955.47119140625,903d185fccf839df
1497357942317,955.476318359375,903d185fccf839df
1497357942498,955.4892578125,903d185fccf839df
1497357942677,955.490234375,903d185fccf839df
1497357942855,955.494384765625,903d185fccf839df
1497357943037,955.512451171875,903d185fccf839df
1497357943223,955.523681640625,903d185fccf839df
1497357943397,955.517578125,903d185fccf839df
1497357943577,955.533447265625,903d185fccf839df
1497357943758,955.531982421875,903d185fccf839df
1497357943936,955.52783203125,903d185fccf839df
1497357944118,955.531494140625,903d185fccf839df
1497357944297,955.5361328125,903d185fccf839df
1497357944477,955.531005859375,903d185fccf839df
1497357944658,955.525634765625,903d185fccf839df
1497357944838,955.52587890625,903d185fccf839df
1497357945016,955.516845703125,903d185fccf839df
1497357945378,955.520263671875,903d185fccf839df
1497357946637,955.5244140625,903d185fccf839df
1497357946817,955.522705078125,903d185fccf839df
1497357947002,955.534423828125,903d185fccf839df
1497357947176,955.528076171875,903d185fccf839df
1497357947358,955.514892578125,903d185fccf839df
1497357947536,955.526611328125,903d185fccf839df
1497357947716,955.534912109375,903d185fccf839df
1497357947905,955.5390625,903d185fccf839df
1497357948078,955.535400390625,903d185fccf839df
1497357948257,955.52734375,903d185fccf839df
1497357948435,955.520263671875,903d185fccf839df
1497357948616,955.533935546875,903d185fccf839df
1497357948796,955.541259765625,903d185fccf839df
1497357948982,955.53759765625,903d185fccf839df
1497357949155,955.51806640625,903d185fccf839df
1497357949337,955.514892578125,903d185fccf839df
1497357949518,955.5048828125,903d185fccf839df
1497357949697,955.5166015625,903d185fccf839df
1497357949876,955.5185546875,903d185fccf839df
1497357950059,955.5107421875,903d185fccf839df
1497357950238,955.49853515625,903d185fccf839df
1497357950417,955.496337890625,903d185fccf839df
1497357950596,955.50439453125,903d185fccf839df
1497357950777,955.503173828125,903d185fccf839df
1497357950964,955.518310546875,903d185fccf839df
1497357951135,955.50439453125,903d185fccf839df
1497357951316,955.5029296875,903d185fccf839df
1497357951496,955.50537109375,903d185fccf839df
1497357951676,955.497314453125,903d185fccf839df
1497357951857,955.487060546875,903d185fccf839df
1497357952037,955.4853515625,903d185fccf839df
1497357952218,955.479736328125,903d185fccf839df
1497357952396,955.4833984375,903d185fccf839df
1497357952578,955.4931640625,903d185fccf839df
1497357952756,955.495849609375,903d185fccf839df
1497357952939,955.498291015625,903d185fccf839df
1497357953119,955.50439453125,903d185fccf839df
1497357953298,955.50732421875,903d185fccf839df
1497357953478,955.51904296875,903d185fccf839df
1497357953660,955.50341796875,903d185fccf839df
1497357953836,955.496337890625,903d185fccf839df
1497357954196,955.487060546875,903d185fccf839df
1497357954377,955.4892578125,903d185fccf839df
1497357954556,955.494384765625,903d185fccf839df
1497357954739,955.477783203125,903d185fccf839df
1497357954917,955.489501953125,903d185fccf839df
1497357955098,955.48876953125,903d185fccf839df
1497357955278,955.490234375,903d185fccf839df
1497357955456,955.50439453125,903d185fccf839df
1497357955637,955.494873046875,903d185fccf839df
1497357955820,955.47998046875,903d185fccf839df
1497357955997,955.488525390625,903d185fccf839df
1497357956177,955.490234375,903d185fccf839df
1497357956358,955.489013671875,903d185fccf839df
1497357956537,955.4853515625,903d185fccf839df
1497357956718,955.483642578125,903d185fccf839df
1497357956898,955.49365234375,903d185fccf839df
1497357957076,955.51513671875,903d185fccf839df
1497357957259,955.516357421875,903d185fccf839df
1497357957437,955.518310546875,903d185fccf839df
1497357957616,955.522705078125,903d185fccf839df
1497357957796,955.531982421875,903d185fccf839df
1497357957977,955.530029296875,903d185fccf839df
1497357958156,955.525390625,903d185fccf839df
1497357958336,955.516845703125,903d185fccf839df
1497357958521,955.51904296875,903d185fccf839df
1497357958696,955.513427734375,903d185fccf839df
1497357958877,955.514892578125,903d185fccf839df
1497357959056,955.506103515625,903d185fccf839df
1497357959240,955.48974609375,903d185fccf839df
1497357959416,955.486083984375,903d185fccf839df
1497357959597,955.491943359375,903d185fccf839df
1497357959777,955.48046875,903d185fccf839df
1497357959957,955.476806640625,903d185fccf839df
1497357960136,955.47607421875,903d185fccf839df
1497357960318,955.465576171875,903d185fccf839df
1497357960496,955.472412109375,903d185fccf839df
1497357960677,955.474609375,903d185fccf839df
1497357960857,955.47216796875,903d185fccf839df
1497357961037,955.470458984375,903d185fccf839df
1497357961216,955.4716796875,903d185fccf839df
1497357961399,955.484375,903d185fccf839df
1497357961576,955.492919921875,903d185fccf839df
1497357961759,955.489013671875,903d185fccf839df
1497357961936,955.49755859375,903d185fccf839df
1497357962117,955.490234375,903d185fccf839df
1497357962296,955.49853515625,903d185fccf839df
1497357962477,955.48876953125,903d185fccf839df
1497357962658,955.487548828125,903d185fccf839df
1497357962837,955.482666015625,903d185fccf839df
1497357963016,955.471923828125,903d185fccf839df
1497357963197,955.473388671875,903d185fccf839df
1497357963377,955.4853515625,903d185fccf839df
1497357963556,955.488525390625,903d185fccf839df
