timestamp, pressure, UUID 
1494319684553,954.352294921875,903d185fccf839df
1494319684730,954.3525390625,903d185fccf839df
1494319684910,954.36376953125,903d185fccf839df
1494319685090,954.368408203125,903d185fccf839df
1494319685272,954.362060546875,903d185fccf839df
1494319685450,954.356689453125,903d185fccf839df
1494319685630,954.336669921875,903d185fccf839df
1494319685810,954.34423828125,903d185fccf839df
1494319685990,954.343994140625,903d185fccf839df
1494319686171,954.334716796875,903d185fccf839df
1494319686370,954.3369140625,903d185fccf839df
1494319686531,954.3330078125,903d185fccf839df
1494319686710,954.345458984375,903d185fccf839df
1494319686890,954.35546875,903d185fccf839df
1494319687071,954.351318359375,903d185fccf839df
1494319687250,954.34521484375,903d185fccf839df
1494319687431,954.34716796875,903d185fccf839df
1494319687610,954.341064453125,903d185fccf839df
1494319687790,954.3515625,903d185fccf839df
1494319687970,954.353759765625,903d185fccf839df
1494319688150,954.35400390625,903d185fccf839df
1494319688331,954.355224609375,903d185fccf839df
1494319688510,954.362060546875,903d185fccf839df
1494319688693,954.36669921875,903d185fccf839df
1494319688873,954.375244140625,903d185fccf839df
1494319689055,954.36328125,903d185fccf839df
1494319689229,954.358154296875,903d185fccf839df
1494319689410,954.3515625,903d185fccf839df
1494319689590,954.362060546875,903d185fccf839df
1494319689770,954.37109375,903d185fccf839df
1494319689950,954.369873046875,903d185fccf839df
1494319690135,954.35546875,903d185fccf839df
1494319690310,954.35595703125,903d185fccf839df
1494319690489,954.352294921875,903d185fccf839df
1494319690670,954.361572265625,903d185fccf839df
1494319690856,954.36328125,903d185fccf839df
1494319691030,954.358154296875,903d185fccf839df
1494319691213,954.35498046875,903d185fccf839df
1494319691391,954.356689453125,903d185fccf839df
1494319691570,954.372314453125,903d185fccf839df
1494319691754,954.37158203125,903d185fccf839df
1494319691930,954.365234375,903d185fccf839df
1494319692110,954.358154296875,903d185fccf839df
1494319692291,954.353271484375,903d185fccf839df
1494319692470,954.33984375,903d185fccf839df
1494319692650,954.352783203125,903d185fccf839df
1494319692834,954.34912109375,903d185fccf839df
1494319693010,954.33740234375,903d185fccf839df
1494319693195,954.350341796875,903d185fccf839df
1494319693370,954.339599609375,903d185fccf839df
1494319693550,954.342041015625,903d185fccf839df
1494319693734,954.3388671875,903d185fccf839df
1494319693912,954.3349609375,903d185fccf839df
1494319694090,954.337158203125,903d185fccf839df
1494319694272,954.3447265625,903d185fccf839df
1494319694451,954.34326171875,903d185fccf839df
1494319694632,954.34912109375,903d185fccf839df
1494319694810,954.35205078125,903d185fccf839df
1494319694993,954.34912109375,903d185fccf839df
1494319695170,954.3564453125,903d185fccf839df
1494319695350,954.372314453125,903d185fccf839df
1494319695530,954.369384765625,903d185fccf839df
1494319695710,954.384033203125,903d185fccf839df
1494319695892,954.38232421875,903d185fccf839df
1494319696070,954.371826171875,903d185fccf839df
1494319696262,954.37451171875,903d185fccf839df
1494319696431,954.375244140625,903d185fccf839df
1494319696611,954.357421875,903d185fccf839df
1494319696790,954.358642578125,903d185fccf839df
1494319696976,954.341796875,903d185fccf839df
1494319697154,954.333740234375,903d185fccf839df
1494319697333,954.343505859375,903d185fccf839df
1494319697511,954.347412109375,903d185fccf839df
1494319697692,954.35009765625,903d185fccf839df
1494319697870,954.35302734375,903d185fccf839df
1494319698050,954.34912109375,903d185fccf839df
1494319698233,954.3525390625,903d185fccf839df
1494319698410,954.360107421875,903d185fccf839df
1494319698592,954.355712890625,903d185fccf839df
1494319698775,954.3623046875,903d185fccf839df
1494319698950,954.36767578125,903d185fccf839df
1494319699130,954.38330078125,903d185fccf839df
1494319699310,954.386962890625,903d185fccf839df
1494319699490,954.3935546875,903d185fccf839df
1494319699670,954.380615234375,903d185fccf839df
1494319699853,954.37939453125,903d185fccf839df
1494319700032,954.368408203125,903d185fccf839df
1494319700215,954.363525390625,903d185fccf839df
1494319700390,954.3466796875,903d185fccf839df
1494319700572,954.34130859375,903d185fccf839df
1494319700750,954.3193359375,903d185fccf839df
1494319700930,954.30078125,903d185fccf839df
1494319701113,954.300048828125,903d185fccf839df
1494319701300,954.291259765625,903d185fccf839df
1494319701475,954.28076171875,903d185fccf839df
1494319701650,954.27197265625,903d185fccf839df
1494319701833,954.26025390625,903d185fccf839df
1494319702011,954.260986328125,903d185fccf839df
1494319702190,954.265625,903d185fccf839df
1494319702370,954.272216796875,903d185fccf839df
1494319702550,954.2666015625,903d185fccf839df
1494319702733,954.267333984375,903d185fccf839df
1494319702911,954.264404296875,903d185fccf839df
1494319703090,954.260498046875,903d185fccf839df
1494319703270,954.261474609375,903d185fccf839df
1494319703450,954.265625,903d185fccf839df
1494319703631,954.249755859375,903d185fccf839df
1494319703814,954.250244140625,903d185fccf839df
1494319703993,954.2421875,903d185fccf839df
1494319704171,954.2333984375,903d185fccf839df
1494319704350,954.232421875,903d185fccf839df
1494319704532,954.220458984375,903d185fccf839df
1494319704712,954.218994140625,903d185fccf839df
1494319704890,954.212890625,903d185fccf839df
1494319705071,954.1943359375,903d185fccf839df
1494319705250,954.198486328125,903d185fccf839df
1494319705430,954.1923828125,903d185fccf839df
1494319705610,954.1826171875,903d185fccf839df
1494319705794,954.18994140625,903d185fccf839df
1494319705971,954.178955078125,903d185fccf839df
1494319706150,954.174072265625,903d185fccf839df
1494319706330,954.166259765625,903d185fccf839df
1494319706510,954.1591796875,903d185fccf839df
1494319706691,954.15576171875,903d185fccf839df
1494319706872,954.14697265625,903d185fccf839df
1494319707051,954.132080078125,903d185fccf839df
1494319707230,954.13427734375,903d185fccf839df
1494319707411,954.1318359375,903d185fccf839df
1494319707593,954.123291015625,903d185fccf839df
1494319709213,954.065185546875,903d185fccf839df
1494319709393,954.062255859375,903d185fccf839df
1494319709571,954.0703125,903d185fccf839df
1494319709750,954.06103515625,903d185fccf839df
1494319709931,954.054931640625,903d185fccf839df
1494319710111,954.06005859375,903d185fccf839df
1494319710290,954.055908203125,903d185fccf839df
1494319710471,954.064697265625,903d185fccf839df
1494319710650,954.068603515625,903d185fccf839df
1494319710830,954.054931640625,903d185fccf839df
1494319711010,954.061279296875,903d185fccf839df
1494319711193,954.078857421875,903d185fccf839df
1494319711371,954.07275390625,903d185fccf839df
1494319711554,954.072998046875,903d185fccf839df
1494319711732,954.071533203125,903d185fccf839df
1494319711918,954.068115234375,903d185fccf839df
1494319712090,954.0849609375,903d185fccf839df
1494319712271,954.07568359375,903d185fccf839df
1494319712450,954.06103515625,903d185fccf839df
1494319712631,954.070068359375,903d185fccf839df
1494319712810,954.067138671875,903d185fccf839df
1494319712992,954.067626953125,903d185fccf839df
1494319713174,954.06201171875,903d185fccf839df
1494319713351,954.05078125,903d185fccf839df
1494319713531,954.064453125,903d185fccf839df
1494319713718,954.071533203125,903d185fccf839df
1494319713890,954.079345703125,903d185fccf839df
1494319714074,954.080078125,903d185fccf839df
1494319714250,954.08251953125,903d185fccf839df
1494319714432,954.080322265625,903d185fccf839df
1494319714612,954.078125,903d185fccf839df
1494319714792,954.069580078125,903d185fccf839df
1494319714973,954.06494140625,903d185fccf839df
1494319715151,954.06884765625,903d185fccf839df
1494319715512,954.078125,903d185fccf839df
1494319716052,954.091796875,903d185fccf839df
1494319716230,954.092041015625,903d185fccf839df
1494319716411,954.104736328125,903d185fccf839df
1494319716592,954.092041015625,903d185fccf839df
1494319716774,954.08251953125,903d185fccf839df
1494319716950,954.082763671875,903d185fccf839df
1494319717132,954.077880859375,903d185fccf839df
1494319717312,954.0830078125,903d185fccf839df
1494319717490,954.086669921875,903d185fccf839df
1494319717670,954.08740234375,903d185fccf839df
1494319717854,954.1025390625,903d185fccf839df
1494319718032,954.109130859375,903d185fccf839df
1494319718217,954.107666015625,903d185fccf839df
1494319718391,954.114501953125,903d185fccf839df
1494319718571,954.12109375,903d185fccf839df
1494319718756,954.11181640625,903d185fccf839df
1494319718930,954.10498046875,903d185fccf839df
1494319719111,954.103271484375,903d185fccf839df
1494319719293,954.109375,903d185fccf839df
1494319719471,954.115478515625,903d185fccf839df
1494319719650,954.108154296875,903d185fccf839df
1494319719834,954.102783203125,903d185fccf839df
1494319720012,954.1025390625,903d185fccf839df
1494319720199,954.103759765625,903d185fccf839df
1494319720378,954.099609375,903d185fccf839df
1494319720551,954.09130859375,903d185fccf839df
1494319720735,954.092041015625,903d185fccf839df
1494319720911,954.089111328125,903d185fccf839df
1494319721094,954.09619140625,903d185fccf839df
1494319721271,954.094970703125,903d185fccf839df
1494319721452,954.0859375,903d185fccf839df
1494319721633,954.083251953125,903d185fccf839df
1494319721814,954.0771484375,903d185fccf839df
1494319721991,954.075927734375,903d185fccf839df
1494319722172,954.084228515625,903d185fccf839df
1494319722350,954.08349609375,903d185fccf839df
1494319722532,954.083984375,903d185fccf839df
1494319722711,954.091552734375,903d185fccf839df
1494319722898,954.094970703125,903d185fccf839df
1494319723073,954.10302734375,903d185fccf839df
1494319723251,954.10107421875,903d185fccf839df
1494319723431,954.09423828125,903d185fccf839df
1494319723612,954.07861328125,903d185fccf839df
1494319723792,954.07275390625,903d185fccf839df
1494319723971,954.066162109375,903d185fccf839df
1494319724153,954.056640625,903d185fccf839df
1494319724332,954.0517578125,903d185fccf839df
1494319724511,954.041259765625,903d185fccf839df
1494319724695,954.03759765625,903d185fccf839df
1494319724872,954.048583984375,903d185fccf839df
1494319725051,954.04736328125,903d185fccf839df
1494319725231,954.052978515625,903d185fccf839df
1494319725412,954.055908203125,903d185fccf839df
1494319725592,954.06201171875,903d185fccf839df
1494319725771,954.05908203125,903d185fccf839df
1494319725951,954.068359375,903d185fccf839df
1494319726134,954.061767578125,903d185fccf839df
1494319726311,954.072265625,903d185fccf839df
1494319726493,954.06494140625,903d185fccf839df
1494319726671,954.0712890625,903d185fccf839df
1494319726851,954.068359375,903d185fccf839df
1494319727034,954.0703125,903d185fccf839df
1494319727211,954.06982421875,903d185fccf839df
1494319727391,954.0810546875,903d185fccf839df
1494319727580,954.081787109375,903d185fccf839df
1494319727752,954.076904296875,903d185fccf839df
1494319727938,954.0830078125,903d185fccf839df
1494319728113,954.084716796875,903d185fccf839df
1494319728293,954.06982421875,903d185fccf839df
1494319728471,954.0732421875,903d185fccf839df
1494319728651,954.07177734375,903d185fccf839df
1494319728831,954.064697265625,903d185fccf839df
1494319729011,954.067138671875,903d185fccf839df
1494319729191,954.0546875,903d185fccf839df
1494319729372,954.056640625,903d185fccf839df
1494319729551,954.058837890625,903d185fccf839df
1494319729734,954.041748046875,903d185fccf839df
1494319729911,954.03466796875,903d185fccf839df
1494319730091,954.032958984375,903d185fccf839df
1494319730272,954.020751953125,903d185fccf839df
1494319730453,954.01904296875,903d185fccf839df
1494319730631,954.018310546875,903d185fccf839df
1494319730811,954.01220703125,903d185fccf839df
1494319730993,954.004150390625,903d185fccf839df
1494319731172,953.99609375,903d185fccf839df
1494319731352,953.973876953125,903d185fccf839df
1494319731532,953.980712890625,903d185fccf839df
1494319731712,953.9755859375,903d185fccf839df
1494319731891,953.959716796875,903d185fccf839df
1494319732072,953.958251953125,903d185fccf839df
1494319732252,953.96826171875,903d185fccf839df
1494319732431,953.982177734375,903d185fccf839df
1494319732613,953.972412109375,903d185fccf839df
1494319732795,953.977783203125,903d185fccf839df
1494319732972,953.987548828125,903d185fccf839df
1494319733154,953.988037109375,903d185fccf839df
1494319733332,953.978271484375,903d185fccf839df
1494319733514,953.96728515625,903d185fccf839df
1494319733691,953.9658203125,903d185fccf839df
1494319733871,953.9619140625,903d185fccf839df
1494319734052,953.954345703125,903d185fccf839df
1494319734231,953.953125,903d185fccf839df
1494319734412,953.94287109375,903d185fccf839df
1494319734592,953.938232421875,903d185fccf839df
1494319734773,953.955078125,903d185fccf839df
1494319734955,953.947265625,903d185fccf839df
1494319735131,953.947021484375,903d185fccf839df
1494319735313,953.95654296875,903d185fccf839df
1494319735491,953.943115234375,903d185fccf839df
1494319735672,953.9345703125,903d185fccf839df
1494319735851,953.927734375,903d185fccf839df
1494319736032,953.909912109375,903d185fccf839df
1494319736211,953.906494140625,903d185fccf839df
1494319736393,953.90771484375,903d185fccf839df
1494319736572,953.8935546875,903d185fccf839df
1494319736751,953.883056640625,903d185fccf839df
1494319736934,953.8828125,903d185fccf839df
1494319737111,953.87646484375,903d185fccf839df
1494319737291,953.881591796875,903d185fccf839df
1494319737472,953.86767578125,903d185fccf839df
1494319737654,953.8603515625,903d185fccf839df
1494319737834,953.857421875,903d185fccf839df
1494319738011,953.856689453125,903d185fccf839df
1494319738192,953.864013671875,903d185fccf839df
1494319739992,953.84326171875,903d185fccf839df
1494319740174,953.843505859375,903d185fccf839df
1494319740353,953.838623046875,903d185fccf839df
1494319740532,953.854736328125,903d185fccf839df
1494319740715,953.856689453125,903d185fccf839df
1494319740893,953.849609375,903d185fccf839df
1494319741071,953.857666015625,903d185fccf839df
1494319741251,953.85009765625,903d185fccf839df
1494319741433,953.83544921875,903d185fccf839df
1494319741617,953.831298828125,903d185fccf839df
1494319741791,953.826416015625,903d185fccf839df
1494319741974,953.828125,903d185fccf839df
1494319742152,953.8369140625,903d185fccf839df
1494319742331,953.825927734375,903d185fccf839df
1494319742514,953.822509765625,903d185fccf839df
1494319742693,953.8369140625,903d185fccf839df
1494319742874,953.83642578125,903d185fccf839df
1494319743052,953.83740234375,903d185fccf839df
1494319743234,953.843994140625,903d185fccf839df
1494319743412,953.845703125,903d185fccf839df
1494319743593,953.8486328125,903d185fccf839df
1494319743772,953.850341796875,903d185fccf839df
1494319743953,953.8515625,903d185fccf839df
1494319744132,953.844970703125,903d185fccf839df
1494319744313,953.833251953125,903d185fccf839df
1494319744492,953.837158203125,903d185fccf839df
1494319744671,953.828125,903d185fccf839df
1494319745753,953.82080078125,903d185fccf839df
1494319745931,953.829345703125,903d185fccf839df
1494319746112,953.82666015625,903d185fccf839df
1494319746293,953.837158203125,903d185fccf839df
1494319746472,953.843017578125,903d185fccf839df
1494319746652,953.848876953125,903d185fccf839df
1494319746840,953.856201171875,903d185fccf839df
1494319747014,953.860595703125,903d185fccf839df
1494319747192,953.8564453125,903d185fccf839df
1494319747373,953.853271484375,903d185fccf839df
1494319747554,953.84716796875,903d185fccf839df
1494319747733,953.84619140625,903d185fccf839df
1494319747911,953.834228515625,903d185fccf839df
1494319748093,953.835205078125,903d185fccf839df
1494319748272,953.832275390625,903d185fccf839df
1494319748452,953.825927734375,903d185fccf839df
1494319748637,953.827880859375,903d185fccf839df
1494319748814,953.831298828125,903d185fccf839df
1494319748993,953.8349609375,903d185fccf839df
1494319749172,953.837158203125,903d185fccf839df
1494319749352,953.85400390625,903d185fccf839df
1494319749533,953.854736328125,903d185fccf839df
1494319749713,953.856201171875,903d185fccf839df
1494319749896,953.85546875,903d185fccf839df
1494319750073,953.854248046875,903d185fccf839df
1494319750251,953.852783203125,903d185fccf839df
1494319750437,953.8505859375,903d185fccf839df
1494319750613,953.845947265625,903d185fccf839df
1494319750792,953.84521484375,903d185fccf839df
1494319750972,953.852294921875,903d185fccf839df
1494319751154,953.84521484375,903d185fccf839df
1494319751339,953.850830078125,903d185fccf839df
1494319751513,953.8505859375,903d185fccf839df
1494319751692,953.848876953125,903d185fccf839df
1494319751890,953.833251953125,903d185fccf839df
1494319752052,953.839111328125,903d185fccf839df
1494319752232,953.837646484375,903d185fccf839df
1494319752414,953.845458984375,903d185fccf839df
1494319752591,953.84814453125,903d185fccf839df
1494319752776,953.838134765625,903d185fccf839df
1494319752956,953.860107421875,903d185fccf839df
1494319753134,953.859619140625,903d185fccf839df
1494319753313,953.858154296875,903d185fccf839df
1494319753492,953.85888671875,903d185fccf839df
1494319753673,953.8603515625,903d185fccf839df
1494319753855,953.857666015625,903d185fccf839df
1494319754040,953.853515625,903d185fccf839df
1494319754212,953.859375,903d185fccf839df
1494319754396,953.8525390625,903d185fccf839df
1494319754576,953.864990234375,903d185fccf839df
1494319754752,953.86865234375,903d185fccf839df
1494319754933,953.86474609375,903d185fccf839df
1494319755112,953.876220703125,903d185fccf839df
1494319755292,953.88037109375,903d185fccf839df
1494319755474,953.8720703125,903d185fccf839df
1494319755653,953.884765625,903d185fccf839df
1494319755832,953.886962890625,903d185fccf839df
1494319756016,953.87451171875,903d185fccf839df
1494319756196,953.8798828125,903d185fccf839df
1494319756397,953.87841796875,903d185fccf839df
1494319756552,953.872802734375,903d185fccf839df
1494319756739,953.880859375,903d185fccf839df
1494319756912,953.87890625,903d185fccf839df
1494319757092,953.859375,903d185fccf839df
1494319757272,953.862548828125,903d185fccf839df
1494319757454,953.859619140625,903d185fccf839df
1494319757635,953.85498046875,903d185fccf839df
1494319757812,953.862548828125,903d185fccf839df
1494319757992,953.86865234375,903d185fccf839df
1494319758173,953.8642578125,903d185fccf839df
1494319758354,953.884521484375,903d185fccf839df
1494319758532,953.87939453125,903d185fccf839df
1494319758716,953.88427734375,903d185fccf839df
1494319758893,953.876708984375,903d185fccf839df
1494319759075,953.86083984375,903d185fccf839df
1494319759253,953.85888671875,903d185fccf839df
1494319759432,953.859130859375,903d185fccf839df
1494319759615,953.863037109375,903d185fccf839df
1494319759792,953.87060546875,903d185fccf839df
1494319759972,953.860107421875,903d185fccf839df
1494319760152,953.85595703125,903d185fccf839df
1494319760337,953.8671875,903d185fccf839df
1494319760518,953.860107421875,903d185fccf839df
1494319760691,953.84716796875,903d185fccf839df
1494319760873,953.845703125,903d185fccf839df
1494319761054,953.833251953125,903d185fccf839df
1494319761233,953.831298828125,903d185fccf839df
1494319761418,953.843017578125,903d185fccf839df
1494319761593,953.840087890625,903d185fccf839df
1494319761773,953.851318359375,903d185fccf839df
1494319761952,953.855224609375,903d185fccf839df
1494319762132,953.842529296875,903d185fccf839df
1494319762313,953.84228515625,903d185fccf839df
1494319762493,953.843505859375,903d185fccf839df
1494319762672,953.822509765625,903d185fccf839df
1494319762855,953.810791015625,903d185fccf839df
1494319763032,953.801025390625,903d185fccf839df
1494319763212,953.7861328125,903d185fccf839df
1494319763396,953.78466796875,903d185fccf839df
1494319763574,953.792236328125,903d185fccf839df
1494319763753,953.772705078125,903d185fccf839df
1494319763932,953.783935546875,903d185fccf839df
1494319764115,953.78271484375,903d185fccf839df
1494319764292,953.772705078125,903d185fccf839df
1494319764472,953.784912109375,903d185fccf839df
1494319764656,953.771728515625,903d185fccf839df
1494319764834,953.7578125,903d185fccf839df
1494319765012,953.7333984375,903d185fccf839df
1494319765194,953.72314453125,903d185fccf839df
1494319765375,953.70654296875,903d185fccf839df
1494319765557,953.695556640625,903d185fccf839df
1494319765732,953.67919921875,903d185fccf839df
1494319765916,953.678955078125,903d185fccf839df
1494319766092,953.673583984375,903d185fccf839df
1494319766272,953.685791015625,903d185fccf839df
1494319766453,953.6953125,903d185fccf839df
1494319766633,953.70556640625,903d185fccf839df
1494319766814,953.719970703125,903d185fccf839df
1494319766992,953.731201171875,903d185fccf839df
1494319767174,953.736328125,903d185fccf839df
1494319767352,953.739501953125,903d185fccf839df
1494319767532,953.74658203125,903d185fccf839df
1494319767713,953.748291015625,903d185fccf839df
1494319767892,953.7509765625,903d185fccf839df
1494319768072,953.733154296875,903d185fccf839df
1494319768254,953.727783203125,903d185fccf839df
1494319768435,953.719970703125,903d185fccf839df
1494319768618,953.717529296875,903d185fccf839df
1494319768793,953.712646484375,903d185fccf839df
1494319768976,953.700927734375,903d185fccf839df
1494319769152,953.68994140625,903d185fccf839df
1494319769337,953.68408203125,903d185fccf839df
1494319769512,953.688720703125,903d185fccf839df
1494319769693,953.68505859375,903d185fccf839df
1494319769876,953.67431640625,903d185fccf839df
1494319770052,953.666259765625,903d185fccf839df
1494319770242,953.663330078125,903d185fccf839df
1494319771494,953.662109375,903d185fccf839df
1494319771678,953.65673828125,903d185fccf839df
1494319771865,953.6484375,903d185fccf839df
1494319772038,953.654296875,903d185fccf839df
1494319772213,953.634521484375,903d185fccf839df
1494319772393,953.61572265625,903d185fccf839df
1494319772573,953.6162109375,903d185fccf839df
1494319772755,953.6064453125,903d185fccf839df
1494319772936,953.60986328125,903d185fccf839df
1494319773115,953.61083984375,903d185fccf839df
1494319773296,953.6064453125,903d185fccf839df
1494319773478,953.600341796875,903d185fccf839df
1494319773652,953.60595703125,903d185fccf839df
1494319773833,953.60693359375,903d185fccf839df
1494319774016,953.605712890625,903d185fccf839df
1494319774194,953.602294921875,903d185fccf839df
1494319774374,953.58251953125,903d185fccf839df
1494319774554,953.58154296875,903d185fccf839df
1494319774737,953.585205078125,903d185fccf839df
1494319774914,953.591552734375,903d185fccf839df
1494319775094,953.592529296875,903d185fccf839df
1494319775274,953.600341796875,903d185fccf839df
1494319775455,953.610107421875,903d185fccf839df
1494319775641,953.615966796875,903d185fccf839df
1494319775815,953.62548828125,903d185fccf839df
1494319775993,953.618408203125,903d185fccf839df
1494319776172,953.62646484375,903d185fccf839df
1494319776354,953.633056640625,903d185fccf839df
1494319776533,953.62646484375,903d185fccf839df
1494319776714,953.626708984375,903d185fccf839df
1494319776897,953.614013671875,903d185fccf839df
1494319777073,953.606689453125,903d185fccf839df
1494319777253,953.6064453125,903d185fccf839df
1494319777438,953.607666015625,903d185fccf839df
1494319777614,953.604248046875,903d185fccf839df
1494319777792,953.59326171875,903d185fccf839df
1494319777979,953.59228515625,903d185fccf839df
1494319779593,953.65966796875,903d185fccf839df
1494319779772,953.68115234375,903d185fccf839df
1494319779957,953.673095703125,903d185fccf839df
1494319780133,953.66015625,903d185fccf839df
1494319780313,953.655517578125,903d185fccf839df
1494319780493,953.6630859375,903d185fccf839df
1494319780675,953.6640625,903d185fccf839df
1494319780855,953.65673828125,903d185fccf839df
1494319781033,953.6513671875,903d185fccf839df
1494319781213,953.643798828125,903d185fccf839df
1494319781393,953.646484375,903d185fccf839df
1494319781573,953.65185546875,903d185fccf839df
1494319781753,953.655029296875,903d185fccf839df
1494319781933,953.6533203125,903d185fccf839df
1494319782114,953.650146484375,903d185fccf839df
1494319782294,953.644775390625,903d185fccf839df
1494319782484,953.640380859375,903d185fccf839df
1494319782653,953.65234375,903d185fccf839df
1494319782835,953.638671875,903d185fccf839df
1494319783016,953.64501953125,903d185fccf839df
1494319783193,953.643798828125,903d185fccf839df
1494319783373,953.63818359375,903d185fccf839df
1494319783553,953.645751953125,903d185fccf839df
1494319783735,953.641357421875,903d185fccf839df
1494319783916,953.649169921875,903d185fccf839df
1494319784093,953.646484375,903d185fccf839df
1494319784275,953.644287109375,903d185fccf839df
1494319784453,953.647705078125,903d185fccf839df
1494319784635,953.6435546875,903d185fccf839df
1494319784818,953.64892578125,903d185fccf839df
1494319784995,953.649658203125,903d185fccf839df
1494319785173,953.6474609375,903d185fccf839df
1494319785353,953.639892578125,903d185fccf839df
1494319785535,953.640869140625,903d185fccf839df
1494319785714,953.6357421875,903d185fccf839df
1494319785894,953.646484375,903d185fccf839df
1494319786074,953.649658203125,903d185fccf839df
1494319786253,953.6474609375,903d185fccf839df
1494319786434,953.645263671875,903d185fccf839df
1494319786613,953.65478515625,903d185fccf839df
1494319786796,953.662353515625,903d185fccf839df
1494319786973,953.66455078125,903d185fccf839df
1494319787153,953.66455078125,903d185fccf839df
1494319787343,953.654052734375,903d185fccf839df
1494319787513,953.6435546875,903d185fccf839df
1494319787694,953.62841796875,903d185fccf839df
1494319787874,953.613037109375,903d185fccf839df
1494319788059,953.59521484375,903d185fccf839df
1494319788233,953.596435546875,903d185fccf839df
1494319788414,953.57470703125,903d185fccf839df
1494319788595,953.568359375,903d185fccf839df
1494319788775,953.570068359375,903d185fccf839df
1494319788959,953.559326171875,903d185fccf839df
1494319789135,953.571533203125,903d185fccf839df
1494319789313,953.571533203125,903d185fccf839df
1494319789493,953.57373046875,903d185fccf839df
1494319789675,953.5595703125,903d185fccf839df
1494319789853,953.5625,903d185fccf839df
1494319790033,953.571533203125,903d185fccf839df
1494319790213,953.57763671875,903d185fccf839df
1494319790395,953.572021484375,903d185fccf839df
1494319790573,953.567626953125,903d185fccf839df
1494319790766,953.56884765625,903d185fccf839df
1494319790935,953.5859375,903d185fccf839df
1494319791114,953.592041015625,903d185fccf839df
1494319791293,953.600341796875,903d185fccf839df
1494319791477,953.605712890625,903d185fccf839df
1494319791654,953.62158203125,903d185fccf839df
1494319791834,953.612060546875,903d185fccf839df
1494319792015,953.616455078125,903d185fccf839df
1494319792194,953.617431640625,903d185fccf839df
1494319792373,953.614013671875,903d185fccf839df
1494319792553,953.619140625,903d185fccf839df
1494319792735,953.61669921875,903d185fccf839df
1494319792920,953.62158203125,903d185fccf839df
1494319793093,953.627197265625,903d185fccf839df
1494319793282,953.626220703125,903d185fccf839df
1494319793455,953.643310546875,903d185fccf839df
1494319793634,953.654052734375,903d185fccf839df
1494319793815,953.6533203125,903d185fccf839df
1494319794004,953.64794921875,903d185fccf839df
1494319794173,953.654541015625,903d185fccf839df
1494319794354,953.653076171875,903d185fccf839df
1494319794539,953.677001953125,903d185fccf839df
1494319794714,953.67822265625,903d185fccf839df
1494319794895,953.676513671875,903d185fccf839df
1494319795076,953.67236328125,903d185fccf839df
1494319795254,953.67724609375,903d185fccf839df
1494319795434,953.677734375,903d185fccf839df
1494319795613,953.68115234375,903d185fccf839df
1494319795798,953.663818359375,903d185fccf839df
1494319795973,953.660888671875,903d185fccf839df
1494319796153,953.666259765625,903d185fccf839df
1494319796333,953.658203125,903d185fccf839df
1494319796519,953.66015625,903d185fccf839df
1494319796704,953.65283203125,903d185fccf839df
1494319796874,953.6708984375,903d185fccf839df
1494319797056,953.667236328125,903d185fccf839df
1494319797235,953.67236328125,903d185fccf839df
1494319797413,953.671142578125,903d185fccf839df
1494319797595,953.679931640625,903d185fccf839df
1494319797774,953.676025390625,903d185fccf839df
1494319797954,953.687744140625,903d185fccf839df
1494319798139,953.681884765625,903d185fccf839df
1494319798317,953.67138671875,903d185fccf839df
1494319798493,953.6865234375,903d185fccf839df
1494319798677,953.68603515625,903d185fccf839df
1494319798855,953.6845703125,903d185fccf839df
1494319799033,953.695068359375,903d185fccf839df
1494319799215,953.7080078125,903d185fccf839df
1494319799394,953.703857421875,903d185fccf839df
1494319799578,953.705322265625,903d185fccf839df
1494319799754,953.7060546875,903d185fccf839df
1494319799934,953.7119140625,903d185fccf839df
1494319800118,953.727294921875,903d185fccf839df
1494319800294,953.726318359375,903d185fccf839df
1494319800475,953.7255859375,903d185fccf839df
1494319800654,953.732421875,903d185fccf839df
1494319800834,953.734375,903d185fccf839df
1494319801014,953.73828125,903d185fccf839df
1494319801198,953.73681640625,903d185fccf839df
1494319801380,953.71923828125,903d185fccf839df
1494319801555,953.7099609375,903d185fccf839df
1494319801736,953.693603515625,903d185fccf839df
1494319801915,953.687255859375,903d185fccf839df
1494319802096,953.673583984375,903d185fccf839df
1494319802277,953.6630859375,903d185fccf839df
1494319802455,953.658203125,903d185fccf839df
1494319802634,953.656494140625,903d185fccf839df
1494319802819,953.650634765625,903d185fccf839df
1494319802994,953.650390625,903d185fccf839df
1494319803179,953.64501953125,903d185fccf839df
1494319803355,953.64404296875,903d185fccf839df
1494319803533,953.651123046875,903d185fccf839df
1494319803714,953.6396484375,903d185fccf839df
1494319803894,953.63134765625,903d185fccf839df
1494319804075,953.634521484375,903d185fccf839df
1494319804257,953.616943359375,903d185fccf839df
1494319804614,953.58984375,903d185fccf839df
1494319806954,953.542724609375,903d185fccf839df
1494319807133,953.539306640625,903d185fccf839df
1494319807316,953.53076171875,903d185fccf839df
1494319807494,953.51416015625,903d185fccf839df
1494319807674,953.505615234375,903d185fccf839df
1494319807854,953.494140625,903d185fccf839df
1494319808034,953.499267578125,903d185fccf839df
1494319808214,953.48974609375,903d185fccf839df
1494319808395,953.477783203125,903d185fccf839df
1494319808575,953.477783203125,903d185fccf839df
1494319808754,953.479736328125,903d185fccf839df
1494319808934,953.481201171875,903d185fccf839df
