timestamp, pressure, UUID 
1.49736E+12,954.840332,903d185fccf839df
1.49736E+12,954.8383789,903d185fccf839df
1.49736E+12,954.8303223,903d185fccf839df
1.49736E+12,954.8405762,903d185fccf839df
1.49736E+12,954.8381348,903d185fccf839df
1.49736E+12,954.840332,903d185fccf839df
1.49736E+12,954.8378906,903d185fccf839df
1.49736E+12,954.8227539,903d185fccf839df
1.49736E+12,954.8149414,903d185fccf839df
1.49736E+12,954.8198242,903d185fccf839df
1.49736E+12,954.8168945,903d185fccf839df
1.49736E+12,954.8105469,903d185fccf839df
1.49736E+12,954.8024902,903d185fccf839df
1.49736E+12,954.7922363,903d185fccf839df
1.49736E+12,954.802002,903d185fccf839df
1.49736E+12,954.8193359,903d185fccf839df
1.49736E+12,954.8249512,903d185fccf839df
1.49736E+12,954.8278809,903d185fccf839df
1.49736E+12,954.8356934,903d185fccf839df
1.49736E+12,954.8510742,903d185fccf839df
1.49736E+12,954.8330078,903d185fccf839df
1.49736E+12,954.8395996,903d185fccf839df
1.49736E+12,954.831543,903d185fccf839df
1.49736E+12,954.8210449,903d185fccf839df
1.49736E+12,954.8068848,903d185fccf839df
1.49736E+12,954.7890625,903d185fccf839df
1.49736E+12,954.7634277,903d185fccf839df
1.49736E+12,954.7578125,903d185fccf839df
1.49736E+12,954.748291,903d185fccf839df
1.49736E+12,954.7353516,903d185fccf839df
1.49736E+12,954.7336426,903d185fccf839df
1.49736E+12,954.7487793,903d185fccf839df
1.49736E+12,954.736084,903d185fccf839df
1.49736E+12,954.7414551,903d185fccf839df
1.49736E+12,954.7431641,903d185fccf839df
1.49736E+12,954.7453613,903d185fccf839df
1.49736E+12,954.7458496,903d185fccf839df
1.49736E+12,954.7333984,903d185fccf839df
1.49736E+12,954.7297363,903d185fccf839df
1.49736E+12,954.7182617,903d185fccf839df
1.49736E+12,954.7128906,903d185fccf839df
1.49736E+12,954.7163086,903d185fccf839df
1.49736E+12,954.703125,903d185fccf839df
1.49736E+12,954.7182617,903d185fccf839df
1.49736E+12,954.7172852,903d185fccf839df
1.49736E+12,954.7172852,903d185fccf839df
1.49736E+12,954.7160645,903d185fccf839df
1.49736E+12,954.708252,903d185fccf839df
1.49736E+12,954.699707,903d185fccf839df
1.49736E+12,954.6970215,903d185fccf839df
1.49736E+12,954.6882324,903d185fccf839df
1.49736E+12,954.6723633,903d185fccf839df
1.49736E+12,954.6643066,903d185fccf839df
1.49736E+12,954.6547852,903d185fccf839df
1.49736E+12,954.6520996,903d185fccf839df
1.49736E+12,954.6303711,903d185fccf839df
1.49736E+12,954.6420898,903d185fccf839df
1.49736E+12,954.6376953,903d185fccf839df
1.49736E+12,954.6374512,903d185fccf839df
1.49736E+12,954.637207,903d185fccf839df
1.49736E+12,954.6364746,903d185fccf839df
1.49736E+12,954.6320801,903d185fccf839df
1.49736E+12,954.6396484,903d185fccf839df
1.49736E+12,954.6298828,903d185fccf839df
1.49736E+12,954.6159668,903d185fccf839df
1.49736E+12,954.6115723,903d185fccf839df
1.49736E+12,954.5852051,903d185fccf839df
1.49736E+12,954.5717773,903d185fccf839df
1.49736E+12,954.5712891,903d185fccf839df
1.49736E+12,954.5717773,903d185fccf839df
1.49736E+12,954.5742188,903d185fccf839df
1.49736E+12,954.5651855,903d185fccf839df
1.49736E+12,954.5644531,903d185fccf839df
1.49736E+12,954.5644531,903d185fccf839df
1.49736E+12,954.5734863,903d185fccf839df
1.49736E+12,954.5693359,903d185fccf839df
1.49736E+12,954.5656738,903d185fccf839df
1.49736E+12,954.5700684,903d185fccf839df
1.49736E+12,954.5654297,903d185fccf839df
1.49736E+12,954.5600586,903d185fccf839df
1.49736E+12,954.5571289,903d185fccf839df
1.49736E+12,954.5466309,903d185fccf839df
1.49736E+12,954.5288086,903d185fccf839df
1.49736E+12,954.5256348,903d185fccf839df
1.49736E+12,954.5134277,903d185fccf839df
1.49736E+12,954.501709,903d185fccf839df
1.49736E+12,954.4973145,903d185fccf839df
1.49736E+12,954.4987793,903d185fccf839df
1.49736E+12,954.5002441,903d185fccf839df
1.49736E+12,954.5227051,903d185fccf839df
1.49736E+12,954.5244141,903d185fccf839df
1.49736E+12,954.5429688,903d185fccf839df
1.49736E+12,954.5498047,903d185fccf839df
1.49736E+12,954.546875,903d185fccf839df
1.49736E+12,954.5441895,903d185fccf839df
1.49736E+12,954.543457,903d185fccf839df
1.49736E+12,954.5444336,903d185fccf839df
1.49736E+12,954.5380859,903d185fccf839df
1.49736E+12,954.5314941,903d185fccf839df
1.49736E+12,954.5415039,903d185fccf839df
1.49736E+12,954.5327148,903d185fccf839df
1.49736E+12,954.5397949,903d185fccf839df
1.49736E+12,954.5388184,903d185fccf839df
1.49736E+12,954.536377,903d185fccf839df
1.49736E+12,954.5336914,903d185fccf839df
1.49736E+12,954.536377,903d185fccf839df
1.49736E+12,954.5283203,903d185fccf839df
1.49736E+12,954.5219727,903d185fccf839df
1.49736E+12,954.5129395,903d185fccf839df
1.49736E+12,954.5112305,903d185fccf839df
1.49736E+12,954.4943848,903d185fccf839df
1.49736E+12,954.4887695,903d185fccf839df
1.49736E+12,954.4921875,903d185fccf839df
1.49736E+12,954.4938965,903d185fccf839df
1.49736E+12,954.4934082,903d185fccf839df
1.49736E+12,954.5053711,903d185fccf839df
1.49736E+12,954.5061035,903d185fccf839df
1.49736E+12,954.505127,903d185fccf839df
1.49736E+12,954.5092773,903d185fccf839df
1.49736E+12,954.5004883,903d185fccf839df
1.49736E+12,954.5002441,903d185fccf839df
1.49736E+12,954.4736328,903d185fccf839df
1.49736E+12,954.4699707,903d185fccf839df
1.49736E+12,954.4770508,903d185fccf839df
1.49736E+12,954.4760742,903d185fccf839df
1.49736E+12,954.479248,903d185fccf839df
1.49736E+12,954.4787598,903d185fccf839df
1.49736E+12,954.4812012,903d185fccf839df
1.49736E+12,954.4819336,903d185fccf839df
1.49736E+12,954.4868164,903d185fccf839df
1.49736E+12,954.4836426,903d185fccf839df
1.49736E+12,954.4753418,903d185fccf839df
1.49736E+12,954.4777832,903d185fccf839df
1.49736E+12,954.4189453,903d185fccf839df
1.49736E+12,954.4165039,903d185fccf839df
1.49736E+12,954.407959,903d185fccf839df
1.49736E+12,954.4150391,903d185fccf839df
1.49736E+12,954.4121094,903d185fccf839df
1.49736E+12,954.4089355,903d185fccf839df
1.49736E+12,954.394043,903d185fccf839df
1.49736E+12,954.392334,903d185fccf839df
1.49736E+12,954.3847656,903d185fccf839df
1.49736E+12,954.3649902,903d185fccf839df
1.49736E+12,954.3549805,903d185fccf839df
1.49736E+12,954.3466797,903d185fccf839df
1.49736E+12,954.3381348,903d185fccf839df
1.49736E+12,954.3378906,903d185fccf839df
1.49736E+12,954.3474121,903d185fccf839df
1.49736E+12,954.3354492,903d185fccf839df
1.49736E+12,954.3369141,903d185fccf839df
1.49736E+12,954.3225098,903d185fccf839df
1.49736E+12,954.315918,903d185fccf839df
1.49736E+12,954.3215332,903d185fccf839df
1.49736E+12,954.3076172,903d185fccf839df
1.49736E+12,954.2978516,903d185fccf839df
1.49736E+12,954.2961426,903d185fccf839df
1.49736E+12,954.2888184,903d185fccf839df
1.49736E+12,954.2841797,903d185fccf839df
1.49736E+12,954.2836914,903d185fccf839df
1.49736E+12,954.2739258,903d185fccf839df
1.49736E+12,954.276123,903d185fccf839df
1.49736E+12,954.2729492,903d185fccf839df
1.49736E+12,954.2675781,903d185fccf839df
1.49736E+12,954.2678223,903d185fccf839df
1.49736E+12,954.2634277,903d185fccf839df
1.49736E+12,954.2629395,903d185fccf839df
1.49736E+12,954.2548828,903d185fccf839df
1.49736E+12,954.2546387,903d185fccf839df
1.49736E+12,954.2470703,903d185fccf839df
1.49736E+12,954.2473145,903d185fccf839df
1.49736E+12,954.2404785,903d185fccf839df
1.49736E+12,954.2460938,903d185fccf839df
1.49736E+12,954.2453613,903d185fccf839df
1.49736E+12,954.2351074,903d185fccf839df
1.49736E+12,954.232666,903d185fccf839df
1.49736E+12,954.2280273,903d185fccf839df
1.49736E+12,954.2258301,903d185fccf839df
1.49736E+12,954.2263184,903d185fccf839df
1.49736E+12,954.2092285,903d185fccf839df
1.49736E+12,954.2163086,903d185fccf839df
1.49736E+12,954.2209473,903d185fccf839df
1.49736E+12,954.2099609,903d185fccf839df
1.49736E+12,954.2236328,903d185fccf839df
1.49736E+12,954.2329102,903d185fccf839df
1.49736E+12,954.229248,903d185fccf839df
1.49736E+12,954.2363281,903d185fccf839df
1.49736E+12,954.2329102,903d185fccf839df
1.49736E+12,954.2268066,903d185fccf839df
1.49736E+12,954.2258301,903d185fccf839df
1.49736E+12,954.213623,903d185fccf839df
1.49736E+12,954.2128906,903d185fccf839df
1.49736E+12,954.2026367,903d185fccf839df
1.49736E+12,954.2102051,903d185fccf839df
1.49736E+12,954.2219238,903d185fccf839df
1.49736E+12,954.2177734,903d185fccf839df
1.49736E+12,954.2155762,903d185fccf839df
1.49736E+12,954.2145996,903d185fccf839df
1.49736E+12,954.2067871,903d185fccf839df
1.49736E+12,954.204834,903d185fccf839df
1.49736E+12,954.1999512,903d185fccf839df
1.49736E+12,954.1853027,903d185fccf839df
1.49736E+12,954.190918,903d185fccf839df
1.49736E+12,954.2099609,903d185fccf839df
1.49736E+12,954.2124023,903d185fccf839df
1.49736E+12,954.185791,903d185fccf839df
1.49736E+12,954.1835938,903d185fccf839df
1.49736E+12,954.1826172,903d185fccf839df
1.49736E+12,954.1745605,903d185fccf839df
1.49736E+12,954.1687012,903d185fccf839df
1.49736E+12,954.154541,903d185fccf839df
1.49736E+12,954.157959,903d185fccf839df
1.49736E+12,954.1516113,903d185fccf839df
1.49736E+12,954.1342773,903d185fccf839df
1.49736E+12,954.1425781,903d185fccf839df
1.49736E+12,954.1499023,903d185fccf839df
1.49736E+12,954.1369629,903d185fccf839df
1.49736E+12,954.1384277,903d185fccf839df
1.49736E+12,954.1137695,903d185fccf839df
1.49736E+12,954.097168,903d185fccf839df
1.49736E+12,954.088623,903d185fccf839df
1.49736E+12,954.0656738,903d185fccf839df
1.49736E+12,954.0456543,903d185fccf839df
1.49736E+12,954.0446777,903d185fccf839df
1.49736E+12,954.0576172,903d185fccf839df
1.49736E+12,954.065918,903d185fccf839df
1.49736E+12,954.0627441,903d185fccf839df
1.49736E+12,954.0634766,903d185fccf839df
1.49736E+12,954.0688477,903d185fccf839df
1.49736E+12,954.0712891,903d185fccf839df
1.49736E+12,954.0561523,903d185fccf839df
1.49736E+12,954.0512695,903d185fccf839df
1.49736E+12,954.0532227,903d185fccf839df
1.49736E+12,954.0456543,903d185fccf839df
1.49736E+12,954.0473633,903d185fccf839df
1.49736E+12,954.0429688,903d185fccf839df
1.49736E+12,954.0537109,903d185fccf839df
1.49736E+12,954.0522461,903d185fccf839df
1.49736E+12,954.0461426,903d185fccf839df
1.49736E+12,954.0334473,903d185fccf839df
1.49736E+12,954.0192871,903d185fccf839df
1.49736E+12,954.0249023,903d185fccf839df
1.49736E+12,954.0131836,903d185fccf839df
1.49736E+12,953.9907227,903d185fccf839df
1.49736E+12,953.979248,903d185fccf839df
1.49736E+12,953.9680176,903d185fccf839df
1.49736E+12,953.9624023,903d185fccf839df
1.49736E+12,953.9611816,903d185fccf839df
1.49736E+12,953.9428711,903d185fccf839df
1.49736E+12,953.9318848,903d185fccf839df
1.49736E+12,953.9458008,903d185fccf839df
1.49736E+12,953.9306641,903d185fccf839df
1.49736E+12,953.9375,903d185fccf839df
1.49736E+12,953.916748,903d185fccf839df
1.49736E+12,953.9057617,903d185fccf839df
1.49736E+12,953.9077148,903d185fccf839df
1.49736E+12,953.9038086,903d185fccf839df
1.49736E+12,953.8815918,903d185fccf839df
1.49736E+12,953.8818359,903d185fccf839df
1.49736E+12,953.8769531,903d185fccf839df
1.49736E+12,953.8798828,903d185fccf839df
1.49736E+12,953.8857422,903d185fccf839df
1.49736E+12,953.876709,903d185fccf839df
1.49736E+12,953.8740234,903d185fccf839df
1.49736E+12,953.8696289,903d185fccf839df
1.49736E+12,953.8620605,903d185fccf839df
1.49736E+12,953.8664551,903d185fccf839df
1.49736E+12,953.8713379,903d185fccf839df
1.49736E+12,953.8735352,903d185fccf839df
1.49736E+12,953.8640137,903d185fccf839df
1.49736E+12,953.8605957,903d185fccf839df
1.49736E+12,953.8669434,903d185fccf839df
1.49736E+12,953.8752441,903d185fccf839df
1.49736E+12,953.8840332,903d185fccf839df
1.49736E+12,953.8659668,903d185fccf839df
1.49736E+12,953.8579102,903d185fccf839df
1.49736E+12,953.8574219,903d185fccf839df
1.49736E+12,953.8464355,903d185fccf839df
1.49736E+12,953.8515625,903d185fccf839df
1.49736E+12,953.8515625,903d185fccf839df
1.49736E+12,953.8469238,903d185fccf839df
1.49736E+12,953.8464355,903d185fccf839df
1.49736E+12,953.8613281,903d185fccf839df
1.49736E+12,953.8513184,903d185fccf839df
1.49736E+12,953.8598633,903d185fccf839df
1.49736E+12,953.8591309,903d185fccf839df
1.49736E+12,953.8552246,903d185fccf839df
1.49736E+12,953.8615723,903d185fccf839df
1.49736E+12,953.8552246,903d185fccf839df
1.49736E+12,953.8569336,903d185fccf839df
1.49736E+12,953.8583984,903d185fccf839df
1.49736E+12,953.8537598,903d185fccf839df
1.49736E+12,953.8549805,903d185fccf839df
1.49736E+12,953.855957,903d185fccf839df
1.49736E+12,953.8686523,903d185fccf839df
1.49736E+12,953.878418,903d185fccf839df
1.49736E+12,953.894043,903d185fccf839df
1.49736E+12,953.8747559,903d185fccf839df
1.49736E+12,953.8779297,903d185fccf839df
1.49736E+12,953.8859863,903d185fccf839df
1.49736E+12,953.894043,903d185fccf839df
1.49736E+12,953.8908691,903d185fccf839df
1.49736E+12,953.8789063,903d185fccf839df
1.49736E+12,953.8730469,903d185fccf839df
1.49736E+12,953.8815918,903d185fccf839df
1.49736E+12,953.8869629,903d185fccf839df
1.49736E+12,953.8728027,903d185fccf839df
1.49736E+12,953.8708496,903d185fccf839df
1.49736E+12,953.8808594,903d185fccf839df
1.49736E+12,953.8945313,903d185fccf839df
1.49736E+12,953.8908691,903d185fccf839df
1.49736E+12,953.8959961,903d185fccf839df
1.49736E+12,953.8967285,903d185fccf839df
1.49736E+12,953.9064941,903d185fccf839df
1.49736E+12,953.9152832,903d185fccf839df
1.49736E+12,953.9125977,903d185fccf839df
1.49736E+12,953.9140625,903d185fccf839df
1.49736E+12,953.9311523,903d185fccf839df
1.49736E+12,953.9216309,903d185fccf839df
1.49736E+12,953.9267578,903d185fccf839df
1.49736E+12,953.9301758,903d185fccf839df
1.49736E+12,953.9067383,903d185fccf839df
1.49736E+12,953.8977051,903d185fccf839df
1.49736E+12,953.8737793,903d185fccf839df
1.49736E+12,953.8684082,903d185fccf839df
1.49736E+12,953.8647461,903d185fccf839df
1.49736E+12,953.8500977,903d185fccf839df
1.49736E+12,953.8466797,903d185fccf839df
1.49736E+12,953.8493652,903d185fccf839df
1.49736E+12,953.8535156,903d185fccf839df
1.49736E+12,953.8579102,903d185fccf839df
1.49736E+12,953.8579102,903d185fccf839df
1.49736E+12,953.8552246,903d185fccf839df
1.49736E+12,953.8620605,903d185fccf839df
1.49736E+12,953.8552246,903d185fccf839df
1.49736E+12,953.8657227,903d185fccf839df
1.49736E+12,953.8479004,903d185fccf839df
1.49736E+12,953.855957,903d185fccf839df
1.49736E+12,953.8601074,903d185fccf839df
1.49736E+12,953.8605957,903d185fccf839df
1.49736E+12,953.8581543,903d185fccf839df
1.49736E+12,953.9348145,903d185fccf839df
1.49736E+12,953.9765625,903d185fccf839df
1.49736E+12,953.9677734,903d185fccf839df
1.49736E+12,953.9558105,903d185fccf839df
1.49736E+12,953.9602051,903d185fccf839df
1.49736E+12,953.9621582,903d185fccf839df
1.49736E+12,953.9477539,903d185fccf839df
1.49736E+12,953.9448242,903d185fccf839df
1.49736E+12,953.9150391,903d185fccf839df
1.49736E+12,953.880127,903d185fccf839df
1.49736E+12,953.888916,903d185fccf839df
1.49736E+12,953.8884277,903d185fccf839df
1.49736E+12,953.8864746,903d185fccf839df
1.49736E+12,953.902832,903d185fccf839df
1.49736E+12,953.8786621,903d185fccf839df
1.49736E+12,953.8771973,903d185fccf839df
1.49736E+12,953.885498,903d185fccf839df
1.49736E+12,953.890625,903d185fccf839df
1.49736E+12,953.8852539,903d185fccf839df
1.49736E+12,953.8706055,903d185fccf839df
1.49736E+12,953.8669434,903d185fccf839df
1.49736E+12,953.8737793,903d185fccf839df
1.49736E+12,953.8686523,903d185fccf839df
1.49736E+12,953.8696289,903d185fccf839df
1.49736E+12,953.8723145,903d185fccf839df
1.49736E+12,953.869873,903d185fccf839df
1.49736E+12,953.8708496,903d185fccf839df
1.49736E+12,953.8942871,903d185fccf839df
1.49736E+12,953.892334,903d185fccf839df
1.49736E+12,953.9035645,903d185fccf839df
1.49736E+12,953.907959,903d185fccf839df
1.49736E+12,953.9033203,903d185fccf839df
1.49736E+12,953.9106445,903d185fccf839df
1.49736E+12,953.9040527,903d185fccf839df
1.49736E+12,953.9025879,903d185fccf839df
1.49736E+12,953.8989258,903d185fccf839df
1.49736E+12,953.8833008,903d185fccf839df
1.49736E+12,953.8879395,903d185fccf839df
1.49736E+12,953.8764648,903d185fccf839df
1.49736E+12,953.8747559,903d185fccf839df
1.49736E+12,953.8742676,903d185fccf839df
1.49736E+12,953.8737793,903d185fccf839df
1.49736E+12,953.8718262,903d185fccf839df
1.49736E+12,953.8674316,903d185fccf839df
1.49736E+12,953.8681641,903d185fccf839df
1.49736E+12,953.8654785,903d185fccf839df
1.49736E+12,953.8723145,903d185fccf839df
1.49736E+12,953.8718262,903d185fccf839df
1.49736E+12,953.869873,903d185fccf839df
1.49736E+12,953.8754883,903d185fccf839df
1.49736E+12,953.8813477,903d185fccf839df
1.49736E+12,953.8815918,903d185fccf839df
1.49736E+12,953.871582,903d185fccf839df
1.49736E+12,953.8618164,903d185fccf839df
1.49736E+12,953.8474121,903d185fccf839df
1.49736E+12,953.8376465,903d185fccf839df
1.49736E+12,953.8325195,903d185fccf839df
1.49736E+12,953.824707,903d185fccf839df
1.49736E+12,953.8339844,903d185fccf839df
1.49736E+12,953.8479004,903d185fccf839df
1.49736E+12,953.8525391,903d185fccf839df
1.49736E+12,953.8745117,903d185fccf839df
1.49736E+12,953.8740234,903d185fccf839df
1.49736E+12,953.8742676,903d185fccf839df
1.49736E+12,953.8925781,903d185fccf839df
1.49736E+12,953.8920898,903d185fccf839df
1.49736E+12,953.8850098,903d185fccf839df
1.49736E+12,953.8701172,903d185fccf839df
1.49736E+12,953.8654785,903d185fccf839df
1.49736E+12,953.8647461,903d185fccf839df
1.49736E+12,953.8657227,903d185fccf839df
1.49736E+12,953.855957,903d185fccf839df
1.49736E+12,953.8669434,903d185fccf839df
1.49736E+12,953.8686523,903d185fccf839df
1.49736E+12,953.8701172,903d185fccf839df
1.49736E+12,953.8703613,903d185fccf839df
1.49736E+12,953.8647461,903d185fccf839df
1.49736E+12,953.8708496,903d185fccf839df
1.49736E+12,953.8669434,903d185fccf839df
1.49736E+12,953.8505859,903d185fccf839df
1.49736E+12,953.8430176,903d185fccf839df
1.49736E+12,953.8464355,903d185fccf839df
1.49736E+12,953.8447266,903d185fccf839df
1.49736E+12,953.842041,903d185fccf839df
1.49736E+12,953.8447266,903d185fccf839df
1.49736E+12,953.840332,903d185fccf839df
1.49736E+12,953.8515625,903d185fccf839df
1.49736E+12,953.8510742,903d185fccf839df
1.49736E+12,953.8503418,903d185fccf839df
1.49736E+12,953.8442383,903d185fccf839df
1.49736E+12,953.8493652,903d185fccf839df
1.49736E+12,953.8554688,903d185fccf839df
1.49736E+12,953.8588867,903d185fccf839df
1.49736E+12,953.8574219,903d185fccf839df
1.49736E+12,953.8693848,903d185fccf839df
1.49736E+12,953.862793,903d185fccf839df
1.49736E+12,953.8481445,903d185fccf839df
1.49736E+12,953.8544922,903d185fccf839df
1.49736E+12,953.8461914,903d185fccf839df
1.49736E+12,953.8520508,903d185fccf839df
1.49736E+12,953.8574219,903d185fccf839df
1.49736E+12,953.842041,903d185fccf839df
1.49736E+12,953.8408203,903d185fccf839df
1.49736E+12,953.8581543,903d185fccf839df
1.49736E+12,953.8479004,903d185fccf839df
1.49736E+12,953.8493652,903d185fccf839df
1.49736E+12,953.8620605,903d185fccf839df
1.49736E+12,953.8601074,903d185fccf839df
1.49736E+12,953.8649902,903d185fccf839df
1.49736E+12,953.8789063,903d185fccf839df
1.49736E+12,953.8618164,903d185fccf839df
1.49736E+12,953.859375,903d185fccf839df
1.49736E+12,953.8706055,903d185fccf839df
1.49736E+12,953.8591309,903d185fccf839df
1.49736E+12,953.8564453,903d185fccf839df
1.49736E+12,953.8513184,903d185fccf839df
1.49736E+12,953.8461914,903d185fccf839df
1.49736E+12,953.8591309,903d185fccf839df
1.49736E+12,953.8662109,903d185fccf839df
1.49736E+12,953.8583984,903d185fccf839df
1.49736E+12,953.8647461,903d185fccf839df
1.49736E+12,953.8681641,903d185fccf839df
1.49736E+12,953.8776855,903d185fccf839df
1.49736E+12,953.8757324,903d185fccf839df
1.49736E+12,953.8657227,903d185fccf839df
1.49736E+12,953.8759766,903d185fccf839df
1.49736E+12,953.878418,903d185fccf839df
1.49736E+12,953.8737793,903d185fccf839df
1.49736E+12,953.8691406,903d185fccf839df
1.49736E+12,953.8486328,903d185fccf839df
1.49736E+12,953.8464355,903d185fccf839df
1.49736E+12,953.8544922,903d185fccf839df
1.49736E+12,953.8571777,903d185fccf839df
1.49736E+12,953.8413086,903d185fccf839df
1.49736E+12,953.8410645,903d185fccf839df
1.49736E+12,953.8327637,903d185fccf839df
1.49736E+12,953.8459473,903d185fccf839df
1.49736E+12,953.8461914,903d185fccf839df
1.49736E+12,953.8562012,903d185fccf839df
1.49736E+12,953.8605957,903d185fccf839df
1.49736E+12,953.861084,903d185fccf839df
1.49736E+12,953.8774414,903d185fccf839df
1.49736E+12,953.8818359,903d185fccf839df
1.49736E+12,953.8881836,903d185fccf839df
1.49736E+12,953.8952637,903d185fccf839df
1.49736E+12,953.8886719,903d185fccf839df
1.49736E+12,953.8913574,903d185fccf839df
1.49736E+12,953.8930664,903d185fccf839df
1.49736E+12,953.8901367,903d185fccf839df
1.49736E+12,953.8879395,903d185fccf839df
1.49736E+12,953.8850098,903d185fccf839df
1.49736E+12,953.8852539,903d185fccf839df
1.49736E+12,953.8789063,903d185fccf839df
1.49736E+12,953.8657227,903d185fccf839df
1.49736E+12,953.8850098,903d185fccf839df
1.49736E+12,953.8911133,903d185fccf839df
1.49736E+12,953.8886719,903d185fccf839df
1.49736E+12,953.8759766,903d185fccf839df
1.49736E+12,953.8786621,903d185fccf839df
1.49736E+12,953.8657227,903d185fccf839df
1.49736E+12,953.8632813,903d185fccf839df
1.49736E+12,953.8623047,903d185fccf839df
1.49736E+12,953.8579102,903d185fccf839df
1.49736E+12,953.8496094,903d185fccf839df
1.49736E+12,953.842041,903d185fccf839df
1.49736E+12,953.838623,903d185fccf839df
1.49736E+12,953.8469238,903d185fccf839df
1.49736E+12,953.8457031,903d185fccf839df
1.49736E+12,953.8469238,903d185fccf839df
1.49736E+12,953.8413086,903d185fccf839df
1.49736E+12,953.8476563,903d185fccf839df
1.49736E+12,953.8530273,903d185fccf839df
1.49736E+12,953.8574219,903d185fccf839df
1.49736E+12,953.8493652,903d185fccf839df
1.49736E+12,953.8430176,903d185fccf839df
1.49736E+12,953.8371582,903d185fccf839df
1.49736E+12,953.8330078,903d185fccf839df
1.49736E+12,953.8347168,903d185fccf839df
1.49736E+12,953.8273926,903d185fccf839df
1.49736E+12,953.8273926,903d185fccf839df
1.49736E+12,953.831543,903d185fccf839df
1.49736E+12,953.8334961,903d185fccf839df
1.49736E+12,953.8322754,903d185fccf839df
1.49736E+12,953.8400879,903d185fccf839df
1.49736E+12,953.8381348,903d185fccf839df
1.49736E+12,953.8479004,903d185fccf839df
1.49736E+12,953.8581543,903d185fccf839df
1.49736E+12,953.845459,903d185fccf839df
1.49736E+12,953.8479004,903d185fccf839df
1.49736E+12,953.845459,903d185fccf839df
1.49736E+12,953.8391113,903d185fccf839df
1.49736E+12,953.8452148,903d185fccf839df
1.49736E+12,953.8286133,903d185fccf839df
1.49736E+12,953.8168945,903d185fccf839df
1.49736E+12,953.8237305,903d185fccf839df
1.49736E+12,953.8669434,903d185fccf839df
1.49736E+12,953.8581543,903d185fccf839df
1.49736E+12,953.8527832,903d185fccf839df
1.49736E+12,953.8491211,903d185fccf839df
1.49736E+12,953.8508301,903d185fccf839df
1.49736E+12,953.8447266,903d185fccf839df
1.49736E+12,953.8364258,903d185fccf839df
1.49736E+12,953.8049316,903d185fccf839df
1.49736E+12,953.8007813,903d185fccf839df
1.49736E+12,953.7958984,903d185fccf839df
1.49736E+12,953.7885742,903d185fccf839df
1.49736E+12,953.8051758,903d185fccf839df
1.49736E+12,953.8032227,903d185fccf839df
1.49736E+12,953.8137207,903d185fccf839df
1.49736E+12,953.8212891,903d185fccf839df
1.49736E+12,953.8205566,903d185fccf839df
1.49736E+12,953.8271484,903d185fccf839df
1.49736E+12,953.842041,903d185fccf839df
1.49736E+12,953.8425293,903d185fccf839df
1.49736E+12,953.8232422,903d185fccf839df
1.49736E+12,953.8256836,903d185fccf839df
1.49736E+12,953.8276367,903d185fccf839df
1.49736E+12,953.8232422,903d185fccf839df
1.49736E+12,953.822998,903d185fccf839df
1.49736E+12,953.8076172,903d185fccf839df
1.49736E+12,953.7932129,903d185fccf839df
1.49736E+12,953.798584,903d185fccf839df
1.49736E+12,953.8022461,903d185fccf839df
1.49736E+12,953.8015137,903d185fccf839df
1.49736E+12,953.8007813,903d185fccf839df
1.49736E+12,953.8029785,903d185fccf839df
1.49736E+12,953.809082,903d185fccf839df
1.49736E+12,953.8049316,903d185fccf839df
1.49736E+12,953.8115234,903d185fccf839df
1.49736E+12,953.8088379,903d185fccf839df
1.49736E+12,953.809082,903d185fccf839df
1.49736E+12,953.8076172,903d185fccf839df
1.49736E+12,953.8183594,903d185fccf839df
1.49736E+12,953.8244629,903d185fccf839df
1.49736E+12,953.829834,903d185fccf839df
1.49736E+12,953.8225098,903d185fccf839df
1.49736E+12,953.8276367,903d185fccf839df
1.49736E+12,953.8115234,903d185fccf839df
1.49736E+12,953.8095703,903d185fccf839df
1.49736E+12,953.8161621,903d185fccf839df
1.49736E+12,953.8083496,903d185fccf839df
1.49736E+12,953.8017578,903d185fccf839df
1.49736E+12,953.8151855,903d185fccf839df
1.49736E+12,953.8056641,903d185fccf839df
1.49736E+12,953.8127441,903d185fccf839df
1.49736E+12,953.8120117,903d185fccf839df
1.49736E+12,953.8049316,903d185fccf839df
1.49736E+12,953.7966309,903d185fccf839df
1.49736E+12,953.8066406,903d185fccf839df
1.49736E+12,953.7971191,903d185fccf839df
1.49736E+12,953.7919922,903d185fccf839df
1.49736E+12,953.7915039,903d185fccf839df
1.49736E+12,953.7836914,903d185fccf839df
1.49736E+12,953.7832031,903d185fccf839df
1.49736E+12,953.7939453,903d185fccf839df
1.49736E+12,953.8039551,903d185fccf839df
1.49736E+12,953.8112793,903d185fccf839df
1.49736E+12,953.8156738,903d185fccf839df
1.49736E+12,953.8237305,903d185fccf839df
1.49736E+12,953.8322754,903d185fccf839df
1.49736E+12,953.8330078,903d185fccf839df
1.49736E+12,953.8288574,903d185fccf839df
1.49736E+12,953.7983398,903d185fccf839df
1.49736E+12,953.7905273,903d185fccf839df
1.49736E+12,953.7912598,903d185fccf839df
1.49736E+12,953.7978516,903d185fccf839df
1.49736E+12,953.7858887,903d185fccf839df
1.49736E+12,953.7932129,903d185fccf839df
1.49736E+12,953.8051758,903d185fccf839df
1.49736E+12,953.8137207,903d185fccf839df
1.49736E+12,953.8339844,903d185fccf839df
