timestamp, pressure, UUID 
1498239071786,952.903564453125,903d185fccf839df
1498239071965,952.90478515625,903d185fccf839df
1498239072148,952.90576171875,903d185fccf839df
1498239072329,952.921875,903d185fccf839df
1498239072505,952.919677734375,903d185fccf839df
1498239072684,952.9208984375,903d185fccf839df
1498239072867,952.928466796875,903d185fccf839df
1498239073045,952.932861328125,903d185fccf839df
1498239073226,952.927978515625,903d185fccf839df
1498239073405,952.9287109375,903d185fccf839df
1498239073584,952.94482421875,903d185fccf839df
1498239073764,952.9541015625,903d185fccf839df
1498239073944,952.9482421875,903d185fccf839df
1498239074129,952.946044921875,903d185fccf839df
1498239074304,952.946044921875,903d185fccf839df
1498239074485,952.94921875,903d185fccf839df
1498239074664,952.947265625,903d185fccf839df
1498239074846,952.939697265625,903d185fccf839df
1498239075025,952.935546875,903d185fccf839df
1498239075205,952.939697265625,903d185fccf839df
1498239075384,952.9404296875,903d185fccf839df
1498239075564,952.934814453125,903d185fccf839df
1498239075749,952.93701171875,903d185fccf839df
1498239075927,952.93603515625,903d185fccf839df
1498239076104,952.9296875,903d185fccf839df
1498239076294,952.9267578125,903d185fccf839df
1498239076466,952.92822265625,903d185fccf839df
1498239076644,952.92529296875,903d185fccf839df
1498239076824,952.93505859375,903d185fccf839df
1498239077005,952.930908203125,903d185fccf839df
1498239077185,952.932373046875,903d185fccf839df
1498239077364,952.92626953125,903d185fccf839df
1498239077544,952.932373046875,903d185fccf839df
1498239077726,952.93310546875,903d185fccf839df
1498239077906,952.922119140625,903d185fccf839df
1498239078087,952.924560546875,903d185fccf839df
1498239078265,952.908203125,903d185fccf839df
1498239078444,952.907470703125,903d185fccf839df
1498239078625,952.915283203125,903d185fccf839df
1498239078804,952.90869140625,903d185fccf839df
1498239078988,952.917236328125,903d185fccf839df
1498239079164,952.920654296875,903d185fccf839df
1498239079346,952.92822265625,903d185fccf839df
1498239079524,952.92578125,903d185fccf839df
1498239079705,952.9384765625,903d185fccf839df
1498239079885,952.935791015625,903d185fccf839df
1498239080065,952.94482421875,903d185fccf839df
1498239080245,952.940185546875,903d185fccf839df
1498239080425,952.936279296875,903d185fccf839df
1498239080607,952.933837890625,903d185fccf839df
1498239080784,952.93017578125,903d185fccf839df
1498239080965,952.925537109375,903d185fccf839df
1498239081144,952.936767578125,903d185fccf839df
1498239081325,952.932861328125,903d185fccf839df
1498239081506,952.921142578125,903d185fccf839df
1498239081685,952.931884765625,903d185fccf839df
1498239081864,952.935302734375,903d185fccf839df
1498239082046,952.940185546875,903d185fccf839df
1498239082226,952.94091796875,903d185fccf839df
1498239082404,952.9384765625,903d185fccf839df
1498239082585,952.943115234375,903d185fccf839df
1498239082764,952.955078125,903d185fccf839df
1498239082944,952.94921875,903d185fccf839df
1498239083124,952.939208984375,903d185fccf839df
1498239083331,952.939208984375,903d185fccf839df
1498239083493,952.93798828125,903d185fccf839df
1498239083668,952.93310546875,903d185fccf839df
1498239083844,952.91845703125,903d185fccf839df
1498239084025,952.904052734375,903d185fccf839df
1498239084209,952.90283203125,903d185fccf839df
1498239084385,952.90087890625,903d185fccf839df
1498239084570,952.920654296875,903d185fccf839df
1498239084745,952.943115234375,903d185fccf839df
1498239084925,952.93505859375,903d185fccf839df
1498239085106,952.927001953125,903d185fccf839df
1498239085288,952.921630859375,903d185fccf839df
1498239085464,952.927001953125,903d185fccf839df
1498239085645,952.91650390625,903d185fccf839df
1498239085829,952.8896484375,903d185fccf839df
1498239086009,952.86572265625,903d185fccf839df
1498239086184,952.87060546875,903d185fccf839df
1498239086371,952.879638671875,903d185fccf839df
1498239086549,952.88720703125,903d185fccf839df
1498239086918,952.9033203125,903d185fccf839df
1498239087088,952.913818359375,903d185fccf839df
1498239087267,952.905029296875,903d185fccf839df
1498239087447,952.895263671875,903d185fccf839df
1498239087637,952.888916015625,903d185fccf839df
1498239087805,952.892822265625,903d185fccf839df
1498239087987,952.896240234375,903d185fccf839df
1498239088165,952.884033203125,903d185fccf839df
1498239088345,952.879150390625,903d185fccf839df
1498239088526,952.8779296875,903d185fccf839df
1498239088704,952.879638671875,903d185fccf839df
1498239088885,952.880859375,903d185fccf839df
1498239089065,952.87353515625,903d185fccf839df
1498239089245,952.86376953125,903d185fccf839df
1498239089425,952.858154296875,903d185fccf839df
1498239089605,952.865234375,903d185fccf839df
1498239089784,952.864013671875,903d185fccf839df
1498239089965,952.872314453125,903d185fccf839df
1498239090149,952.8779296875,903d185fccf839df
1498239090326,952.876708984375,903d185fccf839df
1498239090505,952.88037109375,903d185fccf839df
1498239090686,952.87060546875,903d185fccf839df
1498239090865,952.862060546875,903d185fccf839df
1498239091051,952.870849609375,903d185fccf839df
1498239091230,952.86328125,903d185fccf839df
1498239091407,952.843017578125,903d185fccf839df
1498239091590,952.83984375,903d185fccf839df
1498239091764,952.8447265625,903d185fccf839df
1498239091950,952.8466796875,903d185fccf839df
1498239092126,952.8564453125,903d185fccf839df
1498239092308,952.853515625,903d185fccf839df
1498239092485,952.855224609375,903d185fccf839df
1498239092665,952.8720703125,903d185fccf839df
1498239092848,952.882080078125,903d185fccf839df
1498239093026,952.89306640625,903d185fccf839df
1498239093204,952.888671875,903d185fccf839df
1498239093389,952.884521484375,903d185fccf839df
1498239093566,952.886962890625,903d185fccf839df
1498239093745,952.883544921875,903d185fccf839df
1498239093925,952.87939453125,903d185fccf839df
1498239094105,952.880615234375,903d185fccf839df
1498239094286,952.881103515625,903d185fccf839df
1498239094468,952.874267578125,903d185fccf839df
1498239094661,952.883544921875,903d185fccf839df
1498239094825,952.880859375,903d185fccf839df
1498239095009,952.878662109375,903d185fccf839df
1498239095185,952.89501953125,903d185fccf839df
1498239095366,952.8818359375,903d185fccf839df
1498239095548,952.885009765625,903d185fccf839df
1498239095728,952.887451171875,903d185fccf839df
1498239095912,952.871337890625,903d185fccf839df
1498239096088,952.87841796875,903d185fccf839df
1498239096265,952.861572265625,903d185fccf839df
1498239096446,952.858154296875,903d185fccf839df
1498239096629,952.856689453125,903d185fccf839df
1498239096806,952.8564453125,903d185fccf839df
1498239096986,952.852294921875,903d185fccf839df
1498239097170,952.843994140625,903d185fccf839df
1498239097347,952.856201171875,903d185fccf839df
1498239097527,952.8671875,903d185fccf839df
1498239097710,952.8603515625,903d185fccf839df
1498239097887,952.87109375,903d185fccf839df
1498239098067,952.865966796875,903d185fccf839df
1498239098245,952.855712890625,903d185fccf839df
1498239098437,952.8505859375,903d185fccf839df
1498239098611,952.85498046875,903d185fccf839df
1498239098785,952.841552734375,903d185fccf839df
1498239098983,952.8427734375,903d185fccf839df
1498239099170,952.841552734375,903d185fccf839df
1498239099328,952.85009765625,903d185fccf839df
1498239099505,952.852294921875,903d185fccf839df
1498239099685,952.85888671875,903d185fccf839df
1498239099875,952.868896484375,903d185fccf839df
1498239100050,952.86572265625,903d185fccf839df
1498239100225,952.8740234375,903d185fccf839df
1498239100405,952.885986328125,903d185fccf839df
1498239100585,952.87548828125,903d185fccf839df
1498239100766,952.872802734375,903d185fccf839df
1498239100946,952.8779296875,903d185fccf839df
1498239101126,952.87109375,903d185fccf839df
1498239101306,952.86328125,903d185fccf839df
1498239101491,952.871337890625,903d185fccf839df
1498239101666,952.8583984375,903d185fccf839df
1498239101850,952.858642578125,903d185fccf839df
1498239102027,952.877197265625,903d185fccf839df
1498239102208,952.869873046875,903d185fccf839df
1498239102390,952.881103515625,903d185fccf839df
1498239102566,952.87841796875,903d185fccf839df
1498239102746,952.87890625,903d185fccf839df
1498239102932,952.8720703125,903d185fccf839df
1498239103107,952.88232421875,903d185fccf839df
1498239103286,952.87841796875,903d185fccf839df
1498239103467,952.8720703125,903d185fccf839df
1498239103646,952.86376953125,903d185fccf839df
1498239103826,952.868896484375,903d185fccf839df
1498239104017,952.87255859375,903d185fccf839df
1498239104188,952.867919921875,903d185fccf839df
1498239104369,952.864501953125,903d185fccf839df
1498239104547,952.853759765625,903d185fccf839df
1498239104737,952.8515625,903d185fccf839df
1498239104909,952.865234375,903d185fccf839df
1498239105089,952.86328125,903d185fccf839df
1498239105266,952.865966796875,903d185fccf839df
1498239105447,952.8720703125,903d185fccf839df
1498239105626,952.875,903d185fccf839df
1498239105806,952.87060546875,903d185fccf839df
1498239105994,952.876220703125,903d185fccf839df
1498239106166,952.883544921875,903d185fccf839df
1498239106346,952.87255859375,903d185fccf839df
1498239106528,952.861328125,903d185fccf839df
1498239106708,952.85302734375,903d185fccf839df
1498239106886,952.867431640625,903d185fccf839df
1498239107066,952.87109375,903d185fccf839df
1498239107247,952.858154296875,903d185fccf839df
1498239107427,952.856689453125,903d185fccf839df
1498239107613,952.8662109375,903d185fccf839df
1498239107787,952.874267578125,903d185fccf839df
1498239107966,952.870361328125,903d185fccf839df
1498239108151,952.86474609375,903d185fccf839df
1498239108328,952.8642578125,903d185fccf839df
1498239108507,952.865478515625,903d185fccf839df
1498239108688,952.8603515625,903d185fccf839df
1498239108868,952.856689453125,903d185fccf839df
1498239109046,952.85595703125,903d185fccf839df
1498239109227,952.85595703125,903d185fccf839df
1498239109412,952.86376953125,903d185fccf839df
1498239109586,952.861328125,903d185fccf839df
1498239109769,952.857666015625,903d185fccf839df
1498239109948,952.864013671875,903d185fccf839df
1498239110126,952.86474609375,903d185fccf839df
1498239110308,952.859619140625,903d185fccf839df
1498239110488,952.859130859375,903d185fccf839df
1498239110666,952.854248046875,903d185fccf839df
1498239110849,952.848388671875,903d185fccf839df
1498239111029,952.845458984375,903d185fccf839df
1498239111206,952.85009765625,903d185fccf839df
1498239111388,952.826416015625,903d185fccf839df
1498239111569,952.8203125,903d185fccf839df
1498239111747,952.8212890625,903d185fccf839df
1498239111928,952.818115234375,903d185fccf839df
1498239112108,952.814208984375,903d185fccf839df
1498239112286,952.807861328125,903d185fccf839df
1498239112466,952.7958984375,903d185fccf839df
1498239112650,952.7919921875,903d185fccf839df
1498239112828,952.7890625,903d185fccf839df
1498239113007,952.778564453125,903d185fccf839df
1498239113188,952.778076171875,903d185fccf839df
1498239113366,952.75146484375,903d185fccf839df
1498239113546,952.737548828125,903d185fccf839df
1498239113728,952.729248046875,903d185fccf839df
1498239113907,952.712158203125,903d185fccf839df
1498239114087,952.708251953125,903d185fccf839df
1498239114272,952.7041015625,903d185fccf839df
1498239114447,952.684814453125,903d185fccf839df
1498239114627,952.681884765625,903d185fccf839df
1498239114810,952.672607421875,903d185fccf839df
1498239114986,952.68115234375,903d185fccf839df
1498239115166,952.678955078125,903d185fccf839df
1498239115348,952.6796875,903d185fccf839df
1498239115527,952.671875,903d185fccf839df
1498239115707,952.670654296875,903d185fccf839df
1498239115889,952.67333984375,903d185fccf839df
1498239116068,952.671630859375,903d185fccf839df
1498239116247,952.658447265625,903d185fccf839df
1498239116431,952.659912109375,903d185fccf839df
1498239116606,952.661865234375,903d185fccf839df
1498239116786,952.656005859375,903d185fccf839df
1498239116968,952.64990234375,903d185fccf839df
1498239117146,952.65185546875,903d185fccf839df
1498239117326,952.651611328125,903d185fccf839df
1498239117508,952.66064453125,903d185fccf839df
1498239117687,952.656982421875,903d185fccf839df
1498239117867,952.635498046875,903d185fccf839df
1498239118051,952.638427734375,903d185fccf839df
1498239118227,952.635009765625,903d185fccf839df
1498239118412,952.625244140625,903d185fccf839df
1498239118589,952.632080078125,903d185fccf839df
1498239118767,952.627197265625,903d185fccf839df
1498239118947,952.62255859375,903d185fccf839df
1498239119129,952.631591796875,903d185fccf839df
1498239119307,952.626220703125,903d185fccf839df
1498239119487,952.629638671875,903d185fccf839df
1498239119668,952.63818359375,903d185fccf839df
1498239119850,952.6201171875,903d185fccf839df
1498239120033,952.595458984375,903d185fccf839df
1498239120211,952.5908203125,903d185fccf839df
1498239120387,952.58935546875,903d185fccf839df
1498239120569,952.58544921875,903d185fccf839df
1498239120749,952.57861328125,903d185fccf839df
1498239120926,952.574462890625,903d185fccf839df
1498239121111,952.5791015625,903d185fccf839df
1498239121296,952.591796875,903d185fccf839df
1498239121467,952.5986328125,903d185fccf839df
1498239121648,952.590576171875,903d185fccf839df
1498239121833,952.587646484375,903d185fccf839df
1498239122007,952.581787109375,903d185fccf839df
1498239122187,952.578369140625,903d185fccf839df
1498239122372,952.56591796875,903d185fccf839df
1498239122548,952.570556640625,903d185fccf839df
1498239122728,952.5693359375,903d185fccf839df
1498239122912,952.55859375,903d185fccf839df
1498239123093,952.572509765625,903d185fccf839df
1498239123267,952.57861328125,903d185fccf839df
1498239123451,952.569580078125,903d185fccf839df
1498239123671,952.573974609375,903d185fccf839df
1498239123807,952.570068359375,903d185fccf839df
1498239123989,952.559326171875,903d185fccf839df
1498239124167,952.57763671875,903d185fccf839df
1498239124354,952.581298828125,903d185fccf839df
1498239124527,952.56787109375,903d185fccf839df
1498239124707,952.570068359375,903d185fccf839df
1498239124888,952.579833984375,903d185fccf839df
1498239125084,952.579833984375,903d185fccf839df
1498239125249,952.587158203125,903d185fccf839df
1498239125428,952.578369140625,903d185fccf839df
1498239125611,952.58203125,903d185fccf839df
1498239125787,952.588623046875,903d185fccf839df
1498239125970,952.588623046875,903d185fccf839df
1498239126155,952.5869140625,903d185fccf839df
1498239126328,952.586669921875,903d185fccf839df
1498239126510,952.583984375,903d185fccf839df
1498239126687,952.581298828125,903d185fccf839df
1498239126867,952.578857421875,903d185fccf839df
1498239127047,952.584228515625,903d185fccf839df
1498239127226,952.596435546875,903d185fccf839df
1498239127420,952.592529296875,903d185fccf839df
1498239127587,952.593017578125,903d185fccf839df
1498239127770,952.61279296875,903d185fccf839df
1498239127948,952.6064453125,903d185fccf839df
1498239128128,952.596923828125,903d185fccf839df
1498239128311,952.611572265625,903d185fccf839df
1498239128488,952.5966796875,903d185fccf839df
1498239128669,952.589599609375,903d185fccf839df
1498239128849,952.593505859375,903d185fccf839df
1498239129028,952.589111328125,903d185fccf839df
1498239129208,952.581298828125,903d185fccf839df
1498239129390,952.592041015625,903d185fccf839df
1498239129567,952.578369140625,903d185fccf839df
1498239129750,952.574462890625,903d185fccf839df
1498239129929,952.574462890625,903d185fccf839df
1498239130108,952.55712890625,903d185fccf839df
1498239130288,952.551513671875,903d185fccf839df
1498239130469,952.55908203125,903d185fccf839df
1498239130647,952.566650390625,903d185fccf839df
1498239130828,952.56640625,903d185fccf839df
1498239131012,952.574462890625,903d185fccf839df
1498239131188,952.57763671875,903d185fccf839df
1498239131369,952.586181640625,903d185fccf839df
1498239131547,952.579345703125,903d185fccf839df
1498239131729,952.578369140625,903d185fccf839df
1498239131907,952.572021484375,903d185fccf839df
1498239132089,952.57275390625,903d185fccf839df
1498239132267,952.574951171875,903d185fccf839df
1498239132449,952.56787109375,903d185fccf839df
1498239132627,952.568603515625,903d185fccf839df
1498239132808,952.568603515625,903d185fccf839df
1498239132987,952.578857421875,903d185fccf839df
1498239133167,952.56787109375,903d185fccf839df
1498239133348,952.569580078125,903d185fccf839df
1498239133527,952.55517578125,903d185fccf839df
1498239133707,952.546875,903d185fccf839df
1498239133887,952.5537109375,903d185fccf839df
1498239134069,952.546630859375,903d185fccf839df
1498239134247,952.533203125,903d185fccf839df
1498239134608,952.588623046875,903d185fccf839df
1498239134788,952.601318359375,903d185fccf839df
1498239134967,952.60400390625,903d185fccf839df
1498239135333,952.618408203125,903d185fccf839df
1498239135507,952.61083984375,903d185fccf839df
1498239135687,952.62109375,903d185fccf839df
1498239135868,952.603271484375,903d185fccf839df
1498239136047,952.573486328125,903d185fccf839df
1498239136227,952.588623046875,903d185fccf839df
1498239136407,952.590576171875,903d185fccf839df
1498239136591,952.6044921875,903d185fccf839df
1498239136769,952.61669921875,903d185fccf839df
1498239136949,952.628662109375,903d185fccf839df
1498239137128,952.622314453125,903d185fccf839df
1498239137319,952.63671875,903d185fccf839df
1498239137487,952.63818359375,903d185fccf839df
1498239137667,952.633056640625,903d185fccf839df
1498239137847,952.635009765625,903d185fccf839df
1498239138029,952.650390625,903d185fccf839df
1498239138207,952.646728515625,903d185fccf839df
1498239138388,952.65478515625,903d185fccf839df
1498239138747,952.64111328125,903d185fccf839df
1498239138927,952.641357421875,903d185fccf839df
1498239139107,952.627197265625,903d185fccf839df
1498239139468,952.6005859375,903d185fccf839df
1498239139647,952.586669921875,903d185fccf839df
1498239139827,952.591552734375,903d185fccf839df
1498239140008,952.591796875,903d185fccf839df
1498239140187,952.595703125,903d185fccf839df
1498239140368,952.612548828125,903d185fccf839df
1498239140548,952.62548828125,903d185fccf839df
1498239140728,952.635986328125,903d185fccf839df
1498239140908,952.62353515625,903d185fccf839df
1498239141088,952.62353515625,903d185fccf839df
1498239141268,952.62255859375,903d185fccf839df
1498239141448,952.63037109375,903d185fccf839df
1498239141628,952.6337890625,903d185fccf839df
1498239141808,952.640869140625,903d185fccf839df
1498239141990,952.647705078125,903d185fccf839df
1498239142169,952.65771484375,903d185fccf839df
1498239142348,952.6640625,903d185fccf839df
1498239142532,952.671630859375,903d185fccf839df
1498239142709,952.680908203125,903d185fccf839df
1498239142888,952.68359375,903d185fccf839df
1498239143067,952.6728515625,903d185fccf839df
1498239143247,952.656982421875,903d185fccf839df
1498239143428,952.663818359375,903d185fccf839df
1498239143607,952.665283203125,903d185fccf839df
1498239143790,952.662353515625,903d185fccf839df
1498239143967,952.64306640625,903d185fccf839df
1498239144148,952.625732421875,903d185fccf839df
1498239144327,952.633056640625,903d185fccf839df
1498239144509,952.627685546875,903d185fccf839df
1498239144688,952.625732421875,903d185fccf839df
1498239144867,952.61572265625,903d185fccf839df
1498239145048,952.614501953125,903d185fccf839df
1498239145229,952.616455078125,903d185fccf839df
1498239145409,952.619140625,903d185fccf839df
1498239145588,952.627197265625,903d185fccf839df
1498239145768,952.62939453125,903d185fccf839df
1498239146127,952.62451171875,903d185fccf839df
1498239146308,952.6357421875,903d185fccf839df
1498239146497,952.6328125,903d185fccf839df
1498239146667,952.640625,903d185fccf839df
1498239146850,952.6240234375,903d185fccf839df
1498239147028,952.619140625,903d185fccf839df
1498239147208,952.612060546875,903d185fccf839df
1498239147388,952.61767578125,903d185fccf839df
1498239147567,952.6259765625,903d185fccf839df
1498239147748,952.6201171875,903d185fccf839df
1498239147928,952.6171875,903d185fccf839df
1498239148108,952.621337890625,903d185fccf839df
1498239148289,952.631103515625,903d185fccf839df
1498239148471,952.6259765625,903d185fccf839df
1498239148650,952.620849609375,903d185fccf839df
1498239148829,952.62939453125,903d185fccf839df
1498239149009,952.621337890625,903d185fccf839df
1498239149189,952.622802734375,903d185fccf839df
1498239149369,952.6171875,903d185fccf839df
1498239149548,952.625244140625,903d185fccf839df
1498239149728,952.6142578125,903d185fccf839df
1498239149912,952.61181640625,903d185fccf839df
1498239150089,952.60546875,903d185fccf839df
1498239150268,952.596435546875,903d185fccf839df
1498239150628,952.61474609375,903d185fccf839df
1498239150809,952.622314453125,903d185fccf839df
1498239150988,952.629150390625,903d185fccf839df
1498239151168,952.62109375,903d185fccf839df
1498239151349,952.63623046875,903d185fccf839df
1498239151528,952.6484375,903d185fccf839df
1498239151708,952.63671875,903d185fccf839df
1498239151889,952.640625,903d185fccf839df
1498239152070,952.62939453125,903d185fccf839df
1498239152248,952.6240234375,903d185fccf839df
1498239152429,952.615234375,903d185fccf839df
1498239152608,952.61669921875,903d185fccf839df
1498239152789,952.613037109375,903d185fccf839df
1498239152969,952.61865234375,903d185fccf839df
1498239153153,952.632080078125,903d185fccf839df
1498239153329,952.638916015625,903d185fccf839df
1498239153511,952.6435546875,903d185fccf839df
1498239153689,952.65478515625,903d185fccf839df
1498239153868,952.659423828125,903d185fccf839df
1498239154048,952.65576171875,903d185fccf839df
1498239154228,952.64697265625,903d185fccf839df
1498239154409,952.64013671875,903d185fccf839df
1498239154590,952.633056640625,903d185fccf839df
1498239154770,952.6240234375,903d185fccf839df
1498239154948,952.623046875,903d185fccf839df
1498239155130,952.619384765625,903d185fccf839df
1498239155309,952.62841796875,903d185fccf839df
1498239155489,952.6435546875,903d185fccf839df
1498239155668,952.642578125,903d185fccf839df
1498239155849,952.646240234375,903d185fccf839df
1498239156028,952.651123046875,903d185fccf839df
1498239156210,952.641357421875,903d185fccf839df
1498239156389,952.644287109375,903d185fccf839df
1498239156569,952.635498046875,903d185fccf839df
1498239156749,952.624267578125,903d185fccf839df
1498239156931,952.630126953125,903d185fccf839df
1498239157109,952.63037109375,903d185fccf839df
1498239157289,952.621337890625,903d185fccf839df
1498239157468,952.611572265625,903d185fccf839df
1498239157649,952.60546875,903d185fccf839df
1498239157829,952.608154296875,903d185fccf839df
1498239158008,952.613037109375,903d185fccf839df
1498239158190,952.602783203125,903d185fccf839df
1498239158368,952.601318359375,903d185fccf839df
1498239158550,952.60400390625,903d185fccf839df
1498239158731,952.607666015625,903d185fccf839df
1498239158919,952.620849609375,903d185fccf839df
1498239159088,952.61572265625,903d185fccf839df
1498239159269,952.607177734375,903d185fccf839df
1498239159450,952.62255859375,903d185fccf839df
1498239161969,952.626953125,903d185fccf839df
1498239162149,952.62939453125,903d185fccf839df
1498239162328,952.632568359375,903d185fccf839df
1498239162508,952.622802734375,903d185fccf839df
1498239162690,952.623779296875,903d185fccf839df
1498239162869,952.63720703125,903d185fccf839df
1498239163049,952.6435546875,903d185fccf839df
1498239163230,952.6474609375,903d185fccf839df
1498239163409,952.64501953125,903d185fccf839df
1498239163603,952.637939453125,903d185fccf839df
1498239163770,952.6513671875,903d185fccf839df
1498239163949,952.64990234375,903d185fccf839df
1498239164129,952.64013671875,903d185fccf839df
1498239164310,952.64013671875,903d185fccf839df
1498239164490,952.6337890625,903d185fccf839df
1498239164669,952.630615234375,903d185fccf839df
1498239164849,952.632080078125,903d185fccf839df
1498239165029,952.643798828125,903d185fccf839df
1498239165212,952.636962890625,903d185fccf839df
1498239165392,952.63427734375,903d185fccf839df
1498239165570,952.635009765625,903d185fccf839df
1498239165749,952.635498046875,903d185fccf839df
1498239165932,952.6357421875,903d185fccf839df
1498239166109,952.64453125,903d185fccf839df
1498239166290,952.64453125,903d185fccf839df
1498239166470,952.644775390625,903d185fccf839df
1498239166648,952.646240234375,903d185fccf839df
1498239166829,952.6396484375,903d185fccf839df
1498239167009,952.645751953125,903d185fccf839df
1498239167189,952.63720703125,903d185fccf839df
1498239167369,952.632568359375,903d185fccf839df
1498239167551,952.639892578125,903d185fccf839df
1498239167729,952.643798828125,903d185fccf839df
1498239167909,952.656005859375,903d185fccf839df
1498239168092,952.67333984375,903d185fccf839df
1498239168270,952.6826171875,903d185fccf839df
1498239168449,952.685791015625,903d185fccf839df
1498239168629,952.694580078125,903d185fccf839df
1498239168809,952.691650390625,903d185fccf839df
1498239168997,952.689453125,903d185fccf839df
1498239169171,952.677978515625,903d185fccf839df
1498239169352,952.661376953125,903d185fccf839df
1498239169529,952.663330078125,903d185fccf839df
1498239169711,952.658447265625,903d185fccf839df
1498239169890,952.659423828125,903d185fccf839df
1498239170072,952.66015625,903d185fccf839df
1498239170249,952.645263671875,903d185fccf839df
1498239170429,952.65234375,903d185fccf839df
1498239170609,952.6611328125,903d185fccf839df
1498239170792,952.6474609375,903d185fccf839df
1498239170969,952.6533203125,903d185fccf839df
1498239171149,952.64892578125,903d185fccf839df
1498239171334,952.64453125,903d185fccf839df
1498239171519,952.633056640625,903d185fccf839df
1498239171689,952.623291015625,903d185fccf839df
1498239171869,952.608642578125,903d185fccf839df
1498239172051,952.61376953125,903d185fccf839df
1498239172229,952.59912109375,903d185fccf839df
1498239172591,952.6044921875,903d185fccf839df
1498239172950,952.625244140625,903d185fccf839df
1498239173129,952.630126953125,903d185fccf839df
1498239173309,952.62255859375,903d185fccf839df
1498239173490,952.61865234375,903d185fccf839df
1498239173670,952.619384765625,903d185fccf839df
1498239173849,952.61572265625,903d185fccf839df
1498239174029,952.615966796875,903d185fccf839df
1498239174210,952.610107421875,903d185fccf839df
1498239174391,952.60400390625,903d185fccf839df
1498239174569,952.62158203125,903d185fccf839df
1498239174749,952.632568359375,903d185fccf839df
1498239174933,952.636474609375,903d185fccf839df
1498239175109,952.638916015625,903d185fccf839df
1498239175289,952.646728515625,903d185fccf839df
1498239175470,952.64599609375,903d185fccf839df
1498239175650,952.65283203125,903d185fccf839df
1498239175830,952.649169921875,903d185fccf839df
1498239176011,952.644287109375,903d185fccf839df
1498239176190,952.65625,903d185fccf839df
1498239176370,952.659423828125,903d185fccf839df
1498239176549,952.653564453125,903d185fccf839df
1498239176731,952.650146484375,903d185fccf839df
1498239176913,952.637939453125,903d185fccf839df
1498239177091,952.645751953125,903d185fccf839df
1498239177269,952.64697265625,903d185fccf839df
1498239177450,952.6474609375,903d185fccf839df
1498239177632,952.65380859375,903d185fccf839df
1498239177811,952.65625,903d185fccf839df
1498239177989,952.6669921875,903d185fccf839df
1498239178171,952.703369140625,903d185fccf839df
1498239178351,952.7275390625,903d185fccf839df
1498239178530,952.7333984375,903d185fccf839df
1498239179609,952.65234375,903d185fccf839df
1498239179812,952.650390625,903d185fccf839df
1498239179977,952.636962890625,903d185fccf839df
1498239180153,952.6201171875,903d185fccf839df
1498239180330,952.611328125,903d185fccf839df
1498239180509,952.61962890625,903d185fccf839df
1498239180689,952.61865234375,903d185fccf839df
1498239180869,952.621826171875,903d185fccf839df
1498239181049,952.6220703125,903d185fccf839df
1498239181230,952.63037109375,903d185fccf839df
1498239181590,952.647705078125,903d185fccf839df
1498239181769,952.63525390625,903d185fccf839df
1498239181949,952.64697265625,903d185fccf839df
1498239182130,952.643798828125,903d185fccf839df
1498239182309,952.63671875,903d185fccf839df
1498239182489,952.63916015625,903d185fccf839df
1498239182670,952.64501953125,903d185fccf839df
1498239182850,952.647216796875,903d185fccf839df
1498239183030,952.66162109375,903d185fccf839df
1498239183210,952.666015625,903d185fccf839df
1498239183389,952.6494140625,903d185fccf839df
1498239183570,952.645751953125,903d185fccf839df
1498239183750,952.65087890625,903d185fccf839df
1498239183930,952.646240234375,903d185fccf839df
1498239184111,952.6435546875,903d185fccf839df
1498239184290,952.655517578125,903d185fccf839df
1498239184470,952.641845703125,903d185fccf839df
1498239184650,952.64453125,903d185fccf839df
1498239184830,952.654541015625,903d185fccf839df
1498239185011,952.658447265625,903d185fccf839df
1498239185189,952.658935546875,903d185fccf839df
1498239185370,952.659912109375,903d185fccf839df
1498239185551,952.645751953125,903d185fccf839df
1498239185730,952.634033203125,903d185fccf839df
1498239185915,952.65185546875,903d185fccf839df
1498239186091,952.646728515625,903d185fccf839df
1498239186270,952.64306640625,903d185fccf839df
1498239186450,952.648193359375,903d185fccf839df
1498239186630,952.660400390625,903d185fccf839df
1498239186810,952.67431640625,903d185fccf839df
1498239186990,952.67822265625,903d185fccf839df
1498239187170,952.689453125,903d185fccf839df
1498239187349,952.679931640625,903d185fccf839df
1498239187530,952.697509765625,903d185fccf839df
1498239187711,952.699462890625,903d185fccf839df
1498239187890,952.685302734375,903d185fccf839df
1498239188070,952.670166015625,903d185fccf839df
1498239188250,952.66845703125,903d185fccf839df
1498239188430,952.678955078125,903d185fccf839df
