timestamp, pressure, UUID 
1.49608E+12,948.9836426,903d185fccf839df
1.49608E+12,948.9882813,903d185fccf839df
1.49608E+12,948.9912109,903d185fccf839df
1.49608E+12,948.9963379,903d185fccf839df
1.49608E+12,949.0075684,903d185fccf839df
1.49608E+12,949.017334,903d185fccf839df
1.49608E+12,949.0187988,903d185fccf839df
1.49608E+12,949.0085449,903d185fccf839df
1.49608E+12,949.0222168,903d185fccf839df
1.49608E+12,949.0019531,903d185fccf839df
1.49608E+12,949.0063477,903d185fccf839df
1.49608E+12,949.0080566,903d185fccf839df
1.49608E+12,949.0131836,903d185fccf839df
1.49608E+12,949.0078125,903d185fccf839df
1.49608E+12,949.0083008,903d185fccf839df
1.49608E+12,948.998291,903d185fccf839df
1.49608E+12,949.001709,903d185fccf839df
1.49608E+12,949.0153809,903d185fccf839df
1.49608E+12,949.0161133,903d185fccf839df
1.49608E+12,949.0141602,903d185fccf839df
1.49608E+12,949.0124512,903d185fccf839df
1.49608E+12,949.0129395,903d185fccf839df
1.49608E+12,949.0187988,903d185fccf839df
1.49608E+12,949.0288086,903d185fccf839df
1.49608E+12,949.027832,903d185fccf839df
1.49608E+12,949.0158691,903d185fccf839df
1.49608E+12,949.0002441,903d185fccf839df
1.49608E+12,949.0097656,903d185fccf839df
1.49608E+12,949.0070801,903d185fccf839df
1.49608E+12,949.0012207,903d185fccf839df
1.49608E+12,948.9990234,903d185fccf839df
1.49608E+12,948.9902344,903d185fccf839df
1.49608E+12,948.9892578,903d185fccf839df
1.49608E+12,948.9951172,903d185fccf839df
1.49608E+12,948.9912109,903d185fccf839df
1.49608E+12,948.9855957,903d185fccf839df
1.49608E+12,948.984375,903d185fccf839df
1.49608E+12,948.980957,903d185fccf839df
1.49608E+12,948.9770508,903d185fccf839df
1.49608E+12,948.9807129,903d185fccf839df
1.49608E+12,948.9736328,903d185fccf839df
1.49608E+12,948.9685059,903d185fccf839df
1.49608E+12,948.9672852,903d185fccf839df
1.49608E+12,948.9763184,903d185fccf839df
1.49608E+12,948.9853516,903d185fccf839df
1.49608E+12,948.9951172,903d185fccf839df
1.49608E+12,948.9978027,903d185fccf839df
1.49608E+12,949.0063477,903d185fccf839df
1.49608E+12,949.0090332,903d185fccf839df
1.49608E+12,948.9978027,903d185fccf839df
1.49608E+12,948.9838867,903d185fccf839df
1.49608E+12,948.9794922,903d185fccf839df
1.49608E+12,948.9619141,903d185fccf839df
1.49608E+12,948.9697266,903d185fccf839df
1.49608E+12,948.9753418,903d185fccf839df
1.49608E+12,948.9807129,903d185fccf839df
1.49608E+12,948.9741211,903d185fccf839df
1.49608E+12,948.9829102,903d185fccf839df
1.49608E+12,948.9760742,903d185fccf839df
1.49608E+12,948.9763184,903d185fccf839df
1.49608E+12,948.9846191,903d185fccf839df
1.49608E+12,948.9794922,903d185fccf839df
1.49608E+12,948.9714355,903d185fccf839df
1.49608E+12,948.9921875,903d185fccf839df
1.49608E+12,948.9812012,903d185fccf839df
1.49608E+12,948.9902344,903d185fccf839df
1.49608E+12,948.9916992,903d185fccf839df
1.49608E+12,948.9770508,903d185fccf839df
1.49608E+12,948.9777832,903d185fccf839df
1.49608E+12,948.9770508,903d185fccf839df
1.49608E+12,948.9667969,903d185fccf839df
1.49608E+12,948.9562988,903d185fccf839df
1.49608E+12,948.9594727,903d185fccf839df
1.49608E+12,948.9445801,903d185fccf839df
1.49608E+12,948.9399414,903d185fccf839df
1.49608E+12,948.9362793,903d185fccf839df
1.49608E+12,948.9394531,903d185fccf839df
1.49608E+12,948.9411621,903d185fccf839df
1.49608E+12,948.9968262,903d185fccf839df
1.49608E+12,948.9943848,903d185fccf839df
1.49608E+12,949.001709,903d185fccf839df
1.49608E+12,949.001709,903d185fccf839df
1.49608E+12,949.0058594,903d185fccf839df
1.49608E+12,948.9938965,903d185fccf839df
1.49608E+12,948.9914551,903d185fccf839df
1.49608E+12,948.9914551,903d185fccf839df
1.49608E+12,948.9929199,903d185fccf839df
1.49608E+12,949.0036621,903d185fccf839df
1.49608E+12,949.0039063,903d185fccf839df
1.49608E+12,949.0061035,903d185fccf839df
1.49608E+12,949.0068359,903d185fccf839df
1.49608E+12,949.0202637,903d185fccf839df
1.49608E+12,949.0124512,903d185fccf839df
1.49608E+12,949.0031738,903d185fccf839df
1.49608E+12,949.0053711,903d185fccf839df
1.49608E+12,948.9958496,903d185fccf839df
1.49608E+12,949.0009766,903d185fccf839df
1.49608E+12,948.9934082,903d185fccf839df
1.49608E+12,948.9758301,903d185fccf839df
1.49608E+12,948.9882813,903d185fccf839df
1.49608E+12,948.9995117,903d185fccf839df
1.49608E+12,949.0014648,903d185fccf839df
1.49608E+12,949.0021973,903d185fccf839df
1.49608E+12,948.9992676,903d185fccf839df
1.49608E+12,949.0065918,903d185fccf839df
1.49608E+12,949,903d185fccf839df
1.49608E+12,948.9934082,903d185fccf839df
1.49608E+12,949.0080566,903d185fccf839df
1.49608E+12,948.9926758,903d185fccf839df
1.49608E+12,948.9921875,903d185fccf839df
1.49608E+12,949.0004883,903d185fccf839df
1.49608E+12,948.9897461,903d185fccf839df
1.49608E+12,949.0024414,903d185fccf839df
1.49608E+12,949.0161133,903d185fccf839df
1.49608E+12,949.015625,903d185fccf839df
1.49608E+12,949.0119629,903d185fccf839df
1.49608E+12,949.0070801,903d185fccf839df
1.49608E+12,949.0202637,903d185fccf839df
1.49608E+12,949.0239258,903d185fccf839df
1.49608E+12,949.0234375,903d185fccf839df
1.49608E+12,949.0158691,903d185fccf839df
1.49608E+12,949.0031738,903d185fccf839df
1.49608E+12,949.0175781,903d185fccf839df
1.49608E+12,949.0151367,903d185fccf839df
1.49608E+12,949.0065918,903d185fccf839df
1.49608E+12,949.0058594,903d185fccf839df
1.49608E+12,949.0144043,903d185fccf839df
1.49608E+12,949.0163574,903d185fccf839df
1.49608E+12,949.0268555,903d185fccf839df
1.49608E+12,949.0258789,903d185fccf839df
1.49608E+12,949.0239258,903d185fccf839df
1.49608E+12,949.0205078,903d185fccf839df
1.49608E+12,949.0270996,903d185fccf839df
1.49608E+12,949.0209961,903d185fccf839df
1.49608E+12,949.015625,903d185fccf839df
1.49608E+12,948.9919434,903d185fccf839df
1.49608E+12,949.0039063,903d185fccf839df
1.49608E+12,949.0043945,903d185fccf839df
1.49608E+12,949.0058594,903d185fccf839df
1.49608E+12,949.0170898,903d185fccf839df
1.49608E+12,949.020752,903d185fccf839df
1.49608E+12,949.0263672,903d185fccf839df
1.49608E+12,949.0402832,903d185fccf839df
1.49608E+12,949.0412598,903d185fccf839df
1.49608E+12,949.0541992,903d185fccf839df
1.49608E+12,949.0424805,903d185fccf839df
1.49608E+12,949.0314941,903d185fccf839df
1.49608E+12,949.0341797,903d185fccf839df
1.49608E+12,949.0305176,903d185fccf839df
1.49608E+12,949.0297852,903d185fccf839df
1.49608E+12,949.0292969,903d185fccf839df
1.49608E+12,949.017334,903d185fccf839df
1.49608E+12,949.0246582,903d185fccf839df
1.49608E+12,949.0166016,903d185fccf839df
1.49608E+12,949.0136719,903d185fccf839df
1.49608E+12,949.0083008,903d185fccf839df
1.49608E+12,949.0180664,903d185fccf839df
1.49608E+12,949.0153809,903d185fccf839df
1.49608E+12,949.0253906,903d185fccf839df
1.49608E+12,949.032959,903d185fccf839df
1.49608E+12,949.0419922,903d185fccf839df
1.49608E+12,949.0637207,903d185fccf839df
1.49608E+12,949.064209,903d185fccf839df
1.49608E+12,949.0629883,903d185fccf839df
1.49608E+12,949.0539551,903d185fccf839df
1.49608E+12,949.0412598,903d185fccf839df
1.49608E+12,949.036377,903d185fccf839df
1.49608E+12,949.0249023,903d185fccf839df
1.49608E+12,949.0236816,903d185fccf839df
1.49608E+12,949.0285645,903d185fccf839df
1.49608E+12,949.0202637,903d185fccf839df
1.49608E+12,949.032959,903d185fccf839df
1.49608E+12,949.0393066,903d185fccf839df
1.49608E+12,949.0449219,903d185fccf839df
1.49608E+12,949.0393066,903d185fccf839df
1.49608E+12,949.0407715,903d185fccf839df
1.49608E+12,949.0266113,903d185fccf839df
1.49608E+12,949.0234375,903d185fccf839df
1.49608E+12,949.0214844,903d185fccf839df
1.49608E+12,949.0195313,903d185fccf839df
1.49608E+12,949.019043,903d185fccf839df
1.49608E+12,949.0275879,903d185fccf839df
1.49608E+12,949.0241699,903d185fccf839df
1.49608E+12,949.0266113,903d185fccf839df
1.49608E+12,949.027832,903d185fccf839df
1.49608E+12,949.0283203,903d185fccf839df
1.49608E+12,949.0187988,903d185fccf839df
1.49608E+12,949.0268555,903d185fccf839df
1.49608E+12,949.0390625,903d185fccf839df
1.49608E+12,949.0568848,903d185fccf839df
1.49608E+12,949.0615234,903d185fccf839df
1.49608E+12,949.0693359,903d185fccf839df
1.49608E+12,949.0756836,903d185fccf839df
1.49608E+12,949.0698242,903d185fccf839df
1.49608E+12,949.0759277,903d185fccf839df
1.49608E+12,949.0800781,903d185fccf839df
1.49608E+12,949.064209,903d185fccf839df
1.49608E+12,949.0524902,903d185fccf839df
1.49608E+12,949.0405273,903d185fccf839df
1.49608E+12,949.041748,903d185fccf839df
1.49608E+12,949.046875,903d185fccf839df
1.49608E+12,949.0578613,903d185fccf839df
1.49608E+12,949.0578613,903d185fccf839df
1.49608E+12,949.0495605,903d185fccf839df
1.49608E+12,949.0549316,903d185fccf839df
1.49608E+12,949.0471191,903d185fccf839df
1.49608E+12,949.0344238,903d185fccf839df
1.49608E+12,949.0395508,903d185fccf839df
1.49608E+12,949.0322266,903d185fccf839df
1.49608E+12,949.0253906,903d185fccf839df
1.49608E+12,949.019043,903d185fccf839df
1.49608E+12,949.0185547,903d185fccf839df
1.49608E+12,949.0307617,903d185fccf839df
1.49608E+12,949.0461426,903d185fccf839df
1.49608E+12,949.045166,903d185fccf839df
1.49608E+12,949.0529785,903d185fccf839df
1.49608E+12,949.0510254,903d185fccf839df
1.49608E+12,949.0554199,903d185fccf839df
1.49608E+12,949.0588379,903d185fccf839df
1.49608E+12,949.0461426,903d185fccf839df
1.49608E+12,949.041748,903d185fccf839df
1.49608E+12,949.0402832,903d185fccf839df
1.49608E+12,949.0266113,903d185fccf839df
1.49608E+12,949.0224609,903d185fccf839df
1.49608E+12,949.0241699,903d185fccf839df
1.49608E+12,949.0202637,903d185fccf839df
1.49608E+12,949.0290527,903d185fccf839df
1.49608E+12,949.0202637,903d185fccf839df
1.49608E+12,949.0209961,903d185fccf839df
1.49608E+12,949.0322266,903d185fccf839df
1.49608E+12,949.0246582,903d185fccf839df
1.49608E+12,949.0124512,903d185fccf839df
1.49608E+12,949.0192871,903d185fccf839df
1.49608E+12,949.0126953,903d185fccf839df
1.49608E+12,949.0266113,903d185fccf839df
1.49608E+12,949.0244141,903d185fccf839df
1.49608E+12,949.0222168,903d185fccf839df
1.49608E+12,949.0244141,903d185fccf839df
1.49608E+12,949.0424805,903d185fccf839df
1.49608E+12,949.0461426,903d185fccf839df
1.49608E+12,949.0393066,903d185fccf839df
1.49608E+12,949.043457,903d185fccf839df
1.49608E+12,949.043457,903d185fccf839df
1.49608E+12,949.0427246,903d185fccf839df
1.49608E+12,949.0432129,903d185fccf839df
1.49608E+12,949.0275879,903d185fccf839df
1.49608E+12,949.0354004,903d185fccf839df
1.49608E+12,949.0397949,903d185fccf839df
1.49608E+12,949.0480957,903d185fccf839df
1.49608E+12,949.0358887,903d185fccf839df
1.49608E+12,949.0444336,903d185fccf839df
1.49608E+12,949.043457,903d185fccf839df
1.49608E+12,949.0507813,903d185fccf839df
1.49608E+12,949.0556641,903d185fccf839df
1.49608E+12,949.0541992,903d185fccf839df
1.49608E+12,949.0393066,903d185fccf839df
1.49608E+12,949.0473633,903d185fccf839df
1.49608E+12,949.0444336,903d185fccf839df
1.49608E+12,949.0471191,903d185fccf839df
1.49608E+12,949.0441895,903d185fccf839df
1.49608E+12,949.0334473,903d185fccf839df
1.49608E+12,949.0275879,903d185fccf839df
1.49608E+12,949.0236816,903d185fccf839df
1.49608E+12,949.0041504,903d185fccf839df
1.49608E+12,949.0026855,903d185fccf839df
1.49608E+12,949.001709,903d185fccf839df
1.49608E+12,949.0056152,903d185fccf839df
1.49608E+12,949.0029297,903d185fccf839df
1.49608E+12,948.9946289,903d185fccf839df
1.49608E+12,949.0004883,903d185fccf839df
1.49608E+12,949.0095215,903d185fccf839df
1.49608E+12,949.0581055,903d185fccf839df
1.49608E+12,949.0632324,903d185fccf839df
1.49608E+12,949.0603027,903d185fccf839df
1.49608E+12,949.0566406,903d185fccf839df
1.49608E+12,949.0507813,903d185fccf839df
1.49608E+12,949.0397949,903d185fccf839df
1.49608E+12,949.0366211,903d185fccf839df
1.49608E+12,949.0390625,903d185fccf839df
1.49608E+12,949.0258789,903d185fccf839df
1.49608E+12,949.0217285,903d185fccf839df
1.49608E+12,949.0144043,903d185fccf839df
1.49608E+12,949.0041504,903d185fccf839df
1.49608E+12,949.0068359,903d185fccf839df
1.49608E+12,948.9992676,903d185fccf839df
1.49608E+12,949.0070801,903d185fccf839df
1.49608E+12,948.9975586,903d185fccf839df
1.49608E+12,948.9970703,903d185fccf839df
1.49608E+12,948.9995117,903d185fccf839df
1.49608E+12,949.0090332,903d185fccf839df
1.49608E+12,949.012207,903d185fccf839df
1.49608E+12,949.0083008,903d185fccf839df
1.49608E+12,949.0073242,903d185fccf839df
1.49608E+12,949.0119629,903d185fccf839df
1.49608E+12,949.0163574,903d185fccf839df
1.49608E+12,949.0266113,903d185fccf839df
1.49608E+12,949.0234375,903d185fccf839df
1.49608E+12,949.0209961,903d185fccf839df
