timestamp, pressure, UUID 
1494921205638,967.083740234375,903d185fccf839df
1494921205822,967.099609375,903d185fccf839df
1494921205996,967.119140625,903d185fccf839df
1494921206177,967.112548828125,903d185fccf839df
1494921206357,967.113525390625,903d185fccf839df
1494921206536,967.128662109375,903d185fccf839df
1494921206722,967.125244140625,903d185fccf839df
1494921206896,967.12841796875,903d185fccf839df
1494921207077,967.115966796875,903d185fccf839df
1494921207257,967.09423828125,903d185fccf839df
1494921207443,967.084228515625,903d185fccf839df
1494921207623,967.082763671875,903d185fccf839df
1494921207797,967.081298828125,903d185fccf839df
1494921207976,967.075927734375,903d185fccf839df
1494921208158,967.095947265625,903d185fccf839df
1494921208337,967.1025390625,903d185fccf839df
1494921208519,967.114501953125,903d185fccf839df
1494921208699,967.12255859375,903d185fccf839df
1494921208877,967.11962890625,903d185fccf839df
1494921209056,967.1162109375,903d185fccf839df
1494921209240,967.123291015625,903d185fccf839df
1494921209417,967.11865234375,903d185fccf839df
1494921209596,967.119873046875,903d185fccf839df
1494921209780,967.103515625,903d185fccf839df
1494921209956,967.103271484375,903d185fccf839df
1494921210136,967.10986328125,903d185fccf839df
1494921210317,967.115966796875,903d185fccf839df
1494921210497,967.10986328125,903d185fccf839df
1494921210677,967.108154296875,903d185fccf839df
1494921210856,967.098388671875,903d185fccf839df
1494921211037,967.12109375,903d185fccf839df
1494921211217,967.134765625,903d185fccf839df
1494921211403,967.16015625,903d185fccf839df
1494921211579,967.15478515625,903d185fccf839df
1494921211756,967.15234375,903d185fccf839df
1494921211937,967.14697265625,903d185fccf839df
1494921212119,967.137451171875,903d185fccf839df
1494921212297,967.1259765625,903d185fccf839df
1494921212480,967.1123046875,903d185fccf839df
1494921212658,967.093994140625,903d185fccf839df
1494921212838,967.0791015625,903d185fccf839df
1494921213017,967.0791015625,903d185fccf839df
1494921213206,967.081298828125,903d185fccf839df
1494921213376,967.073486328125,903d185fccf839df
1494921213558,967.0810546875,903d185fccf839df
1494921213743,967.067138671875,903d185fccf839df
1494921213926,967.053466796875,903d185fccf839df
1494921214098,967.0595703125,903d185fccf839df
1494921214278,967.0556640625,903d185fccf839df
1494921214456,967.053955078125,903d185fccf839df
1494921214637,967.0625,903d185fccf839df
1494921214825,967.06982421875,903d185fccf839df
1494921214999,967.06982421875,903d185fccf839df
1494921215178,967.07177734375,903d185fccf839df
1494921215359,967.065673828125,903d185fccf839df
1494921215538,967.074462890625,903d185fccf839df
1494921215716,967.08447265625,903d185fccf839df
1494921215899,967.08935546875,903d185fccf839df
1494921216082,967.088134765625,903d185fccf839df
1494921216256,967.091552734375,903d185fccf839df
1494921216439,967.087890625,903d185fccf839df
1494921216627,967.089599609375,903d185fccf839df
1494921216796,967.08642578125,903d185fccf839df
1494921216978,967.083984375,903d185fccf839df
1494921217157,967.077392578125,903d185fccf839df
1494921217343,967.0703125,903d185fccf839df
1494921217519,967.065185546875,903d185fccf839df
1494921217703,967.064453125,903d185fccf839df
1494921217883,967.0712890625,903d185fccf839df
1494921218057,967.0810546875,903d185fccf839df
1494921218236,967.074951171875,903d185fccf839df
1494921218420,967.0859375,903d185fccf839df
1494921218596,967.0771484375,903d185fccf839df
1494921218777,967.087158203125,903d185fccf839df
1494921218968,967.08740234375,903d185fccf839df
1494921219136,967.091552734375,903d185fccf839df
1494921219317,967.09033203125,903d185fccf839df
1494921219496,967.0810546875,903d185fccf839df
1494921219676,967.082275390625,903d185fccf839df
1494921219857,967.081787109375,903d185fccf839df
1494921220042,967.08837890625,903d185fccf839df
1494921220216,967.092529296875,903d185fccf839df
1494921220398,967.1015625,903d185fccf839df
1494921220582,967.094482421875,903d185fccf839df
1494921220756,967.093505859375,903d185fccf839df
1494921220937,967.109619140625,903d185fccf839df
1494921221117,967.111572265625,903d185fccf839df
1494921221299,967.10986328125,903d185fccf839df
1494921221477,967.11328125,903d185fccf839df
1494921221660,967.11083984375,903d185fccf839df
1494921221837,967.1171875,903d185fccf839df
1494921222018,967.121826171875,903d185fccf839df
1494921222198,967.1044921875,903d185fccf839df
1494921222378,967.10986328125,903d185fccf839df
1494921222558,967.106201171875,903d185fccf839df
1494921222739,967.095458984375,903d185fccf839df
1494921222946,967.090087890625,903d185fccf839df
1494921223098,967.08154296875,903d185fccf839df
1494921223278,967.076171875,903d185fccf839df
1494921223458,967.078369140625,903d185fccf839df
1494921223645,967.08837890625,903d185fccf839df
1494921223820,967.0751953125,903d185fccf839df
1494921223998,967.070556640625,903d185fccf839df
1494921224187,967.077880859375,903d185fccf839df
1494921224357,967.0849609375,903d185fccf839df
1494921224540,967.077392578125,903d185fccf839df
1494921224726,967.082763671875,903d185fccf839df
1494921224897,967.069091796875,903d185fccf839df
1494921225076,967.063720703125,903d185fccf839df
1494921225259,967.080322265625,903d185fccf839df
1494921225437,967.10791015625,903d185fccf839df
1494921225619,967.13818359375,903d185fccf839df
1494921225800,967.1396484375,903d185fccf839df
1494921225976,967.153564453125,903d185fccf839df
1494921226156,967.166748046875,903d185fccf839df
1494921226340,967.171875,903d185fccf839df
1494921226517,967.15966796875,903d185fccf839df
1494921226699,967.142822265625,903d185fccf839df
1494921226878,967.107666015625,903d185fccf839df
1494921227061,967.1064453125,903d185fccf839df
1494921227240,967.0986328125,903d185fccf839df
1494921227419,967.090576171875,903d185fccf839df
1494921227596,967.066162109375,903d185fccf839df
1494921227779,967.05859375,903d185fccf839df
1494921227961,967.076171875,903d185fccf839df
1494921228137,967.067626953125,903d185fccf839df
1494921228317,967.066162109375,903d185fccf839df
1494921228497,967.056640625,903d185fccf839df
1494921228678,967.06201171875,903d185fccf839df
1494921228857,967.06396484375,903d185fccf839df
1494921229039,967.066650390625,903d185fccf839df
1494921229229,967.0546875,903d185fccf839df
1494921229399,967.038818359375,903d185fccf839df
1494921229579,967.042724609375,903d185fccf839df
1494921229760,967.04443359375,903d185fccf839df
1494921229936,967.03125,903d185fccf839df
1494921230119,967.03955078125,903d185fccf839df
1494921230298,967.054443359375,903d185fccf839df
1494921230478,967.0546875,903d185fccf839df
1494921230657,967.061767578125,903d185fccf839df
1494921230844,967.06201171875,903d185fccf839df
1494921231017,967.052490234375,903d185fccf839df
1494921231199,967.05712890625,903d185fccf839df
1494921231378,967.0595703125,903d185fccf839df
1494921231557,967.04150390625,903d185fccf839df
1494921231739,967.05419921875,903d185fccf839df
1494921231918,967.060546875,903d185fccf839df
1494921232097,967.061279296875,903d185fccf839df
1494921232278,967.06591796875,903d185fccf839df
1494921232460,967.068115234375,903d185fccf839df
1494921232644,967.06494140625,903d185fccf839df
1494921232817,967.07080078125,903d185fccf839df
1494921232998,967.080322265625,903d185fccf839df
1494921233184,967.076904296875,903d185fccf839df
1494921233358,967.07373046875,903d185fccf839df
1494921233537,967.0791015625,903d185fccf839df
1494921233717,967.081787109375,903d185fccf839df
1494921233897,967.08837890625,903d185fccf839df
1494921234081,967.0888671875,903d185fccf839df
1494921234257,967.087890625,903d185fccf839df
1494921234437,967.095458984375,903d185fccf839df
1494921234617,967.1005859375,903d185fccf839df
1494921234797,967.102783203125,903d185fccf839df
1494921234980,967.10595703125,903d185fccf839df
1494921235157,967.102294921875,903d185fccf839df
1494921235338,967.100830078125,903d185fccf839df
1494921235517,967.08935546875,903d185fccf839df
1494921235699,967.060791015625,903d185fccf839df
1494921235878,967.016845703125,903d185fccf839df
1494921236058,967.018310546875,903d185fccf839df
1494921236237,967.01171875,903d185fccf839df
1494921236421,967.01611328125,903d185fccf839df
1494921236598,967.0224609375,903d185fccf839df
1494921236782,967.02734375,903d185fccf839df
1494921236958,967.03466796875,903d185fccf839df
1494921237137,967.0888671875,903d185fccf839df
1494921237317,967.120361328125,903d185fccf839df
1494921237496,967.12060546875,903d185fccf839df
1494921237676,967.1259765625,903d185fccf839df
1494921237857,967.14453125,903d185fccf839df
1494921238037,967.14306640625,903d185fccf839df
1494921238217,967.147705078125,903d185fccf839df
1494921238402,967.146240234375,903d185fccf839df
1494921238577,967.13671875,903d185fccf839df
1494921238762,967.143310546875,903d185fccf839df
1494921238937,967.142578125,903d185fccf839df
1494921239120,967.1318359375,903d185fccf839df
1494921239297,967.1279296875,903d185fccf839df
1494921239480,967.13232421875,903d185fccf839df
1494921239660,967.12646484375,903d185fccf839df
1494921239844,967.132568359375,903d185fccf839df
1494921240021,967.13427734375,903d185fccf839df
1494921240199,967.135498046875,903d185fccf839df
1494921240378,967.13818359375,903d185fccf839df
1494921240557,967.130615234375,903d185fccf839df
1494921240740,967.09375,903d185fccf839df
1494921240920,967.0888671875,903d185fccf839df
1494921241100,967.091552734375,903d185fccf839df
1494921241278,967.067626953125,903d185fccf839df
1494921241458,967.062255859375,903d185fccf839df
1494921241639,967.047119140625,903d185fccf839df
1494921241822,967.0458984375,903d185fccf839df
1494921242002,967.0615234375,903d185fccf839df
1494921242188,967.071044921875,903d185fccf839df
1494921242357,967.0703125,903d185fccf839df
1494921242538,967.088623046875,903d185fccf839df
1494921242722,967.09375,903d185fccf839df
1494921242898,967.09521484375,903d185fccf839df
1494921243078,967.1083984375,903d185fccf839df
1494921243260,967.09765625,903d185fccf839df
1494921243438,967.114501953125,903d185fccf839df
1494921243618,967.11474609375,903d185fccf839df
1494921243800,967.119873046875,903d185fccf839df
1494921243979,967.1064453125,903d185fccf839df
1494921244160,967.1123046875,903d185fccf839df
1494921244338,967.11376953125,903d185fccf839df
1494921244517,967.11962890625,903d185fccf839df
1494921244699,967.12158203125,903d185fccf839df
1494921244882,967.12158203125,903d185fccf839df
1494921245059,967.11767578125,903d185fccf839df
1494921245237,967.131103515625,903d185fccf839df
1494921245419,967.140625,903d185fccf839df
1494921245599,967.143798828125,903d185fccf839df
1494921245779,967.1396484375,903d185fccf839df
1494921245958,967.141845703125,903d185fccf839df
1494921246138,967.13134765625,903d185fccf839df
1494921246317,967.11865234375,903d185fccf839df
1494921246499,967.105712890625,903d185fccf839df
1494921246684,967.095458984375,903d185fccf839df
1494921246859,967.08984375,903d185fccf839df
1494921247039,967.08984375,903d185fccf839df
1494921247218,967.088134765625,903d185fccf839df
1494921247399,967.08740234375,903d185fccf839df
1494921247578,967.094970703125,903d185fccf839df
1494921247759,967.0966796875,903d185fccf839df
1494921247942,967.10107421875,903d185fccf839df
1494921248119,967.097412109375,903d185fccf839df
1494921248299,967.0947265625,903d185fccf839df
1494921248478,967.09423828125,903d185fccf839df
1494921248660,967.09033203125,903d185fccf839df
1494921248838,967.101806640625,903d185fccf839df
1494921249019,967.095703125,903d185fccf839df
1494921249199,967.095703125,903d185fccf839df
1494921249379,967.08642578125,903d185fccf839df
1494921249558,967.083984375,903d185fccf839df
1494921249739,967.095947265625,903d185fccf839df
1494921249918,967.11328125,903d185fccf839df
1494921250098,967.09716796875,903d185fccf839df
1494921250278,967.097900390625,903d185fccf839df
1494921250458,967.11474609375,903d185fccf839df
1494921250638,967.108154296875,903d185fccf839df
1494921250820,967.128173828125,903d185fccf839df
1494921251000,967.125,903d185fccf839df
1494921251178,967.112060546875,903d185fccf839df
1494921251358,967.11328125,903d185fccf839df
1494921251539,967.1240234375,903d185fccf839df
1494921251721,967.11572265625,903d185fccf839df
1494921251898,967.1201171875,903d185fccf839df
1494921252079,967.119384765625,903d185fccf839df
1494921252257,967.127197265625,903d185fccf839df
1494921252439,967.126220703125,903d185fccf839df
1494921252619,967.13427734375,903d185fccf839df
1494921252798,967.1328125,903d185fccf839df
1494921252978,967.124267578125,903d185fccf839df
1494921253159,967.132080078125,903d185fccf839df
1494921253338,967.140625,903d185fccf839df
1494921253520,967.140380859375,903d185fccf839df
1494921253701,967.1318359375,903d185fccf839df
1494921253878,967.126220703125,903d185fccf839df
1494921254059,967.1279296875,903d185fccf839df
1494921254238,967.1376953125,903d185fccf839df
1494921254419,967.145751953125,903d185fccf839df
1494921254598,967.13720703125,903d185fccf839df
1494921254783,967.135009765625,903d185fccf839df
1494921254958,967.134521484375,903d185fccf839df
1494921255139,967.142822265625,903d185fccf839df
1494921255319,967.1376953125,903d185fccf839df
1494921255499,967.14453125,903d185fccf839df
1494921255679,967.13623046875,903d185fccf839df
1494921255858,967.139404296875,903d185fccf839df
1494921256039,967.124755859375,903d185fccf839df
1494921256218,967.124267578125,903d185fccf839df
1494921256401,967.113525390625,903d185fccf839df
1494921256581,967.106689453125,903d185fccf839df
1494921256758,967.105224609375,903d185fccf839df
1494921256938,967.114013671875,903d185fccf839df
1494921257119,967.114501953125,903d185fccf839df
1494921257299,967.110107421875,903d185fccf839df
1494921257481,967.125244140625,903d185fccf839df
1494921257658,967.123779296875,903d185fccf839df
1494921257839,967.112060546875,903d185fccf839df
1494921258018,967.111083984375,903d185fccf839df
1494921258198,967.1083984375,903d185fccf839df
1494921258379,967.090087890625,903d185fccf839df
1494921258559,967.061767578125,903d185fccf839df
1494921258738,967.054931640625,903d185fccf839df
1494921258919,967.0380859375,903d185fccf839df
1494921259098,967.031982421875,903d185fccf839df
1494921259277,967.025390625,903d185fccf839df
1494921259459,966.996826171875,903d185fccf839df
1494921259639,967.0029296875,903d185fccf839df
1494921259819,967.00341796875,903d185fccf839df
1494921259998,967.01025390625,903d185fccf839df
1494921260183,967.0078125,903d185fccf839df
1494921260358,967.0126953125,903d185fccf839df
1494921260538,967.02294921875,903d185fccf839df
1494921260719,967.034423828125,903d185fccf839df
1494921260900,967.02978515625,903d185fccf839df
1494921261079,967.0263671875,903d185fccf839df
1494921261259,967.021240234375,903d185fccf839df
1494921261445,967.00634765625,903d185fccf839df
1494921261618,967.000732421875,903d185fccf839df
1494921261800,966.979248046875,903d185fccf839df
1494921261982,966.970703125,903d185fccf839df
1494921262159,966.958251953125,903d185fccf839df
1494921262340,966.94677734375,903d185fccf839df
1494921262518,966.93359375,903d185fccf839df
1494921262699,966.924560546875,903d185fccf839df
1494921262883,966.91796875,903d185fccf839df
1494921263060,966.91455078125,903d185fccf839df
1494921263239,966.901123046875,903d185fccf839df
1494921263420,966.899169921875,903d185fccf839df
1494921263602,966.899169921875,903d185fccf839df
1494921263781,966.893798828125,903d185fccf839df
1494921263958,966.886962890625,903d185fccf839df
1494921264139,966.8916015625,903d185fccf839df
1494921264319,966.880126953125,903d185fccf839df
1494921264499,966.881103515625,903d185fccf839df
1494921264678,966.88525390625,903d185fccf839df
1494921264860,966.8798828125,903d185fccf839df
1494921265039,966.872314453125,903d185fccf839df
1494921265219,966.881103515625,903d185fccf839df
1494921265398,966.8701171875,903d185fccf839df
1494921265580,966.8671875,903d185fccf839df
1494921265759,966.867919921875,903d185fccf839df
1494921265938,966.860107421875,903d185fccf839df
1494921266118,966.84619140625,903d185fccf839df
1494921266299,966.840576171875,903d185fccf839df
1494921266478,966.834716796875,903d185fccf839df
1494921266663,966.833251953125,903d185fccf839df
1494921266839,966.821533203125,903d185fccf839df
1494921267019,966.81591796875,903d185fccf839df
1494921267200,966.812255859375,903d185fccf839df
1494921267381,966.818359375,903d185fccf839df
1494921267560,966.819091796875,903d185fccf839df
1494921267739,966.821533203125,903d185fccf839df
1494921267918,966.8212890625,903d185fccf839df
1494921268098,966.820556640625,903d185fccf839df
1494921268279,966.81689453125,903d185fccf839df
1494921268458,966.8212890625,903d185fccf839df
1494921268638,966.8154296875,903d185fccf839df
1494921268818,966.819580078125,903d185fccf839df
1494921268999,966.82177734375,903d185fccf839df
1494921269180,966.818115234375,903d185fccf839df
1494921269363,966.82275390625,903d185fccf839df
1494921269539,966.83837890625,903d185fccf839df
1494921269720,966.842041015625,903d185fccf839df
1494921269900,966.8388671875,903d185fccf839df
1494921270081,966.8349609375,903d185fccf839df
1494921270260,966.825439453125,903d185fccf839df
1494921270439,966.8271484375,903d185fccf839df
1494921270619,966.825439453125,903d185fccf839df
1494921270799,966.8232421875,903d185fccf839df
1494921270981,966.829833984375,903d185fccf839df
1494921271159,966.8232421875,903d185fccf839df
1494921271340,966.837158203125,903d185fccf839df
1494921271519,966.82177734375,903d185fccf839df
1494921271700,966.814208984375,903d185fccf839df
1494921271879,966.802978515625,903d185fccf839df
1494921272059,966.794921875,903d185fccf839df
1494921272239,966.786865234375,903d185fccf839df
1494921272419,966.789306640625,903d185fccf839df
1494921272601,966.775146484375,903d185fccf839df
1494921272788,966.782470703125,903d185fccf839df
1494921272960,966.786376953125,903d185fccf839df
1494921273142,966.787353515625,903d185fccf839df
1494921273320,966.800048828125,903d185fccf839df
1494921273500,966.800048828125,903d185fccf839df
1494921273680,966.791015625,903d185fccf839df
1494921273860,966.7939453125,903d185fccf839df
1494921274039,966.802978515625,903d185fccf839df
1494921274220,966.810302734375,903d185fccf839df
1494921274399,966.808349609375,903d185fccf839df
1494921274582,966.812255859375,903d185fccf839df
1494921274759,966.811767578125,903d185fccf839df
1494921274940,966.81591796875,903d185fccf839df
1494921275119,966.8193359375,903d185fccf839df
1494921275299,966.8125,903d185fccf839df
1494921275479,966.812744140625,903d185fccf839df
1494921275659,966.819091796875,903d185fccf839df
1494921275839,966.817138671875,903d185fccf839df
1494921276019,966.81494140625,903d185fccf839df
1494921276200,966.815185546875,903d185fccf839df
1494921276380,966.82666015625,903d185fccf839df
1494921276559,966.8310546875,903d185fccf839df
1494921276738,966.838134765625,903d185fccf839df
1494921276920,966.82958984375,903d185fccf839df
1494921277099,966.826171875,903d185fccf839df
1494921277280,966.816162109375,903d185fccf839df
1494921277459,966.821044921875,903d185fccf839df
1494921277639,966.823486328125,903d185fccf839df
1494921277819,966.809326171875,903d185fccf839df
1494921278000,966.8037109375,903d185fccf839df
1494921278180,966.79345703125,903d185fccf839df
1494921278359,966.80078125,903d185fccf839df
1494921278539,966.805908203125,903d185fccf839df
1494921278719,966.806640625,903d185fccf839df
1494921278903,966.824462890625,903d185fccf839df
1494921279079,966.836669921875,903d185fccf839df
1494921279263,966.83984375,903d185fccf839df
1494921279441,966.842041015625,903d185fccf839df
1494921279619,966.83349609375,903d185fccf839df
1494921279799,966.831787109375,903d185fccf839df
1494921279979,966.826904296875,903d185fccf839df
1494921280162,966.823486328125,903d185fccf839df
1494921280340,966.810546875,903d185fccf839df
1494921280522,966.783447265625,903d185fccf839df
1494921280700,966.79736328125,903d185fccf839df
1494921280879,966.804931640625,903d185fccf839df
1494921281059,966.802490234375,903d185fccf839df
1494921281239,966.790283203125,903d185fccf839df
1494921281420,966.799072265625,903d185fccf839df
1494921281599,966.791015625,903d185fccf839df
1494921281959,966.79541015625,903d185fccf839df
1494921282139,966.794677734375,903d185fccf839df
1494921282319,966.788330078125,903d185fccf839df
1494921282549,966.787353515625,903d185fccf839df
1494921282679,966.783935546875,903d185fccf839df
1494921282868,966.7763671875,903d185fccf839df
1494921283039,966.77099609375,903d185fccf839df
1494921283220,966.7666015625,903d185fccf839df
1494921283399,966.748046875,903d185fccf839df
1494921283579,966.758056640625,903d185fccf839df
1494921283763,966.748779296875,903d185fccf839df
1494921283946,966.73193359375,903d185fccf839df
1494921284120,966.739990234375,903d185fccf839df
1494921284309,966.74462890625,903d185fccf839df
1494921284480,966.74365234375,903d185fccf839df
1494921284659,966.736572265625,903d185fccf839df
1494921284840,966.7353515625,903d185fccf839df
1494921285021,966.739990234375,903d185fccf839df
1494921285199,966.750244140625,903d185fccf839df
1494921285379,966.74267578125,903d185fccf839df
1494921285568,966.74072265625,903d185fccf839df
1494921285739,966.729736328125,903d185fccf839df
1494921285922,966.74267578125,903d185fccf839df
1494921286102,966.75048828125,903d185fccf839df
1494921286280,966.740478515625,903d185fccf839df
1494921286462,966.732177734375,903d185fccf839df
1494921286639,966.751953125,903d185fccf839df
1494921286818,966.745361328125,903d185fccf839df
1494921286999,966.753173828125,903d185fccf839df
1494921287211,966.75390625,903d185fccf839df
1494921287359,966.754638671875,903d185fccf839df
1494921287539,966.766845703125,903d185fccf839df
1494921287718,966.7841796875,903d185fccf839df
1494921287902,966.77294921875,903d185fccf839df
1494921288081,966.79052734375,903d185fccf839df
1494921288259,966.783447265625,903d185fccf839df
1494921288442,966.77685546875,903d185fccf839df
1494921288618,966.76904296875,903d185fccf839df
1494921288800,966.763916015625,903d185fccf839df
1494921288982,966.75,903d185fccf839df
1494921289159,966.744384765625,903d185fccf839df
1494921289340,966.7294921875,903d185fccf839df
1494921289519,966.724609375,903d185fccf839df
1494921289699,966.734130859375,903d185fccf839df
1494921289880,966.73388671875,903d185fccf839df
1494921290062,966.7353515625,903d185fccf839df
1494921290240,966.734375,903d185fccf839df
1494921290418,966.740478515625,903d185fccf839df
1494921290599,966.738037109375,903d185fccf839df
1494921290794,966.733642578125,903d185fccf839df
1494921290960,966.72607421875,903d185fccf839df
1494921291150,966.72216796875,903d185fccf839df
1494921291326,966.7060546875,903d185fccf839df
1494921291502,966.696044921875,903d185fccf839df
1494921291679,966.69091796875,903d185fccf839df
1494921291867,966.69580078125,903d185fccf839df
1494921292053,966.695068359375,903d185fccf839df
1494921292222,966.707763671875,903d185fccf839df
1494921292400,966.71826171875,903d185fccf839df
1494921292583,966.73095703125,903d185fccf839df
1494921292764,966.74755859375,903d185fccf839df
1494921292940,966.748046875,903d185fccf839df
1494921293119,966.747802734375,903d185fccf839df
1494921293299,966.74853515625,903d185fccf839df
1494921293479,966.74560546875,903d185fccf839df
1494921293660,966.735107421875,903d185fccf839df
1494921293839,966.723388671875,903d185fccf839df
1494921294028,966.7177734375,903d185fccf839df
1494921294199,966.711669921875,903d185fccf839df
1494921294380,966.704833984375,903d185fccf839df
1494921294560,966.70556640625,903d185fccf839df
1494921294741,966.708984375,903d185fccf839df
1494921294920,966.704833984375,903d185fccf839df
1494921295101,966.7197265625,903d185fccf839df
1494921295287,966.737060546875,903d185fccf839df
1494921295460,966.73291015625,903d185fccf839df
1494921295647,966.73974609375,903d185fccf839df
1494921295820,966.748779296875,903d185fccf839df
1494921296000,966.739501953125,903d185fccf839df
1494921296180,966.737548828125,903d185fccf839df
1494921296362,966.740234375,903d185fccf839df
1494921296540,966.726318359375,903d185fccf839df
1494921296724,966.725341796875,903d185fccf839df
1494921296901,966.727783203125,903d185fccf839df
1494921297080,966.7255859375,903d185fccf839df
1494921297260,966.728759765625,903d185fccf839df
1494921297441,966.730712890625,903d185fccf839df
1494921297623,966.730224609375,903d185fccf839df
1494921297799,966.731201171875,903d185fccf839df
1494921297980,966.742431640625,903d185fccf839df
1494921298172,966.7490234375,903d185fccf839df
1494921298340,966.7451171875,903d185fccf839df
1494921298525,966.739501953125,903d185fccf839df
1494921298702,966.75,903d185fccf839df
1494921298880,966.73779296875,903d185fccf839df
1494921299060,966.741943359375,903d185fccf839df
1494921299241,966.73974609375,903d185fccf839df
1494921299430,966.728271484375,903d185fccf839df
1494921299604,966.73291015625,903d185fccf839df
1494921299789,966.7451171875,903d185fccf839df
1494921299959,966.748291015625,903d185fccf839df
1494921300142,966.742919921875,903d185fccf839df
1494921300322,966.753173828125,903d185fccf839df
1494921300507,966.742919921875,903d185fccf839df
1494921300693,966.7421875,903d185fccf839df
1494921300860,966.754638671875,903d185fccf839df
1494921301044,966.75634765625,903d185fccf839df
1494921301221,966.74072265625,903d185fccf839df
1494921301411,966.73828125,903d185fccf839df
1494921301588,966.735107421875,903d185fccf839df
1494921302300,966.727294921875,903d185fccf839df
1494921302480,966.73486328125,903d185fccf839df
1494921302660,966.734619140625,903d185fccf839df
1494921302840,966.743408203125,903d185fccf839df
1494921303020,966.755859375,903d185fccf839df
1494921303201,966.7548828125,903d185fccf839df
1494921303381,966.739501953125,903d185fccf839df
1494921303740,966.752685546875,903d185fccf839df
1494921304100,966.766845703125,903d185fccf839df
1494921304283,966.76904296875,903d185fccf839df
1494921304459,966.75927734375,903d185fccf839df
1494921304640,966.765869140625,903d185fccf839df
1494921304821,966.779052734375,903d185fccf839df
1494921305004,966.7666015625,903d185fccf839df
1494921305182,966.76318359375,903d185fccf839df
1494921305361,966.7490234375,903d185fccf839df
1494921305545,966.752685546875,903d185fccf839df
1494921305721,966.7587890625,903d185fccf839df
1494921305900,966.750244140625,903d185fccf839df
1494921306084,966.75341796875,903d185fccf839df
1494921306260,966.74755859375,903d185fccf839df
1494921306440,966.732177734375,903d185fccf839df
1494921306623,966.718017578125,903d185fccf839df
1494921306800,966.712646484375,903d185fccf839df
1494921306982,966.7060546875,903d185fccf839df
1494921307160,966.704345703125,903d185fccf839df
1494921307345,966.703369140625,903d185fccf839df
1494921307520,966.7060546875,903d185fccf839df
1494921307700,966.717529296875,903d185fccf839df
1494921307890,966.72412109375,903d185fccf839df
1494921308060,966.730224609375,903d185fccf839df
1494921308241,966.73828125,903d185fccf839df
1494921308429,966.732666015625,903d185fccf839df
1494921309320,966.7548828125,903d185fccf839df
1494921309502,966.753662109375,903d185fccf839df
1494921309680,966.75244140625,903d185fccf839df
1494921309860,966.762451171875,903d185fccf839df
1494921310040,966.75732421875,903d185fccf839df
1494921310221,966.754150390625,903d185fccf839df
1494921310401,966.750244140625,903d185fccf839df
1494921310581,966.745361328125,903d185fccf839df
1494921310767,966.74755859375,903d185fccf839df
1494921310942,966.7509765625,903d185fccf839df
1494921311122,966.750732421875,903d185fccf839df
1494921311308,966.745849609375,903d185fccf839df
1494921311480,966.756591796875,903d185fccf839df
1494921311662,966.740478515625,903d185fccf839df
1494921311847,966.74169921875,903d185fccf839df
1494921312033,966.74072265625,903d185fccf839df
1494921312200,966.7236328125,903d185fccf839df
1494921312383,966.720703125,903d185fccf839df
1494921312561,966.7265625,903d185fccf839df
1494921312742,966.72509765625,903d185fccf839df
1494921312923,966.7333984375,903d185fccf839df
1494921313100,966.731689453125,903d185fccf839df
1494921313281,966.72216796875,903d185fccf839df
1494921313464,966.7392578125,903d185fccf839df
1494921313820,966.736083984375,903d185fccf839df
1494921314005,966.7431640625,903d185fccf839df
1494921314185,966.73876953125,903d185fccf839df
1494921314363,966.72998046875,903d185fccf839df
1494921314547,966.738037109375,903d185fccf839df
1494921314725,966.741455078125,903d185fccf839df
1494921314900,966.739013671875,903d185fccf839df
1494921315080,966.728515625,903d185fccf839df
1494921315263,966.73291015625,903d185fccf839df
1494921315440,966.7333984375,903d185fccf839df
1494921315620,966.743896484375,903d185fccf839df
1494921315801,966.748291015625,903d185fccf839df
1494921315988,966.745849609375,903d185fccf839df
1494921316161,966.737548828125,903d185fccf839df
1494921316342,966.7470703125,903d185fccf839df
1494921316528,966.748779296875,903d185fccf839df
1494921316701,966.75390625,903d185fccf839df
1494921316886,966.75,903d185fccf839df
1494921317061,966.742919921875,903d185fccf839df
1494921317241,966.73583984375,903d185fccf839df
1494921317426,966.74267578125,903d185fccf839df
1494921317602,966.747802734375,903d185fccf839df
1494921317785,966.74169921875,903d185fccf839df
1494921317963,966.736328125,903d185fccf839df
1494921318144,966.749267578125,903d185fccf839df
1494921318320,966.7578125,903d185fccf839df
1494921318503,966.769775390625,903d185fccf839df
1494921318683,966.7734375,903d185fccf839df
1494921318861,966.769287109375,903d185fccf839df
1494921319042,966.7724609375,903d185fccf839df
1494921319225,966.781494140625,903d185fccf839df
1494921319401,966.7744140625,903d185fccf839df
1494921320482,966.76806640625,903d185fccf839df
1494921320661,966.767822265625,903d185fccf839df
1494921320844,966.764404296875,903d185fccf839df
1494921321021,966.751708984375,903d185fccf839df
1494921321201,966.75048828125,903d185fccf839df
1494921321380,966.746826171875,903d185fccf839df
1494921321566,966.74267578125,903d185fccf839df
1494921321740,966.740234375,903d185fccf839df
1494921321920,966.736083984375,903d185fccf839df
1494921322103,966.7490234375,903d185fccf839df
1494921322281,966.742919921875,903d185fccf839df
1494921322462,966.73486328125,903d185fccf839df
1494921322642,966.74072265625,903d185fccf839df
1494921322821,966.73974609375,903d185fccf839df
1494921323001,966.7421875,903d185fccf839df
1494921323180,966.738525390625,903d185fccf839df
1494921323361,966.72998046875,903d185fccf839df
1494921323541,966.735107421875,903d185fccf839df
