timestamp, pressure, UUID 
1.49444E+12,943.2727051,903d185fccf839df
1.49444E+12,943.2670898,903d185fccf839df
1.49444E+12,943.2739258,903d185fccf839df
1.49444E+12,943.2756348,903d185fccf839df
1.49444E+12,943.2578125,903d185fccf839df
1.49444E+12,943.2668457,903d185fccf839df
1.49444E+12,943.2766113,903d185fccf839df
1.49444E+12,943.2719727,903d185fccf839df
1.49444E+12,943.2773438,903d185fccf839df
1.49444E+12,943.2758789,903d185fccf839df
1.49444E+12,943.2773438,903d185fccf839df
1.49444E+12,943.2897949,903d185fccf839df
1.49444E+12,943.2890625,903d185fccf839df
1.49444E+12,943.2849121,903d185fccf839df
1.49444E+12,943.2836914,903d185fccf839df
1.49444E+12,943.2763672,903d185fccf839df
1.49444E+12,943.2792969,903d185fccf839df
1.49444E+12,943.2802734,903d185fccf839df
1.49444E+12,943.269043,903d185fccf839df
1.49444E+12,943.2670898,903d185fccf839df
1.49444E+12,943.2683105,903d185fccf839df
1.49444E+12,943.2753906,903d185fccf839df
1.49444E+12,943.2785645,903d185fccf839df
1.49444E+12,943.2851563,903d185fccf839df
1.49444E+12,943.2888184,903d185fccf839df
1.49444E+12,943.291748,903d185fccf839df
1.49444E+12,943.2963867,903d185fccf839df
1.49444E+12,943.2880859,903d185fccf839df
1.49444E+12,943.2858887,903d185fccf839df
1.49444E+12,943.2893066,903d185fccf839df
1.49444E+12,943.2875977,903d185fccf839df
1.49444E+12,943.2883301,903d185fccf839df
1.49444E+12,943.2883301,903d185fccf839df
1.49444E+12,943.2780762,903d185fccf839df
1.49444E+12,943.2822266,903d185fccf839df
1.49444E+12,943.2875977,903d185fccf839df
1.49444E+12,943.2861328,903d185fccf839df
1.49444E+12,943.3024902,903d185fccf839df
1.49444E+12,943.298584,903d185fccf839df
1.49444E+12,943.2956543,903d185fccf839df
1.49444E+12,943.3068848,903d185fccf839df
1.49444E+12,943.3129883,903d185fccf839df
1.49444E+12,943.322998,903d185fccf839df
1.49444E+12,943.3210449,903d185fccf839df
1.49444E+12,943.3254395,903d185fccf839df
1.49444E+12,943.3249512,903d185fccf839df
1.49444E+12,943.3193359,903d185fccf839df
1.49444E+12,943.3061523,903d185fccf839df
1.49444E+12,943.3166504,903d185fccf839df
1.49444E+12,943.3032227,903d185fccf839df
1.49444E+12,943.2927246,903d185fccf839df
1.49444E+12,943.2854004,903d185fccf839df
1.49444E+12,943.2802734,903d185fccf839df
1.49444E+12,943.2770996,903d185fccf839df
1.49444E+12,943.2912598,903d185fccf839df
1.49444E+12,943.2937012,903d185fccf839df
1.49444E+12,943.2883301,903d185fccf839df
1.49444E+12,943.2944336,903d185fccf839df
1.49444E+12,943.3012695,903d185fccf839df
1.49444E+12,943.3000488,903d185fccf839df
1.49444E+12,943.3068848,903d185fccf839df
1.49444E+12,943.3056641,903d185fccf839df
1.49444E+12,943.3022461,903d185fccf839df
1.49444E+12,943.3039551,903d185fccf839df
1.49444E+12,943.3098145,903d185fccf839df
1.49444E+12,943.3063965,903d185fccf839df
1.49444E+12,943.3183594,903d185fccf839df
1.49444E+12,943.307373,903d185fccf839df
1.49444E+12,943.3078613,903d185fccf839df
1.49444E+12,943.3056641,903d185fccf839df
1.49444E+12,943.3012695,903d185fccf839df
1.49444E+12,943.3022461,903d185fccf839df
1.49444E+12,943.3112793,903d185fccf839df
1.49444E+12,943.3168945,903d185fccf839df
1.49444E+12,943.317627,903d185fccf839df
1.49444E+12,943.3193359,903d185fccf839df
1.49444E+12,943.3098145,903d185fccf839df
1.49444E+12,943.3098145,903d185fccf839df
1.49444E+12,943.3125,903d185fccf839df
1.49444E+12,943.3024902,903d185fccf839df
1.49444E+12,943.3039551,903d185fccf839df
1.49444E+12,943.298584,903d185fccf839df
1.49444E+12,943.286377,903d185fccf839df
1.49444E+12,943.2844238,903d185fccf839df
1.49444E+12,943.2871094,903d185fccf839df
1.49444E+12,943.2731934,903d185fccf839df
1.49444E+12,943.2751465,903d185fccf839df
1.49444E+12,943.2790527,903d185fccf839df
1.49444E+12,943.2805176,903d185fccf839df
1.49444E+12,943.2932129,903d185fccf839df
1.49444E+12,943.2998047,903d185fccf839df
1.49444E+12,943.3112793,903d185fccf839df
1.49444E+12,943.3212891,903d185fccf839df
1.49444E+12,943.3200684,903d185fccf839df
1.49444E+12,943.3215332,903d185fccf839df
1.49444E+12,943.3144531,903d185fccf839df
1.49444E+12,943.3066406,903d185fccf839df
1.49444E+12,943.3010254,903d185fccf839df
1.49444E+12,943.3046875,903d185fccf839df
1.49444E+12,943.2937012,903d185fccf839df
1.49444E+12,943.2897949,903d185fccf839df
1.49444E+12,943.2895508,903d185fccf839df
1.49444E+12,943.2797852,903d185fccf839df
1.49444E+12,943.2705078,903d185fccf839df
1.49444E+12,943.2697754,903d185fccf839df
1.49444E+12,943.2536621,903d185fccf839df
1.49444E+12,943.2485352,903d185fccf839df
1.49444E+12,943.246582,903d185fccf839df
1.49444E+12,943.2321777,903d185fccf839df
1.49444E+12,943.2375488,903d185fccf839df
1.49444E+12,943.2451172,903d185fccf839df
1.49444E+12,943.2402344,903d185fccf839df
1.49444E+12,943.2463379,903d185fccf839df
1.49444E+12,943.2470703,903d185fccf839df
1.49444E+12,943.2333984,903d185fccf839df
1.49444E+12,943.2385254,903d185fccf839df
1.49444E+12,943.2434082,903d185fccf839df
1.49444E+12,943.2382813,903d185fccf839df
1.49444E+12,943.2399902,903d185fccf839df
1.49444E+12,943.246582,903d185fccf839df
1.49444E+12,943.2368164,903d185fccf839df
1.49444E+12,943.2595215,903d185fccf839df
1.49444E+12,943.2739258,903d185fccf839df
1.49444E+12,943.2746582,903d185fccf839df
1.49444E+12,943.279541,903d185fccf839df
1.49444E+12,943.2856445,903d185fccf839df
1.49444E+12,943.2758789,903d185fccf839df
1.49444E+12,943.2875977,903d185fccf839df
1.49444E+12,943.2871094,903d185fccf839df
1.49444E+12,943.2700195,903d185fccf839df
1.49444E+12,943.260498,903d185fccf839df
1.49444E+12,943.2597656,903d185fccf839df
1.49444E+12,943.2497559,903d185fccf839df
1.49444E+12,943.2485352,903d185fccf839df
1.49444E+12,943.2653809,903d185fccf839df
1.49444E+12,943.2507324,903d185fccf839df
1.49444E+12,943.2507324,903d185fccf839df
1.49444E+12,943.2612305,903d185fccf839df
1.49444E+12,943.265625,903d185fccf839df
1.49444E+12,943.2731934,903d185fccf839df
1.49444E+12,943.2861328,903d185fccf839df
1.49444E+12,943.2832031,903d185fccf839df
1.49444E+12,943.2897949,903d185fccf839df
1.49444E+12,943.3051758,903d185fccf839df
1.49444E+12,943.3137207,903d185fccf839df
1.49444E+12,943.328125,903d185fccf839df
1.49444E+12,943.345459,903d185fccf839df
1.49444E+12,943.3598633,903d185fccf839df
1.49444E+12,943.3676758,903d185fccf839df
1.49444E+12,943.3864746,903d185fccf839df
1.49444E+12,943.3945313,903d185fccf839df
1.49444E+12,943.4138184,903d185fccf839df
1.49444E+12,943.4313965,903d185fccf839df
1.49444E+12,943.4362793,903d185fccf839df
1.49444E+12,943.458252,903d185fccf839df
1.49444E+12,943.4731445,903d185fccf839df
1.49444E+12,943.480957,903d185fccf839df
1.49444E+12,943.5048828,903d185fccf839df
1.49444E+12,943.5136719,903d185fccf839df
1.49444E+12,943.5244141,903d185fccf839df
1.49444E+12,943.5439453,903d185fccf839df
1.49444E+12,943.5593262,903d185fccf839df
1.49444E+12,943.5734863,903d185fccf839df
1.49444E+12,943.6103516,903d185fccf839df
1.49444E+12,943.6201172,903d185fccf839df
1.49444E+12,943.6337891,903d185fccf839df
1.49444E+12,943.6623535,903d185fccf839df
1.49444E+12,943.6818848,903d185fccf839df
1.49444E+12,943.6962891,903d185fccf839df
1.49444E+12,943.7038574,903d185fccf839df
1.49444E+12,943.7175293,903d185fccf839df
1.49444E+12,943.7414551,903d185fccf839df
1.49444E+12,943.7697754,903d185fccf839df
1.49444E+12,943.7861328,903d185fccf839df
1.49444E+12,943.7995605,903d185fccf839df
1.49444E+12,943.8205566,903d185fccf839df
1.49444E+12,943.8374023,903d185fccf839df
1.49444E+12,943.8535156,903d185fccf839df
1.49444E+12,943.8752441,903d185fccf839df
1.49444E+12,943.8774414,903d185fccf839df
1.49444E+12,943.8937988,903d185fccf839df
1.49444E+12,943.9135742,903d185fccf839df
1.49444E+12,943.934082,903d185fccf839df
1.49444E+12,943.9545898,903d185fccf839df
1.49444E+12,943.9841309,903d185fccf839df
1.49444E+12,943.989502,903d185fccf839df
1.49444E+12,944.0031738,903d185fccf839df
1.49444E+12,944.0307617,903d185fccf839df
1.49444E+12,944.0449219,903d185fccf839df
1.49444E+12,944.1149902,903d185fccf839df
1.49444E+12,944.1281738,903d185fccf839df
1.49444E+12,944.1484375,903d185fccf839df
1.49444E+12,944.1474609,903d185fccf839df
1.49444E+12,944.1591797,903d185fccf839df
1.49444E+12,944.1772461,903d185fccf839df
1.49444E+12,944.1838379,903d185fccf839df
1.49444E+12,944.189209,903d185fccf839df
1.49444E+12,944.2009277,903d185fccf839df
1.49444E+12,944.2128906,903d185fccf839df
1.49444E+12,944.2258301,903d185fccf839df
1.49444E+12,944.2619629,903d185fccf839df
1.49444E+12,944.279541,903d185fccf839df
1.49444E+12,944.2919922,903d185fccf839df
1.49444E+12,944.3190918,903d185fccf839df
1.49444E+12,944.3405762,903d185fccf839df
1.49444E+12,944.3432617,903d185fccf839df
1.49444E+12,944.3708496,903d185fccf839df
1.49444E+12,944.380127,903d185fccf839df
1.49444E+12,944.3930664,903d185fccf839df
1.49444E+12,944.4248047,903d185fccf839df
1.49444E+12,944.4445801,903d185fccf839df
1.49444E+12,944.4587402,903d185fccf839df
1.49444E+12,944.4992676,903d185fccf839df
1.49444E+12,944.5222168,903d185fccf839df
1.49444E+12,944.5517578,903d185fccf839df
1.49444E+12,944.5612793,903d185fccf839df
1.49444E+12,944.5620117,903d185fccf839df
1.49444E+12,944.5661621,903d185fccf839df
1.49444E+12,944.5878906,903d185fccf839df
1.49444E+12,944.6062012,903d185fccf839df
1.49444E+12,944.6220703,903d185fccf839df
1.49444E+12,944.6328125,903d185fccf839df
1.49444E+12,944.6479492,903d185fccf839df
1.49444E+12,944.6706543,903d185fccf839df
1.49444E+12,944.6982422,903d185fccf839df
1.49444E+12,944.7102051,903d185fccf839df
1.49444E+12,944.7084961,903d185fccf839df
1.49444E+12,944.7077637,903d185fccf839df
1.49444E+12,944.7043457,903d185fccf839df
1.49444E+12,944.7097168,903d185fccf839df
1.49444E+12,944.7167969,903d185fccf839df
1.49444E+12,944.7341309,903d185fccf839df
1.49444E+12,944.7404785,903d185fccf839df
1.49444E+12,944.7514648,903d185fccf839df
1.49444E+12,944.7573242,903d185fccf839df
1.49444E+12,944.7502441,903d185fccf839df
1.49444E+12,944.760498,903d185fccf839df
1.49444E+12,944.7629395,903d185fccf839df
1.49444E+12,944.7617188,903d185fccf839df
1.49444E+12,944.7419434,903d185fccf839df
1.49444E+12,944.7475586,903d185fccf839df
1.49444E+12,944.763916,903d185fccf839df
1.49444E+12,944.7624512,903d185fccf839df
1.49444E+12,944.7590332,903d185fccf839df
1.49444E+12,944.7609863,903d185fccf839df
1.49444E+12,944.7644043,903d185fccf839df
1.49444E+12,944.770752,903d185fccf839df
1.49444E+12,944.7822266,903d185fccf839df
1.49444E+12,944.7749023,903d185fccf839df
1.49444E+12,944.7731934,903d185fccf839df
1.49444E+12,944.7929688,903d185fccf839df
1.49444E+12,944.8034668,903d185fccf839df
1.49444E+12,944.8203125,903d185fccf839df
1.49444E+12,944.8203125,903d185fccf839df
1.49444E+12,944.8049316,903d185fccf839df
1.49444E+12,944.8068848,903d185fccf839df
1.49444E+12,944.8044434,903d185fccf839df
1.49444E+12,944.8000488,903d185fccf839df
1.49444E+12,944.7924805,903d185fccf839df
1.49444E+12,944.7875977,903d185fccf839df
1.49444E+12,944.7749023,903d185fccf839df
1.49444E+12,944.7866211,903d185fccf839df
1.49444E+12,944.7939453,903d185fccf839df
1.49444E+12,944.7910156,903d185fccf839df
1.49444E+12,944.7788086,903d185fccf839df
1.49444E+12,944.7780762,903d185fccf839df
1.49444E+12,944.777832,903d185fccf839df
1.49444E+12,944.7888184,903d185fccf839df
1.49444E+12,944.7897949,903d185fccf839df
1.49444E+12,944.784668,903d185fccf839df
1.49444E+12,944.7958984,903d185fccf839df
1.49444E+12,944.8059082,903d185fccf839df
1.49444E+12,944.8129883,903d185fccf839df
1.49444E+12,944.8100586,903d185fccf839df
1.49444E+12,944.8242188,903d185fccf839df
1.49444E+12,944.8203125,903d185fccf839df
1.49444E+12,944.8210449,903d185fccf839df
1.49444E+12,944.8356934,903d185fccf839df
1.49444E+12,944.8242188,903d185fccf839df
1.49444E+12,944.8164063,903d185fccf839df
1.49444E+12,944.8149414,903d185fccf839df
1.49444E+12,944.7988281,903d185fccf839df
1.49444E+12,944.7854004,903d185fccf839df
1.49444E+12,944.7854004,903d185fccf839df
1.49444E+12,944.7744141,903d185fccf839df
1.49444E+12,944.7670898,903d185fccf839df
1.49444E+12,944.7739258,903d185fccf839df
1.49444E+12,944.7790527,903d185fccf839df
1.49444E+12,944.7717285,903d185fccf839df
1.49444E+12,944.7851563,903d185fccf839df
1.49444E+12,944.782959,903d185fccf839df
1.49444E+12,944.7834473,903d185fccf839df
1.49444E+12,944.796875,903d185fccf839df
1.49444E+12,944.7907715,903d185fccf839df
1.49444E+12,944.7946777,903d185fccf839df
1.49444E+12,944.8125,903d185fccf839df
1.49444E+12,944.810791,903d185fccf839df
1.49444E+12,944.8022461,903d185fccf839df
1.49444E+12,944.8056641,903d185fccf839df
1.49444E+12,944.7963867,903d185fccf839df
1.49444E+12,944.8024902,903d185fccf839df
1.49444E+12,944.7980957,903d185fccf839df
1.49444E+12,944.7919922,903d185fccf839df
1.49444E+12,944.7861328,903d185fccf839df
1.49444E+12,944.7961426,903d185fccf839df
1.49444E+12,944.7971191,903d185fccf839df
1.49444E+12,944.7949219,903d185fccf839df
1.49444E+12,944.7905273,903d185fccf839df
1.49444E+12,944.8022461,903d185fccf839df
1.49444E+12,944.8066406,903d185fccf839df
1.49444E+12,944.8212891,903d185fccf839df
1.49444E+12,944.8222656,903d185fccf839df
1.49444E+12,944.8422852,903d185fccf839df
1.49444E+12,944.855957,903d185fccf839df
1.49444E+12,944.848877,903d185fccf839df
1.49444E+12,944.840332,903d185fccf839df
1.49444E+12,944.8432617,903d185fccf839df
1.49444E+12,944.8544922,903d185fccf839df
1.49444E+12,944.8515625,903d185fccf839df
1.49444E+12,944.8413086,903d185fccf839df
1.49444E+12,944.8364258,903d185fccf839df
1.49444E+12,944.8320313,903d185fccf839df
1.49444E+12,944.8308105,903d185fccf839df
1.49444E+12,944.8283691,903d185fccf839df
1.49444E+12,944.8254395,903d185fccf839df
1.49444E+12,944.8215332,903d185fccf839df
1.49444E+12,944.8215332,903d185fccf839df
1.49444E+12,944.8266602,903d185fccf839df
1.49444E+12,944.8193359,903d185fccf839df
1.49444E+12,944.8256836,903d185fccf839df
1.49444E+12,944.8371582,903d185fccf839df
1.49444E+12,944.838623,903d185fccf839df
1.49444E+12,944.8439941,903d185fccf839df
1.49444E+12,944.8422852,903d185fccf839df
1.49444E+12,944.8413086,903d185fccf839df
1.49444E+12,944.833252,903d185fccf839df
1.49444E+12,944.8398438,903d185fccf839df
1.49444E+12,944.8337402,903d185fccf839df
1.49444E+12,944.8322754,903d185fccf839df
1.49444E+12,944.824707,903d185fccf839df
1.49444E+12,944.8273926,903d185fccf839df
1.49444E+12,944.8371582,903d185fccf839df
1.49444E+12,944.8330078,903d185fccf839df
1.49444E+12,944.8327637,903d185fccf839df
1.49444E+12,944.8393555,903d185fccf839df
1.49444E+12,944.8310547,903d185fccf839df
1.49444E+12,944.8283691,903d185fccf839df
1.49444E+12,944.8344727,903d185fccf839df
1.49444E+12,944.8308105,903d185fccf839df
1.49444E+12,944.8312988,903d185fccf839df
1.49444E+12,944.8200684,903d185fccf839df
1.49444E+12,944.8100586,903d185fccf839df
1.49444E+12,944.8103027,903d185fccf839df
1.49444E+12,944.8178711,903d185fccf839df
1.49444E+12,944.8251953,903d185fccf839df
1.49444E+12,944.8134766,903d185fccf839df
1.49444E+12,944.8122559,903d185fccf839df
1.49444E+12,944.8151855,903d185fccf839df
1.49444E+12,944.8249512,903d185fccf839df
1.49444E+12,944.8339844,903d185fccf839df
1.49444E+12,944.8273926,903d185fccf839df
1.49444E+12,944.8105469,903d185fccf839df
