timestamp, pressure, UUID 
1.4944E+12,947.1782227,903d185fccf839df
1.4944E+12,947.1745605,903d185fccf839df
1.4944E+12,947.1821289,903d185fccf839df
1.4944E+12,947.1784668,903d185fccf839df
1.4944E+12,947.1791992,903d185fccf839df
1.4944E+12,947.1757813,903d185fccf839df
1.4944E+12,947.1721191,903d185fccf839df
1.4944E+12,947.1708984,903d185fccf839df
1.4944E+12,947.1625977,903d185fccf839df
1.4944E+12,947.157959,903d185fccf839df
1.4944E+12,947.1645508,903d185fccf839df
1.4944E+12,947.1633301,903d185fccf839df
1.4944E+12,947.154541,903d185fccf839df
1.4944E+12,947.1547852,903d185fccf839df
1.4944E+12,947.1516113,903d185fccf839df
1.4944E+12,947.1584473,903d185fccf839df
1.4944E+12,947.1635742,903d185fccf839df
1.4944E+12,947.1660156,903d185fccf839df
1.4944E+12,947.1645508,903d185fccf839df
1.4944E+12,947.1806641,903d185fccf839df
1.4944E+12,947.1887207,903d185fccf839df
1.4944E+12,947.185791,903d185fccf839df
1.4944E+12,947.1813965,903d185fccf839df
1.4944E+12,947.1899414,903d185fccf839df
1.4944E+12,947.1928711,903d185fccf839df
1.4944E+12,947.2006836,903d185fccf839df
1.4944E+12,947.1962891,903d185fccf839df
1.4944E+12,947.1826172,903d185fccf839df
1.4944E+12,947.1936035,903d185fccf839df
1.4944E+12,947.2055664,903d185fccf839df
1.4944E+12,947.2124023,903d185fccf839df
1.4944E+12,947.21875,903d185fccf839df
1.4944E+12,947.2072754,903d185fccf839df
1.4944E+12,947.2011719,903d185fccf839df
1.4944E+12,947.2121582,903d185fccf839df
1.4944E+12,947.2072754,903d185fccf839df
1.4944E+12,947.2092285,903d185fccf839df
1.4944E+12,947.1972656,903d185fccf839df
1.4944E+12,947.1994629,903d185fccf839df
1.4944E+12,947.1918945,903d185fccf839df
1.4944E+12,947.1933594,903d185fccf839df
1.4944E+12,947.1870117,903d185fccf839df
1.4944E+12,947.1867676,903d185fccf839df
1.4944E+12,947.1762695,903d185fccf839df
1.4944E+12,947.1828613,903d185fccf839df
1.4944E+12,947.1733398,903d185fccf839df
1.4944E+12,947.1662598,903d185fccf839df
1.4944E+12,947.1574707,903d185fccf839df
1.4944E+12,947.1574707,903d185fccf839df
1.4944E+12,947.151123,903d185fccf839df
1.4944E+12,947.1647949,903d185fccf839df
1.4944E+12,947.1477051,903d185fccf839df
1.4944E+12,947.1384277,903d185fccf839df
1.4944E+12,947.1379395,903d185fccf839df
1.4944E+12,947.1381836,903d185fccf839df
1.4944E+12,947.1396484,903d185fccf839df
1.4944E+12,947.1491699,903d185fccf839df
1.4944E+12,947.1462402,903d185fccf839df
1.4944E+12,947.1640625,903d185fccf839df
1.4944E+12,947.1694336,903d185fccf839df
1.4944E+12,947.184082,903d185fccf839df
1.4944E+12,947.1828613,903d185fccf839df
1.4944E+12,947.1777344,903d185fccf839df
1.4944E+12,947.1760254,903d185fccf839df
1.4944E+12,947.1811523,903d185fccf839df
1.4944E+12,947.1755371,903d185fccf839df
1.4944E+12,947.1638184,903d185fccf839df
1.4944E+12,947.159668,903d185fccf839df
1.4944E+12,947.1484375,903d185fccf839df
1.4944E+12,947.1503906,903d185fccf839df
1.4944E+12,947.1494141,903d185fccf839df
1.4944E+12,947.1425781,903d185fccf839df
1.4944E+12,947.142334,903d185fccf839df
1.4944E+12,947.1484375,903d185fccf839df
1.4944E+12,947.1484375,903d185fccf839df
1.4944E+12,947.1484375,903d185fccf839df
1.4944E+12,947.159668,903d185fccf839df
1.4944E+12,947.152832,903d185fccf839df
1.4944E+12,947.154541,903d185fccf839df
1.4944E+12,947.1564941,903d185fccf839df
1.4944E+12,947.1513672,903d185fccf839df
1.4944E+12,947.1533203,903d185fccf839df
1.4944E+12,947.1552734,903d185fccf839df
1.4944E+12,947.1572266,903d185fccf839df
1.4944E+12,947.1586914,903d185fccf839df
1.4944E+12,947.1713867,903d185fccf839df
1.4944E+12,947.168457,903d185fccf839df
1.4944E+12,947.1689453,903d185fccf839df
1.4944E+12,947.1696777,903d185fccf839df
1.4944E+12,947.1647949,903d185fccf839df
1.4944E+12,947.1569824,903d185fccf839df
1.4944E+12,947.152832,903d185fccf839df
1.4944E+12,947.1416016,903d185fccf839df
1.4944E+12,947.1313477,903d185fccf839df
1.4944E+12,947.1369629,903d185fccf839df
1.4944E+12,947.1418457,903d185fccf839df
1.4944E+12,947.1494141,903d185fccf839df
1.4944E+12,947.1616211,903d185fccf839df
1.4944E+12,947.1555176,903d185fccf839df
1.4944E+12,947.1726074,903d185fccf839df
1.4944E+12,947.1811523,903d185fccf839df
1.4944E+12,947.1713867,903d185fccf839df
1.4944E+12,947.157959,903d185fccf839df
1.4944E+12,947.1535645,903d185fccf839df
1.4944E+12,947.1474609,903d185fccf839df
1.4944E+12,947.1398926,903d185fccf839df
1.4944E+12,947.142334,903d185fccf839df
1.4944E+12,947.1320801,903d185fccf839df
1.4944E+12,947.1425781,903d185fccf839df
1.4944E+12,947.15625,903d185fccf839df
1.4944E+12,947.15625,903d185fccf839df
1.4944E+12,947.166748,903d185fccf839df
1.4944E+12,947.1704102,903d185fccf839df
1.4944E+12,947.1687012,903d185fccf839df
1.4944E+12,947.1743164,903d185fccf839df
1.4944E+12,947.168457,903d185fccf839df
1.4944E+12,947.1542969,903d185fccf839df
1.4944E+12,947.1660156,903d185fccf839df
1.4944E+12,947.1577148,903d185fccf839df
1.4944E+12,947.1552734,903d185fccf839df
1.4944E+12,947.1569824,903d185fccf839df
1.4944E+12,947.1547852,903d185fccf839df
1.4944E+12,947.157959,903d185fccf839df
1.4944E+12,947.1762695,903d185fccf839df
1.4944E+12,947.1726074,903d185fccf839df
1.4944E+12,947.1694336,903d185fccf839df
1.4944E+12,947.1689453,903d185fccf839df
1.4944E+12,947.170166,903d185fccf839df
1.4944E+12,947.1542969,903d185fccf839df
1.4944E+12,947.1533203,903d185fccf839df
1.4944E+12,947.1552734,903d185fccf839df
1.4944E+12,947.1516113,903d185fccf839df
1.4944E+12,947.1489258,903d185fccf839df
1.4944E+12,947.152832,903d185fccf839df
1.4944E+12,947.15625,903d185fccf839df
1.4944E+12,947.1606445,903d185fccf839df
1.4944E+12,947.173584,903d185fccf839df
1.4944E+12,947.1772461,903d185fccf839df
1.4944E+12,947.1679688,903d185fccf839df
1.4944E+12,947.1689453,903d185fccf839df
1.4944E+12,947.1745605,903d185fccf839df
1.4944E+12,947.1726074,903d185fccf839df
1.4944E+12,947.1674805,903d185fccf839df
1.4944E+12,947.1655273,903d185fccf839df
1.4944E+12,947.1611328,903d185fccf839df
1.4944E+12,947.1723633,903d185fccf839df
1.4944E+12,947.1708984,903d185fccf839df
1.4944E+12,947.1655273,903d185fccf839df
1.4944E+12,947.1538086,903d185fccf839df
1.4944E+12,947.1599121,903d185fccf839df
1.4944E+12,947.170166,903d185fccf839df
1.4944E+12,947.1682129,903d185fccf839df
1.4944E+12,947.1657715,903d185fccf839df
1.4944E+12,947.1721191,903d185fccf839df
1.4944E+12,947.1738281,903d185fccf839df
1.4944E+12,947.1796875,903d185fccf839df
1.4944E+12,947.1848145,903d185fccf839df
1.4944E+12,947.1843262,903d185fccf839df
1.4944E+12,947.1870117,903d185fccf839df
1.4944E+12,947.199707,903d185fccf839df
1.4944E+12,947.1882324,903d185fccf839df
1.4944E+12,947.1865234,903d185fccf839df
1.4944E+12,947.1865234,903d185fccf839df
1.4944E+12,947.199707,903d185fccf839df
1.4944E+12,947.1918945,903d185fccf839df
1.4944E+12,947.2043457,903d185fccf839df
1.4944E+12,947.1970215,903d185fccf839df
1.4944E+12,947.1958008,903d185fccf839df
1.4944E+12,947.2036133,903d185fccf839df
1.4944E+12,947.2177734,903d185fccf839df
1.4944E+12,947.2148438,903d185fccf839df
1.4944E+12,947.2229004,903d185fccf839df
1.4944E+12,947.2280273,903d185fccf839df
1.4944E+12,947.2182617,903d185fccf839df
1.4944E+12,947.2197266,903d185fccf839df
1.4944E+12,947.2182617,903d185fccf839df
1.4944E+12,947.2124023,903d185fccf839df
1.4944E+12,947.2062988,903d185fccf839df
1.4944E+12,947.2033691,903d185fccf839df
1.4944E+12,947.1975098,903d185fccf839df
1.4944E+12,947.1943359,903d185fccf839df
1.4944E+12,947.2006836,903d185fccf839df
1.4944E+12,947.1931152,903d185fccf839df
1.4944E+12,947.1877441,903d185fccf839df
1.4944E+12,947.1809082,903d185fccf839df
1.4944E+12,947.1850586,903d185fccf839df
1.4944E+12,947.1965332,903d185fccf839df
1.4944E+12,947.185791,903d185fccf839df
1.4944E+12,947.184082,903d185fccf839df
1.4944E+12,947.1691895,903d185fccf839df
1.4944E+12,947.1704102,903d185fccf839df
1.4944E+12,947.1657715,903d185fccf839df
1.4944E+12,947.1621094,903d185fccf839df
1.4944E+12,947.1459961,903d185fccf839df
1.4944E+12,947.1445313,903d185fccf839df
1.4944E+12,947.1652832,903d185fccf839df
1.4944E+12,947.1794434,903d185fccf839df
1.4944E+12,947.1831055,903d185fccf839df
1.4944E+12,947.1728516,903d185fccf839df
1.4944E+12,947.1708984,903d185fccf839df
1.4944E+12,947.1765137,903d185fccf839df
1.4944E+12,947.1591797,903d185fccf839df
1.4944E+12,947.1599121,903d185fccf839df
1.4944E+12,947.1496582,903d185fccf839df
1.4944E+12,947.1298828,903d185fccf839df
1.4944E+12,947.1347656,903d185fccf839df
1.4944E+12,947.1357422,903d185fccf839df
1.4944E+12,947.1291504,903d185fccf839df
1.4944E+12,947.1386719,903d185fccf839df
1.4944E+12,947.1408691,903d185fccf839df
1.4944E+12,947.137207,903d185fccf839df
1.4944E+12,947.1474609,903d185fccf839df
1.4944E+12,947.1452637,903d185fccf839df
1.4944E+12,947.1447754,903d185fccf839df
1.4944E+12,947.1538086,903d185fccf839df
1.4944E+12,947.1503906,903d185fccf839df
1.4944E+12,947.1499023,903d185fccf839df
1.4944E+12,947.1467285,903d185fccf839df
1.4944E+12,947.1472168,903d185fccf839df
1.4944E+12,947.1547852,903d185fccf839df
1.4944E+12,947.161377,903d185fccf839df
1.4944E+12,947.1604004,903d185fccf839df
1.4944E+12,947.1650391,903d185fccf839df
1.4944E+12,947.1665039,903d185fccf839df
1.4944E+12,947.1628418,903d185fccf839df
1.4944E+12,947.1694336,903d185fccf839df
1.4944E+12,947.15625,903d185fccf839df
1.4944E+12,947.1437988,903d185fccf839df
1.4944E+12,947.1418457,903d185fccf839df
1.4944E+12,947.1328125,903d185fccf839df
1.4944E+12,947.1345215,903d185fccf839df
1.4944E+12,947.1416016,903d185fccf839df
1.4944E+12,947.1408691,903d185fccf839df
1.4944E+12,947.144043,903d185fccf839df
1.4944E+12,947.159668,903d185fccf839df
1.4944E+12,947.1437988,903d185fccf839df
1.4944E+12,947.1542969,903d185fccf839df
1.4944E+12,947.1547852,903d185fccf839df
1.4944E+12,947.140625,903d185fccf839df
1.4944E+12,947.1384277,903d185fccf839df
1.4944E+12,947.1362305,903d185fccf839df
1.4944E+12,947.1357422,903d185fccf839df
1.4944E+12,947.1486816,903d185fccf839df
1.4944E+12,947.1501465,903d185fccf839df
1.4944E+12,947.1481934,903d185fccf839df
1.4944E+12,947.1594238,903d185fccf839df
1.4944E+12,947.1594238,903d185fccf839df
1.4944E+12,947.1621094,903d185fccf839df
1.4944E+12,947.1630859,903d185fccf839df
1.4944E+12,947.1491699,903d185fccf839df
1.4944E+12,947.1518555,903d185fccf839df
1.4944E+12,947.1574707,903d185fccf839df
1.4944E+12,947.1420898,903d185fccf839df
1.4944E+12,947.154541,903d185fccf839df
1.4944E+12,947.161377,903d185fccf839df
1.4944E+12,947.1726074,903d185fccf839df
1.4944E+12,947.1762695,903d185fccf839df
1.4944E+12,947.1721191,903d185fccf839df
1.4944E+12,947.1625977,903d185fccf839df
1.4944E+12,947.1694336,903d185fccf839df
1.4944E+12,947.1547852,903d185fccf839df
1.4944E+12,947.1552734,903d185fccf839df
1.4944E+12,947.1362305,903d185fccf839df
1.4944E+12,947.1311035,903d185fccf839df
1.4944E+12,947.1235352,903d185fccf839df
1.4944E+12,947.1157227,903d185fccf839df
1.4944E+12,947.1142578,903d185fccf839df
1.4944E+12,947.1125488,903d185fccf839df
1.4944E+12,947.1162109,903d185fccf839df
1.4944E+12,947.1035156,903d185fccf839df
1.4944E+12,947.1091309,903d185fccf839df
1.4944E+12,947.1054688,903d185fccf839df
1.4944E+12,947.1025391,903d185fccf839df
1.4944E+12,947.1022949,903d185fccf839df
1.4944E+12,947.1018066,903d185fccf839df
1.4944E+12,947.090332,903d185fccf839df
1.4944E+12,947.090332,903d185fccf839df
1.4944E+12,947.0910645,903d185fccf839df
1.4944E+12,947.0891113,903d185fccf839df
1.4944E+12,947.0964355,903d185fccf839df
1.4944E+12,947.0957031,903d185fccf839df
1.4944E+12,947.0976563,903d185fccf839df
1.4944E+12,947.0996094,903d185fccf839df
1.4944E+12,947.1020508,903d185fccf839df
1.4944E+12,947.1071777,903d185fccf839df
1.4944E+12,947.1203613,903d185fccf839df
1.4944E+12,947.1445313,903d185fccf839df
1.4944E+12,947.1491699,903d185fccf839df
1.4944E+12,947.1540527,903d185fccf839df
1.4944E+12,947.1589355,903d185fccf839df
1.4944E+12,947.1691895,903d185fccf839df
1.4944E+12,947.1687012,903d185fccf839df
1.4944E+12,947.1650391,903d185fccf839df
1.4944E+12,947.1462402,903d185fccf839df
1.4944E+12,947.1357422,903d185fccf839df
1.4944E+12,947.1501465,903d185fccf839df
1.4944E+12,947.1428223,903d185fccf839df
1.4944E+12,947.1508789,903d185fccf839df
1.4944E+12,947.1459961,903d185fccf839df
1.4944E+12,947.1391602,903d185fccf839df
1.4944E+12,947.1533203,903d185fccf839df
1.4944E+12,947.1618652,903d185fccf839df
1.4944E+12,947.1533203,903d185fccf839df
1.4944E+12,947.1411133,903d185fccf839df
1.4944E+12,947.1337891,903d185fccf839df
1.4944E+12,947.1303711,903d185fccf839df
1.4944E+12,947.1386719,903d185fccf839df
1.4944E+12,947.142334,903d185fccf839df
1.4944E+12,947.1516113,903d185fccf839df
1.4944E+12,947.152832,903d185fccf839df
1.4944E+12,947.1628418,903d185fccf839df
1.4944E+12,947.1777344,903d185fccf839df
1.4944E+12,947.1765137,903d185fccf839df
1.4944E+12,947.1806641,903d185fccf839df
1.4944E+12,947.1691895,903d185fccf839df
1.4944E+12,947.1591797,903d185fccf839df
1.4944E+12,947.1601563,903d185fccf839df
1.4944E+12,947.15625,903d185fccf839df
1.4944E+12,947.1520996,903d185fccf839df
1.4944E+12,947.140625,903d185fccf839df
1.4944E+12,947.1325684,903d185fccf839df
1.4944E+12,947.1201172,903d185fccf839df
1.4944E+12,947.1381836,903d185fccf839df
1.4944E+12,947.137207,903d185fccf839df
1.4944E+12,947.128418,903d185fccf839df
1.4944E+12,947.1257324,903d185fccf839df
1.4944E+12,947.1206055,903d185fccf839df
1.4944E+12,947.1257324,903d185fccf839df
1.4944E+12,947.1328125,903d185fccf839df
1.4944E+12,947.1203613,903d185fccf839df
1.4944E+12,947.109375,903d185fccf839df
1.4944E+12,947.109375,903d185fccf839df
1.4944E+12,947.1125488,903d185fccf839df
1.4944E+12,947.1130371,903d185fccf839df
1.4944E+12,947.1242676,903d185fccf839df
1.4944E+12,947.1401367,903d185fccf839df
1.4944E+12,947.1435547,903d185fccf839df
1.4944E+12,947.1464844,903d185fccf839df
1.4944E+12,947.1464844,903d185fccf839df
1.4944E+12,947.1428223,903d185fccf839df
1.4944E+12,947.1530762,903d185fccf839df
1.4944E+12,947.1542969,903d185fccf839df
1.4944E+12,947.1464844,903d185fccf839df
1.4944E+12,947.1303711,903d185fccf839df
1.4944E+12,947.1271973,903d185fccf839df
1.4944E+12,947.1203613,903d185fccf839df
1.4944E+12,947.1108398,903d185fccf839df
1.4944E+12,947.1054688,903d185fccf839df
1.4944E+12,947.0949707,903d185fccf839df
1.4944E+12,947.0734863,903d185fccf839df
1.4944E+12,947.0776367,903d185fccf839df
1.4944E+12,947.0710449,903d185fccf839df
1.4944E+12,947.081543,903d185fccf839df
1.4944E+12,947.1000977,903d185fccf839df
1.4944E+12,947.1179199,903d185fccf839df
1.4944E+12,947.1203613,903d185fccf839df
1.4944E+12,947.1401367,903d185fccf839df
1.4944E+12,947.1462402,903d185fccf839df
1.4944E+12,947.1604004,903d185fccf839df
1.4944E+12,947.168457,903d185fccf839df
1.4944E+12,947.1755371,903d185fccf839df
1.4944E+12,947.1650391,903d185fccf839df
1.4944E+12,947.1628418,903d185fccf839df
1.4944E+12,947.159668,903d185fccf839df
1.4944E+12,947.151123,903d185fccf839df
1.4944E+12,947.1437988,903d185fccf839df
1.4944E+12,947.128418,903d185fccf839df
1.4944E+12,947.1252441,903d185fccf839df
1.4944E+12,947.1201172,903d185fccf839df
1.4944E+12,947.1220703,903d185fccf839df
1.4944E+12,947.119873,903d185fccf839df
1.4944E+12,947.1235352,903d185fccf839df
1.4944E+12,947.1159668,903d185fccf839df
1.4944E+12,947.1245117,903d185fccf839df
1.4944E+12,947.138916,903d185fccf839df
1.4944E+12,947.1362305,903d185fccf839df
1.4944E+12,947.1350098,903d185fccf839df
1.4944E+12,947.1313477,903d185fccf839df
1.4944E+12,947.1469727,903d185fccf839df
1.4944E+12,947.1638184,903d185fccf839df
1.4944E+12,947.1879883,903d185fccf839df
1.4944E+12,947.189209,903d185fccf839df
1.4944E+12,947.2158203,903d185fccf839df
1.4944E+12,947.234375,903d185fccf839df
1.4944E+12,947.2478027,903d185fccf839df
1.4944E+12,947.2678223,903d185fccf839df
1.4944E+12,947.2834473,903d185fccf839df
1.4944E+12,947.3063965,903d185fccf839df
1.4944E+12,947.3237305,903d185fccf839df
1.4944E+12,947.3322754,903d185fccf839df
1.4944E+12,947.3398438,903d185fccf839df
1.4944E+12,947.3649902,903d185fccf839df
1.4944E+12,947.3845215,903d185fccf839df
1.4944E+12,947.3945313,903d185fccf839df
1.4944E+12,947.404541,903d185fccf839df
1.4944E+12,947.4233398,903d185fccf839df
1.4944E+12,947.4467773,903d185fccf839df
1.4944E+12,947.4633789,903d185fccf839df
1.4944E+12,947.4699707,903d185fccf839df
1.4944E+12,947.4907227,903d185fccf839df
1.4944E+12,947.5158691,903d185fccf839df
1.4944E+12,947.5415039,903d185fccf839df
1.4944E+12,947.541748,903d185fccf839df
1.4944E+12,947.564209,903d185fccf839df
1.4944E+12,947.5778809,903d185fccf839df
1.4944E+12,947.6071777,903d185fccf839df
1.4944E+12,947.6206055,903d185fccf839df
1.4944E+12,947.6379395,903d185fccf839df
1.4944E+12,947.6550293,903d185fccf839df
1.4944E+12,947.6845703,903d185fccf839df
1.4944E+12,947.6904297,903d185fccf839df
1.4944E+12,947.7145996,903d185fccf839df
1.4944E+12,947.71875,903d185fccf839df
1.4944E+12,947.7470703,903d185fccf839df
1.4944E+12,947.7683105,903d185fccf839df
1.4944E+12,947.796875,903d185fccf839df
1.4944E+12,947.8261719,903d185fccf839df
1.4944E+12,947.8522949,903d185fccf839df
1.4944E+12,947.8850098,903d185fccf839df
1.4944E+12,947.9230957,903d185fccf839df
1.4944E+12,947.9455566,903d185fccf839df
1.4944E+12,947.9624023,903d185fccf839df
1.4944E+12,947.9592285,903d185fccf839df
1.4944E+12,947.9523926,903d185fccf839df
1.4944E+12,947.9611816,903d185fccf839df
1.4944E+12,947.9714355,903d185fccf839df
1.4944E+12,947.9599609,903d185fccf839df
1.4944E+12,947.967041,903d185fccf839df
1.4944E+12,947.9807129,903d185fccf839df
1.4944E+12,948.010498,903d185fccf839df
1.4944E+12,948.0361328,903d185fccf839df
1.4944E+12,948.0546875,903d185fccf839df
1.4944E+12,948.0725098,903d185fccf839df
1.4944E+12,948.1032715,903d185fccf839df
1.4944E+12,948.1269531,903d185fccf839df
1.4944E+12,948.1318359,903d185fccf839df
1.4944E+12,948.1374512,903d185fccf839df
1.4944E+12,948.1533203,903d185fccf839df
1.4944E+12,948.1577148,903d185fccf839df
1.4944E+12,948.1638184,903d185fccf839df
1.4944E+12,948.1750488,903d185fccf839df
1.4944E+12,948.1813965,903d185fccf839df
1.4944E+12,948.1943359,903d185fccf839df
1.4944E+12,948.2077637,903d185fccf839df
1.4944E+12,948.2192383,903d185fccf839df
1.4944E+12,948.230957,903d185fccf839df
1.4944E+12,948.2575684,903d185fccf839df
1.4944E+12,948.2792969,903d185fccf839df
1.4944E+12,948.2954102,903d185fccf839df
1.4944E+12,948.3156738,903d185fccf839df
1.4944E+12,948.3327637,903d185fccf839df
1.4944E+12,948.3395996,903d185fccf839df
1.4944E+12,948.3664551,903d185fccf839df
1.4944E+12,948.3776855,903d185fccf839df
1.4944E+12,948.3845215,903d185fccf839df
1.4944E+12,948.4140625,903d185fccf839df
1.4944E+12,948.4331055,903d185fccf839df
1.4944E+12,948.4382324,903d185fccf839df
1.4944E+12,948.4606934,903d185fccf839df
1.4944E+12,948.4770508,903d185fccf839df
1.4944E+12,948.4846191,903d185fccf839df
1.4944E+12,948.5053711,903d185fccf839df
1.4944E+12,948.505127,903d185fccf839df
1.4944E+12,948.5114746,903d185fccf839df
1.4944E+12,948.5222168,903d185fccf839df
1.4944E+12,948.5388184,903d185fccf839df
1.4944E+12,948.545166,903d185fccf839df
1.4944E+12,948.5625,903d185fccf839df
1.4944E+12,948.5881348,903d185fccf839df
1.4944E+12,948.6037598,903d185fccf839df
1.4944E+12,948.6210938,903d185fccf839df
1.4944E+12,948.6367188,903d185fccf839df
1.4944E+12,948.6486816,903d185fccf839df
1.4944E+12,948.6762695,903d185fccf839df
1.4944E+12,948.7055664,903d185fccf839df
1.4944E+12,948.7172852,903d185fccf839df
1.4944E+12,948.7421875,903d185fccf839df
1.4944E+12,948.7578125,903d185fccf839df
1.4944E+12,948.769043,903d185fccf839df
1.4944E+12,948.7861328,903d185fccf839df
1.4944E+12,948.8032227,903d185fccf839df
1.4944E+12,948.8095703,903d185fccf839df
1.4944E+12,948.8078613,903d185fccf839df
1.4944E+12,948.8154297,903d185fccf839df
1.4944E+12,948.8103027,903d185fccf839df
1.4944E+12,948.8208008,903d185fccf839df
1.4944E+12,948.8259277,903d185fccf839df
1.4944E+12,948.8381348,903d185fccf839df
1.4944E+12,948.8908691,903d185fccf839df
1.4944E+12,948.8994141,903d185fccf839df
1.4944E+12,948.8991699,903d185fccf839df
1.4944E+12,948.8959961,903d185fccf839df
1.4944E+12,948.8930664,903d185fccf839df
1.4944E+12,948.8798828,903d185fccf839df
1.4944E+12,948.880127,903d185fccf839df
1.4944E+12,948.8791504,903d185fccf839df
1.4944E+12,948.8701172,903d185fccf839df
1.4944E+12,948.8654785,903d185fccf839df
1.4944E+12,948.8513184,903d185fccf839df
1.4944E+12,948.8486328,903d185fccf839df
1.4944E+12,948.861084,903d185fccf839df
1.4944E+12,948.8500977,903d185fccf839df
1.4944E+12,948.8527832,903d185fccf839df
1.4944E+12,948.8664551,903d185fccf839df
1.4944E+12,948.8598633,903d185fccf839df
1.4944E+12,948.8615723,903d185fccf839df
1.4944E+12,948.8706055,903d185fccf839df
1.4944E+12,948.8598633,903d185fccf839df
1.4944E+12,948.8652344,903d185fccf839df
1.4944E+12,948.8620605,903d185fccf839df
1.4944E+12,948.8520508,903d185fccf839df
1.4944E+12,948.8476563,903d185fccf839df
1.4944E+12,948.8447266,903d185fccf839df
1.4944E+12,948.8566895,903d185fccf839df
1.4944E+12,948.8571777,903d185fccf839df
1.4944E+12,948.8662109,903d185fccf839df
1.4944E+12,948.8830566,903d185fccf839df
1.4944E+12,948.8815918,903d185fccf839df
1.4944E+12,948.9035645,903d185fccf839df
1.4944E+12,948.9099121,903d185fccf839df
1.4944E+12,948.9033203,903d185fccf839df
1.4944E+12,948.9035645,903d185fccf839df
1.4944E+12,948.902832,903d185fccf839df
1.4944E+12,948.8972168,903d185fccf839df
1.4944E+12,948.9133301,903d185fccf839df
1.4944E+12,948.9057617,903d185fccf839df
1.4944E+12,948.8969727,903d185fccf839df
1.4944E+12,948.9082031,903d185fccf839df
1.4944E+12,948.9238281,903d185fccf839df
1.4944E+12,948.9277344,903d185fccf839df
1.4944E+12,948.934082,903d185fccf839df
1.4944E+12,948.939209,903d185fccf839df
1.4944E+12,948.9333496,903d185fccf839df
1.4944E+12,948.932373,903d185fccf839df
1.4944E+12,948.9375,903d185fccf839df
1.4944E+12,948.9294434,903d185fccf839df
1.4944E+12,948.9262695,903d185fccf839df
1.4944E+12,948.9230957,903d185fccf839df
1.4944E+12,948.9243164,903d185fccf839df
1.4944E+12,948.9116211,903d185fccf839df
1.4944E+12,948.9165039,903d185fccf839df
1.4944E+12,948.9064941,903d185fccf839df
1.4944E+12,948.8884277,903d185fccf839df
1.4944E+12,948.8808594,903d185fccf839df
1.4944E+12,948.8769531,903d185fccf839df
1.4944E+12,948.8735352,903d185fccf839df
1.4944E+12,948.8840332,903d185fccf839df
1.4944E+12,948.8920898,903d185fccf839df
1.4944E+12,948.8962402,903d185fccf839df
1.4944E+12,948.9147949,903d185fccf839df
1.4944E+12,948.9245605,903d185fccf839df
1.4944E+12,948.9287109,903d185fccf839df
1.4944E+12,948.9284668,903d185fccf839df
1.4944E+12,948.9313965,903d185fccf839df
1.4944E+12,948.9277344,903d185fccf839df
1.4944E+12,948.9504395,903d185fccf839df
1.4944E+12,948.9660645,903d185fccf839df
1.4944E+12,948.9648438,903d185fccf839df
1.4944E+12,948.9787598,903d185fccf839df
1.4944E+12,948.9934082,903d185fccf839df
1.4944E+12,948.9941406,903d185fccf839df
1.4944E+12,948.9763184,903d185fccf839df
1.4944E+12,948.9707031,903d185fccf839df
1.4944E+12,948.9685059,903d185fccf839df
1.4944E+12,948.9475098,903d185fccf839df
1.4944E+12,948.9311523,903d185fccf839df
1.4944E+12,948.9306641,903d185fccf839df
1.4944E+12,948.9160156,903d185fccf839df
1.4944E+12,948.9279785,903d185fccf839df
1.4944E+12,948.9294434,903d185fccf839df
1.4944E+12,948.9179688,903d185fccf839df
1.4944E+12,948.9189453,903d185fccf839df
1.4944E+12,948.9384766,903d185fccf839df
1.4944E+12,948.9387207,903d185fccf839df
1.4944E+12,948.9489746,903d185fccf839df
1.4944E+12,948.9577637,903d185fccf839df
1.4944E+12,948.9602051,903d185fccf839df
1.4944E+12,948.9675293,903d185fccf839df
1.4944E+12,948.9560547,903d185fccf839df
1.4944E+12,948.9458008,903d185fccf839df
1.4944E+12,948.9475098,903d185fccf839df
1.4944E+12,948.9450684,903d185fccf839df
1.4944E+12,948.9306641,903d185fccf839df
1.4944E+12,948.927002,903d185fccf839df
1.4944E+12,948.9196777,903d185fccf839df
1.4944E+12,948.9257813,903d185fccf839df
1.4944E+12,948.9260254,903d185fccf839df
1.4944E+12,948.9294434,903d185fccf839df
1.4944E+12,948.9143066,903d185fccf839df
1.4944E+12,948.925293,903d185fccf839df
1.4944E+12,948.927002,903d185fccf839df
1.4944E+12,948.934082,903d185fccf839df
1.4944E+12,948.9377441,903d185fccf839df
1.4944E+12,948.947998,903d185fccf839df
1.4944E+12,948.9575195,903d185fccf839df
1.4944E+12,948.9519043,903d185fccf839df
1.4944E+12,948.9545898,903d185fccf839df
1.4944E+12,948.9624023,903d185fccf839df
1.4944E+12,948.9526367,903d185fccf839df
1.4944E+12,948.9526367,903d185fccf839df
1.4944E+12,948.9580078,903d185fccf839df
1.4944E+12,948.9597168,903d185fccf839df
1.4944E+12,948.9626465,903d185fccf839df
1.4944E+12,948.9689941,903d185fccf839df
1.4944E+12,948.9694824,903d185fccf839df
1.4944E+12,948.9602051,903d185fccf839df
1.4944E+12,948.9729004,903d185fccf839df
1.4944E+12,948.9731445,903d185fccf839df
1.4944E+12,948.9594727,903d185fccf839df
1.4944E+12,948.9558105,903d185fccf839df
1.4944E+12,948.947998,903d185fccf839df
