timestamp, pressure, UUID 
1.4946E+12,941.6313477,903d185fccf839df
1.4946E+12,941.6516113,903d185fccf839df
1.4946E+12,941.6828613,903d185fccf839df
1.4946E+12,941.6848145,903d185fccf839df
1.4946E+12,941.717041,903d185fccf839df
1.4946E+12,941.7243652,903d185fccf839df
1.4946E+12,941.7402344,903d185fccf839df
1.4946E+12,941.7661133,903d185fccf839df
1.4946E+12,941.7897949,903d185fccf839df
1.4946E+12,941.8125,903d185fccf839df
1.4946E+12,941.8266602,903d185fccf839df
1.4946E+12,941.8286133,903d185fccf839df
1.4946E+12,941.8457031,903d185fccf839df
1.4946E+12,941.8637695,903d185fccf839df
1.4946E+12,941.8693848,903d185fccf839df
1.4946E+12,941.8664551,903d185fccf839df
1.4946E+12,941.8674316,903d185fccf839df
1.4946E+12,941.8674316,903d185fccf839df
1.4946E+12,941.8781738,903d185fccf839df
1.4946E+12,941.8789063,903d185fccf839df
1.4946E+12,941.8806152,903d185fccf839df
1.4946E+12,941.8864746,903d185fccf839df
1.4946E+12,941.9121094,903d185fccf839df
1.4946E+12,941.9316406,903d185fccf839df
1.4946E+12,941.9462891,903d185fccf839df
1.4946E+12,941.9633789,903d185fccf839df
1.4946E+12,941.9770508,903d185fccf839df
1.4946E+12,941.996582,903d185fccf839df
1.4946E+12,942.0178223,903d185fccf839df
1.4946E+12,942.0258789,903d185fccf839df
1.4946E+12,942.0512695,903d185fccf839df
1.4946E+12,942.0581055,903d185fccf839df
1.4946E+12,942.0908203,903d185fccf839df
1.4946E+12,942.114502,903d185fccf839df
1.4946E+12,942.1523438,903d185fccf839df
1.4946E+12,942.1533203,903d185fccf839df
1.4946E+12,942.1723633,903d185fccf839df
1.4946E+12,942.184082,903d185fccf839df
1.4946E+12,942.1887207,903d185fccf839df
1.4946E+12,942.2060547,903d185fccf839df
1.4946E+12,942.2084961,903d185fccf839df
1.4946E+12,942.2033691,903d185fccf839df
1.4946E+12,942.2287598,903d185fccf839df
1.4946E+12,942.2475586,903d185fccf839df
1.4946E+12,942.2719727,903d185fccf839df
1.4946E+12,942.2709961,903d185fccf839df
1.4946E+12,942.2739258,903d185fccf839df
1.4946E+12,942.2802734,903d185fccf839df
1.4946E+12,942.3117676,903d185fccf839df
1.4946E+12,942.3222656,903d185fccf839df
1.4946E+12,942.3374023,903d185fccf839df
1.4946E+12,942.3510742,903d185fccf839df
1.4946E+12,942.3725586,903d185fccf839df
1.4946E+12,942.4042969,903d185fccf839df
1.4946E+12,942.4360352,903d185fccf839df
1.4946E+12,942.4536133,903d185fccf839df
1.4946E+12,942.4533691,903d185fccf839df
1.4946E+12,942.4726563,903d185fccf839df
1.4946E+12,942.4741211,903d185fccf839df
1.4946E+12,942.4892578,903d185fccf839df
1.4946E+12,942.4938965,903d185fccf839df
1.4946E+12,942.5043945,903d185fccf839df
1.4946E+12,942.5224609,903d185fccf839df
1.4946E+12,942.5488281,903d185fccf839df
1.4946E+12,942.5754395,903d185fccf839df
1.4946E+12,942.5759277,903d185fccf839df
1.4946E+12,942.6025391,903d185fccf839df
1.4946E+12,942.6147461,903d185fccf839df
1.4946E+12,942.6398926,903d185fccf839df
1.4946E+12,942.6577148,903d185fccf839df
1.4946E+12,942.6757813,903d185fccf839df
1.4946E+12,942.8793945,903d185fccf839df
1.4946E+12,942.8894043,903d185fccf839df
1.4946E+12,942.876709,903d185fccf839df
1.4946E+12,942.8735352,903d185fccf839df
1.4946E+12,942.8830566,903d185fccf839df
1.4946E+12,942.8688965,903d185fccf839df
1.4946E+12,942.8679199,903d185fccf839df
1.4946E+12,942.8686523,903d185fccf839df
1.4946E+12,942.8605957,903d185fccf839df
1.4946E+12,942.8452148,903d185fccf839df
1.4946E+12,942.8408203,903d185fccf839df
1.4946E+12,942.8425293,903d185fccf839df
1.4946E+12,942.8427734,903d185fccf839df
1.4946E+12,942.861084,903d185fccf839df
1.4946E+12,942.8640137,903d185fccf839df
1.4946E+12,942.862793,903d185fccf839df
1.4946E+12,942.8735352,903d185fccf839df
1.4946E+12,942.8850098,903d185fccf839df
1.4946E+12,942.8825684,903d185fccf839df
1.4946E+12,942.8742676,903d185fccf839df
1.4946E+12,942.8747559,903d185fccf839df
1.4946E+12,942.8671875,903d185fccf839df
1.4946E+12,942.8618164,903d185fccf839df
1.4946E+12,942.8601074,903d185fccf839df
1.4946E+12,942.8391113,903d185fccf839df
1.4946E+12,942.8293457,903d185fccf839df
1.4946E+12,942.8259277,903d185fccf839df
1.4946E+12,942.8183594,903d185fccf839df
1.4946E+12,942.822998,903d185fccf839df
1.4946E+12,942.8242188,903d185fccf839df
1.4946E+12,942.8249512,903d185fccf839df
1.4946E+12,942.8449707,903d185fccf839df
1.4946E+12,942.8654785,903d185fccf839df
1.4946E+12,942.8684082,903d185fccf839df
1.4946E+12,942.8798828,903d185fccf839df
1.4946E+12,942.8862305,903d185fccf839df
1.4946E+12,942.8879395,903d185fccf839df
1.4946E+12,942.875,903d185fccf839df
1.4946E+12,942.8774414,903d185fccf839df
1.4946E+12,942.8713379,903d185fccf839df
1.4946E+12,942.8671875,903d185fccf839df
1.4946E+12,942.8671875,903d185fccf839df
1.4946E+12,942.8713379,903d185fccf839df
1.4946E+12,942.8564453,903d185fccf839df
1.4946E+12,942.8632813,903d185fccf839df
1.4946E+12,942.864502,903d185fccf839df
1.4946E+12,942.8703613,903d185fccf839df
1.4946E+12,942.8725586,903d185fccf839df
1.4946E+12,942.8735352,903d185fccf839df
1.4946E+12,942.8713379,903d185fccf839df
1.4946E+12,942.8735352,903d185fccf839df
1.4946E+12,942.8793945,903d185fccf839df
1.4946E+12,942.8774414,903d185fccf839df
1.4946E+12,942.8742676,903d185fccf839df
1.4946E+12,942.8742676,903d185fccf839df
1.4946E+12,942.878418,903d185fccf839df
1.4946E+12,942.8798828,903d185fccf839df
1.4946E+12,942.8674316,903d185fccf839df
1.4946E+12,942.8649902,903d185fccf839df
1.4946E+12,942.8710938,903d185fccf839df
1.4946E+12,942.861084,903d185fccf839df
1.4946E+12,942.8662109,903d185fccf839df
1.4946E+12,942.8632813,903d185fccf839df
1.4946E+12,942.8625488,903d185fccf839df
1.4946E+12,942.8640137,903d185fccf839df
1.4946E+12,942.8811035,903d185fccf839df
1.4946E+12,942.8691406,903d185fccf839df
1.4946E+12,942.878418,903d185fccf839df
1.4946E+12,942.8818359,903d185fccf839df
1.4946E+12,942.885498,903d185fccf839df
1.4946E+12,942.8835449,903d185fccf839df
1.4946E+12,942.8776855,903d185fccf839df
1.4946E+12,942.871582,903d185fccf839df
1.4946E+12,942.8649902,903d185fccf839df
1.4946E+12,942.8637695,903d185fccf839df
1.4946E+12,942.8613281,903d185fccf839df
1.4946E+12,942.8657227,903d185fccf839df
1.4946E+12,942.8728027,903d185fccf839df
1.4946E+12,942.8728027,903d185fccf839df
1.4946E+12,942.8979492,903d185fccf839df
1.4946E+12,942.8947754,903d185fccf839df
1.4946E+12,942.8925781,903d185fccf839df
1.4946E+12,942.8991699,903d185fccf839df
1.4946E+12,942.9003906,903d185fccf839df
1.4946E+12,942.901123,903d185fccf839df
1.4946E+12,942.8981934,903d185fccf839df
1.4946E+12,942.8879395,903d185fccf839df
1.4946E+12,942.8786621,903d185fccf839df
1.4946E+12,942.8996582,903d185fccf839df
1.4946E+12,942.9023438,903d185fccf839df
1.4946E+12,942.892334,903d185fccf839df
1.4946E+12,942.888916,903d185fccf839df
1.4946E+12,942.8828125,903d185fccf839df
1.4946E+12,942.894043,903d185fccf839df
1.4946E+12,942.9020996,903d185fccf839df
1.4946E+12,942.9130859,903d185fccf839df
1.4946E+12,942.9277344,903d185fccf839df
1.4946E+12,942.916748,903d185fccf839df
1.4946E+12,942.9291992,903d185fccf839df
1.4946E+12,942.947998,903d185fccf839df
1.4946E+12,942.9528809,903d185fccf839df
1.4946E+12,942.9663086,903d185fccf839df
1.4946E+12,942.9643555,903d185fccf839df
1.4946E+12,942.967041,903d185fccf839df
1.4946E+12,942.9711914,903d185fccf839df
1.4946E+12,942.9658203,903d185fccf839df
1.4946E+12,942.9692383,903d185fccf839df
1.4946E+12,942.982666,903d185fccf839df
1.4946E+12,942.9707031,903d185fccf839df
1.4946E+12,942.9587402,903d185fccf839df
1.4946E+12,942.9460449,903d185fccf839df
1.4946E+12,942.9453125,903d185fccf839df
1.4946E+12,942.9157715,903d185fccf839df
1.4946E+12,942.9123535,903d185fccf839df
1.4946E+12,942.8857422,903d185fccf839df
1.4946E+12,942.8725586,903d185fccf839df
1.4946E+12,942.8742676,903d185fccf839df
1.4946E+12,942.869873,903d185fccf839df
1.4946E+12,942.8662109,903d185fccf839df
1.4946E+12,942.8776855,903d185fccf839df
1.4946E+12,942.8811035,903d185fccf839df
1.4946E+12,942.8828125,903d185fccf839df
1.4946E+12,942.8867188,903d185fccf839df
1.4946E+12,942.9052734,903d185fccf839df
1.4946E+12,942.9067383,903d185fccf839df
1.4946E+12,942.9226074,903d185fccf839df
1.4946E+12,942.9150391,903d185fccf839df
1.4946E+12,942.9116211,903d185fccf839df
1.4946E+12,942.9118652,903d185fccf839df
1.4946E+12,942.9211426,903d185fccf839df
1.4946E+12,942.9162598,903d185fccf839df
1.4946E+12,942.9067383,903d185fccf839df
1.4946E+12,942.9020996,903d185fccf839df
1.4946E+12,942.9152832,903d185fccf839df
1.4946E+12,942.9067383,903d185fccf839df
1.4946E+12,942.8964844,903d185fccf839df
1.4946E+12,942.8967285,903d185fccf839df
1.4946E+12,942.8991699,903d185fccf839df
1.4946E+12,942.9135742,903d185fccf839df
1.4946E+12,942.9348145,903d185fccf839df
1.4946E+12,942.9394531,903d185fccf839df
1.4946E+12,942.9616699,903d185fccf839df
1.4946E+12,942.9775391,903d185fccf839df
1.4946E+12,942.9943848,903d185fccf839df
1.4946E+12,943.0024414,903d185fccf839df
1.4946E+12,943,903d185fccf839df
1.4946E+12,942.9990234,903d185fccf839df
1.4946E+12,942.9904785,903d185fccf839df
1.4946E+12,942.9936523,903d185fccf839df
1.4946E+12,942.9848633,903d185fccf839df
1.4946E+12,942.9863281,903d185fccf839df
1.4946E+12,942.9816895,903d185fccf839df
1.4946E+12,942.9763184,903d185fccf839df
1.4946E+12,942.9760742,903d185fccf839df
1.4946E+12,942.9645996,903d185fccf839df
1.4946E+12,942.9621582,903d185fccf839df
1.4946E+12,942.96875,903d185fccf839df
1.4946E+12,942.9494629,903d185fccf839df
1.4946E+12,942.940918,903d185fccf839df
1.4946E+12,942.9394531,903d185fccf839df
1.4946E+12,942.9455566,903d185fccf839df
1.4946E+12,942.9470215,903d185fccf839df
1.4946E+12,942.9460449,903d185fccf839df
1.4946E+12,942.9489746,903d185fccf839df
1.4946E+12,942.9421387,903d185fccf839df
1.4946E+12,942.9499512,903d185fccf839df
1.4946E+12,942.9587402,903d185fccf839df
1.4946E+12,942.956543,903d185fccf839df
1.4946E+12,942.9509277,903d185fccf839df
1.4946E+12,942.9433594,903d185fccf839df
1.4946E+12,942.9433594,903d185fccf839df
1.4946E+12,942.9594727,903d185fccf839df
1.4946E+12,942.9604492,903d185fccf839df
1.4946E+12,942.9541016,903d185fccf839df
1.4946E+12,942.9672852,903d185fccf839df
1.4946E+12,942.9741211,903d185fccf839df
1.4946E+12,942.9899902,903d185fccf839df
1.4946E+12,942.9985352,903d185fccf839df
1.4946E+12,942.9924316,903d185fccf839df
1.4946E+12,943.0031738,903d185fccf839df
1.4946E+12,943.0075684,903d185fccf839df
1.4946E+12,943.0041504,903d185fccf839df
1.4946E+12,943.0056152,903d185fccf839df
1.4946E+12,943.0024414,903d185fccf839df
1.4946E+12,943.005127,903d185fccf839df
1.4946E+12,942.9931641,903d185fccf839df
1.4946E+12,942.9943848,903d185fccf839df
1.4946E+12,942.989502,903d185fccf839df
1.4946E+12,942.9782715,903d185fccf839df
1.4946E+12,942.96875,903d185fccf839df
1.4946E+12,942.9604492,903d185fccf839df
1.4946E+12,942.9685059,903d185fccf839df
1.4946E+12,942.9785156,903d185fccf839df
1.4946E+12,942.9836426,903d185fccf839df
1.4946E+12,942.9831543,903d185fccf839df
1.4946E+12,942.9885254,903d185fccf839df
1.4946E+12,942.9963379,903d185fccf839df
1.4946E+12,943.0073242,903d185fccf839df
1.4946E+12,942.9992676,903d185fccf839df
1.4946E+12,942.9853516,903d185fccf839df
1.4946E+12,942.9821777,903d185fccf839df
1.4946E+12,942.9855957,903d185fccf839df
1.4946E+12,942.9846191,903d185fccf839df
1.4946E+12,942.9836426,903d185fccf839df
1.4946E+12,942.9855957,903d185fccf839df
1.4946E+12,942.9919434,903d185fccf839df
1.4946E+12,942.9916992,903d185fccf839df
1.4946E+12,942.9946289,903d185fccf839df
