timestamp, pressure, UUID 
1.49434E+12,951.3112793,903d185fccf839df
1.49434E+12,951.3146973,903d185fccf839df
1.49434E+12,951.3168945,903d185fccf839df
1.49434E+12,951.3181152,903d185fccf839df
1.49434E+12,951.322998,903d185fccf839df
1.49434E+12,951.3378906,903d185fccf839df
1.49434E+12,951.3232422,903d185fccf839df
1.49434E+12,951.3339844,903d185fccf839df
1.49434E+12,951.3395996,903d185fccf839df
1.49434E+12,951.3322754,903d185fccf839df
1.49434E+12,951.3295898,903d185fccf839df
1.49434E+12,951.3278809,903d185fccf839df
1.49434E+12,951.3251953,903d185fccf839df
1.49434E+12,951.3288574,903d185fccf839df
1.49434E+12,951.3410645,903d185fccf839df
1.49434E+12,951.3479004,903d185fccf839df
1.49434E+12,951.3383789,903d185fccf839df
1.49434E+12,951.3422852,903d185fccf839df
1.49434E+12,951.3381348,903d185fccf839df
1.49434E+12,951.3457031,903d185fccf839df
1.49434E+12,951.3395996,903d185fccf839df
1.49434E+12,951.3271484,903d185fccf839df
1.49434E+12,951.3173828,903d185fccf839df
1.49434E+12,951.3173828,903d185fccf839df
1.49434E+12,951.3283691,903d185fccf839df
1.49434E+12,951.3232422,903d185fccf839df
1.49434E+12,951.3273926,903d185fccf839df
1.49434E+12,951.3283691,903d185fccf839df
1.49434E+12,951.3371582,903d185fccf839df
1.49434E+12,951.34375,903d185fccf839df
1.49434E+12,951.3330078,903d185fccf839df
1.49434E+12,951.3474121,903d185fccf839df
1.49434E+12,951.3447266,903d185fccf839df
1.49434E+12,951.3439941,903d185fccf839df
1.49434E+12,951.3562012,903d185fccf839df
1.49434E+12,951.3479004,903d185fccf839df
1.49434E+12,951.3496094,903d185fccf839df
1.49434E+12,951.3562012,903d185fccf839df
1.49434E+12,951.3505859,903d185fccf839df
1.49434E+12,951.3305664,903d185fccf839df
1.49434E+12,951.3371582,903d185fccf839df
1.49434E+12,951.3374023,903d185fccf839df
1.49434E+12,951.3312988,903d185fccf839df
1.49434E+12,951.329834,903d185fccf839df
1.49434E+12,951.3217773,903d185fccf839df
1.49434E+12,951.3208008,903d185fccf839df
1.49434E+12,951.3352051,903d185fccf839df
1.49434E+12,951.3251953,903d185fccf839df
1.49434E+12,951.3244629,903d185fccf839df
1.49434E+12,951.3244629,903d185fccf839df
1.49434E+12,951.3303223,903d185fccf839df
1.49434E+12,951.3312988,903d185fccf839df
1.49434E+12,951.3417969,903d185fccf839df
1.49434E+12,951.3461914,903d185fccf839df
1.49434E+12,951.3630371,903d185fccf839df
1.49434E+12,951.3879395,903d185fccf839df
1.49434E+12,951.3879395,903d185fccf839df
1.49434E+12,951.3884277,903d185fccf839df
1.49434E+12,951.3796387,903d185fccf839df
1.49434E+12,951.3847656,903d185fccf839df
1.49434E+12,951.3947754,903d185fccf839df
1.49434E+12,951.3937988,903d185fccf839df
1.49434E+12,951.375,903d185fccf839df
1.49434E+12,951.3830566,903d185fccf839df
1.49434E+12,951.378418,903d185fccf839df
1.49434E+12,951.3759766,903d185fccf839df
1.49434E+12,951.3874512,903d185fccf839df
1.49434E+12,951.373291,903d185fccf839df
1.49434E+12,951.3664551,903d185fccf839df
1.49434E+12,951.3710938,903d185fccf839df
1.49434E+12,951.3742676,903d185fccf839df
1.49434E+12,951.3710938,903d185fccf839df
1.49434E+12,951.371582,903d185fccf839df
1.49434E+12,951.3747559,903d185fccf839df
1.49434E+12,951.3701172,903d185fccf839df
1.49434E+12,951.380127,903d185fccf839df
1.49434E+12,951.3693848,903d185fccf839df
1.49434E+12,951.3630371,903d185fccf839df
1.49434E+12,951.3708496,903d185fccf839df
1.49434E+12,951.3674316,903d185fccf839df
1.49434E+12,951.3518066,903d185fccf839df
1.49434E+12,951.3579102,903d185fccf839df
1.49434E+12,951.3518066,903d185fccf839df
1.49434E+12,951.3491211,903d185fccf839df
1.49434E+12,951.3518066,903d185fccf839df
1.49434E+12,951.3449707,903d185fccf839df
1.49434E+12,951.3405762,903d185fccf839df
1.49434E+12,951.338623,903d185fccf839df
1.49434E+12,951.3413086,903d185fccf839df
1.49434E+12,951.3408203,903d185fccf839df
1.49434E+12,951.3510742,903d185fccf839df
1.49434E+12,951.3684082,903d185fccf839df
1.49434E+12,951.3894043,903d185fccf839df
1.49434E+12,951.3793945,903d185fccf839df
1.49434E+12,951.3845215,903d185fccf839df
1.49434E+12,951.3786621,903d185fccf839df
1.49434E+12,951.3571777,903d185fccf839df
1.49434E+12,951.3503418,903d185fccf839df
1.49434E+12,951.34375,903d185fccf839df
1.49434E+12,951.3227539,903d185fccf839df
1.49434E+12,951.3325195,903d185fccf839df
1.49434E+12,951.3295898,903d185fccf839df
1.49434E+12,951.329834,903d185fccf839df
1.49434E+12,951.3266602,903d185fccf839df
1.49434E+12,951.3395996,903d185fccf839df
1.49434E+12,951.3305664,903d185fccf839df
1.49434E+12,951.3266602,903d185fccf839df
1.49434E+12,951.3154297,903d185fccf839df
1.49434E+12,951.3220215,903d185fccf839df
1.49434E+12,951.3212891,903d185fccf839df
1.49434E+12,951.322998,903d185fccf839df
1.49434E+12,951.3129883,903d185fccf839df
1.49434E+12,951.3208008,903d185fccf839df
1.49434E+12,951.3364258,903d185fccf839df
1.49434E+12,951.3361816,903d185fccf839df
1.49434E+12,951.3361816,903d185fccf839df
1.49434E+12,951.3374023,903d185fccf839df
1.49434E+12,951.3325195,903d185fccf839df
1.49434E+12,951.3349609,903d185fccf839df
1.49434E+12,951.3361816,903d185fccf839df
1.49434E+12,951.3215332,903d185fccf839df
1.49434E+12,951.3215332,903d185fccf839df
1.49434E+12,951.3293457,903d185fccf839df
1.49434E+12,951.3269043,903d185fccf839df
1.49434E+12,951.3305664,903d185fccf839df
1.49434E+12,951.3461914,903d185fccf839df
1.49434E+12,951.3508301,903d185fccf839df
1.49434E+12,951.3461914,903d185fccf839df
1.49434E+12,951.3586426,903d185fccf839df
1.49434E+12,951.3527832,903d185fccf839df
1.49434E+12,951.3571777,903d185fccf839df
1.49434E+12,951.361084,903d185fccf839df
1.49434E+12,951.3515625,903d185fccf839df
1.49434E+12,951.3444824,903d185fccf839df
1.49434E+12,951.3483887,903d185fccf839df
1.49434E+12,951.3398438,903d185fccf839df
1.49434E+12,951.3444824,903d185fccf839df
1.49434E+12,951.3432617,903d185fccf839df
1.49434E+12,951.3369141,903d185fccf839df
1.49434E+12,951.3334961,903d185fccf839df
1.49434E+12,951.3393555,903d185fccf839df
1.49434E+12,951.3532715,903d185fccf839df
1.49434E+12,951.3684082,903d185fccf839df
1.49434E+12,951.3725586,903d185fccf839df
1.49434E+12,951.3991699,903d185fccf839df
1.49434E+12,951.4179688,903d185fccf839df
1.49434E+12,951.4404297,903d185fccf839df
1.49434E+12,951.4726563,903d185fccf839df
1.49434E+12,951.4943848,903d185fccf839df
1.49434E+12,951.5080566,903d185fccf839df
1.49434E+12,951.5290527,903d185fccf839df
1.49434E+12,951.557373,903d185fccf839df
1.49434E+12,951.5617676,903d185fccf839df
1.49434E+12,951.5891113,903d185fccf839df
1.49434E+12,951.6032715,903d185fccf839df
1.49434E+12,951.6137695,903d185fccf839df
1.49434E+12,951.6367188,903d185fccf839df
1.49434E+12,951.6516113,903d185fccf839df
1.49434E+12,951.6599121,903d185fccf839df
1.49434E+12,951.6818848,903d185fccf839df
1.49434E+12,951.7009277,903d185fccf839df
1.49434E+12,951.715332,903d185fccf839df
1.49434E+12,951.7319336,903d185fccf839df
1.49434E+12,951.7487793,903d185fccf839df
1.49434E+12,951.7558594,903d185fccf839df
1.49434E+12,951.793457,903d185fccf839df
1.49434E+12,951.8132324,903d185fccf839df
1.49434E+12,951.8100586,903d185fccf839df
1.49434E+12,951.8237305,903d185fccf839df
1.49434E+12,951.8447266,903d185fccf839df
1.49434E+12,951.8613281,903d185fccf839df
1.49434E+12,951.8737793,903d185fccf839df
1.49434E+12,951.8835449,903d185fccf839df
1.49434E+12,951.890625,903d185fccf839df
1.49434E+12,951.9130859,903d185fccf839df
1.49434E+12,951.9284668,903d185fccf839df
1.49434E+12,951.9487305,903d185fccf839df
1.49434E+12,951.9577637,903d185fccf839df
1.49434E+12,951.9841309,903d185fccf839df
1.49434E+12,951.9921875,903d185fccf839df
1.49434E+12,952.0153809,903d185fccf839df
1.49434E+12,952.0378418,903d185fccf839df
1.49434E+12,952.0534668,903d185fccf839df
1.49434E+12,952.067627,903d185fccf839df
1.49434E+12,952.0983887,903d185fccf839df
1.49434E+12,952.1245117,903d185fccf839df
1.49434E+12,952.1506348,903d185fccf839df
1.49434E+12,952.170166,903d185fccf839df
1.49434E+12,952.1813965,903d185fccf839df
1.49434E+12,952.1921387,903d185fccf839df
1.49434E+12,952.2143555,903d185fccf839df
1.49434E+12,952.2084961,903d185fccf839df
1.49434E+12,952.2028809,903d185fccf839df
1.49434E+12,952.2092285,903d185fccf839df
1.49434E+12,952.2133789,903d185fccf839df
1.49434E+12,952.2175293,903d185fccf839df
1.49434E+12,952.2453613,903d185fccf839df
1.49434E+12,952.2526855,903d185fccf839df
1.49434E+12,952.2739258,903d185fccf839df
1.49434E+12,952.3024902,903d185fccf839df
1.49434E+12,952.315918,903d185fccf839df
1.49434E+12,952.3447266,903d185fccf839df
1.49434E+12,952.3674316,903d185fccf839df
1.49434E+12,952.380127,903d185fccf839df
1.49434E+12,952.3969727,903d185fccf839df
1.49434E+12,952.4199219,903d185fccf839df
1.49434E+12,952.4296875,903d185fccf839df
1.49434E+12,952.4418945,903d185fccf839df
1.49434E+12,952.4633789,903d185fccf839df
1.49434E+12,952.4836426,903d185fccf839df
1.49434E+12,952.5058594,903d185fccf839df
1.49434E+12,952.5195313,903d185fccf839df
1.49434E+12,952.5292969,903d185fccf839df
1.49434E+12,952.5488281,903d185fccf839df
1.49434E+12,952.5649414,903d185fccf839df
1.49434E+12,952.5856934,903d185fccf839df
1.49434E+12,952.5986328,903d185fccf839df
1.49434E+12,952.6184082,903d185fccf839df
1.49434E+12,952.6374512,903d185fccf839df
1.49434E+12,952.6608887,903d185fccf839df
1.49434E+12,952.6904297,903d185fccf839df
1.49434E+12,952.6984863,903d185fccf839df
1.49434E+12,952.7109375,903d185fccf839df
1.49434E+12,952.7275391,903d185fccf839df
1.49434E+12,952.7290039,903d185fccf839df
1.49434E+12,952.7355957,903d185fccf839df
1.49434E+12,952.7473145,903d185fccf839df
1.49434E+12,952.744873,903d185fccf839df
1.49434E+12,952.7617188,903d185fccf839df
1.49434E+12,952.7875977,903d185fccf839df
1.49434E+12,952.7963867,903d185fccf839df
1.49434E+12,952.8305664,903d185fccf839df
1.49434E+12,952.8554688,903d185fccf839df
1.49434E+12,952.8811035,903d185fccf839df
1.49434E+12,952.9069824,903d185fccf839df
1.49434E+12,952.9208984,903d185fccf839df
1.49434E+12,953.1516113,903d185fccf839df
1.49434E+12,953.1494141,903d185fccf839df
1.49434E+12,953.1564941,903d185fccf839df
1.49434E+12,953.15625,903d185fccf839df
1.49434E+12,953.1479492,903d185fccf839df
1.49434E+12,953.1523438,903d185fccf839df
1.49434E+12,953.1474609,903d185fccf839df
1.49434E+12,953.1433105,903d185fccf839df
1.49434E+12,953.1486816,903d185fccf839df
1.49434E+12,953.1555176,903d185fccf839df
1.49434E+12,953.166748,903d185fccf839df
1.49434E+12,953.1682129,903d185fccf839df
1.49434E+12,953.175293,903d185fccf839df
1.49434E+12,953.1877441,903d185fccf839df
1.49434E+12,953.2006836,903d185fccf839df
1.49434E+12,953.2026367,903d185fccf839df
1.49434E+12,953.1911621,903d185fccf839df
1.49434E+12,953.2004395,903d185fccf839df
1.49434E+12,953.1950684,903d185fccf839df
1.49434E+12,953.2023926,903d185fccf839df
1.49434E+12,953.1933594,903d185fccf839df
1.49434E+12,953.1745605,903d185fccf839df
1.49434E+12,953.1704102,903d185fccf839df
1.49434E+12,953.1665039,903d185fccf839df
1.49434E+12,953.1640625,903d185fccf839df
1.49434E+12,953.1496582,903d185fccf839df
1.49434E+12,953.1428223,903d185fccf839df
1.49434E+12,953.137207,903d185fccf839df
1.49434E+12,953.1472168,903d185fccf839df
1.49434E+12,953.1557617,903d185fccf839df
1.49434E+12,953.1635742,903d185fccf839df
1.49434E+12,953.1748047,903d185fccf839df
1.49434E+12,953.192627,903d185fccf839df
1.49434E+12,953.2026367,903d185fccf839df
1.49434E+12,953.220459,903d185fccf839df
1.49434E+12,953.2233887,903d185fccf839df
1.49434E+12,953.2185059,903d185fccf839df
1.49434E+12,953.2202148,903d185fccf839df
1.49434E+12,953.2248535,903d185fccf839df
1.49434E+12,953.2219238,903d185fccf839df
1.49434E+12,953.2324219,903d185fccf839df
1.49434E+12,953.2302246,903d185fccf839df
1.49434E+12,953.2253418,903d185fccf839df
1.49434E+12,953.2392578,903d185fccf839df
1.49434E+12,953.2458496,903d185fccf839df
1.49434E+12,953.234375,903d185fccf839df
1.49434E+12,953.2312012,903d185fccf839df
1.49434E+12,953.236084,903d185fccf839df
1.49434E+12,953.213623,903d185fccf839df
1.49434E+12,953.2150879,903d185fccf839df
1.49434E+12,953.2189941,903d185fccf839df
1.49434E+12,953.2177734,903d185fccf839df
1.49434E+12,953.2214355,903d185fccf839df
1.49434E+12,953.2231445,903d185fccf839df
1.49434E+12,953.2106934,903d185fccf839df
1.49434E+12,953.220459,903d185fccf839df
1.49434E+12,953.2216797,903d185fccf839df
1.49434E+12,953.2060547,903d185fccf839df
1.49434E+12,953.2028809,903d185fccf839df
1.49434E+12,953.1989746,903d185fccf839df
1.49434E+12,953.1899414,903d185fccf839df
1.49434E+12,953.1845703,903d185fccf839df
1.49434E+12,953.1904297,903d185fccf839df
1.49434E+12,953.1962891,903d185fccf839df
1.49434E+12,953.2001953,903d185fccf839df
1.49434E+12,953.197998,903d185fccf839df
1.49434E+12,953.203125,903d185fccf839df
1.49434E+12,953.2075195,903d185fccf839df
1.49434E+12,953.2111816,903d185fccf839df
1.49434E+12,953.2402344,903d185fccf839df
1.49434E+12,953.2336426,903d185fccf839df
1.49434E+12,953.2460938,903d185fccf839df
1.49434E+12,953.2355957,903d185fccf839df
1.49434E+12,953.237793,903d185fccf839df
1.49434E+12,953.2346191,903d185fccf839df
1.49434E+12,953.2338867,903d185fccf839df
1.49434E+12,953.2319336,903d185fccf839df
1.49434E+12,953.2236328,903d185fccf839df
1.49434E+12,953.2250977,903d185fccf839df
1.49434E+12,953.2197266,903d185fccf839df
1.49434E+12,953.2370605,903d185fccf839df
1.49434E+12,953.2539063,903d185fccf839df
1.49434E+12,953.265625,903d185fccf839df
1.49434E+12,953.276123,903d185fccf839df
1.49434E+12,953.260498,903d185fccf839df
1.49434E+12,953.2724609,903d185fccf839df
1.49434E+12,953.2805176,903d185fccf839df
1.49434E+12,953.2678223,903d185fccf839df
1.49434E+12,953.2634277,903d185fccf839df
1.49434E+12,953.2739258,903d185fccf839df
1.49434E+12,953.270752,903d185fccf839df
1.49434E+12,953.2888184,903d185fccf839df
1.49434E+12,953.2875977,903d185fccf839df
1.49434E+12,953.2861328,903d185fccf839df
1.49434E+12,953.3054199,903d185fccf839df
1.49434E+12,953.3144531,903d185fccf839df
1.49434E+12,953.3046875,903d185fccf839df
1.49434E+12,953.296875,903d185fccf839df
1.49434E+12,953.2927246,903d185fccf839df
1.49434E+12,953.2758789,903d185fccf839df
1.49434E+12,953.2641602,903d185fccf839df
1.49434E+12,953.2663574,903d185fccf839df
1.49434E+12,953.2629395,903d185fccf839df
1.49434E+12,953.2819824,903d185fccf839df
1.49434E+12,953.2575684,903d185fccf839df
1.49434E+12,953.2719727,903d185fccf839df
1.49434E+12,953.2692871,903d185fccf839df
1.49434E+12,953.2585449,903d185fccf839df
1.49434E+12,953.2531738,903d185fccf839df
1.49434E+12,953.2553711,903d185fccf839df
