timestamp, pressure, UUID 
1.49528E+12,957.5090332,903d185fccf839df
1.49528E+12,957.5107422,903d185fccf839df
1.49528E+12,957.4985352,903d185fccf839df
1.49528E+12,957.4975586,903d185fccf839df
1.49528E+12,957.5090332,903d185fccf839df
1.49528E+12,957.5031738,903d185fccf839df
1.49528E+12,957.5019531,903d185fccf839df
1.49528E+12,957.5007324,903d185fccf839df
1.49528E+12,957.5061035,903d185fccf839df
1.49528E+12,957.5197754,903d185fccf839df
1.49528E+12,957.5217285,903d185fccf839df
1.49528E+12,957.5039063,903d185fccf839df
1.49528E+12,957.5097656,903d185fccf839df
1.49528E+12,957.5212402,903d185fccf839df
1.49528E+12,957.5258789,903d185fccf839df
1.49528E+12,957.5322266,903d185fccf839df
1.49528E+12,957.5371094,903d185fccf839df
1.49528E+12,957.5302734,903d185fccf839df
1.49528E+12,957.5454102,903d185fccf839df
1.49528E+12,957.5537109,903d185fccf839df
1.49528E+12,957.5441895,903d185fccf839df
1.49528E+12,957.5441895,903d185fccf839df
1.49528E+12,957.5432129,903d185fccf839df
1.49528E+12,957.5385742,903d185fccf839df
1.49528E+12,957.5300293,903d185fccf839df
1.49528E+12,957.5285645,903d185fccf839df
1.49528E+12,957.5456543,903d185fccf839df
1.49528E+12,957.5463867,903d185fccf839df
1.49528E+12,957.5615234,903d185fccf839df
1.49528E+12,957.5700684,903d185fccf839df
1.49528E+12,957.5793457,903d185fccf839df
1.49528E+12,957.5866699,903d185fccf839df
1.49528E+12,957.5913086,903d185fccf839df
1.49528E+12,957.5952148,903d185fccf839df
1.49528E+12,957.5830078,903d185fccf839df
1.49528E+12,957.5673828,903d185fccf839df
1.49528E+12,957.5673828,903d185fccf839df
1.49528E+12,957.564209,903d185fccf839df
1.49528E+12,957.5688477,903d185fccf839df
1.49528E+12,957.5634766,903d185fccf839df
1.49528E+12,957.557373,903d185fccf839df
1.49528E+12,957.5471191,903d185fccf839df
1.49528E+12,957.5566406,903d185fccf839df
1.49528E+12,957.5556641,903d185fccf839df
1.49528E+12,957.5559082,903d185fccf839df
1.49528E+12,957.5578613,903d185fccf839df
1.49528E+12,957.564209,903d185fccf839df
1.49528E+12,957.5720215,903d185fccf839df
1.49528E+12,957.5744629,903d185fccf839df
1.49528E+12,957.5859375,903d185fccf839df
1.49528E+12,957.5883789,903d185fccf839df
1.49528E+12,957.5935059,903d185fccf839df
1.49528E+12,957.5866699,903d185fccf839df
1.49528E+12,957.5854492,903d185fccf839df
1.49528E+12,957.5842285,903d185fccf839df
1.49528E+12,957.5786133,903d185fccf839df
1.49528E+12,957.5805664,903d185fccf839df
1.49528E+12,957.5683594,903d185fccf839df
1.49528E+12,957.5625,903d185fccf839df
1.49528E+12,957.5537109,903d185fccf839df
1.49528E+12,957.557373,903d185fccf839df
1.49528E+12,957.5529785,903d185fccf839df
1.49528E+12,957.5354004,903d185fccf839df
1.49528E+12,957.5292969,903d185fccf839df
1.49528E+12,957.5290527,903d185fccf839df
1.49528E+12,957.5251465,903d185fccf839df
1.49528E+12,957.5266113,903d185fccf839df
1.49528E+12,957.5131836,903d185fccf839df
1.49528E+12,957.5092773,903d185fccf839df
1.49528E+12,957.5170898,903d185fccf839df
1.49528E+12,957.5148926,903d185fccf839df
1.49528E+12,957.5163574,903d185fccf839df
1.49528E+12,957.5107422,903d185fccf839df
1.49528E+12,957.5136719,903d185fccf839df
1.49528E+12,957.513916,903d185fccf839df
1.49528E+12,957.5251465,903d185fccf839df
1.49528E+12,957.5322266,903d185fccf839df
1.49528E+12,957.5395508,903d185fccf839df
1.49528E+12,957.5405273,903d185fccf839df
1.49528E+12,957.5495605,903d185fccf839df
1.49528E+12,957.5378418,903d185fccf839df
1.49528E+12,957.5432129,903d185fccf839df
1.49528E+12,957.5556641,903d185fccf839df
1.49528E+12,957.5534668,903d185fccf839df
1.49528E+12,957.5510254,903d185fccf839df
1.49528E+12,957.5541992,903d185fccf839df
1.49528E+12,957.5437012,903d185fccf839df
1.49528E+12,957.5429688,903d185fccf839df
1.49528E+12,957.5478516,903d185fccf839df
1.49528E+12,957.5400391,903d185fccf839df
1.49528E+12,957.5178223,903d185fccf839df
1.49528E+12,957.5134277,903d185fccf839df
1.49528E+12,957.5107422,903d185fccf839df
1.49528E+12,957.5178223,903d185fccf839df
1.49528E+12,957.5270996,903d185fccf839df
1.49528E+12,957.5297852,903d185fccf839df
1.49528E+12,957.527832,903d185fccf839df
1.49528E+12,957.5219727,903d185fccf839df
1.49528E+12,957.5227051,903d185fccf839df
1.49528E+12,957.5246582,903d185fccf839df
1.49528E+12,957.534668,903d185fccf839df
1.49528E+12,957.5273438,903d185fccf839df
1.49528E+12,957.5253906,903d185fccf839df
1.49528E+12,957.5163574,903d185fccf839df
1.49528E+12,957.5241699,903d185fccf839df
1.49528E+12,957.5332031,903d185fccf839df
1.49528E+12,957.5327148,903d185fccf839df
1.49528E+12,957.5344238,903d185fccf839df
1.49528E+12,957.5395508,903d185fccf839df
1.49528E+12,957.5432129,903d185fccf839df
1.49528E+12,957.5544434,903d185fccf839df
1.49528E+12,957.5515137,903d185fccf839df
1.49528E+12,957.564209,903d185fccf839df
1.49528E+12,957.5651855,903d185fccf839df
1.49528E+12,957.5651855,903d185fccf839df
1.49528E+12,957.5622559,903d185fccf839df
1.49528E+12,957.5683594,903d185fccf839df
1.49528E+12,957.5705566,903d185fccf839df
1.49528E+12,957.5712891,903d185fccf839df
1.49528E+12,957.567627,903d185fccf839df
1.49528E+12,957.5620117,903d185fccf839df
1.49528E+12,957.5690918,903d185fccf839df
1.49528E+12,957.5771484,903d185fccf839df
1.49528E+12,957.5812988,903d185fccf839df
1.49528E+12,957.5712891,903d185fccf839df
1.49528E+12,957.5639648,903d185fccf839df
1.49528E+12,957.5651855,903d185fccf839df
1.49528E+12,957.5683594,903d185fccf839df
1.49528E+12,957.5595703,903d185fccf839df
1.49528E+12,957.5625,903d185fccf839df
1.49528E+12,957.5556641,903d185fccf839df
1.49528E+12,957.5561523,903d185fccf839df
1.49528E+12,957.5593262,903d185fccf839df
1.49528E+12,957.5595703,903d185fccf839df
1.49528E+12,957.5671387,903d185fccf839df
1.49528E+12,957.5639648,903d185fccf839df
1.49528E+12,957.5603027,903d185fccf839df
1.49528E+12,957.5600586,903d185fccf839df
1.49528E+12,957.5646973,903d185fccf839df
1.49528E+12,957.5688477,903d185fccf839df
1.49528E+12,957.5668945,903d185fccf839df
1.49528E+12,957.5585938,903d185fccf839df
1.49528E+12,957.5598145,903d185fccf839df
1.49528E+12,957.5686035,903d185fccf839df
1.49528E+12,957.5771484,903d185fccf839df
1.49528E+12,957.5837402,903d185fccf839df
1.49528E+12,957.5820313,903d185fccf839df
1.49528E+12,957.578125,903d185fccf839df
1.49528E+12,957.5893555,903d185fccf839df
1.49528E+12,957.5942383,903d185fccf839df
1.49528E+12,957.5957031,903d185fccf839df
1.49528E+12,957.598877,903d185fccf839df
1.49528E+12,957.5913086,903d185fccf839df
1.49528E+12,957.576416,903d185fccf839df
1.49528E+12,957.5888672,903d185fccf839df
1.49528E+12,957.5849609,903d185fccf839df
1.49528E+12,957.5800781,903d185fccf839df
1.49528E+12,957.5708008,903d185fccf839df
1.49528E+12,957.5583496,903d185fccf839df
1.49528E+12,957.5546875,903d185fccf839df
1.49528E+12,957.5683594,903d185fccf839df
1.49528E+12,957.5559082,903d185fccf839df
1.49528E+12,957.5583496,903d185fccf839df
1.49528E+12,957.5539551,903d185fccf839df
1.49528E+12,957.5625,903d185fccf839df
1.49528E+12,957.5556641,903d185fccf839df
1.49528E+12,957.5512695,903d185fccf839df
1.49528E+12,957.5410156,903d185fccf839df
1.49528E+12,957.5427246,903d185fccf839df
1.49528E+12,957.5437012,903d185fccf839df
1.49528E+12,957.548584,903d185fccf839df
1.49528E+12,957.5507813,903d185fccf839df
1.49528E+12,957.5559082,903d185fccf839df
1.49528E+12,957.5673828,903d185fccf839df
1.49528E+12,957.5847168,903d185fccf839df
1.49528E+12,957.5749512,903d185fccf839df
1.49528E+12,957.5849609,903d185fccf839df
1.49528E+12,957.5808105,903d185fccf839df
1.49528E+12,957.5773926,903d185fccf839df
1.49528E+12,957.5795898,903d185fccf839df
1.49528E+12,957.5817871,903d185fccf839df
1.49528E+12,957.5744629,903d185fccf839df
1.49528E+12,957.5810547,903d185fccf839df
1.49528E+12,957.5810547,903d185fccf839df
1.49528E+12,957.5754395,903d185fccf839df
1.49528E+12,957.5749512,903d185fccf839df
1.49528E+12,957.5617676,903d185fccf839df
1.49528E+12,957.5581055,903d185fccf839df
1.49528E+12,957.5488281,903d185fccf839df
1.49528E+12,957.5566406,903d185fccf839df
1.49528E+12,957.560791,903d185fccf839df
1.49528E+12,957.5534668,903d185fccf839df
1.49528E+12,957.5595703,903d185fccf839df
1.49528E+12,957.572998,903d185fccf839df
1.49528E+12,957.5756836,903d185fccf839df
1.49528E+12,957.5834961,903d185fccf839df
1.49528E+12,957.5771484,903d185fccf839df
1.49528E+12,957.5681152,903d185fccf839df
1.49528E+12,957.583252,903d185fccf839df
1.49528E+12,957.5852051,903d185fccf839df
1.49528E+12,957.5698242,903d185fccf839df
1.49528E+12,957.5686035,903d185fccf839df
1.49528E+12,957.5783691,903d185fccf839df
1.49528E+12,957.5639648,903d185fccf839df
1.49528E+12,957.5632324,903d185fccf839df
1.49528E+12,957.550293,903d185fccf839df
1.49528E+12,957.5610352,903d185fccf839df
1.49528E+12,957.5585938,903d185fccf839df
1.49528E+12,957.5444336,903d185fccf839df
1.49528E+12,957.545166,903d185fccf839df
1.49528E+12,957.559082,903d185fccf839df
1.49528E+12,957.5695801,903d185fccf839df
1.49528E+12,957.5837402,903d185fccf839df
1.49528E+12,957.5883789,903d185fccf839df
1.49528E+12,957.5893555,903d185fccf839df
1.49528E+12,957.5932617,903d185fccf839df
1.49528E+12,957.5871582,903d185fccf839df
1.49528E+12,957.5754395,903d185fccf839df
1.49528E+12,957.564209,903d185fccf839df
1.49528E+12,957.5483398,903d185fccf839df
1.49528E+12,957.5458984,903d185fccf839df
1.49528E+12,957.5397949,903d185fccf839df
1.49528E+12,957.5412598,903d185fccf839df
1.49528E+12,957.5581055,903d185fccf839df
1.49528E+12,957.5703125,903d185fccf839df
1.49528E+12,957.565918,903d185fccf839df
1.49528E+12,957.5693359,903d185fccf839df
1.49528E+12,957.5761719,903d185fccf839df
1.49528E+12,957.5778809,903d185fccf839df
1.49528E+12,957.5671387,903d185fccf839df
1.49528E+12,957.5644531,903d185fccf839df
1.49528E+12,957.5576172,903d185fccf839df
1.49528E+12,957.5541992,903d185fccf839df
1.49528E+12,957.5532227,903d185fccf839df
1.49528E+12,957.5598145,903d185fccf839df
1.49528E+12,957.5620117,903d185fccf839df
1.49528E+12,957.560791,903d185fccf839df
1.49528E+12,957.560791,903d185fccf839df
1.49528E+12,957.5334473,903d185fccf839df
1.49528E+12,957.5407715,903d185fccf839df
1.49528E+12,957.5449219,903d185fccf839df
1.49528E+12,957.5361328,903d185fccf839df
1.49528E+12,957.526123,903d185fccf839df
1.49528E+12,957.5375977,903d185fccf839df
1.49528E+12,957.5559082,903d185fccf839df
1.49528E+12,957.5566406,903d185fccf839df
1.49528E+12,957.550293,903d185fccf839df
1.49528E+12,957.5446777,903d185fccf839df
1.49528E+12,957.5449219,903d185fccf839df
1.49528E+12,957.5332031,903d185fccf839df
1.49528E+12,957.5222168,903d185fccf839df
1.49528E+12,957.5114746,903d185fccf839df
1.49528E+12,957.5056152,903d185fccf839df
1.49528E+12,957.4931641,903d185fccf839df
1.49528E+12,957.4853516,903d185fccf839df
1.49528E+12,957.4909668,903d185fccf839df
1.49528E+12,957.5026855,903d185fccf839df
1.49528E+12,957.5029297,903d185fccf839df
1.49528E+12,957.5126953,903d185fccf839df
1.49528E+12,957.5112305,903d185fccf839df
1.49528E+12,957.5161133,903d185fccf839df
1.49528E+12,957.5336914,903d185fccf839df
1.49528E+12,957.5317383,903d185fccf839df
1.49528E+12,957.5375977,903d185fccf839df
1.49528E+12,957.5297852,903d185fccf839df
1.49528E+12,957.5214844,903d185fccf839df
1.49528E+12,957.5268555,903d185fccf839df
1.49528E+12,957.5256348,903d185fccf839df
1.49528E+12,957.5187988,903d185fccf839df
1.49528E+12,957.5053711,903d185fccf839df
1.49528E+12,957.5068359,903d185fccf839df
1.49528E+12,957.5107422,903d185fccf839df
1.49528E+12,957.5107422,903d185fccf839df
1.49528E+12,957.5092773,903d185fccf839df
1.49528E+12,957.5065918,903d185fccf839df
1.49528E+12,957.5231934,903d185fccf839df
1.49528E+12,957.5151367,903d185fccf839df
1.49528E+12,957.5043945,903d185fccf839df
1.49528E+12,957.5019531,903d185fccf839df
1.49528E+12,957.5070801,903d185fccf839df
1.49528E+12,957.5178223,903d185fccf839df
1.49528E+12,957.5180664,903d185fccf839df
1.49528E+12,957.5129395,903d185fccf839df
1.49528E+12,957.5205078,903d185fccf839df
1.49528E+12,957.5209961,903d185fccf839df
1.49528E+12,957.536377,903d185fccf839df
1.49528E+12,957.5339355,903d185fccf839df
1.49528E+12,957.5280762,903d185fccf839df
1.49528E+12,957.5368652,903d185fccf839df
1.49528E+12,957.5244141,903d185fccf839df
1.49528E+12,957.5212402,903d185fccf839df
1.49528E+12,957.5151367,903d185fccf839df
1.49528E+12,957.5231934,903d185fccf839df
1.49528E+12,957.5273438,903d185fccf839df
1.49528E+12,957.5317383,903d185fccf839df
1.49528E+12,957.5109863,903d185fccf839df
1.49528E+12,957.4968262,903d185fccf839df
1.49528E+12,957.5014648,903d185fccf839df
1.49528E+12,957.5168457,903d185fccf839df
1.49528E+12,957.5180664,903d185fccf839df
1.49528E+12,957.5009766,903d185fccf839df
1.49528E+12,957.4990234,903d185fccf839df
1.49528E+12,957.4990234,903d185fccf839df
1.49528E+12,957.5117188,903d185fccf839df
1.49528E+12,957.5244141,903d185fccf839df
1.49528E+12,957.5224609,903d185fccf839df
1.49528E+12,957.5134277,903d185fccf839df
1.49528E+12,957.5187988,903d185fccf839df
1.49528E+12,957.5136719,903d185fccf839df
1.49528E+12,957.5214844,903d185fccf839df
1.49528E+12,957.527832,903d185fccf839df
1.49528E+12,957.5393066,903d185fccf839df
1.49528E+12,957.5366211,903d185fccf839df
1.49528E+12,957.5424805,903d185fccf839df
1.49528E+12,957.5454102,903d185fccf839df
1.49528E+12,957.5529785,903d185fccf839df
1.49528E+12,957.5617676,903d185fccf839df
1.49528E+12,957.5432129,903d185fccf839df
1.49528E+12,957.5466309,903d185fccf839df
1.49528E+12,957.5488281,903d185fccf839df
1.49528E+12,957.560791,903d185fccf839df
1.49528E+12,957.5678711,903d185fccf839df
1.49528E+12,957.5700684,903d185fccf839df
1.49528E+12,957.574707,903d185fccf839df
1.49528E+12,957.5834961,903d185fccf839df
1.49528E+12,957.5744629,903d185fccf839df
1.49528E+12,957.5771484,903d185fccf839df
1.49528E+12,957.5703125,903d185fccf839df
1.49528E+12,957.5505371,903d185fccf839df
1.49528E+12,957.5437012,903d185fccf839df
1.49528E+12,957.5314941,903d185fccf839df
1.49528E+12,957.5361328,903d185fccf839df
1.49528E+12,957.5305176,903d185fccf839df
1.49528E+12,957.5234375,903d185fccf839df
1.49528E+12,957.5153809,903d185fccf839df
1.49528E+12,957.5288086,903d185fccf839df
1.49528E+12,957.5231934,903d185fccf839df
1.49528E+12,957.5427246,903d185fccf839df
1.49528E+12,957.5395508,903d185fccf839df
1.49528E+12,957.5427246,903d185fccf839df
1.49528E+12,957.5449219,903d185fccf839df
1.49528E+12,957.5556641,903d185fccf839df
1.49528E+12,957.5598145,903d185fccf839df
1.49528E+12,957.5495605,903d185fccf839df
1.49528E+12,957.5424805,903d185fccf839df
1.49528E+12,957.5395508,903d185fccf839df
1.49528E+12,957.5371094,903d185fccf839df
1.49528E+12,957.5236816,903d185fccf839df
1.49528E+12,957.5300293,903d185fccf839df
1.49528E+12,957.5244141,903d185fccf839df
1.49528E+12,957.5185547,903d185fccf839df
1.49528E+12,957.5241699,903d185fccf839df
1.49528E+12,957.5119629,903d185fccf839df
1.49528E+12,957.4968262,903d185fccf839df
1.49528E+12,957.5136719,903d185fccf839df
1.49528E+12,957.5266113,903d185fccf839df
1.49528E+12,957.5187988,903d185fccf839df
1.49528E+12,957.5285645,903d185fccf839df
1.49528E+12,957.5383301,903d185fccf839df
1.49528E+12,957.5458984,903d185fccf839df
1.49528E+12,957.5517578,903d185fccf839df
1.49528E+12,957.5800781,903d185fccf839df
1.49528E+12,957.5771484,903d185fccf839df
1.49528E+12,957.5695801,903d185fccf839df
1.49528E+12,957.5712891,903d185fccf839df
1.49528E+12,957.5668945,903d185fccf839df
1.49528E+12,957.5617676,903d185fccf839df
1.49528E+12,957.5686035,903d185fccf839df
1.49528E+12,957.5512695,903d185fccf839df
1.49528E+12,957.5415039,903d185fccf839df
1.49528E+12,957.5471191,903d185fccf839df
1.49528E+12,957.5444336,903d185fccf839df
1.49528E+12,957.5395508,903d185fccf839df
1.49528E+12,957.5390625,903d185fccf839df
1.49528E+12,957.5354004,903d185fccf839df
1.49528E+12,957.5332031,903d185fccf839df
1.49528E+12,957.557373,903d185fccf839df
1.49528E+12,957.5666504,903d185fccf839df
1.49528E+12,957.5534668,903d185fccf839df
1.49528E+12,957.5646973,903d185fccf839df
1.49528E+12,957.5551758,903d185fccf839df
1.49528E+12,957.5473633,903d185fccf839df
1.49528E+12,957.5507813,903d185fccf839df
1.49528E+12,957.5412598,903d185fccf839df
1.49528E+12,957.5319824,903d185fccf839df
1.49528E+12,957.5163574,903d185fccf839df
1.49528E+12,957.5166016,903d185fccf839df
1.49528E+12,957.513916,903d185fccf839df
1.49528E+12,957.5178223,903d185fccf839df
1.49528E+12,957.5187988,903d185fccf839df
1.49528E+12,957.5219727,903d185fccf839df
1.49528E+12,957.5244141,903d185fccf839df
1.49528E+12,957.5300293,903d185fccf839df
1.49528E+12,957.532959,903d185fccf839df
1.49528E+12,957.520752,903d185fccf839df
1.49528E+12,957.5397949,903d185fccf839df
1.49528E+12,957.5512695,903d185fccf839df
1.49528E+12,957.5385742,903d185fccf839df
1.49528E+12,957.5358887,903d185fccf839df
1.49528E+12,957.5375977,903d185fccf839df
1.49528E+12,957.5349121,903d185fccf839df
1.49528E+12,957.5368652,903d185fccf839df
1.49528E+12,957.5266113,903d185fccf839df
1.49528E+12,957.5251465,903d185fccf839df
1.49528E+12,957.5273438,903d185fccf839df
1.49528E+12,957.5378418,903d185fccf839df
1.49528E+12,957.5393066,903d185fccf839df
1.49528E+12,957.5466309,903d185fccf839df
1.49528E+12,957.5559082,903d185fccf839df
1.49528E+12,957.5610352,903d185fccf839df
1.49528E+12,957.5671387,903d185fccf839df
1.49528E+12,957.5598145,903d185fccf839df
1.49528E+12,957.5629883,903d185fccf839df
1.49528E+12,957.5693359,903d185fccf839df
1.49528E+12,957.5632324,903d185fccf839df
1.49528E+12,957.5578613,903d185fccf839df
1.49528E+12,957.5478516,903d185fccf839df
1.49528E+12,957.5471191,903d185fccf839df
1.49528E+12,957.5415039,903d185fccf839df
1.49528E+12,957.5263672,903d185fccf839df
1.49528E+12,957.5202637,903d185fccf839df
1.49528E+12,957.5146484,903d185fccf839df
1.49528E+12,957.5109863,903d185fccf839df
1.49528E+12,957.5102539,903d185fccf839df
1.49528E+12,957.5227051,903d185fccf839df
1.49528E+12,957.5275879,903d185fccf839df
1.49528E+12,957.5288086,903d185fccf839df
1.49528E+12,957.5292969,903d185fccf839df
1.49528E+12,957.5253906,903d185fccf839df
1.49528E+12,957.5227051,903d185fccf839df
1.49528E+12,957.5324707,903d185fccf839df
1.49528E+12,957.5336914,903d185fccf839df
1.49528E+12,957.5292969,903d185fccf839df
1.49528E+12,957.5375977,903d185fccf839df
1.49528E+12,957.5412598,903d185fccf839df
1.49528E+12,957.5427246,903d185fccf839df
1.49528E+12,957.5539551,903d185fccf839df
1.49528E+12,957.5610352,903d185fccf839df
1.49528E+12,957.552002,903d185fccf839df
1.49528E+12,957.5490723,903d185fccf839df
1.49528E+12,957.5524902,903d185fccf839df
1.49528E+12,957.5500488,903d185fccf839df
1.49528E+12,957.5595703,903d185fccf839df
1.49528E+12,957.5610352,903d185fccf839df
1.49528E+12,957.552002,903d185fccf839df
1.49528E+12,957.550293,903d185fccf839df
1.49528E+12,957.5534668,903d185fccf839df
1.49528E+12,957.5522461,903d185fccf839df
1.49528E+12,957.5522461,903d185fccf839df
1.49528E+12,957.5556641,903d185fccf839df
1.49528E+12,957.5532227,903d185fccf839df
1.49528E+12,957.5551758,903d185fccf839df
1.49528E+12,957.5539551,903d185fccf839df
1.49528E+12,957.5544434,903d185fccf839df
1.49528E+12,957.5466309,903d185fccf839df
1.49528E+12,957.5371094,903d185fccf839df
1.49528E+12,957.5285645,903d185fccf839df
1.49528E+12,957.5319824,903d185fccf839df
1.49528E+12,957.5341797,903d185fccf839df
1.49528E+12,957.5280762,903d185fccf839df
1.49528E+12,957.519043,903d185fccf839df
1.49528E+12,957.5205078,903d185fccf839df
1.49528E+12,957.5229492,903d185fccf839df
1.49528E+12,957.5212402,903d185fccf839df
1.49528E+12,957.5336914,903d185fccf839df
1.49528E+12,957.5239258,903d185fccf839df
1.49528E+12,957.5192871,903d185fccf839df
1.49528E+12,957.5249023,903d185fccf839df
1.49528E+12,957.53125,903d185fccf839df
1.49528E+12,957.5341797,903d185fccf839df
1.49528E+12,957.534668,903d185fccf839df
1.49528E+12,957.527832,903d185fccf839df
1.49528E+12,957.5270996,903d185fccf839df
1.49528E+12,957.5358887,903d185fccf839df
1.49528E+12,957.5317383,903d185fccf839df
1.49528E+12,957.5373535,903d185fccf839df
1.49528E+12,957.5358887,903d185fccf839df
1.49528E+12,957.5390625,903d185fccf839df
1.49528E+12,957.5317383,903d185fccf839df
1.49528E+12,957.5285645,903d185fccf839df
1.49528E+12,957.5297852,903d185fccf839df
1.49528E+12,957.5288086,903d185fccf839df
1.49528E+12,957.526123,903d185fccf839df
1.49528E+12,957.5244141,903d185fccf839df
1.49528E+12,957.5266113,903d185fccf839df
1.49528E+12,957.5280762,903d185fccf839df
1.49528E+12,957.5366211,903d185fccf839df
1.49528E+12,957.5458984,903d185fccf839df
1.49528E+12,957.5415039,903d185fccf839df
1.49528E+12,957.5585938,903d185fccf839df
1.49528E+12,957.5578613,903d185fccf839df
1.49528E+12,957.5603027,903d185fccf839df
1.49528E+12,957.5622559,903d185fccf839df
1.49528E+12,957.5559082,903d185fccf839df
1.49528E+12,957.5544434,903d185fccf839df
1.49528E+12,957.5578613,903d185fccf839df
1.49528E+12,957.5627441,903d185fccf839df
1.49528E+12,957.5566406,903d185fccf839df
1.49528E+12,957.5454102,903d185fccf839df
1.49528E+12,957.5461426,903d185fccf839df
1.49528E+12,957.5463867,903d185fccf839df
1.49528E+12,957.5361328,903d185fccf839df
1.49528E+12,957.5410156,903d185fccf839df
1.49528E+12,957.5439453,903d185fccf839df
1.49528E+12,957.5275879,903d185fccf839df
1.49528E+12,957.5424805,903d185fccf839df
1.49528E+12,957.5461426,903d185fccf839df
1.49528E+12,957.5537109,903d185fccf839df
1.49528E+12,957.557373,903d185fccf839df
1.49528E+12,957.5600586,903d185fccf839df
1.49528E+12,957.5446777,903d185fccf839df
1.49528E+12,957.546875,903d185fccf839df
