timestamp, pressure, UUID 
1497841328481,958.482177734375,903d185fccf839df
1497841328661,958.4921875,903d185fccf839df
1497841328841,958.500244140625,903d185fccf839df
1497841329021,958.49267578125,903d185fccf839df
1497841329200,958.493408203125,903d185fccf839df
1497841329380,958.49169921875,903d185fccf839df
1497841329560,958.492919921875,903d185fccf839df
1497841329742,958.487548828125,903d185fccf839df
1497841329920,958.467041015625,903d185fccf839df
1497841330101,958.471435546875,903d185fccf839df
1497841330280,958.48974609375,903d185fccf839df
1497841330460,958.49365234375,903d185fccf839df
1497841330644,958.496337890625,903d185fccf839df
1497841330820,958.4921875,903d185fccf839df
1497841331000,958.482421875,903d185fccf839df
1497841331180,958.48876953125,903d185fccf839df
1497841331360,958.4833984375,903d185fccf839df
1497841331540,958.486083984375,903d185fccf839df
1497841331720,958.4833984375,903d185fccf839df
1497841331900,958.49169921875,903d185fccf839df
1497841332083,958.496337890625,903d185fccf839df
1497841332262,958.502685546875,903d185fccf839df
1497841332440,958.514892578125,903d185fccf839df
1497841332620,958.5166015625,903d185fccf839df
1497841332803,958.51416015625,903d185fccf839df
1497841332980,958.5263671875,903d185fccf839df
1497841333161,958.53125,903d185fccf839df
1497841333342,958.539306640625,903d185fccf839df
1497841333523,958.553955078125,903d185fccf839df
1497841333704,958.565185546875,903d185fccf839df
1497841333880,958.569091796875,903d185fccf839df
1497841334061,958.577880859375,903d185fccf839df
1497841334242,958.580810546875,903d185fccf839df
1497841334420,958.584228515625,903d185fccf839df
1497841334601,958.578369140625,903d185fccf839df
1497841334781,958.56982421875,903d185fccf839df
1497841334961,958.5576171875,903d185fccf839df
1497841335141,958.55029296875,903d185fccf839df
1497841335321,958.5517578125,903d185fccf839df
1497841335500,958.560302734375,903d185fccf839df
1497841335680,958.561767578125,903d185fccf839df
1497841335861,958.554931640625,903d185fccf839df
1497841336042,958.564697265625,903d185fccf839df
1497841336221,958.582763671875,903d185fccf839df
1497841336400,958.59228515625,903d185fccf839df
1497841336582,958.594482421875,903d185fccf839df
1497841336762,958.583251953125,903d185fccf839df
1497841336942,958.5751953125,903d185fccf839df
1497841337121,958.58447265625,903d185fccf839df
1497841337301,958.591796875,903d185fccf839df
1497841337480,958.577880859375,903d185fccf839df
1497841337661,958.5703125,903d185fccf839df
1497841337841,958.559326171875,903d185fccf839df
1497841338021,958.5615234375,903d185fccf839df
1497841338200,958.557373046875,903d185fccf839df
1497841338381,958.5595703125,903d185fccf839df
1497841338561,958.5498046875,903d185fccf839df
1497841338740,958.5615234375,903d185fccf839df
1497841338920,958.5595703125,903d185fccf839df
1497841339100,958.555908203125,903d185fccf839df
1497841339280,958.560302734375,903d185fccf839df
1497841339463,958.566162109375,903d185fccf839df
1497841339641,958.5732421875,903d185fccf839df
1497841339821,958.5673828125,903d185fccf839df
1497841340000,958.551513671875,903d185fccf839df
1497841340182,958.5400390625,903d185fccf839df
1497841340370,958.542724609375,903d185fccf839df
1497841340543,958.552001953125,903d185fccf839df
1497841340720,958.535888671875,903d185fccf839df
1497841340900,958.515380859375,903d185fccf839df
1497841341081,958.501708984375,903d185fccf839df
1497841341260,958.50390625,903d185fccf839df
1497841341443,958.49560546875,903d185fccf839df
1497841341622,958.502685546875,903d185fccf839df
1497841341802,958.491943359375,903d185fccf839df
1497841341980,958.49267578125,903d185fccf839df
1497841342162,958.503173828125,903d185fccf839df
1497841342341,958.51611328125,903d185fccf839df
1497841342520,958.5126953125,903d185fccf839df
1497841342700,958.503662109375,903d185fccf839df
1497841342892,958.50244140625,903d185fccf839df
1497841343060,958.498291015625,903d185fccf839df
1497841343242,958.5048828125,903d185fccf839df
1497841343422,958.506103515625,903d185fccf839df
1497841343605,958.513916015625,903d185fccf839df
1497841343783,958.509765625,903d185fccf839df
1497841343961,958.5107421875,903d185fccf839df
1497841344141,958.518310546875,903d185fccf839df
1497841344320,958.51513671875,903d185fccf839df
1497841344501,958.51708984375,903d185fccf839df
1497841344684,958.50830078125,903d185fccf839df
1497841344861,958.490966796875,903d185fccf839df
1497841345040,958.489013671875,903d185fccf839df
1497841345221,958.494140625,903d185fccf839df
1497841345400,958.497802734375,903d185fccf839df
1497841345586,958.496826171875,903d185fccf839df
1497841345762,958.48583984375,903d185fccf839df
1497841345943,958.4912109375,903d185fccf839df
1497841346121,958.50146484375,903d185fccf839df
1497841346300,958.506103515625,903d185fccf839df
1497841346481,958.498291015625,903d185fccf839df
1497841346660,958.490234375,903d185fccf839df
1497841346840,958.47021484375,903d185fccf839df
1497841347021,958.48681640625,903d185fccf839df
1497841347201,958.481201171875,903d185fccf839df
1497841347380,958.489013671875,903d185fccf839df
1497841347563,958.491943359375,903d185fccf839df
1497841347741,958.49658203125,903d185fccf839df
1497841347921,958.491455078125,903d185fccf839df
1497841348100,958.503662109375,903d185fccf839df
1497841348281,958.51171875,903d185fccf839df
1497841348462,958.51025390625,903d185fccf839df
1497841348641,958.51513671875,903d185fccf839df
1497841348821,958.51171875,903d185fccf839df
1497841349001,958.52099609375,903d185fccf839df
1497841349180,958.516845703125,903d185fccf839df
1497841349361,958.5166015625,903d185fccf839df
1497841349543,958.516357421875,903d185fccf839df
1497841349723,958.51806640625,903d185fccf839df
1497841349901,958.515380859375,903d185fccf839df
1497841350080,958.5029296875,903d185fccf839df
1497841350270,958.50390625,903d185fccf839df
1497841350441,958.497314453125,903d185fccf839df
1497841350621,958.5009765625,903d185fccf839df
1497841350802,958.506103515625,903d185fccf839df
1497841350981,958.508544921875,903d185fccf839df
1497841351162,958.498046875,903d185fccf839df
1497841351342,958.5048828125,903d185fccf839df
1497841351521,958.50390625,903d185fccf839df
1497841351700,958.5029296875,903d185fccf839df
1497841351881,958.50537109375,903d185fccf839df
1497841352061,958.500732421875,903d185fccf839df
1497841352240,958.501708984375,903d185fccf839df
1497841352420,958.51318359375,903d185fccf839df
1497841352617,958.512939453125,903d185fccf839df
1497841352781,958.506591796875,903d185fccf839df
1497841352961,958.510986328125,903d185fccf839df
1497841353142,958.509765625,903d185fccf839df
1497841353321,958.5068359375,903d185fccf839df
1497841353501,958.520263671875,903d185fccf839df
1497841353683,958.52001953125,903d185fccf839df
1497841353863,958.52099609375,903d185fccf839df
1497841354041,958.51904296875,903d185fccf839df
1497841354222,958.52392578125,903d185fccf839df
1497841354401,958.5185546875,903d185fccf839df
1497841354586,958.5166015625,903d185fccf839df
1497841354761,958.510986328125,903d185fccf839df
1497841354941,958.504150390625,903d185fccf839df
1497841355121,958.495361328125,903d185fccf839df
1497841355301,958.506103515625,903d185fccf839df
1497841355481,958.50244140625,903d185fccf839df
1497841355661,958.503173828125,903d185fccf839df
1497841355841,958.502685546875,903d185fccf839df
1497841356022,958.4892578125,903d185fccf839df
1497841356202,958.487060546875,903d185fccf839df
1497841356384,958.48486328125,903d185fccf839df
1497841356561,958.479736328125,903d185fccf839df
1497841356741,958.4775390625,903d185fccf839df
1497841356920,958.474853515625,903d185fccf839df
1497841357110,958.47802734375,903d185fccf839df
1497841357293,958.476806640625,903d185fccf839df
1497841357460,958.4775390625,903d185fccf839df
1497841357641,958.474365234375,903d185fccf839df
1497841357821,958.47021484375,903d185fccf839df
1497841358002,958.454833984375,903d185fccf839df
1497841358180,958.44140625,903d185fccf839df
1497841358360,958.43896484375,903d185fccf839df
1497841358541,958.43505859375,903d185fccf839df
1497841358720,958.431884765625,903d185fccf839df
1497841358901,958.43017578125,903d185fccf839df
1497841359080,958.434326171875,903d185fccf839df
1497841359261,958.43896484375,903d185fccf839df
1497841359447,958.4541015625,903d185fccf839df
1497841359621,958.448974609375,903d185fccf839df
1497841359807,958.4501953125,903d185fccf839df
1497841359981,958.460693359375,903d185fccf839df
1497841360160,958.457763671875,903d185fccf839df
1497841360341,958.4521484375,903d185fccf839df
1497841360522,958.451416015625,903d185fccf839df
1497841360700,958.449462890625,903d185fccf839df
1497841360881,958.457275390625,903d185fccf839df
1497841361061,958.46435546875,903d185fccf839df
1497841361240,958.4697265625,903d185fccf839df
1497841361421,958.468017578125,903d185fccf839df
1497841361602,958.47607421875,903d185fccf839df
1497841361785,958.47509765625,903d185fccf839df
1497841361961,958.48388671875,903d185fccf839df
1497841362141,958.484130859375,903d185fccf839df
1497841362321,958.498291015625,903d185fccf839df
1497841362501,958.498779296875,903d185fccf839df
1497841362684,958.505615234375,903d185fccf839df
1497841362861,958.505126953125,903d185fccf839df
1497841363041,958.51123046875,903d185fccf839df
1497841363230,958.52197265625,903d185fccf839df
1497841363401,958.518798828125,903d185fccf839df
1497841363583,958.5146484375,903d185fccf839df
1497841363761,958.510009765625,903d185fccf839df
1497841363941,958.500732421875,903d185fccf839df
1497841364123,958.501220703125,903d185fccf839df
1497841364303,958.493408203125,903d185fccf839df
1497841364484,958.4853515625,903d185fccf839df
1497841364669,958.4755859375,903d185fccf839df
1497841364849,958.477294921875,903d185fccf839df
1497841365021,958.476806640625,903d185fccf839df
1497841365201,958.4716796875,903d185fccf839df
1497841365385,958.4853515625,903d185fccf839df
1497841365563,958.485107421875,903d185fccf839df
1497841365742,958.479736328125,903d185fccf839df
1497841365922,958.49267578125,903d185fccf839df
1497841366101,958.492919921875,903d185fccf839df
1497841366283,958.487548828125,903d185fccf839df
1497841366463,958.49609375,903d185fccf839df
1497841366641,958.488525390625,903d185fccf839df
1497841366821,958.471923828125,903d185fccf839df
1497841367029,958.472412109375,903d185fccf839df
1497841367197,958.4609375,903d185fccf839df
1497841367369,958.458984375,903d185fccf839df
1497841367541,958.455322265625,903d185fccf839df
1497841367727,958.44384765625,903d185fccf839df
1497841367902,958.437744140625,903d185fccf839df
1497841368081,958.430908203125,903d185fccf839df
1497841368262,958.43505859375,903d185fccf839df
1497841368442,958.434814453125,903d185fccf839df
1497841368625,958.45068359375,903d185fccf839df
1497841368801,958.4345703125,903d185fccf839df
1497841368986,958.431884765625,903d185fccf839df
1497841369161,958.444091796875,903d185fccf839df
1497841369342,958.453125,903d185fccf839df
1497841369522,958.456787109375,903d185fccf839df
1497841369711,958.447998046875,903d185fccf839df
1497841369883,958.446044921875,903d185fccf839df
1497841370063,958.445556640625,903d185fccf839df
1497841370243,958.449951171875,903d185fccf839df
1497841370421,958.4501953125,903d185fccf839df
1497841370608,958.453369140625,903d185fccf839df
1497841370782,958.462158203125,903d185fccf839df
1497841370961,958.466552734375,903d185fccf839df
1497841371142,958.475341796875,903d185fccf839df
1497841371324,958.486572265625,903d185fccf839df
1497841371503,958.494140625,903d185fccf839df
1497841371682,958.501708984375,903d185fccf839df
1497841371861,958.513916015625,903d185fccf839df
1497841372043,958.510986328125,903d185fccf839df
1497841372222,958.51318359375,903d185fccf839df
1497841372405,958.520263671875,903d185fccf839df
1497841372587,958.528564453125,903d185fccf839df
1497841372761,958.52783203125,903d185fccf839df
1497841372942,958.533203125,903d185fccf839df
1497841373142,958.538818359375,903d185fccf839df
1497841373301,958.546875,903d185fccf839df
1497841373481,958.548583984375,903d185fccf839df
1497841373661,958.549072265625,903d185fccf839df
1497841373843,958.5361328125,903d185fccf839df
1497841374022,958.525146484375,903d185fccf839df
1497841374202,958.529541015625,903d185fccf839df
1497841374381,958.51953125,903d185fccf839df
1497841374561,958.51904296875,903d185fccf839df
1497841374742,958.516845703125,903d185fccf839df
1497841374924,958.508544921875,903d185fccf839df
1497841375103,958.507080078125,903d185fccf839df
1497841375282,958.5166015625,903d185fccf839df
1497841375462,958.506591796875,903d185fccf839df
1497841375643,958.502685546875,903d185fccf839df
1497841375823,958.498291015625,903d185fccf839df
1497841376014,958.49951171875,903d185fccf839df
1497841376184,958.509521484375,903d185fccf839df
1497841376542,958.5087890625,903d185fccf839df
1497841376722,958.50439453125,903d185fccf839df
1497841376906,958.5087890625,903d185fccf839df
1497841377089,958.514404296875,903d185fccf839df
1497841377262,958.509521484375,903d185fccf839df
1497841377445,958.49951171875,903d185fccf839df
1497841377622,958.49462890625,903d185fccf839df
1497841377801,958.494384765625,903d185fccf839df
1497841377982,958.496337890625,903d185fccf839df
1497841378164,958.496826171875,903d185fccf839df
1497841378343,958.4990234375,903d185fccf839df
1497841378521,958.50341796875,903d185fccf839df
1497841378704,958.500244140625,903d185fccf839df
1497841378882,958.50048828125,903d185fccf839df
1497841379066,958.497314453125,903d185fccf839df
1497841379242,958.504150390625,903d185fccf839df
1497841379422,958.501708984375,903d185fccf839df
1497841379603,958.49462890625,903d185fccf839df
1497841379788,958.4716796875,903d185fccf839df
1497841379967,958.4794921875,903d185fccf839df
1497841380142,958.484130859375,903d185fccf839df
1497841380327,958.489501953125,903d185fccf839df
1497841380511,958.48291015625,903d185fccf839df
1497841380681,958.479248046875,903d185fccf839df
1497841380864,958.4736328125,903d185fccf839df
1497841381041,958.495361328125,903d185fccf839df
1497841381232,958.492919921875,903d185fccf839df
1497841381406,958.49560546875,903d185fccf839df
1497841381582,958.494140625,903d185fccf839df
1497841381766,958.49609375,903d185fccf839df
1497841381941,958.50048828125,903d185fccf839df
1497841382122,958.508056640625,903d185fccf839df
1497841382304,958.50830078125,903d185fccf839df
1497841382484,958.501708984375,903d185fccf839df
1497841382662,958.506103515625,903d185fccf839df
1497841382841,958.509033203125,903d185fccf839df
1497841383023,958.5126953125,903d185fccf839df
1497841383216,958.510498046875,903d185fccf839df
1497841383386,958.516845703125,903d185fccf839df
1497841383565,958.51708984375,903d185fccf839df
1497841383743,958.516845703125,903d185fccf839df
1497841383928,958.5166015625,903d185fccf839df
1497841384115,958.521240234375,903d185fccf839df
1497841384290,958.508544921875,903d185fccf839df
1497841384470,958.51318359375,903d185fccf839df
1497841384641,958.512451171875,903d185fccf839df
1497841384822,958.50244140625,903d185fccf839df
1497841385005,958.5029296875,903d185fccf839df
1497841385183,958.494384765625,903d185fccf839df
1497841385364,958.5107421875,903d185fccf839df
1497841385542,958.50927734375,903d185fccf839df
1497841385903,958.502197265625,903d185fccf839df
1497841386088,958.51708984375,903d185fccf839df
1497841386263,958.51806640625,903d185fccf839df
1497841386443,958.53125,903d185fccf839df
1497841386625,958.52587890625,903d185fccf839df
1497841386803,958.53759765625,903d185fccf839df
1497841386983,958.53857421875,903d185fccf839df
1497841387163,958.534423828125,903d185fccf839df
1497841387352,958.5400390625,903d185fccf839df
1497841387522,958.534912109375,903d185fccf839df
1497841387709,958.5302734375,903d185fccf839df
1497841387890,958.53076171875,903d185fccf839df
1497841388063,958.51416015625,903d185fccf839df
1497841388244,958.517578125,903d185fccf839df
1497841388424,958.521728515625,903d185fccf839df
1497841388610,958.516845703125,903d185fccf839df
1497841388783,958.5263671875,903d185fccf839df
1497841388965,958.516845703125,903d185fccf839df
1497841389143,958.52490234375,903d185fccf839df
1497841389323,958.525634765625,903d185fccf839df
1497841389504,958.53125,903d185fccf839df
1497841389691,958.515625,903d185fccf839df
1497841389863,958.51708984375,903d185fccf839df
1497841390043,958.52392578125,903d185fccf839df
1497841390231,958.533935546875,903d185fccf839df
1497841390403,958.53076171875,903d185fccf839df
1497841390588,958.539306640625,903d185fccf839df
1497841390765,958.526123046875,903d185fccf839df
1497841390946,958.533447265625,903d185fccf839df
1497841391123,958.53271484375,903d185fccf839df
1497841391303,958.541015625,903d185fccf839df
1497841391490,958.5224609375,903d185fccf839df
1497841391663,958.517578125,903d185fccf839df
1497841391844,958.50634765625,903d185fccf839df
1497841392027,958.521240234375,903d185fccf839df
1497841392202,958.51171875,903d185fccf839df
1497841392383,958.51416015625,903d185fccf839df
1497841392563,958.516357421875,903d185fccf839df
1497841392751,958.51953125,903d185fccf839df
1497841392923,958.52880859375,903d185fccf839df
1497841393104,958.529541015625,903d185fccf839df
1497841393283,958.525634765625,903d185fccf839df
1497841393464,958.52880859375,903d185fccf839df
1497841393653,958.522216796875,903d185fccf839df
1497841393823,958.524169921875,903d185fccf839df
1497841394007,958.5224609375,903d185fccf839df
1497841394187,958.514892578125,903d185fccf839df
1497841394367,958.5146484375,903d185fccf839df
1497841394543,958.51220703125,903d185fccf839df
1497841394724,958.511474609375,903d185fccf839df
1497841394904,958.51025390625,903d185fccf839df
1497841395088,958.517578125,903d185fccf839df
1497841395263,958.519287109375,903d185fccf839df
1497841395444,958.51708984375,903d185fccf839df
1497841395623,958.51708984375,903d185fccf839df
1497841395812,958.514404296875,903d185fccf839df
1497841395983,958.51513671875,903d185fccf839df
1497841396163,958.534423828125,903d185fccf839df
1497841396345,958.530517578125,903d185fccf839df
1497841396523,958.517333984375,903d185fccf839df
1497841396703,958.519775390625,903d185fccf839df
1497841396886,958.527587890625,903d185fccf839df
1497841397062,958.524169921875,903d185fccf839df
1497841397243,958.53125,903d185fccf839df
1497841397426,958.51416015625,903d185fccf839df
1497841397609,958.517822265625,903d185fccf839df
1497841397783,958.517822265625,903d185fccf839df
1497841397963,958.524658203125,903d185fccf839df
1497841398145,958.5185546875,903d185fccf839df
1497841398324,958.5224609375,903d185fccf839df
1497841398505,958.512451171875,903d185fccf839df
1497841398684,958.514892578125,903d185fccf839df
1497841398862,958.518310546875,903d185fccf839df
1497841399046,958.514404296875,903d185fccf839df
1497841399223,958.518798828125,903d185fccf839df
1497841399406,958.49853515625,903d185fccf839df
1497841399583,958.507080078125,903d185fccf839df
1497841399763,958.510498046875,903d185fccf839df
1497841399955,958.526123046875,903d185fccf839df
1497841400123,958.517333984375,903d185fccf839df
1497841400303,958.51904296875,903d185fccf839df
1497841400489,958.526611328125,903d185fccf839df
1497841400670,958.531494140625,903d185fccf839df
1497841400843,958.523681640625,903d185fccf839df
1497841401024,958.525390625,903d185fccf839df
1497841401203,958.5146484375,903d185fccf839df
1497841401383,958.519775390625,903d185fccf839df
1497841401563,958.5234375,903d185fccf839df
1497841401743,958.52587890625,903d185fccf839df
1497841401923,958.533447265625,903d185fccf839df
1497841402104,958.53857421875,903d185fccf839df
1497841402284,958.53369140625,903d185fccf839df
1497841402463,958.528076171875,903d185fccf839df
1497841402643,958.51611328125,903d185fccf839df
1497841402824,958.51416015625,903d185fccf839df
1497841403003,958.508544921875,903d185fccf839df
1497841403183,958.506591796875,903d185fccf839df
1497841403365,958.50439453125,903d185fccf839df
1497841403544,958.505859375,903d185fccf839df
1497841403724,958.5166015625,903d185fccf839df
1497841403915,958.50341796875,903d185fccf839df
1497841404085,958.509033203125,903d185fccf839df
1497841404263,958.504150390625,903d185fccf839df
1497841404444,958.500732421875,903d185fccf839df
1497841404624,958.503662109375,903d185fccf839df
1497841404803,958.501953125,903d185fccf839df
1497841404983,958.502685546875,903d185fccf839df
1497841405164,958.51611328125,903d185fccf839df
1497841405347,958.52783203125,903d185fccf839df
1497841405526,958.516357421875,903d185fccf839df
1497841405705,958.51806640625,903d185fccf839df
1497841405885,958.51611328125,903d185fccf839df
1497841406063,958.521240234375,903d185fccf839df
1497841406244,958.5234375,903d185fccf839df
1497841406423,958.52490234375,903d185fccf839df
1497841406604,958.51025390625,903d185fccf839df
1497841406785,958.516845703125,903d185fccf839df
1497841406968,958.524658203125,903d185fccf839df
1497841407147,958.531494140625,903d185fccf839df
1497841407324,958.532470703125,903d185fccf839df
1497841407505,958.52392578125,903d185fccf839df
1497841407684,958.520751953125,903d185fccf839df
1497841407864,958.52099609375,903d185fccf839df
1497841408048,958.5234375,903d185fccf839df
1497841408223,958.515869140625,903d185fccf839df
1497841408403,958.51220703125,903d185fccf839df
1497841408583,958.5107421875,903d185fccf839df
1497841408764,958.509765625,903d185fccf839df
1497841408947,958.514404296875,903d185fccf839df
1497841409124,958.516357421875,903d185fccf839df
1497841409303,958.51806640625,903d185fccf839df
1497841409488,958.521484375,903d185fccf839df
1497841409669,958.527587890625,903d185fccf839df
1497841409845,958.531982421875,903d185fccf839df
1497841410024,958.51904296875,903d185fccf839df
1497841410207,958.517578125,903d185fccf839df
1497841410384,958.5126953125,903d185fccf839df
1497841410570,958.50634765625,903d185fccf839df
1497841410746,958.49609375,903d185fccf839df
1497841410924,958.49169921875,903d185fccf839df
1497841415243,958.503662109375,903d185fccf839df
1497841415426,958.50146484375,903d185fccf839df
1497841415611,958.50830078125,903d185fccf839df
1497841415787,958.49365234375,903d185fccf839df
1497841415966,958.49169921875,903d185fccf839df
1497841416145,958.48876953125,903d185fccf839df
1497841416324,958.507568359375,903d185fccf839df
1497841416505,958.505859375,903d185fccf839df
1497841416686,958.491455078125,903d185fccf839df
1497841416865,958.473876953125,903d185fccf839df
1497841417043,958.46044921875,903d185fccf839df
1497841417224,958.457275390625,903d185fccf839df
1497841417404,958.43310546875,903d185fccf839df
1497841417585,958.419921875,903d185fccf839df
1497841417767,958.413818359375,903d185fccf839df
1497841417953,958.414794921875,903d185fccf839df
1497841418125,958.42626953125,903d185fccf839df
1497841418312,958.43701171875,903d185fccf839df
1497841418485,958.44287109375,903d185fccf839df
1497841418663,958.453857421875,903d185fccf839df
1497841418844,958.4794921875,903d185fccf839df
1497841419024,958.498779296875,903d185fccf839df
1497841419204,958.513427734375,903d185fccf839df
1497841419385,958.531494140625,903d185fccf839df
1497841419568,958.529541015625,903d185fccf839df
1497841419746,958.55712890625,903d185fccf839df
1497841419923,958.560546875,903d185fccf839df
1497841420104,958.562255859375,903d185fccf839df
1497841420284,958.54736328125,903d185fccf839df
1497841420467,958.53662109375,903d185fccf839df
1497841420644,958.512939453125,903d185fccf839df
1497841420824,958.501953125,903d185fccf839df
1497841421009,958.49755859375,903d185fccf839df
1497841421195,958.493408203125,903d185fccf839df
1497841421364,958.49951171875,903d185fccf839df
1497841421545,958.497802734375,903d185fccf839df
1497841421724,958.49462890625,903d185fccf839df
1497841421906,958.501220703125,903d185fccf839df
1497841422091,958.508056640625,903d185fccf839df
1497841422265,958.517578125,903d185fccf839df
1497841422444,958.515625,903d185fccf839df
1497841422624,958.5087890625,903d185fccf839df
1497841422804,958.505859375,903d185fccf839df
1497841422985,958.499755859375,903d185fccf839df
1497841423164,958.478271484375,903d185fccf839df
1497841423348,958.46240234375,903d185fccf839df
1497841423524,958.46533203125,903d185fccf839df
1497841423706,958.4443359375,903d185fccf839df
1497841423884,958.45751953125,903d185fccf839df
1497841424064,958.449462890625,903d185fccf839df
1497841424245,958.457763671875,903d185fccf839df
1497841424424,958.47998046875,903d185fccf839df
1497841424607,958.48828125,903d185fccf839df
1497841424784,958.50634765625,903d185fccf839df
1497841424973,958.501708984375,903d185fccf839df
1497841425145,958.5009765625,903d185fccf839df
1497841425324,958.50537109375,903d185fccf839df
1497841425504,958.521484375,903d185fccf839df
1497841425686,958.518310546875,903d185fccf839df
1497841425864,958.522216796875,903d185fccf839df
1497841426044,958.520751953125,903d185fccf839df
1497841426224,958.5205078125,903d185fccf839df
1497841426411,958.51025390625,903d185fccf839df
1497841426584,958.50146484375,903d185fccf839df
1497841426766,958.49609375,903d185fccf839df
1497841426945,958.487060546875,903d185fccf839df
1497841427131,958.48681640625,903d185fccf839df
1497841427304,958.4833984375,903d185fccf839df
1497841427486,958.478271484375,903d185fccf839df
1497841427664,958.477294921875,903d185fccf839df
1497841427847,958.4873046875,903d185fccf839df
1497841428024,958.4970703125,903d185fccf839df
1497841428207,958.486328125,903d185fccf839df
1497841428384,958.485107421875,903d185fccf839df
1497841428566,958.4912109375,903d185fccf839df
1497841428746,958.48876953125,903d185fccf839df
1497841428931,958.488037109375,903d185fccf839df
1497841429105,958.48828125,903d185fccf839df
1497841429291,958.484375,903d185fccf839df
1497841429466,958.4951171875,903d185fccf839df
1497841429644,958.48681640625,903d185fccf839df
1497841429824,958.492431640625,903d185fccf839df
1497841430005,958.489501953125,903d185fccf839df
1497841430185,958.487060546875,903d185fccf839df
1497841430364,958.482177734375,903d185fccf839df
1497841430545,958.481201171875,903d185fccf839df
1497841430724,958.480712890625,903d185fccf839df
1497841430905,958.48681640625,903d185fccf839df
1497841431086,958.499267578125,903d185fccf839df
1497841431267,958.490966796875,903d185fccf839df
1497841431446,958.491455078125,903d185fccf839df
1497841431627,958.4990234375,903d185fccf839df
1497841431807,958.51123046875,903d185fccf839df
1497841431985,958.501220703125,903d185fccf839df
1497841432170,958.495361328125,903d185fccf839df
1497841432347,958.498779296875,903d185fccf839df
1497841432524,958.4970703125,903d185fccf839df
1497841432706,958.50732421875,903d185fccf839df
1497841432891,958.50146484375,903d185fccf839df
1497841433064,958.496337890625,903d185fccf839df
1497841433247,958.500732421875,903d185fccf839df
1497841433424,958.508056640625,903d185fccf839df
1497841433605,958.504638671875,903d185fccf839df
1497841433788,958.5009765625,903d185fccf839df
1497841435587,958.51318359375,903d185fccf839df
1497841435764,958.491943359375,903d185fccf839df
1497841435944,958.496826171875,903d185fccf839df
1497841436127,958.513427734375,903d185fccf839df
1497841436306,958.513916015625,903d185fccf839df
1497841436484,958.5107421875,903d185fccf839df
1497841436665,958.50390625,903d185fccf839df
1497841436847,958.485107421875,903d185fccf839df
1497841437027,958.490478515625,903d185fccf839df
1497841437206,958.49560546875,903d185fccf839df
1497841437384,958.482421875,903d185fccf839df
1497841437564,958.46826171875,903d185fccf839df
1497841437750,958.46826171875,903d185fccf839df
1497841437926,958.4697265625,903d185fccf839df
1497841438110,958.46728515625,903d185fccf839df
1497841438286,958.475830078125,903d185fccf839df
1497841438466,958.47412109375,903d185fccf839df
1497841438644,958.466552734375,903d185fccf839df
1497841438828,958.455810546875,903d185fccf839df
1497841439185,958.459716796875,903d185fccf839df
1497841439364,958.4599609375,903d185fccf839df
1497841439545,958.46337890625,903d185fccf839df
1497841439726,958.453857421875,903d185fccf839df
1497841439905,958.461669921875,903d185fccf839df
1497841440085,958.477783203125,903d185fccf839df
1497841440265,958.472900390625,903d185fccf839df
1497841440446,958.47412109375,903d185fccf839df
1497841440636,958.471923828125,903d185fccf839df
1497841440806,958.458984375,903d185fccf839df
1497841440985,958.465576171875,903d185fccf839df
1497841441172,958.458984375,903d185fccf839df
1497841441346,958.45361328125,903d185fccf839df
1497841441525,958.466064453125,903d185fccf839df
1497841441704,958.45654296875,903d185fccf839df
1497841441886,958.446533203125,903d185fccf839df
1497841442064,958.4599609375,903d185fccf839df
1497841442245,958.4599609375,903d185fccf839df
1497841442427,958.450439453125,903d185fccf839df
1497841442606,958.456787109375,903d185fccf839df
1497841442785,958.43603515625,903d185fccf839df
1497841442967,958.425537109375,903d185fccf839df
1497841443145,958.4375,903d185fccf839df
1497841443325,958.443359375,903d185fccf839df
1497841443505,958.443359375,903d185fccf839df
1497841443685,958.4462890625,903d185fccf839df
1497841443864,958.44140625,903d185fccf839df
1497841444045,958.44287109375,903d185fccf839df
1497841444225,958.468505859375,903d185fccf839df
1497841444407,958.466552734375,903d185fccf839df
1497841444593,958.463623046875,903d185fccf839df
1497841444767,958.45751953125,903d185fccf839df
1497841444947,958.45751953125,903d185fccf839df
1497841445125,958.46533203125,903d185fccf839df
1497841445307,958.472900390625,903d185fccf839df
1497841445488,958.47021484375,903d185fccf839df
1497841445664,958.470703125,903d185fccf839df
1497841445845,958.469970703125,903d185fccf839df
1497841446027,958.466796875,903d185fccf839df
1497841446207,958.47216796875,903d185fccf839df
1497841446385,958.468505859375,903d185fccf839df
1497841446566,958.462646484375,903d185fccf839df
1497841446746,958.458984375,903d185fccf839df
1497841446925,958.44873046875,903d185fccf839df
1497841447106,958.43896484375,903d185fccf839df
1497841447286,958.44921875,903d185fccf839df
1497841447466,958.4541015625,903d185fccf839df
1497841447644,958.44970703125,903d185fccf839df
1497841447834,958.444580078125,903d185fccf839df
1497841448006,958.4443359375,903d185fccf839df
1497841448185,958.434814453125,903d185fccf839df
1497841448364,958.4384765625,903d185fccf839df
1497841448550,958.43017578125,903d185fccf839df
1497841448724,958.426513671875,903d185fccf839df
1497841448907,958.4150390625,903d185fccf839df
1497841449088,958.41162109375,903d185fccf839df
1497841449265,958.4072265625,903d185fccf839df
1497841449445,958.41845703125,903d185fccf839df
1497841449625,958.427978515625,903d185fccf839df
