timestamp, pressure, UUID 
1.49634E+12,955.9580078,903d185fccf839df
1.49634E+12,955.9418945,903d185fccf839df
1.49634E+12,955.9179688,903d185fccf839df
1.49634E+12,955.8984375,903d185fccf839df
1.49634E+12,955.8828125,903d185fccf839df
1.49634E+12,955.8549805,903d185fccf839df
1.49634E+12,955.8395996,903d185fccf839df
1.49634E+12,955.8171387,903d185fccf839df
1.49634E+12,955.7995605,903d185fccf839df
1.49634E+12,955.784668,903d185fccf839df
1.49634E+12,955.7624512,903d185fccf839df
1.49634E+12,955.7485352,903d185fccf839df
1.49634E+12,955.7478027,903d185fccf839df
1.49634E+12,955.7338867,903d185fccf839df
1.49634E+12,955.7294922,903d185fccf839df
1.49634E+12,955.7175293,903d185fccf839df
1.49634E+12,955.6867676,903d185fccf839df
1.49634E+12,955.6760254,903d185fccf839df
1.49634E+12,955.6669922,903d185fccf839df
1.49634E+12,955.6606445,903d185fccf839df
1.49634E+12,955.6418457,903d185fccf839df
1.49634E+12,955.6481934,903d185fccf839df
1.49634E+12,955.6647949,903d185fccf839df
1.49634E+12,955.6694336,903d185fccf839df
1.49634E+12,955.6586914,903d185fccf839df
1.49634E+12,955.6484375,903d185fccf839df
1.49634E+12,955.657959,903d185fccf839df
1.49634E+12,955.6616211,903d185fccf839df
1.49634E+12,955.6320801,903d185fccf839df
1.49634E+12,955.6398926,903d185fccf839df
1.49634E+12,955.6538086,903d185fccf839df
1.49634E+12,955.6672363,903d185fccf839df
1.49634E+12,955.6765137,903d185fccf839df
1.49634E+12,955.675293,903d185fccf839df
1.49634E+12,955.677002,903d185fccf839df
1.49634E+12,955.6564941,903d185fccf839df
1.49634E+12,955.6484375,903d185fccf839df
1.49634E+12,955.6452637,903d185fccf839df
1.49634E+12,955.6342773,903d185fccf839df
1.49634E+12,955.6271973,903d185fccf839df
1.49634E+12,955.6286621,903d185fccf839df
1.49634E+12,955.6303711,903d185fccf839df
1.49634E+12,955.6489258,903d185fccf839df
1.49634E+12,955.657959,903d185fccf839df
1.49634E+12,955.6523438,903d185fccf839df
1.49634E+12,955.657959,903d185fccf839df
1.49634E+12,955.6757813,903d185fccf839df
1.49634E+12,955.6777344,903d185fccf839df
1.49634E+12,955.6713867,903d185fccf839df
1.49634E+12,955.6755371,903d185fccf839df
1.49634E+12,955.6652832,903d185fccf839df
1.49634E+12,955.6779785,903d185fccf839df
1.49634E+12,955.6691895,903d185fccf839df
1.49634E+12,955.6425781,903d185fccf839df
1.49634E+12,955.645752,903d185fccf839df
1.49634E+12,955.6425781,903d185fccf839df
1.49634E+12,955.652832,903d185fccf839df
1.49634E+12,955.6386719,903d185fccf839df
1.49634E+12,955.6513672,903d185fccf839df
1.49634E+12,955.6591797,903d185fccf839df
1.49634E+12,955.6547852,903d185fccf839df
1.49634E+12,955.6640625,903d185fccf839df
1.49634E+12,955.6843262,903d185fccf839df
1.49634E+12,955.6552734,903d185fccf839df
1.49634E+12,955.6638184,903d185fccf839df
1.49634E+12,955.6530762,903d185fccf839df
1.49634E+12,955.6628418,903d185fccf839df
1.49634E+12,955.6623535,903d185fccf839df
1.49634E+12,955.6555176,903d185fccf839df
1.49634E+12,955.657959,903d185fccf839df
1.49634E+12,955.6589355,903d185fccf839df
1.49634E+12,955.6547852,903d185fccf839df
1.49634E+12,955.6608887,903d185fccf839df
1.49634E+12,955.6430664,903d185fccf839df
1.49634E+12,955.6323242,903d185fccf839df
1.49634E+12,955.6376953,903d185fccf839df
1.49634E+12,955.6359863,903d185fccf839df
1.49634E+12,955.6489258,903d185fccf839df
1.49634E+12,955.6572266,903d185fccf839df
1.49634E+12,955.6540527,903d185fccf839df
1.49634E+12,955.6665039,903d185fccf839df
1.49634E+12,955.6733398,903d185fccf839df
1.49634E+12,955.675293,903d185fccf839df
1.49634E+12,955.6645508,903d185fccf839df
1.49634E+12,955.6630859,903d185fccf839df
1.49634E+12,955.6606445,903d185fccf839df
1.49634E+12,955.6564941,903d185fccf839df
1.49634E+12,955.6523438,903d185fccf839df
1.49634E+12,955.6501465,903d185fccf839df
1.49634E+12,955.651123,903d185fccf839df
1.49634E+12,955.6491699,903d185fccf839df
1.49634E+12,955.6459961,903d185fccf839df
1.49634E+12,955.652832,903d185fccf839df
1.49634E+12,955.666748,903d185fccf839df
1.49634E+12,955.6728516,903d185fccf839df
1.49634E+12,955.668457,903d185fccf839df
1.49634E+12,955.6611328,903d185fccf839df
1.49634E+12,955.6723633,903d185fccf839df
1.49634E+12,955.6757813,903d185fccf839df
1.49634E+12,955.6772461,903d185fccf839df
1.49634E+12,955.6721191,903d185fccf839df
1.49634E+12,955.6616211,903d185fccf839df
1.49634E+12,955.6694336,903d185fccf839df
1.49634E+12,955.6782227,903d185fccf839df
1.49634E+12,955.6694336,903d185fccf839df
1.49634E+12,955.6677246,903d185fccf839df
1.49634E+12,955.6618652,903d185fccf839df
1.49634E+12,955.6638184,903d185fccf839df
1.49634E+12,955.6687012,903d185fccf839df
1.49634E+12,955.6691895,903d185fccf839df
1.49634E+12,955.6704102,903d185fccf839df
1.49634E+12,955.6801758,903d185fccf839df
1.49634E+12,955.6760254,903d185fccf839df
1.49634E+12,955.6813965,903d185fccf839df
1.49634E+12,955.6755371,903d185fccf839df
1.49634E+12,955.6716309,903d185fccf839df
1.49634E+12,955.6625977,903d185fccf839df
1.49634E+12,955.6621094,903d185fccf839df
1.49634E+12,955.6428223,903d185fccf839df
1.49634E+12,955.6391602,903d185fccf839df
1.49634E+12,955.6379395,903d185fccf839df
1.49634E+12,955.6477051,903d185fccf839df
1.49634E+12,955.6601563,903d185fccf839df
1.49634E+12,955.6674805,903d185fccf839df
1.49634E+12,955.6594238,903d185fccf839df
1.49634E+12,955.6743164,903d185fccf839df
1.49634E+12,955.6733398,903d185fccf839df
1.49634E+12,955.6811523,903d185fccf839df
1.49634E+12,955.6694336,903d185fccf839df
1.49634E+12,955.6584473,903d185fccf839df
1.49634E+12,955.6694336,903d185fccf839df
1.49634E+12,955.6708984,903d185fccf839df
1.49634E+12,955.6645508,903d185fccf839df
1.49634E+12,955.6523438,903d185fccf839df
1.49634E+12,955.65625,903d185fccf839df
1.49634E+12,955.666748,903d185fccf839df
1.49634E+12,955.6628418,903d185fccf839df
1.49634E+12,955.6645508,903d185fccf839df
1.49634E+12,955.6518555,903d185fccf839df
1.49634E+12,955.652832,903d185fccf839df
1.49634E+12,955.6623535,903d185fccf839df
1.49634E+12,955.6628418,903d185fccf839df
1.49634E+12,955.6550293,903d185fccf839df
1.49634E+12,955.6640625,903d185fccf839df
1.49634E+12,955.6604004,903d185fccf839df
1.49634E+12,955.6677246,903d185fccf839df
1.49634E+12,955.6730957,903d185fccf839df
1.49634E+12,955.6643066,903d185fccf839df
1.49634E+12,955.6738281,903d185fccf839df
1.49634E+12,955.6835938,903d185fccf839df
1.49634E+12,955.6628418,903d185fccf839df
1.49634E+12,955.6557617,903d185fccf839df
1.49634E+12,955.6525879,903d185fccf839df
1.49634E+12,955.6552734,903d185fccf839df
1.49634E+12,955.670166,903d185fccf839df
1.49634E+12,955.6584473,903d185fccf839df
1.49634E+12,955.6713867,903d185fccf839df
1.49634E+12,955.6838379,903d185fccf839df
1.49634E+12,955.7009277,903d185fccf839df
1.49634E+12,955.6965332,903d185fccf839df
1.49634E+12,955.6933594,903d185fccf839df
1.49634E+12,955.6862793,903d185fccf839df
1.49634E+12,955.6899414,903d185fccf839df
1.49634E+12,955.6787109,903d185fccf839df
1.49634E+12,955.6789551,903d185fccf839df
1.49634E+12,955.6787109,903d185fccf839df
1.49634E+12,955.6860352,903d185fccf839df
1.49634E+12,955.6994629,903d185fccf839df
1.49634E+12,955.6943359,903d185fccf839df
1.49634E+12,955.6904297,903d185fccf839df
1.49634E+12,955.6860352,903d185fccf839df
1.49634E+12,955.6928711,903d185fccf839df
1.49634E+12,955.6743164,903d185fccf839df
1.49634E+12,955.6716309,903d185fccf839df
1.49634E+12,955.6647949,903d185fccf839df
1.49634E+12,955.6564941,903d185fccf839df
1.49634E+12,955.652832,903d185fccf839df
1.49634E+12,955.6491699,903d185fccf839df
1.49634E+12,955.6589355,903d185fccf839df
1.49634E+12,955.6586914,903d185fccf839df
1.49634E+12,955.673584,903d185fccf839df
1.49634E+12,955.6743164,903d185fccf839df
1.49634E+12,955.6672363,903d185fccf839df
1.49634E+12,955.6657715,903d185fccf839df
1.49634E+12,955.682373,903d185fccf839df
1.49634E+12,955.6716309,903d185fccf839df
1.49634E+12,955.6643066,903d185fccf839df
1.49634E+12,955.6538086,903d185fccf839df
1.49634E+12,955.6572266,903d185fccf839df
1.49634E+12,955.6540527,903d185fccf839df
1.49634E+12,955.6450195,903d185fccf839df
1.49634E+12,955.6479492,903d185fccf839df
1.49634E+12,955.6450195,903d185fccf839df
1.49634E+12,955.6516113,903d185fccf839df
1.49634E+12,955.6552734,903d185fccf839df
1.49634E+12,955.6503906,903d185fccf839df
1.49634E+12,955.6433105,903d185fccf839df
1.49634E+12,955.6625977,903d185fccf839df
1.49634E+12,955.6616211,903d185fccf839df
1.49634E+12,955.6799316,903d185fccf839df
1.49634E+12,955.6821289,903d185fccf839df
1.49634E+12,955.6828613,903d185fccf839df
1.49634E+12,955.6767578,903d185fccf839df
1.49634E+12,955.6936035,903d185fccf839df
1.49634E+12,955.6950684,903d185fccf839df
1.49634E+12,955.6870117,903d185fccf839df
1.49634E+12,955.6931152,903d185fccf839df
1.49634E+12,955.6723633,903d185fccf839df
1.49634E+12,955.6608887,903d185fccf839df
1.49634E+12,955.6674805,903d185fccf839df
1.49634E+12,955.6657715,903d185fccf839df
1.49634E+12,955.6647949,903d185fccf839df
1.49634E+12,955.6828613,903d185fccf839df
1.49634E+12,955.6733398,903d185fccf839df
1.49634E+12,955.6743164,903d185fccf839df
1.49634E+12,955.6787109,903d185fccf839df
1.49634E+12,955.6738281,903d185fccf839df
1.49634E+12,955.6726074,903d185fccf839df
1.49634E+12,955.6713867,903d185fccf839df
1.49634E+12,955.6520996,903d185fccf839df
1.49634E+12,955.6428223,903d185fccf839df
1.49634E+12,955.6533203,903d185fccf839df
1.49634E+12,955.6508789,903d185fccf839df
1.49634E+12,955.6484375,903d185fccf839df
1.49634E+12,955.6462402,903d185fccf839df
1.49634E+12,955.6464844,903d185fccf839df
1.49634E+12,955.6455078,903d185fccf839df
1.49634E+12,955.6391602,903d185fccf839df
1.49634E+12,955.6350098,903d185fccf839df
1.49634E+12,955.6494141,903d185fccf839df
1.49634E+12,955.6491699,903d185fccf839df
1.49634E+12,955.6523438,903d185fccf839df
1.49634E+12,955.6630859,903d185fccf839df
1.49634E+12,955.6699219,903d185fccf839df
1.49634E+12,955.6679688,903d185fccf839df
1.49634E+12,955.6738281,903d185fccf839df
1.49634E+12,955.6750488,903d185fccf839df
1.49634E+12,955.6791992,903d185fccf839df
1.49634E+12,955.6801758,903d185fccf839df
1.49634E+12,955.6584473,903d185fccf839df
1.49634E+12,955.6550293,903d185fccf839df
1.49634E+12,955.6601563,903d185fccf839df
1.49634E+12,955.6508789,903d185fccf839df
1.49634E+12,955.6472168,903d185fccf839df
1.49634E+12,955.6364746,903d185fccf839df
1.49634E+12,955.6311035,903d185fccf839df
1.49634E+12,955.6347656,903d185fccf839df
1.49634E+12,955.6391602,903d185fccf839df
1.49634E+12,955.6403809,903d185fccf839df
1.49634E+12,955.6467285,903d185fccf839df
1.49634E+12,955.6259766,903d185fccf839df
1.49634E+12,955.6323242,903d185fccf839df
1.49634E+12,955.6320801,903d185fccf839df
1.49634E+12,955.6174316,903d185fccf839df
1.49634E+12,955.6140137,903d185fccf839df
1.49634E+12,955.6052246,903d185fccf839df
1.49634E+12,955.6086426,903d185fccf839df
1.49634E+12,955.6113281,903d185fccf839df
1.49634E+12,955.607666,903d185fccf839df
1.49634E+12,955.6252441,903d185fccf839df
1.49634E+12,955.6245117,903d185fccf839df
1.49634E+12,955.6152344,903d185fccf839df
1.49634E+12,955.6237793,903d185fccf839df
1.49634E+12,955.635498,903d185fccf839df
1.49634E+12,955.6403809,903d185fccf839df
1.49634E+12,955.6428223,903d185fccf839df
1.49634E+12,955.6516113,903d185fccf839df
1.49634E+12,955.6542969,903d185fccf839df
1.49634E+12,955.6640625,903d185fccf839df
1.49634E+12,955.6499023,903d185fccf839df
1.49634E+12,955.6525879,903d185fccf839df
1.49634E+12,955.6518555,903d185fccf839df
1.49634E+12,955.6518555,903d185fccf839df
1.49634E+12,955.6535645,903d185fccf839df
1.49634E+12,955.6533203,903d185fccf839df
1.49634E+12,955.6467285,903d185fccf839df
1.49634E+12,955.6535645,903d185fccf839df
1.49634E+12,955.6569824,903d185fccf839df
1.49634E+12,955.6491699,903d185fccf839df
1.49634E+12,955.6486816,903d185fccf839df
1.49634E+12,955.644043,903d185fccf839df
1.49634E+12,955.6386719,903d185fccf839df
1.49634E+12,955.6320801,903d185fccf839df
1.49634E+12,955.6359863,903d185fccf839df
1.49634E+12,955.6484375,903d185fccf839df
1.49634E+12,955.6403809,903d185fccf839df
1.49634E+12,955.6501465,903d185fccf839df
1.49634E+12,955.6499023,903d185fccf839df
1.49634E+12,955.6496582,903d185fccf839df
1.49634E+12,955.6530762,903d185fccf839df
1.49634E+12,955.6525879,903d185fccf839df
1.49634E+12,955.6452637,903d185fccf839df
1.49634E+12,955.6437988,903d185fccf839df
1.49634E+12,955.6508789,903d185fccf839df
1.49634E+12,955.6513672,903d185fccf839df
1.49634E+12,955.6367188,903d185fccf839df
1.49634E+12,955.6394043,903d185fccf839df
1.49634E+12,955.6286621,903d185fccf839df
1.49634E+12,955.6374512,903d185fccf839df
1.49634E+12,955.630127,903d185fccf839df
1.49634E+12,955.6315918,903d185fccf839df
1.49634E+12,955.6374512,903d185fccf839df
1.49634E+12,955.6501465,903d185fccf839df
1.49634E+12,955.6547852,903d185fccf839df
1.49634E+12,955.6601563,903d185fccf839df
1.49634E+12,955.6530762,903d185fccf839df
1.49634E+12,955.6469727,903d185fccf839df
1.49634E+12,955.6467285,903d185fccf839df
1.49634E+12,955.6413574,903d185fccf839df
1.49634E+12,955.6452637,903d185fccf839df
1.49634E+12,955.6464844,903d185fccf839df
1.49634E+12,955.6503906,903d185fccf839df
1.49634E+12,955.6564941,903d185fccf839df
1.49634E+12,955.6550293,903d185fccf839df
1.49634E+12,955.6589355,903d185fccf839df
1.49634E+12,955.6533203,903d185fccf839df
1.49634E+12,955.6535645,903d185fccf839df
1.49634E+12,955.6542969,903d185fccf839df
1.49634E+12,955.6516113,903d185fccf839df
1.49634E+12,955.6589355,903d185fccf839df
1.49634E+12,955.6687012,903d185fccf839df
1.49634E+12,955.6711426,903d185fccf839df
1.49634E+12,955.6975098,903d185fccf839df
1.49634E+12,955.7097168,903d185fccf839df
1.49634E+12,955.7009277,903d185fccf839df
1.49634E+12,955.6945801,903d185fccf839df
1.49634E+12,955.6911621,903d185fccf839df
1.49634E+12,955.6872559,903d185fccf839df
1.49634E+12,955.6882324,903d185fccf839df
1.49634E+12,955.6765137,903d185fccf839df
1.49634E+12,955.6533203,903d185fccf839df
1.49634E+12,955.6486816,903d185fccf839df
1.49634E+12,955.6577148,903d185fccf839df
1.49634E+12,955.6655273,903d185fccf839df
1.49634E+12,955.6635742,903d185fccf839df
1.49634E+12,955.6696777,903d185fccf839df
1.49634E+12,955.6762695,903d185fccf839df
1.49634E+12,955.6635742,903d185fccf839df
1.49634E+12,955.6643066,903d185fccf839df
1.49634E+12,955.6518555,903d185fccf839df
1.49634E+12,955.6696777,903d185fccf839df
1.49634E+12,955.6550293,903d185fccf839df
1.49634E+12,955.6647949,903d185fccf839df
1.49634E+12,955.6696777,903d185fccf839df
1.49634E+12,955.6704102,903d185fccf839df
1.49634E+12,955.6789551,903d185fccf839df
1.49634E+12,955.6679688,903d185fccf839df
1.49634E+12,955.6750488,903d185fccf839df
1.49634E+12,955.6789551,903d185fccf839df
1.49634E+12,955.6901855,903d185fccf839df
1.49634E+12,955.6962891,903d185fccf839df
1.49634E+12,955.701416,903d185fccf839df
1.49634E+12,955.6933594,903d185fccf839df
1.49634E+12,955.6931152,903d185fccf839df
1.49634E+12,955.6953125,903d185fccf839df
1.49634E+12,955.690918,903d185fccf839df
1.49634E+12,955.677002,903d185fccf839df
1.49634E+12,955.6672363,903d185fccf839df
1.49634E+12,955.6486816,903d185fccf839df
1.49634E+12,955.6447754,903d185fccf839df
1.49634E+12,955.6433105,903d185fccf839df
1.49634E+12,955.6494141,903d185fccf839df
1.49634E+12,955.6494141,903d185fccf839df
1.49634E+12,955.6591797,903d185fccf839df
1.49634E+12,955.6704102,903d185fccf839df
1.49634E+12,955.6782227,903d185fccf839df
1.49634E+12,955.6850586,903d185fccf839df
1.49634E+12,955.6889648,903d185fccf839df
1.49634E+12,955.6906738,903d185fccf839df
1.49634E+12,955.6999512,903d185fccf839df
1.49634E+12,955.6901855,903d185fccf839df
1.49634E+12,955.6987305,903d185fccf839df
1.49634E+12,955.6967773,903d185fccf839df
1.49634E+12,955.6948242,903d185fccf839df
1.49634E+12,955.7043457,903d185fccf839df
1.49634E+12,955.7001953,903d185fccf839df
1.49634E+12,955.6987305,903d185fccf839df
1.49634E+12,955.6958008,903d185fccf839df
1.49634E+12,955.6989746,903d185fccf839df
1.49634E+12,955.6962891,903d185fccf839df
1.49634E+12,955.7087402,903d185fccf839df
1.49634E+12,955.7058105,903d185fccf839df
1.49634E+12,955.7104492,903d185fccf839df
1.49634E+12,955.7001953,903d185fccf839df
1.49634E+12,955.7202148,903d185fccf839df
1.49634E+12,955.7277832,903d185fccf839df
1.49634E+12,955.7258301,903d185fccf839df
1.49634E+12,955.717041,903d185fccf839df
1.49634E+12,955.7226563,903d185fccf839df
1.49634E+12,955.7114258,903d185fccf839df
