timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1499137385492,-0.5099649429321289,-0.32680854201316833,13.260286331176758,,903d185fccf839df
1499137385524,-1.1073182821273804,-2.5031378269195557,15.67842960357666,,903d185fccf839df
1499137385578,2.4361002445220947,-1.7920600175857544,7.700949668884277,,903d185fccf839df
1499137385599,3.355473756790161,-0.9840168952941895,4.929661273956299,,903d185fccf839df
1499137385619,3.575740337371826,-0.7338228225708008,3.220201253890991,,903d185fccf839df
1499137385642,3.73016619682312,-0.6009446382522583,3.3482911586761475,,903d185fccf839df
1499137385651,3.713406801223755,-0.5291185975074768,4.19344425201416,,903d185fccf839df
1499137385680,3.7421371936798096,-0.05506663769483566,9.557653427124023,,903d185fccf839df
1499137385718,3.81994891166687,0.5614402890205383,13.998897552490234,,903d185fccf839df
1499137385732,2.6156654357910156,0.9744400978088379,13.183671951293945,,903d185fccf839df
1499137385764,0.6847416758537292,1.7764976024627686,9.724050521850586,,903d185fccf839df
1499137385800,-0.6344634294509888,2.1595699787139893,8.763975143432617,,903d185fccf839df
1499137385811,-0.6165069341659546,2.075772762298584,8.918401718139648,,903d185fccf839df
1499137385852,0.24420857429504395,1.8399440050125122,9.139864921569824,,903d185fccf839df
1499137385871,0.32202014327049255,1.7202339172363281,8.785523414611816,,903d185fccf839df
1499137385889,0.21428105235099792,1.5514427423477173,8.664615631103516,,903d185fccf839df
1499137385922,0.8990227580070496,1.6172832250595093,8.483853340148926,,903d185fccf839df
1499137385949,1.1563993692398071,1.6340426206588745,8.6897554397583,,903d185fccf839df
1499137385973,1.2425906658172607,1.5430630445480347,9.336189270019531,,903d185fccf839df
1499137385999,1.780089020729065,1.3096283674240112,10.266336441040039,,903d185fccf839df
1499137386011,2.233790159225464,1.1192892789840698,10.96424674987793,,903d185fccf839df
1499137386051,2.920926094055176,1.1252747774124146,11.777078628540039,,903d185fccf839df
1499137386079,3.422511339187622,2.0673930644989014,11.082759857177734,,903d185fccf839df
1499137386090,3.531447410583496,2.6647465229034424,10.60391902923584,,903d185fccf839df
1499137386122,3.7912182807922363,4.347870349884033,8.995016098022461,,903d185fccf839df
1499137386161,0.768538773059845,1.9117701053619385,14.018051147460938,,903d185fccf839df
1499137386172,0.38307225704193115,1.5538369417190552,14.586673736572266,,903d185fccf839df
1499137386191,-1.4915876388549805,-0.3256114423274994,14.720748901367188,,903d185fccf839df
1499137386212,-1.8842366933822632,-0.4704606235027313,10.918756484985352,,903d185fccf839df
1499137386257,-0.788889467716217,1.0079588890075684,3.0406360626220703,,903d185fccf839df
1499137386279,0.7469909191131592,0.34356793761253357,5.451597213745117,,903d185fccf839df
1499137386297,1.5873557329177856,-0.49799394607543945,9.364919662475586,,903d185fccf839df
1499137386311,1.4688427448272705,-0.9229647517204285,12.24155330657959,,903d185fccf839df
1499137386341,0.42018240690231323,-0.45489832758903503,13.405135154724121,,903d185fccf839df
1499137386368,0.7721300721168518,1.115697979927063,10.231620788574219,,903d185fccf839df
1499137386404,1.8195933103561401,2.4863784313201904,6.740874767303467,,903d185fccf839df
1499137386409,1.8567034006118774,2.58813214302063,6.514622688293457,,903d185fccf839df
1499137386459,2.2170307636260986,2.4839842319488525,7.001842975616455,,903d185fccf839df
1499137386473,2.0195090770721436,2.3750481605529785,7.393294811248779,,903d185fccf839df
1499137386490,1.50355863571167,2.0027496814727783,8.210914611816406,,903d185fccf839df
1499137386524,0.44412440061569214,1.6400281190872192,9.29309368133545,,903d185fccf839df
1499137386591,1.4963760375976562,2.6420016288757324,9.362525939941406,,903d185fccf839df
1499137386612,1.2557587623596191,3.1926679611206055,8.900444984436035,,903d185fccf839df
1499137386652,1.0031704902648926,3.6391866207122803,8.876502990722656,,903d185fccf839df
1499137386681,1.2413935661315918,3.3231520652770996,10.097545623779297,,903d185fccf839df
1499137386699,1.1971008777618408,3.095702886581421,10.918756484985352,,903d185fccf839df
1499137386719,1.0809820890426636,3.001131772994995,11.905167579650879,,903d185fccf839df
1499137386759,1.4532804489135742,3.2788591384887695,11.558009147644043,,903d185fccf839df
1499137386777,2.2026655673980713,3.0190882682800293,12.175712585449219,,903d185fccf839df
1499137386811,1.9788076877593994,1.9560627937316895,13.815740585327148,,903d185fccf839df
1499137386853,0.18794482946395874,-0.7146692276000977,14.245500564575195,,903d185fccf839df
1499137386878,0.4800374507904053,-2.22660756111145,14.65011978149414,,903d185fccf839df
1499137386900,1.9153614044189453,-2.3953988552093506,10.844536781311035,,903d185fccf839df
1499137386910,2.3116016387939453,-2.3750481605529785,10.004171371459961,,903d185fccf839df
1499137386960,4.6914381980896,-1.2030863761901855,4.347870349884033,,903d185fccf839df
1499137386962,4.64594841003418,-0.9493009448051453,4.106055736541748,,903d185fccf839df
1499137386994,3.641580820083618,0.8188169598579407,3.5458126068115234,,903d185fccf839df
1499137387012,3.3207578659057617,1.41257905960083,4.580107688903809,,903d185fccf839df
1499137387060,1.7693150043487549,2.5737667083740234,7.808688640594482,,903d185fccf839df
1499137387081,1.2102689743041992,3.075352191925049,7.557297706604004,,903d185fccf839df
1499137387089,1.136048674583435,3.068169593811035,7.538144111633301,,903d185fccf839df
1499137387118,0.5015852451324463,2.869450807571411,8.119935035705566,,903d185fccf839df
1499137387173,-0.4572925269603729,2.279279947280884,9.793481826782227,,903d185fccf839df
1499137387200,0.6584054827690125,2.4791958332061768,8.939949035644531,,903d185fccf839df
1499137387218,1.3982137441635132,2.740163803100586,9.099164009094238,,903d185fccf839df
1499137387250,2.5043349266052246,3.203441858291626,9.349357604980469,,903d185fccf839df
1499137387278,3.0861260890960693,3.290830135345459,9.123106002807617,,903d185fccf839df
1499137387303,4.28322696685791,3.507505416870117,9.32541561126709,,903d185fccf839df
1499137387321,4.423287868499756,3.355473756790161,10.135852813720703,,903d185fccf839df
1499137387352,4.016273498535156,3.156754970550537,11.444284439086914,,903d185fccf839df
1499137387389,3.359065055847168,3.799597978591919,10.418368339538574,,903d185fccf839df
1499137387421,3.2321722507476807,4.042609691619873,8.434772491455078,,903d185fccf839df
1499137387451,3.377021551132202,0.1173158809542656,11.724405288696289,,903d185fccf839df
1499137387489,-2.1320366859436035,-3.558980941772461,17.458518981933594,,903d185fccf839df
1499137387522,0.6775590777397156,-1.6543933153152466,8.105569839477539,,903d185fccf839df
1499137387578,4.67946720123291,-1.535880446434021,9.840168952941895,,903d185fccf839df
1499137387598,4.545392036437988,-0.8487445116043091,14.052766799926758,,903d185fccf839df
1499137387613,4.528632640838623,-0.026336219161748886,14.428656578063965,,903d185fccf839df
1499137387650,5.310339450836182,3.4141316413879395,8.42040729522705,,903d185fccf839df
1499137387671,4.526238441467285,3.093308687210083,7.322665691375732,,903d185fccf839df
1499137387689,3.2848446369171143,2.539050817489624,7.0988078117370605,,903d185fccf839df
1499137387719,2.079364061355591,1.3742717504501343,6.766014099121094,,903d185fccf839df
1499137387751,1.3395558595657349,0.22625206410884857,7.401674747467041,,903d185fccf839df
1499137387771,0.46567222476005554,-0.568622887134552,8.44434928894043,,903d185fccf839df
1499137387800,0.1173158809542656,-0.7086837291717529,8.734047889709473,,903d185fccf839df
1499137387813,0.07661445438861847,-0.31364041566848755,8.529343605041504,,903d185fccf839df
1499137387851,-0.021547814831137657,1.3323732614517212,8.311470985412598,,903d185fccf839df
1499137387872,-0.2082955539226532,1.9069817066192627,8.248024940490723,,903d185fccf839df
1499137387888,-0.26336219906806946,2.3965959548950195,8.287528991699219,,903d185fccf839df
1499137387922,0.10534487664699554,2.4672248363494873,9.17577838897705,,903d185fccf839df
1499137387967,0.04668693244457245,2.10210919380188,11.817779541015625,,903d185fccf839df
1499137387991,0.9050082564353943,2.2900538444519043,10.237606048583984,,903d185fccf839df
1499137388012,0.37229835987091064,1.2509703636169434,12.100295066833496,,903d185fccf839df
1499137388083,-1.3922282457351685,-2.29484224319458,15.148114204406738,,903d185fccf839df
1499137388098,0.26096799969673157,-1.8938134908676147,12.33013916015625,,903d185fccf839df
1499137388111,1.766920804977417,-1.7609353065490723,10.72602367401123,,903d185fccf839df
1499137388141,5.913678169250488,-1.0690110921859741,5.705382823944092,,903d185fccf839df
1499137388172,6.587646007537842,-0.3519476354122162,3.7924153804779053,,903d185fccf839df
1499137388202,6.139930248260498,-0.13766659796237946,5.48272180557251,,903d185fccf839df
1499137388211,5.680243492126465,-0.06224924325942993,6.433219909667969,,903d185fccf839df
1499137388259,4.7824177742004395,0.7469909191131592,7.973888874053955,,903d185fccf839df
1499137388278,4.327519416809082,0.8870517015457153,8.522160530090332,,903d185fccf839df
1499137388291,3.5745432376861572,1.037886381149292,9.301473617553711,,903d185fccf839df
1499137388322,1.7944542169570923,1.1408370733261108,11.186907768249512,,903d185fccf839df
1499137388378,-0.8248024582862854,1.3299790620803833,11.401188850402832,,903d185fccf839df
1499137388403,-1.1743559837341309,1.3754688501358032,10.512939453125,,903d185fccf839df
1499137388411,-1.3563152551651,1.4652514457702637,10.102334022521973,,903d185fccf839df
1499137388454,-1.6208745241165161,1.4173674583435059,9.536105155944824,,903d185fccf839df
1499137388473,-1.1863269805908203,1.3455413579940796,9.550470352172852,,903d185fccf839df
1499137388492,-0.6979097723960876,1.3467384576797485,9.767146110534668,,903d185fccf839df
1499137388508,-0.5662286877632141,1.48081374168396,9.921571731567383,,903d185fccf839df
1499137388549,0.15442600846290588,2.7557260990142822,9.247604370117188,,903d185fccf839df
1499137388571,1.7070658206939697,3.160346269607544,8.910021781921387,,903d185fccf839df
1499137388597,3.818751811981201,2.3056161403656006,10.034099578857422,,903d185fccf839df
1499137388609,4.02345609664917,1.5849615335464478,11.21204662322998,,903d185fccf839df
1499137388657,1.578976035118103,-1.8997989892959595,14.595053672790527,,903d185fccf839df
1499137388681,1.9704279899597168,-1.1204863786697388,8.937555313110352,,903d185fccf839df
1499137388691,2.1344308853149414,-0.9181763529777527,7.800309181213379,,903d185fccf839df
1499137388714,2.7736825942993164,0.03232172131538391,4.194641590118408,,903d185fccf839df
1499137388763,2.1344308853149414,0.7876923680305481,4.41969633102417,,903d185fccf839df
1499137388781,1.7956513166427612,0.1759738177061081,6.517016887664795,,903d185fccf839df
1499137388789,1.6148890256881714,-0.1149216815829277,7.169436931610107,,903d185fccf839df
1499137388818,0.6248866319656372,-2.364274263381958,11.801020622253418,,903d185fccf839df
1499137388868,3.4835634231567383,-2.4600422382354736,16.329652786254883,,903d185fccf839df
1499137388881,5.517437934875488,-0.8930372595787048,13.713987350463867,,903d185fccf839df
1499137388892,6.258443355560303,-0.29807811975479126,11.155782699584961,,903d185fccf839df
1499137388921,6.10401725769043,0.828393816947937,6.777985095977783,,903d185fccf839df
1499137388950,4.593276023864746,1.1528080701828003,5.359420299530029,,903d185fccf839df
1499137388971,3.847482204437256,0.41778820753097534,6.645106792449951,,903d185fccf839df
1499137388997,2.2254104614257812,-0.5554547905921936,8.653841972351074,,903d185fccf839df
1499137389003,1.9105730056762695,-0.7625532150268555,8.959102630615234,,903d185fccf839df
1499137389061,0.8643068075180054,-2.1763293743133545,10.917559623718262,,903d185fccf839df
1499137389082,1.1839327812194824,-2.0446481704711914,10.819397926330566,,903d185fccf839df
1499137389113,1.6627731323242188,-1.4903905391693115,10.210073471069336,,903d185fccf839df
1499137389151,3.8331170082092285,0.8571242094039917,8.932766914367676,,903d185fccf839df
1499137389182,4.387374401092529,1.5646108388900757,9.956287384033203,,903d185fccf839df
1499137389204,3.772064685821533,1.7154455184936523,9.464279174804688,,903d185fccf839df
1499137389258,1.8854337930679321,0.7481880187988281,8.863334655761719,,903d185fccf839df
1499137389270,1.7477672100067139,0.586579442024231,8.920795440673828,,903d185fccf839df
1499137389282,1.6699557304382324,0.2908954918384552,9.226056098937988,,903d185fccf839df
1499137389319,1.6855180263519287,0.0586579404771328,9.856928825378418,,903d185fccf839df
1499137389349,2.185906171798706,0.7613561153411865,9.532513618469238,,903d185fccf839df
1499137389362,2.409764051437378,0.9564836025238037,9.255983352661133,,903d185fccf839df
1499137389398,2.494758129119873,1.6196774244308472,8.971074104309082,,903d185fccf839df
1499137389414,2.5079262256622314,1.7190368175506592,8.914810180664062,,903d185fccf839df
1499137389452,2.0458452701568604,1.5981296300888062,9.678560256958008,,903d185fccf839df
1499137389482,1.2892776727676392,1.3443442583084106,9.897629737854004,,903d185fccf839df
1499137389502,1.1468225717544556,1.1492167711257935,9.871294021606445,,903d185fccf839df
1499137389578,0.849941611289978,0.606930136680603,9.81263542175293,,903d185fccf839df
1499137389601,1.3862427473068237,1.0342950820922852,9.908403396606445,,903d185fccf839df
1499137389619,1.8052281141281128,1.2880805730819702,10.243592262268066,,903d185fccf839df
1499137389674,2.4468741416931152,1.3072341680526733,12.54442024230957,,903d185fccf839df
1499137389709,2.139219284057617,0.7960720658302307,13.24592113494873,,903d185fccf839df
1499137389750,1.7908629179000854,-0.20111294090747833,10.357316970825195,,903d185fccf839df
1499137389773,1.9057846069335938,-0.4908113479614258,8.99860668182373,,903d185fccf839df
1499137389793,1.8148049116134644,-0.6631938815116882,8.190564155578613,,903d185fccf839df
1499137389832,2.12485408782959,-0.4106055796146393,6.260837554931641,,903d185fccf839df
1499137389871,2.7102363109588623,0.4668693244457245,6.332663536071777,,903d185fccf839df
1499137389898,1.7764976024627686,0.4944026470184326,9.23323917388916,,903d185fccf839df
1499137389922,0.9062053561210632,0.5770025849342346,11.614272117614746,,903d185fccf839df
1499137389961,0.9696516990661621,1.4077905416488647,11.404779434204102,,903d185fccf839df
1499137389982,1.4891934394836426,1.765723705291748,10.120290756225586,,903d185fccf839df
1499137389991,1.5478514432907104,1.8746598958969116,9.75637149810791,,903d185fccf839df
1499137390037,1.0594342947006226,1.8997989892959595,8.702922821044922,,903d185fccf839df
1499137390077,0.016759412363171577,1.6268600225448608,7.554903507232666,,903d185fccf839df
1499137390099,-0.38546648621559143,1.534683346748352,8.214506149291992,,903d185fccf839df
1499137390121,-0.181959331035614,1.5957354307174683,8.69334602355957,,903d185fccf839df
1499137390153,0.5123591423034668,2.209848165512085,8.724471092224121,,903d185fccf839df
1499137390169,1.6519991159439087,2.850297212600708,8.810662269592285,,903d185fccf839df
1499137390202,3.3961751461029053,1.4425065517425537,11.565191268920898,,903d185fccf839df
1499137390213,1.8758569955825806,0.568622887134552,13.67807388305664,,903d185fccf839df
1499137390257,-2.9939491748809814,-1.2713210582733154,16.63970184326172,,903d185fccf839df
1499137390291,1.6065093278884888,1.3000515699386597,9.916783332824707,,903d185fccf839df
1499137390312,2.321178436279297,2.4384944438934326,6.627150535583496,,903d185fccf839df
1499137390354,1.4891934394836426,2.6563668251037598,4.830301761627197,,903d185fccf839df
1499137390372,0.3998316824436188,1.4053963422775269,8.307879447937012,,903d185fccf839df
1499137390397,-1.8375498056411743,-0.729034423828125,12.567164421081543,,903d185fccf839df
1499137390461,-0.19393034279346466,1.2222399711608887,8.094796180725098,,903d185fccf839df
1499137390490,0.8271966576576233,2.074575662612915,6.254851818084717,,903d185fccf839df
1499137390528,0.21787235140800476,2.188300371170044,5.321113109588623,,903d185fccf839df
1499137390551,0.586579442024231,2.1978771686553955,6.010643482208252,,903d185fccf839df
1499137390581,2.120065689086914,2.144007682800293,7.442376136779785,,903d185fccf839df
1499137390592,1.7513585090637207,1.9536685943603516,8.072051048278809,,903d185fccf839df
1499137390610,0.8858546018600464,1.3503297567367554,9.138668060302734,,903d185fccf839df
1499137390651,0.5386953949928284,0.05746084079146385,13.177685737609863,,903d185fccf839df
1499137390672,1.3204022645950317,0.7098808288574219,13.21240234375,,903d185fccf839df
1499137390689,2.2385785579681396,1.5406688451766968,11.836933135986328,,903d185fccf839df
1499137390718,4.712985992431641,1.0690110921859741,9.897629737854004,,903d185fccf839df
1499137390750,3.3877954483032227,-1.501164436340332,11.614272117614746,,903d185fccf839df
1499137390773,2.807201385498047,-2.053027868270874,10.766724586486816,,903d185fccf839df
1499137390792,4.935647010803223,-2.013523578643799,9.26675796508789,,903d185fccf839df
1499137390817,9.180566787719727,-2.1045033931732178,9.062053680419922,,903d185fccf839df
1499137390850,13.060370445251465,-1.3108254671096802,10.26513957977295,,903d185fccf839df
1499137390881,9.974244117736816,-0.729034423828125,12.40076732635498,,903d185fccf839df
1499137390911,4.712985992431641,-1.3838485479354858,10.38844108581543,,903d185fccf839df
1499137390961,0.568622887134552,-0.7948749661445618,6.513425827026367,,903d185fccf839df
1499137390988,0,-0.6799532771110535,6.4380083084106445,,903d185fccf839df
1499137391021,-0.7924807667732239,-0.7350199222564697,7.892486095428467,,903d185fccf839df
1499137391111,1.9476830959320068,1.2282254695892334,9.45111083984375,,903d185fccf839df
1499137391149,3.226186752319336,1.6723499298095703,9.977835655212402,,903d185fccf839df
1499137391179,3.5901055335998535,1.8734627962112427,9.93354320526123,,903d185fccf839df
1499137391199,3.8367083072662354,2.097320795059204,9.343372344970703,,903d185fccf839df
1499137391215,3.7169981002807617,2.079364061355591,9.309853553771973,,903d185fccf839df
1499137391252,2.652775526046753,1.400607943534851,10.086771965026855,,903d185fccf839df
1499137391281,1.7908629179000854,0.950498104095459,10.376470565795898,,903d185fccf839df
1499137391302,1.173158884048462,0.8631097078323364,10.189722061157227,,903d185fccf839df
1499137391320,1.0330979824066162,1.0259153842926025,9.980229377746582,,903d185fccf839df
1499137391351,1.5107412338256836,1.4185645580291748,9.654618263244629,,903d185fccf839df
1499137391371,2.1116859912872314,1.8698714971542358,9.127894401550293,,903d185fccf839df
1499137391402,2.871845006942749,2.382230758666992,8.779537200927734,,903d185fccf839df
1499137391413,3.004723072052002,2.454056739807129,8.718485832214355,,903d185fccf839df
1499137391449,3.463212728500366,2.3044190406799316,9.113529205322266,,903d185fccf839df
1499137391477,3.3854012489318848,1.9608511924743652,9.423578262329102,,903d185fccf839df
1499137391501,2.651578426361084,1.623268723487854,8.755595207214355,,903d185fccf839df
1499137391517,2.342726469039917,1.3180080652236938,8.661025047302246,,903d185fccf839df
1499137391558,2.3295583724975586,0.45848962664604187,9.591172218322754,,903d185fccf839df
1499137391582,3.0107085704803467,0.3758896589279175,10.08078670501709,,903d185fccf839df
1499137391601,3.3051953315734863,0.5315127968788147,9.987412452697754,,903d185fccf839df
1499137391622,3.2764649391174316,1.0019733905792236,8.757989883422852,,903d185fccf839df
1499137391651,3.463212728500366,1.8758569955825806,6.736086368560791,,903d185fccf839df
1499137391672,4.240131378173828,2.31758713722229,6.324283599853516,,903d185fccf839df
1499137391689,4.733336925506592,2.3295583724975586,7.2783732414245605,,903d185fccf839df
1499137391721,3.927687883377075,0.9229647517204285,12.27267837524414,,903d185fccf839df
1499137391741,2.0254945755004883,0.272938996553421,13.171700477600098,,903d185fccf839df
1499137391783,0.4189853072166443,0.3519476354122162,9.440337181091309,,903d185fccf839df
1499137391801,0.9804255962371826,0.4812345504760742,8.524555206298828,,903d185fccf839df
1499137391811,1.556231141090393,0.5554547905921936,8.979453086853027,,903d185fccf839df
1499137391841,2.5474305152893066,0.8655039072036743,10.020931243896484,,903d185fccf839df
1499137391869,2.955641984939575,1.7262194156646729,9.065644264221191,,903d185fccf839df
1499137391882,2.935291290283203,2.3798365592956543,8.482656478881836,,903d185fccf839df
1499137391922,1.5394717454910278,3.139995574951172,7.454347133636475,,903d185fccf839df
1499137391957,0.13527239859104156,2.427720546722412,9.350554466247559,,903d185fccf839df
1499137391979,-0.7613561153411865,1.6891093254089355,10.72722053527832,,903d185fccf839df
1499137391997,-1.6950948238372803,1.0450690984725952,11.581951141357422,,903d185fccf839df
1499137392021,-2.2038626670837402,0.7374141216278076,11.967416763305664,,903d185fccf839df
1499137392052,-1.6723499298095703,1.0271124839782715,10.323798179626465,,903d185fccf839df
1499137392073,-0.8140285611152649,1.4712369441986084,8.71609115600586,,903d185fccf839df
1499137392090,-0.13766659796237946,1.725022315979004,8.01339340209961,,903d185fccf839df
1499137392124,0.5734112858772278,1.8842366933822632,7.7847466468811035,,903d185fccf839df
1499137392158,0.35913026332855225,1.3419500589370728,9.033323287963867,,903d185fccf839df
1499137392172,0.37469255924224854,1.2497732639312744,9.317035675048828,,903d185fccf839df
1499137392195,0.5817909836769104,0.9864110946655273,9.299078941345215,,903d185fccf839df
1499137392212,0.6129156351089478,0.30286651849746704,9.856928825378418,,903d185fccf839df
1499137392261,1.4209587574005127,0.5291185975074768,11.370063781738281,,903d185fccf839df
1499137392269,2.691082715988159,0.7134721279144287,10.973823547363281,,903d185fccf839df
1499137392292,5.6634840965271,0.5961562395095825,11.785457611083984,,903d185fccf839df
1499137392321,7.261613845825195,1.0402805805206299,11.820174217224121,,903d185fccf839df
1499137392363,7.346607685089111,0.7050924301147461,10.078392028808594,,903d185fccf839df
1499137392379,7.265204906463623,0.5231330990791321,9.877279281616211,,903d185fccf839df
1499137392400,6.175843238830566,0.1975216418504715,8.244433403015137,,903d185fccf839df
1499137392409,5.7556610107421875,0.21547815203666687,7.600393295288086,,903d185fccf839df
1499137392450,4.216189384460449,0.04189852997660637,6.509834289550781,,903d185fccf839df
1499137392478,2.5953147411346436,-0.46806642413139343,7.47230339050293,,903d185fccf839df
1499137392491,2.145204782485962,-0.6165069341659546,8.157045364379883,,903d185fccf839df
1499137392516,1.4209587574005127,-0.6739677786827087,8.96269416809082,,903d185fccf839df
1499137392571,1.599326729774475,-0.1364694982767105,10.05923843383789,,903d185fccf839df
1499137392599,2.1057004928588867,0.24181437492370605,9.036913871765137,,903d185fccf839df
1499137392615,2.559401512145996,0.37469255924224854,8.325836181640625,,903d185fccf839df
1499137392651,3.971980571746826,0.2885012924671173,7.538144111633301,,903d185fccf839df
1499137392683,5.175066947937012,-0.011971008032560349,7.050923824310303,,903d185fccf839df
1499137392718,5.428852558135986,-0.5494692921638489,8.016983985900879,,903d185fccf839df
1499137392759,4.225766181945801,-1.3718775510787964,10.269927978515625,,903d185fccf839df
1499137392771,3.8331170082092285,-1.3515268564224243,10.791864395141602,,903d185fccf839df
1499137392793,3.4572272300720215,-1.2641384601593018,11.091139793395996,,903d185fccf839df
1499137392826,3.341108560562134,-0.812831461429596,11.320982933044434,,903d185fccf839df
1499137392849,3.7445313930511475,-0.243011474609375,10.645817756652832,,903d185fccf839df
1499137392871,4.135983467102051,-0.07182604819536209,9.97065258026123,,903d185fccf839df
1499137392899,4.2975921630859375,-0.17477671802043915,9.739612579345703,,903d185fccf839df
1499137392917,3.8953661918640137,-0.43335050344467163,9.336189270019531,,903d185fccf839df
1499137392961,2.80361008644104,-0.9995791912078857,9.004592895507812,,903d185fccf839df
1499137392997,2.427720546722412,-1.095347285270691,8.826224327087402,,903d185fccf839df
1499137393022,2.2900538444519043,-1.0223240852355957,8.954314231872559,,903d185fccf839df
1499137393052,2.3235726356506348,-0.9564836025238037,9.32302188873291,,903d185fccf839df
1499137393069,2.4851813316345215,-0.8343793153762817,9.313444137573242,,903d185fccf839df
1499137393101,2.9484593868255615,-0.6524199843406677,9.277531623840332,,903d185fccf839df
1499137393119,2.9879636764526367,-0.6356605291366577,9.35773754119873,,903d185fccf839df
1499137393152,2.9316999912261963,-0.6512228846549988,9.48343276977539,,903d185fccf839df
1499137393171,2.7461493015289307,-0.629675030708313,9.38167953491211,,903d185fccf839df
1499137393202,2.849100112915039,-0.6955155730247498,9.368511199951172,,903d185fccf839df
1499137393213,2.806004285812378,-0.7254431247711182,9.402029991149902,,903d185fccf839df
1499137393253,2.4361002445220947,-0.9911994934082031,9.215282440185547,,903d185fccf839df
1499137393282,2.254140853881836,-1.0091559886932373,9.119514465332031,,903d185fccf839df
1499137393292,2.2864625453948975,-0.9552865028381348,9.02254867553711,,903d185fccf839df
1499137393302,2.3020248413085938,-0.9804255962371826,9.02015495300293,,903d185fccf839df
1499137393351,2.3774423599243164,-0.9409212470054626,9.182960510253906,,903d185fccf839df
1499137393381,2.4001872539520264,-0.8559271097183228,9.185355186462402,,903d185fccf839df
1499137393401,2.366668462753296,-0.8978256583213806,9.557653427124023,,903d185fccf839df
1499137393424,2.382230758666992,-0.9756371974945068,9.926360130310059,,903d185fccf839df
1499137393461,2.562992811203003,-0.9205705523490906,9.896432876586914,,903d185fccf839df
1499137393480,2.5953147411346436,-0.9229647517204285,9.695320129394531,,903d185fccf839df
1499137393492,2.5965118408203125,-0.9361328482627869,9.5408935546875,,903d185fccf839df
1499137393522,2.63362193107605,-1.1109095811843872,9.50617790222168,,903d185fccf839df
1499137393553,2.8335378170013428,-1.3072341680526733,9.821015357971191,,903d185fccf839df
1499137393581,2.9017724990844727,-1.335964560508728,9.54209041595459,,903d185fccf839df
1499137393589,2.934094190597534,-1.313219666481018,9.44752025604248,,903d185fccf839df
1499137393612,2.9245173931121826,-1.1982979774475098,9.187748908996582,,903d185fccf839df
1499137393659,2.5007436275482178,-0.9780313968658447,8.99740982055664,,903d185fccf839df
1499137393670,2.4205379486083984,-0.9744400978088379,9.14345645904541,,903d185fccf839df
1499137393694,2.3044190406799316,-0.993593692779541,9.458293914794922,,903d185fccf839df
1499137393721,2.1811177730560303,-1.0821791887283325,9.701305389404297,,903d185fccf839df
1499137393741,2.1128830909729004,-1.114500880241394,9.761159896850586,,903d185fccf839df
1499137393784,2.189497470855713,-1.1959037780761719,9.710882186889648,,903d185fccf839df
1499137393788,2.2038626670837402,-1.1767501831054688,9.678560256958008,,903d185fccf839df
1499137393822,2.365471363067627,-1.2318167686462402,9.485827445983887,,903d185fccf839df
1499137393861,2.604891538619995,-1.1300631761550903,9.478644371032715,,903d185fccf839df
1499137393878,2.5749640464782715,-1.0115501880645752,9.459490776062012,,903d185fccf839df
1499137393894,2.455253839492798,-0.9684545993804932,9.496601104736328,,903d185fccf839df
1499137393916,2.4576480388641357,-0.7697358727455139,9.409213066101074,,903d185fccf839df
1499137393952,2.43011474609375,-0.4884171485900879,9.107542991638184,,903d185fccf839df
1499137393972,2.321178436279297,-0.6260837316513062,9.405621528625488,,903d185fccf839df
1499137393992,1.9919757843017578,-0.8607155084609985,9.99220085144043,,903d185fccf839df
1499137394024,1.7729063034057617,-1.173158884048462,10.182539939880371,,903d185fccf839df
1499137394068,2.2421698570251465,-1.2868833541870117,9.354146003723145,,903d185fccf839df
1499137394091,2.29484224319458,-1.2964602708816528,9.297882080078125,,903d185fccf839df
1499137394104,2.3032219409942627,-1.2844891548156738,9.321824073791504,,903d185fccf839df
1499137394149,2.6455929279327393,-1.1540051698684692,9.515754699707031,,903d185fccf839df
1499137394173,2.84790301322937,-1.0295066833496094,9.427168846130371,,903d185fccf839df
1499137394191,2.9903578758239746,-0.933738648891449,9.39365005493164,,903d185fccf839df
1499137394218,2.7928361892700195,-0.9026140570640564,9.430760383605957,,903d185fccf839df
1499137394251,2.5306711196899414,-0.9780313968658447,9.497797966003418,,903d185fccf839df
1499137394278,2.36188006401062,-0.9229647517204285,9.568427085876465,,903d185fccf839df
1499137394310,2.1715409755706787,-0.8966285586357117,9.618705749511719,,903d185fccf839df
1499137394351,2.1511902809143066,-0.8690952062606812,9.473855972290039,,903d185fccf839df
1499137394381,1.9776105880737305,-0.8990227580070496,9.643844604492188,,903d185fccf839df
1499137394401,1.9812018871307373,-0.9085995554924011,9.524134635925293,,903d185fccf839df
1499137394415,1.988384485244751,-0.9085995554924011,9.531316757202148,,903d185fccf839df
1499137394434,2.0039467811584473,-0.8822633028030396,9.400833129882812,,903d185fccf839df
1499137394458,2.007538080215454,-0.8619126081466675,9.402029991149902,,903d185fccf839df
1499137394467,1.9728221893310547,-0.8870517015457153,9.394847869873047,,903d185fccf839df
1499137394495,1.9955670833587646,-0.8391677141189575,9.307458877563477,,903d185fccf839df
1499137394517,2.1499931812286377,-0.7829039692878723,9.211690902709961,,903d185fccf839df
1499137394548,2.1296424865722656,-0.8319851160049438,9.329007148742676,,903d185fccf839df
