timestamp, pressure, UUID 
1499137496463,958.605224609375,903d185fccf839df
1499137496634,958.594482421875,903d185fccf839df
1499137496813,958.591552734375,903d185fccf839df
1499137496994,958.577880859375,903d185fccf839df
1499137497172,958.572998046875,903d185fccf839df
1499137497355,958.57470703125,903d185fccf839df
1499137497534,958.549072265625,903d185fccf839df
1499137497715,958.5498046875,903d185fccf839df
1499137497908,958.555908203125,903d185fccf839df
1499137498074,958.552734375,903d185fccf839df
1499137498267,958.558837890625,903d185fccf839df
1499137498433,958.5634765625,903d185fccf839df
1499137498619,958.56689453125,903d185fccf839df
1499137498794,958.562744140625,903d185fccf839df
1499137498973,958.564697265625,903d185fccf839df
1499137499153,958.563720703125,903d185fccf839df
1499137499337,958.5654296875,903d185fccf839df
1499137499519,958.568359375,903d185fccf839df
1499137499695,958.577880859375,903d185fccf839df
1499137499873,958.57177734375,903d185fccf839df
1499137500059,958.59326171875,903d185fccf839df
1499137500233,958.59716796875,903d185fccf839df
1499137500413,958.601318359375,903d185fccf839df
1499137500598,958.597412109375,903d185fccf839df
1499137500775,958.588134765625,903d185fccf839df
1499137500953,958.58935546875,903d185fccf839df
1499137501137,958.584228515625,903d185fccf839df
1499137501314,958.593017578125,903d185fccf839df
1499137501499,958.6005859375,903d185fccf839df
1499137501673,958.60009765625,903d185fccf839df
1499137501853,958.61083984375,903d185fccf839df
1499137502033,958.604248046875,903d185fccf839df
1499137502215,958.613525390625,903d185fccf839df
1499137502398,958.616943359375,903d185fccf839df
1499137502573,958.6142578125,903d185fccf839df
1499137502755,958.61767578125,903d185fccf839df
1499137502939,958.61474609375,903d185fccf839df
1499137503117,958.60595703125,903d185fccf839df
1499137503299,958.60302734375,903d185fccf839df
1499137503473,958.613525390625,903d185fccf839df
1499137503653,958.607177734375,903d185fccf839df
1499137503838,958.622802734375,903d185fccf839df
1499137504016,958.60009765625,903d185fccf839df
1499137504193,958.5986328125,903d185fccf839df
1499137504372,958.613525390625,903d185fccf839df
1499137504559,958.618408203125,903d185fccf839df
1499137504738,958.614501953125,903d185fccf839df
1499137504935,958.609619140625,903d185fccf839df
1499137505106,958.596435546875,903d185fccf839df
1499137505274,958.598876953125,903d185fccf839df
1499137505455,958.597412109375,903d185fccf839df
1499137505639,958.577392578125,903d185fccf839df
1499137505825,958.57470703125,903d185fccf839df
1499137505996,958.564697265625,903d185fccf839df
1499137506178,958.5712890625,903d185fccf839df
1499137506354,958.5634765625,903d185fccf839df
1499137506532,958.5732421875,903d185fccf839df
1499137506713,958.586181640625,903d185fccf839df
1499137506896,958.588623046875,903d185fccf839df
1499137507075,958.58984375,903d185fccf839df
1499137507257,958.595703125,903d185fccf839df
1499137507442,958.58740234375,903d185fccf839df
1499137507615,958.580322265625,903d185fccf839df
1499137507793,958.5712890625,903d185fccf839df
1499137507973,958.570068359375,903d185fccf839df
1499137508153,958.57421875,903d185fccf839df
1499137508333,958.572998046875,903d185fccf839df
1499137508515,958.576416015625,903d185fccf839df
1499137508698,958.572265625,903d185fccf839df
1499137508875,958.5830078125,903d185fccf839df
1499137509054,958.589599609375,903d185fccf839df
1499137509236,958.59033203125,903d185fccf839df
1499137509435,958.595947265625,903d185fccf839df
1499137509592,958.572509765625,903d185fccf839df
1499137509785,958.57177734375,903d185fccf839df
1499137509955,958.568115234375,903d185fccf839df
1499137510140,958.571533203125,903d185fccf839df
1499137510318,958.560546875,903d185fccf839df
1499137510494,958.568115234375,903d185fccf839df
1499137510673,958.561767578125,903d185fccf839df
1499137510855,958.57568359375,903d185fccf839df
1499137511034,958.58447265625,903d185fccf839df
1499137511212,958.585205078125,903d185fccf839df
1499137511394,958.58642578125,903d185fccf839df
1499137511574,958.587890625,903d185fccf839df
1499137511753,958.582763671875,903d185fccf839df
1499137511934,958.5849609375,903d185fccf839df
1499137512117,958.582763671875,903d185fccf839df
1499137512293,958.57470703125,903d185fccf839df
1499137512472,958.579345703125,903d185fccf839df
1499137512653,958.586181640625,903d185fccf839df
1499137512835,958.584716796875,903d185fccf839df
1499137513013,958.58349609375,903d185fccf839df
1499137513198,958.590087890625,903d185fccf839df
1499137513374,958.592041015625,903d185fccf839df
1499137513567,958.593994140625,903d185fccf839df
1499137513734,958.59130859375,903d185fccf839df
1499137513931,958.5869140625,903d185fccf839df
1499137514093,958.577880859375,903d185fccf839df
1499137514280,958.580810546875,903d185fccf839df
1499137514453,958.56640625,903d185fccf839df
1499137514633,958.551025390625,903d185fccf839df
1499137514817,958.56201171875,903d185fccf839df
1499137514995,958.550048828125,903d185fccf839df
1499137515173,958.552734375,903d185fccf839df
1499137515363,958.56298828125,903d185fccf839df
1499137515535,958.552490234375,903d185fccf839df
1499137515716,958.550048828125,903d185fccf839df
1499137515895,958.551513671875,903d185fccf839df
1499137516086,958.547607421875,903d185fccf839df
1499137516262,958.546630859375,903d185fccf839df
1499137516435,958.548828125,903d185fccf839df
1499137516617,958.545654296875,903d185fccf839df
1499137516804,958.540771484375,903d185fccf839df
1499137516973,958.536376953125,903d185fccf839df
1499137517154,958.5517578125,903d185fccf839df
1499137517335,958.549072265625,903d185fccf839df
1499137517540,958.549560546875,903d185fccf839df
1499137517693,958.549560546875,903d185fccf839df
1499137517874,958.532958984375,903d185fccf839df
1499137518061,958.53466796875,903d185fccf839df
1499137518233,958.543212890625,903d185fccf839df
1499137518421,958.532958984375,903d185fccf839df
1499137518595,958.526611328125,903d185fccf839df
1499137518778,958.533935546875,903d185fccf839df
1499137518966,958.526123046875,903d185fccf839df
1499137519139,958.543212890625,903d185fccf839df
1499137519314,958.54296875,903d185fccf839df
1499137519499,958.54345703125,903d185fccf839df
1499137519674,958.546630859375,903d185fccf839df
1499137519854,958.558349609375,903d185fccf839df
1499137520038,958.553955078125,903d185fccf839df
1499137520215,958.557373046875,903d185fccf839df
1499137520399,958.559326171875,903d185fccf839df
1499137520575,958.55419921875,903d185fccf839df
1499137520755,958.56787109375,903d185fccf839df
1499137520933,958.584716796875,903d185fccf839df
1499137521115,958.58349609375,903d185fccf839df
1499137521295,958.57421875,903d185fccf839df
1499137521473,958.57421875,903d185fccf839df
1499137521654,958.5595703125,903d185fccf839df
1499137521833,958.56640625,903d185fccf839df
1499137522022,958.5654296875,903d185fccf839df
1499137522193,958.558349609375,903d185fccf839df
1499137522374,958.546875,903d185fccf839df
1499137522566,958.560302734375,903d185fccf839df
1499137522734,958.554443359375,903d185fccf839df
1499137522914,958.5595703125,903d185fccf839df
1499137523094,958.55712890625,903d185fccf839df
1499137523274,958.55517578125,903d185fccf839df
1499137523635,958.57080078125,903d185fccf839df
1499137523814,958.5712890625,903d185fccf839df
1499137523995,958.568603515625,903d185fccf839df
1499137524174,958.578125,903d185fccf839df
1499137524356,958.583740234375,903d185fccf839df
1499137524541,958.586669921875,903d185fccf839df
1499137524716,958.583984375,903d185fccf839df
1499137524899,958.579345703125,903d185fccf839df
1499137525075,958.578857421875,903d185fccf839df
1499137525260,958.5732421875,903d185fccf839df
1499137525434,958.56640625,903d185fccf839df
1499137525617,958.567626953125,903d185fccf839df
1499137525795,958.573486328125,903d185fccf839df
1499137525974,958.56494140625,903d185fccf839df
1499137526154,958.561279296875,903d185fccf839df
1499137526336,958.565185546875,903d185fccf839df
1499137526515,958.580322265625,903d185fccf839df
1499137526697,958.5859375,903d185fccf839df
1499137526874,958.58056640625,903d185fccf839df
1499137527058,958.58154296875,903d185fccf839df
1499137527236,958.5908203125,903d185fccf839df
1499137527414,958.59716796875,903d185fccf839df
1499137527594,958.593017578125,903d185fccf839df
1499137527774,958.587890625,903d185fccf839df
1499137527954,958.573486328125,903d185fccf839df
1499137528134,958.584228515625,903d185fccf839df
1499137528314,958.578369140625,903d185fccf839df
1499137528505,958.57568359375,903d185fccf839df
1499137528673,958.558837890625,903d185fccf839df
1499137528854,958.5615234375,903d185fccf839df
1499137529034,958.576171875,903d185fccf839df
1499137529215,958.57861328125,903d185fccf839df
1499137529406,958.58154296875,903d185fccf839df
1499137529575,958.5751953125,903d185fccf839df
1499137529753,958.593505859375,903d185fccf839df
1499137529935,958.60302734375,903d185fccf839df
1499137530120,958.615478515625,903d185fccf839df
1499137530295,958.6220703125,903d185fccf839df
1499137530479,958.629150390625,903d185fccf839df
1499137530654,958.64453125,903d185fccf839df
1499137530836,958.669677734375,903d185fccf839df
1499137531015,958.703125,903d185fccf839df
1499137531196,958.721435546875,903d185fccf839df
1499137532096,958.837158203125,903d185fccf839df
1499137532274,958.8466796875,903d185fccf839df
1499137532457,958.843017578125,903d185fccf839df
1499137532635,958.836669921875,903d185fccf839df
1499137532815,958.84619140625,903d185fccf839df
1499137532999,958.842529296875,903d185fccf839df
1499137533174,958.82666015625,903d185fccf839df
1499137533355,958.815185546875,903d185fccf839df
1499137533543,958.81982421875,903d185fccf839df
1499137533714,958.81689453125,903d185fccf839df
1499137533895,958.817138671875,903d185fccf839df
1499137534076,958.83251953125,903d185fccf839df
1499137534255,958.84423828125,903d185fccf839df
1499137534437,958.851318359375,903d185fccf839df
1499137534624,958.862548828125,903d185fccf839df
1499137534794,958.87060546875,903d185fccf839df
1499137534975,958.880126953125,903d185fccf839df
1499137535155,958.893798828125,903d185fccf839df
1499137535339,958.896240234375,903d185fccf839df
1499137535525,958.8876953125,903d185fccf839df
1499137535696,958.8896484375,903d185fccf839df
1499137535878,958.890869140625,903d185fccf839df
1499137536058,958.89453125,903d185fccf839df
1499137536235,958.88232421875,903d185fccf839df
1499137536418,958.885009765625,903d185fccf839df
1499137536596,958.878662109375,903d185fccf839df
1499137536775,958.873779296875,903d185fccf839df
1499137536955,958.869140625,903d185fccf839df
1499137537134,958.877685546875,903d185fccf839df
1499137537317,958.866455078125,903d185fccf839df
1499137537500,958.869384765625,903d185fccf839df
1499137537675,958.869873046875,903d185fccf839df
1499137537854,958.868408203125,903d185fccf839df
1499137538035,958.876708984375,903d185fccf839df
1499137538215,958.883056640625,903d185fccf839df
1499137538394,958.880859375,903d185fccf839df
1499137538577,958.88720703125,903d185fccf839df
1499137538758,958.890625,903d185fccf839df
1499137538934,958.8876953125,903d185fccf839df
1499137539115,958.874755859375,903d185fccf839df
1499137539299,958.87646484375,903d185fccf839df
1499137539474,958.86767578125,903d185fccf839df
1499137539657,958.88818359375,903d185fccf839df
1499137539842,958.886474609375,903d185fccf839df
1499137540014,958.884033203125,903d185fccf839df
1499137540201,958.8837890625,903d185fccf839df
1499137540376,958.87744140625,903d185fccf839df
1499137540555,958.888427734375,903d185fccf839df
1499137540736,958.888671875,903d185fccf839df
1499137540918,958.875244140625,903d185fccf839df
1499137541094,958.861328125,903d185fccf839df
1499137541276,958.866943359375,903d185fccf839df
1499137542006,958.8759765625,903d185fccf839df
1499137542181,958.881591796875,903d185fccf839df
1499137542354,958.89208984375,903d185fccf839df
1499137542534,958.88427734375,903d185fccf839df
1499137542715,958.880126953125,903d185fccf839df
1499137543078,958.884033203125,903d185fccf839df
1499137543437,958.87939453125,903d185fccf839df
1499137543065,958.8701171875,903d185fccf839df
1499137543243,958.871337890625,903d185fccf839df
1499137543423,958.884765625,903d185fccf839df
1499137543619,958.89501953125,903d185fccf839df
1499137543784,958.891845703125,903d185fccf839df
1499137543963,958.902099609375,903d185fccf839df
1499137544145,958.919677734375,903d185fccf839df
1499137544323,958.921142578125,903d185fccf839df
1499137544505,958.923095703125,903d185fccf839df
1499137544687,958.93408203125,903d185fccf839df
1499137544864,958.929443359375,903d185fccf839df
1499137545045,958.933837890625,903d185fccf839df
1499137545223,958.942626953125,903d185fccf839df
1499137545403,958.9365234375,903d185fccf839df
1499137545584,958.929443359375,903d185fccf839df
1499137545765,958.92822265625,903d185fccf839df
1499137545956,958.92578125,903d185fccf839df
1499137546125,958.9326171875,903d185fccf839df
1499137546303,958.935302734375,903d185fccf839df
1499137546484,958.937255859375,903d185fccf839df
1499137546663,958.93701171875,903d185fccf839df
1499137546847,958.93994140625,903d185fccf839df
1499137547025,958.9501953125,903d185fccf839df
1499137547203,958.963623046875,903d185fccf839df
1499137547382,958.95458984375,903d185fccf839df
1499137547569,958.95361328125,903d185fccf839df
1499137547745,958.95263671875,903d185fccf839df
1499137547927,958.94677734375,903d185fccf839df
1499137548104,958.957763671875,903d185fccf839df
1499137548285,958.96630859375,903d185fccf839df
1499137548466,958.9541015625,903d185fccf839df
1499137548644,958.957763671875,903d185fccf839df
1499137548823,958.96044921875,903d185fccf839df
1499137549004,958.958984375,903d185fccf839df
1499137549182,958.958740234375,903d185fccf839df
1499137549363,958.954833984375,903d185fccf839df
1499137549546,958.947509765625,903d185fccf839df
1499137549725,958.939208984375,903d185fccf839df
1499137549905,958.933349609375,903d185fccf839df
1499137550086,958.9326171875,903d185fccf839df
1499137550264,958.9306640625,903d185fccf839df
1499137550447,958.92578125,903d185fccf839df
1499137550623,958.921875,903d185fccf839df
1499137551703,958.946533203125,903d185fccf839df
1499137551883,958.94091796875,903d185fccf839df
1499137552066,958.947021484375,903d185fccf839df
1499137552245,958.9443359375,903d185fccf839df
1499137552426,958.93115234375,903d185fccf839df
1499137552606,958.92236328125,903d185fccf839df
1499137552786,958.906005859375,903d185fccf839df
1499137552963,958.90234375,903d185fccf839df
1499137553148,958.903564453125,903d185fccf839df
1499137553324,958.906005859375,903d185fccf839df
1499137553504,958.914794921875,903d185fccf839df
1499137553687,958.926513671875,903d185fccf839df
1499137553864,958.942138671875,903d185fccf839df
1499137554043,958.94873046875,903d185fccf839df
1499137554223,958.95263671875,903d185fccf839df
1499137554407,958.969482421875,903d185fccf839df
1499137554585,958.981689453125,903d185fccf839df
1499137554766,958.96435546875,903d185fccf839df
1499137554943,958.955810546875,903d185fccf839df
1499137555303,958.961181640625,903d185fccf839df
1499137555486,958.95947265625,903d185fccf839df
1499137555663,958.938232421875,903d185fccf839df
1499137555842,958.925537109375,903d185fccf839df
1499137556022,958.92236328125,903d185fccf839df
1499137556204,958.93212890625,903d185fccf839df
1499137556565,958.9208984375,903d185fccf839df
1499137556743,958.931884765625,903d185fccf839df
1499137556924,958.939697265625,903d185fccf839df
1499137557111,958.935302734375,903d185fccf839df
1499137557284,958.932861328125,903d185fccf839df
1499137557468,958.912353515625,903d185fccf839df
1499137557648,958.91357421875,903d185fccf839df
1499137557824,958.917236328125,903d185fccf839df
1499137558003,958.917724609375,903d185fccf839df
1499137558185,958.914306640625,903d185fccf839df
1499137558368,958.92578125,903d185fccf839df
1499137558546,958.924072265625,903d185fccf839df
1499137558725,958.93359375,903d185fccf839df
1499137558906,958.942138671875,903d185fccf839df
1499137559084,958.941650390625,903d185fccf839df
1499137559264,958.9375,903d185fccf839df
1499137559447,958.944091796875,903d185fccf839df
1499137559623,958.940185546875,903d185fccf839df
1499137559803,958.9404296875,903d185fccf839df
1499137559983,958.944580078125,903d185fccf839df
1499137560167,958.94775390625,903d185fccf839df
1499137560348,958.949462890625,903d185fccf839df
1499137560524,958.953369140625,903d185fccf839df
1499137560703,958.95166015625,903d185fccf839df
1499137560883,958.948974609375,903d185fccf839df
1499137561068,958.967041015625,903d185fccf839df
1499137561247,958.9609375,903d185fccf839df
1499137561427,958.968994140625,903d185fccf839df
1499137561604,958.9765625,903d185fccf839df
1499137561789,958.9765625,903d185fccf839df
1499137561963,958.9755859375,903d185fccf839df
1499137562146,958.978515625,903d185fccf839df
1499137562327,958.97119140625,903d185fccf839df
1499137562503,958.968505859375,903d185fccf839df
1499137562689,958.972412109375,903d185fccf839df
1499137562867,958.97021484375,903d185fccf839df
1499137563044,958.968017578125,903d185fccf839df
1499137563228,958.967529296875,903d185fccf839df
1499137563405,958.971435546875,903d185fccf839df
1499137563585,958.97119140625,903d185fccf839df
1499137563768,958.982177734375,903d185fccf839df
1499137563949,958.95947265625,903d185fccf839df
1499137564129,958.9521484375,903d185fccf839df
