timestamp, pressure, UUID 
1494404306104,947.48046875,903d185fccf839df
1494404306284,947.48486328125,903d185fccf839df
1494404306464,947.5,903d185fccf839df
1494404306644,947.496337890625,903d185fccf839df
1494404306825,947.5,903d185fccf839df
1494404307005,947.5048828125,903d185fccf839df
1494404307189,947.498046875,903d185fccf839df
1494404307368,947.489501953125,903d185fccf839df
1494404307545,947.488037109375,903d185fccf839df
1494404307726,947.4794921875,903d185fccf839df
1494404307905,947.479736328125,903d185fccf839df
1494404308086,947.47705078125,903d185fccf839df
1494404308266,947.469482421875,903d185fccf839df
1494404308446,947.466064453125,903d185fccf839df
1494404308624,947.466552734375,903d185fccf839df
1494404308803,947.466064453125,903d185fccf839df
1494404308984,947.466064453125,903d185fccf839df
1494404309165,947.463623046875,903d185fccf839df
1494404309344,947.461669921875,903d185fccf839df
1494404309524,947.456298828125,903d185fccf839df
1494404309705,947.466552734375,903d185fccf839df
1494404309884,947.465576171875,903d185fccf839df
1494404310064,947.457763671875,903d185fccf839df
1494404310244,947.467529296875,903d185fccf839df
1494404310424,947.470703125,903d185fccf839df
1494404310604,947.475830078125,903d185fccf839df
1494404310784,947.48046875,903d185fccf839df
1494404310965,947.473876953125,903d185fccf839df
1494404311144,947.47216796875,903d185fccf839df
1494404311324,947.474609375,903d185fccf839df
1494404311504,947.4814453125,903d185fccf839df
1494404311684,947.466064453125,903d185fccf839df
1494404311864,947.471435546875,903d185fccf839df
1494404312044,947.47412109375,903d185fccf839df
1494404312232,947.472900390625,903d185fccf839df
1494404312406,947.4833984375,903d185fccf839df
1494404312590,947.48095703125,903d185fccf839df
1494404312766,947.477783203125,903d185fccf839df
1494404312956,947.482177734375,903d185fccf839df
1494404313129,947.4736328125,903d185fccf839df
1494404313308,947.483642578125,903d185fccf839df
1494404313486,947.482666015625,903d185fccf839df
1494404313669,947.47607421875,903d185fccf839df
1494404313847,947.480712890625,903d185fccf839df
1494404314025,947.4580078125,903d185fccf839df
1494404314205,947.4443359375,903d185fccf839df
1494404314390,947.444091796875,903d185fccf839df
1494404314572,947.447509765625,903d185fccf839df
1494404314746,947.454345703125,903d185fccf839df
1494404314925,947.453857421875,903d185fccf839df
1494404315107,947.444580078125,903d185fccf839df
1494404315287,947.455322265625,903d185fccf839df
1494404315467,947.465087890625,903d185fccf839df
1494404315647,947.47509765625,903d185fccf839df
1494404315826,947.4755859375,903d185fccf839df
1494404316006,947.478759765625,903d185fccf839df
1494404316185,947.479248046875,903d185fccf839df
1494404316366,947.482177734375,903d185fccf839df
1494404316549,947.478759765625,903d185fccf839df
1494404316726,947.481201171875,903d185fccf839df
1494404316907,947.4775390625,903d185fccf839df
1494404317088,947.493408203125,903d185fccf839df
1494404317269,947.4970703125,903d185fccf839df
1494404317446,947.4951171875,903d185fccf839df
1494404317626,947.505126953125,903d185fccf839df
1494404317805,947.518310546875,903d185fccf839df
1494404317986,947.5166015625,903d185fccf839df
1494404318166,947.515625,903d185fccf839df
1494404318354,947.4990234375,903d185fccf839df
1494404318526,947.4853515625,903d185fccf839df
1494404318706,947.4873046875,903d185fccf839df
1494404318887,947.478271484375,903d185fccf839df
1494404319067,947.47216796875,903d185fccf839df
1494404319247,947.460205078125,903d185fccf839df
1494404319426,947.45654296875,903d185fccf839df
1494404319606,947.470458984375,903d185fccf839df
1494404319786,947.49072265625,903d185fccf839df
1494404319971,947.498779296875,903d185fccf839df
1494404320158,947.492919921875,903d185fccf839df
1494404320325,947.48779296875,903d185fccf839df
1494404320508,947.490478515625,903d185fccf839df
1494404320686,947.4912109375,903d185fccf839df
1494404320869,947.4951171875,903d185fccf839df
1494404321045,947.487060546875,903d185fccf839df
1494404321226,947.466064453125,903d185fccf839df
1494404321406,947.464111328125,903d185fccf839df
1494404321587,947.451171875,903d185fccf839df
1494404321784,947.447998046875,903d185fccf839df
1494404321958,947.43798828125,903d185fccf839df
1494404322127,947.42919921875,903d185fccf839df
1494404322305,947.412109375,903d185fccf839df
1494404322486,947.41357421875,903d185fccf839df
1494404322666,947.40380859375,903d185fccf839df
1494404322848,947.40576171875,903d185fccf839df
1494404323026,947.41455078125,903d185fccf839df
1494404323206,947.40380859375,903d185fccf839df
1494404323388,947.388916015625,903d185fccf839df
1494404323568,947.392333984375,903d185fccf839df
1494404323746,947.385498046875,903d185fccf839df
1494404323926,947.39404296875,903d185fccf839df
1494404324106,947.37890625,903d185fccf839df
1494404324287,947.3671875,903d185fccf839df
1494404324468,947.35302734375,903d185fccf839df
1494404324645,947.3525390625,903d185fccf839df
1494404324825,947.355224609375,903d185fccf839df
1494404325004,947.351806640625,903d185fccf839df
1494404325185,947.34521484375,903d185fccf839df
1494404325364,947.3486328125,903d185fccf839df
1494404325544,947.349853515625,903d185fccf839df
1494404325724,947.33935546875,903d185fccf839df
1494404325906,947.34228515625,903d185fccf839df
1494404326109,947.337158203125,903d185fccf839df
1494404326268,947.332763671875,903d185fccf839df
1494404326447,947.3193359375,903d185fccf839df
1494404326627,947.3076171875,903d185fccf839df
1494404326808,947.301025390625,903d185fccf839df
1494404326990,947.299072265625,903d185fccf839df
1494404327167,947.296142578125,903d185fccf839df
1494404327347,947.28515625,903d185fccf839df
1494404327526,947.281005859375,903d185fccf839df
1494404327706,947.283203125,903d185fccf839df
1494404327887,947.2861328125,903d185fccf839df
1494404328069,947.2861328125,903d185fccf839df
1494404328247,947.269775390625,903d185fccf839df
1494404328429,947.250732421875,903d185fccf839df
1494404328607,947.251708984375,903d185fccf839df
1494404328787,947.248291015625,903d185fccf839df
1494404328972,947.240966796875,903d185fccf839df
1494404329146,947.23291015625,903d185fccf839df
1494404329327,947.22509765625,903d185fccf839df
1494404329506,947.228271484375,903d185fccf839df
1494404329686,947.23828125,903d185fccf839df
1494404329867,947.23095703125,903d185fccf839df
1494404330049,947.24609375,903d185fccf839df
1494404330227,947.235595703125,903d185fccf839df
1494404330406,947.224365234375,903d185fccf839df
1494404330589,947.222900390625,903d185fccf839df
1494404330769,947.212646484375,903d185fccf839df
1494404330968,947.198486328125,903d185fccf839df
1494404331129,947.195068359375,903d185fccf839df
1494404331308,947.185791015625,903d185fccf839df
1494404331487,947.165771484375,903d185fccf839df
1494404331667,947.176025390625,903d185fccf839df
1494404331847,947.185791015625,903d185fccf839df
1494404332026,947.18310546875,903d185fccf839df
1494404332205,947.177001953125,903d185fccf839df
1494404332386,947.177734375,903d185fccf839df
1494404332568,947.170166015625,903d185fccf839df
1494404332747,947.1875,903d185fccf839df
1494404332926,947.182861328125,903d185fccf839df
1494404333110,947.178955078125,903d185fccf839df
1494404333289,947.174072265625,903d185fccf839df
1494404333468,947.181640625,903d185fccf839df
1494404333647,947.181640625,903d185fccf839df
1494404333829,947.177734375,903d185fccf839df
1494404334006,947.173583984375,903d185fccf839df
1494404334186,947.180908203125,903d185fccf839df
1494404334369,947.160888671875,903d185fccf839df
1494404334547,947.1640625,903d185fccf839df
1494404334727,947.1640625,903d185fccf839df
1494404334906,947.16357421875,903d185fccf839df
1494404335088,947.159912109375,903d185fccf839df
1494404335272,947.1650390625,903d185fccf839df
1494404335452,947.15771484375,903d185fccf839df
1494404335626,947.1552734375,903d185fccf839df
1494404335809,947.15673828125,903d185fccf839df
1494404335989,947.165283203125,903d185fccf839df
1494404336166,947.164306640625,903d185fccf839df
1494404336348,947.1728515625,903d185fccf839df
1494404336526,947.16943359375,903d185fccf839df
1494404336707,947.169677734375,903d185fccf839df
1494404336886,947.181640625,903d185fccf839df
1494404337065,947.188232421875,903d185fccf839df
1494404337247,947.18115234375,903d185fccf839df
1494404337427,947.1708984375,903d185fccf839df
1494404337606,947.167236328125,903d185fccf839df
1494404337787,947.175048828125,903d185fccf839df
1494404337972,947.168212890625,903d185fccf839df
1494404338145,947.1630859375,903d185fccf839df
1494404338327,947.1630859375,903d185fccf839df
1494404338508,947.15869140625,903d185fccf839df
1494404338690,947.157470703125,903d185fccf839df
1494404338868,947.1611328125,903d185fccf839df
1494404339047,947.153076171875,903d185fccf839df
1494404339226,947.155029296875,903d185fccf839df
1494404339409,947.156982421875,903d185fccf839df
1494404339587,947.1630859375,903d185fccf839df
1494404339767,947.167724609375,903d185fccf839df
1494404339948,947.167236328125,903d185fccf839df
1494404340130,947.18212890625,903d185fccf839df
1494404340307,947.192138671875,903d185fccf839df
1494404340489,947.2060546875,903d185fccf839df
1494404340673,947.20166015625,903d185fccf839df
1494404340846,947.19775390625,903d185fccf839df
1494404341025,947.205322265625,903d185fccf839df
1494404341210,947.20849609375,903d185fccf839df
1494404341387,947.202880859375,903d185fccf839df
1494404341567,947.201171875,903d185fccf839df
1494404341747,947.18310546875,903d185fccf839df
1494404341926,947.183837890625,903d185fccf839df
1494404342106,947.188720703125,903d185fccf839df
1494404342288,947.1865234375,903d185fccf839df
1494404342467,947.17529296875,903d185fccf839df
1494404342648,947.17626953125,903d185fccf839df
1494404342827,947.17626953125,903d185fccf839df
1494404343006,947.17724609375,903d185fccf839df
1494404343186,947.163818359375,903d185fccf839df
1494404343368,947.158447265625,903d185fccf839df
1494404343546,947.15771484375,903d185fccf839df
1494404343727,947.15673828125,903d185fccf839df
1494404343907,947.150390625,903d185fccf839df
1494404344087,947.15869140625,903d185fccf839df
1494404344266,947.151611328125,903d185fccf839df
1494404344450,947.164306640625,903d185fccf839df
1494404344627,947.17138671875,903d185fccf839df
1494404344806,947.170654296875,903d185fccf839df
1494404344986,947.176025390625,903d185fccf839df
1494404345169,947.180419921875,903d185fccf839df
1494404345347,947.177001953125,903d185fccf839df
1494404345526,947.17529296875,903d185fccf839df
1494404345706,947.174560546875,903d185fccf839df
1494404345892,947.1708984375,903d185fccf839df
1494404346066,947.171875,903d185fccf839df
1494404346248,947.167236328125,903d185fccf839df
1494404346427,947.165283203125,903d185fccf839df
1494404346608,947.169921875,903d185fccf839df
1494404346790,947.172119140625,903d185fccf839df
1494404346974,947.177734375,903d185fccf839df
1494404347146,947.172607421875,903d185fccf839df
1494404347328,947.1630859375,903d185fccf839df
1494404347508,947.16796875,903d185fccf839df
1494404347687,947.16748046875,903d185fccf839df
1494404347866,947.1591796875,903d185fccf839df
1494404348046,947.150390625,903d185fccf839df
1494404348228,947.155029296875,903d185fccf839df
1494404348406,947.15869140625,903d185fccf839df
1494404348593,947.166748046875,903d185fccf839df
1494404348768,947.16552734375,903d185fccf839df
1494404348951,947.164794921875,903d185fccf839df
1494404349128,947.16845703125,903d185fccf839df
1494404349306,947.1630859375,903d185fccf839df
1494404349487,947.16943359375,903d185fccf839df
1494404349668,947.162353515625,903d185fccf839df
1494404349846,947.171630859375,903d185fccf839df
1494404350029,947.175048828125,903d185fccf839df
1494404350206,947.169677734375,903d185fccf839df
1494404350387,947.166259765625,903d185fccf839df
1494404350572,947.182861328125,903d185fccf839df
1494404350751,947.1806640625,903d185fccf839df
1494404350928,947.179931640625,903d185fccf839df
1494404351107,947.17333984375,903d185fccf839df
1494404351292,947.1669921875,903d185fccf839df
1494404351470,947.163330078125,903d185fccf839df
1494404351646,947.162353515625,903d185fccf839df
1494404351828,947.158935546875,903d185fccf839df
1494404352007,947.166259765625,903d185fccf839df
1494404352191,947.1669921875,903d185fccf839df
1494404352377,947.180419921875,903d185fccf839df
1494404352547,947.184326171875,903d185fccf839df
1494404352726,947.182373046875,903d185fccf839df
1494404352907,947.185302734375,903d185fccf839df
1494404353087,947.185302734375,903d185fccf839df
1494404353277,947.18603515625,903d185fccf839df
1494404353448,947.17626953125,903d185fccf839df
1494404353627,947.171875,903d185fccf839df
1494404353808,947.17041015625,903d185fccf839df
1494404353990,947.16748046875,903d185fccf839df
1494404354168,947.157470703125,903d185fccf839df
1494404354347,947.166015625,903d185fccf839df
1494404354527,947.1669921875,903d185fccf839df
1494404354706,947.16796875,903d185fccf839df
1494404354887,947.15673828125,903d185fccf839df
1494404355067,947.16064453125,903d185fccf839df
1494404355254,947.165283203125,903d185fccf839df
1494404355427,947.168212890625,903d185fccf839df
1494404355606,947.16748046875,903d185fccf839df
1494404355788,947.162109375,903d185fccf839df
1494404355971,947.160400390625,903d185fccf839df
1494404356147,947.172119140625,903d185fccf839df
1494404356327,947.16748046875,903d185fccf839df
1494404356512,947.175048828125,903d185fccf839df
1494404356688,947.18212890625,903d185fccf839df
1494404356869,947.17138671875,903d185fccf839df
1494404357049,947.176025390625,903d185fccf839df
1494404357228,947.171630859375,903d185fccf839df
1494404357407,947.17138671875,903d185fccf839df
1494404357587,947.16796875,903d185fccf839df
1494404357773,947.17138671875,903d185fccf839df
1494404357950,947.163818359375,903d185fccf839df
1494404358127,947.16748046875,903d185fccf839df
1494404358309,947.162109375,903d185fccf839df
1494404358488,947.166015625,903d185fccf839df
1494404358668,947.159912109375,903d185fccf839df
1494404358847,947.149169921875,903d185fccf839df
1494404359026,947.15380859375,903d185fccf839df
1494404359207,947.15625,903d185fccf839df
1494404359387,947.14794921875,903d185fccf839df
1494404359566,947.163818359375,903d185fccf839df
1494404359748,947.1630859375,903d185fccf839df
1494404359930,947.150146484375,903d185fccf839df
1494404360111,947.156005859375,903d185fccf839df
1494404360289,947.16064453125,903d185fccf839df
1494404360474,947.171630859375,903d185fccf839df
1494404360661,947.1826171875,903d185fccf839df
1494404360827,947.1845703125,903d185fccf839df
1494404361007,947.195556640625,903d185fccf839df
1494404361187,947.1982421875,903d185fccf839df
1494404361367,947.19140625,903d185fccf839df
1494404361556,947.188720703125,903d185fccf839df
1494404361727,947.177978515625,903d185fccf839df
1494404361907,947.175048828125,903d185fccf839df
1494404362091,947.186279296875,903d185fccf839df
1494404362271,947.171630859375,903d185fccf839df
1494404362448,947.1748046875,903d185fccf839df
1494404362630,947.1796875,903d185fccf839df
1494404362807,947.1865234375,903d185fccf839df
1494404362989,947.18310546875,903d185fccf839df
1494404363169,947.179443359375,903d185fccf839df
1494404363347,947.1669921875,903d185fccf839df
1494404363529,947.15576171875,903d185fccf839df
1494404363707,947.16015625,903d185fccf839df
1494404363888,947.1640625,903d185fccf839df
1494404364068,947.154296875,903d185fccf839df
1494404364246,947.16015625,903d185fccf839df
1494404364429,947.15478515625,903d185fccf839df
1494404364607,947.16162109375,903d185fccf839df
1494404364794,947.157958984375,903d185fccf839df
1494404364968,947.15087890625,903d185fccf839df
1494404365151,947.1533203125,903d185fccf839df
1494404365328,947.16552734375,903d185fccf839df
1494404365509,947.158447265625,903d185fccf839df
1494404365687,947.16162109375,903d185fccf839df
1494404365869,947.1650390625,903d185fccf839df
1494404366056,947.173095703125,903d185fccf839df
1494404366227,947.1728515625,903d185fccf839df
1494404366409,947.182861328125,903d185fccf839df
1494404366594,947.187744140625,903d185fccf839df
1494404366767,947.185546875,903d185fccf839df
1494404366954,947.196044921875,903d185fccf839df
1494404367129,947.19970703125,903d185fccf839df
1494404367307,947.19677734375,903d185fccf839df
1494404367492,947.197265625,903d185fccf839df
1494404367671,947.19384765625,903d185fccf839df
1494404367851,947.179931640625,903d185fccf839df
1494404368027,947.18994140625,903d185fccf839df
1494404368210,947.184814453125,903d185fccf839df
1494404368387,947.16552734375,903d185fccf839df
1494404368569,947.1708984375,903d185fccf839df
1494404368748,947.1650390625,903d185fccf839df
1494404368927,947.16064453125,903d185fccf839df
1494404369110,947.147705078125,903d185fccf839df
1494404369290,947.14111328125,903d185fccf839df
1494404369470,947.1357421875,903d185fccf839df
1494404369652,947.137939453125,903d185fccf839df
1494404369828,947.138671875,903d185fccf839df
1494404370085,947.14306640625,903d185fccf839df
1494404370188,947.140869140625,903d185fccf839df
1494404370368,947.139892578125,903d185fccf839df
1494404370549,947.15869140625,903d185fccf839df
1494404370728,947.1533203125,903d185fccf839df
1494404370907,947.1591796875,903d185fccf839df
1494404371088,947.154541015625,903d185fccf839df
1494404371267,947.15380859375,903d185fccf839df
1494404371449,947.16455078125,903d185fccf839df
1494404371628,947.178955078125,903d185fccf839df
1494404371809,947.1865234375,903d185fccf839df
1494404371986,947.19189453125,903d185fccf839df
1494404372171,947.2001953125,903d185fccf839df
1494404372348,947.205810546875,903d185fccf839df
1494404372528,947.20703125,903d185fccf839df
1494404372715,947.19287109375,903d185fccf839df
1494404372888,947.1845703125,903d185fccf839df
1494404373067,947.17724609375,903d185fccf839df
1494404373251,947.15673828125,903d185fccf839df
1494404373430,947.1435546875,903d185fccf839df
1494404373611,947.149169921875,903d185fccf839df
1494404373788,947.1455078125,903d185fccf839df
1494404373970,947.1552734375,903d185fccf839df
1494404374149,947.153076171875,903d185fccf839df
1494404374327,947.156005859375,903d185fccf839df
1494404374507,947.156005859375,903d185fccf839df
1494404374689,947.145751953125,903d185fccf839df
1494404374872,947.144287109375,903d185fccf839df
1494404375047,947.1455078125,903d185fccf839df
1494404375236,947.135009765625,903d185fccf839df
1494404375407,947.1337890625,903d185fccf839df
1494404375588,947.127197265625,903d185fccf839df
1494404375767,947.122314453125,903d185fccf839df
1494404375952,947.129150390625,903d185fccf839df
1494404376134,947.129150390625,903d185fccf839df
1494404376310,947.126708984375,903d185fccf839df
1494404376490,947.12060546875,903d185fccf839df
1494404376670,947.124267578125,903d185fccf839df
1494404376850,947.12109375,903d185fccf839df
1494404377027,947.117919921875,903d185fccf839df
1494404377208,947.127685546875,903d185fccf839df
1494404377388,947.139892578125,903d185fccf839df
1494404377573,947.154296875,903d185fccf839df
1494404377755,947.18212890625,903d185fccf839df
1494404377928,947.19677734375,903d185fccf839df
1494404378108,947.204833984375,903d185fccf839df
1494404378289,947.22705078125,903d185fccf839df
1494404378469,947.2275390625,903d185fccf839df
1494404378648,947.234375,903d185fccf839df
1494404378830,947.215087890625,903d185fccf839df
1494404379008,947.21630859375,903d185fccf839df
1494404379192,947.20703125,903d185fccf839df
1494404379369,947.197021484375,903d185fccf839df
1494404379548,947.183837890625,903d185fccf839df
1494404379729,947.189453125,903d185fccf839df
1494404379906,947.2041015625,903d185fccf839df
1494404380089,947.22314453125,903d185fccf839df
1494404380271,947.22509765625,903d185fccf839df
1494404380450,947.216064453125,903d185fccf839df
1494404380628,947.227783203125,903d185fccf839df
1494404380807,947.23046875,903d185fccf839df
1494404380992,947.218017578125,903d185fccf839df
1494404381169,947.2138671875,903d185fccf839df
1494404381348,947.20556640625,903d185fccf839df
1494404381528,947.21044921875,903d185fccf839df
1494404381709,947.22412109375,903d185fccf839df
1494404381888,947.220703125,903d185fccf839df
1494404382072,947.22509765625,903d185fccf839df
1494404382248,947.2353515625,903d185fccf839df
1494404382428,947.23876953125,903d185fccf839df
1494404382608,947.24609375,903d185fccf839df
1494404382791,947.237060546875,903d185fccf839df
1494404382968,947.225830078125,903d185fccf839df
1494404383148,947.215087890625,903d185fccf839df
1494404383328,947.223876953125,903d185fccf839df
1494404383507,947.222412109375,903d185fccf839df
1494404383687,947.223876953125,903d185fccf839df
1494404383868,947.21826171875,903d185fccf839df
1494404384047,947.21630859375,903d185fccf839df
1494404384230,947.21533203125,903d185fccf839df
1494404384409,947.208984375,903d185fccf839df
1494404384591,947.212890625,903d185fccf839df
1494404384771,947.207275390625,903d185fccf839df
1494404384950,947.2041015625,903d185fccf839df
1494404385131,947.204833984375,903d185fccf839df
1494404385308,947.194091796875,903d185fccf839df
1494404385489,947.19580078125,903d185fccf839df
1494404385672,947.209228515625,903d185fccf839df
1494404385850,947.211181640625,903d185fccf839df
1494404386028,947.2138671875,903d185fccf839df
1494404386209,947.211181640625,903d185fccf839df
1494404386390,947.205322265625,903d185fccf839df
1494404386568,947.206787109375,903d185fccf839df
1494404386748,947.216064453125,903d185fccf839df
1494404386927,947.21044921875,903d185fccf839df
1494404387108,947.20068359375,903d185fccf839df
1494404387288,947.195068359375,903d185fccf839df
1494404387468,947.195556640625,903d185fccf839df
1494404387648,947.201416015625,903d185fccf839df
1494404387829,947.2099609375,903d185fccf839df
1494404388007,947.197998046875,903d185fccf839df
1494404388187,947.19580078125,903d185fccf839df
1494404388369,947.1962890625,903d185fccf839df
1494404388555,947.202880859375,903d185fccf839df
1494404388729,947.205322265625,903d185fccf839df
1494404388907,947.207275390625,903d185fccf839df
1494404389088,947.195556640625,903d185fccf839df
1494404389272,947.199951171875,903d185fccf839df
1494404389449,947.196044921875,903d185fccf839df
1494404389628,947.197265625,903d185fccf839df
1494404389809,947.19970703125,903d185fccf839df
1494404389989,947.19921875,903d185fccf839df
1494404390172,947.197998046875,903d185fccf839df
1494404390349,947.20166015625,903d185fccf839df
1494404390529,947.194580078125,903d185fccf839df
1494404390709,947.186279296875,903d185fccf839df
1494404390891,947.1884765625,903d185fccf839df
1494404391072,947.18310546875,903d185fccf839df
1494404391253,947.1826171875,903d185fccf839df
1494404391428,947.18115234375,903d185fccf839df
1494404391609,947.1826171875,903d185fccf839df
1494404391789,947.194580078125,903d185fccf839df
1494404391974,947.198974609375,903d185fccf839df
1494404392153,947.2021484375,903d185fccf839df
1494404392329,947.208740234375,903d185fccf839df
1494404392508,947.22314453125,903d185fccf839df
1494404392693,947.220947265625,903d185fccf839df
1494404392869,947.226318359375,903d185fccf839df
1494404393052,947.2216796875,903d185fccf839df
1494404393228,947.21875,903d185fccf839df
1494404393408,947.21875,903d185fccf839df
1494404393590,947.218017578125,903d185fccf839df
1494404393773,947.208251953125,903d185fccf839df
1494404393949,947.20751953125,903d185fccf839df
1494404394137,947.190673828125,903d185fccf839df
1494404394309,947.191650390625,903d185fccf839df
1494404394490,947.17236328125,903d185fccf839df
1494404394672,947.173828125,903d185fccf839df
1494404394849,947.17333984375,903d185fccf839df
1494404395028,947.1787109375,903d185fccf839df
1494404395208,947.18603515625,903d185fccf839df
1494404395396,947.197265625,903d185fccf839df
1494404395573,947.19775390625,903d185fccf839df
1494404395750,947.209716796875,903d185fccf839df
1494404395928,947.203369140625,903d185fccf839df
1494404396110,947.20703125,903d185fccf839df
1494404396291,947.20556640625,903d185fccf839df
1494404396468,947.197998046875,903d185fccf839df
1494404396649,947.19482421875,903d185fccf839df
1494404396832,947.1865234375,903d185fccf839df
1494404397009,947.200927734375,903d185fccf839df
1494404397189,947.19873046875,903d185fccf839df
1494404397370,947.190673828125,903d185fccf839df
1494404397547,947.19482421875,903d185fccf839df
1494404397729,947.20068359375,903d185fccf839df
1494404397908,947.195068359375,903d185fccf839df
1494404398089,947.179443359375,903d185fccf839df
1494404398268,947.16552734375,903d185fccf839df
1494404398449,947.17041015625,903d185fccf839df
1494404398630,947.171630859375,903d185fccf839df
1494404398809,947.176025390625,903d185fccf839df
1494404398992,947.18896484375,903d185fccf839df
1494404399169,947.192626953125,903d185fccf839df
1494404399349,947.198974609375,903d185fccf839df
1494404399530,947.203857421875,903d185fccf839df
1494404399708,947.20556640625,903d185fccf839df
1494404399888,947.205810546875,903d185fccf839df
1494404400070,947.212158203125,903d185fccf839df
1494404400261,947.19775390625,903d185fccf839df
1494404400433,947.19482421875,903d185fccf839df
1494404400608,947.207275390625,903d185fccf839df
1494404400790,947.2177734375,903d185fccf839df
1494404400975,947.224853515625,903d185fccf839df
1494404401148,947.230224609375,903d185fccf839df
1494404401329,947.23681640625,903d185fccf839df
1494404401508,947.25048828125,903d185fccf839df
1494404401697,947.2568359375,903d185fccf839df
1494404401871,947.268798828125,903d185fccf839df
1494404402051,947.286376953125,903d185fccf839df
1494404402232,947.296875,903d185fccf839df
1494404402409,947.3046875,903d185fccf839df
1494404402590,947.316650390625,903d185fccf839df
1494404402768,947.322998046875,903d185fccf839df
1494404402953,947.34326171875,903d185fccf839df
1494404403128,947.35986328125,903d185fccf839df
1494404403308,947.37646484375,903d185fccf839df
1494404403494,947.38525390625,903d185fccf839df
1494404403670,947.406005859375,903d185fccf839df
1494404403848,947.418212890625,903d185fccf839df
1494404404029,947.4248046875,903d185fccf839df
1494404404209,947.43798828125,903d185fccf839df
1494404404397,947.44677734375,903d185fccf839df
1494404404575,947.458740234375,903d185fccf839df
1494404404750,947.48486328125,903d185fccf839df
1494404404929,947.49658203125,903d185fccf839df
1494404405108,947.52001953125,903d185fccf839df
1494404405291,947.542724609375,903d185fccf839df
1494404405472,947.56201171875,903d185fccf839df
1494404405654,947.572265625,903d185fccf839df
1494404405830,947.595703125,903d185fccf839df
1494404406008,947.609619140625,903d185fccf839df
1494404406188,947.61376953125,903d185fccf839df
1494404406370,947.6240234375,903d185fccf839df
1494404406548,947.6416015625,903d185fccf839df
1494404406730,947.65380859375,903d185fccf839df
1494404406908,947.680908203125,903d185fccf839df
1494404407096,947.706298828125,903d185fccf839df
1494404407268,947.71728515625,903d185fccf839df
1494404407450,947.731201171875,903d185fccf839df
1494404407630,947.7509765625,903d185fccf839df
1494404407808,947.775390625,903d185fccf839df
1494404407990,947.794677734375,903d185fccf839df
1494404408168,947.810546875,903d185fccf839df
1494404408349,947.81396484375,903d185fccf839df
1494404408531,947.83447265625,903d185fccf839df
1494404408709,947.8515625,903d185fccf839df
1494404408889,947.871337890625,903d185fccf839df
1494404409069,947.8955078125,903d185fccf839df
1494404409253,947.907958984375,903d185fccf839df
1494404409430,947.91357421875,903d185fccf839df
1494404409608,947.935546875,903d185fccf839df
1494404409789,947.958984375,903d185fccf839df
1494404409984,947.963623046875,903d185fccf839df
1494404410148,947.98193359375,903d185fccf839df
1494404410328,947.98876953125,903d185fccf839df
1494404410508,948.009765625,903d185fccf839df
1494404410688,948.0498046875,903d185fccf839df
1494404410871,948.0595703125,903d185fccf839df
1494404411050,948.073486328125,903d185fccf839df
1494404411231,948.08935546875,903d185fccf839df
1494404411412,948.105224609375,903d185fccf839df
1494404411591,948.123046875,903d185fccf839df
1494404411775,948.131591796875,903d185fccf839df
1494404411951,948.136474609375,903d185fccf839df
1494404412130,948.155517578125,903d185fccf839df
1494404412315,948.167724609375,903d185fccf839df
1494404412491,948.18701171875,903d185fccf839df
1494404412669,948.1982421875,903d185fccf839df
1494404412854,948.222412109375,903d185fccf839df
1494404413031,948.24267578125,903d185fccf839df
1494404413208,948.267578125,903d185fccf839df
1494404413391,948.288818359375,903d185fccf839df
1494404413573,948.30322265625,903d185fccf839df
1494404413751,948.325439453125,903d185fccf839df
1494404413928,948.355712890625,903d185fccf839df
1494404414108,948.3564453125,903d185fccf839df
1494404414290,948.377197265625,903d185fccf839df
1494404414472,948.37841796875,903d185fccf839df
1494404416810,948.503173828125,903d185fccf839df
1494404416991,948.5107421875,903d185fccf839df
1494404417172,948.544189453125,903d185fccf839df
1494404417348,948.565185546875,903d185fccf839df
1494404417529,948.5810546875,903d185fccf839df
1494404417710,948.599365234375,903d185fccf839df
1494404417890,948.617431640625,903d185fccf839df
1494404418071,948.638671875,903d185fccf839df
1494404418253,948.65625,903d185fccf839df
1494404418429,948.657470703125,903d185fccf839df
1494404418609,948.662353515625,903d185fccf839df
1494404418790,948.6826171875,903d185fccf839df
1494404418972,948.692138671875,903d185fccf839df
1494404419149,948.710693359375,903d185fccf839df
1494404419333,948.726806640625,903d185fccf839df
1494404419515,948.74365234375,903d185fccf839df
1494404419692,948.748779296875,903d185fccf839df
1494404419869,948.774658203125,903d185fccf839df
1494404420048,948.783935546875,903d185fccf839df
1494404420230,948.804931640625,903d185fccf839df
1494404420409,948.812744140625,903d185fccf839df
1494404420589,948.822021484375,903d185fccf839df
1494404420769,948.826171875,903d185fccf839df
1494404420955,948.8388671875,903d185fccf839df
1494404421129,948.85986328125,903d185fccf839df
1494404421310,948.871826171875,903d185fccf839df
1494404421489,948.888427734375,903d185fccf839df
1494404421674,948.900146484375,903d185fccf839df
1494404421850,948.906005859375,903d185fccf839df
1494404422030,948.91064453125,903d185fccf839df
1494404422209,948.906494140625,903d185fccf839df
1494404422390,948.904052734375,903d185fccf839df
1494404422569,948.9111328125,903d185fccf839df
1494404422749,948.90625,903d185fccf839df
1494404422931,948.903076171875,903d185fccf839df
1494404423110,948.91748046875,903d185fccf839df
1494404423290,948.916748046875,903d185fccf839df
