timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498671339382,-0.49799394607543945,0.6177040338516235,14.296975135803223,,903d185fccf839df
1498671339395,0.1604115068912506,0.9600749015808105,13.014880180358887,,903d185fccf839df
1498671339417,0.5207388401031494,1.3096283674240112,12.008118629455566,,903d185fccf839df
1498671339476,-1.0247182846069336,-0.37469255924224854,15.229516983032227,,903d185fccf839df
1498671339495,-1.157596468925476,-0.9421183466911316,15.4318265914917,,903d185fccf839df
1498671339547,1.0271124839782715,-0.6009446382522583,11.32457447052002,,903d185fccf839df
1498671339579,2.829946517944336,0.05506663769483566,9.793481826782227,,903d185fccf839df
1498671339602,3.2082302570343018,0.5171475410461426,8.464699745178223,,903d185fccf839df
1498671339656,0.3064578175544739,0.5339069962501526,6.987477779388428,,903d185fccf839df
1498671339681,-0.4273650050163269,0.6703764796257019,5.961562156677246,,903d185fccf839df
1498671339700,-0.6260837316513062,0.7972691655158997,5.096058368682861,,903d185fccf839df
1498671339721,-0.7445967197418213,0.9720458984375,4.434061527252197,,903d185fccf839df
1498671339759,-1.2306196689605713,1.1540051698684692,4.891354084014893,,903d185fccf839df
1498671339780,-1.4065934419631958,1.1647791862487793,5.322310447692871,,903d185fccf839df
1498671339791,-1.460463047027588,1.2246341705322266,5.453991413116455,,903d185fccf839df
1498671339820,-1.3778630495071411,1.2437877655029297,7.228095054626465,,903d185fccf839df
1498671339868,-1.2533645629882812,2.230198860168457,8.62630844116211,,903d185fccf839df
1498671339909,-1.4449007511138916,2.0374655723571777,11.729193687438965,,903d185fccf839df
1498671339955,-1.746570110321045,2.6815059185028076,12.946645736694336,,903d185fccf839df
1498671339985,-0.10534487664699554,3.2369606494903564,11.767500877380371,,903d185fccf839df
1498671339998,0.9265560507774353,2.5306711196899414,12.11705493927002,,903d185fccf839df
1498671340020,0.6763619780540466,0.3363853394985199,16.22071647644043,,903d185fccf839df
1498671340055,-3.6942532062530518,-1.1300631761550903,17.647661209106445,,903d185fccf839df
1498671340068,-3.776853084564209,-0.47405192255973816,14.9769287109375,,903d185fccf839df
1498671340089,-2.2014684677124023,0.3770867586135864,11.647790908813477,,903d185fccf839df
1498671340120,-0.6787561774253845,0.6751648783683777,9.96945571899414,,903d185fccf839df
1498671340155,0.16160862147808075,0.19153612852096558,10.447098731994629,,903d185fccf839df
1498671340179,0.24779987335205078,0.031124621629714966,9.600749015808105,,903d185fccf839df
1498671340219,-0.033518824726343155,0.26575639843940735,7.710526466369629,,903d185fccf839df
1498671340266,-0.7805097699165344,0.6165069341659546,5.65031623840332,,903d185fccf839df
1498671340286,-0.6607996821403503,0.8619126081466675,4.973954200744629,,903d185fccf839df
1498671340308,-0.3292027413845062,1.1264718770980835,4.716577529907227,,903d185fccf839df
1498671340385,-0.21188685297966003,1.3910311460494995,7.096413612365723,,903d185fccf839df
1498671340426,-1.194706678390503,0.829590916633606,10.826580047607422,,903d185fccf839df
1498671340486,-1.0103530883789062,-0.1951274424791336,13.041216850280762,,903d185fccf839df
1498671340529,0.3447650372982025,0.47644615173339844,11.8225679397583,,903d185fccf839df
1498671340566,-0.3758896589279175,0.07900865375995636,12.721590995788574,,903d185fccf839df
1498671340599,-1.4233529567718506,-0.7553706169128418,15.350423812866211,,903d185fccf839df
1498671340619,-1.8064252138137817,-0.9433154463768005,14.651317596435547,,903d185fccf839df
1498671340656,-1.3646949529647827,-1.048660397529602,10.722432136535645,,903d185fccf839df
1498671340689,0.02753331884741783,-0.9792284965515137,11.255142211914062,,903d185fccf839df
1498671340708,1.1803414821624756,-0.39624038338661194,11.530475616455078,,903d185fccf839df
1498671340752,1.9967641830444336,0.8523358106613159,8.333019256591797,,903d185fccf839df
1498671340769,1.7178397178649902,1.3623007535934448,5.60722017288208,,903d185fccf839df
1498671340801,0.851138710975647,1.7896658182144165,4.947618007659912,,903d185fccf839df
1498671340814,0.44771572947502136,1.88782799243927,5.349843502044678,,903d185fccf839df
1498671340848,0.4884171485900879,1.9788076877593994,6.658275127410889,,903d185fccf839df
1498671340876,1.2246341705322266,2.273294448852539,7.3023152351379395,,903d185fccf839df
1498671340900,1.215057373046875,2.608482837677002,7.268796443939209,,903d185fccf839df
1498671340924,0.5542576909065247,2.454056739807129,6.907271862030029,,903d185fccf839df
1498671340960,-0.9421183466911316,2.2146365642547607,8.59997272491455,,903d185fccf839df
1498671340982,-1.1875240802764893,2.449268341064453,8.995016098022461,,903d185fccf839df
1498671340999,-1.2629413604736328,2.737769603729248,8.809465408325195,,903d185fccf839df
1498671341029,-1.5969325304031372,2.8119897842407227,8.663418769836426,,903d185fccf839df
1498671341070,-2.1799206733703613,1.9740192890167236,12.205639839172363,,903d185fccf839df
1498671341120,-2.5282769203186035,4.278438568115234,11.276689529418945,,903d185fccf839df
1498671341146,-0.910993754863739,3.7481226921081543,9.309853553771973,,903d185fccf839df
1498671341168,-0.8307880163192749,1.2641384601593018,13.869610786437988,,903d185fccf839df
1498671341196,-2.5953147411346436,0.42377370595932007,15.440206527709961,,903d185fccf839df
1498671341215,-2.9328970909118652,0.9600749015808105,11.695674896240234,,903d185fccf839df
1498671341249,-2.2182278633117676,0.6476315855979919,10.093954086303711,,903d185fccf839df
1498671341280,-0.39863458275794983,-0.3447650372982025,11.490970611572266,,903d185fccf839df
1498671341302,0.040701430290937424,-0.8559271097183228,12.162544250488281,,903d185fccf839df
1498671341316,-0.020350715145468712,-0.8403648138046265,11.737573623657227,,903d185fccf839df
1498671341348,0.33039984107017517,0.12689268589019775,8.146271705627441,,903d185fccf839df
1498671341371,0.6572083830833435,0.7613561153411865,5.990292549133301,,903d185fccf839df
1498671341415,0.5746083855628967,1.7322049140930176,3.3937809467315674,,903d185fccf839df
1498671341455,0.5662286877632141,2.4432828426361084,3.1232361793518066,,903d185fccf839df
1498671341481,0.5985504388809204,2.7114334106445312,3.3267433643341064,,903d185fccf839df
1498671341505,0.17717093229293823,2.185906171798706,5.146336555480957,,903d185fccf839df
1498671341555,-1.3515268564224243,0.9911994934082031,10.131064414978027,,903d185fccf839df
1498671341578,-1.173158884048462,0.8643068075180054,10.08318042755127,,903d185fccf839df
1498671341596,-0.585382342338562,0.44532153010368347,10.32858657836914,,903d185fccf839df
1498671341626,-0.7996633648872375,-0.8248024582862854,13.660118103027344,,903d185fccf839df
1498671341656,-1.2725181579589844,-0.026336219161748886,14.881160736083984,,903d185fccf839df
1498671341686,0.1735796183347702,0.50876784324646,11.474211692810059,,903d185fccf839df
1498671341719,-1.8842366933822632,-0.5781996846199036,14.280216217041016,,903d185fccf839df
1498671341775,-2.5558102130889893,-0.9600749015808105,13.478157997131348,,903d185fccf839df
1498671341799,1.4293384552001953,-0.8212111592292786,12.023680686950684,,903d185fccf839df
1498671341808,3.1699230670928955,-0.7445967197418213,12.245144844055176,,903d185fccf839df
1498671341863,2.3535003662109375,-0.3878606855869293,12.340912818908691,,903d185fccf839df
1498671341920,0.5027823448181152,0.6811503767967224,6.0010666847229,,903d185fccf839df
1498671341940,0.4189853072166443,1.1516109704971313,4.791994571685791,,903d185fccf839df
1498671341966,0.33279404044151306,1.625662922859192,3.691859006881714,,903d185fccf839df
1498671342016,0.21667525172233582,2.103306293487549,5.1367597579956055,,903d185fccf839df
1498671342045,0.3064578175544739,1.742978811264038,7.533355712890625,,903d185fccf839df
1498671342079,-0.4082113802433014,1.9596540927886963,8.62511157989502,,903d185fccf839df
1498671342111,-0.629675030708313,2.0482394695281982,8.884882926940918,,903d185fccf839df
1498671342155,-1.900996208190918,1.1851298809051514,12.076353073120117,,903d185fccf839df
1498671342175,-2.2697031497955322,1.0881646871566772,13.509283065795898,,903d185fccf839df
1498671342196,-2.1272482872009277,1.8279730081558228,13.127408027648926,,903d185fccf839df
1498671342218,-1.236605167388916,2.0266916751861572,11.639411926269531,,903d185fccf839df
1498671342260,-1.5658079385757446,-1.0330979824066162,17.68836212158203,,903d185fccf839df
1498671342280,-3.550601005554199,-1.4221558570861816,17.536331176757812,,903d185fccf839df
1498671342309,-3.426102638244629,-0.031124621629714966,10.919954299926758,,903d185fccf839df
1498671342349,-2.677914619445801,-0.3148375153541565,10.547656059265137,,903d185fccf839df
1498671342388,-1.656787633895874,-0.767341673374176,11.070788383483887,,903d185fccf839df
1498671342425,-0.7733271718025208,-0.3711012601852417,9.066842079162598,,903d185fccf839df
1498671342465,-0.21667525172233582,0.19153612852096558,6.870162010192871,,903d185fccf839df
1498671342481,-0.23343466222286224,0.3878606855869293,6.191405773162842,,903d185fccf839df
1498671342500,-0.15921440720558167,0.5710170865058899,5.430049419403076,,903d185fccf839df
1498671342521,0.013168109580874443,0.6763619780540466,4.668693542480469,,903d185fccf839df
1498671342556,0.33758243918418884,1.1528080701828003,3.9815573692321777,,903d185fccf839df
1498671342581,0.5063736438751221,1.290474772453308,4.0330328941345215,,903d185fccf839df
1498671342636,0.3196259140968323,0.93254154920578,7.696161270141602,,903d185fccf839df
1498671342660,0.18076223134994507,0.36152446269989014,9.96825885772705,,903d185fccf839df
1498671342719,-0.004788403399288654,-2.123656988143921,17.017986297607422,,903d185fccf839df
1498671342779,1.5658079385757446,0.365115761756897,10.916362762451172,,903d185fccf839df
1498671342797,0.6236895322799683,0.9624691009521484,8.75080680847168,,903d185fccf839df
1498671342817,-1.3299790620803833,0.11133038252592087,10.475829124450684,,903d185fccf839df
1498671342921,0.5195417404174805,-1.5466543436050415,13.210007667541504,,903d185fccf839df
1498671342981,2.074575662612915,0.16639702022075653,9.50857162475586,,903d185fccf839df
1498671343016,1.7741034030914307,1.1480196714401245,5.196614742279053,,903d185fccf839df
1498671343061,1.07379949092865,1.844732403755188,2.9041666984558105,,903d185fccf839df
1498671343105,0.08499415963888168,1.9033904075622559,4.4041337966918945,,903d185fccf839df
1498671343120,-0.019153613597154617,1.8339585065841675,4.76924991607666,,903d185fccf839df
1498671343162,-0.32441434264183044,1.436521053314209,7.181407928466797,,903d185fccf839df
1498671343186,-0.15322890877723694,1.4736311435699463,7.547720909118652,,903d185fccf839df
1498671343220,-0.4537012279033661,2.3127987384796143,7.99064826965332,,903d185fccf839df
1498671343285,-1.0833762884140015,2.1583728790283203,11.24795913696289,,903d185fccf839df
1498671343300,-1.6519991159439087,2.098517894744873,13.387178421020508,,903d185fccf839df
1498671343316,-1.8483237028121948,2.806004285812378,13.390769958496094,,903d185fccf839df
1498671343421,-2.231395959854126,-0.23702596127986908,14.481328964233398,,903d185fccf839df
1498671343562,-0.28730419278144836,-0.23582886159420013,8.789113998413086,,903d185fccf839df
1498671343681,0.6787561774253845,1.9488801956176758,4.23773717880249,,903d185fccf839df
1498671343740,-1.2258312702178955,1.3730746507644653,9.082404136657715,,903d185fccf839df
1498671343981,-2.7724854946136475,-0.7948749661445618,14.715960502624512,,903d185fccf839df
1498671344149,-0.03711012750864029,0.5363011956214905,7.150283336639404,,903d185fccf839df
1498671344341,-0.8248024582862854,3.270479440689087,5.78798246383667,,903d185fccf839df
1498671344399,-1.0402805805206299,2.9544448852539062,8.674192428588867,,903d185fccf839df
1498671344427,-1.2856862545013428,2.274491548538208,10.383652687072754,,903d185fccf839df
1498671344492,-2.9233202934265137,2.2816741466522217,12.586318016052246,,903d185fccf839df
1498671344511,-2.3116016387939453,0.9253589510917664,13.165715217590332,,903d185fccf839df
1498671344548,-3.7229835987091064,-0.7948749661445618,15.720328330993652,,903d185fccf839df
1498671344568,-4.1647138595581055,-0.2669534981250763,14.519636154174805,,903d185fccf839df
1498671344607,-4.414907932281494,0.6320692300796509,9.566033363342285,,903d185fccf839df
1498671344628,-4.167108058929443,-0.09816227108240128,11.215638160705566,,903d185fccf839df
1498671344648,-3.404554843902588,-1.0570400953292847,13.634978294372559,,903d185fccf839df
1498671344694,-2.120065689086914,-1.944091796875,12.94305419921875,,903d185fccf839df
1498671344720,-1.6938977241516113,-1.7633295059204102,11.05522632598877,,903d185fccf839df
1498671344774,-1.9321208000183105,-0.8655039072036743,7.995436668395996,,903d185fccf839df
1498671344796,-1.3646949529647827,-0.49320554733276367,6.09324312210083,,903d185fccf839df
1498671344808,-0.7541735172271729,0.013168109580874443,4.665102005004883,,903d185fccf839df
1498671344839,0.11851298063993454,0.8906430602073669,2.293645143508911,,903d185fccf839df
1498671344875,-0.23343466222286224,1.7178397178649902,1.8303672075271606,,903d185fccf839df
1498671344888,-0.40940847992897034,1.988384485244751,2.0398597717285156,,903d185fccf839df
1498671344909,-0.7996633648872375,2.279279947280884,3.0166940689086914,,903d185fccf839df
1498671344954,-1.9524714946746826,2.670732021331787,5.60722017288208,,903d185fccf839df
1498671344999,-1.3299790620803833,1.502361536026001,8.44195556640625,,903d185fccf839df
1498671345026,-2.1547815799713135,0.21428105235099792,12.477381706237793,,903d185fccf839df
1498671345055,-4.823119163513184,-0.31124621629714966,13.614627838134766,,903d185fccf839df
1498671345076,-5.5772929191589355,0.8343793153762817,12.112266540527344,,903d185fccf839df
1498671345100,-3.906140089035034,2.0015525817871094,11.528080940246582,,903d185fccf839df
1498671345147,-0.333991140127182,1.557428240776062,17.87271499633789,,903d185fccf839df
1498671345175,-0.8846575021743774,0.4944026470184326,17.924190521240234,,903d185fccf839df
1498671345201,-1.8327614068984985,-0.152031809091568,16.19797134399414,,903d185fccf839df
1498671345226,-1.359906554222107,-0.4405331015586853,14.410699844360352,,903d185fccf839df
1498671345248,0.07302315533161163,-0.9864110946655273,12.634202003479004,,903d185fccf839df
1498671345288,0.1364694982767105,-1.1061211824417114,11.197681427001953,,903d185fccf839df
1498671345301,-0.0011971008498221636,-0.849941611289978,9.768342971801758,,903d185fccf839df
1498671345315,0.08140286058187485,-0.4920084476470947,7.587224960327148,,903d185fccf839df
1498671345339,0.39384618401527405,0.46088382601737976,4.098873138427734,,903d185fccf839df
1498671345356,0.365115761756897,0.9373299479484558,2.604891538619995,,903d185fccf839df
1498671345375,0.08978256583213806,1.5131354331970215,1.823184609413147,,903d185fccf839df
1498671345394,-0.26096799969673157,1.7561469078063965,1.8926163911819458,,903d185fccf839df
1498671345420,-1.0426748991012573,1.964442491531372,3.026270866394043,,903d185fccf839df
1498671345455,-1.7142484188079834,2.38462495803833,3.8606503009796143,,903d185fccf839df
1498671345481,-1.8638859987258911,2.8419175148010254,3.847482204437256,,903d185fccf839df
1498671345495,-1.7369933128356934,3.02986216545105,3.665522813796997,,903d185fccf839df
1498671345535,-1.624465823173523,2.163161277770996,7.070077419281006,,903d185fccf839df
1498671345568,-2.0231003761291504,1.2749123573303223,14.824896812438965,,903d185fccf839df
1498671345599,-2.139219284057617,1.9500772953033447,14.177265167236328,,903d185fccf839df
1498671345622,-1.599326729774475,2.8131868839263916,11.330559730529785,,903d185fccf839df
1498671345644,-1.4939818382263184,3.1651346683502197,11.267112731933594,,903d185fccf839df
1498671345657,-1.655590534210205,3.308786630630493,11.814188003540039,,903d185fccf839df
1498671345675,-1.7477672100067139,3.064578056335449,12.224793434143066,,903d185fccf839df
1498671345700,-1.5263035297393799,1.7070658206939697,13.527239799499512,,903d185fccf839df
1498671345719,-2.233790159225464,0.608127236366272,14.773421287536621,,903d185fccf839df
1498671345739,-3.0633809566497803,-0.3531447649002075,14.529212951660156,,903d185fccf839df
1498671345746,-3.1974563598632812,-0.585382342338562,14.228740692138672,,903d185fccf839df
1498671345777,-3.9612066745758057,-0.5039794445037842,11.807005882263184,,903d185fccf839df
1498671345799,-3.578134536743164,0.30885201692581177,9.215282440185547,,903d185fccf839df
1498671345815,-3.33392596244812,0.8631097078323364,7.540538311004639,,903d185fccf839df
1498671345845,-3.113659381866455,1.50355863571167,6.5493388175964355,,903d185fccf839df
1498671345860,-3.163937568664551,1.2856862545013428,7.266402244567871,,903d185fccf839df
1498671345880,-3.1052796840667725,0.6991068720817566,9.078812599182129,,903d185fccf839df
1498671345899,-2.80361008644104,0.20350714027881622,10.808623313903809,,903d185fccf839df
1498671345920,-2.5438392162323,-0.061052143573760986,11.413159370422363,,903d185fccf839df
1498671345948,-2.2900538444519043,0.1149216815829277,10.226832389831543,,903d185fccf839df
1498671345959,-2.1727380752563477,0.17238251864910126,9.78989028930664,,903d185fccf839df
1498671345975,-2.098517894744873,0.3280056416988373,9.10874080657959,,903d185fccf839df
1498671345988,-2.0590133666992188,0.4010287821292877,8.820239067077637,,903d185fccf839df
1498671346008,-2.0805611610412598,0.5434837937355042,8.35097599029541,,903d185fccf839df
1498671346039,-2.054224967956543,0.8152256608009338,7.897274494171143,,903d185fccf839df
1498671346055,-1.9105730056762695,1.0247182846069336,7.492654323577881,,903d185fccf839df
1498671346069,-2.0410568714141846,1.2006921768188477,7.129932880401611,,903d185fccf839df
1498671346095,-2.1559786796569824,1.459265947341919,6.952761650085449,,903d185fccf839df
1498671346116,-1.8124107122421265,1.5981296300888062,7.309497833251953,,903d185fccf839df
1498671346145,-1.2653355598449707,1.7884687185287476,9.222464561462402,,903d185fccf839df
1498671346159,-1.137245774269104,1.821987509727478,9.502586364746094,,903d185fccf839df
1498671346185,-0.5231330990791321,1.867477297782898,9.475052833557129,,903d185fccf839df
1498671346214,0.14245499670505524,1.7393875122070312,10.81700325012207,,903d185fccf839df
1498671346264,0.6129156351089478,2.674323320388794,10.487800598144531,,903d185fccf839df
1498671346279,0.707486629486084,2.300827741622925,10.031704902648926,,903d185fccf839df
1498671346295,0.6129156351089478,1.6651673316955566,10.641029357910156,,903d185fccf839df
1498671346319,-0.7469909191131592,0.6236895322799683,12.261903762817383,,903d185fccf839df
1498671346349,-1.5478514432907104,0.7613561153411865,10.271124839782715,,903d185fccf839df
1498671346376,-1.0103530883789062,1.6376339197158813,6.672640323638916,,903d185fccf839df
1498671346400,-0.7733271718025208,1.8590975999832153,5.9555768966674805,,903d185fccf839df
1498671346417,-0.9516952037811279,1.2234370708465576,7.568071365356445,,903d185fccf839df
1498671346440,-1.1863269805908203,0.690727174282074,10.299856185913086,,903d185fccf839df
1498671346465,-1.3551181554794312,0.8463503122329712,10.712855339050293,,903d185fccf839df
1498671346488,-0.9660604000091553,1.800439715385437,8.505401611328125,,903d185fccf839df
1498671346514,-0.9983820915222168,2.270900249481201,7.612364292144775,,903d185fccf839df
1498671346539,-1.4317326545715332,2.434903144836426,8.057685852050781,,903d185fccf839df
1498671346555,-1.867477297782898,2.3511061668395996,8.31985092163086,,903d185fccf839df
1498671346574,-2.3582887649536133,2.346317768096924,8.902838706970215,,903d185fccf839df
1498671346600,-2.207453966140747,2.369062662124634,9.147047996520996,,903d185fccf839df
1498671346615,-1.9345149993896484,2.319981336593628,9.162610054016113,,903d185fccf839df
1498671346639,-1.7178397178649902,2.100912094116211,10.054450035095215,,903d185fccf839df
1498671346659,-1.5693992376327515,1.678335428237915,11.45266342163086,,903d185fccf839df
1498671346674,-1.5538369417190552,1.3706804513931274,12.237961769104004,,903d185fccf839df
1498671346689,-1.8483237028121948,1.2485761642456055,12.430695533752441,,903d185fccf839df
1498671346706,-2.036268472671509,1.4233529567718506,11.707646369934082,,903d185fccf839df
1498671346739,0.12689268589019775,1.1623848676681519,11.240777015686035,,903d185fccf839df
1498671346784,0.2861070930957794,1.1420341730117798,11.954249382019043,,903d185fccf839df
1498671346794,-0.4034229815006256,1.50355863571167,10.27591323852539,,903d185fccf839df
1498671346820,-1.4760253429412842,2.0649988651275635,7.357381820678711,,903d185fccf839df
1498671346839,-1.7190368175506592,2.3594858646392822,6.222530364990234,,903d185fccf839df
1498671346859,-1.3634978532791138,1.8854337930679321,7.8541789054870605,,903d185fccf839df
1498671346875,-1.1851298809051514,1.6831238269805908,9.228450775146484,,903d185fccf839df
1498671346896,-1.07379949092865,1.5191209316253662,9.730035781860352,,903d185fccf839df
1498671346915,-0.9576807022094727,1.3204022645950317,9.211690902709961,,903d185fccf839df
1498671346940,-0.6799532771110535,1.4508862495422363,8.935160636901855,,903d185fccf839df
1498671346959,-0.5015852451324463,1.5861586332321167,9.148244857788086,,903d185fccf839df
1498671346976,-0.4118026793003082,1.886630892753601,8.813055992126465,,903d185fccf839df
1498671346989,-0.0933738648891449,2.1045033931732178,8.218097686767578,,903d185fccf839df
1498671347015,-0.06584054976701736,2.4181437492370605,7.201758861541748,,903d185fccf839df
1498671347048,-0.4537012279033661,2.584540843963623,7.01860237121582,,903d185fccf839df
1498671347080,-1.5095441341400146,2.3331496715545654,7.908048152923584,,903d185fccf839df
1498671347115,-1.4293384552001953,2.248155355453491,8.92917537689209,,903d185fccf839df
1498671347145,-0.8403648138046265,2.0805611610412598,9.883264541625977,,903d185fccf839df
1498671347157,-0.7242460250854492,1.9129672050476074,10.287884712219238,,903d185fccf839df
1498671347175,-0.8810662031173706,1.725022315979004,10.890026092529297,,903d185fccf839df
1498671347200,-1.3251906633377075,1.780089020729065,10.803834915161133,,903d185fccf839df
1498671347216,-1.3263877630233765,1.8842366933822632,10.737994194030762,,903d185fccf839df
1498671347239,-0.6392518281936646,1.844732403755188,11.277887344360352,,903d185fccf839df
1498671347255,-0.07900865375995636,1.6376339197158813,11.859678268432617,,903d185fccf839df
1498671347279,0.20709845423698425,1.2401964664459229,12.81735897064209,,903d185fccf839df
1498671347294,0.13168109953403473,1.3934253454208374,12.69405746459961,,903d185fccf839df
1498671347315,0.5578489899635315,1.6160861253738403,11.520898818969727,,903d185fccf839df
1498671347340,0.6703764796257019,1.7046716213226318,10.32978343963623,,903d185fccf839df
1498671347349,0.5291185975074768,1.6424223184585571,10.467450141906738,,903d185fccf839df
1498671347385,-0.2968810200691223,0.8786720037460327,12.078747749328613,,903d185fccf839df
1498671347426,-0.6607996821403503,-0.2621650993824005,13.82412052154541,,903d185fccf839df
1498671347448,-0.6272808313369751,-0.729034423828125,13.46379280090332,,903d185fccf839df
1498671347479,-0.6236895322799683,-1.3227964639663696,13.346477508544922,,903d185fccf839df
1498671347496,-0.2513911724090576,-1.4676456451416016,13.375207901000977,,903d185fccf839df
1498671347519,0.3495534360408783,-1.0809820890426636,11.856086730957031,,903d185fccf839df
1498671347547,1.1635819673538208,-0.3016694188117981,8.833407402038574,,903d185fccf839df
1498671347555,1.2892776727676392,-0.08858546614646912,8.092401504516602,,903d185fccf839df
1498671347568,1.258152961730957,0.16879121959209442,7.51659631729126,,903d185fccf839df
1498671347595,0.6380547285079956,0.646434485912323,6.381744861602783,,903d185fccf839df
1498671347619,0.05985504388809204,0.9301473498344421,5.632359504699707,,903d185fccf839df
1498671347640,-0.424970805644989,1.035492181777954,5.096058368682861,,903d185fccf839df
1498671347660,-0.6715735793113708,1.2773065567016602,4.952406406402588,,903d185fccf839df
1498671347685,-0.7481880187988281,1.4975731372833252,5.1810526847839355,,903d185fccf839df
1498671347694,-0.7170634269714355,1.5849615335464478,5.2684407234191895,,903d185fccf839df
1498671347715,-0.46088382601737976,1.7836803197860718,5.305551052093506,,903d185fccf839df
1498671347775,0.04668693244457245,1.92134690284729,7.151480674743652,,903d185fccf839df
1498671347796,0.05626374110579491,1.889025092124939,8.56765079498291,,903d185fccf839df
1498671347808,0.05027823522686958,1.9752163887023926,9.185355186462402,,903d185fccf839df
1498671347829,0.3842693865299225,2.1763293743133545,9.66539192199707,,903d185fccf839df
1498671347856,0.5674257874488831,2.631227731704712,9.976638793945312,,903d185fccf839df
1498671347880,0.9313444495201111,2.917334794998169,10.135852813720703,,903d185fccf839df
1498671347888,1.015141487121582,3.027467966079712,10.363302230834961,,903d185fccf839df
1498671347917,1.01753568649292,2.829946517944336,11.365275382995605,,903d185fccf839df
1498671347948,0.3256114423274994,2.653972625732422,11.991358757019043,,903d185fccf839df
1498671347954,0.07422025501728058,2.669534921646118,12.245144844055176,,903d185fccf839df
1498671347985,-0.8954314589500427,2.890998601913452,12.810175895690918,,903d185fccf839df
1498671348008,-1.316810965538025,3.5494039058685303,11.70046329498291,,903d185fccf839df
1498671348039,-1.0031704902648926,1.5514427423477173,13.00051498413086,,903d185fccf839df
1498671348054,-1.9141643047332764,0.7852981686592102,14.990097045898438,,903d185fccf839df
1498671348074,-3.092111587524414,0.005985504016280174,15.537172317504883,,903d185fccf839df
1498671348089,-3.3219549655914307,0.11372458189725876,13.883975982666016,,903d185fccf839df
1498671348108,-2.499546527862549,0.9373299479484558,10.516530990600586,,903d185fccf839df
1498671348139,-1.8614917993545532,1.0618284940719604,8.652645111083984,,903d185fccf839df
1498671348155,-2.0159177780151367,0.8319851160049438,9.50617790222168,,903d185fccf839df
1498671348174,-2.2158336639404297,0.3519476354122162,10.758345603942871,,903d185fccf839df
1498671348188,-2.0805611610412598,-0.011971008032560349,11.073183059692383,,903d185fccf839df
1498671348210,-2.074575662612915,-0.2454056739807129,10.764330863952637,,903d185fccf839df
1498671348238,-1.941697597503662,-0.22864626348018646,10.269927978515625,,903d185fccf839df
1498671348255,-1.5191209316253662,-0.011971008032560349,9.855731010437012,,903d185fccf839df
1498671348285,-0.8487445116043091,0.29807811975479126,8.47906494140625,,903d185fccf839df
1498671348295,-0.6799532771110535,0.46567222476005554,7.959523677825928,,903d185fccf839df
1498671348308,-0.4141969084739685,0.7086837291717529,7.078457355499268,,903d185fccf839df
1498671348339,0.2537853717803955,1.1899182796478271,5.531803131103516,,903d185fccf839df
1498671348351,0.44771572947502136,1.3419500589370728,5.151124954223633,,903d185fccf839df
1498671348375,0.6584054827690125,1.96683669090271,3.954024076461792,,903d185fccf839df
1498671348396,0.8044517636299133,2.313995838165283,3.2752678394317627,,903d185fccf839df
1498671348415,0.8044517636299133,2.5785553455352783,3.3243491649627686,,903d185fccf839df
1498671348440,0.3926490843296051,2.6132712364196777,4.702212333679199,,903d185fccf839df
1498671348455,0.19393034279346466,2.4803929328918457,5.926846504211426,,903d185fccf839df
1498671348469,0.06344634294509888,2.251746654510498,7.224503517150879,,903d185fccf839df
1498671348489,-0.1759738177061081,1.92134690284729,8.65623664855957,,903d185fccf839df
1498671348509,-0.3902548849582672,1.8770540952682495,9.658209800720215,,903d185fccf839df
1498671348540,-0.07062894850969315,1.9823989868164062,10.617087364196777,,903d185fccf839df
1498671348561,0.20231004059314728,1.6879122257232666,11.41555404663086,,903d185fccf839df
1498671348580,0.2585737705230713,1.404199242591858,12.905943870544434,,903d185fccf839df
1498671348600,0.26575639843940735,1.3239935636520386,14.107833862304688,,903d185fccf839df
1498671348615,0.8439561128616333,1.2102689743041992,13.439850807189941,,903d185fccf839df
1498671348640,1.0797849893569946,1.4844050407409668,12.403162002563477,,903d185fccf839df
1498671348656,0.606930136680603,1.1659762859344482,13.30338191986084,,903d185fccf839df
1498671348674,-0.05506663769483566,0.5997475385665894,15.5311861038208,,903d185fccf839df
1498671348695,-0.18794482946395874,-0.019153613597154617,16.613365173339844,,903d185fccf839df
1498671348709,-0.27892449498176575,-0.26096799969673157,16.503232955932617,,903d185fccf839df
1498671348740,0.22385786473751068,-0.3902548849582672,14.213178634643555,,903d185fccf839df
1498671348759,1.4963760375976562,-0.2861070930957794,13.55357551574707,,903d185fccf839df
1498671348775,2.559401512145996,-0.21428105235099792,12.88439655303955,,903d185fccf839df
1498671348796,3.179499864578247,0.002394201699644327,10.976217269897461,,903d185fccf839df
1498671348809,3.1028854846954346,0.26815059781074524,9.121908187866211,,903d185fccf839df
1498671348840,2.293645143508911,0.6596025824546814,6.6594719886779785,,903d185fccf839df
1498671348855,1.6519991159439087,0.6607996821403503,6.160281181335449,,903d185fccf839df
1498671348884,0.8535329103469849,0.6320692300796509,5.905298709869385,,903d185fccf839df
1498671348895,0.6787561774253845,0.6524199843406677,5.591658115386963,,903d185fccf839df
1498671348920,0.3232172429561615,0.9385270476341248,4.778826713562012,,903d185fccf839df
1498671348941,0.2585737705230713,1.2413935661315918,4.10366153717041,,903d185fccf839df
1498671348960,0.3100491166114807,1.6651673316955566,3.512293815612793,,903d185fccf839df
