timestamp, pressure, UUID 
1498671284702,937.194580078125,903d185fccf839df
1498671284883,937.19580078125,903d185fccf839df
1498671285062,937.189208984375,903d185fccf839df
1498671285242,937.185302734375,903d185fccf839df
1498671285422,937.16796875,903d185fccf839df
1498671285602,937.1650390625,903d185fccf839df
1498671285789,937.172607421875,903d185fccf839df
1498671285963,937.17578125,903d185fccf839df
1498671286143,937.160888671875,903d185fccf839df
1498671286323,937.15673828125,903d185fccf839df
1498671286503,937.149169921875,903d185fccf839df
1498671286683,937.158935546875,903d185fccf839df
1498671286872,937.16845703125,903d185fccf839df
1498671287047,937.1748046875,903d185fccf839df
1498671287230,937.19189453125,903d185fccf839df
1498671287403,937.19921875,903d185fccf839df
1498671287583,937.2021484375,903d185fccf839df
1498671287769,937.212890625,903d185fccf839df
1498671287943,937.21533203125,903d185fccf839df
1498671288123,937.21728515625,903d185fccf839df
1498671288303,937.20751953125,903d185fccf839df
1498671288486,937.20361328125,903d185fccf839df
1498671288664,937.20458984375,903d185fccf839df
1498671288844,937.21337890625,903d185fccf839df
1498671289025,937.2275390625,903d185fccf839df
1498671289203,937.221435546875,903d185fccf839df
1498671289383,937.225830078125,903d185fccf839df
1498671289568,937.230224609375,903d185fccf839df
1498671289750,937.2294921875,903d185fccf839df
1498671289923,937.223876953125,903d185fccf839df
1498671290104,937.21923828125,903d185fccf839df
1498671290284,937.205810546875,903d185fccf839df
1498671290463,937.2060546875,903d185fccf839df
1498671290644,937.20654296875,903d185fccf839df
1498671290826,937.2158203125,903d185fccf839df
1498671291004,937.21728515625,903d185fccf839df
1498671291183,937.222412109375,903d185fccf839df
1498671291363,937.22021484375,903d185fccf839df
1498671291544,937.232177734375,903d185fccf839df
1498671291730,937.232177734375,903d185fccf839df
1498671291905,937.2392578125,903d185fccf839df
1498671292083,937.23095703125,903d185fccf839df
1498671292263,937.22021484375,903d185fccf839df
1498671292443,937.218017578125,903d185fccf839df
1498671292623,937.220703125,903d185fccf839df
1498671292808,937.219970703125,903d185fccf839df
1498671292987,937.207275390625,903d185fccf839df
1498671293164,937.223388671875,903d185fccf839df
1498671293343,937.218017578125,903d185fccf839df
1498671293525,937.213623046875,903d185fccf839df
1498671293707,937.22607421875,903d185fccf839df
1498671293883,937.22802734375,903d185fccf839df
1498671294064,937.229248046875,903d185fccf839df
1498671294246,937.216064453125,903d185fccf839df
1498671294429,937.201416015625,903d185fccf839df
1498671294603,937.19140625,903d185fccf839df
1498671294787,937.19775390625,903d185fccf839df
1498671294963,937.18505859375,903d185fccf839df
1498671295148,937.1796875,903d185fccf839df
1498671295327,937.180908203125,903d185fccf839df
1498671295503,937.172119140625,903d185fccf839df
1498671295683,937.189453125,903d185fccf839df
1498671295866,937.19580078125,903d185fccf839df
1498671296043,937.198486328125,903d185fccf839df
1498671296223,937.206298828125,903d185fccf839df
1498671296410,937.21240234375,903d185fccf839df
1498671296586,937.21337890625,903d185fccf839df
1498671296763,937.20703125,903d185fccf839df
1498671296944,937.189697265625,903d185fccf839df
1498671297130,937.175537109375,903d185fccf839df
1498671297304,937.181640625,903d185fccf839df
1498671297485,937.170166015625,903d185fccf839df
1498671297671,937.161865234375,903d185fccf839df
1498671297851,937.156494140625,903d185fccf839df
1498671298024,937.168212890625,903d185fccf839df
1498671298207,937.176025390625,903d185fccf839df
1498671298385,937.17529296875,903d185fccf839df
1498671298564,937.185546875,903d185fccf839df
1498671298745,937.187255859375,903d185fccf839df
1498671298924,937.189453125,903d185fccf839df
1498671299105,937.189697265625,903d185fccf839df
1498671299284,937.198974609375,903d185fccf839df
1498671299464,937.202392578125,903d185fccf839df
1498671299644,937.2099609375,903d185fccf839df
1498671299825,937.21044921875,903d185fccf839df
1498671300009,937.216064453125,903d185fccf839df
1498671300183,937.237060546875,903d185fccf839df
1498671300364,937.24755859375,903d185fccf839df
1498671300552,937.248046875,903d185fccf839df
1498671300729,937.2548828125,903d185fccf839df
1498671300904,937.262939453125,903d185fccf839df
1498671301089,937.25439453125,903d185fccf839df
1498671301263,937.247802734375,903d185fccf839df
1498671301444,937.244873046875,903d185fccf839df
1498671301625,937.23291015625,903d185fccf839df
1498671301803,937.21923828125,903d185fccf839df
1498671301990,937.201171875,903d185fccf839df
1498671302171,937.19287109375,903d185fccf839df
1498671302344,937.183837890625,903d185fccf839df
1498671302527,937.18603515625,903d185fccf839df
1498671302705,937.18115234375,903d185fccf839df
1498671302883,937.184814453125,903d185fccf839df
1498671303066,937.182373046875,903d185fccf839df
1498671303244,937.1826171875,903d185fccf839df
1498671303423,937.19384765625,903d185fccf839df
1498671303603,937.19677734375,903d185fccf839df
1498671303783,937.20556640625,903d185fccf839df
1498671303965,937.212158203125,903d185fccf839df
1498671304145,937.214599609375,903d185fccf839df
1498671304323,937.201416015625,903d185fccf839df
1498671304505,937.19677734375,903d185fccf839df
1498671304684,937.194091796875,903d185fccf839df
1498671304865,937.189453125,903d185fccf839df
1498671305045,937.1787109375,903d185fccf839df
1498671305224,937.16845703125,903d185fccf839df
1498671305404,937.177734375,903d185fccf839df
1498671305584,937.176025390625,903d185fccf839df
1498671305763,937.176025390625,903d185fccf839df
1498671305943,937.18359375,903d185fccf839df
1498671306125,937.1865234375,903d185fccf839df
1498671306304,937.18701171875,903d185fccf839df
1498671306484,937.195068359375,903d185fccf839df
1498671306664,937.193359375,903d185fccf839df
1498671306847,937.184814453125,903d185fccf839df
1498671307024,937.1845703125,903d185fccf839df
1498671307204,937.18798828125,903d185fccf839df
1498671307390,937.182373046875,903d185fccf839df
1498671307565,937.1845703125,903d185fccf839df
1498671307744,937.184326171875,903d185fccf839df
1498671307931,937.18017578125,903d185fccf839df
1498671308104,937.177001953125,903d185fccf839df
1498671308284,937.179443359375,903d185fccf839df
1498671308475,937.183349609375,903d185fccf839df
1498671308643,937.1865234375,903d185fccf839df
1498671308825,937.178955078125,903d185fccf839df
1498671309004,937.177734375,903d185fccf839df
1498671309184,937.165771484375,903d185fccf839df
1498671309366,937.16552734375,903d185fccf839df
1498671309552,937.158203125,903d185fccf839df
1498671309727,937.143310546875,903d185fccf839df
1498671309903,937.1279296875,903d185fccf839df
1498671310084,937.129150390625,903d185fccf839df
1498671310266,937.133544921875,903d185fccf839df
1498671310444,937.133544921875,903d185fccf839df
1498671310625,937.156494140625,903d185fccf839df
1498671310805,937.1650390625,903d185fccf839df
1498671310984,937.164306640625,903d185fccf839df
1498671311164,937.17529296875,903d185fccf839df
1498671311344,937.182861328125,903d185fccf839df
1498671311524,937.1748046875,903d185fccf839df
1498671311711,937.1865234375,903d185fccf839df
1498671311884,937.172119140625,903d185fccf839df
1498671312063,937.160888671875,903d185fccf839df
1498671312245,937.150634765625,903d185fccf839df
1498671312424,937.154052734375,903d185fccf839df
1498671312604,937.154541015625,903d185fccf839df
1498671312784,937.160888671875,903d185fccf839df
1498671312964,937.166259765625,903d185fccf839df
1498671313143,937.168212890625,903d185fccf839df
1498671313324,937.1591796875,903d185fccf839df
1498671313508,937.160400390625,903d185fccf839df
1498671313685,937.148193359375,903d185fccf839df
1498671313864,937.1494140625,903d185fccf839df
1498671314044,937.16552734375,903d185fccf839df
1498671314225,937.173828125,903d185fccf839df
1498671314404,937.181884765625,903d185fccf839df
1498671314584,937.19482421875,903d185fccf839df
1498671314763,937.20361328125,903d185fccf839df
1498671314947,937.220947265625,903d185fccf839df
1498671315123,937.23388671875,903d185fccf839df
1498671315304,937.222412109375,903d185fccf839df
1498671315484,937.212890625,903d185fccf839df
1498671315664,937.216552734375,903d185fccf839df
1498671315850,937.21728515625,903d185fccf839df
1498671316025,937.204345703125,903d185fccf839df
1498671316204,937.208740234375,903d185fccf839df
1498671316390,937.209716796875,903d185fccf839df
1498671316566,937.212158203125,903d185fccf839df
1498671316752,937.21826171875,903d185fccf839df
1498671316924,937.223388671875,903d185fccf839df
1498671317105,937.218505859375,903d185fccf839df
1498671317286,937.224609375,903d185fccf839df
1498671317464,937.233642578125,903d185fccf839df
1498671317646,937.23974609375,903d185fccf839df
1498671317824,937.239013671875,903d185fccf839df
1498671318004,937.238037109375,903d185fccf839df
1498671318184,937.23193359375,903d185fccf839df
1498671318365,937.236572265625,903d185fccf839df
1498671318544,937.230712890625,903d185fccf839df
1498671318725,937.240966796875,903d185fccf839df
1498671318904,937.234130859375,903d185fccf839df
1498671319084,937.238037109375,903d185fccf839df
1498671319266,937.24267578125,903d185fccf839df
1498671319450,937.249755859375,903d185fccf839df
1498671319625,937.2548828125,903d185fccf839df
1498671319808,937.251953125,903d185fccf839df
1498671319984,937.247314453125,903d185fccf839df
1498671320164,937.2451171875,903d185fccf839df
1498671320344,937.247314453125,903d185fccf839df
1498671320531,937.232666015625,903d185fccf839df
1498671320705,937.222412109375,903d185fccf839df
1498671320888,937.218994140625,903d185fccf839df
1498671321064,937.216064453125,903d185fccf839df
1498671321244,937.216552734375,903d185fccf839df
1498671321425,937.218505859375,903d185fccf839df
1498671321605,937.2080078125,903d185fccf839df
1498671321784,937.20556640625,903d185fccf839df
1498671321965,937.194091796875,903d185fccf839df
1498671322148,937.19873046875,903d185fccf839df
1498671322326,937.197021484375,903d185fccf839df
1498671322509,937.1943359375,903d185fccf839df
1498671322684,937.201416015625,903d185fccf839df
1498671322865,937.210693359375,903d185fccf839df
1498671323044,937.1962890625,903d185fccf839df
1498671323225,937.208740234375,903d185fccf839df
1498671323411,937.214599609375,903d185fccf839df
1498671323584,937.209228515625,903d185fccf839df
1498671323764,937.21533203125,903d185fccf839df
1498671323945,937.20947265625,903d185fccf839df
1498671324124,937.205810546875,903d185fccf839df
1498671324305,937.2080078125,903d185fccf839df
1498671324488,937.205810546875,903d185fccf839df
1498671324665,937.202880859375,903d185fccf839df
1498671324845,937.204833984375,903d185fccf839df
1498671325027,937.194091796875,903d185fccf839df
1498671325205,937.190673828125,903d185fccf839df
1498671325396,937.177734375,903d185fccf839df
1498671325567,937.181884765625,903d185fccf839df
1498671325744,937.173583984375,903d185fccf839df
1498671325925,937.175537109375,903d185fccf839df
1498671326106,937.189208984375,903d185fccf839df
1498671326285,937.1796875,903d185fccf839df
1498671326475,937.176025390625,903d185fccf839df
1498671326648,937.186767578125,903d185fccf839df
1498671326824,937.193359375,903d185fccf839df
1498671327005,937.20751953125,903d185fccf839df
1498671327187,937.205322265625,903d185fccf839df
1498671327364,937.2001953125,903d185fccf839df
1498671327545,937.19873046875,903d185fccf839df
1498671327733,937.212158203125,903d185fccf839df
1498671327904,937.209228515625,903d185fccf839df
1498671328084,937.2099609375,903d185fccf839df
1498671328264,937.197021484375,903d185fccf839df
1498671328444,937.185546875,903d185fccf839df
1498671328625,937.191650390625,903d185fccf839df
1498671328805,937.2021484375,903d185fccf839df
1498671328987,937.205810546875,903d185fccf839df
1498671329165,937.1884765625,903d185fccf839df
1498671329370,937.19091796875,903d185fccf839df
1498671329529,937.193603515625,903d185fccf839df
1498671329708,937.188232421875,903d185fccf839df
1498671329884,937.1962890625,903d185fccf839df
1498671330067,937.198486328125,903d185fccf839df
1498671330246,937.203125,903d185fccf839df
1498671330425,937.208251953125,903d185fccf839df
1498671330605,937.1962890625,903d185fccf839df
1498671330784,937.1982421875,903d185fccf839df
1498671330964,937.19140625,903d185fccf839df
1498671331146,937.199462890625,903d185fccf839df
1498671331325,937.19921875,903d185fccf839df
1498671331505,937.20556640625,903d185fccf839df
1498671331685,937.1953125,903d185fccf839df
1498671331873,937.20556640625,903d185fccf839df
1498671332044,937.215576171875,903d185fccf839df
1498671332229,937.218994140625,903d185fccf839df
1498671332405,937.22509765625,903d185fccf839df
1498671332585,937.22900390625,903d185fccf839df
1498671332765,937.2119140625,903d185fccf839df
1498671332952,937.212646484375,903d185fccf839df
1498671333129,937.21630859375,903d185fccf839df
1498671333304,937.2080078125,903d185fccf839df
1498671333488,937.206298828125,903d185fccf839df
1498671333664,937.20703125,903d185fccf839df
1498671333846,937.198974609375,903d185fccf839df
1498671334027,937.197021484375,903d185fccf839df
1498671334205,937.201416015625,903d185fccf839df
1498671334390,937.197998046875,903d185fccf839df
1498671334572,937.197021484375,903d185fccf839df
1498671334745,937.193115234375,903d185fccf839df
1498671334925,937.189208984375,903d185fccf839df
1498671335105,937.187255859375,903d185fccf839df
1498671335285,937.197021484375,903d185fccf839df
1498671335467,937.197998046875,903d185fccf839df
1498671335645,937.192626953125,903d185fccf839df
1498671335825,937.20068359375,903d185fccf839df
1498671336007,937.223876953125,903d185fccf839df
1498671336190,937.209716796875,903d185fccf839df
1498671336364,937.208984375,903d185fccf839df
1498671336545,937.20654296875,903d185fccf839df
1498671336727,937.198974609375,903d185fccf839df
1498671336905,937.198974609375,903d185fccf839df
1498671337085,937.20068359375,903d185fccf839df
1498671337264,937.197998046875,903d185fccf839df
1498671337447,937.198974609375,903d185fccf839df
1498671337626,937.19775390625,903d185fccf839df
1498671337805,937.192626953125,903d185fccf839df
1498671337986,937.20751953125,903d185fccf839df
1498671338164,937.201904296875,903d185fccf839df
1498671338350,937.205078125,903d185fccf839df
1498671338528,937.198486328125,903d185fccf839df
1498671338705,937.19775390625,903d185fccf839df
1498671338884,937.201416015625,903d185fccf839df
1498671339065,937.20458984375,903d185fccf839df
1498671339247,937.2041015625,903d185fccf839df
1498671339424,937.206787109375,903d185fccf839df
1498671339606,937.210693359375,903d185fccf839df
1498671339785,937.19873046875,903d185fccf839df
1498671339965,937.18994140625,903d185fccf839df
1498671340148,937.196044921875,903d185fccf839df
1498671340332,937.183837890625,903d185fccf839df
1498671340505,937.17529296875,903d185fccf839df
1498671340684,937.16748046875,903d185fccf839df
1498671340865,937.169189453125,903d185fccf839df
1498671341045,937.175537109375,903d185fccf839df
1498671341228,937.18701171875,903d185fccf839df
1498671341405,937.194580078125,903d185fccf839df
1498671341588,937.181884765625,903d185fccf839df
1498671341764,937.19482421875,903d185fccf839df
1498671341950,937.214111328125,903d185fccf839df
1498671342127,937.207763671875,903d185fccf839df
1498671342306,937.2021484375,903d185fccf839df
1498671342488,937.203857421875,903d185fccf839df
1498671342665,937.202392578125,903d185fccf839df
1498671342849,937.199951171875,903d185fccf839df
1498671343028,937.196044921875,903d185fccf839df
1498671343205,937.1806640625,903d185fccf839df
1498671343388,937.182373046875,903d185fccf839df
1498671343569,937.180419921875,903d185fccf839df
1498671343756,937.178955078125,903d185fccf839df
1498671343925,937.186767578125,903d185fccf839df
1498671344122,937.176025390625,903d185fccf839df
1498671344286,937.172119140625,903d185fccf839df
1498671344464,937.17236328125,903d185fccf839df
1498671344645,937.174560546875,903d185fccf839df
1498671344824,937.171630859375,903d185fccf839df
1498671345004,937.15625,903d185fccf839df
1498671345190,937.144287109375,903d185fccf839df
1498671345365,937.132080078125,903d185fccf839df
1498671345545,937.123779296875,903d185fccf839df
1498671345725,937.120361328125,903d185fccf839df
1498671345905,937.1162109375,903d185fccf839df
1498671346084,937.119140625,903d185fccf839df
1498671346264,937.124755859375,903d185fccf839df
1498671346444,937.13330078125,903d185fccf839df
1498671346624,937.14453125,903d185fccf839df
1498671346805,937.136474609375,903d185fccf839df
1498671346985,937.1357421875,903d185fccf839df
1498671347164,937.118408203125,903d185fccf839df
1498671347345,937.128662109375,903d185fccf839df
1498671347525,937.121337890625,903d185fccf839df
1498671347705,937.1123046875,903d185fccf839df
1498671347885,937.108642578125,903d185fccf839df
1498671348065,937.105224609375,903d185fccf839df
1498671348245,937.09619140625,903d185fccf839df
1498671348424,937.10791015625,903d185fccf839df
1498671348605,937.09326171875,903d185fccf839df
1498671348785,937.087890625,903d185fccf839df
1498671348965,937.088134765625,903d185fccf839df
1498671349144,937.08837890625,903d185fccf839df
1498671349325,937.100341796875,903d185fccf839df
1498671349505,937.0927734375,903d185fccf839df
1498671349687,937.09619140625,903d185fccf839df
1498671349867,937.106689453125,903d185fccf839df
1498671350044,937.111328125,903d185fccf839df
1498671350225,937.10546875,903d185fccf839df
1498671350407,937.120361328125,903d185fccf839df
1498671350585,937.1201171875,903d185fccf839df
1498671350765,937.11376953125,903d185fccf839df
1498671350945,937.105712890625,903d185fccf839df
1498671351125,937.09716796875,903d185fccf839df
1498671351305,937.099365234375,903d185fccf839df
1498671351485,937.092041015625,903d185fccf839df
1498671351664,937.089111328125,903d185fccf839df
1498671351844,937.099365234375,903d185fccf839df
1498671352027,937.099853515625,903d185fccf839df
1498671352222,937.095458984375,903d185fccf839df
1498671352385,937.10595703125,903d185fccf839df
1498671352565,937.10888671875,903d185fccf839df
1498671352745,937.114013671875,903d185fccf839df
1498671352925,937.114990234375,903d185fccf839df
1498671353105,937.124267578125,903d185fccf839df
1498671353285,937.111083984375,903d185fccf839df
1498671353465,937.1123046875,903d185fccf839df
1498671353646,937.1123046875,903d185fccf839df
1498671353825,937.114990234375,903d185fccf839df
1498671354005,937.119140625,903d185fccf839df
1498671354185,937.113525390625,903d185fccf839df
1498671354366,937.1181640625,903d185fccf839df
1498671354545,937.124755859375,903d185fccf839df
1498671354725,937.117431640625,903d185fccf839df
1498671354905,937.132080078125,903d185fccf839df
1498671355085,937.140380859375,903d185fccf839df
1498671355265,937.137451171875,903d185fccf839df
1498671355450,937.14111328125,903d185fccf839df
1498671355625,937.145263671875,903d185fccf839df
1498671355807,937.146484375,903d185fccf839df
1498671355985,937.155517578125,903d185fccf839df
1498671356165,937.15283203125,903d185fccf839df
1498671356346,937.14208984375,903d185fccf839df
1498671356526,937.13037109375,903d185fccf839df
1498671356706,937.1142578125,903d185fccf839df
1498671356885,937.108642578125,903d185fccf839df
1498671357065,937.106689453125,903d185fccf839df
1498671357245,937.107421875,903d185fccf839df
1498671357426,937.10791015625,903d185fccf839df
1498671357606,937.11083984375,903d185fccf839df
1498671357785,937.12744140625,903d185fccf839df
1498671357965,937.135009765625,903d185fccf839df
1498671358145,937.133056640625,903d185fccf839df
1498671358333,937.136474609375,903d185fccf839df
1498671358505,937.126953125,903d185fccf839df
1498671358687,937.123779296875,903d185fccf839df
1498671358870,937.126708984375,903d185fccf839df
1498671359046,937.1298828125,903d185fccf839df
1498671359250,937.1337890625,903d185fccf839df
1498671359407,937.13623046875,903d185fccf839df
1498671359585,937.134521484375,903d185fccf839df
1498671359770,937.13671875,903d185fccf839df
1498671359954,937.149658203125,903d185fccf839df
1498671360126,937.146484375,903d185fccf839df
1498671360312,937.144287109375,903d185fccf839df
1498671360486,937.154541015625,903d185fccf839df
1498671360665,937.149169921875,903d185fccf839df
1498671360850,937.138671875,903d185fccf839df
1498671361027,937.122314453125,903d185fccf839df
1498671361205,937.104248046875,903d185fccf839df
1498671361387,937.090087890625,903d185fccf839df
1498671361572,937.086669921875,903d185fccf839df
1498671361756,937.067138671875,903d185fccf839df
1498671362286,937.070556640625,903d185fccf839df
1498671362467,937.0712890625,903d185fccf839df
1498671362647,937.0751953125,903d185fccf839df
1498671362830,937.07421875,903d185fccf839df
1498671363006,937.0751953125,903d185fccf839df
1498671363189,937.070068359375,903d185fccf839df
1498671363367,937.0703125,903d185fccf839df
1498671363545,937.072509765625,903d185fccf839df
1498671363726,937.046875,903d185fccf839df
1498671363907,937.04443359375,903d185fccf839df
1498671364086,937.036865234375,903d185fccf839df
1498671364267,937.0341796875,903d185fccf839df
1498671364457,937.039794921875,903d185fccf839df
1498671364638,937.049072265625,903d185fccf839df
1498671364805,937.04150390625,903d185fccf839df
1498671364987,937.03857421875,903d185fccf839df
1498671365166,937.0537109375,903d185fccf839df
1498671365346,937.058837890625,903d185fccf839df
1498671365532,937.0654296875,903d185fccf839df
1498671365706,937.08837890625,903d185fccf839df
1498671365886,937.09619140625,903d185fccf839df
1498671366066,937.095947265625,903d185fccf839df
1498671366253,937.113037109375,903d185fccf839df
1498671366426,937.114990234375,903d185fccf839df
1498671366606,937.136474609375,903d185fccf839df
1498671366786,937.128173828125,903d185fccf839df
1498671366967,937.120361328125,903d185fccf839df
1498671367152,937.111572265625,903d185fccf839df
1498671367328,937.108154296875,903d185fccf839df
1498671367508,937.10791015625,903d185fccf839df
1498671367689,937.0966796875,903d185fccf839df
1498671367869,937.07470703125,903d185fccf839df
1498671368060,937.0712890625,903d185fccf839df
1498671368226,937.06689453125,903d185fccf839df
1498671368411,937.067626953125,903d185fccf839df
1498671368586,937.054931640625,903d185fccf839df
1498671368766,937.053955078125,903d185fccf839df
1498671368955,937.052978515625,903d185fccf839df
1498671369127,937.0634765625,903d185fccf839df
1498671369306,937.08154296875,903d185fccf839df
1498671369490,937.075439453125,903d185fccf839df
1498671369666,937.08154296875,903d185fccf839df
1498671369847,937.078369140625,903d185fccf839df
1498671370029,937.08154296875,903d185fccf839df
1498671370206,937.0712890625,903d185fccf839df
1498671370386,937.0771484375,903d185fccf839df
1498671370566,937.055908203125,903d185fccf839df
1498671370746,937.056884765625,903d185fccf839df
1498671370926,937.0556640625,903d185fccf839df
1498671371107,937.05908203125,903d185fccf839df
1498671371286,937.05810546875,903d185fccf839df
1498671371466,937.06298828125,903d185fccf839df
1498671371648,937.0654296875,903d185fccf839df
1498671371832,937.06982421875,903d185fccf839df
1498671372006,937.075439453125,903d185fccf839df
1498671372187,937.064453125,903d185fccf839df
1498671372368,937.068603515625,903d185fccf839df
1498671372547,937.070556640625,903d185fccf839df
1498671372727,937.062255859375,903d185fccf839df
1498671372910,937.055908203125,903d185fccf839df
1498671373086,937.053466796875,903d185fccf839df
1498671373266,937.046142578125,903d185fccf839df
1498671373447,937.048583984375,903d185fccf839df
1498671373634,937.050048828125,903d185fccf839df
1498671373806,937.055419921875,903d185fccf839df
1498671373987,937.04638671875,903d185fccf839df
1498671374166,937.05615234375,903d185fccf839df
1498671374346,937.048828125,903d185fccf839df
1498671376508,937.11474609375,903d185fccf839df
1498671376687,937.11474609375,903d185fccf839df
1498671376868,937.106201171875,903d185fccf839df
1498671377046,937.10302734375,903d185fccf839df
1498671377228,937.096435546875,903d185fccf839df
1498671377410,937.0830078125,903d185fccf839df
1498671377586,937.076904296875,903d185fccf839df
1498671377766,937.060791015625,903d185fccf839df
1498671377947,937.0400390625,903d185fccf839df
1498671378126,937.05126953125,903d185fccf839df
1498671378306,937.051025390625,903d185fccf839df
1498671378492,937.057373046875,903d185fccf839df
1498671378668,937.045654296875,903d185fccf839df
1498671378846,937.04150390625,903d185fccf839df
1498671379033,937.03271484375,903d185fccf839df
1498671379206,937.03369140625,903d185fccf839df
1498671379387,937.026611328125,903d185fccf839df
1498671379572,937.01318359375,903d185fccf839df
1498671379746,937.0185546875,903d185fccf839df
1498671379928,937.013427734375,903d185fccf839df
1498671380107,937.023193359375,903d185fccf839df
1498671380286,937.031494140625,903d185fccf839df
1498671380466,937.039306640625,903d185fccf839df
1498671380652,937.048583984375,903d185fccf839df
1498671380830,937.04052734375,903d185fccf839df
1498671381007,937.050537109375,903d185fccf839df
1498671381186,937.060546875,903d185fccf839df
1498671381369,937.0517578125,903d185fccf839df
1498671381546,937.049072265625,903d185fccf839df
1498671381728,937.046875,903d185fccf839df
1498671381907,937.034423828125,903d185fccf839df
1498671382089,937.023681640625,903d185fccf839df
1498671382267,937.030029296875,903d185fccf839df
1498671382450,937.019287109375,903d185fccf839df
1498671382637,937.029052734375,903d185fccf839df
1498671382807,937.03857421875,903d185fccf839df
1498671382988,937.0439453125,903d185fccf839df
1498671383166,937.04248046875,903d185fccf839df
1498671383347,937.049072265625,903d185fccf839df
1498671383543,937.04443359375,903d185fccf839df
1498671383707,937.041748046875,903d185fccf839df
1498671383890,937.043212890625,903d185fccf839df
1498671384067,937.044677734375,903d185fccf839df
1498671384246,937.0390625,903d185fccf839df
1498671384451,937.03369140625,903d185fccf839df
1498671384607,937.03466796875,903d185fccf839df
1498671384967,937.04296875,903d185fccf839df
1498671385147,937.044677734375,903d185fccf839df
1498671385341,937.040283203125,903d185fccf839df
1498671385507,937.03271484375,903d185fccf839df
1498671385687,937.032470703125,903d185fccf839df
1498671385867,937.0361328125,903d185fccf839df
1498671386048,937.035400390625,903d185fccf839df
1498671386229,937.03271484375,903d185fccf839df
1498671386406,937.02001953125,903d185fccf839df
1498671386587,937.017333984375,903d185fccf839df
1498671386768,937.0224609375,903d185fccf839df
1498671386953,937.029052734375,903d185fccf839df
1498671387135,937.02734375,903d185fccf839df
1498671387311,937.03125,903d185fccf839df
1498671387490,937.0341796875,903d185fccf839df
1498671387667,937.04541015625,903d185fccf839df
1498671387846,937.052001953125,903d185fccf839df
1498671388042,937.055908203125,903d185fccf839df
1498671388213,937.0537109375,903d185fccf839df
1498671388387,937.064453125,903d185fccf839df
1498671388567,937.065185546875,903d185fccf839df
1498671388750,937.080322265625,903d185fccf839df
1498671388927,937.0849609375,903d185fccf839df
1498671389111,937.0654296875,903d185fccf839df
1498671389287,937.066650390625,903d185fccf839df
1498671389468,937.054443359375,903d185fccf839df
1498671389648,937.042724609375,903d185fccf839df
1498671389828,937.03515625,903d185fccf839df
1498671390007,937.03125,903d185fccf839df
1498671390187,937.02099609375,903d185fccf839df
1498671390379,937.02197265625,903d185fccf839df
1498671390550,937.037109375,903d185fccf839df
1498671390731,937.034912109375,903d185fccf839df
1498671390911,937.035888671875,903d185fccf839df
1498671391091,937.038818359375,903d185fccf839df
1498671391269,937.043212890625,903d185fccf839df
1498671391452,937.05029296875,903d185fccf839df
1498671391627,937.056396484375,903d185fccf839df
1498671391808,937.0439453125,903d185fccf839df
1498671391989,937.0458984375,903d185fccf839df
1498671392166,937.03125,903d185fccf839df
1498671392347,937.03515625,903d185fccf839df
1498671392528,937.0263671875,903d185fccf839df
1498671392707,937.0263671875,903d185fccf839df
1498671392889,937.018798828125,903d185fccf839df
1498671393067,937.01806640625,903d185fccf839df
1498671393253,937.028564453125,903d185fccf839df
1498671393427,937.029541015625,903d185fccf839df
1498671393621,937.028564453125,903d185fccf839df
1498671393788,937.0341796875,903d185fccf839df
1498671393981,937.037353515625,903d185fccf839df
1498671394147,937.031494140625,903d185fccf839df
1498671394328,937.026611328125,903d185fccf839df
1498671394509,937.020751953125,903d185fccf839df
1498671394687,937.03369140625,903d185fccf839df
1498671394867,937.034423828125,903d185fccf839df
1498671395048,937.033935546875,903d185fccf839df
1498671395235,937.051025390625,903d185fccf839df
1498671395413,937.051025390625,903d185fccf839df
1498671395592,937.068603515625,903d185fccf839df
1498671395771,937.0595703125,903d185fccf839df
1498671395953,937.052978515625,903d185fccf839df
1498671396129,937.0712890625,903d185fccf839df
1498671396308,937.067138671875,903d185fccf839df
1498671396489,937.05810546875,903d185fccf839df
1498671396667,937.051513671875,903d185fccf839df
1498671396854,937.0478515625,903d185fccf839df
1498671397033,937.0537109375,903d185fccf839df
1498671397206,937.05810546875,903d185fccf839df
1498671397389,937.060302734375,903d185fccf839df
1498671397567,937.048583984375,903d185fccf839df
1498671397749,937.049560546875,903d185fccf839df
1498671397930,937.0419921875,903d185fccf839df
1498671398113,937.04248046875,903d185fccf839df
1498671398287,937.04345703125,903d185fccf839df
1498671398468,937.043212890625,903d185fccf839df
1498671398650,937.03369140625,903d185fccf839df
1498671398828,937.01611328125,903d185fccf839df
1498671399008,937.02880859375,903d185fccf839df
1498671399188,937.03125,903d185fccf839df
1498671399369,937.03662109375,903d185fccf839df
1498671399548,937.0361328125,903d185fccf839df
1498671399737,937.043701171875,903d185fccf839df
1498671399907,937.050537109375,903d185fccf839df
1498671400087,937.06640625,903d185fccf839df
1498671400269,937.081298828125,903d185fccf839df
1498671400447,937.071044921875,903d185fccf839df
1498671400631,937.085205078125,903d185fccf839df
1498671400808,937.08544921875,903d185fccf839df
1498671400989,937.080322265625,903d185fccf839df
1498671401168,937.072509765625,903d185fccf839df
1498671401350,937.061279296875,903d185fccf839df
1498671401527,937.04541015625,903d185fccf839df
1498671401708,937.051513671875,903d185fccf839df
1498671401892,937.047119140625,903d185fccf839df
1498671402070,937.049560546875,903d185fccf839df
