timestamp, pressure, UUID 
1495894199898,956.543212890625,903d185fccf839df
1495894200077,956.529541015625,903d185fccf839df
1495894200258,956.517333984375,903d185fccf839df
1495894200438,956.509033203125,903d185fccf839df
1495894200621,956.49951171875,903d185fccf839df
1495894200802,956.512451171875,903d185fccf839df
1495894200978,956.516845703125,903d185fccf839df
1495894201163,956.516845703125,903d185fccf839df
1495894201337,956.5224609375,903d185fccf839df
1495894201518,956.538330078125,903d185fccf839df
1495894201707,956.54541015625,903d185fccf839df
1495894201877,956.538330078125,903d185fccf839df
1495894202062,956.537109375,903d185fccf839df
1495894202240,956.546875,903d185fccf839df
1495894202419,956.5390625,903d185fccf839df
1495894202601,956.5302734375,903d185fccf839df
1495894202783,956.53076171875,903d185fccf839df
1495894202957,956.52099609375,903d185fccf839df
1495894203137,956.52783203125,903d185fccf839df
1495894203320,956.532958984375,903d185fccf839df
1495894203506,956.529052734375,903d185fccf839df
1495894203678,956.531005859375,903d185fccf839df
1495894203858,956.521728515625,903d185fccf839df
1495894204045,956.528076171875,903d185fccf839df
1495894204219,956.525634765625,903d185fccf839df
1495894204400,956.53125,903d185fccf839df
1495894205837,956.5546875,903d185fccf839df
1495894206018,956.560302734375,903d185fccf839df
1495894206198,956.548095703125,903d185fccf839df
1495894206378,956.533447265625,903d185fccf839df
1495894206559,956.52392578125,903d185fccf839df
1495894206737,956.510986328125,903d185fccf839df
1495894206918,956.505859375,903d185fccf839df
1495894207101,956.523193359375,903d185fccf839df
1495894207280,956.522705078125,903d185fccf839df
1495894207457,956.538818359375,903d185fccf839df
1495894207640,956.521728515625,903d185fccf839df
1495894207840,956.522705078125,903d185fccf839df
1495894207998,956.522216796875,903d185fccf839df
1495894208183,956.523193359375,903d185fccf839df
1495894208359,956.510009765625,903d185fccf839df
1495894208538,956.49609375,903d185fccf839df
1495894208718,956.49609375,903d185fccf839df
1495894208900,956.50244140625,903d185fccf839df
1495894209078,956.516357421875,903d185fccf839df
1495894209258,956.5185546875,903d185fccf839df
1495894209443,956.515869140625,903d185fccf839df
1495894209619,956.515380859375,903d185fccf839df
1495894209803,956.517333984375,903d185fccf839df
1495894209980,956.5244140625,903d185fccf839df
1495894210157,956.529296875,903d185fccf839df
1495894210339,956.51513671875,903d185fccf839df
1495894210522,956.512451171875,903d185fccf839df
1495894210698,956.515625,903d185fccf839df
1495894210877,956.51318359375,903d185fccf839df
1495894211058,956.5205078125,903d185fccf839df
1495894211239,956.534423828125,903d185fccf839df
1495894211420,956.520263671875,903d185fccf839df
1495894211599,956.513671875,903d185fccf839df
1495894211778,956.52197265625,903d185fccf839df
1495894211958,956.52294921875,903d185fccf839df
1495894212143,956.507080078125,903d185fccf839df
1495894212319,956.51171875,903d185fccf839df
1495894212498,956.5107421875,903d185fccf839df
1495894212695,956.505859375,903d185fccf839df
1495894212858,956.5087890625,903d185fccf839df
1495894213039,956.521728515625,903d185fccf839df
1495894213218,956.5048828125,903d185fccf839df
1495894213399,956.504150390625,903d185fccf839df
1495894213578,956.518310546875,903d185fccf839df
1495894213758,956.505126953125,903d185fccf839df
1495894213940,956.5009765625,903d185fccf839df
1495894214118,956.511474609375,903d185fccf839df
1495894214299,956.50244140625,903d185fccf839df
1495894214480,956.5068359375,903d185fccf839df
1495894214657,956.51806640625,903d185fccf839df
1495894214841,956.50927734375,903d185fccf839df
1495894215022,956.50732421875,903d185fccf839df
1495894215199,956.501220703125,903d185fccf839df
1495894215379,956.494384765625,903d185fccf839df
1495894215560,956.4931640625,903d185fccf839df
1495894215740,956.50732421875,903d185fccf839df
1495894215926,956.5048828125,903d185fccf839df
1495894216101,956.499267578125,903d185fccf839df
1495894216284,956.515625,903d185fccf839df
1495894216458,956.524658203125,903d185fccf839df
1495894216639,956.53466796875,903d185fccf839df
1495894216818,956.5458984375,903d185fccf839df
1495894217005,956.5556640625,903d185fccf839df
1495894217180,956.545166015625,903d185fccf839df
1495894217358,956.550537109375,903d185fccf839df
1495894217542,956.544921875,903d185fccf839df
1495894217723,956.536376953125,903d185fccf839df
1495894217898,956.546630859375,903d185fccf839df
1495894218081,956.541015625,903d185fccf839df
1495894218261,956.52783203125,903d185fccf839df
1495894218439,956.517578125,903d185fccf839df
1495894218618,956.516845703125,903d185fccf839df
1495894218800,956.526611328125,903d185fccf839df
1495894218978,956.529052734375,903d185fccf839df
1495894219158,956.527099609375,903d185fccf839df
1495894219339,956.5283203125,903d185fccf839df
1495894219537,956.52294921875,903d185fccf839df
1495894219699,956.54052734375,903d185fccf839df
1495894219878,956.556396484375,903d185fccf839df
1495894220065,956.55224609375,903d185fccf839df
1495894220241,956.54345703125,903d185fccf839df
1495894220421,956.5478515625,903d185fccf839df
1495894220599,956.538330078125,903d185fccf839df
1495894220779,956.566162109375,903d185fccf839df
1495894220962,956.5546875,903d185fccf839df
1495894221138,956.551513671875,903d185fccf839df
1495894221327,956.537841796875,903d185fccf839df
1495894221503,956.54833984375,903d185fccf839df
1495894221678,956.5517578125,903d185fccf839df
1495894221858,956.54443359375,903d185fccf839df
1495894222038,956.53369140625,903d185fccf839df
1495894222219,956.53271484375,903d185fccf839df
1495894222398,956.520751953125,903d185fccf839df
1495894222583,956.5185546875,903d185fccf839df
1495894222758,956.5224609375,903d185fccf839df
1495894222938,956.503662109375,903d185fccf839df
1495894223120,956.508544921875,903d185fccf839df
1495894223299,956.51513671875,903d185fccf839df
1495894223485,956.519287109375,903d185fccf839df
1495894223659,956.53564453125,903d185fccf839df
1495894223839,956.543701171875,903d185fccf839df
1495894224020,956.545654296875,903d185fccf839df
1495894224205,956.556640625,903d185fccf839df
1495894224378,956.55322265625,903d185fccf839df
1495894224564,956.568115234375,903d185fccf839df
1495894224751,956.561767578125,903d185fccf839df
1495894224918,956.57373046875,903d185fccf839df
1495894225100,956.574951171875,903d185fccf839df
1495894225278,956.566650390625,903d185fccf839df
1495894225458,956.564453125,903d185fccf839df
1495894225639,956.5712890625,903d185fccf839df
1495894225818,956.559326171875,903d185fccf839df
1495894226001,956.552490234375,903d185fccf839df
1495894226178,956.55419921875,903d185fccf839df
1495894226359,956.53759765625,903d185fccf839df
1495894226544,956.544189453125,903d185fccf839df
1495894226718,956.53515625,903d185fccf839df
1495894226899,956.524658203125,903d185fccf839df
1495894227079,956.525390625,903d185fccf839df
1495894227259,956.522216796875,903d185fccf839df
1495894227438,956.51953125,903d185fccf839df
1495894227618,956.528564453125,903d185fccf839df
1495894227799,956.519287109375,903d185fccf839df
1495894227980,956.53466796875,903d185fccf839df
1495894228162,956.53076171875,903d185fccf839df
1495894228340,956.549560546875,903d185fccf839df
1495894228520,956.543701171875,903d185fccf839df
1495894228700,956.53271484375,903d185fccf839df
1495894228878,956.54150390625,903d185fccf839df
1495894229059,956.55029296875,903d185fccf839df
1495894229240,956.545654296875,903d185fccf839df
1495894229420,956.55322265625,903d185fccf839df
1495894229601,956.5634765625,903d185fccf839df
1495894229780,956.568115234375,903d185fccf839df
1495894229959,956.579345703125,903d185fccf839df
1495894230139,956.580322265625,903d185fccf839df
1495894230319,956.569580078125,903d185fccf839df
1495894230498,956.569580078125,903d185fccf839df
1495894230680,956.573486328125,903d185fccf839df
1495894230859,956.572021484375,903d185fccf839df
1495894231039,956.56640625,903d185fccf839df
1495894231219,956.568603515625,903d185fccf839df
1495894231401,956.56787109375,903d185fccf839df
1495894231586,956.560791015625,903d185fccf839df
1495894231760,956.5693359375,903d185fccf839df
1495894231939,956.56689453125,903d185fccf839df
1495894232119,956.5625,903d185fccf839df
1495894232301,956.55322265625,903d185fccf839df
1495894232479,956.560791015625,903d185fccf839df
1495894232658,956.564697265625,903d185fccf839df
1495894232840,956.569580078125,903d185fccf839df
1495894233019,956.559326171875,903d185fccf839df
1495894233201,956.552734375,903d185fccf839df
1495894233379,956.571533203125,903d185fccf839df
1495894233559,956.55810546875,903d185fccf839df
1495894233739,956.542236328125,903d185fccf839df
1495894233920,956.542236328125,903d185fccf839df
1495894234101,956.53125,903d185fccf839df
1495894234285,956.5322265625,903d185fccf839df
1495894234463,956.532958984375,903d185fccf839df
1495894234640,956.5361328125,903d185fccf839df
1495894234828,956.542236328125,903d185fccf839df
1495894235000,956.550537109375,903d185fccf839df
1495894235183,956.5537109375,903d185fccf839df
1495894235367,956.5546875,903d185fccf839df
1495894235540,956.546875,903d185fccf839df
1495894235722,956.541748046875,903d185fccf839df
1495894235900,956.537841796875,903d185fccf839df
1495894236080,956.531005859375,903d185fccf839df
1495894236260,956.53271484375,903d185fccf839df
1495894236444,956.53759765625,903d185fccf839df
1495894236620,956.547607421875,903d185fccf839df
1495894236799,956.55322265625,903d185fccf839df
1495894236987,956.560302734375,903d185fccf839df
1495894237159,956.55615234375,903d185fccf839df
1495894237340,956.548583984375,903d185fccf839df
1495894237523,956.544677734375,903d185fccf839df
1495894237701,956.5498046875,903d185fccf839df
1495894237880,956.54248046875,903d185fccf839df
1495894238067,956.551513671875,903d185fccf839df
1495894238239,956.54248046875,903d185fccf839df
1495894238419,956.54541015625,903d185fccf839df
1495894238601,956.54833984375,903d185fccf839df
1495894238779,956.555419921875,903d185fccf839df
1495894238959,956.5361328125,903d185fccf839df
1495894239139,956.539794921875,903d185fccf839df
1495894239320,956.535400390625,903d185fccf839df
1495894239499,956.521484375,903d185fccf839df
1495894239679,956.5185546875,903d185fccf839df
1495894239859,956.530517578125,903d185fccf839df
1495894240040,956.528564453125,903d185fccf839df
1495894240219,956.521484375,903d185fccf839df
1495894240413,956.533203125,903d185fccf839df
1495894240580,956.522705078125,903d185fccf839df
1495894240760,956.51953125,903d185fccf839df
1495894240950,956.528076171875,903d185fccf839df
1495894241121,956.532470703125,903d185fccf839df
1495894241300,956.532470703125,903d185fccf839df
1495894241484,956.532958984375,903d185fccf839df
1495894241659,956.53173828125,903d185fccf839df
1495894241840,956.5244140625,903d185fccf839df
1495894242021,956.530029296875,903d185fccf839df
1495894242200,956.5302734375,903d185fccf839df
1495894242380,956.52734375,903d185fccf839df
1495894242560,956.527099609375,903d185fccf839df
1495894242741,956.533203125,903d185fccf839df
1495894242927,956.528564453125,903d185fccf839df
1495894243100,956.527099609375,903d185fccf839df
1495894243281,956.524169921875,903d185fccf839df
1495894243459,956.52392578125,903d185fccf839df
1495894243639,956.5244140625,903d185fccf839df
1495894243820,956.534423828125,903d185fccf839df
1495894244010,956.536865234375,903d185fccf839df
1495894244181,956.526611328125,903d185fccf839df
1495894244360,956.5390625,903d185fccf839df
1495894244539,956.5498046875,903d185fccf839df
1495894244721,956.548583984375,903d185fccf839df
1495894244899,956.56103515625,903d185fccf839df
1495894245081,956.562744140625,903d185fccf839df
1495894245260,956.557861328125,903d185fccf839df
1495894245439,956.5625,903d185fccf839df
1495894245623,956.56396484375,903d185fccf839df
1495894245800,956.561767578125,903d185fccf839df
1495894245983,956.55419921875,903d185fccf839df
1495894246160,956.5458984375,903d185fccf839df
1495894246341,956.54541015625,903d185fccf839df
1495894246527,956.534423828125,903d185fccf839df
1495894246699,956.541259765625,903d185fccf839df
1495894246889,956.53662109375,903d185fccf839df
1495894247061,956.531982421875,903d185fccf839df
1495894247246,956.536865234375,903d185fccf839df
1495894247419,956.53955078125,903d185fccf839df
1495894247600,956.536865234375,903d185fccf839df
1495894247779,956.536865234375,903d185fccf839df
1495894247959,956.5400390625,903d185fccf839df
1495894248143,956.5419921875,903d185fccf839df
1495894248319,956.552490234375,903d185fccf839df
1495894248500,956.554443359375,903d185fccf839df
1495894248692,956.55322265625,903d185fccf839df
1495894248859,956.56298828125,903d185fccf839df
1495894249040,956.56298828125,903d185fccf839df
1495894249220,956.557373046875,903d185fccf839df
1495894249400,956.565673828125,903d185fccf839df
1495894249579,956.569580078125,903d185fccf839df
1495894249764,956.5625,903d185fccf839df
1495894249939,956.578369140625,903d185fccf839df
1495894250122,956.5673828125,903d185fccf839df
1495894250302,956.576416015625,903d185fccf839df
1495894250482,956.5810546875,903d185fccf839df
1495894250660,956.583251953125,903d185fccf839df
1495894250856,956.585205078125,903d185fccf839df
1495894251021,956.576171875,903d185fccf839df
1495894251200,956.572998046875,903d185fccf839df
1495894251380,956.575927734375,903d185fccf839df
1495894251559,956.564208984375,903d185fccf839df
1495894251739,956.572265625,903d185fccf839df
1495894251923,956.562255859375,903d185fccf839df
1495894252099,956.562255859375,903d185fccf839df
1495894252285,956.563232421875,903d185fccf839df
1495894252460,956.56884765625,903d185fccf839df
1495894252639,956.5546875,903d185fccf839df
1495894252820,956.553955078125,903d185fccf839df
1495894253000,956.554443359375,903d185fccf839df
1495894253180,956.553466796875,903d185fccf839df
1495894253361,956.555419921875,903d185fccf839df
1495894253541,956.5498046875,903d185fccf839df
1495894253719,956.556640625,903d185fccf839df
1495894253900,956.56689453125,903d185fccf839df
1495894254080,956.58349609375,903d185fccf839df
1495894254263,956.587890625,903d185fccf839df
1495894254441,956.60205078125,903d185fccf839df
1495894254627,956.618896484375,903d185fccf839df
1495894254807,956.621337890625,903d185fccf839df
1495894254985,956.636474609375,903d185fccf839df
1495894255161,956.65283203125,903d185fccf839df
1495894255342,956.64208984375,903d185fccf839df
1495894255524,956.645263671875,903d185fccf839df
1495894255701,956.6533203125,903d185fccf839df
1495894255881,956.650390625,903d185fccf839df
1495894256059,956.645263671875,903d185fccf839df
1495894256240,956.63330078125,903d185fccf839df
1495894256422,956.615478515625,903d185fccf839df
1495894256599,956.61181640625,903d185fccf839df
1495894256780,956.612060546875,903d185fccf839df
1495894256961,956.6015625,903d185fccf839df
1495894257139,956.603515625,903d185fccf839df
1495894257319,956.60009765625,903d185fccf839df
1495894257503,956.6044921875,903d185fccf839df
1495894257679,956.614990234375,903d185fccf839df
1495894257861,956.6064453125,903d185fccf839df
1495894258040,956.602294921875,903d185fccf839df
1495894258220,956.6083984375,903d185fccf839df
1495894258400,956.605712890625,903d185fccf839df
1495894258581,956.59521484375,903d185fccf839df
1495894258760,956.591796875,903d185fccf839df
1495894258946,956.58251953125,903d185fccf839df
1495894259120,956.579345703125,903d185fccf839df
1495894259300,956.596435546875,903d185fccf839df
1495894259481,956.5888671875,903d185fccf839df
1495894259662,956.5791015625,903d185fccf839df
1495894259841,956.56787109375,903d185fccf839df
1495894260021,956.574951171875,903d185fccf839df
1495894260221,956.5693359375,903d185fccf839df
1495894260382,956.56298828125,903d185fccf839df
1495894260567,956.540283203125,903d185fccf839df
1495894260740,956.538330078125,903d185fccf839df
1495894260921,956.526611328125,903d185fccf839df
1495894261099,956.5400390625,903d185fccf839df
1495894261280,956.534423828125,903d185fccf839df
1495894261460,956.533203125,903d185fccf839df
1495894261640,956.525634765625,903d185fccf839df
1495894261822,956.53662109375,903d185fccf839df
1495894262006,956.544921875,903d185fccf839df
1495894262184,956.555908203125,903d185fccf839df
1495894262360,956.558349609375,903d185fccf839df
1495894262539,956.550048828125,903d185fccf839df
1495894262720,956.560302734375,903d185fccf839df
1495894262909,956.554443359375,903d185fccf839df
1495894263080,956.5498046875,903d185fccf839df
1495894263261,956.55615234375,903d185fccf839df
1495894263440,956.55078125,903d185fccf839df
1495894263620,956.555908203125,903d185fccf839df
1495894263800,956.56298828125,903d185fccf839df
1495894263983,956.55615234375,903d185fccf839df
1495894264159,956.563720703125,903d185fccf839df
1495894264343,956.58984375,903d185fccf839df
1495894264523,956.585693359375,903d185fccf839df
1495894264702,956.5830078125,903d185fccf839df
1495894264880,956.5751953125,903d185fccf839df
1495894265063,956.564453125,903d185fccf839df
1495894265242,956.57080078125,903d185fccf839df
1495894265420,956.56640625,903d185fccf839df
1495894265607,956.558837890625,903d185fccf839df
1495894265783,956.55126953125,903d185fccf839df
1495894265960,956.55419921875,903d185fccf839df
1495894266142,956.55859375,903d185fccf839df
1495894266323,956.5576171875,903d185fccf839df
1495894266501,956.562255859375,903d185fccf839df
1495894266679,956.5771484375,903d185fccf839df
1495894266864,956.581787109375,903d185fccf839df
1495894267043,956.572998046875,903d185fccf839df
1495894267220,956.55712890625,903d185fccf839df
1495894267406,956.557861328125,903d185fccf839df
1495894267580,956.5634765625,903d185fccf839df
1495894267761,956.56494140625,903d185fccf839df
1495894267943,956.567138671875,903d185fccf839df
1495894268120,956.573974609375,903d185fccf839df
1495894268303,956.579833984375,903d185fccf839df
1495894268487,956.593505859375,903d185fccf839df
1495894268660,956.6044921875,903d185fccf839df
1495894268841,956.603271484375,903d185fccf839df
1495894269023,956.608154296875,903d185fccf839df
1495894269201,956.60986328125,903d185fccf839df
1495894269384,956.6083984375,903d185fccf839df
1495894269560,956.612060546875,903d185fccf839df
1495894269740,956.61962890625,903d185fccf839df
1495894269924,956.61669921875,903d185fccf839df
1495894270101,956.610107421875,903d185fccf839df
1495894270280,956.622802734375,903d185fccf839df
1495894270460,956.63330078125,903d185fccf839df
1495894270640,956.625244140625,903d185fccf839df
1495894270824,956.613037109375,903d185fccf839df
1495894271004,956.61279296875,903d185fccf839df
1495894272981,956.61767578125,903d185fccf839df
1495894273160,956.60595703125,903d185fccf839df
1495894273342,956.604248046875,903d185fccf839df
1495894273522,956.59423828125,903d185fccf839df
1495894273704,956.576171875,903d185fccf839df
1495894273881,956.553466796875,903d185fccf839df
1495894274063,956.522705078125,903d185fccf839df
1495894274241,956.49560546875,903d185fccf839df
1495894274421,956.461181640625,903d185fccf839df
1495894274603,956.4404296875,903d185fccf839df
1495894274802,956.412353515625,903d185fccf839df
1495894274964,956.38330078125,903d185fccf839df
1495894275140,956.35888671875,903d185fccf839df
1495894275324,956.335205078125,903d185fccf839df
1495894275501,956.316162109375,903d185fccf839df
1495894275689,956.28857421875,903d185fccf839df
1495894275861,956.27197265625,903d185fccf839df
1495894276042,956.244384765625,903d185fccf839df
1495894276238,956.238037109375,903d185fccf839df
1495894276400,956.224365234375,903d185fccf839df
1495894276581,956.211669921875,903d185fccf839df
1495894276760,956.206787109375,903d185fccf839df
1495894276945,956.198486328125,903d185fccf839df
1495894277120,956.18701171875,903d185fccf839df
1495894277305,956.171630859375,903d185fccf839df
1495894277481,956.15625,903d185fccf839df
1495894277661,956.142578125,903d185fccf839df
1495894277843,956.153076171875,903d185fccf839df
1495894278022,956.1630859375,903d185fccf839df
1495894278203,956.150390625,903d185fccf839df
1495894278380,956.15478515625,903d185fccf839df
1495894278568,956.15283203125,903d185fccf839df
1495894278922,956.1787109375,903d185fccf839df
1495894279100,956.171630859375,903d185fccf839df
1495894279281,956.17529296875,903d185fccf839df
1495894279460,956.172119140625,903d185fccf839df
1495894279641,956.174560546875,903d185fccf839df
1495894279836,956.17724609375,903d185fccf839df
1495894280001,956.171875,903d185fccf839df
1495894280181,956.164794921875,903d185fccf839df
1495894280361,956.179443359375,903d185fccf839df
1495894280548,956.176513671875,903d185fccf839df
1495894280723,956.1796875,903d185fccf839df
1495894280901,956.182861328125,903d185fccf839df
1495894281081,956.186279296875,903d185fccf839df
1495894281260,956.188232421875,903d185fccf839df
1495894281441,956.195556640625,903d185fccf839df
1495894281621,956.18505859375,903d185fccf839df
1495894281803,956.19287109375,903d185fccf839df
1495894281981,956.187255859375,903d185fccf839df
1495894282160,956.179931640625,903d185fccf839df
1495894282341,956.176025390625,903d185fccf839df
1495894282521,956.175537109375,903d185fccf839df
1495894282702,956.16552734375,903d185fccf839df
1495894282881,956.156005859375,903d185fccf839df
1495894283066,956.1455078125,903d185fccf839df
1495894283242,956.15185546875,903d185fccf839df
1495894283421,956.147216796875,903d185fccf839df
1495894283601,956.146728515625,903d185fccf839df
1495894283781,956.14697265625,903d185fccf839df
1495894283963,956.15185546875,903d185fccf839df
1495894284144,956.160888671875,903d185fccf839df
1495894284321,956.153564453125,903d185fccf839df
1495894284503,956.147216796875,903d185fccf839df
1495894284686,956.151611328125,903d185fccf839df
1495894284863,956.14306640625,903d185fccf839df
1495894285042,956.1552734375,903d185fccf839df
1495894285226,956.166748046875,903d185fccf839df
1495894285403,956.168212890625,903d185fccf839df
1495894285581,956.167724609375,903d185fccf839df
1495894285765,956.178955078125,903d185fccf839df
1495894285945,956.177978515625,903d185fccf839df
1495894286123,956.178955078125,903d185fccf839df
1495894286303,956.18798828125,903d185fccf839df
1495894286488,956.1748046875,903d185fccf839df
1495894286663,956.1748046875,903d185fccf839df
1495894286841,956.163330078125,903d185fccf839df
1495894287020,956.153564453125,903d185fccf839df
1495894287212,956.151123046875,903d185fccf839df
1495894287381,956.16552734375,903d185fccf839df
1495894287562,956.166015625,903d185fccf839df
1495894287743,956.15478515625,903d185fccf839df
1495894287928,956.151611328125,903d185fccf839df
1495894288101,956.1376953125,903d185fccf839df
1495894288281,956.14697265625,903d185fccf839df
1495894288464,956.14453125,903d185fccf839df
1495894288643,956.144287109375,903d185fccf839df
1495894288823,956.129638671875,903d185fccf839df
1495894289006,956.126953125,903d185fccf839df
1495894289181,956.130615234375,903d185fccf839df
1495894289362,956.144287109375,903d185fccf839df
1495894289543,956.158203125,903d185fccf839df
1495894289721,956.169189453125,903d185fccf839df
1495894289908,956.1630859375,903d185fccf839df
1495894290080,956.175048828125,903d185fccf839df
1495894290267,956.193359375,903d185fccf839df
1495894290442,956.1875,903d185fccf839df
1495894290625,956.193603515625,903d185fccf839df
1495894290803,956.194580078125,903d185fccf839df
1495894290988,956.186767578125,903d185fccf839df
1495894291162,956.194091796875,903d185fccf839df
1495894291346,956.187255859375,903d185fccf839df
1495894291525,956.18212890625,903d185fccf839df
1495894291702,956.176025390625,903d185fccf839df
1495894291887,956.169189453125,903d185fccf839df
1495894292061,956.154296875,903d185fccf839df
1495894292243,956.163330078125,903d185fccf839df
1495894292421,956.161865234375,903d185fccf839df
1495894292602,956.165283203125,903d185fccf839df
1495894292782,956.1650390625,903d185fccf839df
1495894292964,956.156005859375,903d185fccf839df
1495894293141,956.163818359375,903d185fccf839df
1495894293321,956.16845703125,903d185fccf839df
1495894293508,956.1767578125,903d185fccf839df
1495894293681,956.1689453125,903d185fccf839df
1495894293862,956.166015625,903d185fccf839df
1495894294044,956.162353515625,903d185fccf839df
1495894294224,956.16796875,903d185fccf839df
1495894294401,956.1796875,903d185fccf839df
1495894294586,956.194091796875,903d185fccf839df
1495894294762,956.183349609375,903d185fccf839df
1495894294943,956.179443359375,903d185fccf839df
1495894295123,956.182373046875,903d185fccf839df
1495894295301,956.183837890625,903d185fccf839df
1495894295487,956.174072265625,903d185fccf839df
1495894295664,956.1650390625,903d185fccf839df
1495894295855,956.1513671875,903d185fccf839df
1495894296025,956.1552734375,903d185fccf839df
1495894296212,956.151611328125,903d185fccf839df
1495894296382,956.15673828125,903d185fccf839df
1495894296562,956.159423828125,903d185fccf839df
1495894296744,956.15283203125,903d185fccf839df
1495894296922,956.155029296875,903d185fccf839df
1495894297103,956.163818359375,903d185fccf839df
1495894297282,956.171142578125,903d185fccf839df
1495894297463,956.15478515625,903d185fccf839df
1495894297641,956.143310546875,903d185fccf839df
1495894297821,956.13232421875,903d185fccf839df
1495894298002,956.135498046875,903d185fccf839df
1495894298182,956.1328125,903d185fccf839df
1495894298362,956.11669921875,903d185fccf839df
1495894298542,956.1142578125,903d185fccf839df
1495894298727,956.11474609375,903d185fccf839df
1495894298908,956.116943359375,903d185fccf839df
1495894299082,956.1435546875,903d185fccf839df
1495894299262,956.14453125,903d185fccf839df
1495894299441,956.1513671875,903d185fccf839df
1495894299622,956.174560546875,903d185fccf839df
1495894299814,956.18505859375,903d185fccf839df
1495894299985,956.185302734375,903d185fccf839df
1495894300164,956.189697265625,903d185fccf839df
1495894300342,956.199462890625,903d185fccf839df
1495894300526,956.19091796875,903d185fccf839df
1495894300702,956.1943359375,903d185fccf839df
1495894300881,956.192626953125,903d185fccf839df
1495894301073,956.185302734375,903d185fccf839df
1495894301242,956.189453125,903d185fccf839df
1495894301421,956.1904296875,903d185fccf839df
1495894301604,956.18994140625,903d185fccf839df
1495894301790,956.1826171875,903d185fccf839df
1495894303405,956.17333984375,903d185fccf839df
1495894303582,956.189697265625,903d185fccf839df
1495894303762,956.182373046875,903d185fccf839df
1495894303945,956.176025390625,903d185fccf839df
1495894304122,956.156982421875,903d185fccf839df
1495894304303,956.1474609375,903d185fccf839df
1495894305925,956.18994140625,903d185fccf839df
1495894306111,956.19482421875,903d185fccf839df
1495894306287,956.1962890625,903d185fccf839df
1495894306464,956.18896484375,903d185fccf839df
1495894306647,956.18212890625,903d185fccf839df
1495894306830,956.168701171875,903d185fccf839df
1495894307003,956.175537109375,903d185fccf839df
1495894307188,956.166259765625,903d185fccf839df
1495894307364,956.14794921875,903d185fccf839df
1495894307542,956.144775390625,903d185fccf839df
1495894307725,956.150390625,903d185fccf839df
1495894307903,956.137939453125,903d185fccf839df
1495894308082,956.1533203125,903d185fccf839df
1495894308264,956.145263671875,903d185fccf839df
1495894308442,956.1572265625,903d185fccf839df
1495894308622,956.1630859375,903d185fccf839df
1495894308802,956.168701171875,903d185fccf839df
1495894308984,956.158447265625,903d185fccf839df
1495894309163,956.16455078125,903d185fccf839df
1495894309347,956.1630859375,903d185fccf839df
1495894309526,956.17626953125,903d185fccf839df
1495894309702,956.173583984375,903d185fccf839df
1495894309882,956.182861328125,903d185fccf839df
1495894310062,956.193603515625,903d185fccf839df
1495894310242,956.197265625,903d185fccf839df
1495894310423,956.208984375,903d185fccf839df
1495894310604,956.20068359375,903d185fccf839df
1495894310782,956.18408203125,903d185fccf839df
1495894310964,956.193603515625,903d185fccf839df
1495894311145,956.182373046875,903d185fccf839df
1495894311322,956.167236328125,903d185fccf839df
1495894311502,956.169189453125,903d185fccf839df
1495894311692,956.15185546875,903d185fccf839df
1495894311864,956.1494140625,903d185fccf839df
1495894312043,956.15771484375,903d185fccf839df
1495894312234,956.14599609375,903d185fccf839df
1495894312403,956.13427734375,903d185fccf839df
1495894312582,956.130126953125,903d185fccf839df
1495894312768,956.122802734375,903d185fccf839df
1495894312943,956.128173828125,903d185fccf839df
1495894313122,956.129638671875,903d185fccf839df
1495894313305,956.119384765625,903d185fccf839df
1495894313482,956.13134765625,903d185fccf839df
1495894313663,956.1279296875,903d185fccf839df
1495894313845,956.118408203125,903d185fccf839df
1495894314022,956.12646484375,903d185fccf839df
1495894314203,956.11376953125,903d185fccf839df
1495894314391,956.12109375,903d185fccf839df
1495894314562,956.126220703125,903d185fccf839df
1495894314742,956.1259765625,903d185fccf839df
1495894314925,956.1279296875,903d185fccf839df
1495894315104,956.1396484375,903d185fccf839df
1495894315282,956.13134765625,903d185fccf839df
1495894315463,956.138427734375,903d185fccf839df
1495894315646,956.134521484375,903d185fccf839df
1495894315823,956.119873046875,903d185fccf839df
1495894316005,956.129638671875,903d185fccf839df
1495894316182,956.12744140625,903d185fccf839df
1495894316366,956.126708984375,903d185fccf839df
1495894316543,956.149169921875,903d185fccf839df
1495894316722,956.138427734375,903d185fccf839df
1495894316902,956.1435546875,903d185fccf839df
1495894317088,956.148681640625,903d185fccf839df
1495894317261,956.137939453125,903d185fccf839df
1495894317446,956.13525390625,903d185fccf839df
1495894317630,956.12255859375,903d185fccf839df
1495894317804,956.127685546875,903d185fccf839df
1495894317987,956.116943359375,903d185fccf839df
1495894318162,956.109619140625,903d185fccf839df
1495894318348,956.110595703125,903d185fccf839df
1495894318523,956.111572265625,903d185fccf839df
1495894318705,956.105224609375,903d185fccf839df
1495894318883,956.128173828125,903d185fccf839df
1495894319071,956.11181640625,903d185fccf839df
1495894319242,956.0947265625,903d185fccf839df
1495894319423,956.111083984375,903d185fccf839df
1495894319604,956.114990234375,903d185fccf839df
1495894319788,956.11181640625,903d185fccf839df
1495894319962,956.116943359375,903d185fccf839df
1495894320142,956.11767578125,903d185fccf839df
1495894320348,956.11962890625,903d185fccf839df
1495894320511,956.128173828125,903d185fccf839df
1495894320682,956.1279296875,903d185fccf839df
1495894320864,956.144287109375,903d185fccf839df
