timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495894377939,-0.1951274424791336,2.3594858646392822,8.167819023132324,,903d185fccf839df
1495894377975,-0.005985504016280174,2.03507137298584,9.794678688049316,,903d185fccf839df
1495894378000,-0.43095630407333374,2.3056161403656006,9.251194953918457,,903d185fccf839df
1495894378018,-0.6117185354232788,2.740163803100586,9.683348655700684,,903d185fccf839df
1495894378054,-0.4668693244457245,1.942894697189331,11.598710060119629,,903d185fccf839df
1495894378078,0.21308395266532898,1.1420341730117798,12.990938186645508,,903d185fccf839df
1495894378099,0.1041477769613266,1.499967336654663,13.388376235961914,,903d185fccf839df
1495894378117,-0.767341673374176,1.9620482921600342,11.53885555267334,,903d185fccf839df
1495894378146,-1.8830395936965942,1.7417817115783691,12.046425819396973,,903d185fccf839df
1495894378179,-1.3958195447921753,0.4572925269603729,15.053543090820312,,903d185fccf839df
1495894378228,-0.8667010068893433,1.1779472827911377,7.340622425079346,,903d185fccf839df
1495894378259,-1.1982979774475098,1.455674648284912,5.795165061950684,,903d185fccf839df
1495894378280,-1.4113819599151611,1.0414776802062988,6.7061591148376465,,903d185fccf839df
1495894378326,-1.7585411071777344,1.01753568649292,9.228450775146484,,903d185fccf839df
1495894378359,-1.2641384601593018,1.6711528301239014,6.981492042541504,,903d185fccf839df
1495894378389,-0.6416460275650024,1.7609353065490723,6.491878032684326,,903d185fccf839df
1495894378417,-0.12090718746185303,1.9249382019042969,7.3681559562683105,,903d185fccf839df
1495894378465,-0.2537853717803955,2.2409727573394775,7.885303497314453,,903d185fccf839df
1495894378495,-0.9983820915222168,3.116053581237793,7.536946773529053,,903d185fccf839df
1495894378520,-0.689530074596405,3.132812976837158,8.480262756347656,,903d185fccf839df
1495894378554,0.49320554733276367,2.2900538444519043,10.222043991088867,,903d185fccf839df
1495894378579,0.32680854201316833,1.9800047874450684,10.590751647949219,,903d185fccf839df
1495894378595,0.08259996026754379,1.9979612827301025,10.885237693786621,,903d185fccf839df
1495894378615,-0.1472434103488922,2.029085874557495,11.603498458862305,,903d185fccf839df
1495894378658,-0.026336219161748886,2.1128830909729004,12.072762489318848,,903d185fccf839df
1495894378679,-1.0462661981582642,2.3475148677825928,11.522095680236816,,903d185fccf839df
1495894378689,-1.259350061416626,2.3930046558380127,11.775880813598633,,903d185fccf839df
1495894378729,-1.4472949504852295,1.3754688501358032,13.54040813446045,,903d185fccf839df
1495894378759,-0.8990227580070496,0.9911994934082031,12.582727432250977,,903d185fccf839df
1495894378803,-0.14844051003456116,0.9828197956085205,7.955932140350342,,903d185fccf839df
1495894378877,-0.3974374830722809,0.9349357485771179,9.337387084960938,,903d185fccf839df
1495894378909,-0.6392518281936646,0.9421183466911316,8.53413200378418,,903d185fccf839df
1495894378959,-0.4704606235027313,1.5490485429763794,7.3202714920043945,,903d185fccf839df
1495894378974,-0.3447650372982025,1.8052281141281128,7.092822551727295,,903d185fccf839df
1495894378995,-0.547075092792511,1.9584569931030273,6.955155849456787,,903d185fccf839df
1495894379015,-0.7003039717674255,2.126051187515259,6.582857608795166,,903d185fccf839df
1495894379045,-0.6200982332229614,2.3307554721832275,6.423643112182617,,903d185fccf839df
1495894379078,-0.2561795711517334,1.9728221893310547,8.180987358093262,,903d185fccf839df
1495894379100,-0.4345476031303406,2.248155355453491,9.08838939666748,,903d185fccf839df
1495894379146,-1.2270283699035645,2.8862102031707764,9.475052833557129,,903d185fccf839df
1495894379175,0.0933738648891449,1.5298948287963867,11.883620262145996,,903d185fccf839df
1495894379198,0.45250412821769714,1.625662922859192,12.576741218566895,,903d185fccf839df
1495894379238,-0.9409212470054626,1.291671872138977,12.664130210876465,,903d185fccf839df
1495894379261,-0.9145850539207458,0.7864952683448792,14.475343704223633,,903d185fccf839df
1495894379281,-0.7134721279144287,0.4991910457611084,15.28218936920166,,903d185fccf839df
1495894379309,-0.4513070285320282,1.0187327861785889,10.948684692382812,,903d185fccf839df
1495894379350,-1.2964602708816528,1.3000515699386597,7.714118003845215,,903d185fccf839df
1495894379371,-1.3323732614517212,0.7876923680305481,8.87410831451416,,903d185fccf839df
1495894379414,-0.9720458984375,0.5374982953071594,9.21288776397705,,903d185fccf839df
1495894379450,-1.2054805755615234,1.1815385818481445,7.358579158782959,,903d185fccf839df
1495894379483,-0.6248866319656372,1.5957354307174683,7.362170219421387,,903d185fccf839df
1495894379508,-0.02513911761343479,1.777694821357727,7.981071472167969,,903d185fccf839df
1495894379534,0.29568392038345337,2.009932279586792,6.8043212890625,,903d185fccf839df
1495894379570,0.11851298063993454,2.7269957065582275,5.688623428344727,,903d185fccf839df
1495894379584,-0.014365210197865963,3.0178911685943604,5.783194065093994,,903d185fccf839df
1495894379610,-0.3687070608139038,2.760514497756958,7.5213847160339355,,903d185fccf839df
1495894379640,-0.19033902883529663,2.161964178085327,10.6709566116333,,903d185fccf839df
1495894379671,-0.4034229815006256,1.7872716188430786,10.715250015258789,,903d185fccf839df
1495894379693,-0.7254431247711182,1.9369091987609863,11.280281066894531,,903d185fccf839df
1495894379746,-0.7230489253997803,2.4133553504943848,12.155362129211426,,903d185fccf839df
1495894379769,-1.644816517829895,2.0877439975738525,13.007698059082031,,903d185fccf839df
1495894379799,-1.2413935661315918,0.7026981711387634,15.966931343078613,,903d185fccf839df
1495894379861,-1.2186486721038818,1.7489643096923828,8.506598472595215,,903d185fccf839df
1495894379874,-1.2282254695892334,1.8950105905532837,6.9910688400268555,,903d185fccf839df
1495894379902,-0.44412440061569214,1.50355863571167,8.008605003356934,,903d185fccf839df
1495894379936,0.06464344263076782,0.6189011335372925,9.841365814208984,,903d185fccf839df
1495894379980,-0.6404489278793335,1.2641384601593018,7.340622425079346,,903d185fccf839df
1495894380005,-0.6943184733390808,1.0271124839782715,7.375338554382324,,903d185fccf839df
1495894380084,-0.7613561153411865,1.581370234489441,6.708553314208984,,903d185fccf839df
1495894380132,-0.20470423996448517,1.922544002532959,6.965929985046387,,903d185fccf839df
1495894380174,-1.8638859987258911,3.0849289894104004,10.830171585083008,,903d185fccf839df
1495894380206,-1.113303780555725,2.382230758666992,9.399636268615723,,903d185fccf839df
1495894380250,-1.235408067703247,1.9189527034759521,10.87446403503418,,903d185fccf839df
1495894380278,-1.1324573755264282,2.4384944438934326,12.890381813049316,,903d185fccf839df
1495894380335,-1.071405291557312,1.7729063034057617,10.375272750854492,,903d185fccf839df
1495894380370,-1.5083470344543457,1.522712230682373,12.453439712524414,,903d185fccf839df
1495894380396,-0.5159504413604736,0.8152256608009338,11.598710060119629,,903d185fccf839df
1495894380406,-0.2190694510936737,0.7086837291717529,10.664971351623535,,903d185fccf839df
1495894380476,-2.0219032764434814,1.436521053314209,7.247248649597168,,903d185fccf839df
1495894380535,-0.7876923680305481,1.0330979824066162,9.84376049041748,,903d185fccf839df
1495894380575,-1.2054805755615234,2.5797524452209473,7.198167324066162,,903d185fccf839df
1495894380611,-0.2298433631658554,2.6443958282470703,7.468712329864502,,903d185fccf839df
1495894380665,-0.18315643072128296,2.7676970958709717,8.560467720031738,,903d185fccf839df
1495894380698,-0.889445960521698,2.738966703414917,8.483853340148926,,903d185fccf839df
1495894380758,-0.4297592043876648,2.4229321479797363,10.746374130249023,,903d185fccf839df
1495894380774,-0.5099649429321289,2.2828712463378906,11.046846389770508,,903d185fccf839df
1495894380790,-0.7230489253997803,2.250549554824829,10.779892921447754,,903d185fccf839df
1495894380818,-0.6811503767967224,2.3714568614959717,10.794258117675781,,903d185fccf839df
1495894380864,-0.1149216815829277,2.182314872741699,10.885237693786621,,903d185fccf839df
1495894380896,-0.950498104095459,1.6699557304382324,12.114660263061523,,903d185fccf839df
1495894380920,-0.45848962664604187,0.812831461429596,13.081917762756348,,903d185fccf839df
1495894380950,0.3842693865299225,0.828393816947937,12.103886604309082,,903d185fccf839df
1495894380969,0.14484919607639313,1.5442601442337036,8.42040729522705,,903d185fccf839df
1495894380994,0.0071826050989329815,1.6747441291809082,6.673837184906006,,903d185fccf839df
1495894381009,0.08499415963888168,1.8638859987258911,7.712920665740967,,903d185fccf839df
1495894381034,-0.19632454216480255,1.5263035297393799,9.549273490905762,,903d185fccf839df
1495894381076,-0.08858546614646912,1.2880805730819702,9.204508781433105,,903d185fccf839df
1495894381096,-0.11372458189725876,1.2677297592163086,8.711302757263184,,903d185fccf839df
1495894381138,-0.667982280254364,1.679532527923584,7.661445617675781,,903d185fccf839df
1495894381167,-0.5494692921638489,1.7860745191574097,7.751227855682373,,903d185fccf839df
1495894381204,-0.10654197633266449,1.8854337930679321,7.453149795532227,,903d185fccf839df
1495894381264,-0.44173020124435425,2.4851813316345215,8.647856712341309,,903d185fccf839df
1495894381298,-0.3387795388698578,2.785653591156006,10.11669921875,,903d185fccf839df
1495894381310,-0.6165069341659546,2.8586769104003906,10.016142845153809,,903d185fccf839df
1495894381374,-0.45250412821769714,2.8778305053710938,12.193669319152832,,903d185fccf839df
1495894381398,-0.11252748221158981,2.345120668411255,11.198878288269043,,903d185fccf839df
1495894381410,-0.26575639843940735,1.9632453918457031,10.801441192626953,,903d185fccf839df
1495894381460,-1.4197616577148438,1.6867151260375977,13.004106521606445,,903d185fccf839df
1495894381479,-1.5059528350830078,1.8555063009262085,13.872004508972168,,903d185fccf839df
1495894381538,-0.689530074596405,1.5957354307174683,6.988674640655518,,903d185fccf839df
1495894381579,-1.071405291557312,0.5111620426177979,9.379284858703613,,903d185fccf839df
1495894381599,-1.1073182821273804,0.424970805644989,10.807426452636719,,903d185fccf839df
1495894381644,-1.478419542312622,1.821987509727478,7.718906402587891,,903d185fccf839df
1495894381674,-1.0199298858642578,1.98958158493042,6.323086738586426,,903d185fccf839df
1495894381715,-0.043095629662275314,1.9141643047332764,7.902062892913818,,903d185fccf839df
1495894381744,-0.11372458189725876,2.3020248413085938,6.2620344161987305,,903d185fccf839df
1495894381777,-0.1388636976480484,3.381809949874878,6.266822814941406,,903d185fccf839df
1495894381801,0.1280897855758667,3.272873640060425,7.3202714920043945,,903d185fccf839df
1495894381858,-0.9085995554924011,3.1471781730651855,12.125434875488281,,903d185fccf839df
1495894381893,-1.4425065517425537,2.713827610015869,12.247538566589355,,903d185fccf839df
1495894381928,-1.170764684677124,2.898181200027466,11.555614471435547,,903d185fccf839df
1495894381963,-0.5817909836769104,3.138798475265503,10.493785858154297,,903d185fccf839df
1495894381996,-1.6412252187728882,1.7262194156646729,12.808979034423828,,903d185fccf839df
1495894382020,-1.1971008777618408,0.6165069341659546,15.22592544555664,,903d185fccf839df
1495894382070,-0.4273650050163269,2.005143880844116,8.71609115600586,,903d185fccf839df
1495894382099,-0.02513911761343479,2.126051187515259,6.867767810821533,,903d185fccf839df
1495894382149,0.2968810200691223,1.0199298858642578,9.795876502990723,,903d185fccf839df
1495894382170,-0.016759412363171577,1.1767501831054688,9.089587211608887,,903d185fccf839df
1495894382199,-0.37828385829925537,1.5071499347686768,7.114370346069336,,903d185fccf839df
1495894382247,-0.6440402865409851,1.6711528301239014,7.679401874542236,,903d185fccf839df
1495894382278,-0.7242460250854492,2.0458452701568604,7.351396083831787,,903d185fccf839df
1495894382327,-0.5746083855628967,2.5486276149749756,7.757213592529297,,903d185fccf839df
1495894382358,-0.3148375153541565,2.3535003662109375,8.02536392211914,,903d185fccf839df
1495894382375,-0.31364041566848755,2.2625205516815186,8.550890922546387,,903d185fccf839df
1495894382399,-0.6141127347946167,2.3283610343933105,10.450690269470215,,903d185fccf839df
1495894382443,-1.1468225717544556,2.7748796939849854,9.761159896850586,,903d185fccf839df
1495894382478,-1.1971008777618408,2.6671407222747803,10.9307279586792,,903d185fccf839df
1495894382494,-0.44412440061569214,2.9101521968841553,12.022483825683594,,903d185fccf839df
1495894382518,-0.569819986820221,3.0609867572784424,10.638635635375977,,903d185fccf839df
1495894382558,-1.6424223184585571,1.8842366933822632,11.993753433227539,,903d185fccf839df
1495894382593,-1.8195933103561401,1.6663644313812256,14.299369812011719,,903d185fccf839df
1495894382609,-2.1057004928588867,2.0889410972595215,11.705251693725586,,903d185fccf839df
1495894382638,-1.968033790588379,2.3331496715545654,8.461109161376953,,903d185fccf839df
1495894382649,-2.0027496814727783,2.1930887699127197,7.794323444366455,,903d185fccf839df
1495894382682,-1.8495208024978638,1.5275006294250488,8.192957878112793,,903d185fccf839df
1495894382715,-1.2234370708465576,1.1049240827560425,8.917203903198242,,903d185fccf839df
1495894382749,-0.7924807667732239,1.646013617515564,7.090428352355957,,903d185fccf839df
1495894382774,-0.7206547260284424,1.9333178997039795,6.435614109039307,,903d185fccf839df
1495894382796,-0.4357447028160095,2.248155355453491,7.032967567443848,,903d185fccf839df
1495894382821,-0.14245499670505524,2.692279815673828,7.643488883972168,,903d185fccf839df
1495894382858,-0.2537853717803955,2.5665841102600098,8.977059364318848,,903d185fccf839df
1495894382875,-0.3292027413845062,2.934094190597534,7.454347133636475,,903d185fccf839df
1495894382887,-0.46327802538871765,3.202244758605957,6.831854343414307,,903d185fccf839df
1495894382909,-0.9421183466911316,3.26688814163208,7.157465934753418,,903d185fccf839df
1495894382938,-0.10295066982507706,2.537853717803955,8.953117370605469,,903d185fccf839df
1495894382975,-1.1228805780410767,3.022679567337036,9.258378028869629,,903d185fccf839df
1495894383000,-1.801636815071106,3.1028854846954346,9.040505409240723,,903d185fccf839df
1495894383017,-1.646013617515564,2.999934673309326,10.399214744567871,,903d185fccf839df
1495894383054,-0.3016694188117981,2.382230758666992,12.60427474975586,,903d185fccf839df
1495894383083,-0.5566518902778625,2.388216257095337,11.190498352050781,,903d185fccf839df
1495894383124,-0.16519992053508759,1.7262194156646729,10.741585731506348,,903d185fccf839df
1495894383154,-0.6751648783683777,1.624465823173523,9.658209800720215,,903d185fccf839df
1495894383173,-0.8966285586357117,1.6496049165725708,8.96149730682373,,903d185fccf839df
1495894383191,-0.43694180250167847,1.4449007511138916,9.75397777557373,,903d185fccf839df
1495894383217,0.31842881441116333,-0.1149216815829277,11.978191375732422,,903d185fccf839df
1495894383265,0.17477671802043915,1.0582371950149536,10.84094524383545,,903d185fccf839df
1495894383295,-0.17477671802043915,1.315613865852356,8.32104778289795,,903d185fccf839df
1495894383357,-0.6727706789970398,1.4879963397979736,9.082404136657715,,903d185fccf839df
1495894383395,-1.0833762884140015,1.6615760326385498,7.825448036193848,,903d185fccf839df
1495894383421,-1.0426748991012573,1.9620482921600342,7.273584842681885,,903d185fccf839df
1495894383460,-0.46088382601737976,2.2026655673980713,7.560888767242432,,903d185fccf839df
1495894383497,-0.35075053572654724,2.0242974758148193,9.009381294250488,,903d185fccf839df
1495894383527,-0.4225766062736511,2.425326347351074,8.96149730682373,,903d185fccf839df
1495894383561,-1.1109095811843872,2.778470993041992,8.402450561523438,,903d185fccf839df
1495894383583,-1.3634978532791138,2.8622682094573975,9.50737476348877,,903d185fccf839df
1495894383618,-0.8475474119186401,2.6611552238464355,13.828908920288086,,903d185fccf839df
1495894383647,-1.6065093278884888,2.63362193107605,11.341333389282227,,903d185fccf839df
1495894383674,-2.762908697128296,2.491166830062866,10.466252326965332,,903d185fccf839df
1495894383684,-2.7916390895843506,2.2457611560821533,11.444284439086914,,903d185fccf839df
1495894383719,-0.44173020124435425,0.4620809257030487,13.186065673828125,,903d185fccf839df
1495894383749,-0.06224924325942993,-0.014365210197865963,10.597933769226074,,903d185fccf839df
1495894383776,-1.1408370733261108,0.6416460275650024,7.717709064483643,,903d185fccf839df
1495894383796,-1.1994950771331787,0.4776432514190674,7.303512096405029,,903d185fccf839df
1495894383854,-1.136048674583435,1.094150185585022,9.774328231811523,,903d185fccf839df
1495894383876,-1.7501614093780518,2.3116016387939453,8.492233276367188,,903d185fccf839df
1495894383899,-1.9692308902740479,3.336320161819458,7.085639953613281,,903d185fccf839df
1495894383948,0.005985504016280174,2.3918075561523438,7.33583402633667,,903d185fccf839df
1495894383978,0.1041477769613266,2.070984363555908,9.727641105651855,,903d185fccf839df
1495894383999,-0.37828385829925537,2.1966800689697266,9.156624794006348,,903d185fccf839df
1495894384036,-0.8631097078323364,2.315192937850952,6.376956462860107,,903d185fccf839df
1495894384069,-0.5351040959358215,2.1368250846862793,9.02135181427002,,903d185fccf839df
1495894384089,-0.3579331636428833,2.103306293487549,10.943896293640137,,903d185fccf839df
1495894384114,-0.6200982332229614,2.0889410972595215,10.496180534362793,,903d185fccf839df
1495894384138,-1.3192051649093628,2.7916390895843506,9.329007148742676,,903d185fccf839df
1495894384174,-0.6332663297653198,2.759317398071289,11.496956825256348,,903d185fccf839df
1495894384200,-0.22385786473751068,2.4408886432647705,11.285069465637207,,903d185fccf839df
1495894384254,-1.2976573705673218,0.6763619780540466,14.050373077392578,,903d185fccf839df
1495894384281,-1.7968484163284302,1.3670891523361206,14.359224319458008,,903d185fccf839df
1495894384318,-1.2282254695892334,1.7070658206939697,8.815450668334961,,903d185fccf839df
1495894384337,-0.8690952062606812,1.3994108438491821,7.926004886627197,,903d185fccf839df
1495894384358,0.12330138683319092,0.7242460250854492,8.591592788696289,,903d185fccf839df
1495894384396,0.16759411990642548,-0.0586579404771328,10.644620895385742,,903d185fccf839df
1495894384420,-0.629675030708313,0.5973533391952515,9.898826599121094,,903d185fccf839df
1495894384445,-1.0342950820922852,1.2282254695892334,8.596381187438965,,903d185fccf839df
1495894384476,-0.7445967197418213,1.2844891548156738,7.461529731750488,,903d185fccf839df
1495894384495,-0.30526071786880493,1.0414776802062988,6.959944248199463,,903d185fccf839df
1495894384538,-0.2801215946674347,1.3431471586227417,7.141903877258301,,903d185fccf839df
1495894384572,-0.5291185975074768,2.094926595687866,6.712144374847412,,903d185fccf839df
1495894384613,-0.7529764175415039,2.603694438934326,8.042123794555664,,903d185fccf839df
1495894384660,-1.235408067703247,2.7473464012145996,8.881291389465332,,903d185fccf839df
1495894384695,-1.5059528350830078,2.7497406005859375,10.040084838867188,,903d185fccf839df
1495894384715,-0.9002198576927185,2.0841526985168457,11.274295806884766,,903d185fccf839df
1495894384747,0.30047231912612915,1.9345149993896484,13.21359920501709,,903d185fccf839df
1495894384778,-0.8188169598579407,1.8291701078414917,11.440692901611328,,903d185fccf839df
1495894384840,-1.2521674633026123,1.036689281463623,14.608222007751465,,903d185fccf839df
1495894384869,-1.53707754611969,1.501164436340332,10.78587818145752,,903d185fccf839df
1495894384891,-1.4891934394836426,1.8160020112991333,8.398859977722168,,903d185fccf839df
1495894384915,-1.6196774244308472,1.7764976024627686,7.613561630249023,,903d185fccf839df
1495894384958,-1.968033790588379,1.0247182846069336,9.117119789123535,,903d185fccf839df
1495894384969,-1.7729063034057617,0.9995791912078857,9.006986618041992,,903d185fccf839df
1495894384994,-1.4844050407409668,1.4640543460845947,7.738059997558594,,903d185fccf839df
1495894385018,-0.9205705523490906,1.703474521636963,7.054515361785889,,903d185fccf839df
1495894385059,0.4800374507904053,1.7334020137786865,6.900089263916016,,903d185fccf839df
1495894385108,0.28969839215278625,2.0219032764434814,7.539340972900391,,903d185fccf839df
1495894385149,-0.18914192914962769,2.3798365592956543,7.881711959838867,,903d185fccf839df
1495894385179,-0.2585737705230713,1.9979612827301025,9.349357604980469,,903d185fccf839df
1495894385198,-0.9349357485771179,2.293645143508911,9.454702377319336,,903d185fccf839df
1495894385254,-2.0254945755004883,2.7329812049865723,11.585541725158691,,903d185fccf839df
1495894385276,-1.7920600175857544,2.5749640464782715,12.622231483459473,,903d185fccf839df
1495894385292,-1.43532395362854,2.499546527862549,13.041216850280762,,903d185fccf839df
1495894385318,-1.6519991159439087,3.1723172664642334,10.426748275756836,,903d185fccf839df
1495894385358,-1.5382746458053589,1.746570110321045,11.953051567077637,,903d185fccf839df
1495894385369,-0.8678981065750122,0.93254154920578,13.138181686401367,,903d185fccf839df
1495894385398,0.7015010714530945,-0.02753331884741783,14.8189115524292,,903d185fccf839df
1495894385414,-0.07182604819536209,1.2078747749328613,11.461043357849121,,903d185fccf839df
1495894385459,0.11133038252592087,1.8363527059555054,6.7277069091796875,,903d185fccf839df
1495894385476,0.5207388401031494,1.158793568611145,8.497021675109863,,903d185fccf839df
1495894385489,0.5231330990791321,0.8008604645729065,9.940725326538086,,903d185fccf839df
1495894385554,-0.8774749040603638,1.3994108438491821,8.40963363647461,,903d185fccf839df
1495894385569,-0.912190854549408,1.3311761617660522,7.820659637451172,,903d185fccf839df
1495894385599,-0.6548141837120056,1.4724340438842773,7.269993305206299,,903d185fccf839df
1495894385647,-0.5566518902778625,2.118868589401245,7.062894821166992,,903d185fccf839df
1495894385685,-0.24779987335205078,2.321178436279297,7.590816497802734,,903d185fccf839df
1495894385718,-0.46806642413139343,2.519897222518921,7.0988078117370605,,903d185fccf839df
1495894385750,-0.5734112858772278,2.341529369354248,8.793902397155762,,903d185fccf839df
1495894385772,-0.38067805767059326,2.4588451385498047,9.964667320251465,,903d185fccf839df
1495894385789,-1.016338586807251,2.3594858646392822,10.629058837890625,,903d185fccf839df
1495894385810,-1.502361536026001,2.6420016288757324,10.890026092529297,,903d185fccf839df
1495894385858,-1.0247182846069336,2.964021682739258,12.384008407592773,,903d185fccf839df
1495894385880,-1.0199298858642578,2.5725696086883545,11.085153579711914,,903d185fccf839df
1495894385918,-1.2018892765045166,1.07379949092865,13.478157997131348,,903d185fccf839df
1495894385938,-1.3670891523361206,0.6045359373092651,14.806940078735352,,903d185fccf839df
1495894385974,-1.7884687185287476,1.1887211799621582,12.18648624420166,,903d185fccf839df
1495894386005,-1.4065934419631958,1.3778630495071411,8.925583839416504,,903d185fccf839df
1495894386051,-1.3215993642807007,0.9744400978088379,8.451532363891602,,903d185fccf839df
1495894386071,-1.656787633895874,1.170764684677124,8.541314125061035,,903d185fccf839df
1495894386087,-1.701080322265625,1.403002142906189,8.042123794555664,,903d185fccf839df
1495894386116,-1.5598224401474,1.8327614068984985,6.720524311065674,,903d185fccf839df
1495894386140,-1.2282254695892334,2.270900249481201,6.757634162902832,,903d185fccf839df
1495894386179,-0.35673606395721436,2.6013002395629883,7.182605266571045,,903d185fccf839df
1495894386198,-0.3148375153541565,2.632424831390381,7.745242595672607,,903d185fccf839df
1495894386244,-0.026336219161748886,2.6599581241607666,7.193378925323486,,903d185fccf839df
1495894386278,-0.4812345504760742,2.5785553455352783,6.8821330070495605,,903d185fccf839df
1495894386309,-0.6919242739677429,2.584540843963623,8.71609115600586,,903d185fccf839df
1495894386384,-0.5123591423034668,2.541445016860962,9.265560150146484,,903d185fccf839df
1495894386420,-0.32441434264183044,2.675520420074463,11.853693008422852,,903d185fccf839df
1495894386460,-0.42377370595932007,1.6687586307525635,11.12106704711914,,903d185fccf839df
1495894386496,-1.170764684677124,1.0235211849212646,13.621810913085938,,903d185fccf839df
1495894386523,-1.7609353065490723,1.404199242591858,14.97812557220459,,903d185fccf839df
1495894386559,-1.3479355573654175,2.535459518432617,9.391256332397461,,903d185fccf839df
1495894386577,-0.7769184708595276,2.276885747909546,7.729680061340332,,903d185fccf839df
1495894386599,0.4668693244457245,1.4676456451416016,7.422025203704834,,903d185fccf839df
1495894386660,0.17717093229293823,0.5877765417098999,9.794678688049316,,903d185fccf839df
1495894386678,-0.395043283700943,0.9074024558067322,9.196128845214844,,903d185fccf839df
1495894386718,-0.6655880808830261,0.8954314589500427,7.807491779327393,,903d185fccf839df
1495894386755,-0.5219359993934631,0.8271966576576233,7.787140846252441,,903d185fccf839df
1495894386771,-0.5805938839912415,1.0438719987869263,8.449137687683105,,903d185fccf839df
1495894386786,-0.5889736413955688,1.2617442607879639,8.497021675109863,,903d185fccf839df
1495894386827,-0.6093243360519409,1.890222191810608,7.508216381072998,,903d185fccf839df
1495894386858,-0.365115761756897,2.056619167327881,7.333439826965332,,903d185fccf839df
1495894386900,-0.4836287498474121,2.2888567447662354,9.238027572631836,,903d185fccf839df
1495894386945,-2.208651065826416,2.677914619445801,10.609905242919922,,903d185fccf839df
1495894386981,-1.3718775510787964,1.6196774244308472,11.981781959533691,,903d185fccf839df
1495894387018,-0.8487445116043091,0.8774749040603638,11.577162742614746,,903d185fccf839df
1495894387056,-1.9776105880737305,0.872686505317688,13.126211166381836,,903d185fccf839df
1495894387077,-2.169146776199341,0.9229647517204285,13.8468656539917,,903d185fccf839df
1495894387087,-2.2038626670837402,0.8750807046890259,14.270639419555664,,903d185fccf839df
1495894387125,-1.920149803161621,1.6950948238372803,9.801861763000488,,903d185fccf839df
1495894387154,-1.4664485454559326,1.3204022645950317,7.508216381072998,,903d185fccf839df
1495894387169,-1.4221558570861816,0.8271966576576233,8.117541313171387,,903d185fccf839df
1495894387210,-2.164358377456665,0.645237386226654,10.127472877502441,,903d185fccf839df
1495894387239,-2.404975652694702,1.116895079612732,9.120711326599121,,903d185fccf839df
1495894387275,-1.7872716188430786,1.216254472732544,7.850587368011475,,903d185fccf839df
1495894387289,-1.169567584991455,1.3227964639663696,8.010998725891113,,903d185fccf839df
1495894387317,-0.28131869435310364,1.5047557353973389,7.993042469024658,,903d185fccf839df
1495894387344,0.1280897855758667,1.98958158493042,6.957550048828125,,903d185fccf839df
1495894387374,-0.40940847992897034,2.8347349166870117,6.015431880950928,,903d185fccf839df
1495894387396,-0.7781155705451965,2.9664158821105957,5.979518890380859,,903d185fccf839df
1495894387422,-1.07379949092865,2.535459518432617,6.890512466430664,,903d185fccf839df
1495894387458,-1.50355863571167,2.557007312774658,11.125855445861816,,903d185fccf839df
1495894387476,-1.557428240776062,2.2649147510528564,10.60032844543457,,903d185fccf839df
1495894387510,-1.3060370683670044,2.7126305103302,8.863334655761719,,903d185fccf839df
1495894387551,-0.812831461429596,2.1811177730560303,10.651803016662598,,903d185fccf839df
1495894387564,-0.6799532771110535,2.2589292526245117,12.044032096862793,,903d185fccf839df
1495894387586,-1.3072341680526733,2.275688648223877,12.788628578186035,,903d185fccf839df
1495894387618,-1.8183962106704712,2.4612393379211426,12.008118629455566,,903d185fccf839df
1495894387649,-0.7793126702308655,1.0857704877853394,13.669694900512695,,903d185fccf839df
1495894387684,-0.2406172752380371,0.6715735793113708,12.565967559814453,,903d185fccf839df
1495894387715,-0.5327098965644836,1.2653355598449707,10.556035041809082,,903d185fccf839df
1495894387755,-0.4297592043876648,1.460463047027588,7.756016254425049,,903d185fccf839df
1495894387764,-0.4141969084739685,1.1815385818481445,7.378929615020752,,903d185fccf839df
1495894387795,0.08499415963888168,0.28969839215278625,7.578845500946045,,903d185fccf839df
1495894387846,-0.3734954595565796,0.3387795388698578,10.153809547424316,,903d185fccf839df
1495894387878,-0.9696516990661621,1.2258312702178955,7.65186882019043,,903d185fccf839df
1495894387884,-0.9588778018951416,1.3874398469924927,7.115567684173584,,903d185fccf839df
1495894387921,-0.39145198464393616,1.4748282432556152,7.3418192863464355,,903d185fccf839df
1495894387958,-0.3423708379268646,1.7369933128356934,7.8541789054870605,,903d185fccf839df
1495894387974,-0.28969839215278625,1.823184609413147,7.778761386871338,,903d185fccf839df
1495894387994,-0.2777273952960968,1.886630892753601,7.835024833679199,,903d185fccf839df
1495894388018,-0.3292027413845062,2.0638017654418945,8.26239013671875,,903d185fccf839df
1495894388035,-0.3292027413845062,2.231395959854126,8.362946510314941,,903d185fccf839df
1495894388079,-0.22385786473751068,1.9057846069335938,9.23682975769043,,903d185fccf839df
1495894388118,-0.3315969407558441,1.4616601467132568,10.828974723815918,,903d185fccf839df
1495894388152,-1.0055646896362305,2.470816135406494,12.30978775024414,,903d185fccf839df
1495894388169,-1.5526398420333862,3.0765492916107178,11.567585945129395,,903d185fccf839df
1495894388202,-1.5885528326034546,1.8638859987258911,8.348581314086914,,903d185fccf839df
1495894388254,-2.2361843585968018,0.8068459630012512,15.528792381286621,,903d185fccf839df
1495894388279,-2.698265314102173,0.7003039717674255,15.618575096130371,,903d185fccf839df
