timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495395719300,-1.1982979774475098,1.7082629203796387,12.88439655303955,,903d185fccf839df
1495395719349,-0.5135562419891357,4.046200752258301,9.864110946655273,,903d185fccf839df
1495395719387,0.6332663297653198,0.16519992053508759,14.36760425567627,,903d185fccf839df
1495395719414,-3.045424461364746,-1.334767460823059,17.17839813232422,,903d185fccf839df
1495395719462,-3.9600095748901367,0.22744916379451752,7.542932510375977,,903d185fccf839df
1495395719501,-1.7405846118927002,-0.1951274424791336,9.263166427612305,,903d185fccf839df
1495395719548,-1.600523829460144,-0.44532153010368347,10.376470565795898,,903d185fccf839df
1495395719567,-1.2090718746185303,-0.04908113554120064,9.192537307739258,,903d185fccf839df
1495395719596,-0.669179379940033,0.2561795711517334,8.335412979125977,,903d185fccf839df
1495395719612,-0.14245499670505524,0.6189011335372925,7.12035608291626,,903d185fccf839df
1495395719650,0.729034423828125,1.315613865852356,5.378573894500732,,903d185fccf839df
1495395719690,0.3974374830722809,1.8088194131851196,5.657498836517334,,903d185fccf839df
1495395719711,0.08978256583213806,1.9093759059906006,6.150704383850098,,903d185fccf839df
1495395719739,-0.2059013396501541,1.745373010635376,7.156269073486328,,903d185fccf839df
1495395719774,-0.6572083830833435,1.4113819599151611,9.0859956741333,,903d185fccf839df
1495395719790,-1.1851298809051514,1.5083470344543457,9.617507934570312,,903d185fccf839df
1495395719812,-1.4484920501708984,1.7633295059204102,9.400833129882812,,903d185fccf839df
1495395719849,-1.460463047027588,1.9177556037902832,9.63187313079834,,903d185fccf839df
1495395719865,-1.7262194156646729,1.98958158493042,10.427945137023926,,903d185fccf839df
1495395719891,-2.7892448902130127,3.313575267791748,9.927556991577148,,903d185fccf839df
1495395719914,-2.3319525718688965,3.5015199184417725,8.31865406036377,,903d185fccf839df
1495395719950,-2.63362193107605,1.4508862495422363,11.918335914611816,,903d185fccf839df
1495395719991,-5.676652431488037,-1.7956513166427612,18.10016441345215,,903d185fccf839df
1495395720027,-1.987187385559082,-2.494758129119873,12.187684059143066,,903d185fccf839df
1495395720071,4.157531261444092,-3.1962592601776123,15.028404235839844,,903d185fccf839df
1495395720105,1.7345991134643555,-2.539050817489624,12.811373710632324,,903d185fccf839df
1495395720190,1.434126853942871,0.9050082564353943,3.19865345954895,,903d185fccf839df
1495395720220,-0.09696517139673233,1.2689268589019775,4.285621166229248,,903d185fccf839df
1495395720294,-1.0199298858642578,1.291671872138977,7.052121162414551,,903d185fccf839df
1495395720349,-1.2114660739898682,1.4700398445129395,8.969876289367676,,903d185fccf839df
1495395720372,-1.316810965538025,2.0039467811584473,9.75637149810791,,903d185fccf839df
1495395720402,-0.9804255962371826,2.6360161304473877,9.512163162231445,,903d185fccf839df
1495395720458,0.10175357013940811,1.9716250896453857,11.827356338500977,,903d185fccf839df
1495395720470,0.2849099934101105,1.7621324062347412,12.30859088897705,,903d185fccf839df
1495395720511,-0.8271966576576233,2.142810583114624,11.615469932556152,,903d185fccf839df
1495395720549,-2.230198860168457,0.3387795388698578,12.573150634765625,,903d185fccf839df
1495395720601,-3.005920171737671,-0.15562310814857483,10.824186325073242,,903d185fccf839df
1495395720653,-2.0470423698425293,0.06464344263076782,8.814253807067871,,903d185fccf839df
1495395720667,-1.780089020729065,-0.40701428055763245,10.2747163772583,,903d185fccf839df
1495395720699,-1.2725181579589844,-1.1420341730117798,11.834539413452148,,903d185fccf839df
1495395720739,-0.6117185354232788,-0.7553706169128418,11.202469825744629,,903d185fccf839df
1495395720778,0.25498247146606445,0.4752490520477295,7.7655930519104,,903d185fccf839df
1495395720791,0.6033388376235962,0.9612720012664795,6.673837184906006,,903d185fccf839df
1495395720801,0.7338228225708008,1.0558429956436157,6.3961100578308105,,903d185fccf839df
1495395720840,1.159990668296814,1.6089035272598267,5.135562419891357,,903d185fccf839df
1495395720880,-0.4165911078453064,1.0833762884140015,7.733271598815918,,903d185fccf839df
1495395720909,-0.7374141216278076,0.6212953329086304,9.607931137084961,,903d185fccf839df
1495395720959,-2.0183119773864746,0.028730420395731926,11.858481407165527,,903d185fccf839df
1495395720975,-1.8399440050125122,0.028730420395731926,11.987768173217773,,903d185fccf839df
1495395720991,-1.315613865852356,0.1975216418504715,11.440692901611328,,903d185fccf839df
1495395721018,-0.2801215946674347,0.015562310814857483,10.74876880645752,,903d185fccf839df
1495395721067,-0.6033388376235962,0.3196259140968323,9.897629737854004,,903d185fccf839df
1495395721097,-0.4752490520477295,1.1671733856201172,7.395689010620117,,903d185fccf839df
1495395721156,-1.7489643096923828,-1.5059528350830078,12.343306541442871,,903d185fccf839df
1495395721200,-4.314351558685303,-0.8786720037460327,10.447098731994629,,903d185fccf839df
1495395721231,0.023942016065120697,-0.14484919607639313,9.832986831665039,,903d185fccf839df
1495395721283,0.7326257228851318,-0.2406172752380371,13.243526458740234,,903d185fccf839df
1495395721304,1.1982979774475098,0.15083470940589905,12.125434875488281,,903d185fccf839df
1495395721342,1.6962919235229492,0.6799532771110535,9.141061782836914,,903d185fccf839df
1495395721371,0.7182605266571045,0.6763619780540466,7.769184589385986,,903d185fccf839df
1495395721396,0.5602431893348694,0.6703764796257019,7.271190643310547,,903d185fccf839df
1495395721401,0.3519476354122162,0.7852981686592102,7.037755966186523,,903d185fccf839df
1495395721443,-0.3315969407558441,1.212663173675537,6.824671745300293,,903d185fccf839df
1495395721478,-0.7709329724311829,1.6627731323242188,8.80587387084961,,903d185fccf839df
1495395721516,-0.7362170219421387,1.9919757843017578,9.352949142456055,,903d185fccf839df
1495395721544,-0.3016694188117981,2.1763293743133545,10.577583312988281,,903d185fccf839df
1495395721570,-0.2621650993824005,2.10210919380188,11.712434768676758,,903d185fccf839df
1495395721591,-0.37469255924224854,2.0685901641845703,11.433509826660156,,903d185fccf839df
1495395721613,-0.5530605912208557,1.8507179021835327,11.14500904083252,,903d185fccf839df
1495395721640,-0.790086567401886,1.48081374168396,11.626243591308594,,903d185fccf839df
1495395721668,-2.2816741466522217,1.315613865852356,12.102689743041992,,903d185fccf839df
1495395721691,-1.4209587574005127,1.968033790588379,10.307038307189941,,903d185fccf839df
1495395721714,-0.8259995579719543,1.4903905391693115,10.062829971313477,,903d185fccf839df
1495395721770,-4.006696701049805,-0.8942343592643738,13.115436553955078,,903d185fccf839df
1495395721800,-3.247734546661377,-0.1149216815829277,11.356895446777344,,903d185fccf839df
1495395721841,-2.1978771686553955,0.9229647517204285,8.831012725830078,,903d185fccf839df
1495395721871,-2.765302896499634,-0.365115761756897,11.487380027770996,,903d185fccf839df
1495395721891,-3.2537200450897217,-0.8870517015457153,11.490970611572266,,903d185fccf839df
1495395721908,-3.068169593811035,-0.9804255962371826,10.460267066955566,,903d185fccf839df
1495395721951,-1.6639702320098877,0.02513911761343479,7.003039836883545,,903d185fccf839df
1495395721968,-1.2461819648742676,0.2717418968677521,6.3697733879089355,,903d185fccf839df
1495395721993,-0.8595184087753296,0.4189853072166443,5.984307289123535,,903d185fccf839df
1495395722015,-1.0223240852355957,0.3663128614425659,6.251260757446289,,903d185fccf839df
1495395722047,-1.238999366760254,0.3866635859012604,6.412869453430176,,903d185fccf839df
1495395722114,-0.0694318488240242,0.4967968463897705,8.38449478149414,,903d185fccf839df
1495395722180,0.4213795065879822,-0.4537012279033661,13.982137680053711,,903d185fccf839df
1495395722208,0.9864110946655273,0.5674257874488831,11.785457611083984,,903d185fccf839df
1495395722248,1.2342109680175781,1.746570110321045,10.071209907531738,,903d185fccf839df
1495395722269,0.6236895322799683,1.920149803161621,10.134655952453613,,903d185fccf839df
1495395722288,0.2885012924671173,2.0027496814727783,9.239224433898926,,903d185fccf839df
1495395722301,0.17836803197860718,2.0434510707855225,8.7268648147583,,903d185fccf839df
1495395722321,-0.44532153010368347,1.6903064250946045,9.296685218811035,,903d185fccf839df
1495395722370,-3.294421434402466,0.15083470940589905,12.461819648742676,,903d185fccf839df
1495395722391,-2.919728994369507,0.04668693244457245,12.046425819396973,,903d185fccf839df
1495395722401,-2.3786394596099854,-0.03950432687997818,11.933897972106934,,903d185fccf839df
1495395722461,-0.2968810200691223,-1.213860273361206,12.227188110351562,,903d185fccf839df
1495395722493,0.5207388401031494,-0.6224924325942993,10.235212326049805,,903d185fccf839df
1495395722509,0.507570743560791,-0.0035913025494664907,8.279149055480957,,903d185fccf839df
1495395722541,-0.2298433631658554,0.6260837316513062,6.604405403137207,,903d185fccf839df
1495395722569,-0.7206547260284424,0.9911994934082031,6.034585475921631,,903d185fccf839df
1495395722582,-0.8152256608009338,1.4748282432556152,4.7824177742004395,,903d185fccf839df
1495395722611,-0.6117185354232788,2.1272482872009277,4.135983467102051,,903d185fccf839df
1495395722639,-0.889445960521698,2.557007312774658,4.9380412101745605,,903d185fccf839df
1495395722690,-1.1563993692398071,2.434903144836426,8.457517623901367,,903d185fccf839df
1495395722711,-1.2425906658172607,2.1559786796569824,11.048044204711914,,903d185fccf839df
1495395722739,-2.033874273300171,1.889025092124939,12.890381813049316,,903d185fccf839df
1495395722750,-2.4361002445220947,2.0231003761291504,12.502521514892578,,903d185fccf839df
1495395722760,-2.6168625354766846,2.1583728790283203,11.584344863891602,,903d185fccf839df
1495395722782,-2.431311845779419,2.1128830909729004,11.32577133178711,,903d185fccf839df
1495395722823,-2.9245173931121826,1.677138328552246,13.849259376525879,,903d185fccf839df
1495395722858,-0.7398083209991455,1.2892776727676392,12.773066520690918,,903d185fccf839df
1495395722871,-0.9038111567497253,-0.21188685297966003,15.233108520507812,,903d185fccf839df
1495395722892,-2.719813108444214,-1.1635819673538208,16.121356964111328,,903d185fccf839df
1495395722914,-3.640383720397949,-0.8379706144332886,13.523648262023926,,903d185fccf839df
1495395722951,-3.7026329040527344,0.8870517015457153,6.564900875091553,,903d185fccf839df
1495395722995,-2.917334794998169,-0.3447650372982025,10.457873344421387,,903d185fccf839df
1495395723012,-2.607285737991333,-0.7529764175415039,11.204863548278809,,903d185fccf839df
1495395723047,-1.5837644338607788,-0.2322375625371933,9.66539192199707,,903d185fccf839df
1495395723070,-1.0223240852355957,0.2693476974964142,8.195352554321289,,903d185fccf839df
1495395723110,-0.19153612852096558,0.7445967197418213,6.199785232543945,,903d185fccf839df
1495395723151,0.2968810200691223,1.1683704853057861,5.3546319007873535,,903d185fccf839df
1495395723171,0.5027823448181152,1.4209587574005127,5.366602897644043,,903d185fccf839df
1495395723187,0.6763619780540466,1.4760253429412842,5.802347660064697,,903d185fccf839df
1495395723201,0.6727706789970398,1.456871747970581,6.192602634429932,,903d185fccf839df
1495395723219,0.4165911078453064,1.1755530834197998,7.467514991760254,,903d185fccf839df
1495395723287,-0.7984662652015686,0.45010992884635925,11.233593940734863,,903d185fccf839df
1495395723301,-0.4812345504760742,0.28730419278144836,11.313799858093262,,903d185fccf839df
1495395723347,-0.8487445116043091,0.021547814831137657,12.519280433654785,,903d185fccf839df
1495395723379,0.38546648621559143,0.9983820915222168,9.66419506072998,,903d185fccf839df
1495395723393,0.3579331636428833,0.6607996821403503,9.965864181518555,,903d185fccf839df
1495395723421,-1.8842366933822632,-0.7996633648872375,14.302961349487305,,903d185fccf839df
1495395723451,-3.245340347290039,-0.8678981065750122,13.57751750946045,,903d185fccf839df
1495395723491,-0.9528923034667969,-0.6500257849693298,9.724050521850586,,903d185fccf839df
1495395723540,1.5203180313110352,-1.0330979824066162,11.863269805908203,,903d185fccf839df
1495395723582,0.9301473498344421,0.1999158412218094,8.706514358520508,,903d185fccf839df
1495395723611,1.0462661981582642,0.8810662031173706,6.329071998596191,,903d185fccf839df
1495395723641,0.6344634294509888,1.3946224451065063,4.566939830780029,,903d185fccf839df
1495395723667,0.3758896589279175,1.7513585090637207,4.288015365600586,,903d185fccf839df
1495395723701,-0.5518634915351868,2.229001760482788,5.4875102043151855,,903d185fccf839df
1495395723732,-1.0414776802062988,2.0865468978881836,7.654263019561768,,903d185fccf839df
1495395723753,-1.655590534210205,1.9488801956176758,9.186552047729492,,903d185fccf839df
1495395723773,-2.1344308853149414,1.9309237003326416,9.749189376831055,,903d185fccf839df
1495395723807,-2.737769603729248,2.582146644592285,9.624691009521484,,903d185fccf839df
1495395723848,-3.1938650608062744,3.3650505542755127,9.737217903137207,,903d185fccf839df
1495395723887,-3.046621561050415,4.039018154144287,10.812214851379395,,903d185fccf839df
1495395723910,-1.679532527923584,2.1475989818573,13.827712059020996,,903d185fccf839df
1495395723970,-4.707000732421875,0.3711012601852417,12.618639945983887,,903d185fccf839df
1495395723991,-3.530250310897827,0.6212953329086304,10.303446769714355,,903d185fccf839df
1495395724027,-2.4420857429504395,0.547075092792511,10.269927978515625,,903d185fccf839df
1495395724067,-1.0893617868423462,-0.395043283700943,10.145429611206055,,903d185fccf839df
1495395724096,-0.5351040959358215,-0.31603461503982544,9.246406555175781,,903d185fccf839df
1495395724110,-0.2825157940387726,-0.2190694510936737,8.498218536376953,,903d185fccf839df
1495395724139,0.020350715145468712,0.043095629662275314,6.827065944671631,,903d185fccf839df
1495395724167,0.29209262132644653,0.45010992884635925,5.341464042663574,,903d185fccf839df
1495395724190,0.4058171808719635,0.7422025203704834,4.2329487800598145,,903d185fccf839df
1495395724212,0.48602294921875,1.1336544752120972,3.9372646808624268,,903d185fccf839df
1495395724239,0.5303156971931458,1.4736311435699463,4.242525577545166,,903d185fccf839df
1495395724259,0.29209262132644653,1.403002142906189,5.718550682067871,,903d185fccf839df
1495395724270,-0.011971008032560349,1.1432312726974487,6.965929985046387,,903d185fccf839df
1495395724292,-0.8487445116043091,0.8547300100326538,9.230844497680664,,903d185fccf839df
1495395724311,-1.2246341705322266,0.7769184708595276,10.57040023803711,,903d185fccf839df
1495395724340,-0.9660604000091553,0.11133038252592087,11.886013984680176,,903d185fccf839df
1495395724379,-1.237802267074585,-0.40222588181495667,13.887566566467285,,903d185fccf839df
1495395724387,-1.1528080701828003,-0.40940847992897034,13.937845230102539,,903d185fccf839df
1495395724407,0.2908954918384552,-0.12330138683319092,11.558009147644043,,903d185fccf839df
1495395724440,-0.9301473498344421,-1.1204863786697388,13.862427711486816,,903d185fccf839df
1495395724479,-2.801215887069702,-0.9169792532920837,13.994109153747559,,903d185fccf839df
1495395724504,-1.9584569931030273,-1.0055646896362305,11.882423400878906,,903d185fccf839df
1495395724532,0.5746083855628967,-2.5665841102600098,13.040019989013672,,903d185fccf839df
1495395724539,0.811634361743927,-2.5773582458496094,13.498509407043457,,903d185fccf839df
1495395724577,2.053027868270874,-1.8267759084701538,12.925097465515137,,903d185fccf839df
1495395724592,1.8363527059555054,-0.8738836050033569,10.65898609161377,,903d185fccf839df
1495395724614,1.7046716213226318,0.20709845423698425,7.232883453369141,,903d185fccf839df
1495395724647,1.2892776727676392,1.157596468925476,4.528632640838623,,903d185fccf839df
1495395724668,0.8259995579719543,1.4197616577148438,4.052186489105225,,903d185fccf839df
1495395724691,-0.0694318488240242,1.6412252187728882,4.346673011779785,,903d185fccf839df
1495395724709,-0.4752490520477295,1.7753005027770996,5.024232387542725,,903d185fccf839df
1495395724753,-1.459265947341919,2.608482837677002,6.1734490394592285,,903d185fccf839df
1495395724799,-0.8475474119186401,2.7066450119018555,8.069656372070312,,903d185fccf839df
1495395724831,-1.0402805805206299,2.099714994430542,10.910377502441406,,903d185fccf839df
1495395724851,-1.5825673341751099,1.6112977266311646,12.555193901062012,,903d185fccf839df
1495395724867,-2.027888774871826,1.3874398469924927,13.051990509033203,,903d185fccf839df
1495395724883,-2.1942858695983887,1.3658920526504517,13.099874496459961,,903d185fccf839df
1495395724901,-1.9512743949890137,2.513911724090576,12.214019775390625,,903d185fccf839df
1495395724959,-0.13287819921970367,-0.9840168952941895,18.759767532348633,,903d185fccf839df
1495395724998,-3.248931646347046,-0.8200140595436096,12.786233901977539,,903d185fccf839df
1495395725061,-1.5682021379470825,1.2737152576446533,6.259640216827393,,903d185fccf839df
1495395725112,-1.88782799243927,0.031124621629714966,9.916783332824707,,903d185fccf839df
1495395725142,-1.0127472877502441,0.2944868206977844,8.546102523803711,,903d185fccf839df
1495395725168,-0.3579331636428833,0.5925649404525757,7.4782891273498535,,903d185fccf839df
1495395725190,0.13527239859104156,0.8463503122329712,6.9240312576293945,,903d185fccf839df
1495395725209,0.5051765441894531,1.0522516965866089,6.218938827514648,,903d185fccf839df
1495395725240,0.8176198601722717,1.5298948287963867,5.027823448181152,,903d185fccf839df
1495395725263,1.048660397529602,1.6891093254089355,4.817133903503418,,903d185fccf839df
1495395725301,0.30286651849746704,1.502361536026001,6.630741596221924,,903d185fccf839df
1495395725347,-1.3886369466781616,0.3794809579849243,12.340912818908691,,903d185fccf839df
1495395725401,-1.6077064275741577,-0.7266402244567871,13.945027351379395,,903d185fccf839df
1495395725469,-0.3687070608139038,1.2856862545013428,9.11113452911377,,903d185fccf839df
1495395725491,-1.5382746458053589,0.7960720658302307,11.641805648803711,,903d185fccf839df
1495395725507,-2.0398597717285156,0.28131869435310364,13.581109046936035,,903d185fccf839df
1495395725548,-1.4269442558288574,-1.1635819673538208,12.106281280517578,,903d185fccf839df
1495395725569,0.8008604645729065,-1.702277421951294,12.131420135498047,,903d185fccf839df
1495395725590,2.6611552238464355,-1.985990285873413,12.500126838684082,,903d185fccf839df
1495395725614,2.958036184310913,-1.8171991109848022,11.66574764251709,,903d185fccf839df
1495395725638,1.357512354850769,-1.2246341705322266,9.859322547912598,,903d185fccf839df
1495395725689,-0.1975216418504715,0.2406172752380371,6.100425720214844,,903d185fccf839df
1495395725701,-0.2825157940387726,0.6260837316513062,5.009867191314697,,903d185fccf839df
1495395725738,-0.004788403399288654,1.4736311435699463,3.794809579849243,,903d185fccf839df
1495395725771,-0.3842693865299225,1.8698714971542358,4.726154327392578,,903d185fccf839df
1495395725820,-1.6759412288665771,1.701080322265625,8.010998725891113,,903d185fccf839df
1495395725850,-2.519897222518921,1.622071623802185,10.366893768310547,,903d185fccf839df
1495395725859,-2.5989060401916504,1.5514427423477173,10.558429718017578,,903d185fccf839df
1495395725901,-2.433706045150757,1.1552022695541382,12.348094940185547,,903d185fccf839df
1495395725951,-1.9345149993896484,2.3044190406799316,12.574347496032715,,903d185fccf839df
1495395725988,1.4879963397979736,0.22864626348018646,13.832500457763672,,903d185fccf839df
1495395726011,-1.0438719987869263,-1.9812018871307373,18.230648040771484,,903d185fccf839df
1495395726032,-4.177882194519043,-2.8419175148010254,17.422605514526367,,903d185fccf839df
1495395726073,-2.559401512145996,0.3687070608139038,6.3949127197265625,,903d185fccf839df
1495395726102,-0.2944868206977844,1.1336544752120972,6.021417140960693,,903d185fccf839df
1495395726149,-0.9624691009521484,0.4357447028160095,9.718064308166504,,903d185fccf839df
1495395726168,-1.5107412338256836,-0.061052143573760986,9.570821762084961,,903d185fccf839df
1495395726184,-1.3730746507644653,-0.021547814831137657,9.125499725341797,,903d185fccf839df
1495395726210,-0.973242998123169,0.03232172131538391,8.376114845275879,,903d185fccf839df
1495395726243,-0.14365209639072418,0.19273324310779572,7.655459880828857,,903d185fccf839df
1495395726281,0.5770025849342346,0.7170634269714355,5.731719017028809,,903d185fccf839df
1495395726312,0.6272808313369751,1.1444283723831177,5.315127849578857,,903d185fccf839df
1495395726353,-0.1867477297782898,0.7134721279144287,8.327033042907715,,903d185fccf839df
1495395726376,-0.8176198601722717,-0.07182604819536209,10.880449295043945,,903d185fccf839df
1495395726391,-1.2629413604736328,-0.7984662652015686,12.656947135925293,,903d185fccf839df
1495395726412,-1.291671872138977,-1.3730746507644653,13.068750381469727,,903d185fccf839df
1495395726442,-1.5610195398330688,-0.7805097699165344,11.615469932556152,,903d185fccf839df
1495395726473,-0.17477671802043915,1.7968484163284302,6.155492782592773,,903d185fccf839df
1495395726499,-0.38905778527259827,1.965639591217041,5.208585739135742,,903d185fccf839df
1495395726543,-5.907692909240723,-2.558204412460327,19.011157989501953,,903d185fccf839df
1495395726579,-2.0159177780151367,-1.5275006294250488,12.384008407592773,,903d185fccf839df
1495395726611,5.56053352355957,-0.26815059781074524,8.552088737487793,,903d185fccf839df
1495395726648,1.9141643047332764,-0.9026140570640564,12.382811546325684,,903d185fccf839df
1495395726667,-0.8451532125473022,-1.0235211849212646,11.480196952819824,,903d185fccf839df
1495395726692,-1.2856862545013428,-0.5410895943641663,8.554482460021973,,903d185fccf839df
1495395726710,-0.52552729845047,0.243011474609375,5.941211700439453,,903d185fccf839df
1495395726748,-0.9696516990661621,1.2282254695892334,5.160701751708984,,903d185fccf839df
1495395726767,-1.1516109704971313,1.6927006244659424,5.109226226806641,,903d185fccf839df
1495395726782,-1.2437877655029297,2.074575662612915,5.590460777282715,,903d185fccf839df
1495395726811,-1.4185645580291748,2.6898856163024902,5.912481307983398,,903d185fccf839df
1495395726839,-1.192312479019165,3.0585925579071045,6.737283706665039,,903d185fccf839df
1495395726878,-1.0606313943862915,3.0861260890960693,9.26915168762207,,903d185fccf839df
1495395726901,-1.5945383310317993,2.7964274883270264,10.897209167480469,,903d185fccf839df
1495395726968,-1.5550340414047241,2.473210334777832,13.30577564239502,,903d185fccf839df
1495395726979,-1.3096283674240112,3.185485363006592,12.955025672912598,,903d185fccf839df
1495395727020,0.9636662006378174,2.051830768585205,12.707225799560547,,903d185fccf839df
1495395727052,-2.6192567348480225,-0.7697358727455139,16.376338958740234,,903d185fccf839df
1495395727078,-4.702212333679199,-0.14844051003456116,11.200075149536133,,903d185fccf839df
1495395727094,-4.443638324737549,0.38067805767059326,8.337807655334473,,903d185fccf839df
1495395727131,-3.5637693405151367,0.02274491637945175,8.722076416015625,,903d185fccf839df
1495395727181,-1.4844050407409668,-0.5303156971931458,10.035296440124512,,903d185fccf839df
1495395727208,-0.8678981065750122,-0.2106897532939911,8.989029884338379,,903d185fccf839df
1495395727251,-0.15682020783424377,0.4884171485900879,6.733692169189453,,903d185fccf839df
1495395727261,-0.08499415963888168,0.5506663918495178,6.495469093322754,,903d185fccf839df
1495395727293,0.3878606855869293,0.9660604000091553,5.212177276611328,,903d185fccf839df
1495395727311,0.6476315855979919,1.193509578704834,5.032611846923828,,903d185fccf839df
1495395727350,0.707486629486084,1.2964602708816528,5.4228668212890625,,903d185fccf839df
1495395727372,0.3687070608139038,1.2868833541870117,6.224924564361572,,903d185fccf839df
1495395727387,-0.06703764945268631,1.1264718770980835,7.55011510848999,,903d185fccf839df
1495395727411,-0.5997475385665894,0.9349357485771179,9.026140213012695,,903d185fccf839df
1495395727441,-0.8870517015457153,0.14006079733371735,12.081141471862793,,903d185fccf839df
1495395727487,-1.1432312726974487,-0.3758896589279175,13.444639205932617,,903d185fccf839df
1495395727519,-0.4345476031303406,0.1735796183347702,11.0300874710083,,903d185fccf839df
1495395727552,-1.3766659498214722,-0.49320554733276367,13.051990509033203,,903d185fccf839df
1495395727569,-1.9476830959320068,-0.6117185354232788,14.231135368347168,,903d185fccf839df
1495395727588,-2.470816135406494,-0.5626373887062073,14.031219482421875,,903d185fccf839df
1495395727607,-2.187103271484375,-0.9768342971801758,12.27267837524414,,903d185fccf839df
1495395727639,-0.6619967818260193,-2.5474305152893066,11.585541725158691,,903d185fccf839df
1495395727664,0.4596867263317108,-3.116053581237793,14.045584678649902,,903d185fccf839df
1495395727693,1.6148890256881714,-2.717418909072876,14.76384449005127,,903d185fccf839df
1495395727700,1.1982979774475098,-2.1080946922302246,13.127408027648926,,903d185fccf839df
1495395727747,0.5590460896492004,0.10534487664699554,6.507440090179443,,903d185fccf839df
1495395727791,0.4118026793003082,1.0307037830352783,4.02465295791626,,903d185fccf839df
1495395727841,-0.7637503147125244,1.600523829460144,6.512228488922119,,903d185fccf839df
1495395727858,-1.0414776802062988,1.9560627937316895,6.090848922729492,,903d185fccf839df
1495395727891,-0.7098808288574219,2.31758713722229,6.1267619132995605,,903d185fccf839df
1495395727908,-0.2059013396501541,2.4372973442077637,6.621164798736572,,903d185fccf839df
1495395727961,-0.5566518902778625,2.612074136734009,9.162610054016113,,903d185fccf839df
1495395727992,-1.8986018896102905,2.38462495803833,10.716446876525879,,903d185fccf839df
1495395728008,-2.4456770420074463,2.3499090671539307,10.977415084838867,,903d185fccf839df
1495395728128,-4.873397350311279,-0.9516952037811279,13.784616470336914,,903d185fccf839df
1495395728170,-3.6068649291992188,1.1192892789840698,6.961141586303711,,903d185fccf839df
1495395728193,-3.3423056602478027,0.6308721303939819,8.273163795471191,,903d185fccf839df
1495395728211,-2.2637176513671875,0.0071826050989329815,10.093954086303711,,903d185fccf839df
1495395728230,-1.964442491531372,-0.27054479718208313,10.436325073242188,,903d185fccf839df
1495395728268,-1.2773065567016602,-0.02753331884741783,9.433155059814453,,903d185fccf839df
1495395728291,-0.4920084476470947,0.13048399984836578,8.265981674194336,,903d185fccf839df
1495395728308,-0.27413609623908997,0.27054479718208313,7.7213006019592285,,903d185fccf839df
1495395728345,0.028730420395731926,0.5817909836769104,6.297947406768799,,903d185fccf839df
1495395728389,0.8008604645729065,1.3611036539077759,4.742913722991943,,903d185fccf839df
1495395728411,0.4644751250743866,1.4460978507995605,5.16549015045166,,903d185fccf839df
1495395728459,-1.115697979927063,0.6009446382522583,8.31985092163086,,903d185fccf839df
1495395728469,-1.482010841369629,0.4513070285320282,8.933963775634766,,903d185fccf839df
1495395728494,-1.6508020162582397,0.44771572947502136,10.105925559997559,,903d185fccf839df
1495395728512,-1.647210717201233,0.07900865375995636,11.263522148132324,,903d185fccf839df
1495395728548,-2.6192567348480225,-0.4800374507904053,13.285425186157227,,903d185fccf839df
1495395728579,-1.8722656965255737,0.8750807046890259,11.23598861694336,,903d185fccf839df
1495395728604,-0.29568392038345337,1.4724340438842773,8.902838706970215,,903d185fccf839df
1495395728645,-2.184709072113037,0.02753331884741783,13.895946502685547,,903d185fccf839df
1495395728687,-3.494337320327759,-0.7050924301147461,13.004106521606445,,903d185fccf839df
1495395728701,-2.255337953567505,-1.2856862545013428,11.814188003540039,,903d185fccf839df
1495395728748,2.142810583114624,-2.4432828426361084,14.465766906738281,,903d185fccf839df
1495395728772,2.38462495803833,-2.100912094116211,14.092270851135254,,903d185fccf839df
1495395728780,1.86508309841156,-1.5741876363754272,12.932280540466309,,903d185fccf839df
1495395728832,0.8391677141189575,0.7026981711387634,4.478354454040527,,903d185fccf839df
1495395728867,0.9157821536064148,1.5191209316253662,2.191891670227051,,903d185fccf839df
1495395728901,0.1149216815829277,1.9632453918457031,3.466804027557373,,903d185fccf839df
1495395728951,-0.7422025203704834,2.47560453414917,5.499481201171875,,903d185fccf839df
1495395729018,-0.9923965930938721,1.988384485244751,11.581951141357422,,903d185fccf839df
1495395729061,-1.5047557353973389,2.4361002445220947,11.710040092468262,,903d185fccf839df
1495395729102,-3.558980941772461,3.4380736351013184,13.109451293945312,,903d185fccf839df
1495395729157,-1.764526605606079,0.46806642413139343,17.42739486694336,,903d185fccf839df
1495395729178,-2.8155810832977295,-2.0853497982025146,18.871097564697266,,903d185fccf839df
1495395729191,-3.648763418197632,-1.1791443824768066,14.502877235412598,,903d185fccf839df
1495395729199,-3.7241806983947754,-0.456095427274704,11.48618221282959,,903d185fccf839df
1495395729243,-3.0837318897247314,1.113303780555725,6.167463779449463,,903d185fccf839df
1495395729292,-1.6376339197158813,-0.017956512048840523,8.306682586669922,,903d185fccf839df
1495395729312,-1.6292542219161987,-0.4118026793003082,8.183381080627441,,903d185fccf839df
1495395729351,-0.788889467716217,-0.4752490520477295,9.36013126373291,,903d185fccf839df
1495395729371,-0.6344634294509888,-0.14604631066322327,8.451532363891602,,903d185fccf839df
1495395729391,-0.3531447649002075,0.23702596127986908,6.746860504150391,,903d185fccf839df
1495395729413,0.30526071786880493,0.5722141861915588,5.383362293243408,,903d185fccf839df
1495395729440,0.7086837291717529,0.9600749015808105,4.843470096588135,,903d185fccf839df
