timestamp, pressure, UUID 
1495395661745,960.607177734375,903d185fccf839df
1495395661928,960.603759765625,903d185fccf839df
1495395662115,960.5869140625,903d185fccf839df
1495395662290,960.584716796875,903d185fccf839df
1495395662465,960.57861328125,903d185fccf839df
1495395662646,960.5966796875,903d185fccf839df
1495395662829,960.59912109375,903d185fccf839df
1495395663007,960.598876953125,903d185fccf839df
1495395663185,960.593017578125,903d185fccf839df
1495395663366,960.59375,903d185fccf839df
1495395663548,960.581787109375,903d185fccf839df
1495395663735,960.58837890625,903d185fccf839df
1495395663910,960.59619140625,903d185fccf839df
1495395664097,960.5869140625,903d185fccf839df
1495395664265,960.5869140625,903d185fccf839df
1495395664455,960.591552734375,903d185fccf839df
1495395664625,960.603271484375,903d185fccf839df
1495395664809,960.609130859375,903d185fccf839df
1495395664985,960.6123046875,903d185fccf839df
1495395665165,960.60400390625,903d185fccf839df
1495395665345,960.614990234375,903d185fccf839df
1495395665531,960.600341796875,903d185fccf839df
1495395665705,960.603515625,903d185fccf839df
1495395665885,960.607421875,903d185fccf839df
1495395666065,960.612548828125,903d185fccf839df
1495395666245,960.611328125,903d185fccf839df
1495395666427,960.6044921875,903d185fccf839df
1495395666608,960.605224609375,903d185fccf839df
1495395666785,960.6240234375,903d185fccf839df
1495395666965,960.61328125,903d185fccf839df
1495395667147,960.617919921875,903d185fccf839df
1495395667325,960.613037109375,903d185fccf839df
1495395667509,960.614990234375,903d185fccf839df
1495395667690,960.614013671875,903d185fccf839df
1495395667868,960.611328125,903d185fccf839df
1495395668045,960.62060546875,903d185fccf839df
1495395668225,960.619384765625,903d185fccf839df
1495395668409,960.62158203125,903d185fccf839df
1495395668587,960.602783203125,903d185fccf839df
1495395668765,960.59423828125,903d185fccf839df
1495395668946,960.598876953125,903d185fccf839df
1495395669132,960.595458984375,903d185fccf839df
1495395669306,960.587646484375,903d185fccf839df
1495395669491,960.576904296875,903d185fccf839df
1495395669665,960.56787109375,903d185fccf839df
1495395669845,960.5810546875,903d185fccf839df
1495395670028,960.6015625,903d185fccf839df
1495395670206,960.598876953125,903d185fccf839df
1495395670386,960.6044921875,903d185fccf839df
1495395670565,960.604736328125,903d185fccf839df
1495395670751,960.604736328125,903d185fccf839df
1495395670944,960.607666015625,903d185fccf839df
1495395671113,960.613525390625,903d185fccf839df
1495395671287,960.602294921875,903d185fccf839df
1495395671467,960.60595703125,903d185fccf839df
1495395671645,960.616455078125,903d185fccf839df
1495395671825,960.615234375,903d185fccf839df
1495395672019,960.62109375,903d185fccf839df
1495395672367,960.618896484375,903d185fccf839df
1495395672546,960.6220703125,903d185fccf839df
1495395672725,960.622314453125,903d185fccf839df
1495395672905,960.62060546875,903d185fccf839df
1495395673086,960.61669921875,903d185fccf839df
1495395673267,960.630126953125,903d185fccf839df
1495395673447,960.64013671875,903d185fccf839df
1495395673626,960.64404296875,903d185fccf839df
1495395673807,960.647216796875,903d185fccf839df
1495395673995,960.646240234375,903d185fccf839df
1495395674166,960.65478515625,903d185fccf839df
1495395674347,960.64892578125,903d185fccf839df
1495395674525,960.6484375,903d185fccf839df
1495395674706,960.64697265625,903d185fccf839df
1495395674885,960.6591796875,903d185fccf839df
1495395675073,960.656494140625,903d185fccf839df
1495395675250,960.65966796875,903d185fccf839df
1495395675427,960.646240234375,903d185fccf839df
1495395675607,960.65771484375,903d185fccf839df
1495395675787,960.6572265625,903d185fccf839df
1495395675966,960.662841796875,903d185fccf839df
1495395676146,960.64404296875,903d185fccf839df
1495395676326,960.639404296875,903d185fccf839df
1495395676513,960.635009765625,903d185fccf839df
1495395676685,960.6298828125,903d185fccf839df
1495395676866,960.61083984375,903d185fccf839df
1495395677046,960.60595703125,903d185fccf839df
1495395677225,960.60400390625,903d185fccf839df
1495395677408,960.6083984375,903d185fccf839df
1495395677586,960.609619140625,903d185fccf839df
1495395677766,960.6103515625,903d185fccf839df
1495395677946,960.62841796875,903d185fccf839df
1495395678126,960.6328125,903d185fccf839df
1495395678307,960.637939453125,903d185fccf839df
1495395678486,960.635498046875,903d185fccf839df
1495395678671,960.63916015625,903d185fccf839df
1495395678847,960.633056640625,903d185fccf839df
1495395679031,960.630859375,903d185fccf839df
1495395679206,960.63623046875,903d185fccf839df
1495395679388,960.6318359375,903d185fccf839df
1495395679566,960.637939453125,903d185fccf839df
1495395679746,960.642578125,903d185fccf839df
1495395679929,960.640380859375,903d185fccf839df
1495395680105,960.647705078125,903d185fccf839df
1495395680285,960.640625,903d185fccf839df
1495395680466,960.63720703125,903d185fccf839df
1495395680646,960.645751953125,903d185fccf839df
1495395680828,960.63037109375,903d185fccf839df
1495395681007,960.61376953125,903d185fccf839df
1495395681186,960.6083984375,903d185fccf839df
1495395681369,960.604736328125,903d185fccf839df
1495395681546,960.619384765625,903d185fccf839df
1495395681727,960.619873046875,903d185fccf839df
1495395681908,960.618408203125,903d185fccf839df
1495395682086,960.6201171875,903d185fccf839df
1495395682266,960.627685546875,903d185fccf839df
1495395682446,960.634033203125,903d185fccf839df
1495395682629,960.650390625,903d185fccf839df
1495395682806,960.650634765625,903d185fccf839df
1495395682989,960.657470703125,903d185fccf839df
1495395683170,960.6494140625,903d185fccf839df
1495395683345,960.650634765625,903d185fccf839df
1495395683525,960.65576171875,903d185fccf839df
1495395683708,960.66455078125,903d185fccf839df
1495395683895,960.664794921875,903d185fccf839df
1495395684065,960.665283203125,903d185fccf839df
1495395684247,960.672119140625,903d185fccf839df
1495395684427,960.680908203125,903d185fccf839df
1495395684609,960.68701171875,903d185fccf839df
1495395684789,960.681884765625,903d185fccf839df
1495395684965,960.68408203125,903d185fccf839df
1495395685153,960.679443359375,903d185fccf839df
1495395685326,960.673583984375,903d185fccf839df
1495395685514,960.6669921875,903d185fccf839df
1495395685690,960.66552734375,903d185fccf839df
1495395685866,960.67919921875,903d185fccf839df
1495395686046,960.6865234375,903d185fccf839df
1495395686232,960.6875,903d185fccf839df
1495395686406,960.684814453125,903d185fccf839df
1495395686596,960.686767578125,903d185fccf839df
1495395686766,960.692626953125,903d185fccf839df
1495395686949,960.690673828125,903d185fccf839df
1495395687126,960.68603515625,903d185fccf839df
1495395687325,960.675048828125,903d185fccf839df
1495395687490,960.674072265625,903d185fccf839df
1495395687666,960.675537109375,903d185fccf839df
1495395687852,960.681640625,903d185fccf839df
1495395688035,960.6875,903d185fccf839df
1495395688211,960.685791015625,903d185fccf839df
1495395688386,960.672119140625,903d185fccf839df
1495395688566,960.677978515625,903d185fccf839df
1495395688759,960.682861328125,903d185fccf839df
1495395688926,960.67822265625,903d185fccf839df
1495395689115,960.685546875,903d185fccf839df
1495395689287,960.6904296875,903d185fccf839df
1495395689466,960.686279296875,903d185fccf839df
1495395689646,960.700927734375,903d185fccf839df
1495395689826,960.7041015625,903d185fccf839df
1495395690017,960.699951171875,903d185fccf839df
1495395690187,960.6962890625,903d185fccf839df
1495395690366,960.7041015625,903d185fccf839df
1495395690548,960.69091796875,903d185fccf839df
1495395690726,960.689208984375,903d185fccf839df
1495395690913,960.67333984375,903d185fccf839df
1495395691095,960.67578125,903d185fccf839df
1495395691269,960.6669921875,903d185fccf839df
1495395691446,960.66845703125,903d185fccf839df
1495395691626,960.664794921875,903d185fccf839df
1495395691808,960.67138671875,903d185fccf839df
1495395691986,960.66845703125,903d185fccf839df
1495395692170,960.677001953125,903d185fccf839df
1495395692347,960.669189453125,903d185fccf839df
1495395692530,960.664794921875,903d185fccf839df
1495395692706,960.6728515625,903d185fccf839df
1495395692888,960.666259765625,903d185fccf839df
1495395693068,960.657470703125,903d185fccf839df
1495395693254,960.646728515625,903d185fccf839df
1495395693426,960.642578125,903d185fccf839df
1495395693617,960.650146484375,903d185fccf839df
1495395693786,960.64306640625,903d185fccf839df
1495395693966,960.646240234375,903d185fccf839df
1495395694146,960.64794921875,903d185fccf839df
1495395694331,960.6474609375,903d185fccf839df
1495395694506,960.656982421875,903d185fccf839df
1495395694688,960.6796875,903d185fccf839df
1495395694866,960.681396484375,903d185fccf839df
1495395695047,960.690185546875,903d185fccf839df
1495395695233,960.6865234375,903d185fccf839df
1495395695407,960.68505859375,903d185fccf839df
1495395695588,960.68212890625,903d185fccf839df
1495395695767,960.693359375,903d185fccf839df
1495395695948,960.690185546875,903d185fccf839df
1495395696131,960.67822265625,903d185fccf839df
1495395696306,960.669921875,903d185fccf839df
1495395696500,960.666748046875,903d185fccf839df
1495395696667,960.672119140625,903d185fccf839df
1495395696847,960.677734375,903d185fccf839df
1495395697026,960.66748046875,903d185fccf839df
1495395697207,960.662841796875,903d185fccf839df
1495395697397,960.659423828125,903d185fccf839df
1495395697566,960.669677734375,903d185fccf839df
1495395697747,960.673095703125,903d185fccf839df
1495395697930,960.659423828125,903d185fccf839df
1495395698106,960.671875,903d185fccf839df
1495395698287,960.65771484375,903d185fccf839df
1495395698466,960.65771484375,903d185fccf839df
1495395698649,960.662353515625,903d185fccf839df
1495395698826,960.6748046875,903d185fccf839df
1495395699008,960.6650390625,903d185fccf839df
1495395699186,960.6806640625,903d185fccf839df
1495395699366,960.67236328125,903d185fccf839df
1495395699546,960.66845703125,903d185fccf839df
1495395699727,960.67578125,903d185fccf839df
1495395699910,960.677978515625,903d185fccf839df
1495395700087,960.66943359375,903d185fccf839df
1495395700268,960.650390625,903d185fccf839df
1495395700447,960.64404296875,903d185fccf839df
1495395700626,960.65771484375,903d185fccf839df
1495395700806,960.6591796875,903d185fccf839df
1495395700987,960.67236328125,903d185fccf839df
1495395701168,960.670654296875,903d185fccf839df
1495395701348,960.667236328125,903d185fccf839df
1495395701527,960.67529296875,903d185fccf839df
1495395701709,960.69775390625,903d185fccf839df
1495395701893,960.69873046875,903d185fccf839df
1495395702066,960.70166015625,903d185fccf839df
1495395702248,960.6845703125,903d185fccf839df
1495395702430,960.669189453125,903d185fccf839df
1495395702610,960.668212890625,903d185fccf839df
1495395702789,960.6689453125,903d185fccf839df
1495395702970,960.66015625,903d185fccf839df
1495395703146,960.642333984375,903d185fccf839df
1495395703330,960.652099609375,903d185fccf839df
1495395703507,960.6435546875,903d185fccf839df
1495395703687,960.646728515625,903d185fccf839df
1495395703869,960.659423828125,903d185fccf839df
1495395704047,960.664794921875,903d185fccf839df
1495395704226,960.663330078125,903d185fccf839df
1495395704406,960.673828125,903d185fccf839df
1495395704590,960.679443359375,903d185fccf839df
1495395704768,960.689453125,903d185fccf839df
1495395704948,960.6962890625,903d185fccf839df
1495395705128,960.7021484375,903d185fccf839df
1495395705306,960.697265625,903d185fccf839df
1495395705490,960.687255859375,903d185fccf839df
1495395705667,960.687744140625,903d185fccf839df
1495395705847,960.68994140625,903d185fccf839df
1495395706037,960.68310546875,903d185fccf839df
1495395706209,960.682373046875,903d185fccf839df
1495395706390,960.67724609375,903d185fccf839df
1495395706566,960.67138671875,903d185fccf839df
1495395706747,960.668701171875,903d185fccf839df
1495395706927,960.67626953125,903d185fccf839df
1495395707106,960.66015625,903d185fccf839df
1495395707304,960.65283203125,903d185fccf839df
1495395707468,960.649658203125,903d185fccf839df
1495395707647,960.64013671875,903d185fccf839df
1495395707829,960.634765625,903d185fccf839df
1495395708006,960.640869140625,903d185fccf839df
1495395708188,960.628662109375,903d185fccf839df
1495395708369,960.62451171875,903d185fccf839df
1495395708551,960.629150390625,903d185fccf839df
1495395708726,960.622314453125,903d185fccf839df
1495395708908,960.62158203125,903d185fccf839df
1495395709095,960.620361328125,903d185fccf839df
1495395709267,960.62841796875,903d185fccf839df
1495395709448,960.623779296875,903d185fccf839df
1495395709626,960.623779296875,903d185fccf839df
1495395709809,960.620361328125,903d185fccf839df
1495395709989,960.633056640625,903d185fccf839df
1495395710171,960.626953125,903d185fccf839df
1495395710347,960.625,903d185fccf839df
1495395710532,960.618408203125,903d185fccf839df
1495395710707,960.613037109375,903d185fccf839df
1495395710887,960.610107421875,903d185fccf839df
1495395711067,960.605224609375,903d185fccf839df
1495395711249,960.593017578125,903d185fccf839df
1495395711427,960.586669921875,903d185fccf839df
1495395711608,960.596435546875,903d185fccf839df
1495395711792,960.59619140625,903d185fccf839df
1495395711967,960.59521484375,903d185fccf839df
1495395712154,960.593505859375,903d185fccf839df
1495395712327,960.593017578125,903d185fccf839df
1495395712507,960.60107421875,903d185fccf839df
1495395712688,960.595703125,903d185fccf839df
1495395712866,960.583984375,903d185fccf839df
1495395713046,960.57861328125,903d185fccf839df
1495395713232,960.5751953125,903d185fccf839df
1495395713406,960.5732421875,903d185fccf839df
1495395713586,960.57568359375,903d185fccf839df
1495395713767,960.5771484375,903d185fccf839df
1495395713947,960.589599609375,903d185fccf839df
1495395714126,960.594970703125,903d185fccf839df
1495395714306,960.614013671875,903d185fccf839df
1495395714487,960.615966796875,903d185fccf839df
1495395714680,960.61669921875,903d185fccf839df
1495395714847,960.620361328125,903d185fccf839df
1495395715036,960.626220703125,903d185fccf839df
1495395715210,960.630126953125,903d185fccf839df
1495395715387,960.629638671875,903d185fccf839df
1495395715579,960.629638671875,903d185fccf839df
1495395715747,960.630615234375,903d185fccf839df
1495395715930,960.6337890625,903d185fccf839df
1495395716107,960.647216796875,903d185fccf839df
1495395716287,960.65283203125,903d185fccf839df
1495395716474,960.661376953125,903d185fccf839df
1495395716648,960.669189453125,903d185fccf839df
1495395716827,960.673095703125,903d185fccf839df
1495395717024,960.676513671875,903d185fccf839df
1495395717193,960.677001953125,903d185fccf839df
1495395717367,960.67822265625,903d185fccf839df
1495395717550,960.687744140625,903d185fccf839df
1495395717728,960.671142578125,903d185fccf839df
1495395717907,960.670166015625,903d185fccf839df
1495395718087,960.669677734375,903d185fccf839df
1495395718273,960.65380859375,903d185fccf839df
1495395718447,960.65966796875,903d185fccf839df
1495395718627,960.662109375,903d185fccf839df
1495395718807,960.656005859375,903d185fccf839df
1495395718995,960.65380859375,903d185fccf839df
1495395719168,960.650390625,903d185fccf839df
1495395719350,960.649169921875,903d185fccf839df
1495395719528,960.645263671875,903d185fccf839df
1495395719707,960.645263671875,903d185fccf839df
1495395719893,960.64013671875,903d185fccf839df
1495395720067,960.640625,903d185fccf839df
1495395720248,960.643798828125,903d185fccf839df
1495395720430,960.647216796875,903d185fccf839df
1495395720609,960.648193359375,903d185fccf839df
1495395720787,960.638671875,903d185fccf839df
1495395720968,960.653076171875,903d185fccf839df
1495395721153,960.654052734375,903d185fccf839df
1495395721328,960.6533203125,903d185fccf839df
1495395721514,960.6591796875,903d185fccf839df
1495395721689,960.6650390625,903d185fccf839df
1495395721867,960.669677734375,903d185fccf839df
1495395722048,960.67236328125,903d185fccf839df
1495395722228,960.664794921875,903d185fccf839df
1495395722415,960.665283203125,903d185fccf839df
1495395722593,960.657958984375,903d185fccf839df
1495395722772,960.646484375,903d185fccf839df
1495395722947,960.631103515625,903d185fccf839df
1495395723134,960.637939453125,903d185fccf839df
1495395723311,960.629638671875,903d185fccf839df
1495395723487,960.6318359375,903d185fccf839df
1495395723670,960.64208984375,903d185fccf839df
1495395723847,960.64306640625,903d185fccf839df
1495395724045,960.645751953125,903d185fccf839df
1495395724210,960.647705078125,903d185fccf839df
1495395724396,960.65234375,903d185fccf839df
1495395724569,960.647705078125,903d185fccf839df
1495395724747,960.64990234375,903d185fccf839df
1495395724941,960.65283203125,903d185fccf839df
1495395725109,960.650146484375,903d185fccf839df
1495395725287,960.639892578125,903d185fccf839df
1495395725468,960.645263671875,903d185fccf839df
1495395725647,960.6484375,903d185fccf839df
1495395725827,960.6435546875,903d185fccf839df
1495395726009,960.641845703125,903d185fccf839df
1495395726188,960.64501953125,903d185fccf839df
1495395726374,960.6474609375,903d185fccf839df
1495395726547,960.648681640625,903d185fccf839df
1495395726730,960.649658203125,903d185fccf839df
1495395726920,960.6376953125,903d185fccf839df
1495395727088,960.63427734375,903d185fccf839df
1495395727267,960.631103515625,903d185fccf839df
1495395727447,960.63037109375,903d185fccf839df
1495395727630,960.62353515625,903d185fccf839df
1495395727807,960.620849609375,903d185fccf839df
1495395727989,960.62841796875,903d185fccf839df
1495395728168,960.625,903d185fccf839df
1495395728357,960.639404296875,903d185fccf839df
1495395728527,960.63232421875,903d185fccf839df
1495395728707,960.628173828125,903d185fccf839df
1495395728890,960.6259765625,903d185fccf839df
1495395729068,960.634765625,903d185fccf839df
1495395729250,960.621337890625,903d185fccf839df
1495395729433,960.61669921875,903d185fccf839df
1495395729607,960.615234375,903d185fccf839df
1495395729787,960.612060546875,903d185fccf839df
1495395729970,960.612548828125,903d185fccf839df
1495395730151,960.613037109375,903d185fccf839df
1495395730327,960.610107421875,903d185fccf839df
1495395730508,960.60498046875,903d185fccf839df
1495395730700,960.6015625,903d185fccf839df
1495395730867,960.594482421875,903d185fccf839df
1495395731048,960.60498046875,903d185fccf839df
1495395731228,960.602294921875,903d185fccf839df
1495395731407,960.599853515625,903d185fccf839df
1495395731588,960.599609375,903d185fccf839df
1495395731767,960.603515625,903d185fccf839df
1495395731950,960.62109375,903d185fccf839df
1495395732133,960.6318359375,903d185fccf839df
1495395732309,960.629638671875,903d185fccf839df
1495395732490,960.6259765625,903d185fccf839df
1495395732668,960.639404296875,903d185fccf839df
1495395732851,960.649658203125,903d185fccf839df
1495395733028,960.650146484375,903d185fccf839df
1495395733210,960.649658203125,903d185fccf839df
1495395733387,960.650146484375,903d185fccf839df
1495395733568,960.638916015625,903d185fccf839df
1495395733749,960.644775390625,903d185fccf839df
1495395733927,960.646728515625,903d185fccf839df
1495395734111,960.645751953125,903d185fccf839df
1495395734287,960.64208984375,903d185fccf839df
1495395734468,960.63134765625,903d185fccf839df
1495395734649,960.619140625,903d185fccf839df
1495395734829,960.601806640625,903d185fccf839df
1495395735009,960.603271484375,903d185fccf839df
1495395735188,960.58544921875,903d185fccf839df
1495395735367,960.57861328125,903d185fccf839df
1495395735550,960.5693359375,903d185fccf839df
1495395735727,960.573486328125,903d185fccf839df
1495395735907,960.583984375,903d185fccf839df
1495395736090,960.595458984375,903d185fccf839df
1495395736267,960.5888671875,903d185fccf839df
1495395736447,960.579345703125,903d185fccf839df
1495395736633,960.585205078125,903d185fccf839df
1495395736808,960.588623046875,903d185fccf839df
1495395736987,960.585205078125,903d185fccf839df
1495395737167,960.580322265625,903d185fccf839df
1495395737347,960.5830078125,903d185fccf839df
1495395737528,960.586669921875,903d185fccf839df
1495395737707,960.59716796875,903d185fccf839df
1495395737894,960.59716796875,903d185fccf839df
1495395738070,960.574462890625,903d185fccf839df
1495395738248,960.570556640625,903d185fccf839df
1495395738428,960.555908203125,903d185fccf839df
1495395738607,960.53955078125,903d185fccf839df
1495395738788,960.536376953125,903d185fccf839df
1495395738968,960.54052734375,903d185fccf839df
1495395739155,960.5390625,903d185fccf839df
1495395739333,960.54345703125,903d185fccf839df
1495395739508,960.55224609375,903d185fccf839df
1495395739688,960.562255859375,903d185fccf839df
1495395739870,960.5810546875,903d185fccf839df
1495395740047,960.591064453125,903d185fccf839df
1495395740234,960.59765625,903d185fccf839df
1495395740407,960.603515625,903d185fccf839df
1495395740591,960.61767578125,903d185fccf839df
1495395740768,960.621337890625,903d185fccf839df
1495395740948,960.627685546875,903d185fccf839df
1495395741136,960.619873046875,903d185fccf839df
1495395741307,960.607177734375,903d185fccf839df
1495395741488,960.6083984375,903d185fccf839df
1495395741668,960.599853515625,903d185fccf839df
1495395741848,960.583740234375,903d185fccf839df
1495395742029,960.58203125,903d185fccf839df
1495395742210,960.58203125,903d185fccf839df
1495395742388,960.580322265625,903d185fccf839df
1495395742568,960.59033203125,903d185fccf839df
1495395742748,960.5888671875,903d185fccf839df
1495395742927,960.5791015625,903d185fccf839df
1495395743113,960.58349609375,903d185fccf839df
1495395743288,960.575439453125,903d185fccf839df
1495395743467,960.55419921875,903d185fccf839df
1495395743647,960.55078125,903d185fccf839df
1495395743828,960.544677734375,903d185fccf839df
1495395744011,960.541015625,903d185fccf839df
1495395744191,960.520751953125,903d185fccf839df
1495395744368,960.511962890625,903d185fccf839df
1495395744548,960.5126953125,903d185fccf839df
1495395744728,960.514404296875,903d185fccf839df
1495395744907,960.517333984375,903d185fccf839df
1495395745090,960.5078125,903d185fccf839df
1495395745272,960.489990234375,903d185fccf839df
1495395745451,960.4814453125,903d185fccf839df
1495395745628,960.499267578125,903d185fccf839df
1495395745807,960.4990234375,903d185fccf839df
1495395745990,960.494384765625,903d185fccf839df
1495395746170,960.485107421875,903d185fccf839df
1495395746347,960.489013671875,903d185fccf839df
1495395746528,960.490478515625,903d185fccf839df
1495395746709,960.4912109375,903d185fccf839df
1495395746888,960.500732421875,903d185fccf839df
1495395747069,960.4970703125,903d185fccf839df
1495395747253,960.4951171875,903d185fccf839df
1495395747428,960.488037109375,903d185fccf839df
1495395747611,960.507568359375,903d185fccf839df
1495395747790,960.49755859375,903d185fccf839df
1495395747970,960.5068359375,903d185fccf839df
1495395748148,960.502685546875,903d185fccf839df
1495395748331,960.494384765625,903d185fccf839df
1495395748510,960.49951171875,903d185fccf839df
1495395748689,960.5087890625,903d185fccf839df
1495395748870,960.51416015625,903d185fccf839df
1495395749048,960.506591796875,903d185fccf839df
1495395749228,960.5029296875,903d185fccf839df
1495395749407,960.4853515625,903d185fccf839df
1495395749589,960.489990234375,903d185fccf839df
1495395749773,960.495849609375,903d185fccf839df
1495395749949,960.494140625,903d185fccf839df
1495395750129,960.486328125,903d185fccf839df
1495395750316,960.48828125,903d185fccf839df
1495395750490,960.494384765625,903d185fccf839df
1495395750668,960.5078125,903d185fccf839df
1495395750853,960.524169921875,903d185fccf839df
1495395751027,960.52587890625,903d185fccf839df
1495395751207,960.526123046875,903d185fccf839df
1495395751387,960.530029296875,903d185fccf839df
1495395751570,960.526123046875,903d185fccf839df
1495395751748,960.527099609375,903d185fccf839df
1495395751928,960.53564453125,903d185fccf839df
1495395752111,960.531005859375,903d185fccf839df
1495395752293,960.522705078125,903d185fccf839df
1495395752467,960.530029296875,903d185fccf839df
1495395752648,960.5302734375,903d185fccf839df
1495395752832,960.524658203125,903d185fccf839df
1495395753020,960.522216796875,903d185fccf839df
1495395753190,960.516357421875,903d185fccf839df
1495395753368,960.504638671875,903d185fccf839df
1495395753551,960.51904296875,903d185fccf839df
1495395753729,960.51025390625,903d185fccf839df
1495395753909,960.50048828125,903d185fccf839df
1495395754088,960.508056640625,903d185fccf839df
1495395754268,960.50390625,903d185fccf839df
1495395754449,960.504638671875,903d185fccf839df
1495395754632,960.49755859375,903d185fccf839df
1495395754821,960.48876953125,903d185fccf839df
1495395754994,960.478271484375,903d185fccf839df
1495395755168,960.471923828125,903d185fccf839df
1495395755348,960.46630859375,903d185fccf839df
1495395755531,960.452880859375,903d185fccf839df
1495395755710,960.44970703125,903d185fccf839df
1495395755902,960.4462890625,903d185fccf839df
1495395756068,960.42724609375,903d185fccf839df
1495395756250,960.425048828125,903d185fccf839df
1495395756429,960.431884765625,903d185fccf839df
1495395756607,960.44140625,903d185fccf839df
1495395756794,960.4384765625,903d185fccf839df
1495395759128,960.493896484375,903d185fccf839df
1495395759308,960.48779296875,903d185fccf839df
1495395759489,960.484375,903d185fccf839df
1495395759669,960.49658203125,903d185fccf839df
1495395759848,960.476318359375,903d185fccf839df
1495395760049,960.4697265625,903d185fccf839df
1495395760210,960.46728515625,903d185fccf839df
1495395760395,960.46142578125,903d185fccf839df
1495395760569,960.4609375,903d185fccf839df
1495395760750,960.466064453125,903d185fccf839df
1495395760928,960.445068359375,903d185fccf839df
1495395761109,960.45654296875,903d185fccf839df
1495395761289,960.44970703125,903d185fccf839df
1495395761468,960.4560546875,903d185fccf839df
1495395761650,960.451171875,903d185fccf839df
1495395761833,960.439697265625,903d185fccf839df
1495395762019,960.434326171875,903d185fccf839df
1495395762191,960.4453125,903d185fccf839df
1495395762368,960.45068359375,903d185fccf839df
1495395762549,960.43896484375,903d185fccf839df
1495395762730,960.43017578125,903d185fccf839df
1495395762909,960.431884765625,903d185fccf839df
1495395763097,960.421142578125,903d185fccf839df
1495395763270,960.417724609375,903d185fccf839df
1495395763449,960.40380859375,903d185fccf839df
1495395763629,960.384033203125,903d185fccf839df
1495395763811,960.38671875,903d185fccf839df
1495395763988,960.3720703125,903d185fccf839df
1495395764175,960.376953125,903d185fccf839df
1495395764349,960.382568359375,903d185fccf839df
1495395764531,960.388427734375,903d185fccf839df
1495395764718,960.390869140625,903d185fccf839df
1495395764895,960.397216796875,903d185fccf839df
1495395765069,960.392333984375,903d185fccf839df
1495395765249,960.39111328125,903d185fccf839df
1495395765428,960.3828125,903d185fccf839df
1495395765609,960.375244140625,903d185fccf839df
1495395765788,960.3642578125,903d185fccf839df
1495395765969,960.373779296875,903d185fccf839df
1495395766149,960.3662109375,903d185fccf839df
1495395766330,960.345947265625,903d185fccf839df
1495395766508,960.3525390625,903d185fccf839df
1495395766689,960.355712890625,903d185fccf839df
1495395766873,960.371826171875,903d185fccf839df
1495395767049,960.3740234375,903d185fccf839df
1495395767229,960.368408203125,903d185fccf839df
1495395767409,960.364990234375,903d185fccf839df
1495395767593,960.381591796875,903d185fccf839df
1495395767768,960.38623046875,903d185fccf839df
1495395767949,960.374755859375,903d185fccf839df
1495395768130,960.370361328125,903d185fccf839df
1495395768309,960.374755859375,903d185fccf839df
1495395768491,960.374755859375,903d185fccf839df
1495395768668,960.373779296875,903d185fccf839df
1495395768854,960.38134765625,903d185fccf839df
1495395769044,960.371337890625,903d185fccf839df
1495395769215,960.38720703125,903d185fccf839df
1495395769396,960.393798828125,903d185fccf839df
1495395769575,960.392822265625,903d185fccf839df
1495395769748,960.396728515625,903d185fccf839df
1495395769930,960.404296875,903d185fccf839df
1495395770108,960.41455078125,903d185fccf839df
1495395770289,960.42919921875,903d185fccf839df
1495395770469,960.44140625,903d185fccf839df
1495395770650,960.44287109375,903d185fccf839df
1495395770830,960.453857421875,903d185fccf839df
1495395771009,960.46826171875,903d185fccf839df
1495395771189,960.471923828125,903d185fccf839df
1495395771549,960.470947265625,903d185fccf839df
1495395771730,960.47412109375,903d185fccf839df
1495395771913,960.469482421875,903d185fccf839df
1495395772088,960.458740234375,903d185fccf839df
1495395772270,960.46435546875,903d185fccf839df
1495395772451,960.466796875,903d185fccf839df
1495395772629,960.4619140625,903d185fccf839df
1495395772810,960.449951171875,903d185fccf839df
1495395772996,960.453369140625,903d185fccf839df
1495395773169,960.4501953125,903d185fccf839df
1495395773351,960.451416015625,903d185fccf839df
1495395773530,960.4462890625,903d185fccf839df
1495395773709,960.4345703125,903d185fccf839df
1495395773889,960.414794921875,903d185fccf839df
1495395774068,960.41845703125,903d185fccf839df
1495395774249,960.420654296875,903d185fccf839df
1495395774428,960.412353515625,903d185fccf839df
1495395774614,960.42236328125,903d185fccf839df
1495395774789,960.419189453125,903d185fccf839df
1495395774970,960.4267578125,903d185fccf839df
1495395775150,960.43896484375,903d185fccf839df
1495395775328,960.437255859375,903d185fccf839df
1495395775509,960.43408203125,903d185fccf839df
1495395775689,960.433837890625,903d185fccf839df
1495395775869,960.431640625,903d185fccf839df
1495395776060,960.432861328125,903d185fccf839df
1495395776230,960.447998046875,903d185fccf839df
1495395776409,960.445556640625,903d185fccf839df
1495395776589,960.445556640625,903d185fccf839df
1495395776769,960.434326171875,903d185fccf839df
1495395776949,960.424560546875,903d185fccf839df
1495395777133,960.42138671875,903d185fccf839df
1495395778208,960.40087890625,903d185fccf839df
1495395778390,960.4150390625,903d185fccf839df
1495395778570,960.420654296875,903d185fccf839df
1495395778749,960.4296875,903d185fccf839df
1495395778929,960.42822265625,903d185fccf839df
1495395779109,960.413818359375,903d185fccf839df
1495395779296,960.406982421875,903d185fccf839df
1495395779469,960.404052734375,903d185fccf839df
1495395779649,960.398193359375,903d185fccf839df
1495395779831,960.396484375,903d185fccf839df
1495395780009,960.40185546875,903d185fccf839df
