timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498937063217,2.1080946922302246,0.5602431893348694,8.402450561523438,,903d185fccf839df
1498937063226,1.7178397178649902,0.5063736438751221,7.775169849395752,,903d185fccf839df
1498937063268,0.6177040338516235,0.8870517015457153,6.214150428771973,,903d185fccf839df
1498937063298,0.7086837291717529,1.357512354850769,5.374982833862305,,903d185fccf839df
1498937063313,0.7709329724311829,1.6627731323242188,4.823119163513184,,903d185fccf839df
1498937063347,0.6643909811973572,2.2158336639404297,3.928884983062744,,903d185fccf839df
1498937063386,0.12928688526153564,2.669534921646118,4.223371982574463,,903d185fccf839df
1498937063393,-0.16400282084941864,2.7066450119018555,4.484339714050293,,903d185fccf839df
1498937063414,-0.47644615173339844,2.7305870056152344,5.08648157119751,,903d185fccf839df
1498937063433,-0.4106055796146393,2.6384103298187256,5.382165431976318,,903d185fccf839df
1498937063451,0.11851298063993454,2.559401512145996,6.008249282836914,,903d185fccf839df
1498937063506,1.0881646871566772,1.4173674583435059,14.200010299682617,,903d185fccf839df
1498937063539,-0.365115761756897,0.9660604000091553,15.683218002319336,,903d185fccf839df
1498937063563,-1.9285295009613037,1.3036428689956665,15.12536907196045,,903d185fccf839df
1498937063607,0.6548141837120056,2.0147206783294678,13.655329704284668,,903d185fccf839df
1498937063637,1.7118542194366455,0.7182605266571045,15.713146209716797,,903d185fccf839df
1498937063653,1.5119383335113525,-0.31842881441116333,17.34479331970215,,903d185fccf839df
1498937063679,0.608127236366272,-1.1863269805908203,16.196775436401367,,903d185fccf839df
1498937063693,0.09816227108240128,-1.1887211799621582,14.561534881591797,,903d185fccf839df
1498937063717,-0.6248866319656372,-0.8942343592643738,11.619060516357422,,903d185fccf839df
1498937063726,-0.6739677786827087,-0.7817068696022034,11.001357078552246,,903d185fccf839df
1498937063757,-0.3842693865299225,0.02274491637945175,7.205349922180176,,903d185fccf839df
1498937063807,0.37229835987091064,0.5051765441894531,4.991910457611084,,903d185fccf839df
1498937063838,-0.12210428714752197,0.6584054827690125,6.025008678436279,,903d185fccf839df
1498937063858,-0.7242460250854492,0.32680854201316833,7.301117897033691,,903d185fccf839df
1498937063917,-2.1523873805999756,-0.30047231912612915,9.078812599182129,,903d185fccf839df
1498937063957,-2.3762452602386475,-0.16519992053508759,7.916428089141846,,903d185fccf839df
1498937064006,-1.5837644338607788,-0.36152446269989014,8.677783966064453,,903d185fccf839df
1498937064036,-0.7565677165985107,-0.7948749661445618,9.351752281188965,,903d185fccf839df
1498937064057,-0.152031809091568,-1.114500880241394,10.091560363769531,,903d185fccf839df
1498937064094,1.5646108388900757,-1.722628116607666,11.783063888549805,,903d185fccf839df
1498937064124,1.985990285873413,-2.1320366859436035,12.690465927124023,,903d185fccf839df
1498937064159,1.5179238319396973,-1.96683669090271,11.896788597106934,,903d185fccf839df
1498937064183,1.9788076877593994,-1.215057373046875,10.228029251098633,,903d185fccf839df
1498937064197,2.585737943649292,-0.8164227604866028,9.334992408752441,,903d185fccf839df
1498937064214,2.8646624088287354,-0.729034423828125,9.342175483703613,,903d185fccf839df
1498937064240,2.412158250808716,-1.3048399686813354,11.286267280578613,,903d185fccf839df
1498937064257,1.1348515748977661,-2.191891670227051,14.61420726776123,,903d185fccf839df
1498937064288,-0.2214636504650116,-2.3726539611816406,15.257050514221191,,903d185fccf839df
1498937064297,-0.6236895322799683,-2.145204782485962,14.608222007751465,,903d185fccf839df
1498937064313,-0.52552729845047,-1.557428240776062,13.221979141235352,,903d185fccf839df
1498937064341,1.1504138708114624,-0.8475474119186401,11.862071990966797,,903d185fccf839df
1498937064357,2.120065689086914,-0.3687070608139038,10.857705116271973,,903d185fccf839df
1498937064398,3.488351821899414,0.608127236366272,8.628703117370605,,903d185fccf839df
1498937064415,3.4596214294433594,0.849941611289978,7.527369976043701,,903d185fccf839df
1498937064426,3.0633809566497803,1.0977414846420288,6.5912370681762695,,903d185fccf839df
1498937064443,2.7102363109588623,1.2066776752471924,6.030993938446045,,903d185fccf839df
1498937064527,-0.0347159244120121,1.334767460823059,4.64594841003418,,903d185fccf839df
1498937064570,-0.3687070608139038,1.4185645580291748,6.096834659576416,,903d185fccf839df
1498937064633,0.07661445438861847,2.036268472671509,7.0593037605285645,,903d185fccf839df
1498937064663,0.17956513166427612,1.944091796875,7.773972988128662,,903d185fccf839df
1498937064708,-0.9696516990661621,1.1013327836990356,10.83974838256836,,903d185fccf839df
1498937064728,-1.6855180263519287,0.8104372620582581,12.069170951843262,,903d185fccf839df
1498937064768,-2.692279815673828,0.9493009448051453,12.508506774902344,,903d185fccf839df
1498937064846,0.2585737705230713,1.0594342947006226,13.473369598388672,,903d185fccf839df
1498937064922,-2.738966703414917,-1.1552022695541382,14.295778274536133,,903d185fccf839df
1498937064970,-1.8854337930679321,-0.6512228846549988,9.920374870300293,,903d185fccf839df
1498937065107,-1.2976573705673218,-0.2932897210121155,8.403648376464844,,903d185fccf839df
1498937065244,-1.5071499347686768,0.8415619134902954,5.079298973083496,,903d185fccf839df
1498937065302,-0.9756371974945068,0.9289502501487732,6.31949520111084,,903d185fccf839df
1498937065347,-0.8738836050033569,0.05267243832349777,9.4822359085083,,903d185fccf839df
1498937065400,-0.5770025849342346,-0.7038952708244324,12.4785795211792,,903d185fccf839df
1498937065406,-0.48243165016174316,-0.7182605266571045,12.735956192016602,,903d185fccf839df
1498937065427,-0.28969839215278625,-0.9864110946655273,13.561955451965332,,903d185fccf839df
1498937065461,-0.2849099934101105,-0.910993754863739,14.568717002868652,,903d185fccf839df
1498937065567,0.6631938815116882,-0.7661445140838623,14.599842071533203,,903d185fccf839df
1498937065618,-0.11372458189725876,-1.2761094570159912,14.279019355773926,,903d185fccf839df
1498937065643,0.22864626348018646,-0.9085995554924011,12.391190528869629,,903d185fccf839df
1498937065647,0.22864626348018646,-0.9085995554924011,12.391190528869629,,903d185fccf839df
1498937065686,1.9057846069335938,-0.4692635238170624,9.01895809173584,,903d185fccf839df
1498937065727,2.6611552238464355,-0.5949591398239136,7.56208610534668,,903d185fccf839df
1498937065758,1.3862427473068237,-0.49320554733276367,6.528987884521484,,903d185fccf839df
1498937065808,-0.5063736438751221,0.21667525172233582,4.72376012802124,,903d185fccf839df
1498937065837,-0.9181763529777527,0.5805938839912415,4.730942726135254,,903d185fccf839df
1498937065854,-0.8810662031173706,0.750582218170166,5.148730754852295,,903d185fccf839df
1498937065878,-0.8810662031173706,1.0295066833496094,5.282805919647217,,903d185fccf839df
1498937065898,-0.8655039072036743,1.478419542312622,5.170278549194336,,903d185fccf839df
1498937065938,-0.7110779285430908,1.843535304069519,5.468356609344482,,903d185fccf839df
1498937065954,-0.5410895943641663,2.2182278633117676,5.47075080871582,,903d185fccf839df
1498937065982,-0.3770867586135864,2.365471363067627,6.613982200622559,,903d185fccf839df
1498937066013,-0.0071826050989329815,2.183511972427368,9.467870712280273,,903d185fccf839df
1498937066039,-0.12689268589019775,1.9357120990753174,11.549629211425781,,903d185fccf839df
1498937066066,-0.4297592043876648,1.8830395936965942,12.497733116149902,,903d185fccf839df
1498937066097,-1.646013617515564,1.7154455184936523,13.219584465026855,,903d185fccf839df
1498937066133,-2.604891538619995,2.2170307636260986,12.60547161102295,,903d185fccf839df
1498937066166,-0.8822633028030396,1.0091559886932373,12.97537612915039,,903d185fccf839df
1498937066207,-1.2641384601593018,-1.0905588865280151,18.000804901123047,,903d185fccf839df
1498937066228,-2.0590133666992188,-1.3706804513931274,16.995241165161133,,903d185fccf839df
1498937066263,-1.5478514432907104,-1.0666168928146362,12.6365966796875,,903d185fccf839df
1498937066294,-1.3120225667953491,-0.9876081943511963,11.669339179992676,,903d185fccf839df
1498937066317,-1.400607943534851,-0.5985504388809204,9.295488357543945,,903d185fccf839df
1498937066331,-1.3874398469924927,-0.5111620426177979,8.754398345947266,,903d185fccf839df
1498937066366,-0.7481880187988281,0.3208230137825012,6.566098213195801,,903d185fccf839df
1498937066433,-0.4321534037590027,0.4129997789859772,8.237251281738281,,903d185fccf839df
1498937066485,-1.035492181777954,0.5722141861915588,7.81108283996582,,903d185fccf839df
1498937066553,-2.0614075660705566,1.0043675899505615,6.354211330413818,,903d185fccf839df
1498937066603,-1.8112136125564575,1.113303780555725,5.987898349761963,,903d185fccf839df
1498937066618,-1.699883222579956,1.1061211824417114,5.898116111755371,,903d185fccf839df
1498937066638,-1.4197616577148438,1.0271124839782715,6.13633918762207,,903d185fccf839df
1498937066654,-1.0067617893218994,0.8870517015457153,6.93959379196167,,903d185fccf839df
1498937066686,-0.6943184733390808,0.16519992053508759,9.646238327026367,,903d185fccf839df
1498937066715,-1.157596468925476,-0.3495534360408783,10.51413631439209,,903d185fccf839df
1498937066740,-1.3730746507644653,-0.7326257228851318,11.739968299865723,,903d185fccf839df
1498937066758,-0.9253589510917664,-0.8583213090896606,12.650961875915527,,903d185fccf839df
1498937066803,0.7146692276000977,-0.790086567401886,14.34485912322998,,903d185fccf839df
1498937066817,0.9265560507774353,-0.6835445761680603,14.76145076751709,,903d185fccf839df
1498937066828,1.436521053314209,-0.36750996112823486,14.417882919311523,,903d185fccf839df
1498937066857,2.671929121017456,0.2645592987537384,12.194866180419922,,903d185fccf839df
1498937066888,3.185485363006592,0.45489832758903503,11.72201156616211,,903d185fccf839df
1498937066918,1.9823989868164062,-0.07422025501728058,12.712014198303223,,903d185fccf839df
1498937066931,1.4915876388549805,-0.5003881454467773,13.170503616333008,,903d185fccf839df
1498937066967,0.16998831927776337,-1.6891093254089355,14.562731742858887,,903d185fccf839df
1498937067004,-0.18914192914962769,-1.6819267272949219,13.050793647766113,,903d185fccf839df
1498937067038,0.47165772318840027,-0.7709329724311829,9.490615844726562,,903d185fccf839df
1498937067058,1.1252747774124146,-0.2968810200691223,8.176198959350586,,903d185fccf839df
1498937067087,1.6340426206588745,0.13766659796237946,7.475894927978516,,903d185fccf839df
1498937067123,1.801636815071106,0.6476315855979919,6.6355299949646,,903d185fccf839df
1498937067127,1.8052281141281128,0.706289529800415,6.624756336212158,,903d185fccf839df
1498937067164,1.0845733880996704,0.9564836025238037,6.485892295837402,,903d185fccf839df
1498937067186,0.6332663297653198,1.0761936902999878,6.85100793838501,,903d185fccf839df
1498937067213,0.12689268589019775,1.2964602708816528,7.350199222564697,,903d185fccf839df
1498937067238,0.05267243832349777,1.5047557353973389,7.088034152984619,,903d185fccf839df
1498937067258,0.14844051003456116,1.7166426181793213,6.957550048828125,,903d185fccf839df
1498937067288,0.26575639843940735,1.8962076902389526,6.421248912811279,,903d185fccf839df
1498937067320,0.09935937076807022,2.1296424865722656,6.160281181335449,,903d185fccf839df
1498937067347,-0.12330138683319092,2.2649147510528564,6.133944988250732,,903d185fccf839df
1498937067397,-0.36990416049957275,2.497152328491211,7.070077419281006,,903d185fccf839df
1498937067414,-0.3016694188117981,2.4660277366638184,7.850587368011475,,903d185fccf839df
1498937067445,-0.5111620426177979,2.1475989818573,9.690531730651855,,903d185fccf839df
1498937067494,-1.8734627962112427,1.3455413579940796,12.674903869628906,,903d185fccf839df
1498937067525,-2.783259391784668,1.5167267322540283,13.346477508544922,,903d185fccf839df
1498937067527,-2.716221809387207,1.6160861253738403,13.072340965270996,,903d185fccf839df
1498937067564,-0.8391677141189575,1.2617442607879639,13.133393287658691,,903d185fccf839df
1498937067613,-1.1839327812194824,-0.5674257874488831,17.0574893951416,,903d185fccf839df
1498937067649,-1.7741034030914307,-0.7050924301147461,14.601038932800293,,903d185fccf839df
1498937067697,-1.5406688451766968,-0.3902548849582672,11.293449401855469,,903d185fccf839df
1498937067718,-1.5155296325683594,-0.07062894850969315,9.726444244384766,,903d185fccf839df
1498937067724,-1.4856021404266357,0.014365210197865963,9.327810287475586,,903d185fccf839df
1498937067753,-0.973242998123169,0.4944026470184326,7.417236804962158,,903d185fccf839df
1498937067796,-0.5339069962501526,0.585382342338562,7.73207426071167,,903d185fccf839df
1498937067811,-0.829590916633606,0.3423708379268646,8.561665534973145,,903d185fccf839df
1498937067835,-1.6172832250595093,0.05626374110579491,9.217676162719727,,903d185fccf839df
1498937067846,-1.7393875122070312,0.040701430290937424,9.309853553771973,,903d185fccf839df
1498937067866,-1.8579005002975464,-0.033518824726343155,9.260771751403809,,903d185fccf839df
1498937067889,-1.8602946996688843,0.11372458189725876,8.287528991699219,,903d185fccf839df
1498937067909,-1.7920600175857544,0.3124433159828186,7.362170219421387,,903d185fccf839df
1498937067945,-1.4915876388549805,0.5578489899635315,6.912060260772705,,903d185fccf839df
1498937068002,-1.313219666481018,0.8690952062606812,6.096834659576416,,903d185fccf839df
1498937068028,-1.0785878896713257,0.9600749015808105,6.391321659088135,,903d185fccf839df
1498937068087,-0.7457938194274902,0.7469909191131592,7.987056732177734,,903d185fccf839df
1498937068123,-0.5781996846199036,0.3064578175544739,9.340977668762207,,903d185fccf839df
1498937068144,-0.4596867263317108,0.23702596127986908,9.926360130310059,,903d185fccf839df
1498937068203,0.1951274424791336,-0.22744916379451752,12.67131233215332,,903d185fccf839df
1498937068214,0.2825157940387726,-0.3196259140968323,13.442245483398438,,903d185fccf839df
1498937068247,0.4297592043876648,-0.03950432687997818,13.75468921661377,,903d185fccf839df
1498937068296,2.126051187515259,0.07541735470294952,13.615824699401855,,903d185fccf839df
1498937068318,1.0785878896713257,-0.395043283700943,14.97573184967041,,903d185fccf839df
1498937068328,0.47644615173339844,-0.4884171485900879,14.963760375976562,,903d185fccf839df
1498937068364,-0.5554547905921936,-0.4273650050163269,13.369222640991211,,903d185fccf839df
1498937068407,0.5650315880775452,-0.06823474913835526,11.281478881835938,,903d185fccf839df
1498937068435,1.2425906658172607,0.21188685297966003,9.830592155456543,,903d185fccf839df
1498937068458,1.7956513166427612,0.35434186458587646,8.440757751464844,,903d185fccf839df
1498937068487,2.2816741466522217,0.38905778527259827,7.487865924835205,,903d185fccf839df
1498937068523,1.8710685968399048,0.1388636976480484,7.406463146209717,,903d185fccf839df
1498937068559,0.6440402865409851,0.10893617570400238,7.223306655883789,,903d185fccf839df
1498937068584,-0.1951274424791336,0.3100491166114807,7.0593037605285645,,903d185fccf839df
1498937068600,-0.4752490520477295,0.5099649429321289,6.7492547035217285,,903d185fccf839df
1498937068614,-0.4967968463897705,0.6272808313369751,6.6391215324401855,,903d185fccf839df
1498937068639,-0.4537012279033661,0.7098808288574219,6.786364555358887,,903d185fccf839df
1498937068700,-0.20231004059314728,1.2749123573303223,6.215347766876221,,903d185fccf839df
1498937068718,-0.17717093229293823,1.6675615310668945,5.947196960449219,,903d185fccf839df
1498937068729,-0.090979665517807,1.7417817115783691,6.005855083465576,,903d185fccf839df
1498937068758,0.07422025501728058,2.029085874557495,6.370970726013184,,903d185fccf839df
1498937068793,0.2537853717803955,1.9045875072479248,8.060079574584961,,903d185fccf839df
1498937068819,0.08619125932455063,1.6615760326385498,9.682151794433594,,903d185fccf839df
1498937068847,-0.5590460896492004,1.2330138683319092,11.082759857177734,,903d185fccf839df
1498937068909,-1.8926163911819458,0.8056488633155823,13.52005672454834,,903d185fccf839df
1498937068927,-2.0242974758148193,1.0773907899856567,13.15613842010498,,903d185fccf839df
1498937068988,0.3196259140968323,0.8236053586006165,13.7882080078125,,903d185fccf839df
1498937069024,0.09816227108240128,-0.40462008118629456,15.397110939025879,,903d185fccf839df
1498937069038,-0.43694180250167847,-1.0666168928146362,15.509638786315918,,903d185fccf839df
1498937069063,-1.1899182796478271,-1.5538369417190552,15.01164436340332,,903d185fccf839df
1498937069107,-1.3838485479354858,-0.9684545993804932,10.732008934020996,,903d185fccf839df
1498937069151,0.09816227108240128,-0.014365210197865963,7.237671852111816,,903d185fccf839df
1498937069177,0.6344634294509888,-0.07422025501728058,7.904457092285156,,903d185fccf839df
1498937069198,0.03950432687997818,-0.3770867586135864,8.706514358520508,,903d185fccf839df
1498937069206,-0.20470423996448517,-0.42616790533065796,8.753201484680176,,903d185fccf839df
1498937069243,-1.3754688501358032,-0.5578489899635315,8.772355079650879,,903d185fccf839df
1498937069247,-1.4963760375976562,-0.5363011956214905,8.754398345947266,,903d185fccf839df
1498937069295,-1.8183962106704712,-0.14006079733371735,8.165425300598145,,903d185fccf839df
1498937069318,-1.4449007511138916,0.3770867586135864,7.507019519805908,,903d185fccf839df
1498937069334,-1.3443442583084106,0.6344634294509888,7.083245754241943,,903d185fccf839df
1498937069350,-1.2725181579589844,0.9038111567497253,6.512228488922119,,903d185fccf839df
1498937069383,-1.0283095836639404,1.436521053314209,5.3115363121032715,,903d185fccf839df
1498937069404,-0.9217676520347595,1.801636815071106,5.038597583770752,,903d185fccf839df
1498937069418,-0.8870517015457153,1.8555063009262085,5.367800235748291,,903d185fccf839df
1498937069447,-1.0965443849563599,1.9249382019042969,6.13633918762207,,903d185fccf839df
1498937069513,-0.7110779285430908,1.9740192890167236,6.6163763999938965,,903d185fccf839df
1498937069534,-0.5734112858772278,1.4413094520568848,7.939172744750977,,903d185fccf839df
1498937069552,-0.5111620426177979,0.7553706169128418,9.742006301879883,,903d185fccf839df
1498937069582,-0.3818751573562622,-0.026336219161748886,12.156558990478516,,903d185fccf839df
1498937069617,-0.1843535304069519,-1.6735470294952393,16.5618896484375,,903d185fccf839df
1498937069634,-0.02753331884741783,-1.699883222579956,16.910245895385742,,903d185fccf839df
1498937069654,0.7912836670875549,-1.677138328552246,16.50203514099121,,903d185fccf839df
1498937069688,2.0266916751861572,-0.8032546639442444,11.820174217224121,,903d185fccf839df
1498937069720,3.1040825843811035,0.13287819921970367,8.738836288452148,,903d185fccf839df
1498937069739,3.995922565460205,-0.08858546614646912,9.198522567749023,,903d185fccf839df
1498937069764,2.8562827110290527,-1.7609353065490723,12.221202850341797,,903d185fccf839df
1498937069786,0.6811503767967224,-2.8874073028564453,14.498088836669922,,903d185fccf839df
1498937069810,-1.3563152551651,-2.9652187824249268,14.104242324829102,,903d185fccf839df
1498937069830,-1.4472949504852295,-2.5725696086883545,13.601459503173828,,903d185fccf839df
1498937069858,2.5007436275482178,-1.9057846069335938,13.350069046020508,,903d185fccf839df
1498937069900,4.639962673187256,-1.6112977266311646,10.113107681274414,,903d185fccf839df
1498937069918,3.584120035171509,-1.4832079410552979,8.848969459533691,,903d185fccf839df
1498937069934,2.9927520751953125,-1.4724340438842773,8.329427719116211,,903d185fccf839df
1498937069955,2.4384944438934326,-1.460463047027588,7.727285861968994,,903d185fccf839df
1498937069983,1.8387469053268433,-1.1887211799621582,7.85537576675415,,903d185fccf839df
1498937070015,0.8978256583213806,-0.586579442024231,7.501033782958984,,903d185fccf839df
1498937070067,0.21308395266532898,0.5159504413604736,5.427655220031738,,903d185fccf839df
1498937070098,0.33518823981285095,0.6811503767967224,4.729745388031006,,903d185fccf839df
1498937070106,0.3531447649002075,0.689530074596405,4.671087741851807,,903d185fccf839df
1498937070145,0.5219359993934631,1.0019733905792236,5.677849292755127,,903d185fccf839df
1498937070503,-1.944091796875,-0.6955155730247498,11.050437927246094,,903d185fccf839df
1498937071327,2.075772762298584,1.8722656965255737,4.989516258239746,,903d185fccf839df
1498937071403,-0.13168109953403473,1.0785878896713257,9.058462142944336,,903d185fccf839df
1498937071438,0.06344634294509888,1.5897499322891235,9.232041358947754,,903d185fccf839df
1498937071555,1.4209587574005127,2.8670566082000732,9.955090522766113,,903d185fccf839df
1498937071623,1.3192051649093628,3.0095114707946777,9.409213066101074,,903d185fccf839df
1498937071638,1.01753568649292,2.9077579975128174,9.532513618469238,,903d185fccf839df
1498937071667,0.910993754863739,2.2613234519958496,9.945513725280762,,903d185fccf839df
1498937071705,0.8918401598930359,1.5478514432907104,10.371682167053223,,903d185fccf839df
1498937071742,-0.2059013396501541,1.7082629203796387,10.35372543334961,,903d185fccf839df
1498937071793,1.138442873954773,0.9085995554924011,10.988188743591309,,903d185fccf839df
1498937071823,-0.021547814831137657,-0.5662286877632141,14.771027565002441,,903d185fccf839df
1498937071843,-0.7134721279144287,-0.8200140595436096,15.166070938110352,,903d185fccf839df
1498937071858,-2.2912509441375732,-0.5422866940498352,12.375628471374512,,903d185fccf839df
1498937071908,-1.1252747774124146,1.380257248878479,6.798335552215576,,903d185fccf839df
1498937071938,-0.43335050344467163,0.9744400978088379,8.440757751464844,,903d185fccf839df
1498937071967,-0.7158663272857666,0.23942017555236816,10.596736907958984,,903d185fccf839df
1498937072004,-1.3072341680526733,-0.6057330369949341,12.415132522583008,,903d185fccf839df
1498937072020,-1.5143325328826904,-0.6715735793113708,11.966219902038574,,903d185fccf839df
1498937072043,-1.768117904663086,-0.5937620401382446,10.759542465209961,,903d185fccf839df
1498937072047,-1.7705121040344238,-0.5530605912208557,10.564414978027344,,903d185fccf839df
1498937072091,-1.1647791862487793,0.10295066982507706,8.699332237243652,,903d185fccf839df
1498937072129,-0.4704606235027313,1.1180921792984009,6.611588001251221,,903d185fccf839df
1498937072163,-0.11133038252592087,1.647210717201233,6.017826080322266,,903d185fccf839df
1498937072199,-0.36990416049957275,1.6112977266311646,7.006631374359131,,903d185fccf839df
1498937072213,-0.48482584953308105,1.6053122282028198,7.196970462799072,,903d185fccf839df
1498937072243,-1.2509703636169434,1.1982979774475098,9.431957244873047,,903d185fccf839df
1498937072263,-1.5418659448623657,1.1240776777267456,10.140641212463379,,903d185fccf839df
1498937072298,-1.3227964639663696,1.2306196689605713,10.27591323852539,,903d185fccf839df
1498937072313,-1.1767501831054688,1.279700756072998,10.168174743652344,,903d185fccf839df
1498937072329,-1.1049240827560425,1.3060370683670044,9.599552154541016,,903d185fccf839df
1498937072366,-1.2090718746185303,1.1468225717544556,9.81263542175293,,903d185fccf839df
1498937072404,-1.0462661981582642,1.1480196714401245,11.374852180480957,,903d185fccf839df
1498937072434,-0.35673606395721436,1.679532527923584,9.57201862335205,,903d185fccf839df
1498937072458,0.6596025824546814,1.768117904663086,8.292317390441895,,903d185fccf839df
1498937072514,0.5063736438751221,-0.30047231912612915,14.97573184967041,,903d185fccf839df
1498937072527,-0.1388636976480484,-1.015141487121582,16.452953338623047,,903d185fccf839df
1498937072553,-0.9804255962371826,-1.07379949092865,14.82968521118164,,903d185fccf839df
1498937072590,0.08978256583213806,-0.6177040338516235,11.082759857177734,,903d185fccf839df
1498937072618,0.7254431247711182,-0.21188685297966003,9.898826599121094,,903d185fccf839df
1498937072664,1.3275848627090454,0.6033388376235962,7.210138320922852,,903d185fccf839df
1498937072708,1.3036428689956665,0.993593692779541,6.873753070831299,,903d185fccf839df
1498937072747,-0.2585737705230713,0.7541735172271729,8.56645393371582,,903d185fccf839df
1498937072764,-0.507570743560791,0.8068459630012512,8.647856712341309,,903d185fccf839df
1498937072803,-0.6189011335372925,1.2437877655029297,8.372523307800293,,903d185fccf839df
1498937072849,-0.10893617570400238,1.725022315979004,8.426392555236816,,903d185fccf839df
1498937072897,0.07541735470294952,2.0829553604125977,8.777143478393555,,903d185fccf839df
1498937072928,-0.1280897855758667,2.293645143508911,9.495404243469238,,903d185fccf839df
1498937072963,-0.2406172752380371,2.6563668251037598,9.273940086364746,,903d185fccf839df
1498937072996,-0.05027823522686958,2.650381326675415,9.635464668273926,,903d185fccf839df
1498937073020,0.10893617570400238,2.4863784313201904,9.90122127532959,,903d185fccf839df
1498937073067,0.2908954918384552,1.923741102218628,10.864887237548828,,903d185fccf839df
1498937073109,-0.363918662071228,1.7836803197860718,10.552444458007812,,903d185fccf839df
1498937073139,-1.279700756072998,2.073378562927246,10.157401084899902,,903d185fccf839df
1498937073191,-0.3423708379268646,1.4844050407409668,9.66539192199707,,903d185fccf839df
1498937073223,-0.9720458984375,-0.8403648138046265,14.833276748657227,,903d185fccf839df
1498937073265,-2.9472622871398926,-0.751779317855835,11.002553939819336,,903d185fccf839df
1498937073307,-1.5430630445480347,-0.035913024097681046,7.46033239364624,,903d185fccf839df
1498937073348,-1.2234370708465576,-1.5897499322891235,12.2990140914917,,903d185fccf839df
1498937073400,-1.1049240827560425,-1.678335428237915,12.24155330657959,,903d185fccf839df
1498937073426,-1.1276689767837524,-0.9840168952941895,10.672154426574707,,903d185fccf839df
1498937073450,-0.9409212470054626,-0.5159504413604736,9.500192642211914,,903d185fccf839df
1498937073507,-0.017956512048840523,1.070208191871643,5.546168327331543,,903d185fccf839df
1498937073536,0.5231330990791321,1.6711528301239014,4.948814868927002,,903d185fccf839df
1498937073559,0.5171475410461426,1.8124107122421265,5.959167957305908,,903d185fccf839df
1498937073593,-0.4118026793003082,1.8076223134994507,7.127538681030273,,903d185fccf839df
1498937073618,-1.113303780555725,1.7968484163284302,7.947552680969238,,903d185fccf839df
1498937073663,-1.2677297592163086,1.0642226934432983,10.133459091186523,,903d185fccf839df
1498937073709,-2.030282974243164,0.3100491166114807,12.393585205078125,,903d185fccf839df
1498937073739,-2.5019407272338867,0.20231004059314728,12.527660369873047,,903d185fccf839df
1498937073768,-2.1368250846862793,0.4357447028160095,11.647790908813477,,903d185fccf839df
1498937073820,-0.9564836025238037,1.698686122894287,9.655815124511719,,903d185fccf839df
1498937073843,0.08978256583213806,2.120065689086914,8.364143371582031,,903d185fccf839df
1498937073863,1.237802267074585,1.8160020112991333,8.494627952575684,,903d185fccf839df
1498937073907,0.22744916379451752,-0.7015010714530945,15.017630577087402,,903d185fccf839df
1498937073947,-3.318363666534424,-1.2461819648742676,13.312958717346191,,903d185fccf839df
1498937073963,-2.738966703414917,-1.049857497215271,10.775104522705078,,903d185fccf839df
1498937074063,0.2106897532939911,0.8918401598930359,6.999448776245117,,903d185fccf839df
1498937074088,0.3124433159828186,1.2473790645599365,5.791574001312256,,903d185fccf839df
1498937074117,0.3064578175544739,1.8112136125564575,5.365406036376953,,903d185fccf839df
1498937074136,0.15442600846290588,2.079364061355591,5.52701473236084,,903d185fccf839df
1498937074198,-0.950498104095459,2.9460651874542236,6.9922661781311035,,903d185fccf839df
1498937074218,-0.9660604000091553,3.0358476638793945,7.6075758934021,,903d185fccf839df
1498937074239,-1.071405291557312,3.0310592651367188,8.280346870422363,,903d185fccf839df
1498937074253,-1.2102689743041992,3.02986216545105,8.813055992126465,,903d185fccf839df
1498937074287,-1.96683669090271,2.7940332889556885,9.624691009521484,,903d185fccf839df
1498937074312,-2.3523032665252686,2.693476915359497,9.927556991577148,,903d185fccf839df
1498937074337,-2.7880477905273438,2.4576480388641357,10.63624095916748,,903d185fccf839df
1498937074367,-1.8183962106704712,1.8818424940109253,11.712434768676758,,903d185fccf839df
1498937074413,-0.3627215623855591,2.0877439975738525,12.627019882202148,,903d185fccf839df
1498937074443,0.5614402890205383,0.9684545993804932,13.378799438476562,,903d185fccf839df
1498937074498,-2.5462334156036377,-0.6332663297653198,12.629413604736328,,903d185fccf839df
1498937074529,-3.487154722213745,-0.0802057534456253,9.724050521850586,,903d185fccf839df
1498937074553,-3.137601375579834,0.7769184708595276,7.01979923248291,,903d185fccf839df
1498937074584,-2.1045033931732178,0.5434837937355042,8.119935035705566,,903d185fccf839df
1498937074618,-1.6819267272949219,-0.4967968463897705,11.079168319702148,,903d185fccf839df
1498937074638,-1.7513585090637207,-1.036689281463623,12.425907135009766,,903d185fccf839df
1498937074658,-2.121262788772583,-1.2473790645599365,12.270283699035645,,903d185fccf839df
1498937074687,-2.118868589401245,-0.9385270476341248,10.193313598632812,,903d185fccf839df
1498937074729,-1.0594342947006226,-0.08858546614646912,7.405265808105469,,903d185fccf839df
1498937074787,0.02992752194404602,1.4963760375976562,4.32871675491333,,903d185fccf839df
1498937074840,-0.5315127968788147,2.2673089504241943,4.677073001861572,,903d185fccf839df
1498937074867,-1.7968484163284302,1.965639591217041,7.007828235626221,,903d185fccf839df
1498937074903,-2.8215668201446533,1.482010841369629,9.738415718078613,,903d185fccf839df
1498937074914,-2.806004285812378,1.2401964664459229,10.317811965942383,,903d185fccf839df
