timestamp, pressure, UUID 
1498936616768,953.287109375,903d185fccf839df
1498936616949,953.26171875,903d185fccf839df
1498936617128,953.26904296875,903d185fccf839df
1498936617311,953.277099609375,903d185fccf839df
1498936617496,953.283203125,903d185fccf839df
1498936617668,953.29052734375,903d185fccf839df
1498936617849,953.29248046875,903d185fccf839df
1498936618029,953.29345703125,903d185fccf839df
1498936618208,953.298095703125,903d185fccf839df
1498936618390,953.308837890625,903d185fccf839df
1498936618580,953.29931640625,903d185fccf839df
1498936618752,953.293701171875,903d185fccf839df
1498936618929,953.28857421875,903d185fccf839df
1498936619109,953.284423828125,903d185fccf839df
1498936619289,953.287109375,903d185fccf839df
1498936619468,953.2958984375,903d185fccf839df
1498936619654,953.28515625,903d185fccf839df
1498936619829,953.2958984375,903d185fccf839df
1498936620014,953.298828125,903d185fccf839df
1498936620190,953.299072265625,903d185fccf839df
1498936620370,953.30224609375,903d185fccf839df
1498936620550,953.291015625,903d185fccf839df
1498936620731,953.28125,903d185fccf839df
1498936620909,953.28369140625,903d185fccf839df
1498936621089,953.284423828125,903d185fccf839df
1498936621270,953.27978515625,903d185fccf839df
1498936621455,953.2841796875,903d185fccf839df
1498936621633,953.2880859375,903d185fccf839df
1498936621810,953.294189453125,903d185fccf839df
1498936621992,953.305419921875,903d185fccf839df
1498936622176,953.3115234375,903d185fccf839df
1498936622350,953.3115234375,903d185fccf839df
1498936622529,953.311279296875,903d185fccf839df
1498936622715,953.30419921875,903d185fccf839df
1498936622894,953.2998046875,903d185fccf839df
1498936623070,953.29052734375,903d185fccf839df
1498936623250,953.287109375,903d185fccf839df
1498936623429,953.26171875,903d185fccf839df
1498936623614,953.266845703125,903d185fccf839df
1498936623789,953.271728515625,903d185fccf839df
1498936623978,953.282958984375,903d185fccf839df
1498936624149,953.281982421875,903d185fccf839df
1498936624330,953.289306640625,903d185fccf839df
1498936624510,953.294677734375,903d185fccf839df
1498936624689,953.318359375,903d185fccf839df
1498936624869,953.321044921875,903d185fccf839df
1498936625052,953.31591796875,903d185fccf839df
1498936625228,953.3125,903d185fccf839df
1498936625414,953.313720703125,903d185fccf839df
1498936625145,953.319580078125,903d185fccf839df
1498936625314,953.31689453125,903d185fccf839df
1498936625501,953.31103515625,903d185fccf839df
1498936625672,953.30419921875,903d185fccf839df
1498936625685,953.297607421875,903d185fccf839df
1498936625870,953.2939453125,903d185fccf839df
1498936626045,953.29443359375,903d185fccf839df
1498936626226,953.27978515625,903d185fccf839df
1498936626412,953.26220703125,903d185fccf839df
1498936626587,953.264892578125,903d185fccf839df
1498936626766,953.26611328125,903d185fccf839df
1498936626944,953.26904296875,903d185fccf839df
1498936627128,953.260009765625,903d185fccf839df
1498936627305,953.255126953125,903d185fccf839df
1498936627484,953.2509765625,903d185fccf839df
1498936627666,953.2724609375,903d185fccf839df
1498936627843,953.27197265625,903d185fccf839df
1498936628023,953.264404296875,903d185fccf839df
1498936628203,953.273193359375,903d185fccf839df
1498936628383,953.2763671875,903d185fccf839df
1498936628571,953.28271484375,903d185fccf839df
1498936628744,953.286376953125,903d185fccf839df
1498936628925,953.27880859375,903d185fccf839df
1498936629105,953.267333984375,903d185fccf839df
1498936629288,953.252197265625,903d185fccf839df
1498936629472,953.248779296875,903d185fccf839df
1498936629649,953.240234375,903d185fccf839df
1498936629827,953.21240234375,903d185fccf839df
1498936630005,953.21337890625,903d185fccf839df
1498936630184,953.22119140625,903d185fccf839df
1498936630373,953.2177734375,903d185fccf839df
1498936630548,953.220703125,903d185fccf839df
1498936630726,953.220703125,903d185fccf839df
1498936630904,953.240478515625,903d185fccf839df
1498936631084,953.25244140625,903d185fccf839df
1498936631264,953.25439453125,903d185fccf839df
1498936631445,953.25244140625,903d185fccf839df
1498936631628,953.26318359375,903d185fccf839df
1498936631804,953.264404296875,903d185fccf839df
1498936631986,953.267822265625,903d185fccf839df
1498936632167,953.254150390625,903d185fccf839df
1498936632349,953.245361328125,903d185fccf839df
1498936632528,953.259033203125,903d185fccf839df
1498936632704,953.26171875,903d185fccf839df
1498936632884,953.274169921875,903d185fccf839df
1498936633064,953.27685546875,903d185fccf839df
1498936633249,953.286376953125,903d185fccf839df
1498936633426,953.286376953125,903d185fccf839df
1498936633611,953.301513671875,903d185fccf839df
1498936633786,953.30712890625,903d185fccf839df
1498936633965,953.30322265625,903d185fccf839df
1498936634146,953.30078125,903d185fccf839df
1498936634325,953.2939453125,903d185fccf839df
1498936634505,953.28662109375,903d185fccf839df
1498936634685,953.2900390625,903d185fccf839df
1498936634865,953.293212890625,903d185fccf839df
1498936635044,953.286376953125,903d185fccf839df
1498936635226,953.2841796875,903d185fccf839df
1498936635404,953.27197265625,903d185fccf839df
1498936635586,953.263427734375,903d185fccf839df
1498936635779,953.259765625,903d185fccf839df
1498936635945,953.26123046875,903d185fccf839df
1498936636125,953.26123046875,903d185fccf839df
1498936636309,953.268310546875,903d185fccf839df
1498936636485,953.268310546875,903d185fccf839df
1498936636666,953.273681640625,903d185fccf839df
1498936636852,953.273681640625,903d185fccf839df
1498936637024,953.269287109375,903d185fccf839df
1498936637205,953.267822265625,903d185fccf839df
1498936637387,953.25341796875,903d185fccf839df
1498936637571,953.23779296875,903d185fccf839df
1498936637747,953.232666015625,903d185fccf839df
1498936637925,953.230712890625,903d185fccf839df
1498936638107,953.228759765625,903d185fccf839df
1498936638288,953.24560546875,903d185fccf839df
1498936638465,953.24658203125,903d185fccf839df
1498936638657,953.246826171875,903d185fccf839df
1498936638824,953.2490234375,903d185fccf839df
1498936639004,953.24853515625,903d185fccf839df
1498936639185,953.245849609375,903d185fccf839df
1498936639364,953.242919921875,903d185fccf839df
1498936639545,953.23583984375,903d185fccf839df
1498936639726,953.2255859375,903d185fccf839df
1498936639906,953.229736328125,903d185fccf839df
1498936640085,953.231689453125,903d185fccf839df
1498936640269,953.226806640625,903d185fccf839df
1498936640447,953.223876953125,903d185fccf839df
1498936640625,953.2333984375,903d185fccf839df
1498936640805,953.234130859375,903d185fccf839df
1498936640990,953.243408203125,903d185fccf839df
1498936641173,953.235107421875,903d185fccf839df
1498936641345,953.228515625,903d185fccf839df
1498936641524,953.2275390625,903d185fccf839df
1498936641705,953.22509765625,903d185fccf839df
1498936641885,953.231689453125,903d185fccf839df
1498936642068,953.22607421875,903d185fccf839df
1498936642249,953.235107421875,903d185fccf839df
1498936642424,953.244140625,903d185fccf839df
1498936642605,953.25146484375,903d185fccf839df
1498936642791,953.278564453125,903d185fccf839df
1498936642966,953.287841796875,903d185fccf839df
1498936643148,953.29248046875,903d185fccf839df
1498936643327,953.277587890625,903d185fccf839df
1498936643509,953.27978515625,903d185fccf839df
1498936643684,953.283447265625,903d185fccf839df
1498936643866,953.28125,903d185fccf839df
1498936644051,953.2724609375,903d185fccf839df
1498936644226,953.268310546875,903d185fccf839df
1498936644409,953.278076171875,903d185fccf839df
1498936644589,953.28173828125,903d185fccf839df
1498936644765,953.294677734375,903d185fccf839df
1498936644948,953.29638671875,903d185fccf839df
1498936645126,953.295654296875,903d185fccf839df
1498936645305,953.293212890625,903d185fccf839df
1498936645489,953.288818359375,903d185fccf839df
1498936645666,953.2958984375,903d185fccf839df
1498936645849,953.294921875,903d185fccf839df
1498936646026,953.296142578125,903d185fccf839df
1498936646204,953.28466796875,903d185fccf839df
1498936646393,953.275390625,903d185fccf839df
1498936646572,953.285888671875,903d185fccf839df
1498936646746,953.287109375,903d185fccf839df
1498936646930,953.28857421875,903d185fccf839df
1498936647106,953.286376953125,903d185fccf839df
1498936647292,953.28466796875,903d185fccf839df
1498936647466,953.2822265625,903d185fccf839df
1498936647645,953.28662109375,903d185fccf839df
1498936647826,953.287353515625,903d185fccf839df
1498936648013,953.281005859375,903d185fccf839df
1498936648188,953.28076171875,903d185fccf839df
1498936648367,953.284423828125,903d185fccf839df
1498936648550,953.275634765625,903d185fccf839df
1498936648733,953.29248046875,903d185fccf839df
1498936648907,953.28857421875,903d185fccf839df
1498936649086,953.296875,903d185fccf839df
1498936649270,953.291259765625,903d185fccf839df
1498936649446,953.2939453125,903d185fccf839df
1498936649628,953.304443359375,903d185fccf839df
1498936649807,953.31396484375,903d185fccf839df
1498936649985,953.30126953125,903d185fccf839df
1498936650164,953.303466796875,903d185fccf839df
1498936650349,953.300537109375,903d185fccf839df
1498936650525,953.31396484375,903d185fccf839df
1498936650706,953.325439453125,903d185fccf839df
1498936650886,953.33349609375,903d185fccf839df
1498936651070,953.329833984375,903d185fccf839df
1498936651244,953.321044921875,903d185fccf839df
1498936651425,953.33349609375,903d185fccf839df
1498936651609,953.33984375,903d185fccf839df
1498936651786,953.34033203125,903d185fccf839df
1498936651965,953.328369140625,903d185fccf839df
1498936652148,953.3115234375,903d185fccf839df
1498936652325,953.30517578125,903d185fccf839df
1498936652509,953.3193359375,903d185fccf839df
1498936652686,953.308837890625,903d185fccf839df
1498936652871,953.306884765625,903d185fccf839df
1498936653048,953.31787109375,903d185fccf839df
1498936653227,953.309814453125,903d185fccf839df
1498936653411,953.314697265625,903d185fccf839df
1498936653585,953.31494140625,903d185fccf839df
1498936653766,953.31103515625,903d185fccf839df
1498936653946,953.31640625,903d185fccf839df
1498936654146,953.31787109375,903d185fccf839df
1498936654305,953.310302734375,903d185fccf839df
1498936654490,953.31005859375,903d185fccf839df
1498936654668,953.3203125,903d185fccf839df
1498936654849,953.31591796875,903d185fccf839df
1498936655032,953.313720703125,903d185fccf839df
1498936655215,953.322021484375,903d185fccf839df
1498936655385,953.3203125,903d185fccf839df
1498936655566,953.323974609375,903d185fccf839df
1498936655749,953.305419921875,903d185fccf839df
1498936655928,953.305419921875,903d185fccf839df
1498936656107,953.299560546875,903d185fccf839df
1498936656288,953.30810546875,903d185fccf839df
1498936656468,953.30419921875,903d185fccf839df
1498936656647,953.30029296875,903d185fccf839df
1498936656825,953.29638671875,903d185fccf839df
1498936657010,953.30810546875,903d185fccf839df
1498936657186,953.306396484375,903d185fccf839df
1498936657367,953.317138671875,903d185fccf839df
1498936657546,953.317626953125,903d185fccf839df
1498936657725,953.323974609375,903d185fccf839df
1498936657905,953.32080078125,903d185fccf839df
1498936658088,953.318115234375,903d185fccf839df
1498936658269,953.312744140625,903d185fccf839df
1498936658446,953.32177734375,903d185fccf839df
1498936658625,953.321044921875,903d185fccf839df
1498936658807,953.332763671875,903d185fccf839df
1498936658984,953.3212890625,903d185fccf839df
1498936659169,953.323974609375,903d185fccf839df
1498936659351,953.330322265625,903d185fccf839df
1498936659525,953.3291015625,903d185fccf839df
1498936659705,953.326416015625,903d185fccf839df
1498936659890,953.319580078125,903d185fccf839df
1498936660068,953.309326171875,903d185fccf839df
1498936660255,953.305419921875,903d185fccf839df
1498936660426,953.296142578125,903d185fccf839df
1498936660605,953.29248046875,903d185fccf839df
1498936660786,953.292724609375,903d185fccf839df
1498936660985,953.292724609375,903d185fccf839df
1498936661150,953.29248046875,903d185fccf839df
1498936661333,953.304931640625,903d185fccf839df
1498936661505,953.296142578125,903d185fccf839df
1498936661689,953.299072265625,903d185fccf839df
1498936661866,953.300048828125,903d185fccf839df
1498936662048,953.300048828125,903d185fccf839df
1498936662235,953.302734375,903d185fccf839df
1498936662408,953.301513671875,903d185fccf839df
1498936662585,953.31298828125,903d185fccf839df
1498936662766,953.321044921875,903d185fccf839df
1498936662955,953.3154296875,903d185fccf839df
1498936663126,953.3193359375,903d185fccf839df
1498936663307,953.31201171875,903d185fccf839df
1498936663486,953.307373046875,903d185fccf839df
1498936663669,953.310302734375,903d185fccf839df
1498936663849,953.301025390625,903d185fccf839df
1498936664025,953.298828125,903d185fccf839df
1498936664205,953.287353515625,903d185fccf839df
1498936664385,953.29052734375,903d185fccf839df
1498936664570,953.304931640625,903d185fccf839df
1498936664753,953.311279296875,903d185fccf839df
1498936664927,953.312744140625,903d185fccf839df
1498936665107,953.30419921875,903d185fccf839df
1498936665285,953.303955078125,903d185fccf839df
1498936667087,953.337646484375,903d185fccf839df
1498936667268,953.346435546875,903d185fccf839df
1498936667448,953.350341796875,903d185fccf839df
1498936667627,953.36083984375,903d185fccf839df
1498936667805,953.356201171875,903d185fccf839df
1498936667993,953.35791015625,903d185fccf839df
1498936668193,953.363525390625,903d185fccf839df
1498936668351,953.36572265625,903d185fccf839df
1498936668529,953.3623046875,903d185fccf839df
1498936668705,953.35595703125,903d185fccf839df
1498936668886,953.351806640625,903d185fccf839df
1498936669069,953.35205078125,903d185fccf839df
1498936669249,953.352294921875,903d185fccf839df
1498936669427,953.3408203125,903d185fccf839df
1498936669606,953.3369140625,903d185fccf839df
1498936669786,953.327392578125,903d185fccf839df
1498936669967,953.326171875,903d185fccf839df
1498936670147,953.3203125,903d185fccf839df
1498936670326,953.315673828125,903d185fccf839df
1498936670508,953.31396484375,903d185fccf839df
1498936670687,953.3193359375,903d185fccf839df
1498936670866,953.3154296875,903d185fccf839df
1498936671051,953.319091796875,903d185fccf839df
1498936671225,953.321044921875,903d185fccf839df
1498936671405,953.316650390625,903d185fccf839df
1498936671591,953.31591796875,903d185fccf839df
1498936671771,953.31005859375,903d185fccf839df
1498936671949,953.32470703125,903d185fccf839df
1498936672132,953.320556640625,903d185fccf839df
1498936672308,953.319580078125,903d185fccf839df
1498936672485,953.32470703125,903d185fccf839df
1498936672667,953.323486328125,903d185fccf839df
1498936672860,953.31982421875,903d185fccf839df
1498936673026,953.326416015625,903d185fccf839df
1498936673207,953.316162109375,903d185fccf839df
1498936674286,953.322265625,903d185fccf839df
1498936674467,953.336669921875,903d185fccf839df
1498936674654,953.345703125,903d185fccf839df
1498936674826,953.35205078125,903d185fccf839df
1498936675006,953.34228515625,903d185fccf839df
1498936675187,953.34765625,903d185fccf839df
1498936675376,953.33642578125,903d185fccf839df
1498936675159,953.333984375,903d185fccf839df
1498936675343,953.32568359375,903d185fccf839df
1498936675522,953.321533203125,903d185fccf839df
1498936675698,953.326171875,903d185fccf839df
1498936676128,953.33544921875,903d185fccf839df
1498936676307,953.335205078125,903d185fccf839df
1498936676486,953.340576171875,903d185fccf839df
1498936676666,953.348388671875,903d185fccf839df
1498936676852,953.351806640625,903d185fccf839df
1498936677026,953.34765625,903d185fccf839df
1498936677211,953.353759765625,903d185fccf839df
1498936677386,953.35400390625,903d185fccf839df
1498936677571,953.34912109375,903d185fccf839df
1498936677748,953.34228515625,903d185fccf839df
1498936677928,953.33544921875,903d185fccf839df
1498936678105,953.3212890625,903d185fccf839df
1498936678287,953.3095703125,903d185fccf839df
1498936678476,953.30859375,903d185fccf839df
1498936678647,953.2998046875,903d185fccf839df
1498936678832,953.29931640625,903d185fccf839df
1498936679021,953.3046875,903d185fccf839df
1498936679185,953.3095703125,903d185fccf839df
1498936679366,953.3115234375,903d185fccf839df
1498936679547,953.31640625,903d185fccf839df
1498936679726,953.3232421875,903d185fccf839df
1498936679905,953.32373046875,903d185fccf839df
1498936680087,953.314453125,903d185fccf839df
1498936680267,953.306396484375,903d185fccf839df
1498936680448,953.312255859375,903d185fccf839df
1498936680635,953.314208984375,903d185fccf839df
1498936680808,953.319580078125,903d185fccf839df
1498936680994,953.321044921875,903d185fccf839df
1498936681171,953.3212890625,903d185fccf839df
1498936681345,953.3232421875,903d185fccf839df
1498936681526,953.334228515625,903d185fccf839df
1498936681710,953.3349609375,903d185fccf839df
1498936681887,953.339599609375,903d185fccf839df
1498936682069,953.341796875,903d185fccf839df
1498936682247,953.337158203125,903d185fccf839df
1498936682426,953.327392578125,903d185fccf839df
1498936682606,953.32666015625,903d185fccf839df
1498936682787,953.3310546875,903d185fccf839df
1498936682967,953.33544921875,903d185fccf839df
1498936683147,953.330078125,903d185fccf839df
1498936683326,953.334228515625,903d185fccf839df
1498936683514,953.3271484375,903d185fccf839df
1498936683687,953.321044921875,903d185fccf839df
1498936683865,953.3125,903d185fccf839df
1498936684049,953.302978515625,903d185fccf839df
1498936684227,953.30029296875,903d185fccf839df
1498936684413,953.2998046875,903d185fccf839df
1498936684588,953.297119140625,903d185fccf839df
1498936684765,953.2939453125,903d185fccf839df
1498936684947,953.308349609375,903d185fccf839df
1498936685137,953.326904296875,903d185fccf839df
1498936685305,953.341552734375,903d185fccf839df
1498936685485,953.3447265625,903d185fccf839df
1498936685673,953.333251953125,903d185fccf839df
1498936685845,953.32568359375,903d185fccf839df
1498936686027,953.335205078125,903d185fccf839df
1498936686206,953.332275390625,903d185fccf839df
1498936686389,953.32861328125,903d185fccf839df
1498936686565,953.319580078125,903d185fccf839df
1498936686746,953.315185546875,903d185fccf839df
1498936686925,953.31494140625,903d185fccf839df
1498936687106,953.3134765625,903d185fccf839df
1498936687285,953.315185546875,903d185fccf839df
1498936687465,953.31103515625,903d185fccf839df
1498936687646,953.30908203125,903d185fccf839df
1498936687840,953.279541015625,903d185fccf839df
1498936688006,953.274658203125,903d185fccf839df
1498936688186,953.27294921875,903d185fccf839df
1498936688369,953.276123046875,903d185fccf839df
1498936688546,953.26708984375,903d185fccf839df
1498936688729,953.265869140625,903d185fccf839df
1498936688909,953.2607421875,903d185fccf839df
1498936689086,953.273193359375,903d185fccf839df
1498936689271,953.28955078125,903d185fccf839df
1498936689448,953.29345703125,903d185fccf839df
1498936689626,953.29833984375,903d185fccf839df
1498936689807,953.307373046875,903d185fccf839df
1498936689994,953.30517578125,903d185fccf839df
1498936690169,953.3154296875,903d185fccf839df
1498936690347,953.325439453125,903d185fccf839df
1498936690529,953.318115234375,903d185fccf839df
1498936690707,953.31103515625,903d185fccf839df
1498936690890,953.30810546875,903d185fccf839df
1498936691067,953.314208984375,903d185fccf839df
1498936691248,953.3212890625,903d185fccf839df
1498936691427,953.318603515625,903d185fccf839df
1498936691613,953.318359375,903d185fccf839df
1498936691789,953.3212890625,903d185fccf839df
1498936691967,953.31689453125,903d185fccf839df
1498936692149,953.30859375,903d185fccf839df
1498936693138,953.30224609375,903d185fccf839df
1498936693316,953.2998046875,903d185fccf839df
1498936693142,953.2919921875,903d185fccf839df
1498936693326,953.283203125,903d185fccf839df
1498936693503,953.281005859375,903d185fccf839df
1498936693683,953.283203125,903d185fccf839df
1498936693867,953.293212890625,903d185fccf839df
1498936694046,953.298828125,903d185fccf839df
1498936694223,953.29736328125,903d185fccf839df
1498936694412,953.302001953125,903d185fccf839df
1498936694607,953.2900390625,903d185fccf839df
1498936694766,953.28857421875,903d185fccf839df
1498936694943,953.284912109375,903d185fccf839df
1498936695125,953.290771484375,903d185fccf839df
1498936695322,953.287353515625,903d185fccf839df
1498936695500,953.28173828125,903d185fccf839df
1498936695668,953.278564453125,903d185fccf839df
1498936696023,953.31396484375,903d185fccf839df
1498936696383,953.31787109375,903d185fccf839df
1498936696563,953.313232421875,903d185fccf839df
1498936696746,953.314208984375,903d185fccf839df
1498936696928,953.317626953125,903d185fccf839df
1498936697103,953.31396484375,903d185fccf839df
1498936697289,953.304443359375,903d185fccf839df
1498936697464,953.29931640625,903d185fccf839df
1498936697645,953.289306640625,903d185fccf839df
1498936697831,953.29638671875,903d185fccf839df
1498936698004,953.292236328125,903d185fccf839df
1498936698183,953.28857421875,903d185fccf839df
1498936698364,953.287109375,903d185fccf839df
1498936698545,953.296630859375,903d185fccf839df
1498936698723,953.281982421875,903d185fccf839df
1498936698903,953.27001953125,903d185fccf839df
1498936699090,953.2568359375,903d185fccf839df
1498936699263,953.238037109375,903d185fccf839df
1498936699449,953.221923828125,903d185fccf839df
1498936699625,953.20654296875,903d185fccf839df
1498936699807,953.2021484375,903d185fccf839df
1498936699989,953.200927734375,903d185fccf839df
1498936700166,953.201171875,903d185fccf839df
1498936700351,953.19677734375,903d185fccf839df
1498936700523,953.194091796875,903d185fccf839df
1498936700703,953.20166015625,903d185fccf839df
1498936700883,953.209716796875,903d185fccf839df
1498936701066,953.20751953125,903d185fccf839df
1498936701244,953.222412109375,903d185fccf839df
1498936701425,953.22802734375,903d185fccf839df
1498936701603,953.23193359375,903d185fccf839df
1498936701783,953.242431640625,903d185fccf839df
1498936701963,953.240234375,903d185fccf839df
1498936702154,953.23779296875,903d185fccf839df
1498936702323,953.259765625,903d185fccf839df
1498936702507,953.24853515625,903d185fccf839df
1498936702687,953.23828125,903d185fccf839df
1498936702866,953.244873046875,903d185fccf839df
1498936703044,953.245849609375,903d185fccf839df
1498936703228,953.233154296875,903d185fccf839df
1498936703403,953.2451171875,903d185fccf839df
1498936703585,953.23486328125,903d185fccf839df
1498936703775,953.240234375,903d185fccf839df
1498936703958,953.240234375,903d185fccf839df
1498936704123,953.2373046875,903d185fccf839df
1498936704303,953.233154296875,903d185fccf839df
1498936704491,953.227783203125,903d185fccf839df
1498936704675,953.227294921875,903d185fccf839df
1498936704844,953.229248046875,903d185fccf839df
1498936705025,953.22802734375,903d185fccf839df
1498936705207,953.233642578125,903d185fccf839df
1498936705384,953.23974609375,903d185fccf839df
1498936705563,953.24853515625,903d185fccf839df
1498936705749,953.25927734375,903d185fccf839df
1498936705924,953.2568359375,903d185fccf839df
1498936706102,953.26318359375,903d185fccf839df
1498936706283,953.247802734375,903d185fccf839df
1498936706484,953.26171875,903d185fccf839df
1498936706644,953.260986328125,903d185fccf839df
1498936706827,953.25341796875,903d185fccf839df
1498936707006,953.242431640625,903d185fccf839df
1498936707190,953.241455078125,903d185fccf839df
1498936707363,953.23779296875,903d185fccf839df
1498936707545,953.230712890625,903d185fccf839df
1498936707724,953.2177734375,903d185fccf839df
1498936707904,953.20458984375,903d185fccf839df
1498936708085,953.20703125,903d185fccf839df
1498936708271,953.205078125,903d185fccf839df
1498936708444,953.211181640625,903d185fccf839df
1498936708626,953.219970703125,903d185fccf839df
1498936708804,953.216796875,903d185fccf839df
1498936708985,953.2412109375,903d185fccf839df
1498936709165,953.25732421875,903d185fccf839df
1498936709349,953.256103515625,903d185fccf839df
1498936709525,953.2548828125,903d185fccf839df
1498936709715,953.263916015625,903d185fccf839df
1498936709883,953.2490234375,903d185fccf839df
1498936710063,953.2412109375,903d185fccf839df
1498936710243,953.237548828125,903d185fccf839df
1498936710424,953.215087890625,903d185fccf839df
1498936710607,953.22509765625,903d185fccf839df
1498936710783,953.2177734375,903d185fccf839df
1498936710966,953.214111328125,903d185fccf839df
1498936711148,953.220458984375,903d185fccf839df
1498936711324,953.2373046875,903d185fccf839df
1498936711504,953.226806640625,903d185fccf839df
1498936711689,953.22509765625,903d185fccf839df
1498936711870,953.22412109375,903d185fccf839df
1498936712047,953.225341796875,903d185fccf839df
1498936712224,953.234130859375,903d185fccf839df
1498936712409,953.229248046875,903d185fccf839df
1498936712588,953.22509765625,903d185fccf839df
1498936712765,953.238037109375,903d185fccf839df
1498936712945,953.242431640625,903d185fccf839df
1498936713124,953.2509765625,903d185fccf839df
1498936713303,953.25,903d185fccf839df
1498936713491,953.2509765625,903d185fccf839df
1498936713669,953.250244140625,903d185fccf839df
1498936713845,953.249267578125,903d185fccf839df
1498936714026,953.23974609375,903d185fccf839df
1498936714205,953.219970703125,903d185fccf839df
1498936714383,953.209228515625,903d185fccf839df
1498936714564,953.199462890625,903d185fccf839df
1498936714747,953.18701171875,903d185fccf839df
1498936714923,953.174560546875,903d185fccf839df
1498936715105,953.1787109375,903d185fccf839df
1498936715291,953.180908203125,903d185fccf839df
1498936715464,953.17919921875,903d185fccf839df
1498936715646,953.174072265625,903d185fccf839df
1498936715824,953.177734375,903d185fccf839df
1498936716005,953.18212890625,903d185fccf839df
1498936716184,953.1796875,903d185fccf839df
1498936716364,953.1865234375,903d185fccf839df
1498936716548,953.187255859375,903d185fccf839df
1498936716723,953.18603515625,903d185fccf839df
1498936716915,953.177490234375,903d185fccf839df
1498936717093,953.183837890625,903d185fccf839df
1498936717265,953.19482421875,903d185fccf839df
1498936717444,953.193603515625,903d185fccf839df
1498936717624,953.188232421875,903d185fccf839df
1498936717805,953.1875,903d185fccf839df
1498936717984,953.1748046875,903d185fccf839df
1498936718168,953.195068359375,903d185fccf839df
1498936718346,953.19091796875,903d185fccf839df
1498936718524,953.181884765625,903d185fccf839df
1498936718707,953.184814453125,903d185fccf839df
1498936718891,953.176025390625,903d185fccf839df
1498936719064,953.172119140625,903d185fccf839df
1498936719244,953.176025390625,903d185fccf839df
1498936719424,953.177001953125,903d185fccf839df
1498936719609,953.177490234375,903d185fccf839df
1498936719784,953.187744140625,903d185fccf839df
1498936719980,953.169921875,903d185fccf839df
1498936720143,953.1640625,903d185fccf839df
1498936720324,953.171630859375,903d185fccf839df
1498936720507,953.17236328125,903d185fccf839df
1498936720686,953.162841796875,903d185fccf839df
1498936720864,953.154296875,903d185fccf839df
1498936721044,953.153564453125,903d185fccf839df
1498936721228,953.155517578125,903d185fccf839df
1498936721404,953.163818359375,903d185fccf839df
1498936721585,953.167236328125,903d185fccf839df
1498936721768,953.1669921875,903d185fccf839df
1498936721944,953.16748046875,903d185fccf839df
1498936722124,953.177734375,903d185fccf839df
1498936722306,953.173583984375,903d185fccf839df
1498936722483,953.177734375,903d185fccf839df
1498936722666,953.169921875,903d185fccf839df
1498936722854,953.171630859375,903d185fccf839df
1498936723026,953.163330078125,903d185fccf839df
1498936723211,953.162841796875,903d185fccf839df
1498936723385,953.152099609375,903d185fccf839df
1498936723566,953.1494140625,903d185fccf839df
1498936723748,953.14892578125,903d185fccf839df
1498936723924,953.138427734375,903d185fccf839df
1498936724108,953.15283203125,903d185fccf839df
1498936724292,953.15185546875,903d185fccf839df
1498936724466,953.165283203125,903d185fccf839df
1498936724651,953.154296875,903d185fccf839df
1498936724828,953.158935546875,903d185fccf839df
1498936725003,953.158203125,903d185fccf839df
1498936725184,953.170654296875,903d185fccf839df
1498936725367,953.15625,903d185fccf839df
1498936725544,953.15771484375,903d185fccf839df
1498936725724,953.15625,903d185fccf839df
1498936725905,953.146484375,903d185fccf839df
1498936726084,953.1455078125,903d185fccf839df
1498936726268,953.13134765625,903d185fccf839df
1498936726445,953.12255859375,903d185fccf839df
1498936726631,953.124267578125,903d185fccf839df
1498936726804,953.134521484375,903d185fccf839df
1498936726990,953.124267578125,903d185fccf839df
1498936727169,953.130859375,903d185fccf839df
1498936727345,953.127197265625,903d185fccf839df
1498936727528,953.13720703125,903d185fccf839df
1498936727710,953.13818359375,903d185fccf839df
1498936727885,953.151611328125,903d185fccf839df
1498936728064,953.140380859375,903d185fccf839df
1498936728248,953.15087890625,903d185fccf839df
1498936728429,953.1416015625,903d185fccf839df
1498936728605,953.141357421875,903d185fccf839df
1498936728794,953.132080078125,903d185fccf839df
1498936728969,953.139404296875,903d185fccf839df
1498936729144,953.142822265625,903d185fccf839df
1498936729325,953.14013671875,903d185fccf839df
1498936730596,953.162353515625,903d185fccf839df
1498936730768,953.163818359375,903d185fccf839df
1498936730946,953.159912109375,903d185fccf839df
1498936731124,953.146728515625,903d185fccf839df
1498936731316,953.12646484375,903d185fccf839df
1498936731487,953.111328125,903d185fccf839df
1498936731664,953.105712890625,903d185fccf839df
1498936731852,953.088623046875,903d185fccf839df
1498936732026,953.080810546875,903d185fccf839df
1498936732206,953.07666015625,903d185fccf839df
1498936732384,953.06494140625,903d185fccf839df
1498936732570,953.069091796875,903d185fccf839df
1498936732744,953.072021484375,903d185fccf839df
1498936732924,953.06982421875,903d185fccf839df
1498936733105,953.069091796875,903d185fccf839df
1498936733284,953.07666015625,903d185fccf839df
1498936733466,953.073974609375,903d185fccf839df
1498936733644,953.08251953125,903d185fccf839df
1498936733827,953.09130859375,903d185fccf839df
1498936734016,953.097412109375,903d185fccf839df
1498936734189,953.097412109375,903d185fccf839df
1498936734366,953.1015625,903d185fccf839df
1498936734544,953.095947265625,903d185fccf839df
1498936734725,953.097900390625,903d185fccf839df
1498936734910,953.090576171875,903d185fccf839df
1498936735085,953.085205078125,903d185fccf839df
1498936735265,953.08154296875,903d185fccf839df
