timestamp, pressure, UUID 
1498138018795,953.471435546875,903d185fccf839df
1498138018976,953.467041015625,903d185fccf839df
1498138019155,953.4775390625,903d185fccf839df
1498138019335,953.490478515625,903d185fccf839df
1498138019515,953.482177734375,903d185fccf839df
1498138019697,953.4765625,903d185fccf839df
1498138019875,953.47900390625,903d185fccf839df
1498138020077,953.47705078125,903d185fccf839df
1498138020239,953.48876953125,903d185fccf839df
1498138020415,953.49560546875,903d185fccf839df
1498138020594,953.488525390625,903d185fccf839df
1498138020775,953.49169921875,903d185fccf839df
1498138020957,953.48876953125,903d185fccf839df
1498138021135,953.484375,903d185fccf839df
1498138021318,953.4912109375,903d185fccf839df
1498138021495,953.490966796875,903d185fccf839df
1498138021674,953.4931640625,903d185fccf839df
1498138021862,953.483154296875,903d185fccf839df
1498138022035,953.472900390625,903d185fccf839df
1498138022215,953.472412109375,903d185fccf839df
1498138022398,953.474609375,903d185fccf839df
1498138022575,953.448974609375,903d185fccf839df
1498138022754,953.4453125,903d185fccf839df
1498138022943,953.421630859375,903d185fccf839df
1498138023114,953.425537109375,903d185fccf839df
1498138023301,953.43115234375,903d185fccf839df
1498138023475,953.426513671875,903d185fccf839df
1498138023655,953.425048828125,903d185fccf839df
1498138023838,953.42529296875,903d185fccf839df
1498138024017,953.427978515625,903d185fccf839df
1498138024196,953.417236328125,903d185fccf839df
1498138024382,953.42724609375,903d185fccf839df
1498138024557,953.42333984375,903d185fccf839df
1498138024735,953.431640625,903d185fccf839df
1498138024919,953.42822265625,903d185fccf839df
1498138025095,953.435302734375,903d185fccf839df
1498138025277,953.43994140625,903d185fccf839df
1498138025474,953.460205078125,903d185fccf839df
1498138025635,953.4580078125,903d185fccf839df
1498138025818,953.44921875,903d185fccf839df
1498138025996,953.4423828125,903d185fccf839df
1498138026175,953.447998046875,903d185fccf839df
1498138026356,953.445556640625,903d185fccf839df
1498138026536,953.452392578125,903d185fccf839df
1498138026716,953.43408203125,903d185fccf839df
1498138026895,953.43896484375,903d185fccf839df
1498138027080,953.434814453125,903d185fccf839df
1498138027257,953.43994140625,903d185fccf839df
1498138027440,953.436279296875,903d185fccf839df
1498138027627,953.42333984375,903d185fccf839df
1498138027795,953.4306640625,903d185fccf839df
1498138027975,953.437255859375,903d185fccf839df
1498138028156,953.427001953125,903d185fccf839df
1498138028337,953.42919921875,903d185fccf839df
1498138028515,953.445556640625,903d185fccf839df
1498138028697,953.44775390625,903d185fccf839df
1498138028878,953.438232421875,903d185fccf839df
1498138029056,953.42919921875,903d185fccf839df
1498138029238,953.415771484375,903d185fccf839df
1498138029415,953.422119140625,903d185fccf839df
1498138029595,953.41455078125,903d185fccf839df
1498138029775,953.4169921875,903d185fccf839df
1498138029955,953.4208984375,903d185fccf839df
1498138030136,953.433349609375,903d185fccf839df
1498138030317,953.4326171875,903d185fccf839df
1498138030496,953.44580078125,903d185fccf839df
1498138030677,953.443603515625,903d185fccf839df
1498138030857,953.45556640625,903d185fccf839df
1498138031038,953.451416015625,903d185fccf839df
1498138031217,953.447265625,903d185fccf839df
1498138031396,953.43408203125,903d185fccf839df
1498138031576,953.440185546875,903d185fccf839df
1498138031755,953.435546875,903d185fccf839df
1498138031935,953.4453125,903d185fccf839df
1498138032115,953.439208984375,903d185fccf839df
1498138032295,953.443603515625,903d185fccf839df
1498138032478,953.4482421875,903d185fccf839df
1498138032659,953.444091796875,903d185fccf839df
1498138032841,953.447998046875,903d185fccf839df
1498138033015,953.45654296875,903d185fccf839df
1498138033197,953.460693359375,903d185fccf839df
1498138033378,953.464111328125,903d185fccf839df
1498138033556,953.455078125,903d185fccf839df
1498138033737,953.464599609375,903d185fccf839df
1498138033916,953.462158203125,903d185fccf839df
1498138034098,953.478515625,903d185fccf839df
1498138034277,953.476318359375,903d185fccf839df
1498138034460,953.463623046875,903d185fccf839df
1498138034636,953.47021484375,903d185fccf839df
1498138034819,953.48388671875,903d185fccf839df
1498138035002,953.470458984375,903d185fccf839df
1498138035176,953.46826171875,903d185fccf839df
1498138035355,953.460693359375,903d185fccf839df
1498138035534,953.447265625,903d185fccf839df
1498138035717,953.455322265625,903d185fccf839df
1498138035894,953.454345703125,903d185fccf839df
1498138036075,953.43994140625,903d185fccf839df
1498138036256,953.452880859375,903d185fccf839df
1498138036435,953.450439453125,903d185fccf839df
1498138036616,953.448974609375,903d185fccf839df
1498138036797,953.4599609375,903d185fccf839df
1498138036976,953.463134765625,903d185fccf839df
1498138037156,953.455322265625,903d185fccf839df
1498138037336,953.4560546875,903d185fccf839df
1498138037519,953.449951171875,903d185fccf839df
1498138037696,953.434326171875,903d185fccf839df
1498138037875,953.438720703125,903d185fccf839df
1498138038057,953.4404296875,903d185fccf839df
1498138038235,953.45556640625,903d185fccf839df
1498138038416,953.462890625,903d185fccf839df
1498138038600,953.465087890625,903d185fccf839df
1498138038775,953.48046875,903d185fccf839df
1498138038956,953.484619140625,903d185fccf839df
1498138039136,953.47412109375,903d185fccf839df
1498138039316,953.47900390625,903d185fccf839df
1498138039498,953.46435546875,903d185fccf839df
1498138039677,953.4453125,903d185fccf839df
1498138039863,953.438720703125,903d185fccf839df
1498138040045,953.435302734375,903d185fccf839df
1498138040220,953.4296875,903d185fccf839df
1498138040397,953.442626953125,903d185fccf839df
1498138040576,953.444580078125,903d185fccf839df
1498138040757,953.4443359375,903d185fccf839df
1498138040944,953.458251953125,903d185fccf839df
1498138041123,953.46240234375,903d185fccf839df
1498138041297,953.466064453125,903d185fccf839df
1498138041477,953.46142578125,903d185fccf839df
1498138041655,953.463134765625,903d185fccf839df
1498138041837,953.4541015625,903d185fccf839df
1498138042017,953.4521484375,903d185fccf839df
1498138042212,953.451171875,903d185fccf839df
1498138042375,953.4501953125,903d185fccf839df
1498138042558,953.4365234375,903d185fccf839df
1498138042736,953.431396484375,903d185fccf839df
1498138042917,953.419677734375,903d185fccf839df
1498138043097,953.42041015625,903d185fccf839df
1498138043279,953.42724609375,903d185fccf839df
1498138043456,953.435546875,903d185fccf839df
1498138043636,953.439208984375,903d185fccf839df
1498138043829,953.44091796875,903d185fccf839df
1498138043996,953.445068359375,903d185fccf839df
1498138044175,953.46044921875,903d185fccf839df
1498138044355,953.453369140625,903d185fccf839df
1498138044538,953.460693359375,903d185fccf839df
1498138044717,953.4541015625,903d185fccf839df
1498138044896,953.439453125,903d185fccf839df
1498138045076,953.428466796875,903d185fccf839df
1498138045256,953.421630859375,903d185fccf839df
1498138045438,953.420166015625,903d185fccf839df
1498138045615,953.416015625,903d185fccf839df
1498138045796,953.414794921875,903d185fccf839df
1498138045981,953.404541015625,903d185fccf839df
1498138046157,953.41943359375,903d185fccf839df
1498138046338,953.435302734375,903d185fccf839df
1498138046517,953.431396484375,903d185fccf839df
1498138046697,953.447509765625,903d185fccf839df
1498138046875,953.4521484375,903d185fccf839df
1498138047057,953.450439453125,903d185fccf839df
1498138047236,953.465087890625,903d185fccf839df
1498138047416,953.46337890625,903d185fccf839df
1498138047597,953.4541015625,903d185fccf839df
1498138047775,953.461669921875,903d185fccf839df
1498138047955,953.4560546875,903d185fccf839df
1498138048140,953.458740234375,903d185fccf839df
1498138048317,953.45361328125,903d185fccf839df
1498138048496,953.453857421875,903d185fccf839df
1498138048680,953.44287109375,903d185fccf839df
1498138048858,953.447265625,903d185fccf839df
1498138049038,953.4443359375,903d185fccf839df
1498138049216,953.4580078125,903d185fccf839df
1498138049396,953.461669921875,903d185fccf839df
1498138049577,953.4619140625,903d185fccf839df
1498138049764,953.458984375,903d185fccf839df
1498138049936,953.455810546875,903d185fccf839df
1498138050116,953.45849609375,903d185fccf839df
1498138050297,953.475830078125,903d185fccf839df
1498138050486,953.46142578125,903d185fccf839df
1498138050656,953.449951171875,903d185fccf839df
1498138050846,953.445068359375,903d185fccf839df
1498138051034,953.435546875,903d185fccf839df
1498138051196,953.440673828125,903d185fccf839df
1498138051379,953.44287109375,903d185fccf839df
1498138051556,953.422607421875,903d185fccf839df
1498138051736,953.41455078125,903d185fccf839df
1498138051916,953.40673828125,903d185fccf839df
1498138052099,953.41015625,903d185fccf839df
1498138052278,953.409912109375,903d185fccf839df
1498138052456,953.410400390625,903d185fccf839df
1498138052636,953.421875,903d185fccf839df
1498138052816,953.418701171875,903d185fccf839df
1498138052997,953.432373046875,903d185fccf839df
1498138053180,953.449951171875,903d185fccf839df
1498138053357,953.459228515625,903d185fccf839df
1498138053536,953.4814453125,903d185fccf839df
1498138053717,953.480712890625,903d185fccf839df
1498138053898,953.4794921875,903d185fccf839df
1498138054079,953.481201171875,903d185fccf839df
1498138054259,953.49169921875,903d185fccf839df
1498138054437,953.487060546875,903d185fccf839df
1498138054619,953.4658203125,903d185fccf839df
1498138054797,953.4443359375,903d185fccf839df
1498138054976,953.45166015625,903d185fccf839df
1498138055157,953.447998046875,903d185fccf839df
1498138055340,953.447509765625,903d185fccf839df
1498138055517,953.444580078125,903d185fccf839df
1498138055697,953.44580078125,903d185fccf839df
1498138055876,953.44287109375,903d185fccf839df
1498138056056,953.445556640625,903d185fccf839df
1498138056236,953.444091796875,903d185fccf839df
1498138056421,953.4326171875,903d185fccf839df
1498138056599,953.43115234375,903d185fccf839df
1498138056777,953.428466796875,903d185fccf839df
1498138056957,953.4169921875,903d185fccf839df
1498138057138,953.41845703125,903d185fccf839df
1498138057318,953.43359375,903d185fccf839df
1498138057497,953.430419921875,903d185fccf839df
1498138057676,953.441162109375,903d185fccf839df
1498138057871,953.453125,903d185fccf839df
1498138058042,953.45849609375,903d185fccf839df
1498138058217,953.451416015625,903d185fccf839df
1498138058401,953.450927734375,903d185fccf839df
1498138058628,953.43798828125,903d185fccf839df
1498138058772,953.432373046875,903d185fccf839df
1498138058937,953.437255859375,903d185fccf839df
1498138059117,953.447998046875,903d185fccf839df
1498138059300,953.451904296875,903d185fccf839df
1498138059489,953.445068359375,903d185fccf839df
1498138059663,953.451171875,903d185fccf839df
1498138059848,953.464599609375,903d185fccf839df
1498138060016,953.46630859375,903d185fccf839df
1498138060196,953.457275390625,903d185fccf839df
1498138060376,953.4619140625,903d185fccf839df
1498138060557,953.46337890625,903d185fccf839df
1498138060736,953.46533203125,903d185fccf839df
1498138060916,953.4541015625,903d185fccf839df
1498138061096,953.45654296875,903d185fccf839df
1498138061276,953.453857421875,903d185fccf839df
1498138061457,953.46142578125,903d185fccf839df
1498138061641,953.465576171875,903d185fccf839df
1498138061816,953.465087890625,903d185fccf839df
1498138061996,953.464111328125,903d185fccf839df
1498138062179,953.458740234375,903d185fccf839df
1498138062362,953.44091796875,903d185fccf839df
1498138062536,953.4287109375,903d185fccf839df
1498138062717,953.400634765625,903d185fccf839df
1498138062896,953.3720703125,903d185fccf839df
1498138063076,953.3427734375,903d185fccf839df
1498138063259,953.329833984375,903d185fccf839df
1498138063438,953.326171875,903d185fccf839df
1498138063621,953.31298828125,903d185fccf839df
1498138063801,953.32421875,903d185fccf839df
1498138063978,953.3134765625,903d185fccf839df
1498138064157,953.31640625,903d185fccf839df
1498138064336,953.31982421875,903d185fccf839df
1498138064519,953.314453125,903d185fccf839df
1498138064696,953.322998046875,903d185fccf839df
1498138064884,953.322265625,903d185fccf839df
1498138065056,953.31591796875,903d185fccf839df
1498138065237,953.31494140625,903d185fccf839df
1498138065418,953.316650390625,903d185fccf839df
1498138065597,953.32177734375,903d185fccf839df
1498138065777,953.316162109375,903d185fccf839df
1498138065957,953.30029296875,903d185fccf839df
1498138066136,953.3056640625,903d185fccf839df
1498138066320,953.3115234375,903d185fccf839df
1498138066496,953.31591796875,903d185fccf839df
1498138066678,953.327392578125,903d185fccf839df
1498138066859,953.328125,903d185fccf839df
1498138067036,953.32861328125,903d185fccf839df
1498138067220,953.34130859375,903d185fccf839df
1498138067397,953.343505859375,903d185fccf839df
1498138067575,953.348388671875,903d185fccf839df
1498138067759,953.3388671875,903d185fccf839df
1498138067938,953.32958984375,903d185fccf839df
1498138068118,953.32421875,903d185fccf839df
1498138068297,953.328857421875,903d185fccf839df
1498138068486,953.32861328125,903d185fccf839df
1498138068657,953.3203125,903d185fccf839df
1498138068836,953.327392578125,903d185fccf839df
1498138069018,953.3212890625,903d185fccf839df
1498138069196,953.32275390625,903d185fccf839df
1498138069378,953.3291015625,903d185fccf839df
1498138069557,953.324462890625,903d185fccf839df
1498138069736,953.319091796875,903d185fccf839df
1498138069916,953.31103515625,903d185fccf839df
1498138070099,953.31787109375,903d185fccf839df
1498138070278,953.315673828125,903d185fccf839df
1498138070457,953.328369140625,903d185fccf839df
1498138070646,953.338623046875,903d185fccf839df
1498138070820,953.359619140625,903d185fccf839df
1498138070997,953.366455078125,903d185fccf839df
1498138071178,953.360107421875,903d185fccf839df
1498138071359,953.3671875,903d185fccf839df
1498138071537,953.3623046875,903d185fccf839df
1498138071721,953.349609375,903d185fccf839df
1498138071897,953.3505859375,903d185fccf839df
1498138072078,953.330322265625,903d185fccf839df
1498138072257,953.315185546875,903d185fccf839df
1498138072451,953.314453125,903d185fccf839df
1498138072616,953.31640625,903d185fccf839df
1498138072797,953.3125,903d185fccf839df
1498138072984,953.3134765625,903d185fccf839df
1498138073156,953.30859375,903d185fccf839df
1498138073338,953.314453125,903d185fccf839df
1498138073520,953.318603515625,903d185fccf839df
1498138073699,953.326904296875,903d185fccf839df
1498138073877,953.32568359375,903d185fccf839df
1498138074057,953.325927734375,903d185fccf839df
1498138074240,953.33154296875,903d185fccf839df
1498138074417,953.336181640625,903d185fccf839df
1498138074597,953.325927734375,903d185fccf839df
1498138074783,953.33740234375,903d185fccf839df
1498138074959,953.32958984375,903d185fccf839df
1498138075137,953.319580078125,903d185fccf839df
1498138075324,953.31396484375,903d185fccf839df
1498138075497,953.3232421875,903d185fccf839df
1498138075678,953.31201171875,903d185fccf839df
1498138075858,953.30615234375,903d185fccf839df
1498138076037,953.302978515625,903d185fccf839df
1498138076218,953.29736328125,903d185fccf839df
1498138076402,953.306640625,903d185fccf839df
1498138076579,953.31298828125,903d185fccf839df
1498138076758,953.322509765625,903d185fccf839df
1498138076940,953.328857421875,903d185fccf839df
1498138077117,953.333984375,903d185fccf839df
1498138077306,953.345947265625,903d185fccf839df
1498138077489,953.3544921875,903d185fccf839df
1498138077670,953.3603515625,903d185fccf839df
1498138079823,953.39208984375,903d185fccf839df
1498138079998,953.374755859375,903d185fccf839df
1498138080181,953.380615234375,903d185fccf839df
1498138080357,953.379638671875,903d185fccf839df
1498138080545,953.3740234375,903d185fccf839df
1498138080717,953.376220703125,903d185fccf839df
1498138080897,953.371826171875,903d185fccf839df
1498138081079,953.357421875,903d185fccf839df
1498138081258,953.3486328125,903d185fccf839df
1498138081441,953.34814453125,903d185fccf839df
1498138081618,953.331787109375,903d185fccf839df
1498138081797,953.3310546875,903d185fccf839df
1498138081981,953.323486328125,903d185fccf839df
1498138082158,953.3232421875,903d185fccf839df
1498138082342,953.326171875,903d185fccf839df
1498138082517,953.318115234375,903d185fccf839df
1498138082698,953.32373046875,903d185fccf839df
1498138082878,953.31201171875,903d185fccf839df
1498138083058,953.30859375,903d185fccf839df
1498138083237,953.315185546875,903d185fccf839df
1498138083417,953.30419921875,903d185fccf839df
1498138083597,953.30859375,903d185fccf839df
1498138083777,953.309326171875,903d185fccf839df
1498138083957,953.310302734375,903d185fccf839df
1498138084144,953.319580078125,903d185fccf839df
1498138084317,953.322998046875,903d185fccf839df
1498138084498,953.330078125,903d185fccf839df
1498138084681,953.329345703125,903d185fccf839df
1498138084859,953.333740234375,903d185fccf839df
1498138085038,953.329833984375,903d185fccf839df
1498138085218,953.32373046875,903d185fccf839df
1498138085398,953.33203125,903d185fccf839df
1498138085578,953.337646484375,903d185fccf839df
1498138085760,953.356201171875,903d185fccf839df
1498138085939,953.356689453125,903d185fccf839df
1498138086125,953.3642578125,903d185fccf839df
1498138086300,953.363525390625,903d185fccf839df
1498138086479,953.37353515625,903d185fccf839df
1498138086657,953.37890625,903d185fccf839df
1498138086847,953.3701171875,903d185fccf839df
1498138087018,953.36669921875,903d185fccf839df
1498138087199,953.357666015625,903d185fccf839df
1498138087377,953.350830078125,903d185fccf839df
1498138087559,953.345458984375,903d185fccf839df
1498138087742,953.344970703125,903d185fccf839df
1498138087919,953.340087890625,903d185fccf839df
1498138088098,953.333740234375,903d185fccf839df
1498138088277,953.3310546875,903d185fccf839df
1498138088460,953.327392578125,903d185fccf839df
1498138088638,953.33349609375,903d185fccf839df
1498138088817,953.326904296875,903d185fccf839df
1498138089001,953.328369140625,903d185fccf839df
1498138089177,953.321533203125,903d185fccf839df
1498138089358,953.33740234375,903d185fccf839df
1498138089542,953.343505859375,903d185fccf839df
1498138089719,953.34423828125,903d185fccf839df
1498138089897,953.33154296875,903d185fccf839df
1498138090081,953.33203125,903d185fccf839df
1498138090257,953.334716796875,903d185fccf839df
1498138090444,953.34033203125,903d185fccf839df
1498138091879,953.36962890625,903d185fccf839df
1498138092063,953.35595703125,903d185fccf839df
1498138092237,953.35546875,903d185fccf839df
1498138092418,953.345947265625,903d185fccf839df
1498138092598,953.344482421875,903d185fccf839df
1498138092778,953.34326171875,903d185fccf839df
1498138092958,953.33740234375,903d185fccf839df
1498138093139,953.341064453125,903d185fccf839df
1498138093321,953.337158203125,903d185fccf839df
1498138093501,953.3349609375,903d185fccf839df
1498138093678,953.32763671875,903d185fccf839df
1498138093857,953.321533203125,903d185fccf839df
1498138094038,953.320556640625,903d185fccf839df
1498138094220,953.31640625,903d185fccf839df
1498138094398,953.3095703125,903d185fccf839df
1498138094578,953.298828125,903d185fccf839df
1498138094758,953.295654296875,903d185fccf839df
1498138094941,953.297607421875,903d185fccf839df
1498138095117,953.2978515625,903d185fccf839df
1498138095298,953.304931640625,903d185fccf839df
1498138095477,953.30322265625,903d185fccf839df
1498138095659,953.28955078125,903d185fccf839df
1498138095839,953.310302734375,903d185fccf839df
1498138096018,953.30322265625,903d185fccf839df
1498138096198,953.311767578125,903d185fccf839df
1498138096379,953.3115234375,903d185fccf839df
1498138096592,953.31494140625,903d185fccf839df
1498138096738,953.317626953125,903d185fccf839df
1498138096920,953.333984375,903d185fccf839df
1498138097098,953.312744140625,903d185fccf839df
1498138097278,953.313232421875,903d185fccf839df
1498138097459,953.310302734375,903d185fccf839df
1498138097638,953.3125,903d185fccf839df
1498138097818,953.3134765625,903d185fccf839df
1498138098000,953.293701171875,903d185fccf839df
1498138098177,953.29345703125,903d185fccf839df
1498138098359,953.30419921875,903d185fccf839df
1498138098542,953.30615234375,903d185fccf839df
1498138098719,953.304443359375,903d185fccf839df
1498138098898,953.309814453125,903d185fccf839df
1498138099079,953.30029296875,903d185fccf839df
1498138099257,953.309814453125,903d185fccf839df
1498138099438,953.32275390625,903d185fccf839df
1498138099623,953.318115234375,903d185fccf839df
1498138099800,953.3212890625,903d185fccf839df
1498138099984,953.333740234375,903d185fccf839df
1498138100163,953.3330078125,903d185fccf839df
1498138100338,953.341552734375,903d185fccf839df
1498138100518,953.344482421875,903d185fccf839df
1498138101599,953.3271484375,903d185fccf839df
1498138101786,953.324951171875,903d185fccf839df
1498138101963,953.310791015625,903d185fccf839df
1498138102139,953.310791015625,903d185fccf839df
1498138102318,953.318359375,903d185fccf839df
1498138102498,953.318603515625,903d185fccf839df
1498138102682,953.34228515625,903d185fccf839df
1498138102858,953.33642578125,903d185fccf839df
1498138103038,953.330078125,903d185fccf839df
1498138103223,953.343017578125,903d185fccf839df
1498138103402,953.3486328125,903d185fccf839df
1498138103578,953.345703125,903d185fccf839df
1498138103758,953.3388671875,903d185fccf839df
1498138103938,953.3251953125,903d185fccf839df
1498138104118,953.320068359375,903d185fccf839df
1498138104299,953.33203125,903d185fccf839df
1498138104479,953.330078125,903d185fccf839df
1498138104659,953.333984375,903d185fccf839df
1498138104843,953.336181640625,903d185fccf839df
1498138105022,953.322021484375,903d185fccf839df
1498138105203,953.32568359375,903d185fccf839df
1498138105382,953.3203125,903d185fccf839df
1498138105559,953.324462890625,903d185fccf839df
1498138105738,953.322021484375,903d185fccf839df
1498138105919,953.310546875,903d185fccf839df
1498138106098,953.31640625,903d185fccf839df
1498138106278,953.31103515625,903d185fccf839df
1498138106458,953.304443359375,903d185fccf839df
1498138106641,953.316650390625,903d185fccf839df
1498138106818,953.316650390625,903d185fccf839df
1498138106999,953.327392578125,903d185fccf839df
1498138107178,953.330322265625,903d185fccf839df
1498138107359,953.3232421875,903d185fccf839df
1498138107541,953.33740234375,903d185fccf839df
1498138107719,953.333251953125,903d185fccf839df
1498138107899,953.333984375,903d185fccf839df
1498138108081,953.33984375,903d185fccf839df
1498138108261,953.349853515625,903d185fccf839df
1498138108438,953.345703125,903d185fccf839df
1498138108622,953.34619140625,903d185fccf839df
1498138108799,953.33642578125,903d185fccf839df
1498138108983,953.344970703125,903d185fccf839df
1498138109163,953.347412109375,903d185fccf839df
1498138109340,953.343017578125,903d185fccf839df
1498138109518,953.3408203125,903d185fccf839df
1498138109698,953.333251953125,903d185fccf839df
1498138109879,953.3310546875,903d185fccf839df
1498138110059,953.342529296875,903d185fccf839df
1498138110240,953.336669921875,903d185fccf839df
1498138110423,953.3330078125,903d185fccf839df
1498138110600,953.341064453125,903d185fccf839df
1498138110778,953.330810546875,903d185fccf839df
1498138110958,953.324462890625,903d185fccf839df
1498138111139,953.336669921875,903d185fccf839df
1498138111318,953.32763671875,903d185fccf839df
1498138111679,953.349365234375,903d185fccf839df
1498138111858,953.349365234375,903d185fccf839df
1498138112045,953.343505859375,903d185fccf839df
1498138112218,953.342041015625,903d185fccf839df
1498138112398,953.344482421875,903d185fccf839df
1498138112578,953.334716796875,903d185fccf839df
1498138112760,953.32177734375,903d185fccf839df
1498138112939,953.328857421875,903d185fccf839df
1498138113118,953.305908203125,903d185fccf839df
1498138113300,953.29638671875,903d185fccf839df
1498138113489,953.310546875,903d185fccf839df
1498138113659,953.315185546875,903d185fccf839df
1498138113843,953.320556640625,903d185fccf839df
1498138114021,953.330322265625,903d185fccf839df
1498138114203,953.331787109375,903d185fccf839df
1498138114379,953.3466796875,903d185fccf839df
1498138115640,953.3701171875,903d185fccf839df
1498138116180,953.3681640625,903d185fccf839df
1498138116360,953.3623046875,903d185fccf839df
1498138116540,953.35595703125,903d185fccf839df
1498138116719,953.3583984375,903d185fccf839df
1498138116899,953.36962890625,903d185fccf839df
1498138117079,953.359375,903d185fccf839df
1498138117262,953.366943359375,903d185fccf839df
1498138117440,953.373779296875,903d185fccf839df
1498138117619,953.362548828125,903d185fccf839df
1498138117801,953.37158203125,903d185fccf839df
1498138117981,953.385498046875,903d185fccf839df
1498138118159,953.368896484375,903d185fccf839df
1498138118339,953.3681640625,903d185fccf839df
1498138118519,953.3681640625,903d185fccf839df
1498138119060,953.372802734375,903d185fccf839df
1498138119600,953.36279296875,903d185fccf839df
1498138119782,953.37451171875,903d185fccf839df
1498138119964,953.3681640625,903d185fccf839df
1498138120148,953.3544921875,903d185fccf839df
1498138120319,953.35107421875,903d185fccf839df
1498138120501,953.349609375,903d185fccf839df
1498138120681,953.342041015625,903d185fccf839df
1498138120858,953.34765625,903d185fccf839df
1498138121040,953.343994140625,903d185fccf839df
1498138121221,953.3447265625,903d185fccf839df
1498138121401,953.345458984375,903d185fccf839df
1498138121581,953.344970703125,903d185fccf839df
1498138121760,953.347412109375,903d185fccf839df
1498138121939,953.363037109375,903d185fccf839df
1498138122119,953.35302734375,903d185fccf839df
1498138122303,953.357177734375,903d185fccf839df
1498138122479,953.351318359375,903d185fccf839df
1498138122663,953.3564453125,903d185fccf839df
1498138122841,953.357177734375,903d185fccf839df
1498138123020,953.357421875,903d185fccf839df
1498138123201,953.34912109375,903d185fccf839df
1498138123379,953.34423828125,903d185fccf839df
1498138123559,953.3291015625,903d185fccf839df
1498138123743,953.33740234375,903d185fccf839df
1498138123921,953.33251953125,903d185fccf839df
1498138124101,953.33203125,903d185fccf839df
1498138124279,953.327392578125,903d185fccf839df
1498138124466,953.318115234375,903d185fccf839df
1498138124639,953.319580078125,903d185fccf839df
1498138124820,953.3154296875,903d185fccf839df
1498138124999,953.317138671875,903d185fccf839df
1498138125185,953.3232421875,903d185fccf839df
1498138125360,953.330322265625,903d185fccf839df
1498138125540,953.3232421875,903d185fccf839df
1498138125723,953.3251953125,903d185fccf839df
1498138125900,953.32421875,903d185fccf839df
1498138126083,953.339599609375,903d185fccf839df
1498138126259,953.326416015625,903d185fccf839df
1498138126439,953.324951171875,903d185fccf839df
1498138126619,953.317626953125,903d185fccf839df
1498138126799,953.305419921875,903d185fccf839df
1498138126984,953.293701171875,903d185fccf839df
1498138127159,953.30615234375,903d185fccf839df
1498138127340,953.287109375,903d185fccf839df
1498138127520,953.289794921875,903d185fccf839df
1498138127701,953.287841796875,903d185fccf839df
1498138127879,953.29296875,903d185fccf839df
1498138128060,953.291015625,903d185fccf839df
1498138128240,953.3017578125,903d185fccf839df
1498138128419,953.29541015625,903d185fccf839df
1498138128602,953.302734375,903d185fccf839df
1498138128779,953.31982421875,903d185fccf839df
1498138128960,953.32177734375,903d185fccf839df
1498138129139,953.33740234375,903d185fccf839df
1498138129319,953.33203125,903d185fccf839df
1498138129501,953.34228515625,903d185fccf839df
1498138129682,953.34814453125,903d185fccf839df
1498138129864,953.34619140625,903d185fccf839df
1498138130043,953.337158203125,903d185fccf839df
1498138130223,953.343017578125,903d185fccf839df
1498138130399,953.3212890625,903d185fccf839df
1498138130580,953.3330078125,903d185fccf839df
1498138130765,953.3251953125,903d185fccf839df
1498138130940,953.325927734375,903d185fccf839df
1498138131124,953.33251953125,903d185fccf839df
1498138131301,953.322509765625,903d185fccf839df
1498138131479,953.323974609375,903d185fccf839df
1498138131674,953.327880859375,903d185fccf839df
1498138131859,953.322509765625,903d185fccf839df
1498138132019,953.32666015625,903d185fccf839df
1498138132199,953.322265625,903d185fccf839df
1498138132381,953.31982421875,903d185fccf839df
1498138132560,953.334716796875,903d185fccf839df
1498138132740,953.32666015625,903d185fccf839df
1498138132927,953.32421875,903d185fccf839df
1498138133106,953.33056640625,903d185fccf839df
1498138133283,953.32861328125,903d185fccf839df
1498138133466,953.32568359375,903d185fccf839df
1498138133640,953.324462890625,903d185fccf839df
1498138133821,953.30224609375,903d185fccf839df
1498138134007,953.32080078125,903d185fccf839df
1498138134180,953.333740234375,903d185fccf839df
1498138134363,953.326416015625,903d185fccf839df
1498138134541,953.338623046875,903d185fccf839df
1498138134721,953.337890625,903d185fccf839df
1498138134902,953.34130859375,903d185fccf839df
1498138135084,953.35546875,903d185fccf839df
1498138135262,953.34521484375,903d185fccf839df
1498138135440,953.332763671875,903d185fccf839df
1498138135621,953.337890625,903d185fccf839df
1498138135803,953.33740234375,903d185fccf839df
1498138135979,953.344482421875,903d185fccf839df
1498138136160,953.33349609375,903d185fccf839df
1498138136340,953.333984375,903d185fccf839df
1498138136527,953.33935546875,903d185fccf839df
1498138136700,953.337158203125,903d185fccf839df
1498138136880,953.3447265625,903d185fccf839df
1498138137060,953.34716796875,903d185fccf839df
1498138137240,953.343017578125,903d185fccf839df
1498138137421,953.338623046875,903d185fccf839df
1498138139400,953.37060546875,903d185fccf839df
1498138139579,953.36474609375,903d185fccf839df
1498138139760,953.34765625,903d185fccf839df
1498138139940,953.34619140625,903d185fccf839df
1498138140121,953.349609375,903d185fccf839df
1498138140300,953.340576171875,903d185fccf839df
1498138140480,953.332763671875,903d185fccf839df
1498138140661,953.34326171875,903d185fccf839df
1498138140850,953.34912109375,903d185fccf839df
1498138141020,953.35546875,903d185fccf839df
1498138141200,953.348388671875,903d185fccf839df
1498138141383,953.3466796875,903d185fccf839df
1498138141561,953.33544921875,903d185fccf839df
1498138141741,953.32568359375,903d185fccf839df
1498138141920,953.327880859375,903d185fccf839df
1498138142100,953.326416015625,903d185fccf839df
