timestamp, pressure, UUID 
1.49846E+12,950.9970703,903d185fccf839df
1.49846E+12,950.9929199,903d185fccf839df
1.49846E+12,950.9929199,903d185fccf839df
1.49846E+12,951.001709,903d185fccf839df
1.49846E+12,950.9985352,903d185fccf839df
1.49846E+12,950.9973145,903d185fccf839df
1.49846E+12,951.0009766,903d185fccf839df
1.49846E+12,951.0014648,903d185fccf839df
1.49846E+12,951.0151367,903d185fccf839df
1.49846E+12,951.0070801,903d185fccf839df
1.49846E+12,951.0090332,903d185fccf839df
1.49846E+12,951.012207,903d185fccf839df
1.49846E+12,951.0068359,903d185fccf839df
1.49846E+12,951.0075684,903d185fccf839df
1.49846E+12,951.0004883,903d185fccf839df
1.49846E+12,950.9873047,903d185fccf839df
1.49846E+12,950.9985352,903d185fccf839df
1.49846E+12,951.0085449,903d185fccf839df
1.49846E+12,950.9997559,903d185fccf839df
1.49846E+12,951.0031738,903d185fccf839df
1.49846E+12,950.9963379,903d185fccf839df
1.49846E+12,950.9943848,903d185fccf839df
1.49846E+12,950.9916992,903d185fccf839df
1.49846E+12,950.9890137,903d185fccf839df
1.49846E+12,950.9816895,903d185fccf839df
1.49846E+12,950.9782715,903d185fccf839df
1.49846E+12,950.9873047,903d185fccf839df
1.49846E+12,950.9924316,903d185fccf839df
1.49846E+12,950.989502,903d185fccf839df
1.49846E+12,950.989502,903d185fccf839df
1.49846E+12,950.987793,903d185fccf839df
1.49846E+12,950.9799805,903d185fccf839df
1.49846E+12,950.9904785,903d185fccf839df
1.49846E+12,950.9853516,903d185fccf839df
1.49846E+12,950.9797363,903d185fccf839df
1.49846E+12,950.9978027,903d185fccf839df
1.49846E+12,950.998291,903d185fccf839df
1.49846E+12,950.9899902,903d185fccf839df
1.49846E+12,950.989502,903d185fccf839df
1.49846E+12,950.9846191,903d185fccf839df
1.49846E+12,950.986084,903d185fccf839df
1.49846E+12,950.9802246,903d185fccf839df
1.49846E+12,950.9797363,903d185fccf839df
1.49846E+12,950.9775391,903d185fccf839df
1.49846E+12,950.9741211,903d185fccf839df
1.49846E+12,950.9802246,903d185fccf839df
1.49846E+12,950.9755859,903d185fccf839df
1.49846E+12,950.9643555,903d185fccf839df
1.49846E+12,950.9562988,903d185fccf839df
1.49846E+12,950.9477539,903d185fccf839df
1.49846E+12,950.9438477,903d185fccf839df
1.49846E+12,950.9194336,903d185fccf839df
1.49846E+12,950.9367676,903d185fccf839df
1.49846E+12,950.942627,903d185fccf839df
1.49846E+12,950.939209,903d185fccf839df
1.49846E+12,950.9538574,903d185fccf839df
1.49846E+12,950.9460449,903d185fccf839df
1.49846E+12,950.9509277,903d185fccf839df
1.49846E+12,950.9626465,903d185fccf839df
1.49846E+12,950.9785156,903d185fccf839df
1.49846E+12,950.9685059,903d185fccf839df
1.49846E+12,950.9729004,903d185fccf839df
1.49846E+12,950.9707031,903d185fccf839df
1.49846E+12,950.9787598,903d185fccf839df
1.49846E+12,950.9863281,903d185fccf839df
1.49846E+12,950.9863281,903d185fccf839df
1.49846E+12,950.9785156,903d185fccf839df
1.49846E+12,950.9885254,903d185fccf839df
1.49846E+12,950.9885254,903d185fccf839df
1.49846E+12,951.0019531,903d185fccf839df
1.49846E+12,950.9916992,903d185fccf839df
1.49846E+12,950.9924316,903d185fccf839df
1.49846E+12,950.9987793,903d185fccf839df
1.49846E+12,951.0012207,903d185fccf839df
1.49846E+12,950.9868164,903d185fccf839df
1.49846E+12,950.970459,903d185fccf839df
1.49846E+12,950.9777832,903d185fccf839df
1.49846E+12,950.9824219,903d185fccf839df
1.49846E+12,950.9855957,903d185fccf839df
1.49846E+12,950.973877,903d185fccf839df
1.49846E+12,950.9887695,903d185fccf839df
1.49846E+12,950.9941406,903d185fccf839df
1.49846E+12,951.0002441,903d185fccf839df
1.49846E+12,951.0036621,903d185fccf839df
1.49846E+12,950.9970703,903d185fccf839df
1.49846E+12,950.9936523,903d185fccf839df
1.49846E+12,950.9956055,903d185fccf839df
1.49846E+12,951.003418,903d185fccf839df
1.49846E+12,950.9916992,903d185fccf839df
1.49846E+12,950.994873,903d185fccf839df
1.49846E+12,950.9912109,903d185fccf839df
1.49846E+12,950.986084,903d185fccf839df
1.49846E+12,950.9848633,903d185fccf839df
1.49846E+12,950.9760742,903d185fccf839df
1.49846E+12,950.9836426,903d185fccf839df
1.49846E+12,950.9694824,903d185fccf839df
1.49846E+12,950.972168,903d185fccf839df
1.49846E+12,950.9853516,903d185fccf839df
1.49846E+12,950.9755859,903d185fccf839df
1.49846E+12,950.984375,903d185fccf839df
1.49846E+12,950.9885254,903d185fccf839df
1.49846E+12,950.9741211,903d185fccf839df
1.49846E+12,950.9741211,903d185fccf839df
1.49846E+12,950.9760742,903d185fccf839df
1.49846E+12,950.9711914,903d185fccf839df
1.49846E+12,950.9790039,903d185fccf839df
1.49846E+12,950.9667969,903d185fccf839df
1.49846E+12,950.9465332,903d185fccf839df
1.49846E+12,950.9377441,903d185fccf839df
1.49846E+12,950.9204102,903d185fccf839df
1.49846E+12,950.9309082,903d185fccf839df
1.49846E+12,950.9282227,903d185fccf839df
1.49846E+12,950.9230957,903d185fccf839df
1.49846E+12,950.9277344,903d185fccf839df
1.49846E+12,950.9262695,903d185fccf839df
1.49846E+12,950.9482422,903d185fccf839df
1.49846E+12,950.96875,903d185fccf839df
1.49846E+12,950.9592285,903d185fccf839df
1.49846E+12,950.9453125,903d185fccf839df
1.49846E+12,950.9519043,903d185fccf839df
1.49846E+12,950.9589844,903d185fccf839df
1.49846E+12,950.9472656,903d185fccf839df
1.49846E+12,950.9570313,903d185fccf839df
1.49846E+12,950.9453125,903d185fccf839df
1.49846E+12,950.9477539,903d185fccf839df
1.49846E+12,950.9638672,903d185fccf839df
1.49846E+12,950.9782715,903d185fccf839df
1.49846E+12,950.9777832,903d185fccf839df
1.49846E+12,950.9882813,903d185fccf839df
1.49846E+12,951.0090332,903d185fccf839df
1.49846E+12,951.019043,903d185fccf839df
1.49846E+12,951.0205078,903d185fccf839df
1.49846E+12,951.0317383,903d185fccf839df
1.49846E+12,951.0180664,903d185fccf839df
1.49846E+12,951.0166016,903d185fccf839df
1.49846E+12,951.0178223,903d185fccf839df
1.49846E+12,951.0048828,903d185fccf839df
1.49846E+12,950.9885254,903d185fccf839df
1.49846E+12,950.9848633,903d185fccf839df
1.49846E+12,950.9907227,903d185fccf839df
1.49846E+12,950.9946289,903d185fccf839df
1.49846E+12,951.001709,903d185fccf839df
1.49846E+12,950.9995117,903d185fccf839df
1.49846E+12,950.9963379,903d185fccf839df
1.49846E+12,951.0046387,903d185fccf839df
1.49846E+12,950.998291,903d185fccf839df
1.49846E+12,950.9931641,903d185fccf839df
1.49846E+12,950.9897461,903d185fccf839df
1.49846E+12,950.9880371,903d185fccf839df
1.49846E+12,950.9794922,903d185fccf839df
1.49846E+12,950.980957,903d185fccf839df
1.49846E+12,950.9841309,903d185fccf839df
1.49846E+12,950.9802246,903d185fccf839df
1.49846E+12,950.9819336,903d185fccf839df
1.49846E+12,950.9904785,903d185fccf839df
1.49846E+12,950.9838867,903d185fccf839df
1.49846E+12,950.9816895,903d185fccf839df
1.49846E+12,950.9853516,903d185fccf839df
1.49846E+12,950.9904785,903d185fccf839df
1.49846E+12,950.989502,903d185fccf839df
1.49846E+12,950.996582,903d185fccf839df
1.49846E+12,950.9992676,903d185fccf839df
1.49846E+12,950.9987793,903d185fccf839df
1.49846E+12,951,903d185fccf839df
1.49846E+12,950.9953613,903d185fccf839df
1.49846E+12,950.9902344,903d185fccf839df
1.49846E+12,950.9885254,903d185fccf839df
1.49846E+12,950.9819336,903d185fccf839df
1.49846E+12,950.9660645,903d185fccf839df
1.49846E+12,950.9606934,903d185fccf839df
1.49846E+12,950.9594727,903d185fccf839df
1.49846E+12,950.9423828,903d185fccf839df
1.49846E+12,950.935791,903d185fccf839df
1.49846E+12,950.9318848,903d185fccf839df
1.49846E+12,950.925293,903d185fccf839df
1.49846E+12,950.9282227,903d185fccf839df
1.49846E+12,950.9072266,903d185fccf839df
1.49846E+12,950.9067383,903d185fccf839df
1.49846E+12,950.9050293,903d185fccf839df
1.49846E+12,950.8876953,903d185fccf839df
1.49846E+12,950.8723145,903d185fccf839df
1.49846E+12,950.871582,903d185fccf839df
1.49846E+12,950.8762207,903d185fccf839df
1.49846E+12,950.8728027,903d185fccf839df
1.49846E+12,950.8569336,903d185fccf839df
1.49846E+12,950.8632813,903d185fccf839df
1.49846E+12,950.854248,903d185fccf839df
1.49846E+12,950.8505859,903d185fccf839df
1.49846E+12,950.8615723,903d185fccf839df
1.49846E+12,950.864502,903d185fccf839df
1.49846E+12,950.8447266,903d185fccf839df
1.49846E+12,950.8469238,903d185fccf839df
1.49846E+12,950.8444824,903d185fccf839df
1.49846E+12,950.8427734,903d185fccf839df
1.49846E+12,950.8476563,903d185fccf839df
1.49846E+12,950.84375,903d185fccf839df
1.49846E+12,950.8239746,903d185fccf839df
1.49846E+12,950.8330078,903d185fccf839df
1.49846E+12,950.8249512,903d185fccf839df
1.49846E+12,950.8276367,903d185fccf839df
1.49846E+12,950.8127441,903d185fccf839df
1.49846E+12,950.8029785,903d185fccf839df
1.49846E+12,950.8007813,903d185fccf839df
1.49846E+12,950.7861328,903d185fccf839df
1.49846E+12,950.7687988,903d185fccf839df
1.49846E+12,950.7644043,903d185fccf839df
1.49846E+12,950.7531738,903d185fccf839df
1.49846E+12,950.7529297,903d185fccf839df
1.49846E+12,950.7590332,903d185fccf839df
1.49846E+12,950.7631836,903d185fccf839df
1.49846E+12,950.75,903d185fccf839df
1.49846E+12,950.7597656,903d185fccf839df
1.49846E+12,950.7648926,903d185fccf839df
1.49846E+12,950.7629395,903d185fccf839df
1.49846E+12,950.7526855,903d185fccf839df
1.49846E+12,950.7258301,903d185fccf839df
1.49846E+12,950.7109375,903d185fccf839df
1.49846E+12,950.7016602,903d185fccf839df
1.49846E+12,950.7019043,903d185fccf839df
1.49846E+12,950.697998,903d185fccf839df
1.49846E+12,950.6740723,903d185fccf839df
1.49846E+12,950.6696777,903d185fccf839df
1.49846E+12,950.6674805,903d185fccf839df
1.49846E+12,950.6520996,903d185fccf839df
1.49846E+12,950.6572266,903d185fccf839df
1.49846E+12,950.6535645,903d185fccf839df
1.49846E+12,950.6496582,903d185fccf839df
1.49846E+12,950.6611328,903d185fccf839df
1.49846E+12,950.6638184,903d185fccf839df
1.49846E+12,950.6728516,903d185fccf839df
1.49846E+12,950.6884766,903d185fccf839df
1.49846E+12,950.6835938,903d185fccf839df
1.49846E+12,950.6828613,903d185fccf839df
1.49846E+12,950.6765137,903d185fccf839df
1.49846E+12,950.6645508,903d185fccf839df
1.49846E+12,950.6577148,903d185fccf839df
1.49846E+12,950.6477051,903d185fccf839df
1.49846E+12,950.626709,903d185fccf839df
1.49846E+12,950.6220703,903d185fccf839df
1.49846E+12,950.6411133,903d185fccf839df
1.49846E+12,950.642334,903d185fccf839df
1.49846E+12,950.642334,903d185fccf839df
1.49846E+12,950.6540527,903d185fccf839df
1.49846E+12,950.6625977,903d185fccf839df
1.49846E+12,950.6704102,903d185fccf839df
1.49846E+12,950.673584,903d185fccf839df
1.49846E+12,950.673584,903d185fccf839df
1.49846E+12,950.6726074,903d185fccf839df
1.49846E+12,950.6604004,903d185fccf839df
1.49846E+12,950.6572266,903d185fccf839df
1.49846E+12,950.65625,903d185fccf839df
1.49846E+12,950.6547852,903d185fccf839df
1.49846E+12,950.6560059,903d185fccf839df
1.49846E+12,950.6606445,903d185fccf839df
1.49846E+12,950.6459961,903d185fccf839df
1.49846E+12,950.6472168,903d185fccf839df
1.49846E+12,950.657959,903d185fccf839df
1.49846E+12,950.6638184,903d185fccf839df
1.49846E+12,950.6525879,903d185fccf839df
1.49846E+12,950.6523438,903d185fccf839df
1.49846E+12,950.6520996,903d185fccf839df
1.49846E+12,950.6450195,903d185fccf839df
1.49846E+12,950.6479492,903d185fccf839df
1.49846E+12,950.644043,903d185fccf839df
1.49846E+12,950.6513672,903d185fccf839df
1.49846E+12,950.6706543,903d185fccf839df
1.49846E+12,950.6691895,903d185fccf839df
1.49846E+12,950.6699219,903d185fccf839df
1.49846E+12,950.6777344,903d185fccf839df
1.49846E+12,950.690918,903d185fccf839df
1.49846E+12,950.6806641,903d185fccf839df
1.49846E+12,950.6655273,903d185fccf839df
1.49846E+12,950.6638184,903d185fccf839df
1.49846E+12,950.6462402,903d185fccf839df
1.49846E+12,950.6391602,903d185fccf839df
1.49846E+12,950.630127,903d185fccf839df
1.49846E+12,950.6247559,903d185fccf839df
1.49846E+12,950.6391602,903d185fccf839df
1.49846E+12,950.6396484,903d185fccf839df
1.49846E+12,950.6425781,903d185fccf839df
1.49846E+12,950.6357422,903d185fccf839df
1.49846E+12,950.6540527,903d185fccf839df
1.49846E+12,950.6555176,903d185fccf839df
1.49846E+12,950.6437988,903d185fccf839df
1.49846E+12,950.6442871,903d185fccf839df
1.49846E+12,950.6496582,903d185fccf839df
1.49846E+12,950.6376953,903d185fccf839df
1.49846E+12,950.6401367,903d185fccf839df
1.49846E+12,950.6396484,903d185fccf839df
1.49846E+12,950.6352539,903d185fccf839df
1.49846E+12,950.6572266,903d185fccf839df
1.49846E+12,950.6572266,903d185fccf839df
1.49846E+12,950.6564941,903d185fccf839df
1.49846E+12,950.6437988,903d185fccf839df
1.49846E+12,950.6486816,903d185fccf839df
1.49846E+12,950.6374512,903d185fccf839df
1.49846E+12,950.642334,903d185fccf839df
1.49846E+12,950.6335449,903d185fccf839df
1.49846E+12,950.6315918,903d185fccf839df
1.49846E+12,950.6235352,903d185fccf839df
1.49846E+12,950.6420898,903d185fccf839df
1.49846E+12,950.6499023,903d185fccf839df
1.49846E+12,950.6586914,903d185fccf839df
1.49846E+12,950.6591797,903d185fccf839df
1.49846E+12,950.6538086,903d185fccf839df
1.49846E+12,950.6577148,903d185fccf839df
1.49846E+12,950.671875,903d185fccf839df
1.49846E+12,950.6772461,903d185fccf839df
1.49846E+12,950.6733398,903d185fccf839df
1.49846E+12,950.6694336,903d185fccf839df
1.49846E+12,950.6721191,903d185fccf839df
1.49846E+12,950.6691895,903d185fccf839df
1.49846E+12,950.6599121,903d185fccf839df
1.49846E+12,950.6645508,903d185fccf839df
1.49846E+12,950.6564941,903d185fccf839df
1.49846E+12,950.657959,903d185fccf839df
1.49846E+12,950.6616211,903d185fccf839df
1.49846E+12,950.6564941,903d185fccf839df
1.49846E+12,950.654541,903d185fccf839df
1.49846E+12,950.6594238,903d185fccf839df
1.49846E+12,950.6481934,903d185fccf839df
1.49846E+12,950.6364746,903d185fccf839df
1.49846E+12,950.6325684,903d185fccf839df
1.49846E+12,950.6220703,903d185fccf839df
1.49846E+12,950.6240234,903d185fccf839df
1.49846E+12,950.6242676,903d185fccf839df
1.49846E+12,950.6166992,903d185fccf839df
1.49846E+12,950.6159668,903d185fccf839df
1.49846E+12,950.6369629,903d185fccf839df
1.49846E+12,950.6540527,903d185fccf839df
1.49846E+12,950.6542969,903d185fccf839df
1.49846E+12,950.6560059,903d185fccf839df
1.49846E+12,950.6645508,903d185fccf839df
1.49846E+12,950.6577148,903d185fccf839df
1.49846E+12,950.6682129,903d185fccf839df
1.49846E+12,950.661377,903d185fccf839df
1.49846E+12,950.6479492,903d185fccf839df
1.49846E+12,950.6513672,903d185fccf839df
1.49846E+12,950.6381836,903d185fccf839df
1.49846E+12,950.6281738,903d185fccf839df
1.49846E+12,950.6318359,903d185fccf839df
1.49846E+12,950.6416016,903d185fccf839df
1.49846E+12,950.6320801,903d185fccf839df
1.49846E+12,950.6381836,903d185fccf839df
1.49846E+12,950.6369629,903d185fccf839df
1.49846E+12,950.6298828,903d185fccf839df
1.49846E+12,950.640625,903d185fccf839df
1.49846E+12,950.6296387,903d185fccf839df
1.49846E+12,950.6362305,903d185fccf839df
1.49846E+12,950.6247559,903d185fccf839df
1.49846E+12,950.630127,903d185fccf839df
1.49846E+12,950.6279297,903d185fccf839df
1.49846E+12,950.6201172,903d185fccf839df
1.49846E+12,950.6213379,903d185fccf839df
1.49846E+12,950.6362305,903d185fccf839df
1.49846E+12,950.6328125,903d185fccf839df
1.49846E+12,950.625,903d185fccf839df
1.49846E+12,950.6274414,903d185fccf839df
1.49846E+12,950.6245117,903d185fccf839df
1.49846E+12,950.6293945,903d185fccf839df
1.49846E+12,950.6328125,903d185fccf839df
1.49846E+12,950.6335449,903d185fccf839df
1.49846E+12,950.6154785,903d185fccf839df
1.49846E+12,950.6203613,903d185fccf839df
1.49846E+12,950.6152344,903d185fccf839df
1.49846E+12,950.6081543,903d185fccf839df
1.49846E+12,950.6044922,903d185fccf839df
1.49846E+12,950.6035156,903d185fccf839df
1.49846E+12,950.6040039,903d185fccf839df
1.49846E+12,950.6096191,903d185fccf839df
1.49846E+12,950.6166992,903d185fccf839df
1.49846E+12,950.6140137,903d185fccf839df
1.49846E+12,950.623291,903d185fccf839df
1.49846E+12,950.6191406,903d185fccf839df
1.49846E+12,950.6123047,903d185fccf839df
1.49846E+12,950.6071777,903d185fccf839df
1.49846E+12,950.6018066,903d185fccf839df
1.49846E+12,950.6035156,903d185fccf839df
1.49846E+12,950.6113281,903d185fccf839df
1.49846E+12,950.5952148,903d185fccf839df
1.49846E+12,950.5947266,903d185fccf839df
1.49846E+12,950.6000977,903d185fccf839df
1.49846E+12,950.5974121,903d185fccf839df
1.49846E+12,950.6013184,903d185fccf839df
1.49846E+12,950.5983887,903d185fccf839df
1.49846E+12,950.5979004,903d185fccf839df
1.49846E+12,950.6069336,903d185fccf839df
1.49846E+12,950.6118164,903d185fccf839df
1.49846E+12,950.6140137,903d185fccf839df
1.49846E+12,950.6154785,903d185fccf839df
1.49846E+12,950.6135254,903d185fccf839df
1.49846E+12,950.6228027,903d185fccf839df
1.49846E+12,950.6115723,903d185fccf839df
1.49846E+12,950.5957031,903d185fccf839df
1.49846E+12,950.598877,903d185fccf839df
1.49846E+12,950.6047363,903d185fccf839df
1.49846E+12,950.6054688,903d185fccf839df
1.49846E+12,950.5947266,903d185fccf839df
1.49846E+12,950.5976563,903d185fccf839df
1.49846E+12,950.5913086,903d185fccf839df
1.49846E+12,950.6120605,903d185fccf839df
1.49846E+12,950.6206055,903d185fccf839df
1.49846E+12,950.6101074,903d185fccf839df
1.49846E+12,950.6027832,903d185fccf839df
1.49846E+12,950.6105957,903d185fccf839df
1.49846E+12,950.6188965,903d185fccf839df
1.49846E+12,950.6181641,903d185fccf839df
1.49846E+12,950.625,903d185fccf839df
1.49846E+12,950.6201172,903d185fccf839df
1.49846E+12,950.6186523,903d185fccf839df
1.49846E+12,950.6091309,903d185fccf839df
1.49846E+12,950.6003418,903d185fccf839df
1.49846E+12,950.5900879,903d185fccf839df
1.49846E+12,950.5864258,903d185fccf839df
1.49846E+12,950.5839844,903d185fccf839df
1.49846E+12,950.5776367,903d185fccf839df
1.49846E+12,950.5878906,903d185fccf839df
1.49846E+12,950.6115723,903d185fccf839df
1.49846E+12,950.6166992,903d185fccf839df
1.49846E+12,950.628418,903d185fccf839df
1.49846E+12,950.6347656,903d185fccf839df
1.49846E+12,950.626709,903d185fccf839df
1.49846E+12,950.6152344,903d185fccf839df
1.49846E+12,950.6123047,903d185fccf839df
1.49846E+12,950.5991211,903d185fccf839df
1.49846E+12,950.6013184,903d185fccf839df
1.49846E+12,950.5922852,903d185fccf839df
1.49846E+12,950.5917969,903d185fccf839df
1.49846E+12,950.5932617,903d185fccf839df
1.49846E+12,950.5976563,903d185fccf839df
1.49846E+12,950.5966797,903d185fccf839df
1.49846E+12,950.6062012,903d185fccf839df
1.49846E+12,950.6137695,903d185fccf839df
1.49846E+12,950.6254883,903d185fccf839df
1.49846E+12,950.6313477,903d185fccf839df
1.49846E+12,950.6318359,903d185fccf839df
1.49846E+12,950.6374512,903d185fccf839df
1.49846E+12,950.6430664,903d185fccf839df
1.49846E+12,950.6455078,903d185fccf839df
1.49846E+12,950.6308594,903d185fccf839df
1.49846E+12,950.6259766,903d185fccf839df
1.49846E+12,950.6240234,903d185fccf839df
1.49846E+12,950.5905762,903d185fccf839df
1.49846E+12,950.5700684,903d185fccf839df
1.49846E+12,950.5627441,903d185fccf839df
1.49846E+12,950.552002,903d185fccf839df
1.49846E+12,950.5441895,903d185fccf839df
1.49846E+12,950.5529785,903d185fccf839df
1.49846E+12,950.5510254,903d185fccf839df
1.49846E+12,950.5620117,903d185fccf839df
1.49846E+12,950.595459,903d185fccf839df
1.49846E+12,950.6091309,903d185fccf839df
1.49846E+12,950.6176758,903d185fccf839df
1.49846E+12,950.6103516,903d185fccf839df
1.49846E+12,950.6179199,903d185fccf839df
1.49846E+12,950.6184082,903d185fccf839df
1.49846E+12,950.6137695,903d185fccf839df
1.49846E+12,950.6169434,903d185fccf839df
1.49846E+12,950.611084,903d185fccf839df
1.49846E+12,950.6135254,903d185fccf839df
1.49846E+12,950.6196289,903d185fccf839df
1.49846E+12,950.6403809,903d185fccf839df
1.49846E+12,950.6467285,903d185fccf839df
1.49846E+12,950.6479492,903d185fccf839df
1.49846E+12,950.6408691,903d185fccf839df
1.49846E+12,950.6347656,903d185fccf839df
1.49846E+12,950.6291504,903d185fccf839df
1.49846E+12,950.6313477,903d185fccf839df
1.49846E+12,950.6166992,903d185fccf839df
1.49846E+12,950.5979004,903d185fccf839df
1.49846E+12,950.6005859,903d185fccf839df
1.49846E+12,950.598877,903d185fccf839df
1.49846E+12,950.5966797,903d185fccf839df
