timestamp, pressure, UUID 
1495339442129,962.3876953125,903d185fccf839df
1495339442306,962.389404296875,903d185fccf839df
1495339442487,962.3876953125,903d185fccf839df
1495339442664,962.3828125,903d185fccf839df
1495339442847,962.383544921875,903d185fccf839df
1495339443024,962.37255859375,903d185fccf839df
1495339443207,962.362060546875,903d185fccf839df
1495339443384,962.357666015625,903d185fccf839df
1495339443567,962.349853515625,903d185fccf839df
1495339443745,962.340087890625,903d185fccf839df
1495339443925,962.3359375,903d185fccf839df
1495339444103,962.319580078125,903d185fccf839df
1495339444287,962.32568359375,903d185fccf839df
1495339444463,962.332275390625,903d185fccf839df
1495339444651,962.3291015625,903d185fccf839df
1495339444826,962.3447265625,903d185fccf839df
1495339445012,962.3427734375,903d185fccf839df
1495339445184,962.33642578125,903d185fccf839df
1495339445372,962.35400390625,903d185fccf839df
1495339445564,962.352294921875,903d185fccf839df
1495339445724,962.34814453125,903d185fccf839df
1495339445905,962.36083984375,903d185fccf839df
1495339446083,962.34521484375,903d185fccf839df
1495339446265,962.338134765625,903d185fccf839df
1495339446444,962.341552734375,903d185fccf839df
1495339446627,962.329345703125,903d185fccf839df
1495339446810,962.3330078125,903d185fccf839df
1495339446984,962.330078125,903d185fccf839df
1495339447164,962.32568359375,903d185fccf839df
1495339447344,962.3369140625,903d185fccf839df
1495339447529,962.3427734375,903d185fccf839df
1495339447707,962.348388671875,903d185fccf839df
1495339447885,962.354248046875,903d185fccf839df
1495339448070,962.358642578125,903d185fccf839df
1495339448244,962.3515625,903d185fccf839df
1495339448426,962.362548828125,903d185fccf839df
1495339448605,962.3603515625,903d185fccf839df
1495339448788,962.357177734375,903d185fccf839df
1495339448965,962.36669921875,903d185fccf839df
1495339449144,962.366943359375,903d185fccf839df
1495339449329,962.349853515625,903d185fccf839df
1495339449504,962.3466796875,903d185fccf839df
1495339449684,962.355712890625,903d185fccf839df
1495339449865,962.347900390625,903d185fccf839df
1495339450045,962.351318359375,903d185fccf839df
1495339450225,962.3603515625,903d185fccf839df
1495339450406,962.358642578125,903d185fccf839df
1495339450587,962.3798828125,903d185fccf839df
1495339450764,962.3759765625,903d185fccf839df
1495339450944,962.368408203125,903d185fccf839df
1495339451127,962.37109375,903d185fccf839df
1495339451310,962.37255859375,903d185fccf839df
1495339451491,962.369384765625,903d185fccf839df
1495339451665,962.369140625,903d185fccf839df
1495339451845,962.35595703125,903d185fccf839df
1495339452024,962.349609375,903d185fccf839df
1495339452205,962.353759765625,903d185fccf839df
1495339452386,962.358642578125,903d185fccf839df
1495339452565,962.347412109375,903d185fccf839df
1495339452745,962.363525390625,903d185fccf839df
1495339452925,962.3564453125,903d185fccf839df
1495339453112,962.36474609375,903d185fccf839df
1495339453284,962.35888671875,903d185fccf839df
1495339453465,962.370361328125,903d185fccf839df
1495339453649,962.375732421875,903d185fccf839df
1495339453831,962.3740234375,903d185fccf839df
1495339454006,962.36962890625,903d185fccf839df
1495339454184,962.364990234375,903d185fccf839df
1495339454370,962.356689453125,903d185fccf839df
1495339454545,962.351318359375,903d185fccf839df
1495339454725,962.3623046875,903d185fccf839df
1495339454909,962.359619140625,903d185fccf839df
1495339455086,962.363037109375,903d185fccf839df
1495339455265,962.365478515625,903d185fccf839df
1495339455447,962.36376953125,903d185fccf839df
1495339455627,962.37548828125,903d185fccf839df
1495339455814,962.3759765625,903d185fccf839df
1495339455984,962.383056640625,903d185fccf839df
1495339456167,962.374267578125,903d185fccf839df
1495339456344,962.378173828125,903d185fccf839df
1495339456524,962.37451171875,903d185fccf839df
1495339456708,962.37451171875,903d185fccf839df
1495339456887,962.37451171875,903d185fccf839df
1495339457064,962.37109375,903d185fccf839df
1495339457245,962.380126953125,903d185fccf839df
1495339457432,962.364501953125,903d185fccf839df
1495339457605,962.366455078125,903d185fccf839df
1495339457787,962.361572265625,903d185fccf839df
1495339457968,962.364013671875,903d185fccf839df
1495339458152,962.3603515625,903d185fccf839df
1495339458325,962.369140625,903d185fccf839df
1495339458506,962.358642578125,903d185fccf839df
1495339458696,962.358642578125,903d185fccf839df
1495339458864,962.361328125,903d185fccf839df
1495339459046,962.3681640625,903d185fccf839df
1495339459225,962.365966796875,903d185fccf839df
1495339459413,962.363525390625,903d185fccf839df
1495339459584,962.353759765625,903d185fccf839df
1495339459765,962.345703125,903d185fccf839df
1495339459946,962.362060546875,903d185fccf839df
1495339460125,962.34814453125,903d185fccf839df
1495339460307,962.333251953125,903d185fccf839df
1495339460491,962.34326171875,903d185fccf839df
1495339460664,962.331787109375,903d185fccf839df
1495339460845,962.32568359375,903d185fccf839df
1495339461027,962.316162109375,903d185fccf839df
1495339461207,962.304931640625,903d185fccf839df
1495339461384,962.3056640625,903d185fccf839df
1495339461566,962.315673828125,903d185fccf839df
1495339461746,962.3056640625,903d185fccf839df
1495339461925,962.300048828125,903d185fccf839df
1495339462105,962.312255859375,903d185fccf839df
1495339462286,962.31103515625,903d185fccf839df
1495339462465,962.3212890625,903d185fccf839df
1495339462644,962.326171875,903d185fccf839df
1495339462825,962.329833984375,903d185fccf839df
1495339463004,962.325927734375,903d185fccf839df
1495339463187,962.330810546875,903d185fccf839df
1495339463366,962.324462890625,903d185fccf839df
1495339463545,962.344482421875,903d185fccf839df
1495339463738,962.343994140625,903d185fccf839df
1495339463912,962.332275390625,903d185fccf839df
1495339464088,962.3349609375,903d185fccf839df
1495339464264,962.326904296875,903d185fccf839df
1495339464445,962.331787109375,903d185fccf839df
1495339464627,962.3359375,903d185fccf839df
1495339464813,962.328125,903d185fccf839df
1495339464987,962.32958984375,903d185fccf839df
1495339465164,962.33203125,903d185fccf839df
1495339465347,962.324462890625,903d185fccf839df
1495339465531,962.332275390625,903d185fccf839df
1495339465705,962.330078125,903d185fccf839df
1495339465885,962.32421875,903d185fccf839df
1495339466064,962.32275390625,903d185fccf839df
1495339466248,962.310546875,903d185fccf839df
1495339466425,962.309814453125,903d185fccf839df
1495339466608,962.3076171875,903d185fccf839df
1495339466787,962.31884765625,903d185fccf839df
1495339466967,962.31884765625,903d185fccf839df
1495339467146,962.33251953125,903d185fccf839df
1495339467329,962.33984375,903d185fccf839df
1495339467508,962.34716796875,903d185fccf839df
1495339467685,962.3583984375,903d185fccf839df
1495339467865,962.351318359375,903d185fccf839df
1495339468045,962.34716796875,903d185fccf839df
1495339468225,962.3369140625,903d185fccf839df
1495339470566,962.37939453125,903d185fccf839df
1495339470745,962.38525390625,903d185fccf839df
1495339470925,962.392822265625,903d185fccf839df
1495339471109,962.386962890625,903d185fccf839df
1495339471293,962.374755859375,903d185fccf839df
1495339471464,962.380126953125,903d185fccf839df
1495339471645,962.37353515625,903d185fccf839df
1495339471826,962.36962890625,903d185fccf839df
1495339472005,962.361083984375,903d185fccf839df
1495339472185,962.349609375,903d185fccf839df
1495339472370,962.335205078125,903d185fccf839df
1495339472554,962.346923828125,903d185fccf839df
1495339472725,962.337890625,903d185fccf839df
1495339472905,962.334716796875,903d185fccf839df
1495339473086,962.3125,903d185fccf839df
1495339473267,962.307861328125,903d185fccf839df
1495339473447,962.317626953125,903d185fccf839df
1495339473632,962.32275390625,903d185fccf839df
1495339473809,962.318115234375,903d185fccf839df
1495339473985,962.314697265625,903d185fccf839df
1495339474166,962.315185546875,903d185fccf839df
1495339474345,962.3232421875,903d185fccf839df
1495339474525,962.34375,903d185fccf839df
1495339474706,962.345458984375,903d185fccf839df
1495339474887,962.34814453125,903d185fccf839df
1495339475069,962.3408203125,903d185fccf839df
1495339475244,962.355224609375,903d185fccf839df
1495339475427,962.364013671875,903d185fccf839df
1495339475606,962.37060546875,903d185fccf839df
1495339475786,962.372802734375,903d185fccf839df
1495339475965,962.368896484375,903d185fccf839df
1495339476149,962.36669921875,903d185fccf839df
1495339476327,962.361572265625,903d185fccf839df
1495339476505,962.364013671875,903d185fccf839df
1495339476685,962.3544921875,903d185fccf839df
1495339476866,962.36328125,903d185fccf839df
1495339477045,962.3662109375,903d185fccf839df
1495339477230,962.3662109375,903d185fccf839df
1495339477406,962.359619140625,903d185fccf839df
1495339477587,962.3583984375,903d185fccf839df
1495339477773,962.356201171875,903d185fccf839df
1495339477947,962.350830078125,903d185fccf839df
1495339478128,962.34423828125,903d185fccf839df
1495339478305,962.332275390625,903d185fccf839df
1495339478485,962.3251953125,903d185fccf839df
1495339478670,962.3154296875,903d185fccf839df
1495339478847,962.317626953125,903d185fccf839df
1495339479030,962.311279296875,903d185fccf839df
1495339479219,962.303955078125,903d185fccf839df
1495339479388,962.30029296875,903d185fccf839df
1495339481187,962.401123046875,903d185fccf839df
1495339481370,962.3974609375,903d185fccf839df
1495339481547,962.3955078125,903d185fccf839df
1495339481727,962.388427734375,903d185fccf839df
1495339481914,962.38330078125,903d185fccf839df
1495339482086,962.378173828125,903d185fccf839df
1495339482266,962.358154296875,903d185fccf839df
1495339482467,962.359375,903d185fccf839df
1495339482630,962.349853515625,903d185fccf839df
1495339482809,962.345458984375,903d185fccf839df
1495339482985,962.341552734375,903d185fccf839df
1495339483170,962.339599609375,903d185fccf839df
1495339483347,962.33984375,903d185fccf839df
1495339483526,962.333251953125,903d185fccf839df
1495339483708,962.33544921875,903d185fccf839df
1495339483887,962.34765625,903d185fccf839df
1495339484066,962.350830078125,903d185fccf839df
1495339484245,962.359375,903d185fccf839df
1495339484429,962.38037109375,903d185fccf839df
1495339484607,962.375,903d185fccf839df
1495339484786,962.37060546875,903d185fccf839df
1495339484971,962.37548828125,903d185fccf839df
1495339485145,962.375,903d185fccf839df
1495339485342,962.3701171875,903d185fccf839df
1495339485507,962.36328125,903d185fccf839df
1495339485686,962.336181640625,903d185fccf839df
1495339485865,962.337646484375,903d185fccf839df
1495339486045,962.3486328125,903d185fccf839df
1495339486228,962.342041015625,903d185fccf839df
1495339486406,962.33447265625,903d185fccf839df
1495339486587,962.348388671875,903d185fccf839df
1495339486769,962.346435546875,903d185fccf839df
1495339486946,962.3564453125,903d185fccf839df
1495339487128,962.377197265625,903d185fccf839df
1495339487306,962.36962890625,903d185fccf839df
1495339487487,962.366943359375,903d185fccf839df
1495339487666,962.377685546875,903d185fccf839df
1495339487846,962.375,903d185fccf839df
1495339488027,962.370849609375,903d185fccf839df
1495339488211,962.372802734375,903d185fccf839df
1495339488390,962.3720703125,903d185fccf839df
1495339488566,962.36962890625,903d185fccf839df
1495339488749,962.356689453125,903d185fccf839df
1495339488928,962.353759765625,903d185fccf839df
1495339489105,962.359130859375,903d185fccf839df
1495339489286,962.35546875,903d185fccf839df
1495339489467,962.34814453125,903d185fccf839df
1495339489647,962.34765625,903d185fccf839df
1495339489827,962.355712890625,903d185fccf839df
1495339490010,962.3642578125,903d185fccf839df
1495339490185,962.366943359375,903d185fccf839df
1495339490366,962.36572265625,903d185fccf839df
1495339490546,962.351318359375,903d185fccf839df
1495339490731,962.3486328125,903d185fccf839df
1495339490906,962.353515625,903d185fccf839df
1495339491086,962.339599609375,903d185fccf839df
1495339491267,962.336669921875,903d185fccf839df
1495339491449,962.3427734375,903d185fccf839df
1495339491627,962.340576171875,903d185fccf839df
1495339491808,962.33984375,903d185fccf839df
1495339491988,962.3466796875,903d185fccf839df
1495339492166,962.353759765625,903d185fccf839df
1495339492347,962.35693359375,903d185fccf839df
1495339492533,962.3642578125,903d185fccf839df
1495339492706,962.359375,903d185fccf839df
1495339492887,962.351318359375,903d185fccf839df
1495339493066,962.37255859375,903d185fccf839df
1495339493245,962.3759765625,903d185fccf839df
1495339493427,962.384521484375,903d185fccf839df
1495339493609,962.39501953125,903d185fccf839df
1495339493786,962.39697265625,903d185fccf839df
1495339493980,962.404052734375,903d185fccf839df
1495339494147,962.41455078125,903d185fccf839df
1495339494326,962.4140625,903d185fccf839df
1495339494507,962.41015625,903d185fccf839df
1495339494687,962.4013671875,903d185fccf839df
1495339494866,962.3994140625,903d185fccf839df
1495339495048,962.391357421875,903d185fccf839df
1495339495226,962.3916015625,903d185fccf839df
1495339495408,962.406005859375,903d185fccf839df
1495339495590,962.408447265625,903d185fccf839df
1495339495766,962.412353515625,903d185fccf839df
1495339495946,962.425537109375,903d185fccf839df
1495339496126,962.423095703125,903d185fccf839df
1495339496311,962.434326171875,903d185fccf839df
1495339496487,962.436767578125,903d185fccf839df
1495339496666,962.422607421875,903d185fccf839df
1495339496845,962.411865234375,903d185fccf839df
1495339497033,962.407470703125,903d185fccf839df
1495339497206,962.404541015625,903d185fccf839df
1495339497387,962.3994140625,903d185fccf839df
1495339497569,962.4052734375,903d185fccf839df
1495339497746,962.39013671875,903d185fccf839df
1495339497927,962.389892578125,903d185fccf839df
1495339498109,962.39599609375,903d185fccf839df
1495339498286,962.3994140625,903d185fccf839df
1495339498467,962.398193359375,903d185fccf839df
1495339498648,962.4013671875,903d185fccf839df
1495339498828,962.399658203125,903d185fccf839df
1495339499006,962.409912109375,903d185fccf839df
1495339499187,962.41162109375,903d185fccf839df
1495339499368,962.411865234375,903d185fccf839df
1495339499546,962.420654296875,903d185fccf839df
1495339499726,962.411376953125,903d185fccf839df
1495339499915,962.409423828125,903d185fccf839df
1495339500090,962.420166015625,903d185fccf839df
1495339500267,962.419189453125,903d185fccf839df
1495339500449,962.42041015625,903d185fccf839df
1495339500628,962.421875,903d185fccf839df
1495339500807,962.412353515625,903d185fccf839df
1495339500986,962.412109375,903d185fccf839df
1495339501166,962.406982421875,903d185fccf839df
1495339501348,962.40234375,903d185fccf839df
1495339501526,962.39306640625,903d185fccf839df
1495339501707,962.40185546875,903d185fccf839df
1495339501898,962.397705078125,903d185fccf839df
1495339502067,962.398681640625,903d185fccf839df
1495339502248,962.404296875,903d185fccf839df
1495339502426,962.4140625,903d185fccf839df
1495339502616,962.407958984375,903d185fccf839df
1495339502789,962.416259765625,903d185fccf839df
1495339502966,962.42236328125,903d185fccf839df
1495339503148,962.41845703125,903d185fccf839df
1495339503326,962.423583984375,903d185fccf839df
1495339503507,962.422119140625,903d185fccf839df
1495339503687,962.423828125,903d185fccf839df
1495339503867,962.4228515625,903d185fccf839df
1495339504047,962.41455078125,903d185fccf839df
1495339504227,962.414794921875,903d185fccf839df
1495339504411,962.417724609375,903d185fccf839df
1495339504586,962.410400390625,903d185fccf839df
1495339504766,962.41357421875,903d185fccf839df
1495339504951,962.40673828125,903d185fccf839df
1495339505127,962.4072265625,903d185fccf839df
1495339505306,962.419921875,903d185fccf839df
1495339505487,962.421630859375,903d185fccf839df
1495339505667,962.422607421875,903d185fccf839df
1495339505846,962.42626953125,903d185fccf839df
1495339506026,962.43408203125,903d185fccf839df
1495339506210,962.429931640625,903d185fccf839df
1495339506387,962.43115234375,903d185fccf839df
1495339506568,962.43017578125,903d185fccf839df
1495339506746,962.42724609375,903d185fccf839df
1495339506929,962.428466796875,903d185fccf839df
1495339507106,962.431396484375,903d185fccf839df
1495339507293,962.419677734375,903d185fccf839df
1495339507467,962.43115234375,903d185fccf839df
1495339507645,962.420654296875,903d185fccf839df
1495339507826,962.4169921875,903d185fccf839df
1495339508007,962.412841796875,903d185fccf839df
1495339508208,962.40478515625,903d185fccf839df
1495339508371,962.394775390625,903d185fccf839df
1495339508546,962.39599609375,903d185fccf839df
1495339508731,962.385009765625,903d185fccf839df
1495339508912,962.38134765625,903d185fccf839df
1495339509087,962.380859375,903d185fccf839df
1495339509267,962.36669921875,903d185fccf839df
1495339509449,962.380859375,903d185fccf839df
1495339509626,962.38330078125,903d185fccf839df
1495339509809,962.39404296875,903d185fccf839df
1495339509988,962.404541015625,903d185fccf839df
1495339510168,962.404296875,903d185fccf839df
1495339510346,962.406982421875,903d185fccf839df
1495339510530,962.4150390625,903d185fccf839df
1495339510705,962.426025390625,903d185fccf839df
1495339510887,962.414794921875,903d185fccf839df
1495339511067,962.407958984375,903d185fccf839df
1495339511249,962.404296875,903d185fccf839df
1495339511427,962.41259765625,903d185fccf839df
1495339511609,962.41796875,903d185fccf839df
1495339511790,962.428466796875,903d185fccf839df
1495339511967,962.40869140625,903d185fccf839df
1495339512146,962.399169921875,903d185fccf839df
1495339512328,962.410400390625,903d185fccf839df
1495339512507,962.412109375,903d185fccf839df
1495339512688,962.410888671875,903d185fccf839df
1495339512866,962.4111328125,903d185fccf839df
1495339513051,962.4140625,903d185fccf839df
1495339513227,962.423095703125,903d185fccf839df
1495339513408,962.439697265625,903d185fccf839df
1495339513586,962.436279296875,903d185fccf839df
1495339513769,962.442138671875,903d185fccf839df
1495339513946,962.439208984375,903d185fccf839df
1495339514131,962.4365234375,903d185fccf839df
1495339514313,962.439208984375,903d185fccf839df
1495339514490,962.44287109375,903d185fccf839df
1495339514668,962.44189453125,903d185fccf839df
1495339514848,962.45263671875,903d185fccf839df
1495339515031,962.453125,903d185fccf839df
1495339515208,962.440185546875,903d185fccf839df
1495339515411,962.45361328125,903d185fccf839df
1495339515579,962.446044921875,903d185fccf839df
1495339515745,962.441162109375,903d185fccf839df
1495339515935,962.44580078125,903d185fccf839df
1495339516107,962.4453125,903d185fccf839df
1495339516288,962.44482421875,903d185fccf839df
1495339516469,962.4453125,903d185fccf839df
1495339516648,962.452880859375,903d185fccf839df
1495339516831,962.46337890625,903d185fccf839df
1495339517009,962.464599609375,903d185fccf839df
1495339517187,962.46337890625,903d185fccf839df
1495339517366,962.453125,903d185fccf839df
1495339517546,962.445556640625,903d185fccf839df
1495339517730,962.450927734375,903d185fccf839df
1495339517914,962.449462890625,903d185fccf839df
1495339518088,962.454833984375,903d185fccf839df
1495339518267,962.445556640625,903d185fccf839df
1495339518451,962.451904296875,903d185fccf839df
1495339518626,962.458984375,903d185fccf839df
1495339518808,962.467529296875,903d185fccf839df
1495339518988,962.46435546875,903d185fccf839df
1495339519170,962.462646484375,903d185fccf839df
1495339519347,962.4443359375,903d185fccf839df
1495339519538,962.4482421875,903d185fccf839df
1495339519710,962.457275390625,903d185fccf839df
1495339519888,962.446044921875,903d185fccf839df
1495339520067,962.43359375,903d185fccf839df
1495339520248,962.421875,903d185fccf839df
1495339520428,962.4248046875,903d185fccf839df
1495339520608,962.42724609375,903d185fccf839df
1495339520786,962.41845703125,903d185fccf839df
1495339520967,962.419189453125,903d185fccf839df
1495339521155,962.427001953125,903d185fccf839df
1495339521329,962.4228515625,903d185fccf839df
1495339521508,962.418212890625,903d185fccf839df
1495339521695,962.424560546875,903d185fccf839df
1495339521868,962.421875,903d185fccf839df
1495339522047,962.414794921875,903d185fccf839df
1495339522232,962.409423828125,903d185fccf839df
1495339522407,962.401123046875,903d185fccf839df
1495339522588,962.398193359375,903d185fccf839df
1495339522772,962.402099609375,903d185fccf839df
1495339522948,962.39794921875,903d185fccf839df
1495339523140,962.389892578125,903d185fccf839df
1495339523307,962.388671875,903d185fccf839df
1495339523494,962.3857421875,903d185fccf839df
1495339523669,962.373291015625,903d185fccf839df
1495339523846,962.375,903d185fccf839df
1495339524028,962.368408203125,903d185fccf839df
1495339524213,962.356689453125,903d185fccf839df
1495339524387,962.352294921875,903d185fccf839df
1495339524568,962.3623046875,903d185fccf839df
1495339524749,962.377197265625,903d185fccf839df
1495339524927,962.390625,903d185fccf839df
1495339525115,962.402587890625,903d185fccf839df
1495339525287,962.393310546875,903d185fccf839df
1495339525467,962.388671875,903d185fccf839df
1495339525648,962.39453125,903d185fccf839df
1495339526366,962.36962890625,903d185fccf839df
1495339527268,962.386474609375,903d185fccf839df
1495339527447,962.3701171875,903d185fccf839df
1495339527628,962.368408203125,903d185fccf839df
1495339527816,962.35888671875,903d185fccf839df
1495339527987,962.357421875,903d185fccf839df
1495339528167,962.34130859375,903d185fccf839df
1495339528349,962.348876953125,903d185fccf839df
1495339528526,962.341552734375,903d185fccf839df
1495339528710,962.333740234375,903d185fccf839df
1495339528888,962.326171875,903d185fccf839df
1495339529068,962.3310546875,903d185fccf839df
1495339529247,962.337646484375,903d185fccf839df
1495339529439,962.3271484375,903d185fccf839df
1495339529607,962.330322265625,903d185fccf839df
1495339529790,962.323486328125,903d185fccf839df
1495339529974,962.32275390625,903d185fccf839df
1495339530147,962.32861328125,903d185fccf839df
1495339530326,962.3408203125,903d185fccf839df
1495339530515,962.3408203125,903d185fccf839df
1495339530692,962.331787109375,903d185fccf839df
1495339530867,962.319580078125,903d185fccf839df
1495339531047,962.309814453125,903d185fccf839df
1495339531228,962.311279296875,903d185fccf839df
1495339531417,962.310791015625,903d185fccf839df
1495339531588,962.296875,903d185fccf839df
1495339531768,962.296875,903d185fccf839df
1495339531948,962.2841796875,903d185fccf839df
1495339532130,962.29052734375,903d185fccf839df
1495339532308,962.288818359375,903d185fccf839df
1495339532487,962.287841796875,903d185fccf839df
1495339532668,962.276123046875,903d185fccf839df
1495339532847,962.27392578125,903d185fccf839df
1495339533027,962.264404296875,903d185fccf839df
1495339533213,962.257080078125,903d185fccf839df
1495339533392,962.265625,903d185fccf839df
1495339533568,962.260498046875,903d185fccf839df
1495339533747,962.25732421875,903d185fccf839df
1495339533938,962.244873046875,903d185fccf839df
1495339534108,962.2314453125,903d185fccf839df
1495339534293,962.2216796875,903d185fccf839df
1495339534472,962.199951171875,903d185fccf839df
1495339534647,962.184326171875,903d185fccf839df
1495339534843,962.175048828125,903d185fccf839df
1495339535008,962.162109375,903d185fccf839df
1495339535189,962.143798828125,903d185fccf839df
1495339535367,962.143310546875,903d185fccf839df
1495339535562,962.136474609375,903d185fccf839df
1495339535733,962.127685546875,903d185fccf839df
1495339535910,962.13330078125,903d185fccf839df
1495339536090,962.142578125,903d185fccf839df
1495339536268,962.1259765625,903d185fccf839df
1495339536449,962.127685546875,903d185fccf839df
1495339536632,962.123291015625,903d185fccf839df
1495339536815,962.12255859375,903d185fccf839df
1495339536989,962.12255859375,903d185fccf839df
1495339537167,962.111328125,903d185fccf839df
1495339537347,962.091796875,903d185fccf839df
1495339537527,962.084228515625,903d185fccf839df
1495339537708,962.078369140625,903d185fccf839df
1495339537887,962.06884765625,903d185fccf839df
1495339538067,962.058349609375,903d185fccf839df
1495339538251,962.058349609375,903d185fccf839df
1495339538428,962.058837890625,903d185fccf839df
1495339538611,962.04931640625,903d185fccf839df
1495339538793,962.03857421875,903d185fccf839df
1495339538967,962.02685546875,903d185fccf839df
1495339539147,962.020751953125,903d185fccf839df
1495339539327,962.013671875,903d185fccf839df
1495339539507,962.009765625,903d185fccf839df
1495339539688,961.9951171875,903d185fccf839df
1495339539868,961.987548828125,903d185fccf839df
1495339540054,961.99267578125,903d185fccf839df
1495339540230,961.979248046875,903d185fccf839df
1495339540413,961.970703125,903d185fccf839df
1495339540588,961.95947265625,903d185fccf839df
1495339540768,961.962890625,903d185fccf839df
1495339540948,961.961181640625,903d185fccf839df
1495339541129,961.959228515625,903d185fccf839df
1495339541312,961.958984375,903d185fccf839df
1495339541493,961.96484375,903d185fccf839df
1495339541667,961.973876953125,903d185fccf839df
1495339541851,961.979248046875,903d185fccf839df
1495339542028,961.9697265625,903d185fccf839df
1495339542211,961.97802734375,903d185fccf839df
1495339542387,961.9765625,903d185fccf839df
1495339542573,961.966796875,903d185fccf839df
1495339542752,961.974609375,903d185fccf839df
1495339542934,961.954833984375,903d185fccf839df
1495339543113,961.947509765625,903d185fccf839df
1495339543287,961.9375,903d185fccf839df
1495339543468,961.933837890625,903d185fccf839df
1495339543649,961.932373046875,903d185fccf839df
1495339543831,961.940185546875,903d185fccf839df
1495339544008,961.95166015625,903d185fccf839df
1495339544188,961.9580078125,903d185fccf839df
1495339544368,961.976806640625,903d185fccf839df
1495339544548,961.995361328125,903d185fccf839df
1495339544741,962.006591796875,903d185fccf839df
1495339544915,962.017333984375,903d185fccf839df
1495339545096,962.021728515625,903d185fccf839df
1495339545268,962.0205078125,903d185fccf839df
1495339545448,962.01708984375,903d185fccf839df
1495339545642,962.012451171875,903d185fccf839df
1495339545810,962.005615234375,903d185fccf839df
1495339545990,962.012451171875,903d185fccf839df
1495339546169,962.015869140625,903d185fccf839df
1495339546349,962.01123046875,903d185fccf839df
1495339546530,962.02392578125,903d185fccf839df
1495339546707,962.0205078125,903d185fccf839df
1495339546887,962.02978515625,903d185fccf839df
1495339547068,962.02587890625,903d185fccf839df
1495339547247,962.023193359375,903d185fccf839df
1495339547430,962.021728515625,903d185fccf839df
1495339547611,962.01904296875,903d185fccf839df
1495339547788,962.019287109375,903d185fccf839df
1495339547973,962.017578125,903d185fccf839df
1495339548147,962.023681640625,903d185fccf839df
1495339548328,962.02978515625,903d185fccf839df
1495339548511,962.038330078125,903d185fccf839df
1495339548688,962.044677734375,903d185fccf839df
1495339548867,962.0419921875,903d185fccf839df
1495339549049,962.04150390625,903d185fccf839df
1495339549233,962.031005859375,903d185fccf839df
1495339549415,962.03515625,903d185fccf839df
1495339549600,962.0263671875,903d185fccf839df
1495339549770,962.0146484375,903d185fccf839df
1495339549949,962.00537109375,903d185fccf839df
1495339550129,961.994140625,903d185fccf839df
1495339550309,961.9853515625,903d185fccf839df
1495339550488,961.9853515625,903d185fccf839df
1495339550668,961.9736328125,903d185fccf839df
1495339550847,961.963623046875,903d185fccf839df
1495339551033,961.9619140625,903d185fccf839df
1495339551212,961.95654296875,903d185fccf839df
1495339551391,961.966064453125,903d185fccf839df
1495339551568,961.95849609375,903d185fccf839df
1495339551747,961.96630859375,903d185fccf839df
1495339551934,961.958740234375,903d185fccf839df
1495339552115,961.963134765625,903d185fccf839df
1495339552294,961.97021484375,903d185fccf839df
1495339552470,961.978271484375,903d185fccf839df
1495339552647,961.98046875,903d185fccf839df
1495339552841,961.985107421875,903d185fccf839df
1495339553008,961.98193359375,903d185fccf839df
1495339553188,961.977783203125,903d185fccf839df
1495339553371,961.992431640625,903d185fccf839df
1495339553548,961.994384765625,903d185fccf839df
1495339553734,961.99560546875,903d185fccf839df
1495339553907,961.99072265625,903d185fccf839df
1495339554090,961.987060546875,903d185fccf839df
1495339554269,961.98583984375,903d185fccf839df
1495339554463,961.979736328125,903d185fccf839df
1495339554635,961.970458984375,903d185fccf839df
1495339554815,961.956298828125,903d185fccf839df
1495339554988,961.950439453125,903d185fccf839df
1495339555168,961.94140625,903d185fccf839df
1495339555347,961.943603515625,903d185fccf839df
1495339555528,961.947509765625,903d185fccf839df
1495339555711,961.95166015625,903d185fccf839df
1495339555887,961.9697265625,903d185fccf839df
1495339556067,961.9716796875,903d185fccf839df
1495339556250,961.968505859375,903d185fccf839df
1495339556429,961.95849609375,903d185fccf839df
1495339556607,961.955078125,903d185fccf839df
1495339556793,961.962158203125,903d185fccf839df
1495339556970,961.951171875,903d185fccf839df
1495339557149,961.94970703125,903d185fccf839df
1495339557330,961.944091796875,903d185fccf839df
1495339557514,961.9462890625,903d185fccf839df
1495339557688,961.947509765625,903d185fccf839df
1495339557869,961.946044921875,903d185fccf839df
1495339558048,961.942138671875,903d185fccf839df
1495339558231,961.94091796875,903d185fccf839df
1495339558408,961.953125,903d185fccf839df
1495339558592,961.954833984375,903d185fccf839df
1495339558772,961.974609375,903d185fccf839df
1495339558947,961.9912109375,903d185fccf839df
1495339559127,962.000732421875,903d185fccf839df
1495339559310,962.00732421875,903d185fccf839df
1495339559490,961.999755859375,903d185fccf839df
1495339559668,961.98828125,903d185fccf839df
1495339559847,961.994384765625,903d185fccf839df
1495339560037,961.9921875,903d185fccf839df
1495339560207,961.975830078125,903d185fccf839df
1495339560388,961.94580078125,903d185fccf839df
1495339560569,961.935302734375,903d185fccf839df
1495339560747,961.93994140625,903d185fccf839df
1495339560928,961.943115234375,903d185fccf839df
1495339561109,961.93017578125,903d185fccf839df
1495339561291,961.925048828125,903d185fccf839df
1495339561469,961.921630859375,903d185fccf839df
1495339561647,961.9404296875,903d185fccf839df
1495339561829,961.968505859375,903d185fccf839df
1495339562014,961.978271484375,903d185fccf839df
1495339562190,961.98291015625,903d185fccf839df
1495339562368,961.98193359375,903d185fccf839df
