timestamp, pressure, UUID 
1495874841129,958.97998046875,903d185fccf839df
1495874841312,958.994873046875,903d185fccf839df
1495874841492,958.982666015625,903d185fccf839df
1495874841669,958.978759765625,903d185fccf839df
1495874841850,958.96533203125,903d185fccf839df
1495874842034,958.965087890625,903d185fccf839df
1495874842223,958.984619140625,903d185fccf839df
1495874842389,958.98388671875,903d185fccf839df
1495874842573,958.98779296875,903d185fccf839df
1495874842750,958.98681640625,903d185fccf839df
1495874842929,958.987548828125,903d185fccf839df
1495874843108,958.995849609375,903d185fccf839df
1495874843289,959.00927734375,903d185fccf839df
1495874843471,959.00390625,903d185fccf839df
1495874843651,958.99365234375,903d185fccf839df
1495874843835,958.9853515625,903d185fccf839df
1495874844009,958.98388671875,903d185fccf839df
1495874844197,958.986328125,903d185fccf839df
1495874844374,958.986328125,903d185fccf839df
1495874844549,958.98095703125,903d185fccf839df
1495874844729,958.968505859375,903d185fccf839df
1495874844910,958.96923828125,903d185fccf839df
1495874845090,958.9697265625,903d185fccf839df
1495874845269,958.97314453125,903d185fccf839df
1495874845449,958.966064453125,903d185fccf839df
1495874845633,958.96240234375,903d185fccf839df
1495874845809,958.964111328125,903d185fccf839df
1495874845989,958.967529296875,903d185fccf839df
1495874846171,958.967529296875,903d185fccf839df
1495874846530,958.9521484375,903d185fccf839df
1495874846709,958.95947265625,903d185fccf839df
1495874846893,958.9501953125,903d185fccf839df
1495874847080,958.955078125,903d185fccf839df
1495874847267,958.951416015625,903d185fccf839df
1495874847458,958.95947265625,903d185fccf839df
1495874847613,958.98828125,903d185fccf839df
1495874847788,958.987060546875,903d185fccf839df
1495874847968,958.985107421875,903d185fccf839df
1495874848149,958.99072265625,903d185fccf839df
1495874848328,958.9990234375,903d185fccf839df
1495874848513,958.997314453125,903d185fccf839df
1495874848691,958.999755859375,903d185fccf839df
1495874848876,958.9873046875,903d185fccf839df
1495874849051,958.981689453125,903d185fccf839df
1495874849234,958.968017578125,903d185fccf839df
1495874849417,958.971435546875,903d185fccf839df
1495874849589,958.962646484375,903d185fccf839df
1495874849772,958.95556640625,903d185fccf839df
1495874849951,958.95654296875,903d185fccf839df
1495874850129,958.945068359375,903d185fccf839df
1495874850313,958.941162109375,903d185fccf839df
1495874850491,958.941162109375,903d185fccf839df
1495874850668,958.948486328125,903d185fccf839df
1495874850851,958.944091796875,903d185fccf839df
1495874851032,958.947998046875,903d185fccf839df
1495874851211,958.95068359375,903d185fccf839df
1495874851394,958.955322265625,903d185fccf839df
1495874851597,958.95947265625,903d185fccf839df
1495874851752,958.95654296875,903d185fccf839df
1495874851931,958.955078125,903d185fccf839df
1495874852109,958.95849609375,903d185fccf839df
1495874852294,958.96240234375,903d185fccf839df
1495874852472,958.955322265625,903d185fccf839df
1495874852649,958.941162109375,903d185fccf839df
1495874852831,958.94677734375,903d185fccf839df
1495874853009,958.945556640625,903d185fccf839df
1495874853189,958.950927734375,903d185fccf839df
1495874853371,958.944091796875,903d185fccf839df
1495874853549,958.932373046875,903d185fccf839df
1495874853729,958.93896484375,903d185fccf839df
1495874853909,958.941162109375,903d185fccf839df
1495874854095,958.939208984375,903d185fccf839df
1495874854269,958.9267578125,903d185fccf839df
1495874854449,958.928466796875,903d185fccf839df
1495874854637,958.923583984375,903d185fccf839df
1495874854813,958.927490234375,903d185fccf839df
1495874854994,958.91796875,903d185fccf839df
1495874855169,958.935791015625,903d185fccf839df
1495874855354,958.938232421875,903d185fccf839df
1495874855530,958.945068359375,903d185fccf839df
1495874855714,958.9345703125,903d185fccf839df
1495874855888,958.947265625,903d185fccf839df
1495874856073,958.9501953125,903d185fccf839df
1495874856249,958.955810546875,903d185fccf839df
1495874856440,958.95751953125,903d185fccf839df
1495874856611,958.964599609375,903d185fccf839df
1495874856806,958.963623046875,903d185fccf839df
1495874856969,958.97314453125,903d185fccf839df
1495874857149,958.976318359375,903d185fccf839df
1495874857331,958.975341796875,903d185fccf839df
1495874857511,958.96728515625,903d185fccf839df
1495874857697,958.970458984375,903d185fccf839df
1495874857869,958.96142578125,903d185fccf839df
1495874858053,958.968017578125,903d185fccf839df
1495874858229,958.968994140625,903d185fccf839df
1495874858411,958.968994140625,903d185fccf839df
1495874858592,958.961669921875,903d185fccf839df
1495874858771,958.9658203125,903d185fccf839df
1495874858949,958.9775390625,903d185fccf839df
1495874859131,958.964111328125,903d185fccf839df
1495874859309,958.9609375,903d185fccf839df
1495874859489,958.95849609375,903d185fccf839df
1495874859669,958.961669921875,903d185fccf839df
1495874859852,958.96875,903d185fccf839df
1495874860036,958.98095703125,903d185fccf839df
1495874860210,958.975830078125,903d185fccf839df
1495874860389,958.975830078125,903d185fccf839df
1495874860569,958.978271484375,903d185fccf839df
1495874860749,958.963134765625,903d185fccf839df
1495874860930,958.968505859375,903d185fccf839df
1495874861112,958.957763671875,903d185fccf839df
1495874861289,958.966064453125,903d185fccf839df
1495874861470,958.964599609375,903d185fccf839df
1495874861649,958.959716796875,903d185fccf839df
1495874861830,958.9521484375,903d185fccf839df
1495874862011,958.95947265625,903d185fccf839df
1495874862191,958.966796875,903d185fccf839df
1495874862375,958.974609375,903d185fccf839df
1495874862556,958.964599609375,903d185fccf839df
1495874862734,958.956298828125,903d185fccf839df
1495874862931,958.9541015625,903d185fccf839df
1495874863090,958.969482421875,903d185fccf839df
1495874863269,958.972900390625,903d185fccf839df
1495874863449,958.962890625,903d185fccf839df
1495874863629,958.955810546875,903d185fccf839df
1495874863811,958.951171875,903d185fccf839df
1495874863990,958.9453125,903d185fccf839df
1495874864169,958.944580078125,903d185fccf839df
1495874864350,958.93603515625,903d185fccf839df
1495874864531,958.9248046875,903d185fccf839df
1495874864711,958.925537109375,903d185fccf839df
1495874864891,958.91845703125,903d185fccf839df
1495874865069,958.91357421875,903d185fccf839df
1495874865258,958.92626953125,903d185fccf839df
1495874865432,958.925537109375,903d185fccf839df
1495874865611,958.9248046875,903d185fccf839df
1495874865794,958.929443359375,903d185fccf839df
1495874865969,958.93212890625,903d185fccf839df
1495874866150,958.935546875,903d185fccf839df
1495874866329,958.93896484375,903d185fccf839df
1495874866512,958.9306640625,903d185fccf839df
1495874866691,958.928466796875,903d185fccf839df
1495874866870,958.927001953125,903d185fccf839df
1495874867050,958.932861328125,903d185fccf839df
1495874867239,958.923828125,903d185fccf839df
1495874867409,958.92626953125,903d185fccf839df
1495874867596,958.927734375,903d185fccf839df
1495874867773,958.92529296875,903d185fccf839df
1495874867950,958.9296875,903d185fccf839df
1495874868130,958.93701171875,903d185fccf839df
1495874868312,958.92431640625,903d185fccf839df
1495874868491,958.92529296875,903d185fccf839df
1495874868671,958.914306640625,903d185fccf839df
1495874868849,958.909912109375,903d185fccf839df
1495874869032,958.91357421875,903d185fccf839df
1495874869216,958.911865234375,903d185fccf839df
1495874869392,958.899169921875,903d185fccf839df
1495874869569,958.91015625,903d185fccf839df
1495874869752,958.916259765625,903d185fccf839df
1495874869931,958.93017578125,903d185fccf839df
1495874870118,958.93505859375,903d185fccf839df
1495874870290,958.947021484375,903d185fccf839df
1495874870482,958.944091796875,903d185fccf839df
1495874870651,958.962158203125,903d185fccf839df
1495874870833,958.986083984375,903d185fccf839df
1495874871011,958.9892578125,903d185fccf839df
1495874871192,958.999755859375,903d185fccf839df
1495874871369,959.01416015625,903d185fccf839df
1495874871550,959.02880859375,903d185fccf839df
1495874871733,959.04052734375,903d185fccf839df
1495874871909,959.027099609375,903d185fccf839df
1495874872091,959.017578125,903d185fccf839df
1495874872270,959.025146484375,903d185fccf839df
1495874872450,959.00927734375,903d185fccf839df
1495874872629,959.0029296875,903d185fccf839df
1495874872813,958.995849609375,903d185fccf839df
1495874872989,958.977783203125,903d185fccf839df
1495874873171,959.0009765625,903d185fccf839df
1495874873355,959.009765625,903d185fccf839df
1495874873546,958.994140625,903d185fccf839df
1495874873710,959.003173828125,903d185fccf839df
1495874873890,959.00048828125,903d185fccf839df
1495874874078,959.013671875,903d185fccf839df
1495874874249,959.016845703125,903d185fccf839df
1495874874433,959.01806640625,903d185fccf839df
1495874874616,959.021728515625,903d185fccf839df
1495874874789,959.017578125,903d185fccf839df
1495874874969,959.03173828125,903d185fccf839df
1495874875151,959.025390625,903d185fccf839df
1495874875330,959.024169921875,903d185fccf839df
1495874875513,959.023193359375,903d185fccf839df
1495874875689,959.02978515625,903d185fccf839df
1495874875869,959.015380859375,903d185fccf839df
1495874876050,959.01171875,903d185fccf839df
1495874876234,959.005615234375,903d185fccf839df
1495874876410,959.013671875,903d185fccf839df
1495874876593,959.0126953125,903d185fccf839df
1495874876773,958.99853515625,903d185fccf839df
1495874876953,959,903d185fccf839df
1495874877134,959.0146484375,903d185fccf839df
1495874877310,959.00732421875,903d185fccf839df
1495874877496,959.0166015625,903d185fccf839df
1495874877670,959.01806640625,903d185fccf839df
1495874877851,959.0029296875,903d185fccf839df
1495874878032,959.00830078125,903d185fccf839df
1495874878210,959.007568359375,903d185fccf839df
1495874878390,958.984375,903d185fccf839df
1495874878571,958.98486328125,903d185fccf839df
1495874878750,958.981201171875,903d185fccf839df
1495874878930,958.97998046875,903d185fccf839df
1495874879116,958.9716796875,903d185fccf839df
1495874879290,958.976318359375,903d185fccf839df
1495874879471,958.982421875,903d185fccf839df
1495874879651,958.986083984375,903d185fccf839df
1495874879830,958.98876953125,903d185fccf839df
1495874880018,958.970703125,903d185fccf839df
1495874880196,958.967041015625,903d185fccf839df
1495874880371,958.9619140625,903d185fccf839df
1495874880551,958.96044921875,903d185fccf839df
1495874880735,958.941650390625,903d185fccf839df
1495874880929,958.9384765625,903d185fccf839df
1495874881091,958.9384765625,903d185fccf839df
1495874881270,958.936767578125,903d185fccf839df
1495874881452,958.933349609375,903d185fccf839df
1495874881630,958.945556640625,903d185fccf839df
1495874881815,958.951416015625,903d185fccf839df
1495874881995,958.955810546875,903d185fccf839df
1495874882169,958.94775390625,903d185fccf839df
1495874882349,958.94677734375,903d185fccf839df
1495874882537,958.94091796875,903d185fccf839df
1495874882718,958.94775390625,903d185fccf839df
1495874882891,958.943603515625,903d185fccf839df
1495874883070,958.93408203125,903d185fccf839df
1495874883249,958.937744140625,903d185fccf839df
1495874883430,958.92626953125,903d185fccf839df
1495874883609,958.93115234375,903d185fccf839df
1495874883796,958.9189453125,903d185fccf839df
1495874883970,958.92529296875,903d185fccf839df
1495874884150,958.9345703125,903d185fccf839df
1495874884335,958.919189453125,903d185fccf839df
1495874884510,958.915771484375,903d185fccf839df
1495874884692,958.913330078125,903d185fccf839df
1495874884874,958.9111328125,903d185fccf839df
1495874885052,958.91259765625,903d185fccf839df
1495874885233,958.91650390625,903d185fccf839df
1495874885413,958.89794921875,903d185fccf839df
1495874885591,958.903076171875,903d185fccf839df
1495874885770,958.91259765625,903d185fccf839df
1495874885951,958.922119140625,903d185fccf839df
1495874886131,958.935302734375,903d185fccf839df
1495874886311,958.96240234375,903d185fccf839df
1495874886495,958.9658203125,903d185fccf839df
1495874886673,958.980224609375,903d185fccf839df
1495874886850,958.98681640625,903d185fccf839df
1495874887037,958.992431640625,903d185fccf839df
1495874887210,958.9951171875,903d185fccf839df
1495874887390,959.002197265625,903d185fccf839df
1495874887571,958.982666015625,903d185fccf839df
1495874887750,958.982666015625,903d185fccf839df
1495874887931,958.984130859375,903d185fccf839df
1495874888113,958.981201171875,903d185fccf839df
1495874888293,958.997802734375,903d185fccf839df
1495874888470,958.992431640625,903d185fccf839df
1495874888650,958.98291015625,903d185fccf839df
1495874888833,958.983642578125,903d185fccf839df
1495874889011,958.994384765625,903d185fccf839df
1495874889192,958.985107421875,903d185fccf839df
1495874889377,958.993408203125,903d185fccf839df
1495874889552,958.990478515625,903d185fccf839df
1495874889731,958.97412109375,903d185fccf839df
1495874889912,958.981689453125,903d185fccf839df
1495874890092,958.985107421875,903d185fccf839df
1495874890270,958.981689453125,903d185fccf839df
1495874890450,958.972412109375,903d185fccf839df
1495874890630,958.972412109375,903d185fccf839df
1495874890811,958.963623046875,903d185fccf839df
1495874890991,958.95166015625,903d185fccf839df
1495874891171,958.9560546875,903d185fccf839df
1495874891350,958.943359375,903d185fccf839df
1495874891533,958.946533203125,903d185fccf839df
1495874891712,958.94970703125,903d185fccf839df
1495874891890,958.958984375,903d185fccf839df
1495874892070,958.971923828125,903d185fccf839df
1495874892257,958.972412109375,903d185fccf839df
1495874892430,958.966552734375,903d185fccf839df
1495874892611,958.970458984375,903d185fccf839df
1495874892800,958.977294921875,903d185fccf839df
1495874892970,958.9638671875,903d185fccf839df
1495874893150,958.97265625,903d185fccf839df
1495874893331,958.961181640625,903d185fccf839df
1495874893510,958.952392578125,903d185fccf839df
1495874893690,958.9697265625,903d185fccf839df
1495874893870,958.976806640625,903d185fccf839df
1495874894051,958.96875,903d185fccf839df
1495874894240,958.9658203125,903d185fccf839df
1495874894411,958.96240234375,903d185fccf839df
1495874894595,958.95556640625,903d185fccf839df
1495874894770,958.958740234375,903d185fccf839df
1495874894951,958.95751953125,903d185fccf839df
1495874895136,958.947021484375,903d185fccf839df
1495874895311,958.9375,903d185fccf839df
1495874895492,958.9267578125,903d185fccf839df
1495874895671,958.9375,903d185fccf839df
1495874895851,958.926513671875,903d185fccf839df
1495874896034,958.93994140625,903d185fccf839df
1495874896220,958.938232421875,903d185fccf839df
1495874896397,958.935546875,903d185fccf839df
1495874896571,958.944580078125,903d185fccf839df
1495874896752,958.9462890625,903d185fccf839df
1495874896930,958.947509765625,903d185fccf839df
1495874897111,958.958984375,903d185fccf839df
1495874897293,958.958984375,903d185fccf839df
1495874897471,958.94921875,903d185fccf839df
1495874897651,958.940673828125,903d185fccf839df
1495874897832,958.93701171875,903d185fccf839df
1495874898013,958.934814453125,903d185fccf839df
1495874898191,958.9345703125,903d185fccf839df
1495874898370,958.932861328125,903d185fccf839df
1495874898553,958.928466796875,903d185fccf839df
1495874898731,958.924072265625,903d185fccf839df
1495874898917,958.929931640625,903d185fccf839df
1495874899097,958.93603515625,903d185fccf839df
1495874899271,958.932861328125,903d185fccf839df
1495874899456,958.93994140625,903d185fccf839df
1495874899639,958.923828125,903d185fccf839df
1495874899811,958.922119140625,903d185fccf839df
1495874899993,958.920166015625,903d185fccf839df
1495874900171,958.92626953125,903d185fccf839df
1495874900351,958.935791015625,903d185fccf839df
1495874900532,958.9326171875,903d185fccf839df
1495874900717,958.932861328125,903d185fccf839df
1495874900890,958.928466796875,903d185fccf839df
1495874901070,958.944091796875,903d185fccf839df
1495874901252,958.952880859375,903d185fccf839df
1495874901432,958.959228515625,903d185fccf839df
1495874901618,958.952880859375,903d185fccf839df
1495874901791,958.951416015625,903d185fccf839df
1495874901971,958.947998046875,903d185fccf839df
1495874902154,958.9462890625,903d185fccf839df
1495874902333,958.936767578125,903d185fccf839df
1495874902511,958.938232421875,903d185fccf839df
1495874902703,958.9248046875,903d185fccf839df
1495874902871,958.926513671875,903d185fccf839df
1495874903052,958.919921875,903d185fccf839df
1495874903231,958.922119140625,903d185fccf839df
1495874903412,958.91796875,903d185fccf839df
1495874903597,958.9306640625,903d185fccf839df
1495874903771,958.92626953125,903d185fccf839df
1495874903951,958.9189453125,903d185fccf839df
1495874904133,958.9169921875,903d185fccf839df
1495874904313,958.921630859375,903d185fccf839df
1495874904492,958.931640625,903d185fccf839df
1495874904672,958.938720703125,903d185fccf839df
1495874904856,958.932861328125,903d185fccf839df
1495874905031,958.937744140625,903d185fccf839df
1495874905216,958.947998046875,903d185fccf839df
1495874905393,958.9521484375,903d185fccf839df
1495874905572,958.963623046875,903d185fccf839df
1495874905753,958.96484375,903d185fccf839df
1495874905931,958.95947265625,903d185fccf839df
1495874906111,958.963134765625,903d185fccf839df
1495874906298,958.95849609375,903d185fccf839df
1495874906471,958.96240234375,903d185fccf839df
1495874906651,958.947509765625,903d185fccf839df
1495874906831,958.939453125,903d185fccf839df
1495874907016,958.937255859375,903d185fccf839df
1495874907192,958.926513671875,903d185fccf839df
1495874907372,958.91552734375,903d185fccf839df
1495874907553,958.916748046875,903d185fccf839df
1495874907731,958.906494140625,903d185fccf839df
1495874907915,958.898681640625,903d185fccf839df
1495874908093,958.9013671875,903d185fccf839df
1495874908271,958.902099609375,903d185fccf839df
1495874908458,958.905517578125,903d185fccf839df
1495874908634,958.9072265625,903d185fccf839df
1495874908811,958.90673828125,903d185fccf839df
1495874908992,958.906982421875,903d185fccf839df
1495874909172,958.9130859375,903d185fccf839df
1495874909353,958.914306640625,903d185fccf839df
1495874909531,958.915771484375,903d185fccf839df
1495874909720,958.919189453125,903d185fccf839df
1495874909892,958.92822265625,903d185fccf839df
1495874910072,958.913330078125,903d185fccf839df
1495874910252,958.919189453125,903d185fccf839df
1495874910431,958.912841796875,903d185fccf839df
1495874910610,958.905517578125,903d185fccf839df
1495874910796,958.898193359375,903d185fccf839df
1495874910971,958.906982421875,903d185fccf839df
1495874911153,958.898193359375,903d185fccf839df
1495874911339,958.88623046875,903d185fccf839df
1495874911510,958.8857421875,903d185fccf839df
1495874911693,958.89892578125,903d185fccf839df
1495874911873,958.902099609375,903d185fccf839df
1495874912055,958.9052734375,903d185fccf839df
1495874912231,958.90234375,903d185fccf839df
1495874912412,958.900634765625,903d185fccf839df
1495874912597,958.9111328125,903d185fccf839df
1495874912771,958.919921875,903d185fccf839df
1495874912952,958.916748046875,903d185fccf839df
1495874913141,958.921630859375,903d185fccf839df
1495874913314,958.923828125,903d185fccf839df
1495874913491,958.929443359375,903d185fccf839df
1495874913672,958.931396484375,903d185fccf839df
1495874913851,958.92431640625,903d185fccf839df
1495874914032,958.921142578125,903d185fccf839df
1495874914212,958.923583984375,903d185fccf839df
1495874914391,958.9140625,903d185fccf839df
1495874914575,958.913330078125,903d185fccf839df
1495874914756,958.908447265625,903d185fccf839df
1495874914931,958.89453125,903d185fccf839df
1495874915113,958.894775390625,903d185fccf839df
1495874915294,958.90625,903d185fccf839df
1495874915471,958.904541015625,903d185fccf839df
1495874915653,958.90380859375,903d185fccf839df
1495874915831,958.907470703125,903d185fccf839df
1495874916011,958.902099609375,903d185fccf839df
1495874916193,958.898681640625,903d185fccf839df
1495874916372,958.897705078125,903d185fccf839df
1495874916554,958.8779296875,903d185fccf839df
1495874916736,958.88525390625,903d185fccf839df
1495874916913,958.87841796875,903d185fccf839df
1495874917102,958.875,903d185fccf839df
1495874917271,958.876708984375,903d185fccf839df
1495874917451,958.880859375,903d185fccf839df
1495874917634,958.886474609375,903d185fccf839df
1495874917813,958.88232421875,903d185fccf839df
1495874918001,958.88818359375,903d185fccf839df
1495874918172,958.886962890625,903d185fccf839df
1495874918353,958.897216796875,903d185fccf839df
1495874918542,958.905517578125,903d185fccf839df
1495874918718,958.8955078125,903d185fccf839df
1495874918891,958.8916015625,903d185fccf839df
1495874919073,958.880615234375,903d185fccf839df
1495874919253,958.880859375,903d185fccf839df
1495874919432,958.8876953125,903d185fccf839df
1495874919614,958.887939453125,903d185fccf839df
1495874919791,958.87548828125,903d185fccf839df
1495874919972,958.8779296875,903d185fccf839df
1495874920152,958.89208984375,903d185fccf839df
1495874920331,958.904052734375,903d185fccf839df
1495874920511,958.89892578125,903d185fccf839df
1495874920692,958.90771484375,903d185fccf839df
1495874920872,958.8876953125,903d185fccf839df
1495874921052,958.8779296875,903d185fccf839df
1495874921231,958.86962890625,903d185fccf839df
1495874921415,958.868408203125,903d185fccf839df
1495874921598,958.862548828125,903d185fccf839df
1495874921775,958.862060546875,903d185fccf839df
1495874921952,958.85400390625,903d185fccf839df
1495874922134,958.8642578125,903d185fccf839df
1495874922312,958.869140625,903d185fccf839df
1495874922493,958.88330078125,903d185fccf839df
1495874922673,958.88037109375,903d185fccf839df
1495874922851,958.863525390625,903d185fccf839df
1495874923036,958.859375,903d185fccf839df
1495874923213,958.869140625,903d185fccf839df
1495874923393,958.86767578125,903d185fccf839df
1495874923572,958.865234375,903d185fccf839df
1495874923752,958.86865234375,903d185fccf839df
1495874923933,958.865478515625,903d185fccf839df
1495874924113,958.868896484375,903d185fccf839df
1495874924294,958.86962890625,903d185fccf839df
1495874924471,958.86279296875,903d185fccf839df
1495874924652,958.859130859375,903d185fccf839df
1495874924847,958.86962890625,903d185fccf839df
1495874925013,958.867431640625,903d185fccf839df
1495874925192,958.85986328125,903d185fccf839df
1495874925376,958.87060546875,903d185fccf839df
1495874925553,958.8662109375,903d185fccf839df
1495874925734,958.86962890625,903d185fccf839df
1495874925921,958.85986328125,903d185fccf839df
1495874926095,958.850341796875,903d185fccf839df
1495874926272,958.83203125,903d185fccf839df
1495874926453,958.831298828125,903d185fccf839df
1495874926651,958.831787109375,903d185fccf839df
1495874926813,958.8359375,903d185fccf839df
1495874927003,958.83349609375,903d185fccf839df
1495874927173,958.841552734375,903d185fccf839df
1495874927352,958.84521484375,903d185fccf839df
1495874927537,958.856201171875,903d185fccf839df
1495874927722,958.863037109375,903d185fccf839df
1495874927892,958.85595703125,903d185fccf839df
1495874928072,958.841796875,903d185fccf839df
1495874928254,958.849365234375,903d185fccf839df
1495874928433,958.842041015625,903d185fccf839df
1495874928611,958.841552734375,903d185fccf839df
1495874928793,958.8369140625,903d185fccf839df
1495874928976,958.83984375,903d185fccf839df
1495874929152,958.833984375,903d185fccf839df
1495874929335,958.83984375,903d185fccf839df
1495874929514,958.843505859375,903d185fccf839df
1495874929693,958.833251953125,903d185fccf839df
1495874929872,958.830322265625,903d185fccf839df
1495874930053,958.83740234375,903d185fccf839df
1495874930235,958.830322265625,903d185fccf839df
1495874930413,958.82666015625,903d185fccf839df
1495874930594,958.81982421875,903d185fccf839df
1495874930772,958.81787109375,903d185fccf839df
1495874930956,958.81201171875,903d185fccf839df
1495874931135,958.8115234375,903d185fccf839df
1495874931312,958.799560546875,903d185fccf839df
1495874931493,958.787109375,903d185fccf839df
1495874931673,958.78369140625,903d185fccf839df
1495874931854,958.771240234375,903d185fccf839df
1495874932033,958.7626953125,903d185fccf839df
1495874932213,958.77099609375,903d185fccf839df
1495874932398,958.77294921875,903d185fccf839df
1495874932573,958.7841796875,903d185fccf839df
1495874932758,958.784423828125,903d185fccf839df
1495874932935,958.787841796875,903d185fccf839df
1495874933114,958.79541015625,903d185fccf839df
1495874933297,958.80029296875,903d185fccf839df
1495874933474,958.80517578125,903d185fccf839df
1495874933655,958.789794921875,903d185fccf839df
1495874933833,958.7880859375,903d185fccf839df
1495874934013,958.790771484375,903d185fccf839df
1495874934193,958.78955078125,903d185fccf839df
1495874934374,958.79638671875,903d185fccf839df
1495874934555,958.778076171875,903d185fccf839df
1495874934732,958.77587890625,903d185fccf839df
1495874934914,958.780517578125,903d185fccf839df
1495874935096,958.779541015625,903d185fccf839df
1495874935272,958.790283203125,903d185fccf839df
1495874935462,958.7978515625,903d185fccf839df
1495874935633,958.7919921875,903d185fccf839df
1495874935817,958.79052734375,903d185fccf839df
1495874935993,958.7890625,903d185fccf839df
1495874936172,958.787841796875,903d185fccf839df
1495874936352,958.796142578125,903d185fccf839df
1495874936533,958.78857421875,903d185fccf839df
1495874936713,958.791015625,903d185fccf839df
1495874936892,958.788330078125,903d185fccf839df
1495874937072,958.793701171875,903d185fccf839df
1495874937252,958.797119140625,903d185fccf839df
1495874937435,958.791748046875,903d185fccf839df
1495874937619,958.79052734375,903d185fccf839df
1495874937809,958.78076171875,903d185fccf839df
1495874937976,958.78466796875,903d185fccf839df
1495874938153,958.77392578125,903d185fccf839df
1495874938335,958.783447265625,903d185fccf839df
1495874938517,958.796875,903d185fccf839df
1495874938693,958.79931640625,903d185fccf839df
1495874938877,958.79931640625,903d185fccf839df
1495874939056,958.794189453125,903d185fccf839df
1495874939233,958.80126953125,903d185fccf839df
1495874939420,958.808837890625,903d185fccf839df
1495874939604,958.806884765625,903d185fccf839df
1495874939773,958.79736328125,903d185fccf839df
1495874939952,958.795654296875,903d185fccf839df
1495874940137,958.802978515625,903d185fccf839df
1495874940313,958.799560546875,903d185fccf839df
1495874940492,958.809814453125,903d185fccf839df
1495874940677,958.806640625,903d185fccf839df
1495874940853,958.80126953125,903d185fccf839df
1495874941032,958.795654296875,903d185fccf839df
1495874941213,958.802978515625,903d185fccf839df
1495874941392,958.80029296875,903d185fccf839df
1495874941576,958.796142578125,903d185fccf839df
1495874941753,958.787353515625,903d185fccf839df
1495874941936,958.787109375,903d185fccf839df
1495874942127,958.7958984375,903d185fccf839df
1495874942297,958.797607421875,903d185fccf839df
1495874942474,958.7998046875,903d185fccf839df
1495874942653,958.804931640625,903d185fccf839df
1495874942836,958.8095703125,903d185fccf839df
1495874943013,958.813720703125,903d185fccf839df
1495874943193,958.834228515625,903d185fccf839df
1495874943376,958.841064453125,903d185fccf839df
1495874943555,958.8388671875,903d185fccf839df
1495874943733,958.851318359375,903d185fccf839df
1495874943913,958.859130859375,903d185fccf839df
1495874944096,958.85595703125,903d185fccf839df
1495874944272,958.85693359375,903d185fccf839df
1495874944452,958.84765625,903d185fccf839df
1495874944634,958.8486328125,903d185fccf839df
1495874944813,958.843994140625,903d185fccf839df
1495874944993,958.8369140625,903d185fccf839df
1495874945172,958.822509765625,903d185fccf839df
1495874945353,958.82763671875,903d185fccf839df
1495874945534,958.822509765625,903d185fccf839df
1495874945713,958.81591796875,903d185fccf839df
1495874945895,958.818359375,903d185fccf839df
1495874946074,958.805908203125,903d185fccf839df
1495874946253,958.810791015625,903d185fccf839df
1495874946434,958.814453125,903d185fccf839df
1495874946616,958.807861328125,903d185fccf839df
1495874946792,958.817626953125,903d185fccf839df
1495874946986,958.81298828125,903d185fccf839df
1495874947153,958.815673828125,903d185fccf839df
1495874947338,958.823974609375,903d185fccf839df
1495874947514,958.833984375,903d185fccf839df
1495874947694,958.8388671875,903d185fccf839df
1495874947873,958.840576171875,903d185fccf839df
1495874948054,958.836669921875,903d185fccf839df
1495874948234,958.83837890625,903d185fccf839df
1495874948413,958.829833984375,903d185fccf839df
1495874948595,958.8388671875,903d185fccf839df
1495874948773,958.8251953125,903d185fccf839df
1495874948953,958.82861328125,903d185fccf839df
1495874949134,958.831298828125,903d185fccf839df
1495874949312,958.827880859375,903d185fccf839df
1495874949492,958.822998046875,903d185fccf839df
1495874949672,958.816162109375,903d185fccf839df
1495874949860,958.805908203125,903d185fccf839df
1495874950037,958.8037109375,903d185fccf839df
1495874950217,958.810302734375,903d185fccf839df
1495874950399,958.828125,903d185fccf839df
1495874950574,958.8251953125,903d185fccf839df
1495874950756,958.822509765625,903d185fccf839df
1495874950934,958.832275390625,903d185fccf839df
1495874951117,958.839599609375,903d185fccf839df
1495874951293,958.840087890625,903d185fccf839df
1495874951474,958.834228515625,903d185fccf839df
1495874951653,958.8212890625,903d185fccf839df
1495874951832,958.811279296875,903d185fccf839df
1495874952014,958.809814453125,903d185fccf839df
1495874952193,958.802978515625,903d185fccf839df
1495874952376,958.802978515625,903d185fccf839df
1495874952556,958.8095703125,903d185fccf839df
1495874952734,958.804931640625,903d185fccf839df
1495874952915,958.799072265625,903d185fccf839df
1495874953098,958.802001953125,903d185fccf839df
1495874953273,958.818359375,903d185fccf839df
1495874953453,958.808349609375,903d185fccf839df
1495874953633,958.80859375,903d185fccf839df
1495874953813,958.79296875,903d185fccf839df
1495874953993,958.78662109375,903d185fccf839df
1495874954174,958.788818359375,903d185fccf839df
1495874954357,958.7958984375,903d185fccf839df
1495874954532,958.78955078125,903d185fccf839df
1495874954714,958.7900390625,903d185fccf839df
1495874954894,958.787353515625,903d185fccf839df
1495874955073,958.7890625,903d185fccf839df
1495874955254,958.78466796875,903d185fccf839df
1495874955434,958.802001953125,903d185fccf839df
1495874955613,958.779541015625,903d185fccf839df
1495874955793,958.763916015625,903d185fccf839df
1495874955973,958.76611328125,903d185fccf839df
1495874956153,958.779541015625,903d185fccf839df
1495874956333,958.7958984375,903d185fccf839df
