timestamp, pressure, UUID 
1498058163466,953.442626953125,903d185fccf839df
1498058163646,953.4345703125,903d185fccf839df
1498058163830,953.42138671875,903d185fccf839df
1498058164006,953.42333984375,903d185fccf839df
1498058164186,953.4208984375,903d185fccf839df
1498058164370,953.421875,903d185fccf839df
1498058164554,953.420654296875,903d185fccf839df
1498058164728,953.40625,903d185fccf839df
1498058164907,953.4150390625,903d185fccf839df
1498058165268,953.422607421875,903d185fccf839df
1498058165451,953.4306640625,903d185fccf839df
1498058165632,953.441650390625,903d185fccf839df
1498058165810,953.43994140625,903d185fccf839df
1498058165987,953.447509765625,903d185fccf839df
1498058166170,953.44921875,903d185fccf839df
1498058166349,953.452880859375,903d185fccf839df
1498058166528,953.458740234375,903d185fccf839df
1498058166710,953.461181640625,903d185fccf839df
1498058166889,953.454345703125,903d185fccf839df
1498058167068,953.451171875,903d185fccf839df
1498058167248,953.4658203125,903d185fccf839df
1498058167427,953.4560546875,903d185fccf839df
1498058167609,953.449462890625,903d185fccf839df
1498058167788,953.4326171875,903d185fccf839df
1498058167973,953.432373046875,903d185fccf839df
1498058168148,953.4453125,903d185fccf839df
1498058168332,953.4482421875,903d185fccf839df
1498058168507,953.44921875,903d185fccf839df
1498058168687,953.447021484375,903d185fccf839df
1498058168868,953.4375,903d185fccf839df
1498058169047,953.460693359375,903d185fccf839df
1498058169228,953.476318359375,903d185fccf839df
1498058169425,953.466064453125,903d185fccf839df
1498058169588,953.463623046875,903d185fccf839df
1498058169766,953.454833984375,903d185fccf839df
1498058169950,953.44091796875,903d185fccf839df
1498058170132,953.4296875,903d185fccf839df
1498058170314,953.427490234375,903d185fccf839df
1498058170490,953.405517578125,903d185fccf839df
1498058170671,953.41552734375,903d185fccf839df
1498058170847,953.419677734375,903d185fccf839df
1498058171028,953.4228515625,903d185fccf839df
1498058171209,953.437255859375,903d185fccf839df
1498058171387,953.43994140625,903d185fccf839df
1498058171569,953.431884765625,903d185fccf839df
1498058171747,953.4404296875,903d185fccf839df
1498058171927,953.435791015625,903d185fccf839df
1498058172109,953.4326171875,903d185fccf839df
1498058172287,953.423583984375,903d185fccf839df
1498058172467,953.423095703125,903d185fccf839df
1498058172671,953.4267578125,903d185fccf839df
1498058172827,953.435546875,903d185fccf839df
1498058173008,953.433837890625,903d185fccf839df
1498058173190,953.423095703125,903d185fccf839df
1498058173367,953.42626953125,903d185fccf839df
1498058173548,953.417724609375,903d185fccf839df
1498058173727,953.4111328125,903d185fccf839df
1498058173907,953.4052734375,903d185fccf839df
1498058174088,953.410400390625,903d185fccf839df
1498058174273,953.414306640625,903d185fccf839df
1498058174448,953.4150390625,903d185fccf839df
1498058174629,953.427001953125,903d185fccf839df
1498058174808,953.427734375,903d185fccf839df
1498058174990,953.4365234375,903d185fccf839df
1498058175167,953.439208984375,903d185fccf839df
1498058175350,953.451171875,903d185fccf839df
1498058175527,953.44140625,903d185fccf839df
1498058175707,953.438720703125,903d185fccf839df
1498058175888,953.414794921875,903d185fccf839df
1498058176067,953.41357421875,903d185fccf839df
1498058176247,953.406005859375,903d185fccf839df
1498058176429,953.396728515625,903d185fccf839df
1498058176608,953.374755859375,903d185fccf839df
1498058176788,953.367431640625,903d185fccf839df
1498058176970,953.37060546875,903d185fccf839df
1498058177147,953.372314453125,903d185fccf839df
1498058177330,953.374267578125,903d185fccf839df
1498058177511,953.371337890625,903d185fccf839df
1498058177688,953.382568359375,903d185fccf839df
1498058177867,953.39501953125,903d185fccf839df
1498058178055,953.40478515625,903d185fccf839df
1498058178228,953.40087890625,903d185fccf839df
1498058178409,953.40673828125,903d185fccf839df
1498058178588,953.407470703125,903d185fccf839df
1498058178767,953.416748046875,903d185fccf839df
1498058178947,953.409912109375,903d185fccf839df
1498058179132,953.404052734375,903d185fccf839df
1498058179308,953.3876953125,903d185fccf839df
1498058179492,953.37548828125,903d185fccf839df
1498058179671,953.362060546875,903d185fccf839df
1498058179847,953.375244140625,903d185fccf839df
1498058180030,953.37060546875,903d185fccf839df
1498058180211,953.362548828125,903d185fccf839df
1498058180388,953.35693359375,903d185fccf839df
1498058180568,953.364990234375,903d185fccf839df
1498058180767,953.37109375,903d185fccf839df
1498058180928,953.36962890625,903d185fccf839df
1498058181107,953.37548828125,903d185fccf839df
1498058181288,953.376708984375,903d185fccf839df
1498058181467,953.37744140625,903d185fccf839df
1498058181652,953.40234375,903d185fccf839df
1498058181829,953.381103515625,903d185fccf839df
1498058182008,953.381103515625,903d185fccf839df
1498058182187,953.390625,903d185fccf839df
1498058182368,953.39697265625,903d185fccf839df
1498058182547,953.3974609375,903d185fccf839df
1498058182728,953.398193359375,903d185fccf839df
1498058182909,953.390625,903d185fccf839df
1498058183088,953.4013671875,903d185fccf839df
1498058183267,953.4169921875,903d185fccf839df
1498058183449,953.417236328125,903d185fccf839df
1498058183627,953.421875,903d185fccf839df
1498058183807,953.422119140625,903d185fccf839df
1498058183989,953.4189453125,903d185fccf839df
1498058184167,953.43408203125,903d185fccf839df
1498058184348,953.42724609375,903d185fccf839df
1498058184531,953.42724609375,903d185fccf839df
1498058184710,953.433837890625,903d185fccf839df
1498058184887,953.43505859375,903d185fccf839df
1498058185067,953.431396484375,903d185fccf839df
1498058185264,953.440185546875,903d185fccf839df
1498058185432,953.444580078125,903d185fccf839df
1498058185610,953.438720703125,903d185fccf839df
1498058185787,953.446044921875,903d185fccf839df
1498058185975,953.44580078125,903d185fccf839df
1498058186153,953.447265625,903d185fccf839df
1498058186331,953.44091796875,903d185fccf839df
1498058186509,953.449951171875,903d185fccf839df
1498058186689,953.439697265625,903d185fccf839df
1498058186867,953.436767578125,903d185fccf839df
1498058187048,953.42578125,903d185fccf839df
1498058187233,953.427001953125,903d185fccf839df
1498058187415,953.416015625,903d185fccf839df
1498058187590,953.422119140625,903d185fccf839df
1498058187769,953.41845703125,903d185fccf839df
1498058187948,953.41796875,903d185fccf839df
1498058188128,953.4267578125,903d185fccf839df
1498058188308,953.435302734375,903d185fccf839df
1498058188487,953.44287109375,903d185fccf839df
1498058188670,953.428955078125,903d185fccf839df
1498058188857,953.419677734375,903d185fccf839df
1498058189028,953.42724609375,903d185fccf839df
1498058189208,953.42529296875,903d185fccf839df
1498058189389,953.433349609375,903d185fccf839df
1498058189568,953.4287109375,903d185fccf839df
1498058189748,953.41748046875,903d185fccf839df
1498058189931,953.427490234375,903d185fccf839df
1498058190107,953.428955078125,903d185fccf839df
1498058190288,953.434326171875,903d185fccf839df
1498058190468,953.43115234375,903d185fccf839df
1498058190655,953.412109375,903d185fccf839df
1498058190834,953.40234375,903d185fccf839df
1498058191008,953.394775390625,903d185fccf839df
1498058191188,953.394287109375,903d185fccf839df
1498058191367,953.401123046875,903d185fccf839df
1498058191548,953.399169921875,903d185fccf839df
1498058191728,953.386474609375,903d185fccf839df
1498058191908,953.39453125,903d185fccf839df
1498058192090,953.410888671875,903d185fccf839df
1498058192268,953.422607421875,903d185fccf839df
1498058192451,953.431640625,903d185fccf839df
1498058192633,953.455322265625,903d185fccf839df
1498058192808,953.458984375,903d185fccf839df
1498058192988,953.481689453125,903d185fccf839df
1498058193167,953.493896484375,903d185fccf839df
1498058193348,953.509521484375,903d185fccf839df
1498058193532,953.51904296875,903d185fccf839df
1498058193714,953.537353515625,903d185fccf839df
1498058193887,953.530517578125,903d185fccf839df
1498058194069,953.528564453125,903d185fccf839df
1498058194249,953.533935546875,903d185fccf839df
1498058194434,953.54248046875,903d185fccf839df
1498058194608,953.542724609375,903d185fccf839df
1498058194787,953.529296875,903d185fccf839df
1498058194973,953.51220703125,903d185fccf839df
1498058195156,953.508544921875,903d185fccf839df
1498058195352,953.501953125,903d185fccf839df
1498058195508,953.502197265625,903d185fccf839df
1498058195690,953.492919921875,903d185fccf839df
1498058195869,953.5,903d185fccf839df
1498058196048,953.50732421875,903d185fccf839df
1498058196228,953.515625,903d185fccf839df
1498058196420,953.51220703125,903d185fccf839df
1498058196588,953.520751953125,903d185fccf839df
1498058196768,953.530029296875,903d185fccf839df
1498058196948,953.5400390625,903d185fccf839df
1498058197134,953.53466796875,903d185fccf839df
1498058197312,953.53076171875,903d185fccf839df
1498058197492,953.53173828125,903d185fccf839df
1498058197672,953.542724609375,903d185fccf839df
1498058197853,953.534912109375,903d185fccf839df
1498058198029,953.54931640625,903d185fccf839df
1498058198221,953.5380859375,903d185fccf839df
1498058198388,953.53857421875,903d185fccf839df
1498058198570,953.552734375,903d185fccf839df
1498058198748,953.549072265625,903d185fccf839df
1498058198928,953.543212890625,903d185fccf839df
1498058199113,953.542724609375,903d185fccf839df
1498058199288,953.535888671875,903d185fccf839df
1498058199468,953.526611328125,903d185fccf839df
1498058199651,953.530029296875,903d185fccf839df
1498058199830,953.5302734375,903d185fccf839df
1498058200014,953.5263671875,903d185fccf839df
1498058200191,953.518798828125,903d185fccf839df
1498058200368,953.52734375,903d185fccf839df
1498058200550,953.538330078125,903d185fccf839df
1498058200728,953.541259765625,903d185fccf839df
1498058200910,953.531982421875,903d185fccf839df
1498058201088,953.53076171875,903d185fccf839df
1498058201268,953.53173828125,903d185fccf839df
1498058201448,953.5390625,903d185fccf839df
1498058201629,953.540771484375,903d185fccf839df
1498058201808,953.5361328125,903d185fccf839df
1498058201992,953.522705078125,903d185fccf839df
1498058202168,953.527099609375,903d185fccf839df
1498058202352,953.51953125,903d185fccf839df
1498058202528,953.51513671875,903d185fccf839df
1498058202709,953.502197265625,903d185fccf839df
1498058202891,953.497802734375,903d185fccf839df
1498058203068,953.491455078125,903d185fccf839df
1498058203251,953.480712890625,903d185fccf839df
1498058203429,953.47412109375,903d185fccf839df
1498058203608,953.460693359375,903d185fccf839df
1498058203788,953.465576171875,903d185fccf839df
1498058203968,953.4619140625,903d185fccf839df
1498058204163,953.45947265625,903d185fccf839df
1498058204328,953.455810546875,903d185fccf839df
1498058204511,953.456298828125,903d185fccf839df
1498058204690,953.468994140625,903d185fccf839df
1498058204869,953.4775390625,903d185fccf839df
1498058205048,953.4775390625,903d185fccf839df
1498058205233,953.490234375,903d185fccf839df
1498058205409,953.4912109375,903d185fccf839df
1498058205588,953.50537109375,903d185fccf839df
1498058205773,953.508544921875,903d185fccf839df
1498058205949,953.515380859375,903d185fccf839df
1498058206128,953.50341796875,903d185fccf839df
1498058206312,953.502685546875,903d185fccf839df
1498058206489,953.509521484375,903d185fccf839df
1498058206676,953.499267578125,903d185fccf839df
1498058206851,953.497802734375,903d185fccf839df
1498058207036,953.5009765625,903d185fccf839df
1498058207209,953.49169921875,903d185fccf839df
1498058207389,953.487060546875,903d185fccf839df
1498058207570,953.4853515625,903d185fccf839df
1498058207750,953.48974609375,903d185fccf839df
1498058207931,953.492919921875,903d185fccf839df
1498058208108,953.489013671875,903d185fccf839df
1498058208290,953.502197265625,903d185fccf839df
1498058208472,953.506591796875,903d185fccf839df
1498058208649,953.513916015625,903d185fccf839df
1498058208830,953.508544921875,903d185fccf839df
1498058209020,953.501953125,903d185fccf839df
1498058209188,953.498046875,903d185fccf839df
1498058209372,953.49755859375,903d185fccf839df
1498058209552,953.492919921875,903d185fccf839df
1498058209729,953.498046875,903d185fccf839df
1498058209908,953.487548828125,903d185fccf839df
1498058210095,953.494140625,903d185fccf839df
1498058210269,953.492919921875,903d185fccf839df
1498058210451,953.488037109375,903d185fccf839df
1498058210629,953.492919921875,903d185fccf839df
1498058210808,953.49267578125,903d185fccf839df
1498058210997,953.491943359375,903d185fccf839df
1498058211169,953.4833984375,903d185fccf839df
1498058211349,953.478515625,903d185fccf839df
1498058211530,953.480224609375,903d185fccf839df
1498058211713,953.478515625,903d185fccf839df
1498058211889,953.470458984375,903d185fccf839df
1498058212069,953.458251953125,903d185fccf839df
1498058212256,953.44189453125,903d185fccf839df
1498058212430,953.427001953125,903d185fccf839df
1498058212608,953.42578125,903d185fccf839df
1498058212794,953.433837890625,903d185fccf839df
1498058212969,953.43505859375,903d185fccf839df
1498058213149,953.45458984375,903d185fccf839df
1498058213329,953.46533203125,903d185fccf839df
1498058213509,953.476318359375,903d185fccf839df
1498058213689,953.489013671875,903d185fccf839df
1498058213868,953.491455078125,903d185fccf839df
1498058214049,953.498046875,903d185fccf839df
1498058214230,953.5078125,903d185fccf839df
1498058214412,953.51416015625,903d185fccf839df
1498058214588,953.513427734375,903d185fccf839df
1498058214769,953.51708984375,903d185fccf839df
1498058214949,953.531005859375,903d185fccf839df
1498058215129,953.534423828125,903d185fccf839df
1498058215309,953.549072265625,903d185fccf839df
1498058215489,953.547119140625,903d185fccf839df
1498058215669,953.539794921875,903d185fccf839df
1498058215850,953.52734375,903d185fccf839df
1498058216029,953.52294921875,903d185fccf839df
1498058216211,953.52880859375,903d185fccf839df
1498058216389,953.534912109375,903d185fccf839df
1498058216571,953.5419921875,903d185fccf839df
1498058216752,953.527587890625,903d185fccf839df
1498058216928,953.517822265625,903d185fccf839df
1498058217109,953.51611328125,903d185fccf839df
1498058217289,953.513427734375,903d185fccf839df
1498058217469,953.51318359375,903d185fccf839df
1498058217650,953.5048828125,903d185fccf839df
1498058217829,953.502685546875,903d185fccf839df
1498058218009,953.500732421875,903d185fccf839df
1498058218189,953.511962890625,903d185fccf839df
1498058218369,953.5244140625,903d185fccf839df
1498058218549,953.52001953125,903d185fccf839df
1498058218729,953.512451171875,903d185fccf839df
1498058218909,953.50439453125,903d185fccf839df
1498058219089,953.50390625,903d185fccf839df
1498058219269,953.511474609375,903d185fccf839df
1498058219449,953.503173828125,903d185fccf839df
1498058219629,953.50634765625,903d185fccf839df
1498058219810,953.515625,903d185fccf839df
1498058219989,953.53857421875,903d185fccf839df
1498058220172,953.545654296875,903d185fccf839df
1498058220351,953.5537109375,903d185fccf839df
1498058220537,953.561767578125,903d185fccf839df
1498058220712,953.56640625,903d185fccf839df
1498058220889,953.562255859375,903d185fccf839df
1498058221069,953.552490234375,903d185fccf839df
1498058221250,953.529541015625,903d185fccf839df
1498058221429,953.512939453125,903d185fccf839df
1498058221612,953.51318359375,903d185fccf839df
1498058221790,953.499755859375,903d185fccf839df
1498058221971,953.493408203125,903d185fccf839df
1498058222149,953.505859375,903d185fccf839df
1498058222329,953.49658203125,903d185fccf839df
1498058222512,953.48388671875,903d185fccf839df
1498058222689,953.49072265625,903d185fccf839df
1498058222871,953.4765625,903d185fccf839df
1498058223054,953.476806640625,903d185fccf839df
1498058223234,953.4814453125,903d185fccf839df
1498058223410,953.473876953125,903d185fccf839df
1498058223591,953.4853515625,903d185fccf839df
1498058223772,953.496337890625,903d185fccf839df
1498058223949,953.494140625,903d185fccf839df
1498058224131,953.493408203125,903d185fccf839df
1498058224313,953.502197265625,903d185fccf839df
1498058224491,953.49755859375,903d185fccf839df
1498058224673,953.506591796875,903d185fccf839df
1498058224850,953.49267578125,903d185fccf839df
1498058225030,953.47998046875,903d185fccf839df
1498058225213,953.489013671875,903d185fccf839df
1498058225391,953.499755859375,903d185fccf839df
1498058225570,953.494384765625,903d185fccf839df
1498058225752,953.4814453125,903d185fccf839df
1498058225942,953.470458984375,903d185fccf839df
1498058226110,953.45703125,903d185fccf839df
1498058226291,953.45751953125,903d185fccf839df
1498058226842,953.468994140625,903d185fccf839df
1498058227009,953.492919921875,903d185fccf839df
1498058227191,953.501953125,903d185fccf839df
1498058227370,953.509765625,903d185fccf839df
1498058227557,953.51806640625,903d185fccf839df
1498058227731,953.5166015625,903d185fccf839df
1498058227911,953.51904296875,903d185fccf839df
1498058228092,953.51708984375,903d185fccf839df
1498058228269,953.510498046875,903d185fccf839df
1498058228450,953.504638671875,903d185fccf839df
1498058228632,953.497314453125,903d185fccf839df
1498058228809,953.496337890625,903d185fccf839df
1498058228994,953.500244140625,903d185fccf839df
1498058229183,953.499267578125,903d185fccf839df
1498058229349,953.50146484375,903d185fccf839df
1498058229530,953.496337890625,903d185fccf839df
1498058229712,953.502685546875,903d185fccf839df
1498058229891,953.50732421875,903d185fccf839df
1498058230072,953.5126953125,903d185fccf839df
1498058230253,953.500244140625,903d185fccf839df
1498058230429,953.493896484375,903d185fccf839df
1498058230609,953.498046875,903d185fccf839df
1498058230791,953.498291015625,903d185fccf839df
1498058230969,953.502685546875,903d185fccf839df
1498058231149,953.50439453125,903d185fccf839df
1498058231330,953.49267578125,903d185fccf839df
1498058231510,953.4951171875,903d185fccf839df
1498058231692,953.4990234375,903d185fccf839df
1498058231870,953.495849609375,903d185fccf839df
1498058232050,953.50048828125,903d185fccf839df
1498058232231,953.505859375,903d185fccf839df
1498058232410,953.503173828125,903d185fccf839df
1498058232590,953.503173828125,903d185fccf839df
1498058232773,953.50830078125,903d185fccf839df
1498058232958,953.503662109375,903d185fccf839df
1498058233136,953.502685546875,903d185fccf839df
1498058233313,953.48583984375,903d185fccf839df
1498058233492,953.475830078125,903d185fccf839df
1498058233672,953.473388671875,903d185fccf839df
1498058233854,953.47412109375,903d185fccf839df
1498058234032,953.4833984375,903d185fccf839df
1498058234211,953.4853515625,903d185fccf839df
1498058234392,953.484375,903d185fccf839df
1498058234571,953.492919921875,903d185fccf839df
1498058234756,953.49658203125,903d185fccf839df
1498058234929,953.496337890625,903d185fccf839df
1498058235110,953.497314453125,903d185fccf839df
1498058235289,953.49462890625,903d185fccf839df
1498058235470,953.49267578125,903d185fccf839df
1498058235659,953.486328125,903d185fccf839df
1498058235830,953.489990234375,903d185fccf839df
1498058236011,953.4775390625,903d185fccf839df
1498058236192,953.47509765625,903d185fccf839df
1498058236369,953.4755859375,903d185fccf839df
1498058236552,953.46630859375,903d185fccf839df
1498058236734,953.461669921875,903d185fccf839df
1498058236911,953.4697265625,903d185fccf839df
1498058237097,953.473388671875,903d185fccf839df
1498058237271,953.476806640625,903d185fccf839df
1498058237450,953.4833984375,903d185fccf839df
1498058237630,953.489501953125,903d185fccf839df
1498058237810,953.49267578125,903d185fccf839df
1498058237990,953.497314453125,903d185fccf839df
1498058238171,953.50048828125,903d185fccf839df
1498058238352,953.483154296875,903d185fccf839df
1498058238532,953.48828125,903d185fccf839df
1498058238710,953.481201171875,903d185fccf839df
1498058238891,953.48779296875,903d185fccf839df
1498058239073,953.50732421875,903d185fccf839df
1498058239251,953.508544921875,903d185fccf839df
1498058239434,953.504638671875,903d185fccf839df
1498058239610,953.51025390625,903d185fccf839df
1498058239790,953.51416015625,903d185fccf839df
1498058239971,953.517822265625,903d185fccf839df
1498058240153,953.524169921875,903d185fccf839df
1498058240330,953.502197265625,903d185fccf839df
1498058240515,953.490966796875,903d185fccf839df
1498058240690,953.493408203125,903d185fccf839df
1498058240870,953.48974609375,903d185fccf839df
1498058241059,953.48974609375,903d185fccf839df
1498058241230,953.476318359375,903d185fccf839df
1498058241414,953.46435546875,903d185fccf839df
1498058241592,953.46875,903d185fccf839df
1498058241771,953.468505859375,903d185fccf839df
1498058241950,953.47509765625,903d185fccf839df
1498058242136,953.4677734375,903d185fccf839df
1498058242310,953.45556640625,903d185fccf839df
1498058242492,953.458740234375,903d185fccf839df
1498058242671,953.448486328125,903d185fccf839df
1498058242851,953.428466796875,903d185fccf839df
1498058243032,953.428955078125,903d185fccf839df
1498058243214,953.41162109375,903d185fccf839df
1498058243390,953.41748046875,903d185fccf839df
1498058243570,953.421630859375,903d185fccf839df
1498058243751,953.410400390625,903d185fccf839df
1498058243933,953.4150390625,903d185fccf839df
1498058244111,953.42236328125,903d185fccf839df
1498058244293,953.426513671875,903d185fccf839df
1498058244472,953.425048828125,903d185fccf839df
1498058244659,953.419189453125,903d185fccf839df
1498058244842,953.419189453125,903d185fccf839df
1498058245012,953.427978515625,903d185fccf839df
1498058245191,953.4404296875,903d185fccf839df
1498058245377,953.439453125,903d185fccf839df
1498058245552,953.4365234375,903d185fccf839df
1498058245734,953.43896484375,903d185fccf839df
1498058245913,953.443603515625,903d185fccf839df
1498058246091,953.4462890625,903d185fccf839df
1498058246270,953.43505859375,903d185fccf839df
1498058246456,953.4501953125,903d185fccf839df
1498058246630,953.451171875,903d185fccf839df
1498058246818,953.4521484375,903d185fccf839df
1498058246992,953.4443359375,903d185fccf839df
1498058247170,953.4443359375,903d185fccf839df
1498058247352,953.44677734375,903d185fccf839df
1498058247531,953.44775390625,903d185fccf839df
1498058247711,953.439208984375,903d185fccf839df
1498058247891,953.427001953125,903d185fccf839df
1498058248070,953.41259765625,903d185fccf839df
1498058248252,953.4228515625,903d185fccf839df
1498058248437,953.42578125,903d185fccf839df
1498058248616,953.4345703125,903d185fccf839df
1498058248791,953.437744140625,903d185fccf839df
1498058248971,953.4482421875,903d185fccf839df
1498058249152,953.445556640625,903d185fccf839df
1498058249330,953.460205078125,903d185fccf839df
1498058249515,953.46728515625,903d185fccf839df
1498058249696,953.466064453125,903d185fccf839df
1498058249878,953.458251953125,903d185fccf839df
1498058250055,953.456787109375,903d185fccf839df
1498058250231,953.453369140625,903d185fccf839df
1498058250411,953.4658203125,903d185fccf839df
1498058250591,953.46484375,903d185fccf839df
1498058250772,953.4677734375,903d185fccf839df
1498058250950,953.466552734375,903d185fccf839df
1498058251133,953.48486328125,903d185fccf839df
1498058251312,953.494140625,903d185fccf839df
1498058251492,953.51171875,903d185fccf839df
1498058251680,953.5029296875,903d185fccf839df
1498058251857,953.493408203125,903d185fccf839df
1498058252032,953.495361328125,903d185fccf839df
1498058252217,953.49560546875,903d185fccf839df
1498058252393,953.5009765625,903d185fccf839df
1498058252571,953.4892578125,903d185fccf839df
1498058252755,953.477294921875,903d185fccf839df
1498058252934,953.4609375,903d185fccf839df
1498058253111,953.468017578125,903d185fccf839df
1498058253291,953.468994140625,903d185fccf839df
1498058253472,953.475341796875,903d185fccf839df
1498058253651,953.466796875,903d185fccf839df
1498058253831,953.472412109375,903d185fccf839df
1498058254013,953.4765625,903d185fccf839df
1498058254190,953.48974609375,903d185fccf839df
1498058254381,953.50341796875,903d185fccf839df
1498058254555,953.503173828125,903d185fccf839df
1498058254732,953.49755859375,903d185fccf839df
1498058254913,953.508544921875,903d185fccf839df
1498058255096,953.5048828125,903d185fccf839df
1498058255272,953.50732421875,903d185fccf839df
1498058255451,953.499267578125,903d185fccf839df
1498058255637,953.47509765625,903d185fccf839df
1498058255811,953.462890625,903d185fccf839df
1498058255995,953.4501953125,903d185fccf839df
1498058256179,953.4560546875,903d185fccf839df
1498058256351,953.45166015625,903d185fccf839df
1498058256532,953.447998046875,903d185fccf839df
1498058256721,953.444091796875,903d185fccf839df
1498058256891,953.456787109375,903d185fccf839df
1498058257077,953.469970703125,903d185fccf839df
1498058257252,953.48486328125,903d185fccf839df
1498058257432,953.476806640625,903d185fccf839df
1498058257614,953.476318359375,903d185fccf839df
1498058257971,953.462158203125,903d185fccf839df
1498058258151,953.476806640625,903d185fccf839df
1498058258331,953.478759765625,903d185fccf839df
1498058258511,953.46875,903d185fccf839df
1498058258697,953.47314453125,903d185fccf839df
1498058258875,953.486572265625,903d185fccf839df
1498058259051,953.49560546875,903d185fccf839df
1498058259231,953.514892578125,903d185fccf839df
1498058259419,953.52978515625,903d185fccf839df
1498058259592,953.53369140625,903d185fccf839df
1498058259772,953.52685546875,903d185fccf839df
1498058259953,953.529296875,903d185fccf839df
1498058260139,953.542724609375,903d185fccf839df
1498058260313,953.53955078125,903d185fccf839df
1498058260498,953.521240234375,903d185fccf839df
1498058260673,953.505859375,903d185fccf839df
1498058260853,953.5009765625,903d185fccf839df
1498058261043,953.48095703125,903d185fccf839df
1498058261223,953.47509765625,903d185fccf839df
1498058261393,953.45703125,903d185fccf839df
1498058261752,953.43994140625,903d185fccf839df
1498058261932,953.4423828125,903d185fccf839df
1498058262120,953.432373046875,903d185fccf839df
1498058262294,953.462158203125,903d185fccf839df
1498058262478,953.472900390625,903d185fccf839df
1498058262652,953.4736328125,903d185fccf839df
1498058262832,953.4755859375,903d185fccf839df
1498058263018,953.4873046875,903d185fccf839df
1498058263191,953.49755859375,903d185fccf839df
1498058263372,953.498291015625,903d185fccf839df
1498058263551,953.478271484375,903d185fccf839df
1498058263730,953.46630859375,903d185fccf839df
1498058263913,953.461669921875,903d185fccf839df
1498058264092,953.456787109375,903d185fccf839df
1498058264277,953.4462890625,903d185fccf839df
1498058264451,953.43798828125,903d185fccf839df
1498058264631,953.40771484375,903d185fccf839df
1498058264814,953.404541015625,903d185fccf839df
1498058264991,953.389892578125,903d185fccf839df
1498058265171,953.39306640625,903d185fccf839df
1498058265353,953.4013671875,903d185fccf839df
1498058265531,953.41748046875,903d185fccf839df
1498058265713,953.435791015625,903d185fccf839df
1498058265895,953.448486328125,903d185fccf839df
1498058266086,953.45703125,903d185fccf839df
1498058266263,953.479248046875,903d185fccf839df
1498058266433,953.482666015625,903d185fccf839df
1498058266612,953.48095703125,903d185fccf839df
1498058266792,953.487060546875,903d185fccf839df
1498058266974,953.4873046875,903d185fccf839df
1498058267155,953.489013671875,903d185fccf839df
1498058267333,953.48388671875,903d185fccf839df
1498058267515,953.48681640625,903d185fccf839df
1498058267691,953.487548828125,903d185fccf839df
1498058267878,953.510009765625,903d185fccf839df
1498058268060,953.49169921875,903d185fccf839df
1498058268245,953.486083984375,903d185fccf839df
1498058268411,953.489013671875,903d185fccf839df
1498058268626,953.4853515625,903d185fccf839df
1498058268775,953.48095703125,903d185fccf839df
1498058269131,953.474853515625,903d185fccf839df
1498058269321,953.473876953125,903d185fccf839df
1498058269492,953.48193359375,903d185fccf839df
1498058269677,953.478515625,903d185fccf839df
1498058269852,953.473388671875,903d185fccf839df
1498058270037,953.475830078125,903d185fccf839df
1498058270215,953.465576171875,903d185fccf839df
1498058270391,953.4482421875,903d185fccf839df
1498058270573,953.45361328125,903d185fccf839df
1498058270754,953.454833984375,903d185fccf839df
1498058270937,953.454833984375,903d185fccf839df
1498058271111,953.4423828125,903d185fccf839df
1498058271296,953.44921875,903d185fccf839df
1498058271473,953.46142578125,903d185fccf839df
1498058271656,953.45947265625,903d185fccf839df
1498058271834,953.4501953125,903d185fccf839df
1498058272011,953.43310546875,903d185fccf839df
1498058272191,953.435546875,903d185fccf839df
1498058272379,953.4453125,903d185fccf839df
1498058272555,953.434814453125,903d185fccf839df
1498058272746,953.42822265625,903d185fccf839df
1498058272913,953.428955078125,903d185fccf839df
1498058273091,953.42626953125,903d185fccf839df
1498058273277,953.43310546875,903d185fccf839df
1498058273454,953.430908203125,903d185fccf839df
1498058273632,953.4384765625,903d185fccf839df
1498058273812,953.4443359375,903d185fccf839df
1498058273991,953.462890625,903d185fccf839df
1498058274171,953.45654296875,903d185fccf839df
1498058274355,953.45703125,903d185fccf839df
1498058274534,953.4619140625,903d185fccf839df
1498058274714,953.442138671875,903d185fccf839df
1498058274892,953.419677734375,903d185fccf839df
1498058275074,953.41455078125,903d185fccf839df
1498058275252,953.409912109375,903d185fccf839df
1498058275434,953.4130859375,903d185fccf839df
1498058275614,953.42724609375,903d185fccf839df
1498058275794,953.437744140625,903d185fccf839df
1498058275972,953.441162109375,903d185fccf839df
1498058276156,953.44873046875,903d185fccf839df
1498058276331,953.451171875,903d185fccf839df
1498058276511,953.456787109375,903d185fccf839df
1498058276693,953.4609375,903d185fccf839df
1498058276873,953.440673828125,903d185fccf839df
1498058277052,953.4296875,903d185fccf839df
1498058277239,953.4248046875,903d185fccf839df
1498058277412,953.43798828125,903d185fccf839df
1498058277592,953.442138671875,903d185fccf839df
1498058277774,953.43359375,903d185fccf839df
1498058277952,953.435546875,903d185fccf839df
1498058278134,953.443115234375,903d185fccf839df
1498058278315,953.451904296875,903d185fccf839df
1498058278492,953.4521484375,903d185fccf839df
1498058278672,953.437744140625,903d185fccf839df
1498058278860,953.411865234375,903d185fccf839df
1498058279032,953.4248046875,903d185fccf839df
1498058279212,953.43017578125,903d185fccf839df
1498058279392,953.420166015625,903d185fccf839df
1498058279572,953.41845703125,903d185fccf839df
