timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498058175961,-0.7984662652015686,-0.9995791912078857,14.024036407470703,,903d185fccf839df
1498058175979,1.3970166444778442,-0.7410054206848145,14.444218635559082,,903d185fccf839df
1498058175990,3.1004912853240967,-0.0694318488240242,13.51646614074707,,903d185fccf839df
1498058176018,3.6104562282562256,0.5877765417098999,9.75397777557373,,903d185fccf839df
1498058176035,2.9257144927978516,1.0462661981582642,8.021772384643555,,903d185fccf839df
1498058176071,0.6308721303939819,1.1121066808700562,5.413290023803711,,903d185fccf839df
1498058176100,-0.28969839215278625,1.1432312726974487,4.442441463470459,,903d185fccf839df
1498058176119,-0.4321534037590027,1.3694833517074585,4.240131378173828,,903d185fccf839df
1498058176167,-0.22864626348018646,2.1499931812286377,4.742913722991943,,903d185fccf839df
1498058176188,-0.05147533491253853,2.31758713722229,5.404910564422607,,903d185fccf839df
1498058176207,-0.23702596127986908,2.3523032665252686,8.110358238220215,,903d185fccf839df
1498058176224,-0.3878606855869293,2.248155355453491,8.935160636901855,,903d185fccf839df
1498058176262,-0.34596213698387146,2.161964178085327,12.160150527954102,,903d185fccf839df
1498058176288,-0.5841852426528931,2.2816741466522217,12.72637939453125,,903d185fccf839df
1498058176303,-0.5889736413955688,2.804807186126709,11.834539413452148,,903d185fccf839df
1498058176340,0.19871874153614044,3.137601375579834,13.24592113494873,,903d185fccf839df
1498058176380,0.8331822156906128,4.305971622467041,10.357316970825195,,903d185fccf839df
1498058176400,1.723825216293335,3.883395195007324,9.947908401489258,,903d185fccf839df
1498058176429,-0.1628057211637497,1.7310078144073486,12.36605167388916,,903d185fccf839df
1498058176467,-3.9899370670318604,1.357512354850769,8.841787338256836,,903d185fccf839df
1498058176488,-3.976768970489502,1.5131354331970215,8.682572364807129,,903d185fccf839df
1498058176509,-2.846705913543701,0.7134721279144287,9.063250541687012,,903d185fccf839df
1498058176540,0.45250412821769714,-0.39624038338661194,11.470620155334473,,903d185fccf839df
1498058176559,1.6639702320098877,-0.5494692921638489,11.35929012298584,,903d185fccf839df
1498058176588,1.7286136150360107,-0.2214636504650116,10.183736801147461,,903d185fccf839df
1498058176610,1.602918028831482,0.013168109580874443,9.44752025604248,,903d185fccf839df
1498058176633,1.2749123573303223,0.26336219906806946,8.325836181640625,,903d185fccf839df
1498058176668,0.9349357485771179,0.7637503147125244,5.914875507354736,,903d185fccf839df
1498058176700,0.8319851160049438,0.9265560507774353,5.194220542907715,,903d185fccf839df
1498058176734,0.5949591398239136,1.3192051649093628,4.183867454528809,,903d185fccf839df
1498058176792,-0.08259996026754379,2.160767078399658,7.216124057769775,,903d185fccf839df
1498058176810,-0.08259996026754379,2.319981336593628,8.775946617126465,,903d185fccf839df
1498058176831,0.009576806798577309,2.184709072113037,10.293869972229004,,903d185fccf839df
1498058176864,1.1420341730117798,1.437718152999878,12.484564781188965,,903d185fccf839df
1498058176889,1.601720929145813,0.8379706144332886,12.824541091918945,,903d185fccf839df
1498058176903,1.6855180263519287,0.690727174282074,13.019668579101562,,903d185fccf839df
1498058176942,0.5267243981361389,0.020350715145468712,15.16008472442627,,903d185fccf839df
1498058176959,-0.07541735470294952,-0.1711854189634323,15.616180419921875,,903d185fccf839df
1498058176991,-1.679532527923584,-0.9516952037811279,13.48534107208252,,903d185fccf839df
1498058177038,2.029085874557495,-1.9512743949890137,14.474146842956543,,903d185fccf839df
1498058177060,5.398924827575684,-1.4688427448272705,14.16409683227539,,903d185fccf839df
1498058177073,5.791574001312256,-1.070208191871643,12.710816383361816,,903d185fccf839df
1498058177092,4.527435302734375,-0.27054479718208313,9.091980934143066,,903d185fccf839df
1498058177114,2.2637176513671875,0.0035913025494664907,7.011419773101807,,903d185fccf839df
1498058177131,1.039083480834961,-0.035913024097681046,6.356605529785156,,903d185fccf839df
1498058177171,-0.13287819921970367,0.0035913025494664907,5.7556610107421875,,903d185fccf839df
1498058177191,-0.3363853394985199,0.13287819921970367,5.6874260902404785,,903d185fccf839df
1498058177215,-0.4118026793003082,0.3842693865299225,5.500678539276123,,903d185fccf839df
1498058177232,-0.6248866319656372,0.8547300100326538,5.3546319007873535,,903d185fccf839df
1498058177271,-0.4908113479614258,1.9357120990753174,6.754043102264404,,903d185fccf839df
1498058177286,-0.10893617570400238,1.9800047874450684,7.754819393157959,,903d185fccf839df
1498058177320,0.33039984107017517,2.211045265197754,8.913613319396973,,903d185fccf839df
1498058177367,-0.2825157940387726,2.6372132301330566,10.90558910369873,,903d185fccf839df
1498058177391,-0.39145198464393616,2.7545289993286133,11.87883186340332,,903d185fccf839df
1498058177418,-0.6883329749107361,2.956839084625244,13.221979141235352,,903d185fccf839df
1498058177438,-0.5111620426177979,3.8307228088378906,11.807005882263184,,903d185fccf839df
1498058177479,2.3271639347076416,2.6001031398773193,11.646594047546387,,903d185fccf839df
1498058177514,-1.1959037780761719,0.7709329724311829,14.988900184631348,,903d185fccf839df
1498058177541,-3.603273630142212,1.4532804489135742,8.778340339660645,,903d185fccf839df
1498058177572,-2.410961151123047,1.5418659448623657,8.172607421875,,903d185fccf839df
1498058177591,-1.0809820890426636,0.5961562395095825,10.96424674987793,,903d185fccf839df
1498058177620,-0.7110779285430908,-0.14006079733371735,11.944672584533691,,903d185fccf839df
1498058177673,0.41539400815963745,-0.0035913025494664907,9.797073364257812,,903d185fccf839df
1498058177699,0.8643068075180054,0.08738835901021957,9.284713745117188,,903d185fccf839df
1498058177709,0.788889467716217,0.20949265360832214,8.558073997497559,,903d185fccf839df
1498058177741,0.828393816947937,0.6129156351089478,6.169857978820801,,903d185fccf839df
1498058177770,1.413776159286499,1.280897855758667,3.5901055335998535,,903d185fccf839df
1498058177787,1.434126853942871,1.5059528350830078,3.090914487838745,,903d185fccf839df
1498058177810,0.8906430602073669,1.6627731323242188,3.0633809566497803,,903d185fccf839df
1498058177835,0.38067805767059326,1.6855180263519287,3.663128614425659,,903d185fccf839df
1498058177858,-0.2669534981250763,1.3491326570510864,5.583278179168701,,903d185fccf839df
1498058177892,-1.436521053314209,0.9457096457481384,8.60236644744873,,903d185fccf839df
1498058177918,-1.4867992401123047,0.6763619780540466,9.651026725769043,,903d185fccf839df
1498058177959,-0.7589619159698486,0.07062894850969315,14.18564510345459,,903d185fccf839df
1498058177987,-0.44173020124435425,0.790086567401886,13.986926078796387,,903d185fccf839df
1498058178010,0.15682020783424377,0.6811503767967224,14.419079780578613,,903d185fccf839df
1498058178034,-0.3687070608139038,-0.05267243832349777,16.737863540649414,,903d185fccf839df
1498058178068,-1.7944542169570923,-0.9038111567497253,19.188329696655273,,903d185fccf839df
1498058178091,-1.1073182821273804,-0.6715735793113708,16.150087356567383,,903d185fccf839df
1498058178111,0.629675030708313,-0.5901707410812378,13.919888496398926,,903d185fccf839df
1498058178139,3.051409959793091,0.15562310814857483,11.830947875976562,,903d185fccf839df
1498058178169,4.722562789916992,0.9014169573783875,10.557232856750488,,903d185fccf839df
1498058178191,4.217386245727539,1.382651448249817,9.873687744140625,,903d185fccf839df
1498058178228,2.076969861984253,1.291671872138977,7.95712947845459,,903d185fccf839df
1498058178280,0.004788403399288654,1.1815385818481445,6.035782337188721,,903d185fccf839df
1498058178314,-1.1623848676681519,1.1432312726974487,4.558559894561768,,903d185fccf839df
1498058178331,-1.7070658206939697,1.577778935432434,4.78122091293335,,903d185fccf839df
1498058178411,-0.39145198464393616,2.5977089405059814,6.624756336212158,,903d185fccf839df
1498058178468,0.152031809091568,3.3961751461029053,9.135076522827148,,903d185fccf839df
1498058178500,0.2885012924671173,4.2329487800598145,10.093954086303711,,903d185fccf839df
1498058178550,1.522712230682373,4.775235176086426,8.245630264282227,,903d185fccf839df
1498058178600,-1.6184803247451782,1.7070658206939697,16.07347297668457,,903d185fccf839df
1498058178632,-2.5306711196899414,2.318784236907959,11.341333389282227,,903d185fccf839df
1498058178660,-2.01232647895813,3.0394389629364014,6.888118267059326,,903d185fccf839df
1498058178691,-1.8974047899246216,2.363077163696289,8.912415504455566,,903d185fccf839df
1498058178711,-1.3718775510787964,1.9560627937316895,10.618284225463867,,903d185fccf839df
1498058178740,0.3519476354122162,1.5825673341751099,9.521739959716797,,903d185fccf839df
1498058178757,0.8068459630012512,1.7405846118927002,8.449137687683105,,903d185fccf839df
1498058178790,1.161187767982483,1.780089020729065,7.171831130981445,,903d185fccf839df
1498058178820,0.8786720037460327,1.9835960865020752,6.842628479003906,,903d185fccf839df
1498058178861,1.2641384601593018,2.049436569213867,5.914875507354736,,903d185fccf839df
1498058178870,1.334767460823059,2.1739351749420166,5.141548156738281,,903d185fccf839df
1498058178888,1.2306196689605713,2.3259668350219727,4.60165548324585,,903d185fccf839df
1498058178920,0.5027823448181152,2.518700122833252,4.50947904586792,,903d185fccf839df
1498058178930,0.09457096457481384,2.470816135406494,5.195417881011963,,903d185fccf839df
1498058178950,-0.5063736438751221,2.628833532333374,7.412448406219482,,903d185fccf839df
1498058178967,-0.6967126727104187,2.917334794998169,9.071630477905273,,903d185fccf839df
1498058178990,0.20949265360832214,3.494337320327759,10.789469718933105,,903d185fccf839df
1498058179011,1.4389152526855469,3.734954595565796,11.016919136047363,,903d185fccf839df
1498058179030,2.1128830909729004,3.8786067962646484,11.781867027282715,,903d185fccf839df
1498058179050,1.1671733856201172,3.8798038959503174,14.111424446105957,,903d185fccf839df
1498058179070,0.033518824726343155,3.6990416049957275,15.349226951599121,,903d185fccf839df
1498058179091,-0.9229647517204285,3.7660791873931885,14.936226844787598,,903d185fccf839df
1498058179149,-0.4728548228740692,2.389413356781006,16.75103187561035,,903d185fccf839df
1498058179193,0.06224924325942993,1.5131354331970215,14.15092945098877,,903d185fccf839df
1498058179215,1.0761936902999878,1.3994108438491821,11.106701850891113,,903d185fccf839df
1498058179241,3.4967315196990967,2.01232647895813,7.570465564727783,,903d185fccf839df
1498058179271,3.8498764038085938,1.765723705291748,7.060500621795654,,903d185fccf839df
1498058179286,2.9293057918548584,1.7573440074920654,6.815094947814941,,903d185fccf839df
1498058179308,1.4891934394836426,2.0925323963165283,5.292382717132568,,903d185fccf839df
1498058179337,0.8762778043746948,2.1140801906585693,4.485537052154541,,903d185fccf839df
1498058179358,0.33997663855552673,2.3331496715545654,4.744110584259033,,903d185fccf839df
1498058179393,0.0933738648891449,2.912546396255493,5.104437828063965,,903d185fccf839df
1498058179421,0.30286651849746704,4.106055736541748,4.665102005004883,,903d185fccf839df
1498058179470,1.9357120990753174,4.434061527252197,6.479907035827637,,903d185fccf839df
1498058179506,1.3658920526504517,4.4939165115356445,8.967482566833496,,903d185fccf839df
1498058179535,0.8140285611152649,4.734533786773682,8.96149730682373,,903d185fccf839df
1498058179567,1.7142484188079834,5.203797340393066,8.785523414611816,,903d185fccf839df
1498058179570,1.8734627962112427,5.202600479125977,8.99740982055664,,903d185fccf839df
1498058179590,1.8614917993545532,5.427655220031738,10.035296440124512,,903d185fccf839df
1498058179610,0.9493009448051453,7.020996570587158,10.668562889099121,,903d185fccf839df
1498058179701,0.02274491637945175,3.2142157554626465,14.251485824584961,,903d185fccf839df
1498058179732,-0.2944868206977844,3.906140089035034,10.629058837890625,,903d185fccf839df
1498058179801,0.6272808313369751,3.533841609954834,9.338583946228027,,903d185fccf839df
1498058179812,0.8535329103469849,3.093308687210083,9.959878921508789,,903d185fccf839df
1498058179841,1.4963760375976562,2.557007312774658,9.86889934539795,,903d185fccf839df
1498058179866,1.599326729774475,2.6240451335906982,7.851784706115723,,903d185fccf839df
1498058179892,1.3503297567367554,2.9305028915405273,6.065710067749023,,903d185fccf839df
1498058179909,1.0893617868423462,3.1220390796661377,5.307945251464844,,903d185fccf839df
1498058179943,0.4357447028160095,3.2154128551483154,5.8657941818237305,,903d185fccf839df
1498058179961,0.1604115068912506,3.2118215560913086,6.647500991821289,,903d185fccf839df
1498058179986,0.1867477297782898,3.6355953216552734,7.429207801818848,,903d185fccf839df
1498058180030,0.4225766062736511,4.219780445098877,7.544129371643066,,903d185fccf839df
1498058180067,0.27413609623908997,4.908113479614258,8.74960994720459,,903d185fccf839df
1498058180099,0.8475474119186401,5.20978307723999,8.846575736999512,,903d185fccf839df
1498058180108,1.036689281463623,5.163095951080322,8.971074104309082,,903d185fccf839df
1498058180131,1.7322049140930176,4.729745388031006,9.898826599121094,,903d185fccf839df
1498058180161,1.8974047899246216,4.072536945343018,11.222820281982422,,903d185fccf839df
1498058180201,1.5670050382614136,4.923676013946533,9.223662376403809,,903d185fccf839df
1498058180229,2.5785553455352783,4.811148166656494,8.488641738891602,,903d185fccf839df
1498058180263,3.511096715927124,2.3702597618103027,12.00333023071289,,903d185fccf839df
1498058180287,2.5737667083740234,2.1116859912872314,11.997344970703125,,903d185fccf839df
1498058180327,1.7262194156646729,2.6850972175598145,8.169015884399414,,903d185fccf839df
1498058180368,2.6886885166168213,2.117671489715576,6.767210960388184,,903d185fccf839df
1498058180390,3.7169981002807617,1.8734627962112427,9.764751434326172,,903d185fccf839df
1498058180417,2.9747955799102783,2.079364061355591,10.765527725219727,,903d185fccf839df
1498058180441,1.8052281141281128,2.652775526046753,9.287108421325684,,903d185fccf839df
1498058180471,1.3096283674240112,3.0131027698516846,6.694188117980957,,903d185fccf839df
1498058180511,0.7841010689735413,3.5039141178131104,5.230133533477783,,903d185fccf839df
1498058180539,0.9097966551780701,3.7385458946228027,6.205770969390869,,903d185fccf839df
1498058180563,0.7146692276000977,3.728969097137451,6.253654956817627,,903d185fccf839df
1498058180587,0.6799532771110535,3.4524388313293457,5.896918773651123,,903d185fccf839df
1498058180622,0.28371289372444153,3.468001127243042,5.266046524047852,,903d185fccf839df
1498058180668,0.11611878126859665,3.1962592601776123,8.14028549194336,,903d185fccf839df
1498058180698,-0.3064578175544739,2.7688941955566406,10.587160110473633,,903d185fccf839df
1498058180718,-0.10175357013940811,3.2357635498046875,11.961431503295898,,903d185fccf839df
1498058180791,-0.6787561774253845,-1.7729063034057617,16.86116600036621,,903d185fccf839df
1498058180812,-2.1787235736846924,-1.53707754611969,17.754201889038086,,903d185fccf839df
1498058180833,-1.3862427473068237,-0.21667525172233582,15.103821754455566,,903d185fccf839df
1498058180858,0.07062894850969315,0.8882488012313843,10.062829971313477,,903d185fccf839df
1498058180891,0.07541735470294952,0.8415619134902954,8.801085472106934,,903d185fccf839df
1498058180922,-0.0347159244120121,0.09217676520347595,12.0021333694458,,903d185fccf839df
1498058180931,0.023942016065120697,0.06584054976701736,11.930307388305664,,903d185fccf839df
1498058180961,0.9097966551780701,0.0933738648891449,9.551667213439941,,903d185fccf839df
1498058180990,2.0614075660705566,0.15682020783424377,7.441178798675537,,903d185fccf839df
1498058181010,1.7501614093780518,0.2669534981250763,8.092401504516602,,903d185fccf839df
1498058181029,1.3994108438491821,0.3172317147254944,8.344989776611328,,903d185fccf839df
1498058181060,0.811634361743927,0.4405331015586853,7.726089000701904,,903d185fccf839df
1498058181070,0.7194576263427734,0.5147533416748047,7.126341342926025,,903d185fccf839df
1498058181091,0.5434837937355042,0.706289529800415,5.799953460693359,,903d185fccf839df
1498058181108,0.39384618401527405,0.9864110946655273,5.249287128448486,,903d185fccf839df
1498058181144,0.35434186458587646,0.933738648891449,7.195773124694824,,903d185fccf839df
1498058181160,-0.020350715145468712,0.9301473498344421,7.800309181213379,,903d185fccf839df
1498058181196,-0.38307225704193115,0.3519476354122162,10.219650268554688,,903d185fccf839df
1498058181233,0.09696517139673233,-0.24779987335205078,11.232397079467773,,903d185fccf839df
1498058181281,-0.004788403399288654,0.34356793761253357,12.105083465576172,,903d185fccf839df
1498058181308,0.456095427274704,0.25019407272338867,11.204863548278809,,903d185fccf839df
1498058181334,0.13527239859104156,-1.0115501880645752,14.961366653442383,,903d185fccf839df
1498058181369,-1.799242615699768,-1.6651673316955566,17.393875122070312,,903d185fccf839df
1498058181386,-1.6124948263168335,-1.4197616577148438,14.192827224731445,,903d185fccf839df
1498058181408,0.11252748221158981,-1.1324573755264282,11.382035255432129,,903d185fccf839df
1498058181431,2.804807186126709,-0.7194576263427734,11.192893028259277,,903d185fccf839df
1498058181457,3.8977603912353516,-0.42018240690231323,10.573991775512695,,903d185fccf839df
1498058181471,3.3207578659057617,-0.3292027413845062,9.643844604492188,,903d185fccf839df
1498058181491,1.886630892753601,-0.035913024097681046,8.400056838989258,,903d185fccf839df
1498058181520,0.8367735147476196,0.033518824726343155,6.776787757873535,,903d185fccf839df
1498058181567,-0.004788403399288654,0.9528923034667969,3.2992098331451416,,903d185fccf839df
1498058181598,-0.0586579404771328,1.534683346748352,3.6619315147399902,,903d185fccf839df
1498058181612,-0.24420857429504395,1.6639702320098877,3.8283286094665527,,903d185fccf839df
1498058181633,-0.8631097078323364,2.161964178085327,4.3825860023498535,,903d185fccf839df
1498058181671,-1.4472949504852295,2.2828712463378906,7.590816497802734,,903d185fccf839df
1498058181692,-1.0319008827209473,2.10210919380188,9.771934509277344,,903d185fccf839df
1498058181750,-0.19871874153614044,2.3535003662109375,11.900379180908203,,903d185fccf839df
1498058181792,-1.1755530834197998,3.6978445053100586,11.906365394592285,,903d185fccf839df
1498058181822,0.9493009448051453,2.1990742683410645,13.559561729431152,,903d185fccf839df
1498058181870,-1.6543933153152466,-0.7805097699165344,17.808073043823242,,903d185fccf839df
1498058181890,-3.199850559234619,0.4704606235027313,10.450690269470215,,903d185fccf839df
1498058181915,-2.785653591156006,1.3048399686813354,7.195773124694824,,903d185fccf839df
1498058181940,-0.7493851184844971,0.22026655077934265,9.006986618041992,,903d185fccf839df
1498058181982,0.4620809257030487,-0.8463503122329712,11.467028617858887,,903d185fccf839df
1498058182011,1.4867992401123047,-0.4010287821292877,10.098742485046387,,903d185fccf839df
1498058182031,1.9057846069335938,-0.05147533491253853,9.348160743713379,,903d185fccf839df
1498058182078,1.6831238269805908,0.4920084476470947,7.492654323577881,,903d185fccf839df
1498058182101,1.5957354307174683,0.629675030708313,6.5732808113098145,,903d185fccf839df
1498058182123,1.5298948287963867,1.0043675899505615,5.324704647064209,,903d185fccf839df
1498058182143,1.4508862495422363,1.5430630445480347,4.46518611907959,,903d185fccf839df
1498058182183,0.2825157940387726,2.1164743900299072,5.1810526847839355,,903d185fccf839df
1498058182211,-1.1073182821273804,2.1104888916015625,7.004237174987793,,903d185fccf839df
1498058182227,-1.2629413604736328,2.054224967956543,7.473500728607178,,903d185fccf839df
1498058182259,-1.114500880241394,1.7537527084350586,8.651448249816895,,903d185fccf839df
1498058182293,-0.17238251864910126,1.2449848651885986,10.755950927734375,,903d185fccf839df
1498058182347,0.3292027413845062,1.7956513166427612,9.464279174804688,,903d185fccf839df
1498058182378,0.9768342971801758,1.2641384601593018,12.193669319152832,,903d185fccf839df
1498058182390,0.28969839215278625,0.3866635859012604,14.864400863647461,,903d185fccf839df
1498058182430,-1.5298948287963867,0.09935937076807022,14.391546249389648,,903d185fccf839df
1498058182461,0.47884035110473633,0.4776432514190674,9.658209800720215,,903d185fccf839df
1498058182491,4.89494514465332,0.27653029561042786,10.36569595336914,,903d185fccf839df
1498058182511,4.158728122711182,-0.0802057534456253,10.581174850463867,,903d185fccf839df
1498058182541,1.5143325328826904,0.021547814831137657,9.50498104095459,,903d185fccf839df
1498058182551,0.828393816947937,0.043095629662275314,8.9064302444458,,903d185fccf839df
1498058182580,-0.04908113554120064,0.3076549172401428,7.238868713378906,,903d185fccf839df
1498058182591,0.02513911761343479,0.545877993106842,7.169436931610107,,903d185fccf839df
1498058182611,0.5494692921638489,0.8020575642585754,7.2005615234375,,903d185fccf839df
1498058182630,0.6320692300796509,1.2282254695892334,6.368576526641846,,903d185fccf839df
1498058182663,0.27413609623908997,1.9512743949890137,5.718550682067871,,903d185fccf839df
1498058182702,-0.37229835987091064,2.3044190406799316,7.574057102203369,,903d185fccf839df
1498058182762,-0.6105214357376099,1.656787633895874,11.987768173217773,,903d185fccf839df
1498058182812,-0.13048399984836578,2.604891538619995,11.268310546875,,903d185fccf839df
1498058182838,0.3076549172401428,2.7437551021575928,12.51449203491211,,903d185fccf839df
1498058182871,0.8690952062606812,3.8139634132385254,12.239158630371094,,903d185fccf839df
1498058182893,2.849100112915039,2.6360161304473877,12.176909446716309,,903d185fccf839df
1498058182912,2.2206220626831055,1.1061211824417114,15.64491081237793,,903d185fccf839df
1498058182937,-0.4728548228740692,0.011971008032560349,14.234725952148438,,903d185fccf839df
1498058182971,-0.42616790533065796,1.1887211799621582,7.231686115264893,,903d185fccf839df
1498058182998,-0.3016694188117981,0.5506663918495178,8.38449478149414,,903d185fccf839df
1498058183022,-0.1843535304069519,-0.2908954918384552,10.882843971252441,,903d185fccf839df
1498058183071,0.8834604024887085,-0.2082955539226532,9.130288124084473,,903d185fccf839df
1498058183090,1.0450690984725952,-0.21308395266532898,9.570821762084961,,903d185fccf839df
1498058183108,0.6536170840263367,-0.18555063009262085,10.050858497619629,,903d185fccf839df
1498058183139,0.7026981711387634,0.304063618183136,7.797914981842041,,903d185fccf839df
1498058183167,1.6508020162582397,0.9038111567497253,5.342660903930664,,903d185fccf839df
1498058183191,2.0841526985168457,1.2306196689605713,3.7193922996520996,,903d185fccf839df
1498058183221,1.656787633895874,1.656787633895874,3.8163576126098633,,903d185fccf839df
1498058183247,0.6033388376235962,1.4329297542572021,5.410895824432373,,903d185fccf839df
1498058183271,-0.34835633635520935,1.0570400953292847,9.732429504394531,,903d185fccf839df
1498058183300,-0.7960720658302307,0.9552865028381348,11.106701850891113,,903d185fccf839df
1498058183323,-0.4321534037590027,1.2653355598449707,11.338939666748047,,903d185fccf839df
1498058183358,0.6727706789970398,0.8487445116043091,13.139378547668457,,903d185fccf839df
1498058183402,1.193509578704834,1.8507179021835327,9.555258750915527,,903d185fccf839df
1498058183420,1.338358759880066,1.8531121015548706,9.284713745117188,,903d185fccf839df
1498058183427,1.1204863786697388,1.6938977241516113,10.065223693847656,,903d185fccf839df
1498058183475,-0.9361328482627869,0.24899697303771973,14.72793197631836,,903d185fccf839df
1498058183511,-0.5339069962501526,-0.7637503147125244,12.709619522094727,,903d185fccf839df
1498058183533,1.9931728839874268,-0.7098808288574219,13.06635570526123,,903d185fccf839df
1498058183560,4.614823818206787,-0.3519476354122162,12.368446350097656,,903d185fccf839df
1498058183590,2.589329242706299,0.1843535304069519,8.778340339660645,,903d185fccf839df
1498058183620,0.34596213698387146,0.20709845423698425,7.383718013763428,,903d185fccf839df
1498058183672,0.23104046285152435,0.8319851160049438,4.541800498962402,,903d185fccf839df
1498058183695,0.7194576263427734,1.3563152551651,4.021061897277832,,903d185fccf839df
1498058183712,0.43335050344467163,1.6687586307525635,4.308365821838379,,903d185fccf839df
1498058183740,-0.24181437492370605,2.0889410972595215,5.396530628204346,,903d185fccf839df
1498058183767,-0.4800374507904053,2.5043349266052246,6.572083473205566,,903d185fccf839df
1498058183791,-0.45848962664604187,2.559401512145996,8.531737327575684,,903d185fccf839df
1498058183811,-0.20111294090747833,2.8850131034851074,9.847352027893066,,903d185fccf839df
1498058183830,0.16998831927776337,2.828749418258667,10.339360237121582,,903d185fccf839df
1498058183859,-0.1388636976480484,2.7724854946136475,11.263522148132324,,903d185fccf839df
1498058183891,-0.6847416758537292,3.242946147918701,11.751938819885254,,903d185fccf839df
1498058183928,-0.015562310814857483,3.734954595565796,11.980585098266602,,903d185fccf839df
1498058183967,1.525106430053711,1.0426748991012573,16.913837432861328,,903d185fccf839df
1498058183990,-0.6787561774253845,0,17.470489501953125,,903d185fccf839df
1498058184007,-1.6938977241516113,0.545877993106842,13.475764274597168,,903d185fccf839df
1498058184033,-1.5729905366897583,1.2509703636169434,9.275136947631836,,903d185fccf839df
1498058184067,-0.828393816947937,0.933738648891449,8.766369819641113,,903d185fccf839df
1498058184101,-0.002394201699644327,0.3292027413845062,8.965087890625,,903d185fccf839df
1498058184108,0.07541735470294952,0.33039984107017517,8.785523414611816,,903d185fccf839df
1498058184131,0.8140285611152649,0.3495534360408783,8.453926086425781,,903d185fccf839df
1498058184158,1.2509703636169434,0.25258827209472656,9.398438453674316,,903d185fccf839df
1498058184168,0.9289502501487732,0.15921440720558167,9.943120002746582,,903d185fccf839df
1498058184188,0.5279214978218079,0.07422025501728058,9.59596061706543,,903d185fccf839df
1498058184218,0.25498247146606445,0.2932897210121155,7.146692276000977,,903d185fccf839df
1498058184231,0.39863458275794983,0.4908113479614258,6.311115741729736,,903d185fccf839df
1498058184280,1.116895079612732,1.5693992376327515,3.3446998596191406,,903d185fccf839df
1498058184302,0.646434485912323,1.9931728839874268,3.666719913482666,,903d185fccf839df
1498058184331,-0.08499415963888168,1.5658079385757446,7.101202011108398,,903d185fccf839df
1498058184361,-1.278503656387329,1.3012486696243286,10.766724586486816,,903d185fccf839df
1498058184370,-1.1623848676681519,1.3455413579940796,11.251550674438477,,903d185fccf839df
1498058184387,-0.7745242714881897,1.5981296300888062,11.063606262207031,,903d185fccf839df
1498058184411,0.02513911761343479,1.766920804977417,10.663774490356445,,903d185fccf839df
1498058184444,0.6500257849693298,0.8882488012313843,11.688492774963379,,903d185fccf839df
1498058184487,0.545877993106842,1.382651448249817,12.407950401306152,,903d185fccf839df
1498058184502,1.2306196689605713,1.86508309841156,10.805032730102539,,903d185fccf839df
1498058184533,2.341529369354248,1.8962076902389526,11.27070426940918,,903d185fccf839df
1498058184583,-0.8104372620582581,-0.031124621629714966,14.118607521057129,,903d185fccf839df
1498058184627,3.2764649391174316,0.730231523513794,8.564059257507324,,903d185fccf839df
1498058184671,3.469198226928711,0.4141969084739685,8.274360656738281,,903d185fccf839df
1498058184691,1.5741876363754272,-0.019153613597154617,8.611943244934082,,903d185fccf839df
1498058184751,-0.39384618401527405,-0.05147533491253853,7.132327079772949,,903d185fccf839df
1498058184802,-0.08738835901021957,1.0402805805206299,5.118803024291992,,903d185fccf839df
1498058184818,0.15442600846290588,1.4484920501708984,5.298368453979492,,903d185fccf839df
1498058184863,-0.0694318488240242,2.2026655673980713,8.159439086914062,,903d185fccf839df
1498058184892,-0.5602431893348694,2.695871114730835,10.508151054382324,,903d185fccf839df
1498058184907,-0.524330198764801,2.806004285812378,11.112687110900879,,903d185fccf839df
1498058184940,0.4010287821292877,2.9089550971984863,11.892000198364258,,903d185fccf839df
1498058184971,1.0115501880645752,2.9305028915405273,12.148179054260254,,903d185fccf839df
1498058184991,1.2318167686462402,2.800018787384033,13.347674369812012,,903d185fccf839df
1498058185011,1.0319008827209473,3.185485363006592,13.682862281799316,,903d185fccf839df
1498058185036,1.4532804489135742,3.4404678344726562,11.835736274719238,,903d185fccf839df
1498058185078,2.4588451385498047,0.7805097699165344,13.438653945922852,,903d185fccf839df
1498058185097,-0.21547815203666687,0.019153613597154617,13.759477615356445,,903d185fccf839df
1498058185161,-0.3495534360408783,0.9385270476341248,7.9846625328063965,,903d185fccf839df
1498058185204,0.2082955539226532,0.33758243918418884,9.41400146484375,,903d185fccf839df
1498058185211,0.28131869435310364,0.31364041566848755,8.9866361618042,,903d185fccf839df
1498058185233,0.889445960521698,0.37828385829925537,7.724891662597656,,903d185fccf839df
1498058185271,1.5131354331970215,0.3076549172401428,7.42561674118042,,903d185fccf839df
1498058185291,0.9002198576927185,0.15562310814857483,8.327033042907715,,903d185fccf839df
1498058185349,0.023942016065120697,0.7577648162841797,6.707355976104736,,903d185fccf839df
1498058185392,-0.09935937076807022,1.4221558570861816,5.732915878295898,,903d185fccf839df
1498058185427,-0.2082955539226532,1.5550340414047241,8.62391471862793,,903d185fccf839df
1498058185467,-0.017956512048840523,2.163161277770996,10.20528507232666,,903d185fccf839df
1498058185490,0.50876784324646,2.231395959854126,11.051634788513184,,903d185fccf839df
1498058185512,0.8379706144332886,1.8638859987258911,11.750741958618164,,903d185fccf839df
1498058185540,0.30526071786880493,1.533486247062683,13.147758483886719,,903d185fccf839df
