timestamp, pressure, UUID 
1.49867E+12,936.4992676,903d185fccf839df
1.49867E+12,936.4777832,903d185fccf839df
1.49867E+12,936.482666,903d185fccf839df
1.49867E+12,936.480957,903d185fccf839df
1.49867E+12,936.4709473,903d185fccf839df
1.49867E+12,936.46875,903d185fccf839df
1.49867E+12,936.4521484,903d185fccf839df
1.49867E+12,936.4458008,903d185fccf839df
1.49867E+12,936.435791,903d185fccf839df
1.49867E+12,936.4360352,903d185fccf839df
1.49867E+12,936.4331055,903d185fccf839df
1.49867E+12,936.4152832,903d185fccf839df
1.49867E+12,936.4086914,903d185fccf839df
1.49867E+12,936.4052734,903d185fccf839df
1.49867E+12,936.4123535,903d185fccf839df
1.49867E+12,936.4172363,903d185fccf839df
1.49867E+12,936.4138184,903d185fccf839df
1.49867E+12,936.4147949,903d185fccf839df
1.49867E+12,936.4177246,903d185fccf839df
1.49867E+12,936.4152832,903d185fccf839df
1.49867E+12,936.4211426,903d185fccf839df
1.49867E+12,936.4052734,903d185fccf839df
1.49867E+12,936.4140625,903d185fccf839df
1.49867E+12,936.4182129,903d185fccf839df
1.49867E+12,936.4174805,903d185fccf839df
1.49867E+12,936.4143066,903d185fccf839df
1.49867E+12,936.4318848,903d185fccf839df
1.49867E+12,936.4304199,903d185fccf839df
1.49867E+12,936.4367676,903d185fccf839df
1.49867E+12,936.4379883,903d185fccf839df
1.49867E+12,936.434082,903d185fccf839df
1.49867E+12,936.4255371,903d185fccf839df
1.49867E+12,936.4206543,903d185fccf839df
1.49867E+12,936.402832,903d185fccf839df
1.49867E+12,936.3847656,903d185fccf839df
1.49867E+12,936.3840332,903d185fccf839df
1.49867E+12,936.3920898,903d185fccf839df
1.49867E+12,936.3811035,903d185fccf839df
1.49867E+12,936.3903809,903d185fccf839df
1.49867E+12,936.3842773,903d185fccf839df
1.49867E+12,936.3833008,903d185fccf839df
1.49867E+12,936.4001465,903d185fccf839df
1.49867E+12,936.4086914,903d185fccf839df
1.49867E+12,936.4016113,903d185fccf839df
1.49867E+12,936.4350586,903d185fccf839df
1.49867E+12,936.4365234,903d185fccf839df
1.49867E+12,936.4494629,903d185fccf839df
1.49867E+12,936.4448242,903d185fccf839df
1.49867E+12,936.4277344,903d185fccf839df
1.49867E+12,936.4179688,903d185fccf839df
1.49867E+12,936.4094238,903d185fccf839df
1.49867E+12,936.4047852,903d185fccf839df
1.49867E+12,936.4013672,903d185fccf839df
1.49867E+12,936.3964844,903d185fccf839df
1.49867E+12,936.3964844,903d185fccf839df
1.49867E+12,936.3952637,903d185fccf839df
1.49867E+12,936.3952637,903d185fccf839df
1.49867E+12,936.392334,903d185fccf839df
1.49867E+12,936.3798828,903d185fccf839df
1.49867E+12,936.3825684,903d185fccf839df
1.49867E+12,936.3918457,903d185fccf839df
1.49867E+12,936.3842773,903d185fccf839df
1.49867E+12,936.3908691,903d185fccf839df
1.49867E+12,936.3833008,903d185fccf839df
1.49867E+12,936.3874512,903d185fccf839df
1.49867E+12,936.4267578,903d185fccf839df
1.49867E+12,936.4338379,903d185fccf839df
1.49867E+12,936.440918,903d185fccf839df
1.49867E+12,936.4487305,903d185fccf839df
1.49867E+12,936.4489746,903d185fccf839df
1.49867E+12,936.4333496,903d185fccf839df
1.49867E+12,936.4316406,903d185fccf839df
1.49867E+12,936.4367676,903d185fccf839df
1.49867E+12,936.407959,903d185fccf839df
1.49867E+12,936.4287109,903d185fccf839df
1.49867E+12,936.4199219,903d185fccf839df
1.49867E+12,936.4055176,903d185fccf839df
1.49867E+12,936.425293,903d185fccf839df
1.49867E+12,936.4055176,903d185fccf839df
1.49867E+12,936.4050293,903d185fccf839df
1.49867E+12,936.4018555,903d185fccf839df
1.49867E+12,936.404541,903d185fccf839df
1.49867E+12,936.4016113,903d185fccf839df
1.49867E+12,936.404541,903d185fccf839df
1.49867E+12,936.3974609,903d185fccf839df
1.49867E+12,936.3984375,903d185fccf839df
1.49867E+12,936.4155273,903d185fccf839df
1.49867E+12,936.4106445,903d185fccf839df
1.49867E+12,936.394043,903d185fccf839df
1.49867E+12,936.4016113,903d185fccf839df
1.49867E+12,936.4038086,903d185fccf839df
1.49867E+12,936.4165039,903d185fccf839df
1.49867E+12,936.423584,903d185fccf839df
1.49867E+12,936.4243164,903d185fccf839df
1.49867E+12,936.4196777,903d185fccf839df
1.49867E+12,936.4282227,903d185fccf839df
1.49867E+12,936.4233398,903d185fccf839df
1.49867E+12,936.4301758,903d185fccf839df
1.49867E+12,936.3984375,903d185fccf839df
1.49867E+12,936.3977051,903d185fccf839df
1.49867E+12,936.3942871,903d185fccf839df
1.49867E+12,936.3754883,903d185fccf839df
1.49867E+12,936.3811035,903d185fccf839df
1.49867E+12,936.3991699,903d185fccf839df
1.49867E+12,936.3925781,903d185fccf839df
1.49867E+12,936.4023438,903d185fccf839df
1.49867E+12,936.4123535,903d185fccf839df
1.49867E+12,936.4106445,903d185fccf839df
1.49867E+12,936.4250488,903d185fccf839df
1.49867E+12,936.4289551,903d185fccf839df
1.49867E+12,936.418457,903d185fccf839df
1.49867E+12,936.4233398,903d185fccf839df
1.49867E+12,936.4074707,903d185fccf839df
1.49867E+12,936.3916016,903d185fccf839df
1.49867E+12,936.4013672,903d185fccf839df
1.49867E+12,936.4133301,903d185fccf839df
1.49867E+12,936.3964844,903d185fccf839df
1.49867E+12,936.3959961,903d185fccf839df
1.49867E+12,936.3916016,903d185fccf839df
1.49867E+12,936.3979492,903d185fccf839df
1.49867E+12,936.4047852,903d185fccf839df
1.49867E+12,936.4216309,903d185fccf839df
1.49867E+12,936.4064941,903d185fccf839df
1.49867E+12,936.3876953,903d185fccf839df
1.49867E+12,936.4074707,903d185fccf839df
1.49867E+12,936.4133301,903d185fccf839df
1.49867E+12,936.4003906,903d185fccf839df
1.49867E+12,936.4006348,903d185fccf839df
1.49867E+12,936.4050293,903d185fccf839df
1.49867E+12,936.3999023,903d185fccf839df
1.49867E+12,936.5100098,903d185fccf839df
1.49867E+12,936.5092773,903d185fccf839df
1.49867E+12,936.5041504,903d185fccf839df
1.49867E+12,936.4631348,903d185fccf839df
1.49867E+12,936.4313965,903d185fccf839df
1.49867E+12,936.4230957,903d185fccf839df
1.49867E+12,936.4274902,903d185fccf839df
1.49867E+12,936.4179688,903d185fccf839df
1.49867E+12,936.4221191,903d185fccf839df
1.49867E+12,936.4030762,903d185fccf839df
1.49867E+12,936.4060059,903d185fccf839df
1.49867E+12,936.4084473,903d185fccf839df
1.49867E+12,936.392334,903d185fccf839df
1.49867E+12,936.3942871,903d185fccf839df
1.49867E+12,936.4035645,903d185fccf839df
1.49867E+12,936.3908691,903d185fccf839df
1.49867E+12,936.4023438,903d185fccf839df
1.49867E+12,936.4123535,903d185fccf839df
1.49867E+12,936.4216309,903d185fccf839df
1.49867E+12,936.4318848,903d185fccf839df
1.49867E+12,936.427002,903d185fccf839df
1.49867E+12,936.3999023,903d185fccf839df
1.49867E+12,936.3833008,903d185fccf839df
1.49867E+12,936.369873,903d185fccf839df
1.49867E+12,936.3400879,903d185fccf839df
1.49867E+12,936.3322754,903d185fccf839df
1.49867E+12,936.3151855,903d185fccf839df
1.49867E+12,936.3032227,903d185fccf839df
1.49867E+12,936.3122559,903d185fccf839df
1.49867E+12,936.3376465,903d185fccf839df
1.49867E+12,936.3530273,903d185fccf839df
1.49867E+12,936.3720703,903d185fccf839df
1.49867E+12,936.3771973,903d185fccf839df
1.49867E+12,936.3930664,903d185fccf839df
1.49867E+12,936.3967285,903d185fccf839df
1.49867E+12,936.4104004,903d185fccf839df
1.49867E+12,936.4118652,903d185fccf839df
1.49867E+12,936.4038086,903d185fccf839df
1.49867E+12,936.4016113,903d185fccf839df
1.49867E+12,936.4111328,903d185fccf839df
1.49867E+12,936.4057617,903d185fccf839df
1.49867E+12,936.4123535,903d185fccf839df
1.49867E+12,936.4121094,903d185fccf839df
1.49867E+12,936.3962402,903d185fccf839df
1.49867E+12,936.390625,903d185fccf839df
1.49867E+12,936.3969727,903d185fccf839df
