timestamp, pressure, UUID 
1496160020636,951.855712890625,903d185fccf839df
1496160021899,951.87451171875,903d185fccf839df
1496160022079,951.86669921875,903d185fccf839df
1496160022259,951.84619140625,903d185fccf839df
1496160022438,951.821533203125,903d185fccf839df
1496160024958,951.7998046875,903d185fccf839df
1496160025138,951.797119140625,903d185fccf839df
1496160025321,951.790771484375,903d185fccf839df
1496160025498,951.78759765625,903d185fccf839df
1496160025677,951.822265625,903d185fccf839df
1496160025859,951.831298828125,903d185fccf839df
1496160026037,951.837646484375,903d185fccf839df
1496160026223,951.844482421875,903d185fccf839df
1496160026398,951.837890625,903d185fccf839df
1496160026578,951.835205078125,903d185fccf839df
1496160026758,951.833740234375,903d185fccf839df
1496160026943,951.83349609375,903d185fccf839df
1496160027118,951.843017578125,903d185fccf839df
1496160027298,951.840087890625,903d185fccf839df
1496160027485,951.833251953125,903d185fccf839df
1496160027657,951.830078125,903d185fccf839df
1496160027840,951.833984375,903d185fccf839df
1496160028021,951.835693359375,903d185fccf839df
1496160028198,951.830810546875,903d185fccf839df
1496160028378,951.815185546875,903d185fccf839df
1496160028562,951.819580078125,903d185fccf839df
1496160028739,951.8173828125,903d185fccf839df
1496160028919,951.823486328125,903d185fccf839df
1496160029101,951.827392578125,903d185fccf839df
1496160029278,951.81884765625,903d185fccf839df
1496160029462,951.814208984375,903d185fccf839df
1496160029643,951.8134765625,903d185fccf839df
1496160029817,951.81884765625,903d185fccf839df
1496160029998,951.819091796875,903d185fccf839df
1496160030181,951.830810546875,903d185fccf839df
1496160030358,951.824951171875,903d185fccf839df
1496160030538,951.834716796875,903d185fccf839df
1496160030722,951.845458984375,903d185fccf839df
1496160030900,951.840087890625,903d185fccf839df
1496160031079,951.8291015625,903d185fccf839df
1496160031258,951.830078125,903d185fccf839df
1496160031438,951.831787109375,903d185fccf839df
1496160031621,951.830078125,903d185fccf839df
1496160031799,951.826904296875,903d185fccf839df
1496160031978,951.826416015625,903d185fccf839df
1496160032163,951.83935546875,903d185fccf839df
1496160032339,951.845458984375,903d185fccf839df
1496160032518,951.85595703125,903d185fccf839df
1496160032700,951.83544921875,903d185fccf839df
1496160032879,951.846923828125,903d185fccf839df
1496160033060,951.83984375,903d185fccf839df
1496160033243,951.828369140625,903d185fccf839df
1496160033419,951.81787109375,903d185fccf839df
1496160033599,951.800537109375,903d185fccf839df
1496160033777,951.808837890625,903d185fccf839df
1496160033961,951.81005859375,903d185fccf839df
1496160034138,951.81494140625,903d185fccf839df
1496160034318,951.818359375,903d185fccf839df
1496160034504,951.82275390625,903d185fccf839df
1496160034678,951.833251953125,903d185fccf839df
1496160034860,951.840087890625,903d185fccf839df
1496160035039,951.836669921875,903d185fccf839df
1496160035220,951.84619140625,903d185fccf839df
1496160035401,951.84423828125,903d185fccf839df
1496160035578,951.8447265625,903d185fccf839df
1496160035758,951.8388671875,903d185fccf839df
1496160035939,951.837646484375,903d185fccf839df
1496160036122,951.841064453125,903d185fccf839df
1496160036298,951.840576171875,903d185fccf839df
1496160036479,951.831298828125,903d185fccf839df
1496160036661,951.837890625,903d185fccf839df
1496160036838,951.845703125,903d185fccf839df
1496160037023,951.8388671875,903d185fccf839df
1496160037198,951.826171875,903d185fccf839df
1496160037378,951.81982421875,903d185fccf839df
1496160037576,951.818359375,903d185fccf839df
1496160037743,951.81103515625,903d185fccf839df
1496160037919,951.82177734375,903d185fccf839df
1496160038108,951.8125,903d185fccf839df
1496160038279,951.814453125,903d185fccf839df
1496160038459,951.8251953125,903d185fccf839df
1496160038638,951.83447265625,903d185fccf839df
1496160038828,951.840087890625,903d185fccf839df
1496160038998,951.8427734375,903d185fccf839df
1496160039178,951.837890625,903d185fccf839df
1496160039374,951.84619140625,903d185fccf839df
1496160039538,951.833740234375,903d185fccf839df
1496160039735,951.830078125,903d185fccf839df
1496160039901,951.831787109375,903d185fccf839df
1496160040078,951.830078125,903d185fccf839df
1496160040260,951.826416015625,903d185fccf839df
1496160040441,951.8330078125,903d185fccf839df
1496160040619,951.844482421875,903d185fccf839df
1496160040801,951.857666015625,903d185fccf839df
1496160040981,951.859375,903d185fccf839df
1496160041161,951.858154296875,903d185fccf839df
1496160041343,951.8544921875,903d185fccf839df
1496160041522,951.8486328125,903d185fccf839df
1496160041698,951.84326171875,903d185fccf839df
1496160041878,951.844482421875,903d185fccf839df
1496160042061,951.838623046875,903d185fccf839df
1496160042250,951.84814453125,903d185fccf839df
1496160042422,951.861572265625,903d185fccf839df
1496160042605,951.86669921875,903d185fccf839df
1496160042778,951.870849609375,903d185fccf839df
1496160042960,951.87646484375,903d185fccf839df
1496160043143,951.867431640625,903d185fccf839df
1496160043318,951.86083984375,903d185fccf839df
1496160043504,951.85498046875,903d185fccf839df
1496160043679,951.838134765625,903d185fccf839df
1496160043866,951.8232421875,903d185fccf839df
1496160044039,951.827880859375,903d185fccf839df
1496160044222,951.826904296875,903d185fccf839df
1496160044400,951.8291015625,903d185fccf839df
1496160044579,951.826416015625,903d185fccf839df
1496160044759,951.82568359375,903d185fccf839df
1496160044939,951.824951171875,903d185fccf839df
1496160045121,951.83837890625,903d185fccf839df
1496160045299,951.840576171875,903d185fccf839df
1496160045478,951.838134765625,903d185fccf839df
1496160045658,951.838134765625,903d185fccf839df
1496160045838,951.8525390625,903d185fccf839df
1496160046018,951.847412109375,903d185fccf839df
1496160046199,951.844482421875,903d185fccf839df
1496160046378,951.854736328125,903d185fccf839df
1496160046563,951.869384765625,903d185fccf839df
1496160046746,951.874267578125,903d185fccf839df
1496160046921,951.8662109375,903d185fccf839df
1496160047099,951.846435546875,903d185fccf839df
1496160047278,951.84228515625,903d185fccf839df
1496160047458,951.847900390625,903d185fccf839df
1496160047641,951.83984375,903d185fccf839df
1496160047822,951.8310546875,903d185fccf839df
1496160048004,951.8125,903d185fccf839df
1496160048178,951.818115234375,903d185fccf839df
1496160048359,951.828369140625,903d185fccf839df
1496160048539,951.830322265625,903d185fccf839df
1496160048720,951.83056640625,903d185fccf839df
1496160048899,951.831787109375,903d185fccf839df
1496160049078,951.822998046875,903d185fccf839df
1496160049261,951.8203125,903d185fccf839df
1496160049439,951.83544921875,903d185fccf839df
1496160049624,951.80615234375,903d185fccf839df
1496160049799,951.81689453125,903d185fccf839df
1496160049981,951.802978515625,903d185fccf839df
1496160050159,951.810546875,903d185fccf839df
1496160050340,951.80908203125,903d185fccf839df
1496160050519,951.80078125,903d185fccf839df
1496160050701,951.784912109375,903d185fccf839df
1496160050878,951.794921875,903d185fccf839df
1496160051059,951.793701171875,903d185fccf839df
1496160051246,951.799560546875,903d185fccf839df
1496160051419,951.800048828125,903d185fccf839df
1496160051601,951.798095703125,903d185fccf839df
1496160051782,951.806640625,903d185fccf839df
1496160051966,951.815185546875,903d185fccf839df
1496160052143,951.81005859375,903d185fccf839df
1496160052321,951.816162109375,903d185fccf839df
1496160052501,951.802978515625,903d185fccf839df
1496160052680,951.809326171875,903d185fccf839df
1496160052859,951.802734375,903d185fccf839df
1496160053042,951.791748046875,903d185fccf839df
1496160053219,951.784912109375,903d185fccf839df
1496160053403,951.779052734375,903d185fccf839df
1496160053579,951.780029296875,903d185fccf839df
1496160053759,951.786376953125,903d185fccf839df
1496160053948,951.77734375,903d185fccf839df
1496160054122,951.7763671875,903d185fccf839df
1496160054299,951.775634765625,903d185fccf839df
1496160054479,951.783935546875,903d185fccf839df
1496160054659,951.796630859375,903d185fccf839df
1496160054841,951.79931640625,903d185fccf839df
1496160055019,951.796142578125,903d185fccf839df
1496160055199,951.801025390625,903d185fccf839df
1496160055379,951.794677734375,903d185fccf839df
1496160055559,951.79296875,903d185fccf839df
1496160055739,951.78662109375,903d185fccf839df
1496160055921,951.786865234375,903d185fccf839df
1496160056099,951.789794921875,903d185fccf839df
1496160056279,951.78125,903d185fccf839df
1496160056466,951.780029296875,903d185fccf839df
1496160056639,951.778564453125,903d185fccf839df
1496160056825,951.77099609375,903d185fccf839df
1496160057000,951.764404296875,903d185fccf839df
1496160057179,951.772216796875,903d185fccf839df
1496160057364,951.755859375,903d185fccf839df
1496160057556,951.76123046875,903d185fccf839df
1496160057731,951.779541015625,903d185fccf839df
1496160057905,951.791748046875,903d185fccf839df
1496160058082,951.79638671875,903d185fccf839df
1496160058261,951.810302734375,903d185fccf839df
1496160058440,951.816650390625,903d185fccf839df
1496160058621,951.814453125,903d185fccf839df
1496160058799,951.824951171875,903d185fccf839df
1496160058979,951.806640625,903d185fccf839df
1496160059159,951.793212890625,903d185fccf839df
1496160059342,951.791015625,903d185fccf839df
1496160059522,951.78076171875,903d185fccf839df
1496160059703,951.774169921875,903d185fccf839df
1496160059882,951.76806640625,903d185fccf839df
1496160060060,951.759521484375,903d185fccf839df
1496160060239,951.75732421875,903d185fccf839df
1496160060419,951.781494140625,903d185fccf839df
1496160060600,951.778076171875,903d185fccf839df
1496160060780,951.788330078125,903d185fccf839df
1496160060959,951.7939453125,903d185fccf839df
1496160061147,951.797607421875,903d185fccf839df
1496160061319,951.81005859375,903d185fccf839df
1496160061499,951.809326171875,903d185fccf839df
1496160061679,951.7978515625,903d185fccf839df
1496160061861,951.804931640625,903d185fccf839df
1496160062041,951.7958984375,903d185fccf839df
1496160062231,951.79638671875,903d185fccf839df
1496160062407,951.796875,903d185fccf839df
1496160062591,951.78662109375,903d185fccf839df
1496160062759,951.78857421875,903d185fccf839df
1496160062939,951.786376953125,903d185fccf839df
1496160063124,951.774658203125,903d185fccf839df
1496160063300,951.792724609375,903d185fccf839df
1496160063479,951.798095703125,903d185fccf839df
1496160063662,951.80859375,903d185fccf839df
1496160063839,951.811279296875,903d185fccf839df
1496160064019,951.820556640625,903d185fccf839df
1496160064199,951.828125,903d185fccf839df
1496160064382,951.826416015625,903d185fccf839df
1496160064560,951.82080078125,903d185fccf839df
1496160064739,951.820068359375,903d185fccf839df
1496160064920,951.814697265625,903d185fccf839df
1496160065099,951.810546875,903d185fccf839df
1496160065282,951.79931640625,903d185fccf839df
1496160065460,951.80224609375,903d185fccf839df
1496160065646,951.80322265625,903d185fccf839df
1496160065829,951.808837890625,903d185fccf839df
1496160065999,951.800537109375,903d185fccf839df
1496160066184,951.8056640625,903d185fccf839df
1496160066367,951.805908203125,903d185fccf839df
1496160066539,951.817626953125,903d185fccf839df
1496160066719,951.816650390625,903d185fccf839df
1496160066903,951.802978515625,903d185fccf839df
1496160067079,951.796142578125,903d185fccf839df
1496160067260,951.7978515625,903d185fccf839df
1496160067444,951.78955078125,903d185fccf839df
1496160067620,951.7880859375,903d185fccf839df
1496160067800,951.7734375,903d185fccf839df
1496160067979,951.7685546875,903d185fccf839df
1496160068159,951.77001953125,903d185fccf839df
1496160068356,951.772705078125,903d185fccf839df
1496160068519,951.77978515625,903d185fccf839df
1496160068703,951.77490234375,903d185fccf839df
1496160068882,951.77392578125,903d185fccf839df
1496160069059,951.781005859375,903d185fccf839df
1496160069247,951.782470703125,903d185fccf839df
1496160069422,951.78076171875,903d185fccf839df
1496160069605,951.79443359375,903d185fccf839df
1496160069779,951.7900390625,903d185fccf839df
1496160069960,951.800048828125,903d185fccf839df
1496160070139,951.796875,903d185fccf839df
1496160070326,951.798095703125,903d185fccf839df
1496160070502,951.80615234375,903d185fccf839df
1496160070679,951.81640625,903d185fccf839df
1496160070860,951.80517578125,903d185fccf839df
1496160071044,951.82177734375,903d185fccf839df
1496160071221,951.8125,903d185fccf839df
1496160071400,951.81591796875,903d185fccf839df
1496160071582,951.81689453125,903d185fccf839df
1496160071763,951.81689453125,903d185fccf839df
1496160071939,951.8173828125,903d185fccf839df
1496160072119,951.82080078125,903d185fccf839df
1496160072299,951.830810546875,903d185fccf839df
1496160072479,951.83935546875,903d185fccf839df
1496160072660,951.84619140625,903d185fccf839df
1496160072839,951.842041015625,903d185fccf839df
1496160073019,951.846923828125,903d185fccf839df
1496160073200,951.85302734375,903d185fccf839df
1496160073379,951.853515625,903d185fccf839df
1496160073560,951.834716796875,903d185fccf839df
1496160073739,951.840576171875,903d185fccf839df
1496160073919,951.83642578125,903d185fccf839df
1496160074099,951.8232421875,903d185fccf839df
1496160074284,951.828857421875,903d185fccf839df
1496160074460,951.822998046875,903d185fccf839df
1496160074642,951.82080078125,903d185fccf839df
1496160074822,951.821533203125,903d185fccf839df
1496160075001,951.81396484375,903d185fccf839df
1496160075180,951.814208984375,903d185fccf839df
1496160075360,951.818115234375,903d185fccf839df
1496160075540,951.82958984375,903d185fccf839df
1496160075721,951.823974609375,903d185fccf839df
1496160075900,951.82373046875,903d185fccf839df
1496160076080,951.837158203125,903d185fccf839df
1496160076260,951.855712890625,903d185fccf839df
1496160076442,951.84814453125,903d185fccf839df
1496160076620,951.8525390625,903d185fccf839df
1496160076799,951.85595703125,903d185fccf839df
1496160076980,951.860595703125,903d185fccf839df
1496160077162,951.863037109375,903d185fccf839df
1496160077340,951.84619140625,903d185fccf839df
1496160077521,951.843505859375,903d185fccf839df
1496160077700,951.84619140625,903d185fccf839df
1496160077880,951.85400390625,903d185fccf839df
1496160078064,951.85595703125,903d185fccf839df
1496160078240,951.85546875,903d185fccf839df
1496160078421,951.858154296875,903d185fccf839df
1496160078601,951.85400390625,903d185fccf839df
1496160078780,951.852783203125,903d185fccf839df
1496160078967,951.84130859375,903d185fccf839df
1496160079148,951.82763671875,903d185fccf839df
1496160079321,951.80908203125,903d185fccf839df
1496160079500,951.801513671875,903d185fccf839df
1496160079681,951.787841796875,903d185fccf839df
1496160079862,951.782470703125,903d185fccf839df
1496160080040,951.791748046875,903d185fccf839df
1496160080223,951.787841796875,903d185fccf839df
1496160080400,951.7978515625,903d185fccf839df
1496160080580,951.813720703125,903d185fccf839df
1496160080760,951.8203125,903d185fccf839df
1496160080940,951.829345703125,903d185fccf839df
1496160081120,951.837890625,903d185fccf839df
1496160081300,951.835693359375,903d185fccf839df
1496160081481,951.84033203125,903d185fccf839df
1496160081664,951.838134765625,903d185fccf839df
1496160081840,951.843505859375,903d185fccf839df
1496160082022,951.842529296875,903d185fccf839df
1496160082200,951.839599609375,903d185fccf839df
1496160082381,951.840087890625,903d185fccf839df
1496160082560,951.831787109375,903d185fccf839df
1496160082742,951.83349609375,903d185fccf839df
1496160082925,951.83203125,903d185fccf839df
1496160083106,951.834716796875,903d185fccf839df
1496160083280,951.828369140625,903d185fccf839df
1496160083460,951.826416015625,903d185fccf839df
1496160083643,951.818359375,903d185fccf839df
1496160083820,951.8154296875,903d185fccf839df
1496160084003,951.816162109375,903d185fccf839df
1496160084186,951.81982421875,903d185fccf839df
1496160084361,951.814453125,903d185fccf839df
1496160084546,951.817138671875,903d185fccf839df
1496160084725,951.821044921875,903d185fccf839df
1496160084901,951.82666015625,903d185fccf839df
1496160085082,951.82861328125,903d185fccf839df
1496160085261,951.831298828125,903d185fccf839df
1496160085444,951.8173828125,903d185fccf839df
1496160085627,951.7998046875,903d185fccf839df
1496160085800,951.795654296875,903d185fccf839df
1496160085980,951.781494140625,903d185fccf839df
1496160086163,951.775146484375,903d185fccf839df
1496160086341,951.77734375,903d185fccf839df
1496160086521,951.7802734375,903d185fccf839df
1496160086703,951.777099609375,903d185fccf839df
1496160086881,951.80224609375,903d185fccf839df
1496160087065,951.813720703125,903d185fccf839df
1496160087242,951.82958984375,903d185fccf839df
1496160087421,951.82275390625,903d185fccf839df
1496160087603,951.8212890625,903d185fccf839df
1496160087780,951.820556640625,903d185fccf839df
1496160087965,951.831787109375,903d185fccf839df
1496160088142,951.840087890625,903d185fccf839df
1496160088322,951.83935546875,903d185fccf839df
1496160088507,951.840087890625,903d185fccf839df
1496160088681,951.84912109375,903d185fccf839df
1496160088861,951.8525390625,903d185fccf839df
1496160089041,951.8583984375,903d185fccf839df
1496160089233,951.84619140625,903d185fccf839df
1496160089403,951.842529296875,903d185fccf839df
1496160089580,951.843505859375,903d185fccf839df
1496160089763,951.837646484375,903d185fccf839df
1496160089944,951.82421875,903d185fccf839df
1496160090120,951.81787109375,903d185fccf839df
1496160090301,951.8271484375,903d185fccf839df
1496160090481,951.8291015625,903d185fccf839df
1496160090660,951.823486328125,903d185fccf839df
1496160090842,951.818115234375,903d185fccf839df
1496160091022,951.81396484375,903d185fccf839df
1496160091201,951.8203125,903d185fccf839df
1496160091381,951.814453125,903d185fccf839df
1496160091562,951.82470703125,903d185fccf839df
1496160091740,951.821044921875,903d185fccf839df
1496160091921,951.823974609375,903d185fccf839df
1496160092103,951.834716796875,903d185fccf839df
1496160092281,951.832763671875,903d185fccf839df
1496160092468,951.840087890625,903d185fccf839df
1496160092643,951.84814453125,903d185fccf839df
1496160092821,951.843994140625,903d185fccf839df
1496160093000,951.824462890625,903d185fccf839df
1496160093181,951.836669921875,903d185fccf839df
1496160093366,951.82568359375,903d185fccf839df
1496160093546,951.8310546875,903d185fccf839df
1496160093723,951.830078125,903d185fccf839df
1496160093900,951.821044921875,903d185fccf839df
1496160094081,951.8076171875,903d185fccf839df
1496160094262,951.801025390625,903d185fccf839df
1496160094440,951.786865234375,903d185fccf839df
1496160094622,951.7880859375,903d185fccf839df
1496160094802,951.78369140625,903d185fccf839df
1496160094980,951.7802734375,903d185fccf839df
1496160095162,951.771728515625,903d185fccf839df
1496160095341,951.779296875,903d185fccf839df
1496160095521,951.78369140625,903d185fccf839df
1496160095701,951.792724609375,903d185fccf839df
1496160095907,951.7802734375,903d185fccf839df
1496160096061,951.783935546875,903d185fccf839df
1496160096241,951.781005859375,903d185fccf839df
1496160096422,951.782470703125,903d185fccf839df
1496160096603,951.783447265625,903d185fccf839df
1496160096781,951.787841796875,903d185fccf839df
1496160096968,951.795166015625,903d185fccf839df
1496160097143,951.794677734375,903d185fccf839df
1496160097336,951.804443359375,903d185fccf839df
1496160097503,951.79736328125,903d185fccf839df
1496160097681,951.803955078125,903d185fccf839df
1496160097869,951.804931640625,903d185fccf839df
1496160098042,951.804443359375,903d185fccf839df
1496160098221,951.80224609375,903d185fccf839df
1496160098401,951.810302734375,903d185fccf839df
1496160098582,951.810546875,903d185fccf839df
1496160098761,951.814453125,903d185fccf839df
1496160098942,951.818603515625,903d185fccf839df
1496160099122,951.807373046875,903d185fccf839df
1496160099300,951.806884765625,903d185fccf839df
1496160099481,951.8076171875,903d185fccf839df
1496160099670,951.809814453125,903d185fccf839df
1496160099842,951.815185546875,903d185fccf839df
1496160100024,951.81640625,903d185fccf839df
1496160100203,951.8232421875,903d185fccf839df
1496160100381,951.827880859375,903d185fccf839df
1496160100566,951.833740234375,903d185fccf839df
1496160100741,951.84130859375,903d185fccf839df
1496160100921,951.83203125,903d185fccf839df
1496160101101,951.826171875,903d185fccf839df
1496160101283,951.82958984375,903d185fccf839df
1496160101461,951.83203125,903d185fccf839df
1496160101641,951.833740234375,903d185fccf839df
1496160101823,951.82421875,903d185fccf839df
1496160102002,951.814208984375,903d185fccf839df
1496160102184,951.80615234375,903d185fccf839df
1496160102362,951.806640625,903d185fccf839df
1496160102544,951.819091796875,903d185fccf839df
1496160102722,951.79638671875,903d185fccf839df
1496160102901,951.789794921875,903d185fccf839df
1496160103081,951.77978515625,903d185fccf839df
1496160103261,951.774658203125,903d185fccf839df
1496160103443,951.791015625,903d185fccf839df
1496160103621,951.790771484375,903d185fccf839df
1496160103801,951.781982421875,903d185fccf839df
1496160103981,951.768310546875,903d185fccf839df
1496160104172,951.7734375,903d185fccf839df
1496160104341,951.742919921875,903d185fccf839df
1496160104522,951.72900390625,903d185fccf839df
1496160104701,951.726806640625,903d185fccf839df
1496160104884,951.70947265625,903d185fccf839df
1496160105066,951.703125,903d185fccf839df
1496160105246,951.70849609375,903d185fccf839df
1496160105425,951.713134765625,903d185fccf839df
1496160105601,951.7158203125,903d185fccf839df
1496160105784,951.706787109375,903d185fccf839df
1496160105961,951.698974609375,903d185fccf839df
1496160106142,951.69384765625,903d185fccf839df
1496160106321,951.68896484375,903d185fccf839df
1496160106502,951.685791015625,903d185fccf839df
1496160106683,951.682373046875,903d185fccf839df
1496160106867,951.67578125,903d185fccf839df
1496160107043,951.6806640625,903d185fccf839df
1496160107224,951.68798828125,903d185fccf839df
1496160107401,951.6875,903d185fccf839df
1496160107581,951.675048828125,903d185fccf839df
1496160107762,951.681640625,903d185fccf839df
1496160107942,951.6748046875,903d185fccf839df
1496160108122,951.6689453125,903d185fccf839df
1496160108313,951.6630859375,903d185fccf839df
1496160108482,951.66650390625,903d185fccf839df
1496160108661,951.659423828125,903d185fccf839df
1496160108842,951.64892578125,903d185fccf839df
1496160109024,951.63720703125,903d185fccf839df
1496160109203,951.623779296875,903d185fccf839df
1496160109381,951.615966796875,903d185fccf839df
1496160109561,951.611083984375,903d185fccf839df
1496160109743,951.606201171875,903d185fccf839df
1496160109923,951.5888671875,903d185fccf839df
1496160110103,951.5927734375,903d185fccf839df
1496160110282,951.58642578125,903d185fccf839df
1496160110462,951.575439453125,903d185fccf839df
1496160110641,951.567626953125,903d185fccf839df
1496160110821,951.552978515625,903d185fccf839df
1496160111008,951.545654296875,903d185fccf839df
1496160111183,951.543701171875,903d185fccf839df
1496160111361,951.558349609375,903d185fccf839df
1496160111541,951.541748046875,903d185fccf839df
1496160111721,951.5341796875,903d185fccf839df
1496160111901,951.533935546875,903d185fccf839df
1496160112082,951.53466796875,903d185fccf839df
1496160112263,951.525390625,903d185fccf839df
1496160112446,951.523681640625,903d185fccf839df
1496160112626,951.52490234375,903d185fccf839df
1496160112802,951.525634765625,903d185fccf839df
1496160112982,951.525390625,903d185fccf839df
1496160113169,951.533447265625,903d185fccf839df
1496160113349,951.53857421875,903d185fccf839df
1496160113522,951.54541015625,903d185fccf839df
1496160113703,951.545166015625,903d185fccf839df
1496160113884,951.550048828125,903d185fccf839df
1496160114062,951.538818359375,903d185fccf839df
1496160114252,951.530517578125,903d185fccf839df
1496160114423,951.532958984375,903d185fccf839df
1496160114602,951.533447265625,903d185fccf839df
1496160114783,951.53564453125,903d185fccf839df
1496160114964,951.534912109375,903d185fccf839df
1496160115143,951.52392578125,903d185fccf839df
1496160115322,951.526123046875,903d185fccf839df
1496160115502,951.529052734375,903d185fccf839df
1496160115681,951.532958984375,903d185fccf839df
1496160115862,951.53466796875,903d185fccf839df
1496160116045,951.5302734375,903d185fccf839df
1496160116225,951.525634765625,903d185fccf839df
1496160116402,951.53759765625,903d185fccf839df
1496160116583,951.544189453125,903d185fccf839df
1496160116762,951.54345703125,903d185fccf839df
1496160116945,951.553955078125,903d185fccf839df
1496160117127,951.5439453125,903d185fccf839df
1496160117302,951.5439453125,903d185fccf839df
1496160117482,951.54296875,903d185fccf839df
1496160117661,951.545166015625,903d185fccf839df
1496160117853,951.538818359375,903d185fccf839df
1496160118022,951.52783203125,903d185fccf839df
1496160118205,951.531005859375,903d185fccf839df
1496160118383,951.5322265625,903d185fccf839df
1496160118562,951.53466796875,903d185fccf839df
1496160118744,951.537353515625,903d185fccf839df
1496160118922,951.539794921875,903d185fccf839df
1496160119102,951.533447265625,903d185fccf839df
1496160119285,951.538818359375,903d185fccf839df
1496160119462,951.53759765625,903d185fccf839df
1496160119648,951.534912109375,903d185fccf839df
1496160119824,951.535888671875,903d185fccf839df
1496160120002,951.529052734375,903d185fccf839df
1496160120184,951.534423828125,903d185fccf839df
1496160120362,951.5380859375,903d185fccf839df
1496160120547,951.53564453125,903d185fccf839df
1496160120723,951.53369140625,903d185fccf839df
1496160120903,951.5390625,903d185fccf839df
1496160121082,951.532470703125,903d185fccf839df
1496160121265,951.532958984375,903d185fccf839df
1496160121453,951.531005859375,903d185fccf839df
1496160121623,951.521240234375,903d185fccf839df
1496160121802,951.515380859375,903d185fccf839df
1496160121983,951.5185546875,903d185fccf839df
1496160122163,951.530517578125,903d185fccf839df
1496160122341,951.539794921875,903d185fccf839df
1496160122523,951.55224609375,903d185fccf839df
1496160122702,951.55517578125,903d185fccf839df
1496160122882,951.5576171875,903d185fccf839df
1496160123083,951.5673828125,903d185fccf839df
1496160123245,951.5751953125,903d185fccf839df
1496160123424,951.569091796875,903d185fccf839df
1496160123618,951.566162109375,903d185fccf839df
1496160123782,951.55517578125,903d185fccf839df
1496160123965,951.548095703125,903d185fccf839df
1496160124147,951.552734375,903d185fccf839df
1496160124329,951.54736328125,903d185fccf839df
1496160124509,951.542724609375,903d185fccf839df
1496160124684,951.5400390625,903d185fccf839df
1496160124864,951.52880859375,903d185fccf839df
1496160125043,951.525390625,903d185fccf839df
1496160125224,951.535400390625,903d185fccf839df
1496160125402,951.556884765625,903d185fccf839df
1496160125582,951.5654296875,903d185fccf839df
1496160125763,951.573486328125,903d185fccf839df
1496160125943,951.578125,903d185fccf839df
1496160126123,951.584228515625,903d185fccf839df
1496160126304,951.598388671875,903d185fccf839df
1496160126482,951.59130859375,903d185fccf839df
1496160126664,951.582275390625,903d185fccf839df
1496160126845,951.560302734375,903d185fccf839df
1496160127022,951.560791015625,903d185fccf839df
1496160127203,951.56689453125,903d185fccf839df
1496160127384,951.56591796875,903d185fccf839df
1496160127562,951.570068359375,903d185fccf839df
1496160127744,951.5703125,903d185fccf839df
1496160127924,951.553466796875,903d185fccf839df
1496160128102,951.5517578125,903d185fccf839df
1496160128283,951.54443359375,903d185fccf839df
1496160128468,951.548583984375,903d185fccf839df
1496160128643,951.546875,903d185fccf839df
1496160128824,951.534912109375,903d185fccf839df
1496160129004,951.538330078125,903d185fccf839df
1496160129182,951.53857421875,903d185fccf839df
1496160129374,951.5419921875,903d185fccf839df
1496160129543,951.5537109375,903d185fccf839df
1496160129729,951.546630859375,903d185fccf839df
1496160129902,951.55029296875,903d185fccf839df
1496160130084,951.5458984375,903d185fccf839df
1496160130262,951.555908203125,903d185fccf839df
1496160130445,951.5634765625,903d185fccf839df
1496160130626,951.5673828125,903d185fccf839df
1496160130802,951.551025390625,903d185fccf839df
1496160130982,951.54345703125,903d185fccf839df
1496160131166,951.537841796875,903d185fccf839df
1496160131343,951.544677734375,903d185fccf839df
1496160131525,951.53173828125,903d185fccf839df
1496160131709,951.53564453125,903d185fccf839df
1496160131882,951.536865234375,903d185fccf839df
1496160132065,951.536865234375,903d185fccf839df
1496160132248,951.5478515625,903d185fccf839df
1496160132423,951.5517578125,903d185fccf839df
1496160132610,951.552734375,903d185fccf839df
1496160132783,951.54736328125,903d185fccf839df
1496160132964,951.55224609375,903d185fccf839df
1496160133143,951.5576171875,903d185fccf839df
1496160133328,951.548095703125,903d185fccf839df
1496160133502,951.539794921875,903d185fccf839df
1496160133683,951.52880859375,903d185fccf839df
1496160133865,951.53369140625,903d185fccf839df
1496160134044,951.544677734375,903d185fccf839df
1496160134226,951.54052734375,903d185fccf839df
1496160134404,951.538330078125,903d185fccf839df
1496160134583,951.543212890625,903d185fccf839df
1496160134763,951.54150390625,903d185fccf839df
1496160134952,951.5576171875,903d185fccf839df
1496160135124,951.54931640625,903d185fccf839df
1496160135305,951.53515625,903d185fccf839df
1496160135486,951.528076171875,903d185fccf839df
1496160135664,951.533203125,903d185fccf839df
1496160135843,951.52197265625,903d185fccf839df
1496160136023,951.503173828125,903d185fccf839df
1496160136202,951.511474609375,903d185fccf839df
1496160136383,951.507080078125,903d185fccf839df
1496160136563,951.513427734375,903d185fccf839df
1496160136745,951.518310546875,903d185fccf839df
1496160136923,951.522705078125,903d185fccf839df
1496160137104,951.52685546875,903d185fccf839df
1496160137283,951.529541015625,903d185fccf839df
1496160137475,951.538330078125,903d185fccf839df
1496160137644,951.533935546875,903d185fccf839df
1496160137824,951.521484375,903d185fccf839df
1496160138184,951.511474609375,903d185fccf839df
1496160138363,951.524169921875,903d185fccf839df
1496160138544,951.515380859375,903d185fccf839df
1496160138725,951.50634765625,903d185fccf839df
1496160138903,951.51171875,903d185fccf839df
1496160139083,951.52734375,903d185fccf839df
1496160139274,951.525146484375,903d185fccf839df
