timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496159985076,-0.2190694510936737,1.1659762859344482,10.26274585723877,,903d185fccf839df
1496159985092,-0.304063618183136,1.1492167711257935,9.99459457397461,,903d185fccf839df
1496159985118,-0.33279404044151306,1.1623848676681519,9.633070945739746,,903d185fccf839df
1496159985353,0.569819986820221,1.2006921768188477,9.743204116821289,,903d185fccf839df
1496159986745,-1.436521053314209,0.5758054852485657,13.381193161010742,,903d185fccf839df
1496159986861,-0.27892449498176575,1.4676456451416016,8.119935035705566,,903d185fccf839df
1496159986911,-0.40462008118629456,1.8363527059555054,7.850587368011475,,903d185fccf839df
1496159986955,-0.9229647517204285,1.5933412313461304,8.793902397155762,,903d185fccf839df
1496159986995,-1.742978811264038,1.139639973640442,10.189722061157227,,903d185fccf839df
1496159987011,-1.9536685943603516,1.0630255937576294,10.472238540649414,,903d185fccf839df
1496159987036,-2.49834942817688,1.0271124839782715,10.199298858642578,,903d185fccf839df
1496159987051,-2.426523447036743,1.1623848676681519,10.261548042297363,,903d185fccf839df
1496159987086,-2.4217350482940674,1.2234370708465576,10.515334129333496,,903d185fccf839df
1496159987128,-2.626439332962036,1.280897855758667,9.305065155029297,,903d185fccf839df
1496159987158,-2.3570916652679443,1.2006921768188477,9.853337287902832,,903d185fccf839df
1496159987185,-2.145204782485962,1.1552022695541382,10.135852813720703,,903d185fccf839df
1496159987213,-1.6711528301239014,1.194706678390503,10.319009780883789,,903d185fccf839df
1496159987241,-1.4221558570861816,1.2701239585876465,10.653000831604004,,903d185fccf839df
1496159987345,-0.6440402865409851,1.7046716213226318,10.086771965026855,,903d185fccf839df
1496159987377,-0.9540894031524658,1.599326729774475,10.0580415725708,,903d185fccf839df
1496159987385,-1.0893617868423462,1.5741876363754272,10.022128105163574,,903d185fccf839df
1496159987405,-1.2102689743041992,1.534683346748352,9.911994934082031,,903d185fccf839df
1496159987435,-1.5490485429763794,1.4652514457702637,9.441534042358398,,903d185fccf839df
1496159987463,-2.0195090770721436,1.2988544702529907,9.726444244384766,,903d185fccf839df
1496159987484,-2.2601263523101807,1.2437877655029297,9.50498104095459,,903d185fccf839df
1496159987508,-2.3247697353363037,1.3479355573654175,9.187748908996582,,903d185fccf839df
1496159987534,-2.433706045150757,1.4269442558288574,8.494627952575684,,903d185fccf839df
1496159987565,-2.5989060401916504,1.6675615310668945,8.280346870422363,,903d185fccf839df
1496159987586,-2.6563668251037598,1.723825216293335,8.149862289428711,,903d185fccf839df
1496159987616,-2.7988216876983643,1.6819267272949219,8.316259384155273,,903d185fccf839df
1496159987626,-2.855085611343384,1.6891093254089355,8.487444877624512,,903d185fccf839df
1496159987655,-2.6635494232177734,1.6112977266311646,9.089587211608887,,903d185fccf839df
1496159987698,-2.6563668251037598,1.5765818357467651,9.898826599121094,,903d185fccf839df
1496159987713,-2.5522189140319824,1.5466543436050415,10.15021800994873,,903d185fccf839df
1496159987726,-2.454056739807129,1.578976035118103,10.219650268554688,,903d185fccf839df
1496159987766,-1.9716250896453857,1.742978811264038,10.436325073242188,,903d185fccf839df
1496159987792,-1.8854337930679321,1.8387469053268433,10.213664054870605,,903d185fccf839df
1496159987805,-1.7753005027770996,1.8171991109848022,10.108319282531738,,903d185fccf839df
1496159987826,-1.7262194156646729,1.8962076902389526,9.86770248413086,,903d185fccf839df
1496159987877,-1.657984733581543,1.890222191810608,9.248801231384277,,903d185fccf839df
1496159987892,-1.6843209266662598,1.8746598958969116,9.244012832641602,,903d185fccf839df
1496159987905,-1.801636815071106,1.7824832201004028,9.510966300964355,,903d185fccf839df
1496159987936,-1.8830395936965942,1.6424223184585571,9.716867446899414,,903d185fccf839df
1496159987960,-1.7597382068634033,1.6124948263168335,9.639056205749512,,903d185fccf839df
1496159987994,-1.7417817115783691,1.6041151285171509,9.434351921081543,,903d185fccf839df
1496159988024,-1.6531962156295776,1.680729627609253,9.230844497680664,,903d185fccf839df
1496159988070,-1.4173674583435059,1.6843209266662598,9.543288230895996,,903d185fccf839df
1496159988096,-1.3491326570510864,1.6412252187728882,9.376891136169434,,903d185fccf839df
1496159988114,-1.4305355548858643,1.6388310194015503,9.78989028930664,,903d185fccf839df
1496159988141,-1.456871747970581,1.6723499298095703,9.694122314453125,,903d185fccf839df
1496159989663,-1.4257471561431885,1.523909330368042,9.526528358459473,,903d185fccf839df
1496159989735,-1.6328455209732056,1.4688427448272705,9.7791166305542,,903d185fccf839df
1496159989770,-1.5406688451766968,1.4688427448272705,9.694122314453125,,903d185fccf839df
1496159989814,-1.6196774244308472,1.3419500589370728,10.062829971313477,,903d185fccf839df
1496159989827,-1.6172832250595093,1.3251906633377075,9.962273597717285,,903d185fccf839df
1496159989865,-1.380257248878479,1.4939818382263184,9.560047149658203,,903d185fccf839df
1496159989885,-1.290474772453308,1.5179238319396973,9.520543098449707,,903d185fccf839df
1496159989900,-1.3108254671096802,1.5298948287963867,9.534908294677734,,903d185fccf839df
1496159989935,-1.2509703636169434,1.4724340438842773,9.491812705993652,,903d185fccf839df
1496159989958,-1.3682862520217896,1.3503297567367554,9.643844604492188,,903d185fccf839df
1496159989971,-1.3658920526504517,1.3335703611373901,9.672574996948242,,903d185fccf839df
1496159989980,-1.3299790620803833,1.3395558595657349,9.657012939453125,,903d185fccf839df
1496159990016,-1.192312479019165,1.359906554222107,9.588777542114258,,903d185fccf839df
1496159990021,-1.194706678390503,1.3670891523361206,9.62947940826416,,903d185fccf839df
1496159990066,-1.0785878896713257,1.4772224426269531,9.570821762084961,,903d185fccf839df
1496159990100,-0.8738836050033569,1.6687586307525635,9.822212219238281,,903d185fccf839df
1496159990115,-0.7972691655158997,1.7489643096923828,9.856928825378418,,903d185fccf839df
1496159990163,-0.7254431247711182,2.0841526985168457,10.192116737365723,,903d185fccf839df
1496159990185,-0.7086837291717529,2.250549554824829,11.070788383483887,,903d185fccf839df
1496159990217,-0.7350199222564697,2.5031378269195557,11.231200218200684,,903d185fccf839df
1496159990240,-0.889445960521698,2.4468741416931152,11.319786071777344,,903d185fccf839df
1496159990285,-0.9014169573783875,2.340332269668579,11.140220642089844,,903d185fccf839df
1496159990302,-1.0295066833496094,2.2685060501098633,10.864887237548828,,903d185fccf839df
1496159990326,-1.2653355598449707,2.185906171798706,9.97065258026123,,903d185fccf839df
1496159990372,-1.2018892765045166,2.051830768585205,8.978256225585938,,903d185fccf839df
1496159990400,-0.9169792532920837,2.0805611610412598,8.592789649963379,,903d185fccf839df
1496159990419,-0.9097966551780701,2.1272482872009277,8.398859977722168,,903d185fccf839df
1496159990425,-0.9564836025238037,2.140416383743286,8.105569839477539,,903d185fccf839df
1496159990461,-0.9888052940368652,2.4576480388641357,7.568071365356445,,903d185fccf839df
1496159990501,0.12330138683319092,2.8095955848693848,7.971494674682617,,903d185fccf839df
1496159990535,0.30047231912612915,2.5522189140319824,8.313865661621094,,903d185fccf839df
1496159990561,-0.09696517139673233,2.5055320262908936,9.090784072875977,,903d185fccf839df
1496159990605,-0.1975216418504715,2.9544448852539062,7.882909297943115,,903d185fccf839df
1496159990629,-0.15801730751991272,2.9472622871398926,7.947552680969238,,903d185fccf839df
1496159990673,-0.05985504388809204,2.9221231937408447,8.614337921142578,,903d185fccf839df
1496159990700,0.18315643072128296,2.607285737991333,10.121487617492676,,903d185fccf839df
1496159990705,0.17956513166427612,2.5701754093170166,10.183736801147461,,903d185fccf839df
1496159990740,-0.031124621629714966,2.6360161304473877,9.612719535827637,,903d185fccf839df
1496159990795,-0.2346317619085312,2.5270798206329346,9.132682800292969,,903d185fccf839df
1496159990815,-0.08738835901021957,2.43011474609375,8.956708908081055,,903d185fccf839df
1496159990832,0.031124621629714966,2.477998733520508,9.121908187866211,,903d185fccf839df
1496159990865,0.4572925269603729,2.227804660797119,10.163386344909668,,903d185fccf839df
1496159990896,0.363918662071228,2.0638017654418945,10.342951774597168,,903d185fccf839df
1496159990924,-0.06224924325942993,1.9105730056762695,9.623494148254395,,903d185fccf839df
1496159990960,-0.0454898327589035,1.8614917993545532,9.791088104248047,,903d185fccf839df
1496159990995,0.017956512048840523,1.764526605606079,8.771158218383789,,903d185fccf839df
1496159991006,-0.14844051003456116,2.0183119773864746,9.340977668762207,,903d185fccf839df
1496159991075,0.13287819921970367,1.9249382019042969,9.477447509765625,,903d185fccf839df
1496159991092,0.05985504388809204,2.0003554821014404,9.530119895935059,,903d185fccf839df
1496159991113,0.04189852997660637,1.9764134883880615,9.428366661071777,,903d185fccf839df
1496159991186,1.2306196689605713,2.5558102130889893,9.555258750915527,,903d185fccf839df
1496159991215,0.4572925269603729,1.8746598958969116,9.534908294677734,,903d185fccf839df
1496159991277,-0.7565677165985107,1.6340426206588745,8.921992301940918,,903d185fccf839df
1496159991295,-0.8152256608009338,1.5478514432907104,9.103952407836914,,903d185fccf839df
1496159991313,-0.8487445116043091,1.5286977291107178,9.08838939666748,,903d185fccf839df
1496159991333,-0.9313444495201111,1.501164436340332,9.051279067993164,,903d185fccf839df
1496159991365,-0.8990227580070496,1.5059528350830078,9.135076522827148,,903d185fccf839df
1496159991384,-0.8535329103469849,1.5825673341751099,9.216479301452637,,903d185fccf839df
1496159991405,-0.8535329103469849,1.4915876388549805,9.41519832611084,,903d185fccf839df
1496159991427,-0.8032546639442444,1.3994108438491821,9.75278091430664,,903d185fccf839df
1496159991456,-0.6272808313369751,1.2773065567016602,10.436325073242188,,903d185fccf839df
1496159991465,-0.5159504413604736,1.3024457693099976,10.529699325561523,,903d185fccf839df
1496159991497,-0.38905778527259827,1.3204022645950317,10.690110206604004,,903d185fccf839df
1496159991504,-0.44771572947502136,1.3299790620803833,10.766724586486816,,903d185fccf839df
1496159991537,-0.4644751250743866,1.282094955444336,10.019734382629395,,903d185fccf839df
1496159991560,-0.6607996821403503,1.213860273361206,9.783905029296875,,903d185fccf839df
1496159991581,-0.8846575021743774,1.0546458959579468,10.02452278137207,,903d185fccf839df
1496159991606,-0.8248024582862854,0.9696516990661621,10.377667427062988,,903d185fccf839df
1496159991624,-0.6392518281936646,0.9768342971801758,10.38963794708252,,903d185fccf839df
1496159991655,-0.5291185975074768,0.9828197956085205,10.155006408691406,,903d185fccf839df
1496159991684,-0.44412440061569214,0.9600749015808105,10.212467193603516,,903d185fccf839df
1496159991705,-0.6631938815116882,0.9169792532920837,10.211270332336426,,903d185fccf839df
1496159991724,-0.8224082589149475,0.9397241473197937,9.886856079101562,,903d185fccf839df
1496159991766,-0.6165069341659546,0.9469067454338074,9.379284858703613,,903d185fccf839df
1496159991786,-0.608127236366272,1.0462661981582642,9.180566787719727,,903d185fccf839df
1496159991831,-0.7254431247711182,1.3730746507644653,8.429984092712402,,903d185fccf839df
1496159991886,-0.4537012279033661,1.3754688501358032,7.673416614532471,,903d185fccf839df
1496159991926,-1.3455413579940796,1.2042834758758545,8.671798706054688,,903d185fccf839df
1496159992001,-1.4197616577148438,0.6871358752250671,9.75517463684082,,903d185fccf839df
1496159992059,-0.8367735147476196,1.280897855758667,8.544905662536621,,903d185fccf839df
1496159992095,0.4991910457611084,1.8255788087844849,8.81784439086914,,903d185fccf839df
1496159992101,0.5662286877632141,1.8782511949539185,8.822632789611816,,903d185fccf839df
1496159992126,1.0570400953292847,2.0219032764434814,9.115922927856445,,903d185fccf839df
1496159992172,1.4437036514282227,1.6915035247802734,10.107122421264648,,903d185fccf839df
1496159992185,1.4760253429412842,1.5083470344543457,10.396821022033691,,903d185fccf839df
1496159992215,1.4772224426269531,1.217451572418213,10.651803016662598,,903d185fccf839df
1496159992223,1.4472949504852295,1.1468225717544556,10.662577629089355,,903d185fccf839df
1496159992276,1.259350061416626,1.2042834758758545,9.090784072875977,,903d185fccf839df
1496159992293,1.2030863761901855,1.335964560508728,8.68017864227295,,903d185fccf839df
1496159992314,1.2306196689605713,1.3096283674240112,8.35097599029541,,903d185fccf839df
1496159992332,1.2641384601593018,1.3922282457351685,7.966706275939941,,903d185fccf839df
1496159992365,1.2868833541870117,1.2737152576446533,8.426392555236816,,903d185fccf839df
1496159992387,1.0654197931289673,1.3275848627090454,8.7484130859375,,903d185fccf839df
1496159992413,1.1085153818130493,1.437718152999878,9.059659004211426,,903d185fccf839df
1496159992423,1.1480196714401245,1.4903905391693115,9.182960510253906,,903d185fccf839df
1496159992473,1.1240776777267456,1.8782511949539185,8.90762710571289,,903d185fccf839df
1496159992492,1.037886381149292,1.9919757843017578,8.483853340148926,,903d185fccf839df
1496159992495,0.9648633003234863,2.0697872638702393,8.396465301513672,,903d185fccf839df
1496159992537,0.7924807667732239,2.055422067642212,8.763975143432617,,903d185fccf839df
1496159992565,0.4596867263317108,1.9608511924743652,9.26795482635498,,903d185fccf839df
1496159992586,0.3974374830722809,1.9093759059906006,9.387664794921875,,903d185fccf839df
1496159992611,0.33518823981285095,1.9381062984466553,9.557653427124023,,903d185fccf839df
1496159992636,0.4297592043876648,1.8267759084701538,9.861717224121094,,903d185fccf839df
1496159992685,0.48961424827575684,1.7860745191574097,9.670180320739746,,903d185fccf839df
1496159992694,0.45848962664604187,1.7190368175506592,9.592369079589844,,903d185fccf839df
1496159992735,0.3148375153541565,1.745373010635376,8.991424560546875,,903d185fccf839df
1496159992780,0.1364694982767105,1.678335428237915,8.054094314575195,,903d185fccf839df
1496159992805,0.07062894850969315,1.534683346748352,8.62391471862793,,903d185fccf839df
1496159992817,0.08379705995321274,1.4484920501708984,8.723274230957031,,903d185fccf839df
1496159992875,0.05027823522686958,1.2964602708816528,9.139864921569824,,903d185fccf839df
1496159992885,0.06224924325942993,1.3467384576797485,9.160215377807617,,903d185fccf839df
1496159992905,0.1975216418504715,1.3970166444778442,9.338583946228027,,903d185fccf839df
1496159992930,0.23343466222286224,1.4975731372833252,9.156624794006348,,903d185fccf839df
1496159992956,0.26575639843940735,1.6723499298095703,8.803479194641113,,903d185fccf839df
1496159992981,0.2454056739807129,1.7884687185287476,8.546102523803711,,903d185fccf839df
1496159993006,0.15083470940589905,1.9189527034759521,8.80467700958252,,903d185fccf839df
1496159993032,0.04189852997660637,1.9321208000183105,8.899248123168945,,903d185fccf839df
1496159993071,0.24779987335205078,1.9596540927886963,9.093177795410156,,903d185fccf839df
1496159993093,0.23582886159420013,1.7848774194717407,9.307458877563477,,903d185fccf839df
1496159993107,0.08140286058187485,1.7908629179000854,9.473855972290039,,903d185fccf839df
1496159993126,0.023942016065120697,1.6400281190872192,9.706093788146973,,903d185fccf839df
1496159993165,-0.18555063009262085,1.5406688451766968,10.068815231323242,,903d185fccf839df
1496159993185,-0.05626374110579491,1.5286977291107178,9.920374870300293,,903d185fccf839df
1496159993206,-0.12210428714752197,1.655590534210205,9.840168952941895,,903d185fccf839df
1496159993236,0.15682020783424377,1.7908629179000854,9.240421295166016,,903d185fccf839df
1496159993301,0.2861070930957794,2.1344308853149414,8.848969459533691,,903d185fccf839df
1496159993332,0.33997663855552673,2.1320366859436035,8.650250434875488,,903d185fccf839df
1496159993360,0.090979665517807,1.8794482946395874,9.255983352661133,,903d185fccf839df
1496159993397,-0.15083470940589905,1.5981296300888062,9.836577415466309,,903d185fccf839df
1496159993420,-0.2561795711517334,1.599326729774475,9.815030097961426,,903d185fccf839df
1496159993461,-0.047884032130241394,1.777694821357727,9.248801231384277,,903d185fccf839df
1496159993497,0.1951274424791336,1.9560627937316895,8.834604263305664,,903d185fccf839df
1496159993508,0.2968810200691223,1.9692308902740479,8.746018409729004,,903d185fccf839df
1496159993536,0.25737667083740234,2.0195090770721436,8.704120635986328,,903d185fccf839df
1496159993564,0.2861070930957794,1.9069817066192627,8.786720275878906,,903d185fccf839df
1496159993588,0.22505496442317963,1.7513585090637207,9.294290542602539,,903d185fccf839df
1496159993612,0.13168109953403473,1.698686122894287,9.466673851013184,,903d185fccf839df
1496159993632,0.09935937076807022,1.678335428237915,9.591172218322754,,903d185fccf839df
1496159993665,0.26096799969673157,1.8064252138137817,9.563638687133789,,903d185fccf839df
1496159993694,0.3124433159828186,1.900996208190918,9.546878814697266,,903d185fccf839df
1496159993712,0.4106055796146393,2.006340980529785,9.312247276306152,,903d185fccf839df
1496159993733,0.4776432514190674,2.122459888458252,9.21288776397705,,903d185fccf839df
1496159993765,0.5315127968788147,2.1535844802856445,9.376891136169434,,903d185fccf839df
1496159993785,0.629675030708313,2.209848165512085,9.20211410522461,,903d185fccf839df
1496159993816,0.4429273009300232,1.964442491531372,9.567230224609375,,903d185fccf839df
1496159993828,0.41539400815963745,1.9177556037902832,9.543288230895996,,903d185fccf839df
1496159993865,0.2082955539226532,1.7381904125213623,9.975440979003906,,903d185fccf839df
1496159993895,0.07541735470294952,1.902193307876587,9.478644371032715,,903d185fccf839df
1496159993906,0.1951274424791336,1.9273324012756348,9.418789863586426,,903d185fccf839df
1496159993933,0.28730419278144836,1.9764134883880615,9.41400146484375,,903d185fccf839df
1496159993961,0.35075053572654724,1.9177556037902832,9.206902503967285,,903d185fccf839df
1496159993995,0.3064578175544739,1.9189527034759521,9.211690902709961,,903d185fccf839df
1496159994018,0.24420857429504395,1.9608511924743652,9.02135181427002,,903d185fccf839df
1496159994021,0.2214636504650116,1.964442491531372,9.002198219299316,,903d185fccf839df
1496159994072,0.12330138683319092,1.9584569931030273,9.100360870361328,,903d185fccf839df
1496159994092,-0.016759412363171577,1.9261353015899658,9.099164009094238,,903d185fccf839df
1496159994104,-0.02274491637945175,1.988384485244751,9.102754592895508,,903d185fccf839df
1496159994146,0.19632454216480255,1.945288896560669,9.48343276977539,,903d185fccf839df
1496159994185,0.10893617570400238,1.9273324012756348,9.708487510681152,,903d185fccf839df
1496159994205,0.13048399984836578,1.9093759059906006,9.817423820495605,,903d185fccf839df
1496159994219,0.1628057211637497,1.88782799243927,9.828198432922363,,903d185fccf839df
1496159994268,0.10773907601833344,1.7094600200653076,9.692925453186035,,903d185fccf839df
1496159994285,0.08379705995321274,1.6639702320098877,9.406818389892578,,903d185fccf839df
1496159994302,0.07781155407428741,1.644816517829895,9.272743225097656,,903d185fccf839df
1496159994341,0.10654197633266449,1.5765818357467651,9.321824073791504,,903d185fccf839df
1496159994385,0.14006079733371735,1.3838485479354858,9.678560256958008,,903d185fccf839df
1496159994407,0.19871874153614044,1.1791443824768066,10.32858657836914,,903d185fccf839df
1496159994434,0.333991140127182,1.2030863761901855,10.547656059265137,,903d185fccf839df
1496159994472,0.52552729845047,1.5729905366897583,10.11550235748291,,903d185fccf839df
1496159994492,0.6727706789970398,1.8327614068984985,9.6618013381958,,903d185fccf839df
1496159994508,0.7745242714881897,1.8614917993545532,9.399636268615723,,903d185fccf839df
1496159994527,0.8271966576576233,1.964442491531372,9.288305282592773,,903d185fccf839df
1496159994573,0.7218518257141113,1.6651673316955566,9.489418029785156,,903d185fccf839df
1496159994619,0.3208230137825012,1.1827356815338135,10.220847129821777,,903d185fccf839df
1496159994625,0.21547815203666687,1.1001356840133667,10.281899452209473,,903d185fccf839df
1496159994669,0.1735796183347702,1.0977414846420288,10.164583206176758,,903d185fccf839df
1496159994696,0.31842881441116333,1.1013327836990356,10.204087257385254,,903d185fccf839df
1496159994705,0.3878606855869293,1.1037269830703735,10.32858657836914,,903d185fccf839df
1496159994736,0.8092401623725891,1.2342109680175781,10.062829971313477,,903d185fccf839df
1496159994787,1.238999366760254,1.521515130996704,9.582792282104492,,903d185fccf839df
1496159994805,1.2880805730819702,1.5155296325683594,9.333795547485352,,903d185fccf839df
1496159994834,1.2318167686462402,1.5286977291107178,9.241618156433105,,903d185fccf839df
1496159994864,1.0295066833496094,1.4197616577148438,9.312247276306152,,903d185fccf839df
1496159994893,0.6859387755393982,1.2521674633026123,9.613917350769043,,903d185fccf839df
1496159994896,0.6320692300796509,1.2234370708465576,9.697713851928711,,903d185fccf839df
1496159994932,0.10534487664699554,1.1516109704971313,9.609128952026367,,903d185fccf839df
1496159994965,-0.20350714027881622,1.194706678390503,9.476250648498535,,903d185fccf839df
1496159994992,-0.3531447649002075,1.3970166444778442,9.50498104095459,,903d185fccf839df
1496159995007,-0.31842881441116333,1.404199242591858,9.642647743225098,,903d185fccf839df
1496159995033,-0.24899697303771973,1.4508862495422363,9.99339771270752,,903d185fccf839df
1496159995081,-0.13766659796237946,1.522712230682373,10.72602367401123,,903d185fccf839df
1496159995113,0.14365209639072418,1.3503297567367554,10.90678596496582,,903d185fccf839df
1496159995145,-0.1951274424791336,1.2222399711608887,10.746374130249023,,903d185fccf839df
1496159995185,-0.1628057211637497,1.2689268589019775,9.288305282592773,,903d185fccf839df
1496159995215,-0.4836287498474121,1.0833762884140015,9.255983352661133,,903d185fccf839df
1496159995232,-0.6440402865409851,0.993593692779541,9.149441719055176,,903d185fccf839df
1496159995278,-0.7398083209991455,0.8870517015457153,8.87291145324707,,903d185fccf839df
1496159995297,-0.8655039072036743,0.9313444495201111,8.774748802185059,,903d185fccf839df
1496159995301,-0.8942343592643738,0.9576807022094727,8.774748802185059,,903d185fccf839df
1496159995348,-0.6560112833976746,0.9959878921508789,8.854954719543457,,903d185fccf839df
1496159995392,-0.6189011335372925,0.6763619780540466,9.733627319335938,,903d185fccf839df
1496159995413,-0.4106055796146393,0.7146692276000977,9.759963035583496,,903d185fccf839df
1496159995431,-0.34356793761253357,0.750582218170166,9.672574996948242,,903d185fccf839df
1496159995473,-0.3411737382411957,1.0785878896713257,8.993818283081055,,903d185fccf839df
1496159995492,-0.14365209639072418,1.2078747749328613,8.801085472106934,,903d185fccf839df
1496159995512,-0.026336219161748886,1.3898340463638306,8.886079788208008,,903d185fccf839df
1496159995536,-0.21787235140800476,1.4879963397979736,8.766369819641113,,903d185fccf839df
1496159995558,-0.20111294090747833,1.6747441291809082,8.884882926940918,,903d185fccf839df
1496159995590,-0.18794482946395874,1.765723705291748,9.249998092651367,,903d185fccf839df
1496159995613,-0.2406172752380371,1.777694821357727,9.642647743225098,,903d185fccf839df
1496159995641,-0.4225766062736511,1.5382746458053589,10.226832389831543,,903d185fccf839df
1496159995664,-0.7601590156555176,1.2449848651885986,10.481815338134766,,903d185fccf839df
1496159995703,-1.4089876413345337,0.993593692779541,10.722432136535645,,903d185fccf839df
1496159995735,-1.5897499322891235,1.2090718746185303,10.163386344909668,,903d185fccf839df
1496159995766,-1.7585411071777344,1.338358759880066,9.515754699707031,,903d185fccf839df
1496159995786,-1.8279730081558228,1.3898340463638306,9.578003883361816,,903d185fccf839df
1496159995821,-1.2677297592163086,1.4879963397979736,9.915586471557617,,903d185fccf839df
1496159995876,-0.8655039072036743,1.4891934394836426,9.97065258026123,,903d185fccf839df
1496159995892,-0.8643068075180054,1.5478514432907104,9.787496566772461,,903d185fccf839df
1496159995903,-0.8379706144332886,1.5693992376327515,9.658209800720215,,903d185fccf839df
1496159995925,-0.9277531504631042,1.656787633895874,9.3026704788208,,903d185fccf839df
1496159995965,-1.1528080701828003,1.9572598934173584,8.380903244018555,,903d185fccf839df
1496159995985,-1.2210428714752197,1.9955670833587646,8.311470985412598,,903d185fccf839df
1496159996005,-1.3706804513931274,1.8986018896102905,8.87291145324707,,903d185fccf839df
1496159996072,-1.557428240776062,1.8734627962112427,9.932345390319824,,903d185fccf839df
1496159996113,-1.338358759880066,2.0877439975738525,10.143035888671875,,903d185fccf839df
1496159996126,-1.258152961730957,2.142810583114624,10.195708274841309,,903d185fccf839df
1496159996162,-1.0618284940719604,2.2625205516815186,9.981427192687988,,903d185fccf839df
1496159996185,-0.9481038451194763,2.363077163696289,9.880870819091797,,903d185fccf839df
1496159996214,-0.8571242094039917,2.4887726306915283,9.436745643615723,,903d185fccf839df
1496159996243,-1.1085153818130493,2.855085611343384,9.162610054016113,,903d185fccf839df
1496159996305,-1.48081374168396,1.4401123523712158,10.69370174407959,,903d185fccf839df
1496159996333,-1.5705963373184204,1.434126853942871,10.194510459899902,,903d185fccf839df
1496159996374,-1.0905588865280151,1.43532395362854,10.141838073730469,,903d185fccf839df
1496159996401,-0.8583213090896606,1.2880805730819702,11.148600578308105,,903d185fccf839df
1496159996426,-0.1999158412218094,1.1037269830703735,11.711237907409668,,903d185fccf839df
1496159996465,0.25498247146606445,0.5674257874488831,13.356054306030273,,903d185fccf839df
1496159996501,0.49559974670410156,-0.2621650993824005,13.06755256652832,,903d185fccf839df
1496159996516,0.4944026470184326,-0.5135562419891357,12.49174690246582,,903d185fccf839df
1496159996557,0.4273650050163269,-0.4776432514190674,9.797073364257812,,903d185fccf839df
1496159996586,1.0845733880996704,-0.05746084079146385,7.799111843109131,,903d185fccf839df
1496159996618,1.6412252187728882,0.6356605291366577,5.856217384338379,,903d185fccf839df
1496159996621,1.6903064250946045,0.7230489253997803,5.6634840965271,,903d185fccf839df
1496159996673,1.0055646896362305,1.1180921792984009,5.849034786224365,,903d185fccf839df
1496159996685,0.6859387755393982,1.1755530834197998,6.244078159332275,,903d185fccf839df
1496159996707,0.5315127968788147,1.2270283699035645,6.542156219482422,,903d185fccf839df
1496159996734,0.5925649404525757,1.5119383335113525,6.877344608306885,,903d185fccf839df
1496159996765,0.5147533416748047,1.8842366933822632,7.493851184844971,,903d185fccf839df
1496159996792,0.8523358106613159,2.188300371170044,7.983465671539307,,903d185fccf839df
1496159996805,1.048660397529602,2.3523032665252686,8.355764389038086,,903d185fccf839df
1496159996837,0.9397241473197937,2.5725696086883545,8.789113998413086,,903d185fccf839df
1496159996872,0.5207388401031494,2.783259391784668,9.454702377319336,,903d185fccf839df
1496159996900,0.10055647045373917,2.9245173931121826,9.6989107131958,,903d185fccf839df
1496159996906,-0.021547814831137657,2.98437237739563,9.825803756713867,,903d185fccf839df
1496159996942,-0.3411737382411957,2.979583978652954,11.188104629516602,,903d185fccf839df
1496159997006,-0.1256955862045288,1.7753005027770996,12.168530464172363,,903d185fccf839df
1496159997037,-0.02513911761343479,1.4437036514282227,12.543222427368164,,903d185fccf839df
1496159997084,-1.2030863761901855,0.10534487664699554,13.688848495483398,,903d185fccf839df
1496159997116,-1.3658920526504517,-1.1899182796478271,13.705607414245605,,903d185fccf839df
1496159997175,-1.7381904125213623,-1.4616601467132568,11.701661109924316,,903d185fccf839df
1496159997195,-1.2437877655029297,-0.6572083830833435,9.044096946716309,,903d185fccf839df
1496159997205,-0.8559271097183228,-0.4189853072166443,8.118738174438477,,903d185fccf839df
1496159997230,-0.2454056739807129,0.08259996026754379,7.119158744812012,,903d185fccf839df
1496159997261,0.6727706789970398,0.30047231912612915,7.401674747467041,,903d185fccf839df
1496159997295,0.5973533391952515,-0.40222588181495667,8.87171459197998,,903d185fccf839df
1496159997338,0.07781155407428741,-0.7445967197418213,9.743204116821289,,903d185fccf839df
1496159997376,-0.019153613597154617,-0.023942016065120697,7.489062786102295,,903d185fccf839df
1496159997393,0.043095629662275314,0.1759738177061081,6.840234279632568,,903d185fccf839df
1496159997418,0.152031809091568,0.24779987335205078,6.840234279632568,,903d185fccf839df
1496159997475,0.3603273630142212,0.9995791912078857,7.2987236976623535,,903d185fccf839df
1496159997496,0.7793126702308655,1.1959037780761719,7.762001991271973,,903d185fccf839df
1496159997526,0.6189011335372925,1.37906014919281,8.641871452331543,,903d185fccf839df
1496159997577,0.31603461503982544,1.8782511949539185,9.858125686645508,,903d185fccf839df
1496159997609,0.7182605266571045,2.2661118507385254,10.095151901245117,,903d185fccf839df
1496159997626,0.7230489253997803,2.3570916652679443,10.2962646484375,,903d185fccf839df
1496159997666,0.5279214978218079,1.9177556037902832,11.040861129760742,,903d185fccf839df
1496159997684,0.5099649429321289,1.525106430053711,11.704054832458496,,903d185fccf839df
1496159997701,0.1496376097202301,1.2437877655029297,12.652158737182617,,903d185fccf839df
1496159997746,-0.03711012750864029,1.8842366933822632,10.970232009887695,,903d185fccf839df
1496159997813,-0.33997663855552673,0.7972691655158997,11.75792407989502,,903d185fccf839df
