timestamp, pressure, UUID 
1.49534E+12,960.6323242,903d185fccf839df
1.49534E+12,960.6140137,903d185fccf839df
1.49534E+12,960.6079102,903d185fccf839df
1.49534E+12,960.5996094,903d185fccf839df
1.49534E+12,960.5947266,903d185fccf839df
1.49534E+12,960.5686035,903d185fccf839df
1.49534E+12,960.5515137,903d185fccf839df
1.49534E+12,960.5456543,903d185fccf839df
1.49534E+12,960.5556641,903d185fccf839df
1.49534E+12,960.5656738,903d185fccf839df
1.49534E+12,960.5622559,903d185fccf839df
1.49534E+12,960.5761719,903d185fccf839df
1.49534E+12,960.5803223,903d185fccf839df
1.49534E+12,960.5935059,903d185fccf839df
1.49534E+12,960.6088867,903d185fccf839df
1.49534E+12,960.6052246,903d185fccf839df
1.49534E+12,960.6005859,903d185fccf839df
1.49534E+12,960.6193848,903d185fccf839df
1.49534E+12,960.6086426,903d185fccf839df
1.49534E+12,960.6032715,903d185fccf839df
1.49534E+12,960.6005859,903d185fccf839df
1.49534E+12,960.5866699,903d185fccf839df
1.49534E+12,960.5671387,903d185fccf839df
1.49534E+12,960.5527344,903d185fccf839df
1.49534E+12,960.5405273,903d185fccf839df
1.49534E+12,960.5185547,903d185fccf839df
1.49534E+12,960.5334473,903d185fccf839df
1.49534E+12,960.5351563,903d185fccf839df
1.49534E+12,960.5393066,903d185fccf839df
1.49534E+12,960.5512695,903d185fccf839df
1.49534E+12,960.564209,903d185fccf839df
1.49534E+12,960.5541992,903d185fccf839df
1.49534E+12,960.5549316,903d185fccf839df
1.49534E+12,960.5507813,903d185fccf839df
1.49534E+12,960.5480957,903d185fccf839df
1.49534E+12,960.5495605,903d185fccf839df
1.49534E+12,960.5559082,903d185fccf839df
1.49534E+12,960.5510254,903d185fccf839df
1.49534E+12,960.565918,903d185fccf839df
1.49534E+12,960.5717773,903d185fccf839df
1.49534E+12,960.5717773,903d185fccf839df
1.49534E+12,960.5795898,903d185fccf839df
1.49534E+12,960.5722656,903d185fccf839df
1.49534E+12,960.5673828,903d185fccf839df
1.49534E+12,960.5563965,903d185fccf839df
1.49534E+12,960.5649414,903d185fccf839df
