timestamp, pressure, UUID 
1494317663217,954.115966796875,903d185fccf839df
1494317663393,954.118896484375,903d185fccf839df
1494317663574,954.104736328125,903d185fccf839df
1494317663754,954.10107421875,903d185fccf839df
1494317663935,954.1025390625,903d185fccf839df
1494317664129,954.110107421875,903d185fccf839df
1494317664299,954.1103515625,903d185fccf839df
1494317664476,954.11572265625,903d185fccf839df
1494317664655,954.106689453125,903d185fccf839df
1494317664834,954.105712890625,903d185fccf839df
1494317665013,954.111328125,903d185fccf839df
1494317665193,954.12158203125,903d185fccf839df
1494317665373,954.128662109375,903d185fccf839df
1494317665555,954.129150390625,903d185fccf839df
1494317665745,954.119140625,903d185fccf839df
1494317665914,954.1142578125,903d185fccf839df
1494317666099,954.1171875,903d185fccf839df
1494317666277,954.1103515625,903d185fccf839df
1494317666457,954.111572265625,903d185fccf839df
1494317666634,954.10546875,903d185fccf839df
1494317666813,954.11376953125,903d185fccf839df
1494317666993,954.10595703125,903d185fccf839df
1494317667173,954.10546875,903d185fccf839df
1494317667354,954.117431640625,903d185fccf839df
1494317667535,954.107421875,903d185fccf839df
1494317667714,954.10986328125,903d185fccf839df
1494317667897,954.1103515625,903d185fccf839df
1494317668073,954.102783203125,903d185fccf839df
1494317668260,954.10546875,903d185fccf839df
1494317668434,954.10888671875,903d185fccf839df
1494317668614,954.10546875,903d185fccf839df
1494317668798,954.107177734375,903d185fccf839df
1494317668978,954.10498046875,903d185fccf839df
1494317669155,954.11474609375,903d185fccf839df
1494317669335,954.10009765625,903d185fccf839df
1494317669513,954.09521484375,903d185fccf839df
1494317669697,954.090576171875,903d185fccf839df
1494317669873,954.089599609375,903d185fccf839df
1494317670053,954.072021484375,903d185fccf839df
1494317670233,954.066650390625,903d185fccf839df
1494317670423,954.0703125,903d185fccf839df
1494317670594,954.07666015625,903d185fccf839df
1494317670780,954.08154296875,903d185fccf839df
1494317670953,954.083740234375,903d185fccf839df
1494317671135,954.077392578125,903d185fccf839df
1494317671313,954.080078125,903d185fccf839df
1494317671495,954.083740234375,903d185fccf839df
1494317671673,954.0869140625,903d185fccf839df
1494317671854,954.08984375,903d185fccf839df
1494317672038,954.077392578125,903d185fccf839df
1494317672227,954.07421875,903d185fccf839df
1494317672396,954.089111328125,903d185fccf839df
1494317672580,954.09326171875,903d185fccf839df
1494317672759,954.0986328125,903d185fccf839df
1494317672934,954.10986328125,903d185fccf839df
1494317673114,954.1005859375,903d185fccf839df
1494317673295,954.111572265625,903d185fccf839df
1494317673474,954.118896484375,903d185fccf839df
1494317673653,954.115966796875,903d185fccf839df
1494317673833,954.11474609375,903d185fccf839df
1494317674013,954.10986328125,903d185fccf839df
1494317674193,954.09814453125,903d185fccf839df
1494317674373,954.073974609375,903d185fccf839df
1494317674556,954.069091796875,903d185fccf839df
1494317674733,954.06396484375,903d185fccf839df
1494317674914,954.050048828125,903d185fccf839df
1494317675093,954.03662109375,903d185fccf839df
1494317675274,954.02392578125,903d185fccf839df
1494317675453,954.018310546875,903d185fccf839df
1494317675634,954.017822265625,903d185fccf839df
1494317675815,954.0166015625,903d185fccf839df
1494317675995,953.992919921875,903d185fccf839df
1494317676173,953.986328125,903d185fccf839df
1494317676354,953.975341796875,903d185fccf839df
1494317676539,953.979248046875,903d185fccf839df
1494317676714,953.96435546875,903d185fccf839df
1494317676894,953.97119140625,903d185fccf839df
1494317677074,953.97314453125,903d185fccf839df
1494317677254,953.9638671875,903d185fccf839df
1494317677440,953.97119140625,903d185fccf839df
1494317677619,953.97216796875,903d185fccf839df
1494317677798,953.9736328125,903d185fccf839df
1494317677973,953.9765625,903d185fccf839df
1494317678154,953.974853515625,903d185fccf839df
1494317678334,953.966796875,903d185fccf839df
1494317678514,953.966796875,903d185fccf839df
1494317678697,953.96630859375,903d185fccf839df
1494317678877,953.963623046875,903d185fccf839df
1494317679054,953.968994140625,903d185fccf839df
1494317679234,953.96142578125,903d185fccf839df
1494317679413,953.9599609375,903d185fccf839df
1494317679596,953.946044921875,903d185fccf839df
1494317679774,953.937255859375,903d185fccf839df
1494317679954,953.93701171875,903d185fccf839df
1494317680134,953.93603515625,903d185fccf839df
1494317680313,953.92236328125,903d185fccf839df
1494317680494,953.909423828125,903d185fccf839df
1494317680674,953.896240234375,903d185fccf839df
1494317680855,953.893310546875,903d185fccf839df
1494317681034,953.9033203125,903d185fccf839df
1494317681214,953.889404296875,903d185fccf839df
1494317681394,953.8828125,903d185fccf839df
1494317681574,953.891845703125,903d185fccf839df
1494317681754,953.8798828125,903d185fccf839df
1494317681934,953.877685546875,903d185fccf839df
1494317682114,953.87353515625,903d185fccf839df
1494317682295,953.8662109375,903d185fccf839df
1494317682475,953.843994140625,903d185fccf839df
1494317682657,953.84423828125,903d185fccf839df
1494317682834,953.834228515625,903d185fccf839df
1494317683014,953.831298828125,903d185fccf839df
1494317683196,953.834716796875,903d185fccf839df
1494317683373,953.832275390625,903d185fccf839df
1494317683554,953.836669921875,903d185fccf839df
1494317683733,953.82470703125,903d185fccf839df
1494317683914,953.83349609375,903d185fccf839df
1494317684093,953.824951171875,903d185fccf839df
1494317684275,953.822998046875,903d185fccf839df
1494317684458,953.8125,903d185fccf839df
1494317684633,953.814697265625,903d185fccf839df
1494317684814,953.806884765625,903d185fccf839df
1494317684995,953.800537109375,903d185fccf839df
1494317685176,953.80029296875,903d185fccf839df
1494317685354,953.80078125,903d185fccf839df
1494317685534,953.80322265625,903d185fccf839df
1494317685714,953.80126953125,903d185fccf839df
1494317685898,953.801025390625,903d185fccf839df
1494317686075,953.8046875,903d185fccf839df
1494317686254,953.816162109375,903d185fccf839df
1494317686435,953.81201171875,903d185fccf839df
1494317686614,953.814697265625,903d185fccf839df
1494317686796,953.807373046875,903d185fccf839df
1494317686984,953.807861328125,903d185fccf839df
1494317687155,953.79736328125,903d185fccf839df
1494317687334,953.78369140625,903d185fccf839df
1494317687514,953.783447265625,903d185fccf839df
1494317687696,953.779541015625,903d185fccf839df
1494317687875,953.765380859375,903d185fccf839df
1494317688055,953.771484375,903d185fccf839df
1494317688234,953.775146484375,903d185fccf839df
1494317688419,953.77294921875,903d185fccf839df
1494317688595,953.784423828125,903d185fccf839df
1494317688775,953.779052734375,903d185fccf839df
1494317688955,953.786376953125,903d185fccf839df
1494317689135,953.7861328125,903d185fccf839df
1494317689319,953.776611328125,903d185fccf839df
1494317689494,953.785888671875,903d185fccf839df
1494317689674,953.791015625,903d185fccf839df
1494317689854,953.7939453125,903d185fccf839df
1494317690036,953.80224609375,903d185fccf839df
1494317690214,953.81689453125,903d185fccf839df
1494317690394,953.815185546875,903d185fccf839df
1494317690574,953.826904296875,903d185fccf839df
1494317690759,953.828125,903d185fccf839df
1494317690934,953.831298828125,903d185fccf839df
1494317691114,953.825927734375,903d185fccf839df
1494317691296,953.828369140625,903d185fccf839df
1494317691480,953.814697265625,903d185fccf839df
1494317691656,953.815185546875,903d185fccf839df
1494317691834,953.800537109375,903d185fccf839df
1494317692015,953.806884765625,903d185fccf839df
1494317692194,953.80224609375,903d185fccf839df
1494317692375,953.8056640625,903d185fccf839df
1494317692554,953.806640625,903d185fccf839df
1494317692735,953.802978515625,903d185fccf839df
1494317692922,953.8056640625,903d185fccf839df
1494317693094,953.80517578125,903d185fccf839df
1494317693278,953.796875,903d185fccf839df
1494317693461,953.79736328125,903d185fccf839df
1494317693635,953.806396484375,903d185fccf839df
1494317693815,953.807373046875,903d185fccf839df
1494317693994,953.81201171875,903d185fccf839df
1494317694174,953.8134765625,903d185fccf839df
1494317694354,953.801513671875,903d185fccf839df
1494317694534,953.8310546875,903d185fccf839df
1494317694715,953.825439453125,903d185fccf839df
1494317694896,953.823486328125,903d185fccf839df
1494317695074,953.826904296875,903d185fccf839df
1494317695255,953.825439453125,903d185fccf839df
1494317695434,953.8271484375,903d185fccf839df
1494317695616,953.831787109375,903d185fccf839df
1494317695795,953.82861328125,903d185fccf839df
1494317695981,953.825439453125,903d185fccf839df
1494317696155,953.8251953125,903d185fccf839df
1494317696334,953.825439453125,903d185fccf839df
1494317696524,953.82958984375,903d185fccf839df
1494317696695,953.814208984375,903d185fccf839df
1494317696878,953.820556640625,903d185fccf839df
1494317697055,953.825439453125,903d185fccf839df
1494317697234,953.827392578125,903d185fccf839df
1494317697414,953.8251953125,903d185fccf839df
1494317697594,953.82568359375,903d185fccf839df
1494317697780,953.81884765625,903d185fccf839df
1494317697955,953.833740234375,903d185fccf839df
1494317698134,953.84814453125,903d185fccf839df
1494317698316,953.832763671875,903d185fccf839df
1494317698495,953.837646484375,903d185fccf839df
1494317698674,953.83837890625,903d185fccf839df
1494317698854,953.83837890625,903d185fccf839df
1494317699035,953.831298828125,903d185fccf839df
1494317699216,953.837646484375,903d185fccf839df
1494317699394,953.82177734375,903d185fccf839df
1494317699575,953.81982421875,903d185fccf839df
1494317699755,953.806640625,903d185fccf839df
1494317699934,953.797607421875,903d185fccf839df
1494317700114,953.795166015625,903d185fccf839df
1494317700294,953.798095703125,903d185fccf839df
1494317700495,953.804443359375,903d185fccf839df
1494317700656,953.819580078125,903d185fccf839df
1494317700835,953.813720703125,903d185fccf839df
1494317701017,953.830322265625,903d185fccf839df
1494317701194,953.828369140625,903d185fccf839df
1494317701376,953.818115234375,903d185fccf839df
1494317701566,953.817138671875,903d185fccf839df
1494317701734,953.808349609375,903d185fccf839df
1494317701914,953.803466796875,903d185fccf839df
1494317702110,953.812255859375,903d185fccf839df
1494317702277,953.802001953125,903d185fccf839df
1494317702454,953.819091796875,903d185fccf839df
1494317702635,953.825927734375,903d185fccf839df
1494317702815,953.840087890625,903d185fccf839df
1494317702994,953.843505859375,903d185fccf839df
1494317703184,953.841552734375,903d185fccf839df
1494317703356,953.83349609375,903d185fccf839df
1494317703534,953.826171875,903d185fccf839df
1494317703714,953.816162109375,903d185fccf839df
1494317703897,953.792724609375,903d185fccf839df
1494317704075,953.77880859375,903d185fccf839df
1494317704255,953.760498046875,903d185fccf839df
1494317704454,953.74755859375,903d185fccf839df
1494317704615,953.743408203125,903d185fccf839df
1494317704794,953.74169921875,903d185fccf839df
1494317704975,953.74267578125,903d185fccf839df
1494317705158,953.739501953125,903d185fccf839df
1494317705335,953.74072265625,903d185fccf839df
1494317705517,953.718994140625,903d185fccf839df
1494317705695,953.71875,903d185fccf839df
1494317705876,953.712646484375,903d185fccf839df
1494317706056,953.702392578125,903d185fccf839df
1494317706235,953.68359375,903d185fccf839df
1494317706419,953.677001953125,903d185fccf839df
1494317706594,953.6630859375,903d185fccf839df
1494317706777,953.65380859375,903d185fccf839df
1494317706957,953.662841796875,903d185fccf839df
1494317707135,953.6484375,903d185fccf839df
1494317707315,953.64208984375,903d185fccf839df
1494317707495,953.640380859375,903d185fccf839df
1494317707677,953.63525390625,903d185fccf839df
1494317707855,953.638427734375,903d185fccf839df
1494317708041,953.646484375,903d185fccf839df
1494317708396,953.64208984375,903d185fccf839df
1494317708575,953.636962890625,903d185fccf839df
1494317708763,953.62548828125,903d185fccf839df
1494317708937,953.616943359375,903d185fccf839df
1494317709115,953.604248046875,903d185fccf839df
1494317709298,953.592529296875,903d185fccf839df
1494317709477,953.586669921875,903d185fccf839df
1494317709654,953.58642578125,903d185fccf839df
1494317709835,953.588134765625,903d185fccf839df
1494317710014,953.5908203125,903d185fccf839df
1494317710196,953.59130859375,903d185fccf839df
1494317710375,953.57568359375,903d185fccf839df
1494317710556,953.57470703125,903d185fccf839df
1494317710735,953.578857421875,903d185fccf839df
1494317710915,953.554931640625,903d185fccf839df
1494317711095,953.5498046875,903d185fccf839df
1494317711277,953.535888671875,903d185fccf839df
1494317711461,953.5205078125,903d185fccf839df
1494317711635,953.5185546875,903d185fccf839df
1494317711816,953.517822265625,903d185fccf839df
1494317711996,953.509033203125,903d185fccf839df
1494317712174,953.51416015625,903d185fccf839df
1494317712356,953.501953125,903d185fccf839df
1494317712536,953.5068359375,903d185fccf839df
1494317712716,953.510009765625,903d185fccf839df
1494317712899,953.51513671875,903d185fccf839df
1494317713075,953.5205078125,903d185fccf839df
1494317713257,953.5107421875,903d185fccf839df
1494317713435,953.505615234375,903d185fccf839df
1494317713614,953.50537109375,903d185fccf839df
1494317713795,953.505615234375,903d185fccf839df
1494317713975,953.493408203125,903d185fccf839df
1494317714155,953.493896484375,903d185fccf839df
1494317714335,953.488037109375,903d185fccf839df
1494317714515,953.471923828125,903d185fccf839df
1494317714695,953.475830078125,903d185fccf839df
1494317714879,953.490234375,903d185fccf839df
1494317715056,953.48828125,903d185fccf839df
1494317715240,953.47900390625,903d185fccf839df
1494317715415,953.477294921875,903d185fccf839df
1494317715596,953.4765625,903d185fccf839df
1494317715778,953.492431640625,903d185fccf839df
1494317715957,953.500732421875,903d185fccf839df
1494317716136,953.49365234375,903d185fccf839df
1494317716321,953.481201171875,903d185fccf839df
1494317716496,953.476318359375,903d185fccf839df
1494317716675,953.470458984375,903d185fccf839df
1494317716863,953.479736328125,903d185fccf839df
1494317717039,953.4677734375,903d185fccf839df
1494317717215,953.451171875,903d185fccf839df
1494317717397,953.447998046875,903d185fccf839df
1494317717584,953.44677734375,903d185fccf839df
1494317717760,953.451171875,903d185fccf839df
1494317717936,953.449462890625,903d185fccf839df
1494317718116,953.437744140625,903d185fccf839df
1494317718294,953.443359375,903d185fccf839df
1494317718480,953.4501953125,903d185fccf839df
1494317718840,953.438720703125,903d185fccf839df
1494317719016,953.446044921875,903d185fccf839df
1494317719195,953.455322265625,903d185fccf839df
1494317719381,953.476318359375,903d185fccf839df
1494317719558,953.479248046875,903d185fccf839df
1494317719736,953.476318359375,903d185fccf839df
1494317719915,953.483642578125,903d185fccf839df
1494317720095,953.495849609375,903d185fccf839df
1494317720275,953.497314453125,903d185fccf839df
1494317720455,953.484619140625,903d185fccf839df
1494317720638,953.47119140625,903d185fccf839df
1494317720815,953.4677734375,903d185fccf839df
1494317720997,953.468017578125,903d185fccf839df
1494317721175,953.45849609375,903d185fccf839df
1494317721356,953.4580078125,903d185fccf839df
1494317721536,953.457275390625,903d185fccf839df
1494317721716,953.46484375,903d185fccf839df
1494317721896,953.470947265625,903d185fccf839df
1494317722075,953.479736328125,903d185fccf839df
1494317722256,953.4833984375,903d185fccf839df
1494317722435,953.493408203125,903d185fccf839df
1494317722616,953.500732421875,903d185fccf839df
1494317722796,953.495361328125,903d185fccf839df
1494317722976,953.498779296875,903d185fccf839df
1494317723156,953.498779296875,903d185fccf839df
1494317723335,953.492431640625,903d185fccf839df
1494317723520,953.5029296875,903d185fccf839df
1494317723698,953.501953125,903d185fccf839df
1494317723876,953.493896484375,903d185fccf839df
1494317724055,953.48779296875,903d185fccf839df
1494317724235,953.490234375,903d185fccf839df
1494317724425,953.4912109375,903d185fccf839df
1494317724596,953.490234375,903d185fccf839df
1494317724777,953.490966796875,903d185fccf839df
1494317724956,953.47998046875,903d185fccf839df
1494317725136,953.489013671875,903d185fccf839df
1494317725315,953.49853515625,903d185fccf839df
1494317725495,953.50341796875,903d185fccf839df
1494317725677,953.5205078125,903d185fccf839df
1494317725855,953.512939453125,903d185fccf839df
1494317726035,953.504638671875,903d185fccf839df
1494317726215,953.50634765625,903d185fccf839df
1494317726396,953.50146484375,903d185fccf839df
1494317726575,953.4990234375,903d185fccf839df
1494317726755,953.486572265625,903d185fccf839df
1494317726937,953.475341796875,903d185fccf839df
1494317727115,953.4794921875,903d185fccf839df
1494317727295,953.4921875,903d185fccf839df
1494317727475,953.485595703125,903d185fccf839df
1494317727658,953.49462890625,903d185fccf839df
1494317727835,953.489501953125,903d185fccf839df
1494317728016,953.488525390625,903d185fccf839df
1494317728198,953.486572265625,903d185fccf839df
1494317728375,953.46728515625,903d185fccf839df
1494317728556,953.46142578125,903d185fccf839df
1494317728735,953.47216796875,903d185fccf839df
1494317728916,953.466064453125,903d185fccf839df
1494317729095,953.455078125,903d185fccf839df
1494317729275,953.451904296875,903d185fccf839df
1494317729458,953.44384765625,903d185fccf839df
1494317729635,953.446044921875,903d185fccf839df
1494317729816,953.467041015625,903d185fccf839df
1494317729996,953.453125,903d185fccf839df
1494317730175,953.44970703125,903d185fccf839df
1494317730355,953.453369140625,903d185fccf839df
1494317730535,953.45654296875,903d185fccf839df
1494317730897,953.466552734375,903d185fccf839df
1494317731076,953.4736328125,903d185fccf839df
1494317731262,953.476806640625,903d185fccf839df
1494317731436,953.483642578125,903d185fccf839df
1494317731616,953.494384765625,903d185fccf839df
1494317731797,953.488525390625,903d185fccf839df
1494317731975,953.479736328125,903d185fccf839df
1494317732163,953.47265625,903d185fccf839df
1494317732335,953.462890625,903d185fccf839df
1494317732517,953.4599609375,903d185fccf839df
1494317732695,953.4501953125,903d185fccf839df
1494317732876,953.4462890625,903d185fccf839df
1494317733062,953.432861328125,903d185fccf839df
1494317733235,953.449951171875,903d185fccf839df
1494317733416,953.451171875,903d185fccf839df
1494317733595,953.4501953125,903d185fccf839df
1494317733778,953.46337890625,903d185fccf839df
1494317733955,953.472900390625,903d185fccf839df
1494317734140,953.463623046875,903d185fccf839df
1494317734317,953.47802734375,903d185fccf839df
1494317734495,953.473876953125,903d185fccf839df
1494317734675,953.4775390625,903d185fccf839df
1494317734856,953.485107421875,903d185fccf839df
1494317735035,953.481689453125,903d185fccf839df
1494317735217,953.473388671875,903d185fccf839df
1494317735419,953.486328125,903d185fccf839df
1494317735577,953.486083984375,903d185fccf839df
1494317735756,953.493896484375,903d185fccf839df
1494317735935,953.5009765625,903d185fccf839df
1494317736117,953.487548828125,903d185fccf839df
1494317736295,953.4794921875,903d185fccf839df
1494317736475,953.48095703125,903d185fccf839df
1494317736656,953.47119140625,903d185fccf839df
1494317736836,953.45947265625,903d185fccf839df
1494317737017,953.438232421875,903d185fccf839df
1494317737196,953.426025390625,903d185fccf839df
1494317737377,953.419677734375,903d185fccf839df
1494317737555,953.419921875,903d185fccf839df
1494317737737,953.404052734375,903d185fccf839df
1494317737916,953.403564453125,903d185fccf839df
1494317738102,953.39990234375,903d185fccf839df
1494317738286,953.3974609375,903d185fccf839df
1494317738461,953.390869140625,903d185fccf839df
1494317738635,953.38671875,903d185fccf839df
1494317738815,953.36865234375,903d185fccf839df
1494317738996,953.3681640625,903d185fccf839df
1494317739175,953.362548828125,903d185fccf839df
1494317739357,953.345947265625,903d185fccf839df
1494317739539,953.333740234375,903d185fccf839df
1494317739716,953.33544921875,903d185fccf839df
1494317739897,953.340087890625,903d185fccf839df
1494317740076,953.33544921875,903d185fccf839df
1494317740256,953.325927734375,903d185fccf839df
1494317740436,953.328857421875,903d185fccf839df
1494317740616,953.333984375,903d185fccf839df
1494317740796,953.34375,903d185fccf839df
1494317740979,953.3486328125,903d185fccf839df
1494317741156,953.339599609375,903d185fccf839df
1494317741336,953.328857421875,903d185fccf839df
1494317741516,953.331787109375,903d185fccf839df
1494317741698,953.32666015625,903d185fccf839df
1494317741876,953.326416015625,903d185fccf839df
1494317742056,953.31103515625,903d185fccf839df
1494317742237,953.320556640625,903d185fccf839df
1494317742416,953.328369140625,903d185fccf839df
1494317742595,953.3291015625,903d185fccf839df
1494317742957,953.323974609375,903d185fccf839df
1494317743137,953.31787109375,903d185fccf839df
1494317743320,953.3193359375,903d185fccf839df
1494317743499,953.31103515625,903d185fccf839df
1494317743681,953.279541015625,903d185fccf839df
1494317743857,953.2802734375,903d185fccf839df
1494317744041,953.279541015625,903d185fccf839df
1494317744220,953.262939453125,903d185fccf839df
1494317744395,953.25634765625,903d185fccf839df
1494317744576,953.25,903d185fccf839df
1494317744759,953.248046875,903d185fccf839df
1494317744936,953.2470703125,903d185fccf839df
1494317745117,953.246337890625,903d185fccf839df
1494317745296,953.229248046875,903d185fccf839df
1494317745478,953.236083984375,903d185fccf839df
1494317745656,953.23583984375,903d185fccf839df
1494317745836,953.232177734375,903d185fccf839df
1494317746018,953.216796875,903d185fccf839df
1494317746196,953.19970703125,903d185fccf839df
1494317746376,953.19091796875,903d185fccf839df
1494317746556,953.17919921875,903d185fccf839df
1494317746739,953.183837890625,903d185fccf839df
1494317746917,953.18408203125,903d185fccf839df
1494317747096,953.180908203125,903d185fccf839df
1494317747282,953.17626953125,903d185fccf839df
1494317747456,953.183837890625,903d185fccf839df
1494317747636,953.181396484375,903d185fccf839df
1494317747816,953.188720703125,903d185fccf839df
1494317747995,953.177978515625,903d185fccf839df
1494317748176,953.16845703125,903d185fccf839df
1494317748357,953.167236328125,903d185fccf839df
1494317748539,953.1650390625,903d185fccf839df
1494317748716,953.169189453125,903d185fccf839df
1494317748896,953.161865234375,903d185fccf839df
1494317749079,953.171142578125,903d185fccf839df
1494317749257,953.177734375,903d185fccf839df
1494317749436,953.180908203125,903d185fccf839df
1494317749615,953.177001953125,903d185fccf839df
1494317749797,953.173828125,903d185fccf839df
1494317749976,953.170166015625,903d185fccf839df
1494317750156,953.187744140625,903d185fccf839df
1494317750335,953.183349609375,903d185fccf839df
1494317750523,953.188232421875,903d185fccf839df
1494317750695,953.1806640625,903d185fccf839df
1494317750877,953.18798828125,903d185fccf839df
1494317751058,953.194091796875,903d185fccf839df
1494317751236,953.20166015625,903d185fccf839df
1494317751416,953.191650390625,903d185fccf839df
1494317751597,953.19140625,903d185fccf839df
1494317751783,953.186279296875,903d185fccf839df
1494317751956,953.17236328125,903d185fccf839df
1494317752145,953.164794921875,903d185fccf839df
1494317752315,953.1494140625,903d185fccf839df
1494317752497,953.14892578125,903d185fccf839df
1494317752676,953.1484375,903d185fccf839df
1494317752857,953.139404296875,903d185fccf839df
1494317753036,953.140869140625,903d185fccf839df
1494317753217,953.1484375,903d185fccf839df
1494317753400,953.140625,903d185fccf839df
1494317753576,953.154296875,903d185fccf839df
1494317753757,953.147216796875,903d185fccf839df
1494317753936,953.154541015625,903d185fccf839df
1494317754116,953.155517578125,903d185fccf839df
1494317754296,953.139404296875,903d185fccf839df
1494317754476,953.12890625,903d185fccf839df
1494317754656,953.14794921875,903d185fccf839df
1494317754836,953.161376953125,903d185fccf839df
1494317755016,953.166015625,903d185fccf839df
1494317755210,953.165771484375,903d185fccf839df
1494317755377,953.17138671875,903d185fccf839df
1494317755556,953.1806640625,903d185fccf839df
1494317755736,953.216552734375,903d185fccf839df
1494317755916,953.20849609375,903d185fccf839df
1494317756096,953.202880859375,903d185fccf839df
1494317756276,953.201904296875,903d185fccf839df
1494317756456,953.21728515625,903d185fccf839df
1494317756638,953.211669921875,903d185fccf839df
1494317756817,953.208984375,903d185fccf839df
1494317756996,953.192626953125,903d185fccf839df
1494317757179,953.18994140625,903d185fccf839df
1494317757356,953.200439453125,903d185fccf839df
1494317757537,953.195068359375,903d185fccf839df
1494317757722,953.189697265625,903d185fccf839df
1494317757899,953.17919921875,903d185fccf839df
1494317758076,953.172607421875,903d185fccf839df
1494317758263,953.171875,903d185fccf839df
1494317758437,953.16162109375,903d185fccf839df
1494317758616,953.143798828125,903d185fccf839df
1494317758796,953.141357421875,903d185fccf839df
1494317758976,953.1318359375,903d185fccf839df
1494317759156,953.142578125,903d185fccf839df
1494317759337,953.13916015625,903d185fccf839df
1494317759519,953.138427734375,903d185fccf839df
1494317759697,953.14208984375,903d185fccf839df
1494317759876,953.158935546875,903d185fccf839df
1494317760056,953.16650390625,903d185fccf839df
1494317760236,953.17333984375,903d185fccf839df
1494317760416,953.172607421875,903d185fccf839df
1494317760596,953.16015625,903d185fccf839df
1494317760788,953.182373046875,903d185fccf839df
1494317760959,953.18505859375,903d185fccf839df
1494317761138,953.17529296875,903d185fccf839df
1494317761316,953.1669921875,903d185fccf839df
1494317761498,953.164306640625,903d185fccf839df
1494317761676,953.162353515625,903d185fccf839df
1494317761857,953.158203125,903d185fccf839df
1494317762036,953.1591796875,903d185fccf839df
1494317762218,953.15234375,903d185fccf839df
1494317762396,953.166015625,903d185fccf839df
1494317762576,953.173583984375,903d185fccf839df
1494317762758,953.179931640625,903d185fccf839df
1494317762939,953.1884765625,903d185fccf839df
1494317763116,953.19140625,903d185fccf839df
1494317763297,953.195068359375,903d185fccf839df
1494317763476,953.19873046875,903d185fccf839df
1494317763656,953.195556640625,903d185fccf839df
1494317763842,953.1826171875,903d185fccf839df
1494317764018,953.178466796875,903d185fccf839df
1494317764196,953.18212890625,903d185fccf839df
1494317764377,953.16796875,903d185fccf839df
1494317764564,953.16748046875,903d185fccf839df
1494317764736,953.16552734375,903d185fccf839df
1494317764916,953.16748046875,903d185fccf839df
1494317765097,953.18212890625,903d185fccf839df
1494317765282,953.186279296875,903d185fccf839df
1494317765458,953.180908203125,903d185fccf839df
1494317765637,953.190673828125,903d185fccf839df
1494317765816,953.1884765625,903d185fccf839df
1494317765998,953.179931640625,903d185fccf839df
1494317766176,953.198974609375,903d185fccf839df
1494317766367,953.192138671875,903d185fccf839df
1494317766538,953.194091796875,903d185fccf839df
1494317766897,953.18505859375,903d185fccf839df
1494317767080,953.180908203125,903d185fccf839df
1494317767258,953.181640625,903d185fccf839df
1494317767437,953.1708984375,903d185fccf839df
1494317767618,953.152099609375,903d185fccf839df
1494317767798,953.1474609375,903d185fccf839df
1494317767977,953.140869140625,903d185fccf839df
1494317768160,953.14208984375,903d185fccf839df
1494317768338,953.12158203125,903d185fccf839df
1494317768518,953.1142578125,903d185fccf839df
1494317768698,953.107666015625,903d185fccf839df
1494317768876,953.095703125,903d185fccf839df
1494317769057,953.092529296875,903d185fccf839df
1494317769236,953.0986328125,903d185fccf839df
1494317769417,953.095947265625,903d185fccf839df
1494317769599,953.099853515625,903d185fccf839df
1494317769776,953.100341796875,903d185fccf839df
1494317769957,953.103515625,903d185fccf839df
1494317770136,953.10205078125,903d185fccf839df
1494317770321,953.108642578125,903d185fccf839df
1494317770496,953.10693359375,903d185fccf839df
1494317770677,953.09619140625,903d185fccf839df
1494317770858,953.1015625,903d185fccf839df
1494317771037,953.0986328125,903d185fccf839df
1494317771216,953.08935546875,903d185fccf839df
1494317771397,953.085205078125,903d185fccf839df
1494317771576,953.090576171875,903d185fccf839df
1494317771760,953.080810546875,903d185fccf839df
1494317771937,953.085693359375,903d185fccf839df
1494317772118,953.084716796875,903d185fccf839df
1494317772303,953.072265625,903d185fccf839df
1494317772478,953.07275390625,903d185fccf839df
1494317772658,953.07421875,903d185fccf839df
1494317772837,953.05810546875,903d185fccf839df
1494317773017,953.0498046875,903d185fccf839df
1494317773196,953.03759765625,903d185fccf839df
1494317773379,953.024169921875,903d185fccf839df
1494317773556,953.02294921875,903d185fccf839df
1494317773737,953.021484375,903d185fccf839df
1494317773917,953.00732421875,903d185fccf839df
1494317774097,953.0048828125,903d185fccf839df
1494317774281,953.006591796875,903d185fccf839df
1494317774457,953.00634765625,903d185fccf839df
1494317774638,953.005126953125,903d185fccf839df
1494317774821,953.015380859375,903d185fccf839df
1494317774998,953.003173828125,903d185fccf839df
1494317775178,953.012939453125,903d185fccf839df
1494317775357,953.01416015625,903d185fccf839df
1494317775537,953.017822265625,903d185fccf839df
1494317775717,953.00634765625,903d185fccf839df
1494317775897,953.001220703125,903d185fccf839df
1494317776076,952.98046875,903d185fccf839df
1494317776257,952.965576171875,903d185fccf839df
1494317776441,952.947509765625,903d185fccf839df
1494317776616,952.95068359375,903d185fccf839df
1494317776796,952.944580078125,903d185fccf839df
1494317776977,952.945556640625,903d185fccf839df
1494317777156,952.9638671875,903d185fccf839df
1494317777337,952.965576171875,903d185fccf839df
1494317777517,952.97119140625,903d185fccf839df
1494317777700,952.993408203125,903d185fccf839df
1494317777878,952.997314453125,903d185fccf839df
1494317778058,953.000244140625,903d185fccf839df
1494317778237,953.001220703125,903d185fccf839df
1494317778416,952.987548828125,903d185fccf839df
1494317778598,952.973876953125,903d185fccf839df
1494317778777,952.9765625,903d185fccf839df
1494317778958,952.96337890625,903d185fccf839df
