timestamp, pressure, UUID 
1.49867E+12,935.1101074,903d185fccf839df
1.49867E+12,935.1018066,903d185fccf839df
1.49867E+12,935.0974121,903d185fccf839df
1.49867E+12,935.0949707,903d185fccf839df
1.49867E+12,935.1013184,903d185fccf839df
1.49867E+12,935.1083984,903d185fccf839df
1.49867E+12,935.1147461,903d185fccf839df
1.49867E+12,935.1162109,903d185fccf839df
1.49867E+12,935.1101074,903d185fccf839df
1.49867E+12,935.1118164,903d185fccf839df
1.49867E+12,935.1015625,903d185fccf839df
1.49867E+12,935.1018066,903d185fccf839df
1.49867E+12,935.0986328,903d185fccf839df
1.49867E+12,935.0861816,903d185fccf839df
1.49867E+12,935.0791016,903d185fccf839df
1.49867E+12,935.0854492,903d185fccf839df
1.49867E+12,935.0776367,903d185fccf839df
1.49867E+12,935.0751953,903d185fccf839df
1.49867E+12,935.0732422,903d185fccf839df
1.49867E+12,935.076416,903d185fccf839df
1.49867E+12,935.0788574,903d185fccf839df
1.49867E+12,935.0935059,903d185fccf839df
1.49867E+12,935.0976563,903d185fccf839df
1.49867E+12,935.1000977,903d185fccf839df
1.49867E+12,935.111084,903d185fccf839df
1.49867E+12,935.1164551,903d185fccf839df
1.49867E+12,935.1118164,903d185fccf839df
1.49867E+12,935.1044922,903d185fccf839df
1.49867E+12,935.0944824,903d185fccf839df
1.49867E+12,935.0874023,903d185fccf839df
1.49867E+12,935.0895996,903d185fccf839df
1.49867E+12,935.0900879,903d185fccf839df
1.49867E+12,935.0837402,903d185fccf839df
1.49867E+12,935.0964355,903d185fccf839df
1.49867E+12,935.0844727,903d185fccf839df
1.49867E+12,935.0983887,903d185fccf839df
1.49867E+12,935.0930176,903d185fccf839df
1.49867E+12,935.095459,903d185fccf839df
1.49867E+12,935.09375,903d185fccf839df
1.49867E+12,935.0949707,903d185fccf839df
1.49867E+12,935.1018066,903d185fccf839df
1.49867E+12,935.1130371,903d185fccf839df
1.49867E+12,935.1101074,903d185fccf839df
1.49867E+12,935.1052246,903d185fccf839df
1.49867E+12,935.1098633,903d185fccf839df
1.49867E+12,935.1027832,903d185fccf839df
1.49867E+12,935.1008301,903d185fccf839df
1.49867E+12,935.1018066,903d185fccf839df
1.49867E+12,935.0976563,903d185fccf839df
1.49867E+12,935.1037598,903d185fccf839df
1.49867E+12,935.0930176,903d185fccf839df
1.49867E+12,935.0935059,903d185fccf839df
1.49867E+12,935.097168,903d185fccf839df
1.49867E+12,935.0991211,903d185fccf839df
1.49867E+12,935.1030273,903d185fccf839df
1.49867E+12,935.1044922,903d185fccf839df
1.49867E+12,935.0905762,903d185fccf839df
1.49867E+12,935.1032715,903d185fccf839df
1.49867E+12,935.107666,903d185fccf839df
1.49867E+12,935.105957,903d185fccf839df
1.49867E+12,935.1210938,903d185fccf839df
1.49867E+12,935.1179199,903d185fccf839df
1.49867E+12,935.1181641,903d185fccf839df
1.49867E+12,935.1281738,903d185fccf839df
1.49867E+12,935.1293945,903d185fccf839df
1.49867E+12,935.1308594,903d185fccf839df
1.49867E+12,935.1274414,903d185fccf839df
1.49867E+12,935.1228027,903d185fccf839df
1.49867E+12,935.1196289,903d185fccf839df
1.49867E+12,935.1240234,903d185fccf839df
1.49867E+12,935.1206055,903d185fccf839df
1.49867E+12,935.1174316,903d185fccf839df
1.49867E+12,935.1230469,903d185fccf839df
1.49867E+12,935.123291,903d185fccf839df
1.49867E+12,935.1262207,903d185fccf839df
1.49867E+12,935.1164551,903d185fccf839df
1.49867E+12,935.1062012,903d185fccf839df
1.49867E+12,935.1118164,903d185fccf839df
1.49867E+12,935.1132813,903d185fccf839df
1.49867E+12,935.1008301,903d185fccf839df
1.49867E+12,935.1074219,903d185fccf839df
1.49867E+12,935.1010742,903d185fccf839df
1.49867E+12,935.0996094,903d185fccf839df
1.49867E+12,935.0986328,903d185fccf839df
1.49867E+12,935.1105957,903d185fccf839df
1.49867E+12,935.1047363,903d185fccf839df
1.49867E+12,935.1000977,903d185fccf839df
1.49867E+12,935.0895996,903d185fccf839df
1.49867E+12,935.1008301,903d185fccf839df
1.49867E+12,935.1044922,903d185fccf839df
1.49867E+12,935.0991211,903d185fccf839df
1.49867E+12,935.095459,903d185fccf839df
1.49867E+12,935.0891113,903d185fccf839df
1.49867E+12,935.095459,903d185fccf839df
1.49867E+12,935.1066895,903d185fccf839df
1.49867E+12,935.114502,903d185fccf839df
1.49867E+12,935.1066895,903d185fccf839df
1.49867E+12,935.1064453,903d185fccf839df
1.49867E+12,935.1088867,903d185fccf839df
1.49867E+12,935.107666,903d185fccf839df
1.49867E+12,935.114502,903d185fccf839df
1.49867E+12,935.1154785,903d185fccf839df
