timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497541222331,0.5518634915351868,1.8531121015548706,9.521739959716797,,903d185fccf839df
1497541222360,0.7601590156555176,1.98958158493042,8.877699851989746,,903d185fccf839df
1497541222386,1.1540051698684692,1.965639591217041,9.216479301452637,,903d185fccf839df
1497541222405,1.6124948263168335,1.8854337930679321,9.605537414550781,,903d185fccf839df
1497541222438,2.0877439975738525,1.7609353065490723,10.688913345336914,,903d185fccf839df
1497541222457,2.2254104614257812,1.53707754611969,10.754754066467285,,903d185fccf839df
1497541222486,2.651578426361084,1.3072341680526733,10.591948509216309,,903d185fccf839df
1497541222517,2.7760767936706543,1.7944542169570923,10.699687004089355,,903d185fccf839df
1497541222530,2.8179752826690674,1.7968484163284302,10.4542818069458,,903d185fccf839df
1497541222566,2.007538080215454,1.6891093254089355,9.99220085144043,,903d185fccf839df
1497541222625,1.7597382068634033,1.8567034006118774,10.02571964263916,,903d185fccf839df
1497541222656,1.7190368175506592,1.964442491531372,9.740809440612793,,903d185fccf839df
1497541222693,1.4772224426269531,2.0590133666992188,8.826224327087402,,903d185fccf839df
1497541222703,1.3611036539077759,2.1487960815429688,8.890868186950684,,903d185fccf839df
1497541222730,1.2617442607879639,2.2445640563964844,9.579200744628906,,903d185fccf839df
1497541222768,1.702277421951294,2.248155355453491,9.696516990661621,,903d185fccf839df
1497541222841,1.4903905391693115,2.22660756111145,8.038532257080078,,903d185fccf839df
1497541222848,1.5478514432907104,2.274491548538208,8.481459617614746,,903d185fccf839df
1497541223065,1.7202339172363281,2.315192937850952,10.248380661010742,,903d185fccf839df
1497541223185,1.1408370733261108,2.823961019515991,9.38048267364502,,903d185fccf839df
1497541223249,0.8547300100326538,3.162740468978882,8.862137794494629,,903d185fccf839df
1497541223370,1.171961784362793,3.397372245788574,8.671798706054688,,903d185fccf839df
1497541223429,1.3850456476211548,3.2405519485473633,9.135076522827148,,903d185fccf839df
1497541223485,1.072602391242981,3.3877954483032227,9.103952407836914,,903d185fccf839df
1497541223564,0.8475474119186401,3.531447410583496,9.047688484191895,,903d185fccf839df
1497541223619,0.5291185975074768,3.5936968326568604,8.99621295928955,,903d185fccf839df
1497541223637,0.6703764796257019,3.6332011222839355,8.926780700683594,,903d185fccf839df
1497541223650,0.6643909811973572,3.622427225112915,9.038111686706543,,903d185fccf839df
1497541223697,0.5566518902778625,3.7696704864501953,9.084798812866211,,903d185fccf839df
1497541223716,0.7230489253997803,3.8175547122955322,8.957905769348145,,903d185fccf839df
1497541223788,0.7110779285430908,3.670311212539673,8.683769226074219,,903d185fccf839df
1497541223832,0.14365209639072418,3.489548921585083,8.498218536376953,,903d185fccf839df
1497541223860,0.03232172131538391,3.361459255218506,8.671798706054688,,903d185fccf839df
1497541223951,-1.2976573705673218,3.1950621604919434,8.452729225158691,,903d185fccf839df
1497541224009,-0.5039794445037842,3.1974563598632812,9.244012832641602,,903d185fccf839df
1497541224033,-0.5374982953071594,3.2836475372314453,9.35773754119873,,903d185fccf839df
1497541224076,0.5662286877632141,3.6834793090820312,9.412803649902344,,903d185fccf839df
1497541224119,0.7350199222564697,3.780444383621216,9.568427085876465,,903d185fccf839df
1497541224129,0.7433996200561523,3.803189516067505,9.578003883361816,,903d185fccf839df
1497541224159,0.889445960521698,3.7457284927368164,9.501389503479004,,903d185fccf839df
1497541224196,0.5877765417098999,3.4572272300720215,9.660603523254395,,903d185fccf839df
1497541224210,0.48602294921875,3.428496837615967,9.525331497192383,,903d185fccf839df
1497541224241,0.7326257228851318,3.2417490482330322,9.578003883361816,,903d185fccf839df
1497541224252,0.8415619134902954,3.1675288677215576,9.694122314453125,,903d185fccf839df
1497541224291,0.7996633648872375,2.9053637981414795,9.886856079101562,,903d185fccf839df
1497541224316,0.6991068720817566,2.999934673309326,9.497797966003418,,903d185fccf839df
1497541224365,1.171961784362793,3.49314022064209,8.562862396240234,,903d185fccf839df
1497541224396,1.136048674583435,3.508702516555786,8.449137687683105,,903d185fccf839df
1497541224405,1.0235211849212646,3.507505416870117,8.427590370178223,,903d185fccf839df
1497541224441,0.02992752194404602,3.512293815612793,8.400056838989258,,903d185fccf839df
1497541224482,-0.46327802538871765,3.511096715927124,8.667010307312012,,903d185fccf839df
1497541224516,-0.19393034279346466,3.485957622528076,9.558850288391113,,903d185fccf839df
1497541224522,-0.21667525172233582,3.400963544845581,9.750386238098145,,903d185fccf839df
1497541224549,-0.4225766062736511,3.203441858291626,10.20528507232666,,903d185fccf839df
1497541224597,-0.2346317619085312,3.3470940589904785,9.583989143371582,,903d185fccf839df
1497541224625,-0.12928688526153564,3.5278561115264893,9.048885345458984,,903d185fccf839df
1497541224661,-0.13168109953403473,3.537432909011841,8.954314231872559,,903d185fccf839df
1497541224746,-0.5877765417098999,2.716221809387207,9.621099472045898,,903d185fccf839df
1497541224785,-0.768538773059845,2.7700912952423096,9.26915168762207,,903d185fccf839df
1497541224805,-0.608127236366272,2.7485435009002686,9.583989143371582,,903d185fccf839df
1497541224830,-0.4381389021873474,2.7078421115875244,9.861717224121094,,903d185fccf839df
1497541224860,-0.30885201692581177,2.589329242706299,10.159794807434082,,903d185fccf839df
1497541224897,-0.38546648621559143,2.628833532333374,9.453505516052246,,903d185fccf839df
1497541224919,-0.4429273009300232,2.676717519760132,8.949525833129883,,903d185fccf839df
1497541224940,-0.4297592043876648,2.49834942817688,9.012971878051758,,903d185fccf839df
1497541224980,-0.6033388376235962,1.9943699836730957,9.65222454071045,,903d185fccf839df
1497541225031,-0.7015010714530945,2.2182278633117676,8.395268440246582,,903d185fccf839df
1497541225108,-0.16160862147808075,2.2685060501098633,8.579621315002441,,903d185fccf839df
1497541225142,0.11971008777618408,1.9847931861877441,10.053253173828125,,903d185fccf839df
1497541225156,-0.05267243832349777,1.7848774194717407,10.72482681274414,,903d185fccf839df
1497541225190,-0.608127236366272,1.5131354331970215,11.293449401855469,,903d185fccf839df
1497541225220,-0.7852981686592102,1.867477297782898,9.682151794433594,,903d185fccf839df
1497541225239,-0.6967126727104187,2.139219284057617,8.93156909942627,,903d185fccf839df
1497541225260,-0.46806642413139343,2.3319525718688965,8.23006820678711,,903d185fccf839df
1497541225289,0.07422025501728058,2.7557260990142822,7.696161270141602,,903d185fccf839df
1497541225317,0.42018240690231323,2.855085611343384,8.08402156829834,,903d185fccf839df
1497541225331,0.5925649404525757,2.784456491470337,8.379706382751465,,903d185fccf839df
1497541225360,0.7457938194274902,2.627636432647705,9.576807022094727,,903d185fccf839df
1497541225390,0.2717418968677521,2.213439464569092,10.222043991088867,,903d185fccf839df
1497541225409,0.06703764945268631,2.072181463241577,11.239580154418945,,903d185fccf839df
1497541225438,-0.6153098344802856,1.7393875122070312,11.653777122497559,,903d185fccf839df
1497541225449,-0.9169792532920837,1.7872716188430786,11.277887344360352,,903d185fccf839df
1497541225485,-1.1851298809051514,2.030282974243164,9.967061996459961,,903d185fccf839df
1497541225489,-1.1779472827911377,2.030282974243164,9.799467086791992,,903d185fccf839df
1497541225510,-1.1456254720687866,2.097320795059204,9.29309368133545,,903d185fccf839df
1497541225530,-1.1216834783554077,2.1104888916015625,9.14225959777832,,903d185fccf839df
1497541225552,-1.070208191871643,2.1739351749420166,9.084798812866211,,903d185fccf839df
1497541225609,-0.2908954918384552,2.655169725418091,8.26358699798584,,903d185fccf839df
1497541225639,-0.0933738648891449,2.649184226989746,8.29590892791748,,903d185fccf839df
1497541225661,-0.1041477769613266,2.515108823776245,8.608352661132812,,903d185fccf839df
1497541225688,-0.08379705995321274,2.191891670227051,9.50737476348877,,903d185fccf839df
1497541225709,0.26815059781074524,1.9955670833587646,9.90241813659668,,903d185fccf839df
1497541225740,0.6524199843406677,1.7597382068634033,10.496180534362793,,903d185fccf839df
1497541225765,0.6512228846549988,1.86508309841156,10.20887565612793,,903d185fccf839df
1497541225786,0.7805097699165344,1.84233820438385,9.745597839355469,,903d185fccf839df
1497541225814,0.8020575642585754,1.9069817066192627,9.248801231384277,,903d185fccf839df
1497541225829,0.6967126727104187,2.0242974758148193,8.8070707321167,,903d185fccf839df
1497541225850,0.6308721303939819,2.076969861984253,8.645462036132812,,903d185fccf839df
1497541225885,0.4381389021873474,2.0195090770721436,9.272743225097656,,903d185fccf839df
1497541225899,0.35434186458587646,2.074575662612915,9.516951560974121,,903d185fccf839df
1497541225910,0.35434186458587646,2.0877439975738525,9.709685325622559,,903d185fccf839df
1497541225939,0.46327802538871765,2.2002713680267334,9.96945571899414,,903d185fccf839df
1497541225960,0.5722141861915588,2.248155355453491,9.99100399017334,,903d185fccf839df
1497541225997,0.3148375153541565,2.2613234519958496,9.601945877075195,,903d185fccf839df
1497541226017,0.06703764945268631,2.3487119674682617,9.376891136169434,,903d185fccf839df
1497541226041,-0.038307227194309235,2.367865562438965,9.204508781433105,,903d185fccf839df
1497541226051,-0.15442600846290588,2.340332269668579,9.313444137573242,,903d185fccf839df
1497541226093,-0.36750996112823486,1.9333178997039795,9.715670585632324,,903d185fccf839df
1497541226119,-0.7841010689735413,1.5933412313461304,10.471040725708008,,903d185fccf839df
1497541226136,-0.8224082589149475,1.6400281190872192,10.374075889587402,,903d185fccf839df
1497541226179,-0.7266402244567871,1.9117701053619385,9.182960510253906,,903d185fccf839df
1497541226206,-0.4728548228740692,2.075772762298584,8.704120635986328,,903d185fccf839df
1497541226237,-0.3878606855869293,1.9488801956176758,9.17577838897705,,903d185fccf839df
1497541226290,-0.14484919607639313,1.968033790588379,9.229647636413574,,903d185fccf839df
1497541226327,-0.2214636504650116,1.8567034006118774,9.679757118225098,,903d185fccf839df
1497541226362,-0.14484919607639313,1.8124107122421265,9.995792388916016,,903d185fccf839df
1497541226404,-0.040701430290937424,1.9333178997039795,9.703699111938477,,903d185fccf839df
1497541226439,0.08858546614646912,1.8698714971542358,9.601945877075195,,903d185fccf839df
1497541226489,0.24899697303771973,1.523909330368042,10.029311180114746,,903d185fccf839df
1497541226509,0.31364041566848755,1.4101848602294922,10.11550235748291,,903d185fccf839df
1497541226540,0.6093243360519409,1.2413935661315918,10.068815231323242,,903d185fccf839df
1497541226559,0.7984662652015686,1.1456254720687866,10.140641212463379,,903d185fccf839df
1497541226589,0.9983820915222168,1.091755986213684,9.916783332824707,,903d185fccf839df
1497541226619,1.0055646896362305,1.1013327836990356,9.246406555175781,,903d185fccf839df
1497541226646,1.2437877655029297,1.1994950771331787,8.80587387084961,,903d185fccf839df
1497541226679,1.3910311460494995,1.2557587623596191,8.890868186950684,,903d185fccf839df
1497541226701,1.1982979774475098,1.278503656387329,9.148244857788086,,903d185fccf839df
1497541226719,1.1180921792984009,1.3515268564224243,9.287108421325684,,903d185fccf839df
1497541226771,1.1300631761550903,1.7573440074920654,9.170989990234375,,903d185fccf839df
1497541226801,0.6332663297653198,1.6280571222305298,9.488221168518066,,903d185fccf839df
1497541226809,0.38307225704193115,1.3431471586227417,9.824606895446777,,903d185fccf839df
1497541226831,-0.07422025501728058,1.0989385843276978,10.469843864440918,,903d185fccf839df
1497541226854,-0.46088382601737976,0.9804255962371826,10.709263801574707,,903d185fccf839df
1497541226889,-0.6607996821403503,1.2449848651885986,9.23682975769043,,903d185fccf839df
1497541226920,-0.7050924301147461,1.647210717201233,7.860164165496826,,903d185fccf839df
1497541226942,-0.8415619134902954,1.7274165153503418,7.794323444366455,,903d185fccf839df
1497541226961,-1.016338586807251,1.7609353065490723,8.085219383239746,,903d185fccf839df
1497541226989,-1.048660397529602,1.7417817115783691,8.746018409729004,,903d185fccf839df
1497541227010,-0.9684545993804932,1.6759412288665771,9.306262016296387,,903d185fccf839df
1497541227039,-1.071405291557312,1.6508020162582397,10.105925559997559,,903d185fccf839df
1497541227058,-1.0522516965866089,1.624465823173523,10.269927978515625,,903d185fccf839df
1497541227109,-0.9085995554924011,1.3611036539077759,10.790667533874512,,903d185fccf839df
1497541227130,-0.7805097699165344,1.3251906633377075,10.743980407714844,,903d185fccf839df
1497541227167,-0.5817909836769104,1.2258312702178955,10.053253173828125,,903d185fccf839df
1497541227205,-0.3411737382411957,1.315613865852356,8.74960994720459,,903d185fccf839df
1497541227227,-0.49320554733276367,1.3563152551651,8.163030624389648,,903d185fccf839df
1497541227260,-0.6380547285079956,1.4736311435699463,7.687781810760498,,903d185fccf839df
1497541227316,-1.1336544752120972,1.9069817066192627,8.323442459106445,,903d185fccf839df
1497541227330,-1.236605167388916,1.6903064250946045,9.131484985351562,,903d185fccf839df
1497541227362,-1.535880446434021,1.2330138683319092,10.781089782714844,,903d185fccf839df
1497541227410,-2.24935245513916,0.6392518281936646,13.06396198272705,,903d185fccf839df
1497541227426,-2.229001760482788,0.3794809579849243,12.798205375671387,,903d185fccf839df
1497541227449,-2.0877439975738525,0.6260837316513062,11.945869445800781,,903d185fccf839df
1497541227485,-1.4963760375976562,1.171961784362793,10.645817756652832,,903d185fccf839df
1497541227511,-1.1791443824768066,1.6148890256881714,9.537302017211914,,903d185fccf839df
1497541227541,-0.6643909811973572,2.141613483428955,8.232462882995605,,903d185fccf839df
1497541227561,-0.30047231912612915,2.3307554721832275,7.850587368011475,,903d185fccf839df
1497541227593,0.0071826050989329815,2.454056739807129,7.621941089630127,,903d185fccf839df
1497541227619,-0.4513070285320282,2.3127987384796143,7.7201032638549805,,903d185fccf839df
1497541227671,-1.479616641998291,2.0254945755004883,8.281543731689453,,903d185fccf839df
1497541227699,-2.0254945755004883,1.6041151285171509,9.2033109664917,,903d185fccf839df
1497541227746,-2.6348190307617188,1.3204022645950317,10.038887977600098,,903d185fccf839df
1497541227790,-2.9436709880828857,1.2222399711608887,10.096348762512207,,903d185fccf839df
1497541227810,-2.898181200027466,1.3287819623947144,9.847352027893066,,903d185fccf839df
1497541227830,-2.826355218887329,1.313219666481018,9.68933391571045,,903d185fccf839df
1497541227858,-2.7521347999572754,1.4173674583435059,9.446322441101074,,903d185fccf839df
1497541227880,-2.6839001178741455,1.3431471586227417,9.244012832641602,,903d185fccf839df
1497541227890,-2.6659436225891113,1.3551181554794312,9.184157371520996,,903d185fccf839df
1497541227922,-2.3295583724975586,1.292868971824646,9.396044731140137,,903d185fccf839df
1497541227937,-2.123656988143921,1.2473790645599365,9.521739959716797,,903d185fccf839df
1497541227960,-1.9800047874450684,1.3048399686813354,9.147047996520996,,903d185fccf839df
1497541228001,-1.5981296300888062,1.4305355548858643,8.875306129455566,,903d185fccf839df
1497541228022,-1.5095441341400146,1.3479355573654175,8.932766914367676,,903d185fccf839df
1497541228041,-1.5538369417190552,1.2497732639312744,9.226056098937988,,903d185fccf839df
1497541228053,-1.5490485429763794,1.2294225692749023,9.313444137573242,,903d185fccf839df
1497541228105,-1.5705963373184204,1.0642226934432983,9.633070945739746,,903d185fccf839df
1497541228129,-1.5693992376327515,0.9864110946655273,9.543288230895996,,903d185fccf839df
1497541228160,-1.278503656387329,0.8667010068893433,10.27591323852539,,903d185fccf839df
1497541228186,-1.0606313943862915,0.9457096457481384,10.641029357910156,,903d185fccf839df
1497541228220,-0.34596213698387146,1.381454348564148,10.396821022033691,,903d185fccf839df
1497541228240,0.09457096457481384,1.6268600225448608,10.216058731079102,,903d185fccf839df
1497541228259,0.3292027413845062,1.8303672075271606,9.923966407775879,,903d185fccf839df
1497541228279,0.19153612852096558,1.9117701053619385,9.609128952026367,,903d185fccf839df
1497541228317,-0.3531447649002075,1.9249382019042969,9.042900085449219,,903d185fccf839df
1497541228360,-1.1623848676681519,1.6184803247451782,8.974664688110352,,903d185fccf839df
1497541228385,-1.5705963373184204,1.2677297592163086,8.93156909942627,,903d185fccf839df
1497541228390,-1.5705963373184204,1.2677297592163086,8.93156909942627,,903d185fccf839df
1497541228410,-1.8279730081558228,1.1109095811843872,9.045293807983398,,903d185fccf839df
1497541228442,-1.9345149993896484,0.9157821536064148,9.455899238586426,,903d185fccf839df
1497541228452,-2.1368250846862793,0.9493009448051453,9.41400146484375,,903d185fccf839df
1497541228489,-2.165555477142334,1.0007762908935547,9.259574890136719,,903d185fccf839df
1497541228510,-2.1332337856292725,0.9217676520347595,9.490615844726562,,903d185fccf839df
1497541228538,-2.1356279850006104,0.9612720012664795,9.907206535339355,,903d185fccf839df
1497541228561,-1.7142484188079834,0.9385270476341248,10.15021800994873,,903d185fccf839df
1497541228610,-1.213860273361206,0.9385270476341248,10.527304649353027,,903d185fccf839df
1497541228643,-0.8176198601722717,1.0115501880645752,10.133459091186523,,903d185fccf839df
1497541228651,-0.689530074596405,1.0031704902648926,10.078392028808594,,903d185fccf839df
1497541228706,-0.7122750282287598,1.1851298809051514,9.065644264221191,,903d185fccf839df
1497541228729,-0.9074024558067322,1.095347285270691,8.841787338256836,,903d185fccf839df
1497541228762,-1.2330138683319092,1.136048674583435,8.887276649475098,,903d185fccf839df
1497541228790,-1.40180504322052,1.016338586807251,9.1662015914917,,903d185fccf839df
1497541228817,-1.5382746458053589,0.9193734526634216,9.485827445983887,,903d185fccf839df
1497541228842,-1.6879122257232666,0.8415619134902954,9.682151794433594,,903d185fccf839df
1497541228862,-1.6484078168869019,0.7852981686592102,9.692925453186035,,903d185fccf839df
1497541228885,-1.5490485429763794,0.7637503147125244,9.8784761428833,,903d185fccf839df
1497541228900,-1.4484920501708984,0.7769184708595276,9.927556991577148,,903d185fccf839df
1497541228919,-1.357512354850769,0.829590916633606,9.860519409179688,,903d185fccf839df
1497541228930,-1.2198457717895508,0.8846575021743774,9.720458984375,,903d185fccf839df
1497541228951,-1.0259153842926025,0.9911994934082031,9.637859344482422,,903d185fccf839df
1497541228985,-0.8415619134902954,1.0582371950149536,9.5624418258667,,903d185fccf839df
1497541229009,-0.7924807667732239,1.049857497215271,9.603142738342285,,903d185fccf839df
1497541229032,-0.7326257228851318,1.0307037830352783,9.470264434814453,,903d185fccf839df
1497541229050,-0.829590916633606,0.9900023937225342,9.509769439697266,,903d185fccf839df
1497541229089,-1.0558429956436157,0.9217676520347595,9.690531730651855,,903d185fccf839df
1497541229112,-1.1324573755264282,0.8559271097183228,9.674968719482422,,903d185fccf839df
1497541229136,-1.238999366760254,0.7398083209991455,9.97065258026123,,903d185fccf839df
1497541229161,-1.2258312702178955,0.7410054206848145,9.940725326538086,,903d185fccf839df
1497541229201,-1.07379949092865,0.7003039717674255,9.803058624267578,,903d185fccf839df
1497541229220,-0.9852139949798584,0.6320692300796509,9.852140426635742,,903d185fccf839df
1497541229240,-0.9301473498344421,0.6943184733390808,9.731232643127441,,903d185fccf839df
1497541229257,-0.8559271097183228,0.7386112213134766,9.670180320739746,,903d185fccf839df
1497541229286,-0.606930136680603,0.8056488633155823,9.362525939941406,,903d185fccf839df
1497541229310,-0.5518634915351868,0.8343793153762817,9.273940086364746,,903d185fccf839df
1497541229336,-0.6236895322799683,0.7996633648872375,9.297882080078125,,903d185fccf839df
1497541229359,-0.5351040959358215,0.812831461429596,9.331400871276855,,903d185fccf839df
1497541229390,-0.751779317855835,0.6655880808830261,9.75278091430664,,903d185fccf839df
1497541229412,-0.7362170219421387,0.6560112833976746,9.835380554199219,,903d185fccf839df
1497541229440,-0.690727174282074,0.6847416758537292,10.08318042755127,,903d185fccf839df
1497541229458,-0.7134721279144287,0.7338228225708008,10.044873237609863,,903d185fccf839df
1497541229490,-0.6177040338516235,0.8834604024887085,9.81143856048584,,903d185fccf839df
1497541229527,-0.585382342338562,0.8463503122329712,9.641449928283691,,903d185fccf839df
1497541229559,-0.6823474764823914,0.7445967197418213,9.714473724365234,,903d185fccf839df
1497541229590,-0.7410054206848145,0.6631938815116882,9.678560256958008,,903d185fccf839df
1497541229621,-0.7733271718025208,0.6703764796257019,9.694122314453125,,903d185fccf839df
1497541229640,-0.8547300100326538,0.6811503767967224,9.624691009521484,,903d185fccf839df
1497541229653,-0.8236053586006165,0.7338228225708008,9.434351921081543,,903d185fccf839df
1497541229686,-0.8667010068893433,0.7948749661445618,9.14225959777832,,903d185fccf839df
1497541229709,-0.9768342971801758,0.8056488633155823,9.285911560058594,,903d185fccf839df
1497541229758,-1.095347285270691,0.7864952683448792,9.533711433410645,,903d185fccf839df
1497541229805,-1.1563993692398071,0.7541735172271729,9.897629737854004,,903d185fccf839df
1497541229841,-1.0582371950149536,0.8224082589149475,9.81024169921875,,903d185fccf839df
1497541229858,-1.0749965906143188,0.9133879542350769,9.742006301879883,,903d185fccf839df
1497541229899,-1.0606313943862915,0.9181763529777527,9.488221168518066,,903d185fccf839df
1497541229910,-1.0570400953292847,0.9157821536064148,9.44752025604248,,903d185fccf839df
1497541229930,-1.0797849893569946,0.8834604024887085,9.478644371032715,,903d185fccf839df
1497541229958,-1.2653355598449707,0.8391677141189575,9.516951560974121,,903d185fccf839df
1497541229999,-1.2892776727676392,0.7948749661445618,9.552865028381348,,903d185fccf839df
1497541230023,-1.2892776727676392,0.8367735147476196,9.66419506072998,,903d185fccf839df
1497541230041,-1.2665326595306396,0.8690952062606812,9.5408935546875,,903d185fccf839df
1497541230062,-1.3192051649093628,0.872686505317688,9.695320129394531,,903d185fccf839df
1497541230105,-1.2401964664459229,0.8643068075180054,9.683348655700684,,903d185fccf839df
1497541230133,-1.1468225717544556,0.8930372595787048,9.627084732055664,,903d185fccf839df
1497541230149,-1.1767501831054688,0.9361328482627869,9.59476375579834,,903d185fccf839df
1497541230179,-1.0091559886932373,0.9516952037811279,9.424775123596191,,903d185fccf839df
1497541230217,-1.2270283699035645,0.8990227580070496,9.677363395690918,,903d185fccf839df
1497541230252,-1.139639973640442,0.8774749040603638,9.59596061706543,,903d185fccf839df
1497541230290,-1.1827356815338135,0.8427590131759644,9.637859344482422,,903d185fccf839df
1497541230320,-1.1348515748977661,0.8259995579719543,9.710882186889648,,903d185fccf839df
1497541230337,-1.1001356840133667,0.871489405632019,9.6618013381958,,903d185fccf839df
1497541230366,-1.0043675899505615,0.8667010068893433,9.494206428527832,,903d185fccf839df
1497541230387,-1.0259153842926025,0.8655039072036743,9.558850288391113,,903d185fccf839df
1497541230420,-0.8774749040603638,0.849941611289978,9.57321548461914,,903d185fccf839df
1497541230428,-0.9469067454338074,0.7996633648872375,9.65222454071045,,903d185fccf839df
1497541230450,-0.9923965930938721,0.7589619159698486,9.734824180603027,,903d185fccf839df
1497541230485,-0.8583213090896606,0.8092401623725891,9.550470352172852,,903d185fccf839df
1497541230521,-0.993593692779541,0.8547300100326538,9.619902610778809,,903d185fccf839df
1497541230531,-0.9361328482627869,0.910993754863739,9.526528358459473,,903d185fccf839df
1497541230553,-0.8750807046890259,0.9349357485771179,9.41639518737793,,903d185fccf839df
1497541230589,-1.0606313943862915,0.8822633028030396,9.712079048156738,,903d185fccf839df
1497541230610,-1.1563993692398071,0.8056488633155823,9.744400978088379,,903d185fccf839df
1497541230630,-1.0067617893218994,0.8367735147476196,9.493009567260742,,903d185fccf839df
1497541230658,-1.0426748991012573,0.7481880187988281,9.84376049041748,,903d185fccf839df
1497541230690,-1.0019733905792236,0.7876923680305481,9.885659217834473,,903d185fccf839df
1497541230718,-0.7793126702308655,0.7972691655158997,9.674968719482422,,903d185fccf839df
1497541230752,-0.871489405632019,0.8271966576576233,9.828198432922363,,903d185fccf839df
1497541230785,-0.6979097723960876,0.8020575642585754,9.649829864501953,,903d185fccf839df
1497541230817,-0.7757213711738586,0.8619126081466675,9.68933391571045,,903d185fccf839df
1497541230833,-0.7266402244567871,0.8259995579719543,9.59835433959961,,903d185fccf839df
1497541230860,-0.8918401598930359,0.9026140570640564,9.32421875,,903d185fccf839df
1497541230899,-0.9540894031524658,0.9313444495201111,9.123106002807617,,903d185fccf839df
1497541230918,-1.0749965906143188,0.8487445116043091,9.646238327026367,,903d185fccf839df
1497541230931,-1.071405291557312,0.8068459630012512,9.672574996948242,,903d185fccf839df
1497541230966,-1.1635819673538208,0.8032546639442444,9.96945571899414,,903d185fccf839df
1497541231001,-0.9133879542350769,0.8846575021743774,9.855731010437012,,903d185fccf839df
1497541231018,-0.9636662006378174,0.8475474119186401,9.831789016723633,,903d185fccf839df
1497541231040,-0.9050082564353943,0.8918401598930359,9.604340553283691,,903d185fccf839df
1497541231050,-0.7876923680305481,0.8918401598930359,9.458293914794922,,903d185fccf839df
1497541231080,-0.9217676520347595,0.912190854549408,9.461885452270508,,903d185fccf839df
1497541231119,-0.7721300721168518,0.9062053561210632,9.386467933654785,,903d185fccf839df
1497541231130,-0.9050082564353943,0.8427590131759644,9.62828254699707,,903d185fccf839df
1497541231158,-0.9516952037811279,0.8068459630012512,9.703699111938477,,903d185fccf839df
1497541231190,-1.0833762884140015,0.7661445140838623,9.805453300476074,,903d185fccf839df
1497541231223,-0.9157821536064148,0.8104372620582581,9.623494148254395,,903d185fccf839df
1497541231230,-0.8762778043746948,0.871489405632019,9.599552154541016,,903d185fccf839df
1497541231259,-0.9289502501487732,0.8690952062606812,9.555258750915527,,903d185fccf839df
1497541231300,-0.7661445140838623,0.9002198576927185,9.552865028381348,,903d185fccf839df
1497541231323,-0.8188169598579407,0.871489405632019,9.66419506072998,,903d185fccf839df
1497541231339,-0.8942343592643738,0.811634361743927,9.709685325622559,,903d185fccf839df
1497541231361,-0.9816226959228516,0.8583213090896606,9.677363395690918,,903d185fccf839df
1497541231407,-1.0618284940719604,0.8355764150619507,9.68694019317627,,903d185fccf839df
1497541231430,-0.8906430602073669,0.8846575021743774,9.289502143859863,,903d185fccf839df
1497541231461,-0.9481038451194763,0.8774749040603638,9.694122314453125,,903d185fccf839df
1497541231490,-0.9828197956085205,0.8607155084609985,9.65222454071045,,903d185fccf839df
1497541231518,-0.9289502501487732,0.8271966576576233,9.578003883361816,,903d185fccf839df
1497541231532,-0.970848798751831,0.7912836670875549,9.75278091430664,,903d185fccf839df
1497541231549,-1.047463297843933,0.8068459630012512,9.84256362915039,,903d185fccf839df
1497541231641,-0.9888052940368652,0.8331822156906128,9.87967300415039,,903d185fccf839df
1497541231695,-0.9828197956085205,0.8870517015457153,9.50737476348877,,903d185fccf839df
1497541231716,-0.933738648891449,0.8834604024887085,9.48343276977539,,903d185fccf839df
1497541231725,-0.9852139949798584,0.8008604645729065,9.606734275817871,,903d185fccf839df
1497541231765,-0.8954314589500427,0.9301473498344421,9.35773754119873,,903d185fccf839df
1497541231790,-0.8870517015457153,0.8930372595787048,9.3026704788208,,903d185fccf839df
1497541231815,-1.0019733905792236,0.8415619134902954,9.627084732055664,,903d185fccf839df
1497541231840,-0.9888052940368652,0.6859387755393982,9.99339771270752,,903d185fccf839df
1497541231874,-0.9433154463768005,0.7541735172271729,9.838972091674805,,903d185fccf839df
1497541231906,-1.0785878896713257,0.8092401623725891,9.66539192199707,,903d185fccf839df
1497541231943,-1.0690110921859741,0.871489405632019,9.384073257446289,,903d185fccf839df
1497541231960,-1.1815385818481445,0.8798691034317017,9.301473617553711,,903d185fccf839df
1497541231989,-1.292868971824646,0.8164227604866028,9.402029991149902,,903d185fccf839df
1497541232011,-1.2761094570159912,0.7793126702308655,9.567230224609375,,903d185fccf839df
1497541232032,-1.2282254695892334,0.7457938194274902,9.532513618469238,,903d185fccf839df
1497541232062,-1.159990668296814,0.7493851184844971,9.623494148254395,,903d185fccf839df
1497541232090,-1.115697979927063,0.7793126702308655,9.446322441101074,,903d185fccf839df
1497541232110,-1.0642226934432983,0.7745242714881897,9.440337181091309,,903d185fccf839df
1497541232131,-1.0546458959579468,0.8523358106613159,9.497797966003418,,903d185fccf839df
1497541232150,-1.0989385843276978,0.8044517636299133,9.75397777557373,,903d185fccf839df
1497541232183,-1.1432312726974487,0.811634361743927,9.923966407775879,,903d185fccf839df
1497541232200,-1.0857704877853394,0.851138710975647,9.817423820495605,,903d185fccf839df
1497541232209,-1.0342950820922852,0.8032546639442444,9.75397777557373,,903d185fccf839df
1497541232240,-1.1180921792984009,0.8152256608009338,9.929951667785645,,903d185fccf839df
