timestamp, pressure, UUID 
1497541247160,953.03076171875,903d185fccf839df
1497541247340,953.0146484375,903d185fccf839df
1497541247520,953.00537109375,903d185fccf839df
1497541247701,952.9736328125,903d185fccf839df
1497541247880,952.957763671875,903d185fccf839df
1497541248060,952.939453125,903d185fccf839df
1497541248240,952.929443359375,903d185fccf839df
1497541248419,952.91796875,903d185fccf839df
1497541248601,952.90771484375,903d185fccf839df
1497541248779,952.89501953125,903d185fccf839df
1497541248966,952.8896484375,903d185fccf839df
1497541249142,952.87548828125,903d185fccf839df
1497541249320,952.869384765625,903d185fccf839df
1497541249500,952.8515625,903d185fccf839df
1497541249680,952.833984375,903d185fccf839df
1497541249861,952.8173828125,903d185fccf839df
1497541250041,952.8095703125,903d185fccf839df
1497541250226,952.81396484375,903d185fccf839df
1497541250400,952.818359375,903d185fccf839df
1497541250579,952.806640625,903d185fccf839df
1497541250777,952.811279296875,903d185fccf839df
1497541250940,952.806640625,903d185fccf839df
1497541251122,952.8154296875,903d185fccf839df
1497541251304,952.82568359375,903d185fccf839df
1497541251479,952.82177734375,903d185fccf839df
1497541251665,952.813232421875,903d185fccf839df
1497541251841,952.8125,903d185fccf839df
1497541252020,952.81201171875,903d185fccf839df
1497541252201,952.81982421875,903d185fccf839df
1497541252381,952.824951171875,903d185fccf839df
1497541252559,952.828369140625,903d185fccf839df
1497541252740,952.8203125,903d185fccf839df
1497541252924,952.82373046875,903d185fccf839df
1497541253100,952.826416015625,903d185fccf839df
1497541253282,952.83740234375,903d185fccf839df
1497541253461,952.82177734375,903d185fccf839df
1497541253642,952.842041015625,903d185fccf839df
1497541253823,952.8359375,903d185fccf839df
1497541254002,952.8232421875,903d185fccf839df
1497541254182,952.8203125,903d185fccf839df
1497541254359,952.81591796875,903d185fccf839df
1497541254543,952.807373046875,903d185fccf839df
1497541254719,952.808349609375,903d185fccf839df
1497541254902,952.80224609375,903d185fccf839df
1497541255082,952.79833984375,903d185fccf839df
1497541255262,952.796875,903d185fccf839df
1497541255444,952.8056640625,903d185fccf839df
1497541255621,952.807373046875,903d185fccf839df
1497541255801,952.81689453125,903d185fccf839df
1497541255997,952.83056640625,903d185fccf839df
1497541256163,952.82666015625,903d185fccf839df
1497541256342,952.819091796875,903d185fccf839df
1497541256521,952.81787109375,903d185fccf839df
1497541256703,952.8115234375,903d185fccf839df
1497541256879,952.800537109375,903d185fccf839df
1497541257061,952.79443359375,903d185fccf839df
1497541257244,952.786376953125,903d185fccf839df
1497541257420,952.785888671875,903d185fccf839df
1497541257600,952.788330078125,903d185fccf839df
1497541257783,952.77978515625,903d185fccf839df
1497541257961,952.783935546875,903d185fccf839df
1497541258140,952.7939453125,903d185fccf839df
1497541258322,952.814697265625,903d185fccf839df
1497541258500,952.81689453125,903d185fccf839df
1497541258681,952.812744140625,903d185fccf839df
1497541258865,952.822509765625,903d185fccf839df
1497541259041,952.830322265625,903d185fccf839df
1497541259220,952.846435546875,903d185fccf839df
1497541259402,952.843505859375,903d185fccf839df
1497541259580,952.831787109375,903d185fccf839df
1497541259762,952.825439453125,903d185fccf839df
1497541259946,952.832763671875,903d185fccf839df
1497541260120,952.84326171875,903d185fccf839df
1497541260301,952.833984375,903d185fccf839df
1497541260484,952.827880859375,903d185fccf839df
1497541260660,952.836181640625,903d185fccf839df
1497541260843,952.85009765625,903d185fccf839df
1497541261021,952.85009765625,903d185fccf839df
1497541261201,952.843994140625,903d185fccf839df
1497541261383,952.843017578125,903d185fccf839df
1497541261567,952.854736328125,903d185fccf839df
1497541261741,952.853515625,903d185fccf839df
1497541261921,952.84521484375,903d185fccf839df
1497541262281,952.849365234375,903d185fccf839df
1497541262473,952.8447265625,903d185fccf839df
1497541262640,952.845458984375,903d185fccf839df
1497541262820,952.831787109375,903d185fccf839df
1497541263006,952.82958984375,903d185fccf839df
1497541263181,952.8369140625,903d185fccf839df
1497541263363,952.8427734375,903d185fccf839df
1497541263543,952.843017578125,903d185fccf839df
1497541263720,952.841552734375,903d185fccf839df
1497541263900,952.83642578125,903d185fccf839df
1497541264082,952.847900390625,903d185fccf839df
1497541264440,952.840576171875,903d185fccf839df
1497541264636,952.842041015625,903d185fccf839df
1497541264800,952.838134765625,903d185fccf839df
1497541264981,952.833740234375,903d185fccf839df
1497541265161,952.8388671875,903d185fccf839df
1497541265521,952.84521484375,903d185fccf839df
1497541265881,952.8466796875,903d185fccf839df
1497541266062,952.834716796875,903d185fccf839df
1497541266421,952.8525390625,903d185fccf839df
1497541266780,952.856201171875,903d185fccf839df
1497541267321,952.852783203125,903d185fccf839df
1497541267502,952.86181640625,903d185fccf839df
1497541267681,952.84912109375,903d185fccf839df
1497541267864,952.845703125,903d185fccf839df
1497541268041,952.835205078125,903d185fccf839df
1497541268224,952.83740234375,903d185fccf839df
1497541268406,952.840087890625,903d185fccf839df
1497541268582,952.8369140625,903d185fccf839df
1497541268761,952.832763671875,903d185fccf839df
1497541268940,952.836181640625,903d185fccf839df
1497541269121,952.847412109375,903d185fccf839df
1497541269300,952.84326171875,903d185fccf839df
1497541269480,952.8564453125,903d185fccf839df
1497541269663,952.851806640625,903d185fccf839df
1497541269841,952.85595703125,903d185fccf839df
1497541270021,952.8544921875,903d185fccf839df
1497541270201,952.864501953125,903d185fccf839df
1497541270387,952.87255859375,903d185fccf839df
1497541270562,952.860595703125,903d185fccf839df
1497541270751,952.873291015625,903d185fccf839df
1497541270920,952.884521484375,903d185fccf839df
1497541271100,952.89013671875,903d185fccf839df
1497541271283,952.896240234375,903d185fccf839df
1497541271467,952.88525390625,903d185fccf839df
1497541271641,952.879150390625,903d185fccf839df
1497541271821,952.8642578125,903d185fccf839df
1497541272001,952.859130859375,903d185fccf839df
1497541272180,952.859619140625,903d185fccf839df
1497541272363,952.85888671875,903d185fccf839df
1497541272541,952.8505859375,903d185fccf839df
1497541272727,952.859619140625,903d185fccf839df
1497541272902,952.8583984375,903d185fccf839df
1497541273086,952.856689453125,903d185fccf839df
1497541273282,952.852783203125,903d185fccf839df
1497541273444,952.84326171875,903d185fccf839df
1497541273621,952.8603515625,903d185fccf839df
1497541273802,952.848388671875,903d185fccf839df
1497541273981,952.844970703125,903d185fccf839df
1497541274162,952.830810546875,903d185fccf839df
1497541274342,952.841796875,903d185fccf839df
1497541274520,952.846923828125,903d185fccf839df
1497541274702,952.845458984375,903d185fccf839df
1497541274881,952.829833984375,903d185fccf839df
1497541275066,952.826416015625,903d185fccf839df
1497541275241,952.822998046875,903d185fccf839df
1497541275423,952.83544921875,903d185fccf839df
1497541275601,952.83984375,903d185fccf839df
1497541275781,952.83349609375,903d185fccf839df
1497541275963,952.83984375,903d185fccf839df
1497541276145,952.836669921875,903d185fccf839df
1497541276321,952.817138671875,903d185fccf839df
1497541276501,952.822265625,903d185fccf839df
1497541276685,952.79541015625,903d185fccf839df
1497541276866,952.80712890625,903d185fccf839df
1497541277042,952.804443359375,903d185fccf839df
1497541277222,952.791015625,903d185fccf839df
1497541277402,952.8037109375,903d185fccf839df
1497541277580,952.82861328125,903d185fccf839df
1497541277761,952.8330078125,903d185fccf839df
1497541277942,952.837158203125,903d185fccf839df
1497541278121,952.84326171875,903d185fccf839df
1497541278304,952.845458984375,903d185fccf839df
1497541278481,952.86328125,903d185fccf839df
1497541278665,952.869384765625,903d185fccf839df
1497541278844,952.85888671875,903d185fccf839df
1497541279021,952.856689453125,903d185fccf839df
1497541279201,952.855712890625,903d185fccf839df
1497541279388,952.860107421875,903d185fccf839df
1497541279561,952.8603515625,903d185fccf839df
1497541279742,952.853759765625,903d185fccf839df
1497541279922,952.857177734375,903d185fccf839df
1497541280101,952.848876953125,903d185fccf839df
1497541280283,952.848388671875,903d185fccf839df
1497541280462,952.864990234375,903d185fccf839df
1497541280643,952.850341796875,903d185fccf839df
1497541280822,952.850830078125,903d185fccf839df
1497541281002,952.841552734375,903d185fccf839df
1497541281181,952.8349609375,903d185fccf839df
1497541281366,952.84814453125,903d185fccf839df
1497541281542,952.857177734375,903d185fccf839df
1497541281722,952.8583984375,903d185fccf839df
1497541281902,952.8681640625,903d185fccf839df
1497541282082,952.86572265625,903d185fccf839df
1497541282261,952.872802734375,903d185fccf839df
1497541282445,952.880859375,903d185fccf839df
1497541282621,952.888671875,903d185fccf839df
1497541282801,952.895751953125,903d185fccf839df
1497541282982,952.8935546875,903d185fccf839df
1497541283163,952.89404296875,903d185fccf839df
1497541283521,952.900634765625,903d185fccf839df
1497541283701,952.914794921875,903d185fccf839df
1497541283881,952.9189453125,903d185fccf839df
1497541284066,952.916259765625,903d185fccf839df
1497541284244,952.9267578125,903d185fccf839df
1497541284421,952.932861328125,903d185fccf839df
1497541284609,952.930419921875,903d185fccf839df
1497541284781,952.930908203125,903d185fccf839df
1497541284961,952.91650390625,903d185fccf839df
1497541285146,952.91357421875,903d185fccf839df
1497541285320,952.9140625,903d185fccf839df
1497541285501,952.896240234375,903d185fccf839df
1497541285680,952.904052734375,903d185fccf839df
1497541285861,952.8837890625,903d185fccf839df
1497541286040,952.872802734375,903d185fccf839df
1497541286222,952.887939453125,903d185fccf839df
1497541286405,952.869873046875,903d185fccf839df
1497541286581,952.841552734375,903d185fccf839df
1497541286761,952.837646484375,903d185fccf839df
1497541286942,952.84033203125,903d185fccf839df
1497541287122,952.841064453125,903d185fccf839df
1497541287302,952.85009765625,903d185fccf839df
1497541287484,952.846923828125,903d185fccf839df
1497541287661,952.858154296875,903d185fccf839df
1497541287847,952.870361328125,903d185fccf839df
1497541288022,952.89697265625,903d185fccf839df
1497541288203,952.89404296875,903d185fccf839df
1497541288384,952.8935546875,903d185fccf839df
1497541288563,952.896484375,903d185fccf839df
1497541288741,952.88330078125,903d185fccf839df
1497541288924,952.87646484375,903d185fccf839df
1497541289105,952.903076171875,903d185fccf839df
1497541289282,952.890625,903d185fccf839df
1497541289463,952.90380859375,903d185fccf839df
1497541289645,952.9130859375,903d185fccf839df
1497541289821,952.89697265625,903d185fccf839df
1497541290002,952.909423828125,903d185fccf839df
1497541290182,952.924072265625,903d185fccf839df
1497541290361,952.89892578125,903d185fccf839df
1497541290542,952.892333984375,903d185fccf839df
1497541290726,952.88134765625,903d185fccf839df
1497541290901,952.86474609375,903d185fccf839df
1497541291085,952.87841796875,903d185fccf839df
1497541291262,952.869384765625,903d185fccf839df
1497541291448,952.86865234375,903d185fccf839df
1497541291622,952.8779296875,903d185fccf839df
1497541291802,952.88818359375,903d185fccf839df
1497541291982,952.88818359375,903d185fccf839df
1497541292163,952.888671875,903d185fccf839df
1497541292347,952.877685546875,903d185fccf839df
1497541292521,952.888427734375,903d185fccf839df
1497541292702,952.87646484375,903d185fccf839df
1497541292883,952.869384765625,903d185fccf839df
1497541293062,952.867919921875,903d185fccf839df
1497541293243,952.858154296875,903d185fccf839df
1497541293421,952.8662109375,903d185fccf839df
1497541293782,952.87646484375,903d185fccf839df
1497541293963,952.8828125,903d185fccf839df
1497541294155,952.89013671875,903d185fccf839df
1497541294322,952.896484375,903d185fccf839df
1497541294509,952.8984375,903d185fccf839df
1497541294682,952.905517578125,903d185fccf839df
1497541294862,952.90478515625,903d185fccf839df
1497541295043,952.89501953125,903d185fccf839df
1497541295221,952.889892578125,903d185fccf839df
1497541295401,952.894287109375,903d185fccf839df
1497541295581,952.879638671875,903d185fccf839df
1497541295761,952.878662109375,903d185fccf839df
1497541295941,952.88623046875,903d185fccf839df
1497541296121,952.889892578125,903d185fccf839df
1497541296301,952.91552734375,903d185fccf839df
1497541296481,952.921875,903d185fccf839df
1497541296661,952.911376953125,903d185fccf839df
1497541296841,952.9267578125,903d185fccf839df
1497541297021,952.9140625,903d185fccf839df
1497541297201,952.912353515625,903d185fccf839df
1497541297381,952.90869140625,903d185fccf839df
1497541297562,952.882568359375,903d185fccf839df
1497541297742,952.881591796875,903d185fccf839df
1497541297922,952.875,903d185fccf839df
1497541298101,952.865478515625,903d185fccf839df
1497541298282,952.876953125,903d185fccf839df
1497541298461,952.869140625,903d185fccf839df
1497541298643,952.866943359375,903d185fccf839df
1497541298823,952.866943359375,903d185fccf839df
1497541299001,952.834228515625,903d185fccf839df
1497541299181,952.837158203125,903d185fccf839df
1497541299362,952.837646484375,903d185fccf839df
1497541299541,952.836669921875,903d185fccf839df
1497541299721,952.84716796875,903d185fccf839df
1497541299902,952.844482421875,903d185fccf839df
1497541300081,952.828125,903d185fccf839df
1497541300262,952.83251953125,903d185fccf839df
1497541300443,952.839599609375,903d185fccf839df
1497541300621,952.84423828125,903d185fccf839df
1497541300801,952.840087890625,903d185fccf839df
1497541300983,952.840087890625,903d185fccf839df
1497541301162,952.839111328125,903d185fccf839df
1497541301347,952.8505859375,903d185fccf839df
1497541301525,952.868896484375,903d185fccf839df
1497541301701,952.8603515625,903d185fccf839df
1497541301885,952.848876953125,903d185fccf839df
1497541302064,952.847900390625,903d185fccf839df
1497541302241,952.827880859375,903d185fccf839df
1497541302428,952.82421875,903d185fccf839df
1497541302605,952.809326171875,903d185fccf839df
1497541302784,952.78369140625,903d185fccf839df
1497541302965,952.80078125,903d185fccf839df
1497541303144,952.8193359375,903d185fccf839df
1497541303322,952.82861328125,903d185fccf839df
1497541303502,952.83740234375,903d185fccf839df
1497541303686,952.84326171875,903d185fccf839df
1497541303863,952.8564453125,903d185fccf839df
1497541304042,952.86572265625,903d185fccf839df
1497541304229,952.859619140625,903d185fccf839df
1497541304402,952.86865234375,903d185fccf839df
1497541304582,952.86669921875,903d185fccf839df
1497541304768,952.86328125,903d185fccf839df
1497541304944,952.87451171875,903d185fccf839df
1497541305122,952.879150390625,903d185fccf839df
1497541305302,952.886962890625,903d185fccf839df
1497541305482,952.894287109375,903d185fccf839df
1497541305662,952.873046875,903d185fccf839df
1497541305845,952.873779296875,903d185fccf839df
1497541306024,952.857421875,903d185fccf839df
1497541306207,952.852294921875,903d185fccf839df
1497541306385,952.834716796875,903d185fccf839df
1497541306562,952.830810546875,903d185fccf839df
1497541306744,952.845947265625,903d185fccf839df
1497541306931,952.85107421875,903d185fccf839df
1497541307109,952.860595703125,903d185fccf839df
1497541307284,952.871337890625,903d185fccf839df
1497541307468,952.87060546875,903d185fccf839df
1497541307642,952.87109375,903d185fccf839df
1497541307822,952.879638671875,903d185fccf839df
1497541308007,952.87255859375,903d185fccf839df
1497541308191,952.86767578125,903d185fccf839df
1497541309263,952.891845703125,903d185fccf839df
1497541309443,952.885986328125,903d185fccf839df
1497541309624,952.8837890625,903d185fccf839df
1497541309802,952.876220703125,903d185fccf839df
1497541309983,952.873291015625,903d185fccf839df
1497541310163,952.868896484375,903d185fccf839df
1497541310342,952.854736328125,903d185fccf839df
1497541310523,952.831298828125,903d185fccf839df
1497541310702,952.83349609375,903d185fccf839df
1497541310883,952.83447265625,903d185fccf839df
1497541311062,952.845703125,903d185fccf839df
1497541311248,952.834716796875,903d185fccf839df
1497541311422,952.833740234375,903d185fccf839df
1497541311602,952.8466796875,903d185fccf839df
1497541311783,952.856689453125,903d185fccf839df
1497541311967,952.865234375,903d185fccf839df
1497541312145,952.872314453125,903d185fccf839df
1497541312322,952.87060546875,903d185fccf839df
1497541312502,952.881591796875,903d185fccf839df
1497541312682,952.8896484375,903d185fccf839df
1497541312869,952.876708984375,903d185fccf839df
1497541313046,952.8701171875,903d185fccf839df
1497541313224,952.869384765625,903d185fccf839df
1497541313583,952.865966796875,903d185fccf839df
1497541313763,952.86181640625,903d185fccf839df
1497541313945,952.8642578125,903d185fccf839df
1497541314128,952.890625,903d185fccf839df
1497541314304,952.890380859375,903d185fccf839df
1497541314483,952.898193359375,903d185fccf839df
1497541314670,952.905029296875,903d185fccf839df
1497541314845,952.896484375,903d185fccf839df
1497541315023,952.9052734375,903d185fccf839df
1497541315205,952.898193359375,903d185fccf839df
1497541315385,952.906005859375,903d185fccf839df
1497541315563,952.906982421875,903d185fccf839df
1497541315746,952.910400390625,903d185fccf839df
1497541315925,952.9169921875,903d185fccf839df
1497541316104,952.904296875,903d185fccf839df
1497541316293,952.9033203125,903d185fccf839df
1497541316464,952.896728515625,903d185fccf839df
1497541316644,952.8974609375,903d185fccf839df
1497541316825,952.887939453125,903d185fccf839df
1497541317003,952.875244140625,903d185fccf839df
1497541317185,952.86865234375,903d185fccf839df
1497541317368,952.87451171875,903d185fccf839df
1497541317546,952.87451171875,903d185fccf839df
1497541317723,952.874755859375,903d185fccf839df
1497541317903,952.879150390625,903d185fccf839df
1497541318083,952.8759765625,903d185fccf839df
1497541318263,952.88671875,903d185fccf839df
1497541318451,952.88427734375,903d185fccf839df
1497541318623,952.8779296875,903d185fccf839df
1497541318804,952.88525390625,903d185fccf839df
1497541318985,952.87841796875,903d185fccf839df
1497541319166,952.864013671875,903d185fccf839df
1497541319343,952.866943359375,903d185fccf839df
1497541319528,952.86962890625,903d185fccf839df
1497541319704,952.85595703125,903d185fccf839df
1497541319884,952.857177734375,903d185fccf839df
1497541320067,952.844970703125,903d185fccf839df
1497541320244,952.864013671875,903d185fccf839df
1497541320425,952.8544921875,903d185fccf839df
1497541320604,952.849609375,903d185fccf839df
1497541320783,952.85400390625,903d185fccf839df
1497541320968,952.861328125,903d185fccf839df
1497541321145,952.85009765625,903d185fccf839df
1497541321323,952.854736328125,903d185fccf839df
1497541321503,952.83642578125,903d185fccf839df
1497541321684,952.852783203125,903d185fccf839df
1497541321864,952.854736328125,903d185fccf839df
1497541322045,952.843017578125,903d185fccf839df
1497541322224,952.848388671875,903d185fccf839df
1497541322402,952.84033203125,903d185fccf839df
1497541322583,952.837890625,903d185fccf839df
1497541322765,952.839111328125,903d185fccf839df
1497541322943,952.84130859375,903d185fccf839df
1497541323125,952.857666015625,903d185fccf839df
1497541323303,952.8603515625,903d185fccf839df
1497541323484,952.86328125,903d185fccf839df
1497541323665,952.868896484375,903d185fccf839df
1497541323844,952.868408203125,903d185fccf839df
1497541324023,952.87255859375,903d185fccf839df
1497541324202,952.87646484375,903d185fccf839df
1497541324389,952.879638671875,903d185fccf839df
1497541324564,952.884033203125,903d185fccf839df
1497541324756,952.876708984375,903d185fccf839df
1497541324928,952.880859375,903d185fccf839df
1497541325102,952.88720703125,903d185fccf839df
1497541325283,952.886474609375,903d185fccf839df
1497541325464,952.88134765625,903d185fccf839df
1497541325647,952.865234375,903d185fccf839df
1497541325823,952.86279296875,903d185fccf839df
1497541326005,952.870361328125,903d185fccf839df
1497541326183,952.85498046875,903d185fccf839df
1497541326363,952.85107421875,903d185fccf839df
1497541326546,952.852783203125,903d185fccf839df
1497541326725,952.850341796875,903d185fccf839df
1497541326903,952.847412109375,903d185fccf839df
1497541327089,952.859619140625,903d185fccf839df
1497541327265,952.8408203125,903d185fccf839df
1497541327446,952.865234375,903d185fccf839df
1497541327624,952.856689453125,903d185fccf839df
1497541327803,952.85302734375,903d185fccf839df
1497541327997,952.865966796875,903d185fccf839df
1497541328163,952.85546875,903d185fccf839df
1497541328344,952.849365234375,903d185fccf839df
1497541328527,952.867431640625,903d185fccf839df
1497541328704,952.86767578125,903d185fccf839df
1497541328883,952.866943359375,903d185fccf839df
1497541329066,952.8671875,903d185fccf839df
1497541329250,952.873046875,903d185fccf839df
1497541329424,952.878662109375,903d185fccf839df
1497541329605,952.882080078125,903d185fccf839df
1497541329785,952.8896484375,903d185fccf839df
1497541329963,952.897216796875,903d185fccf839df
1497541330151,952.882080078125,903d185fccf839df
1497541330322,952.88916015625,903d185fccf839df
1497541330504,952.86279296875,903d185fccf839df
1497541330869,952.860595703125,903d185fccf839df
1497541331043,952.8388671875,903d185fccf839df
1497541331224,952.834228515625,903d185fccf839df
1497541331404,952.833251953125,903d185fccf839df
1497541332666,952.853759765625,903d185fccf839df
1497541332848,952.84765625,903d185fccf839df
1497541333027,952.83251953125,903d185fccf839df
1497541333203,952.849853515625,903d185fccf839df
1497541333386,952.84912109375,903d185fccf839df
1497541333573,952.8408203125,903d185fccf839df
1497541333744,952.853271484375,903d185fccf839df
1497541333926,952.840087890625,903d185fccf839df
1497541334104,952.841796875,903d185fccf839df
1497541334283,952.848876953125,903d185fccf839df
1497541334464,952.847900390625,903d185fccf839df
1497541334642,952.84814453125,903d185fccf839df
1497541335003,952.85302734375,903d185fccf839df
1497541335184,952.851318359375,903d185fccf839df
1497541335371,952.855224609375,903d185fccf839df
1497541335548,952.85888671875,903d185fccf839df
1497541335723,952.8486328125,903d185fccf839df
1497541335904,952.83740234375,903d185fccf839df
1497541336086,952.833740234375,903d185fccf839df
1497541336266,952.816650390625,903d185fccf839df
1497541336443,952.802001953125,903d185fccf839df
1497541336624,952.804443359375,903d185fccf839df
1497541336804,952.786865234375,903d185fccf839df
1497541336984,952.7958984375,903d185fccf839df
1497541337166,952.813232421875,903d185fccf839df
1497541337346,952.80810546875,903d185fccf839df
1497541337526,952.816162109375,903d185fccf839df
1497541338604,952.77001953125,903d185fccf839df
1497541338789,952.732177734375,903d185fccf839df
1497541338992,952.7275390625,903d185fccf839df
1497541339151,952.7021484375,903d185fccf839df
1497541339324,952.672607421875,903d185fccf839df
1497541339505,952.655517578125,903d185fccf839df
1497541339684,952.621826171875,903d185fccf839df
1497541339868,952.590576171875,903d185fccf839df
1497541340044,952.578125,903d185fccf839df
1497541340227,952.541748046875,903d185fccf839df
1497541340404,952.50439453125,903d185fccf839df
1497541341125,952.421875,903d185fccf839df
1497541341663,952.367919921875,903d185fccf839df
1497541341874,952.354736328125,903d185fccf839df
1497541342025,952.325439453125,903d185fccf839df
1497541342204,952.299072265625,903d185fccf839df
1497541342384,952.27392578125,903d185fccf839df
1497541342569,952.25537109375,903d185fccf839df
1497541342744,952.241455078125,903d185fccf839df
1497541342924,952.220703125,903d185fccf839df
1497541343105,952.2001953125,903d185fccf839df
1497541343285,952.2119140625,903d185fccf839df
1497541343464,952.216796875,903d185fccf839df
1497541343644,952.20751953125,903d185fccf839df
1497541343824,952.21826171875,903d185fccf839df
1497541344005,952.211669921875,903d185fccf839df
1497541344185,952.218017578125,903d185fccf839df
1497541344371,952.2158203125,903d185fccf839df
1497541344553,952.197509765625,903d185fccf839df
1497541344738,952.192138671875,903d185fccf839df
1497541344904,952.197509765625,903d185fccf839df
1497541345084,952.186279296875,903d185fccf839df
1497541345271,952.1865234375,903d185fccf839df
1497541345457,952.18505859375,903d185fccf839df
1497541345625,952.181396484375,903d185fccf839df
1497541345806,952.190185546875,903d185fccf839df
1497541345985,952.186767578125,903d185fccf839df
1497541346165,952.197265625,903d185fccf839df
1497541346344,952.1826171875,903d185fccf839df
1497541346524,952.19921875,903d185fccf839df
1497541346704,952.2119140625,903d185fccf839df
1497541346887,952.21337890625,903d185fccf839df
1497541347066,952.2138671875,903d185fccf839df
1497541347245,952.225341796875,903d185fccf839df
1497541347426,952.220947265625,903d185fccf839df
1497541347608,952.22900390625,903d185fccf839df
1497541347787,952.22412109375,903d185fccf839df
1497541347968,952.220703125,903d185fccf839df
1497541348144,952.21826171875,903d185fccf839df
1497541348324,952.208251953125,903d185fccf839df
1497541348504,952.20654296875,903d185fccf839df
1497541348685,952.2021484375,903d185fccf839df
1497541348886,952.19482421875,903d185fccf839df
1497541349051,952.19482421875,903d185fccf839df
1497541349225,952.186279296875,903d185fccf839df
1497541349404,952.19140625,903d185fccf839df
1497541349584,952.2119140625,903d185fccf839df
1497541349765,952.218017578125,903d185fccf839df
1497541349945,952.22998046875,903d185fccf839df
1497541350124,952.23193359375,903d185fccf839df
1497541350307,952.2314453125,903d185fccf839df
1497541350489,952.228271484375,903d185fccf839df
1497541350665,952.230224609375,903d185fccf839df
1497541350844,952.227783203125,903d185fccf839df
1497541351025,952.22119140625,903d185fccf839df
1497541351205,952.21240234375,903d185fccf839df
1497541351385,952.204345703125,903d185fccf839df
1497541351564,952.207275390625,903d185fccf839df
1497541351743,952.196044921875,903d185fccf839df
1497541351924,952.194091796875,903d185fccf839df
1497541352103,952.19921875,903d185fccf839df
1497541352285,952.199462890625,903d185fccf839df
1497541352467,952.2060546875,903d185fccf839df
1497541352644,952.2138671875,903d185fccf839df
1497541352825,952.224853515625,903d185fccf839df
1497541353004,952.224853515625,903d185fccf839df
1497541353187,952.225830078125,903d185fccf839df
1497541353364,952.223388671875,903d185fccf839df
1497541353545,952.207763671875,903d185fccf839df
1497541353728,952.197998046875,903d185fccf839df
1497541353905,952.1982421875,903d185fccf839df
1497541354084,952.176513671875,903d185fccf839df
1497541354270,952.178466796875,903d185fccf839df
1497541354444,952.171875,903d185fccf839df
1497541354625,952.16357421875,903d185fccf839df
1497541354804,952.1826171875,903d185fccf839df
1497541354989,952.18212890625,903d185fccf839df
1497541355172,952.173828125,903d185fccf839df
1497541355344,952.174072265625,903d185fccf839df
1497541355524,952.176513671875,903d185fccf839df
1497541355704,952.184814453125,903d185fccf839df
1497541355884,952.18212890625,903d185fccf839df
1497541356072,952.158935546875,903d185fccf839df
1497541356249,952.150146484375,903d185fccf839df
1497541356425,952.170654296875,903d185fccf839df
1497541356604,952.177978515625,903d185fccf839df
1497541356785,952.177978515625,903d185fccf839df
1497541356971,952.173828125,903d185fccf839df
1497541357146,952.175537109375,903d185fccf839df
1497541357326,952.185791015625,903d185fccf839df
1497541357504,952.205078125,903d185fccf839df
1497541357684,952.210205078125,903d185fccf839df
1497541357864,952.185546875,903d185fccf839df
1497541358044,952.200927734375,903d185fccf839df
1497541358225,952.192626953125,903d185fccf839df
1497541358409,952.18408203125,903d185fccf839df
1497541358586,952.17578125,903d185fccf839df
1497541358769,952.172119140625,903d185fccf839df
1497541358946,952.170654296875,903d185fccf839df
1497541359124,952.17236328125,903d185fccf839df
1497541359304,952.169921875,903d185fccf839df
1497541359485,952.18310546875,903d185fccf839df
1497541359669,952.196044921875,903d185fccf839df
1497541359844,952.21337890625,903d185fccf839df
1497541360025,952.2158203125,903d185fccf839df
1497541360206,952.2099609375,903d185fccf839df
1497541360384,952.225341796875,903d185fccf839df
1497541360566,952.21142578125,903d185fccf839df
1497541360749,952.1943359375,903d185fccf839df
1497541360924,952.190673828125,903d185fccf839df
1497541361106,952.178955078125,903d185fccf839df
1497541361286,952.16943359375,903d185fccf839df
1497541361466,952.1806640625,903d185fccf839df
1497541361645,952.163330078125,903d185fccf839df
1497541361824,952.169677734375,903d185fccf839df
1497541362004,952.170654296875,903d185fccf839df
1497541362185,952.168701171875,903d185fccf839df
1497541362367,952.170654296875,903d185fccf839df
1497541362544,952.180908203125,903d185fccf839df
1497541362731,952.179443359375,903d185fccf839df
1497541362916,952.182373046875,903d185fccf839df
1497541363085,952.185791015625,903d185fccf839df
1497541363270,952.191650390625,903d185fccf839df
1497541363445,952.184814453125,903d185fccf839df
1497541363624,952.1884765625,903d185fccf839df
1497541363807,952.205322265625,903d185fccf839df
1497541363990,952.1962890625,903d185fccf839df
1497541364166,952.205078125,903d185fccf839df
1497541364346,952.2080078125,903d185fccf839df
1497541364528,952.20849609375,903d185fccf839df
1497541364706,952.212890625,903d185fccf839df
1497541364889,952.219970703125,903d185fccf839df
1497541365066,952.20751953125,903d185fccf839df
1497541365245,952.194580078125,903d185fccf839df
1497541365426,952.19287109375,903d185fccf839df
1497541365609,952.1875,903d185fccf839df
1497541365785,952.186767578125,903d185fccf839df
1497541365965,952.181884765625,903d185fccf839df
1497541366146,952.181396484375,903d185fccf839df
1497541366329,952.1796875,903d185fccf839df
1497541366513,952.196044921875,903d185fccf839df
1497541366687,952.203125,903d185fccf839df
1497541366865,952.209228515625,903d185fccf839df
1497541367047,952.220703125,903d185fccf839df
1497541367226,952.218505859375,903d185fccf839df
1497541367405,952.217529296875,903d185fccf839df
1497541367590,952.232421875,903d185fccf839df
1497541367765,952.210205078125,903d185fccf839df
1497541367948,952.20361328125,903d185fccf839df
1497541368129,952.193603515625,903d185fccf839df
1497541368306,952.186767578125,903d185fccf839df
