timestamp, pressure, UUID 
1494446311056,944.869384765625,903d185fccf839df
1494446311236,944.874755859375,903d185fccf839df
1494446311416,944.88671875,903d185fccf839df
1494446311597,944.88134765625,903d185fccf839df
1494446311776,944.885009765625,903d185fccf839df
1494446311957,944.89599609375,903d185fccf839df
1494446312141,944.887939453125,903d185fccf839df
1494446312316,944.8955078125,903d185fccf839df
1494446312496,944.91162109375,903d185fccf839df
1494446312677,944.912353515625,903d185fccf839df
1494446312856,944.90673828125,903d185fccf839df
1494446313036,944.900390625,903d185fccf839df
1494446313218,944.8798828125,903d185fccf839df
1494446313396,944.8896484375,903d185fccf839df
1494446313580,944.88720703125,903d185fccf839df
1494446313757,944.88623046875,903d185fccf839df
1494446313938,944.88232421875,903d185fccf839df
1494446314117,944.883544921875,903d185fccf839df
1494446314298,944.9013671875,903d185fccf839df
1494446314478,944.9169921875,903d185fccf839df
1494446314657,944.916015625,903d185fccf839df
1494446314836,944.921875,903d185fccf839df
1494446315016,944.923828125,903d185fccf839df
1494446315196,944.91064453125,903d185fccf839df
1494446315378,944.91064453125,903d185fccf839df
1494446315558,944.907958984375,903d185fccf839df
1494446315738,944.91162109375,903d185fccf839df
1494446315916,944.919189453125,903d185fccf839df
1494446316096,944.934814453125,903d185fccf839df
1494446316278,944.937744140625,903d185fccf839df
1494446316464,944.9453125,903d185fccf839df
1494446316636,944.94970703125,903d185fccf839df
1494446316817,944.952392578125,903d185fccf839df
1494446316997,944.94189453125,903d185fccf839df
1494446317181,944.94677734375,903d185fccf839df
1494446317362,944.932861328125,903d185fccf839df
1494446317536,944.925048828125,903d185fccf839df
1494446317717,944.927734375,903d185fccf839df
1494446317897,944.917724609375,903d185fccf839df
1494446318077,944.91650390625,903d185fccf839df
1494446318256,944.917724609375,903d185fccf839df
1494446318437,944.900146484375,903d185fccf839df
1494446318618,944.89208984375,903d185fccf839df
1494446318796,944.899658203125,903d185fccf839df
1494446318976,944.91015625,903d185fccf839df
1494446319156,944.902099609375,903d185fccf839df
1494446319336,944.90185546875,903d185fccf839df
1494446319517,944.907470703125,903d185fccf839df
1494446319696,944.9140625,903d185fccf839df
1494446319876,944.918701171875,903d185fccf839df
1494446320056,944.92333984375,903d185fccf839df
1494446320238,944.909912109375,903d185fccf839df
1494446320417,944.907958984375,903d185fccf839df
1494446320599,944.9169921875,903d185fccf839df
1494446320777,944.905029296875,903d185fccf839df
1494446320958,944.9111328125,903d185fccf839df
1494446321136,944.912841796875,903d185fccf839df
1494446321316,944.908935546875,903d185fccf839df
1494446321497,944.91162109375,903d185fccf839df
1494446321676,944.908447265625,903d185fccf839df
1494446321857,944.89990234375,903d185fccf839df
1494446322036,944.908447265625,903d185fccf839df
1494446322217,944.90771484375,903d185fccf839df
1494446322397,944.902099609375,903d185fccf839df
1494446322576,944.890869140625,903d185fccf839df
1494446322757,944.89013671875,903d185fccf839df
1494446322939,944.883544921875,903d185fccf839df
1494446323118,944.895751953125,903d185fccf839df
1494446323296,944.888427734375,903d185fccf839df
1494446323477,944.892578125,903d185fccf839df
1494446323656,944.901611328125,903d185fccf839df
1494446323836,944.9150390625,903d185fccf839df
1494446324016,944.918701171875,903d185fccf839df
1494446324196,944.92236328125,903d185fccf839df
1494446324380,944.928466796875,903d185fccf839df
1494446324557,944.921875,903d185fccf839df
1494446324737,944.926513671875,903d185fccf839df
1494446324919,944.920166015625,903d185fccf839df
1494446325097,944.91748046875,903d185fccf839df
1494446325276,944.913818359375,903d185fccf839df
1494446325458,944.905029296875,903d185fccf839df
1494446325638,944.90576171875,903d185fccf839df
1494446325819,944.91552734375,903d185fccf839df
1494446325998,944.91650390625,903d185fccf839df
1494446326177,944.916015625,903d185fccf839df
1494446326358,944.92138671875,903d185fccf839df
1494446326538,944.914794921875,903d185fccf839df
1494446326716,944.921630859375,903d185fccf839df
1494446326897,944.9248046875,903d185fccf839df
1494446327077,944.916748046875,903d185fccf839df
1494446327257,944.910888671875,903d185fccf839df
1494446327440,944.91064453125,903d185fccf839df
1494446327624,944.903564453125,903d185fccf839df
1494446327797,944.905029296875,903d185fccf839df
1494446327976,944.9130859375,903d185fccf839df
1494446328157,944.906982421875,903d185fccf839df
1494446328336,944.914306640625,903d185fccf839df
1494446328517,944.9228515625,903d185fccf839df
1494446328697,944.916015625,903d185fccf839df
1494446328877,944.9287109375,903d185fccf839df
1494446329057,944.92529296875,903d185fccf839df
1494446329237,944.923828125,903d185fccf839df
1494446329422,944.92529296875,903d185fccf839df
1494446329596,944.928955078125,903d185fccf839df
1494446329777,944.91845703125,903d185fccf839df
1494446329957,944.931884765625,903d185fccf839df
1494446330138,944.944580078125,903d185fccf839df
1494446330316,944.92724609375,903d185fccf839df
1494446330500,944.9404296875,903d185fccf839df
1494446330677,944.942138671875,903d185fccf839df
1494446330857,944.94091796875,903d185fccf839df
1494446331037,944.950927734375,903d185fccf839df
1494446331218,944.95263671875,903d185fccf839df
1494446331397,944.93994140625,903d185fccf839df
1494446331580,944.955078125,903d185fccf839df
1494446331757,944.95068359375,903d185fccf839df
1494446331937,944.94384765625,903d185fccf839df
1494446332117,944.935302734375,903d185fccf839df
1494446332297,944.940185546875,903d185fccf839df
1494446332483,944.925048828125,903d185fccf839df
1494446332657,944.92529296875,903d185fccf839df
1494446332838,944.923095703125,903d185fccf839df
1494446333017,944.91796875,903d185fccf839df
1494446333197,944.916748046875,903d185fccf839df
1494446333378,944.925537109375,903d185fccf839df
1494446333557,944.9130859375,903d185fccf839df
1494446333737,944.921142578125,903d185fccf839df
1494446333918,944.92529296875,903d185fccf839df
1494446334098,944.918701171875,903d185fccf839df
1494446334277,944.9130859375,903d185fccf839df
1494446334459,944.918212890625,903d185fccf839df
1494446334646,944.909423828125,903d185fccf839df
1494446334818,944.92431640625,903d185fccf839df
1494446334997,944.931884765625,903d185fccf839df
1494446335177,944.9306640625,903d185fccf839df
1494446335364,944.9482421875,903d185fccf839df
1494446335539,944.951416015625,903d185fccf839df
1494446335718,944.94384765625,903d185fccf839df
1494446335897,944.95166015625,903d185fccf839df
1494446336077,944.957275390625,903d185fccf839df
1494446336257,944.943115234375,903d185fccf839df
1494446336438,944.934814453125,903d185fccf839df
1494446336619,944.932861328125,903d185fccf839df
1494446336797,944.916015625,903d185fccf839df
1494446336980,944.92578125,903d185fccf839df
1494446337158,944.9375,903d185fccf839df
1494446337346,944.92822265625,903d185fccf839df
1494446337518,944.93017578125,903d185fccf839df
1494446337697,944.931884765625,903d185fccf839df
1494446337877,944.92822265625,903d185fccf839df
1494446338059,944.93408203125,903d185fccf839df
1494446338237,944.935302734375,903d185fccf839df
1494446338418,944.931396484375,903d185fccf839df
1494446338597,944.930908203125,903d185fccf839df
1494446338778,944.93212890625,903d185fccf839df
1494446338957,944.925537109375,903d185fccf839df
1494446339138,944.927978515625,903d185fccf839df
1494446339317,944.92431640625,903d185fccf839df
1494446339498,944.93310546875,903d185fccf839df
1494446339677,944.933349609375,903d185fccf839df
1494446339857,944.955322265625,903d185fccf839df
1494446340038,944.976318359375,903d185fccf839df
1494446340217,944.998779296875,903d185fccf839df
1494446340398,945.01025390625,903d185fccf839df
1494446340577,945.00146484375,903d185fccf839df
1494446340757,945.001953125,903d185fccf839df
1494446340937,945.00390625,903d185fccf839df
1494446341117,945.009521484375,903d185fccf839df
1494446341298,944.985595703125,903d185fccf839df
1494446341482,944.9765625,903d185fccf839df
1494446341660,944.968994140625,903d185fccf839df
1494446341839,944.977783203125,903d185fccf839df
1494446342018,944.979248046875,903d185fccf839df
1494446342198,944.980712890625,903d185fccf839df
1494446342378,944.982177734375,903d185fccf839df
1494446342557,944.978759765625,903d185fccf839df
1494446342737,944.980712890625,903d185fccf839df
1494446342918,944.984130859375,903d185fccf839df
1494446343098,944.980224609375,903d185fccf839df
1494446343277,944.9892578125,903d185fccf839df
1494446343457,944.993896484375,903d185fccf839df
1494446343637,944.981201171875,903d185fccf839df
1494446343817,944.980224609375,903d185fccf839df
1494446343997,944.986572265625,903d185fccf839df
1494446344178,944.98193359375,903d185fccf839df
1494446344358,944.97998046875,903d185fccf839df
1494446344539,944.97607421875,903d185fccf839df
1494446344717,944.971923828125,903d185fccf839df
1494446344898,944.9658203125,903d185fccf839df
1494446345079,944.978271484375,903d185fccf839df
1494446345261,944.973876953125,903d185fccf839df
1494446345438,944.974365234375,903d185fccf839df
1494446345618,944.977783203125,903d185fccf839df
1494446345798,944.97216796875,903d185fccf839df
1494446345977,944.976806640625,903d185fccf839df
1494446346158,944.978515625,903d185fccf839df
1494446346341,944.972900390625,903d185fccf839df
1494446346517,944.984375,903d185fccf839df
1494446346699,944.9892578125,903d185fccf839df
1494446346877,944.97802734375,903d185fccf839df
1494446347063,944.969482421875,903d185fccf839df
1494446347238,944.980712890625,903d185fccf839df
1494446347417,944.97509765625,903d185fccf839df
1494446347598,944.984375,903d185fccf839df
1494446347777,944.981689453125,903d185fccf839df
1494446347958,944.966064453125,903d185fccf839df
1494446348138,944.977294921875,903d185fccf839df
1494446348328,944.99365234375,903d185fccf839df
1494446348497,944.9765625,903d185fccf839df
1494446348677,944.97021484375,903d185fccf839df
1494446348858,944.95947265625,903d185fccf839df
1494446349037,944.954345703125,903d185fccf839df
1494446349217,944.943359375,903d185fccf839df
1494446349401,944.94287109375,903d185fccf839df
1494446349577,944.93603515625,903d185fccf839df
1494446349759,944.9404296875,903d185fccf839df
1494446349937,944.964111328125,903d185fccf839df
1494446350120,944.954345703125,903d185fccf839df
1494446350298,944.95556640625,903d185fccf839df
1494446350478,944.95849609375,903d185fccf839df
1494446350657,944.951416015625,903d185fccf839df
1494446350838,944.93994140625,903d185fccf839df
1494446351021,944.945068359375,903d185fccf839df
1494446351199,944.931396484375,903d185fccf839df
1494446351378,944.9375,903d185fccf839df
1494446351557,944.93896484375,903d185fccf839df
1494446351738,944.928466796875,903d185fccf839df
1494446351918,944.9443359375,903d185fccf839df
1494446352097,944.951416015625,903d185fccf839df
1494446352277,944.944091796875,903d185fccf839df
1494446352460,944.94775390625,903d185fccf839df
1494446352637,944.949951171875,903d185fccf839df
1494446352817,944.9521484375,903d185fccf839df
1494446353001,944.959716796875,903d185fccf839df
1494446353178,944.950439453125,903d185fccf839df
1494446353361,944.955322265625,903d185fccf839df
1494446353538,944.963134765625,903d185fccf839df
1494446353718,944.95556640625,903d185fccf839df
1494446353897,944.944580078125,903d185fccf839df
1494446354077,944.949462890625,903d185fccf839df
1494446354258,944.9501953125,903d185fccf839df
1494446354439,944.95458984375,903d185fccf839df
1494446354617,944.95068359375,903d185fccf839df
1494446354798,944.9404296875,903d185fccf839df
1494446354978,944.940673828125,903d185fccf839df
1494446355158,944.960693359375,903d185fccf839df
1494446355337,944.955810546875,903d185fccf839df
1494446355517,944.9501953125,903d185fccf839df
1494446355699,944.961669921875,903d185fccf839df
1494446355878,944.943115234375,903d185fccf839df
1494446356058,944.944091796875,903d185fccf839df
1494446356239,944.946533203125,903d185fccf839df
1494446356418,944.9404296875,903d185fccf839df
1494446356598,944.91748046875,903d185fccf839df
1494446356779,944.926025390625,903d185fccf839df
1494446356958,944.925537109375,903d185fccf839df
1494446357138,944.9375,903d185fccf839df
1494446357323,944.94677734375,903d185fccf839df
1494446357498,944.950439453125,903d185fccf839df
1494446357678,944.942626953125,903d185fccf839df
1494446357858,944.96142578125,903d185fccf839df
1494446358038,944.961181640625,903d185fccf839df
1494446358218,944.95361328125,903d185fccf839df
1494446358398,944.96875,903d185fccf839df
1494446358579,944.966796875,903d185fccf839df
1494446358757,944.95263671875,903d185fccf839df
1494446358938,944.968505859375,903d185fccf839df
1494446359118,944.9619140625,903d185fccf839df
1494446359300,944.945068359375,903d185fccf839df
1494446359477,944.9423828125,903d185fccf839df
1494446359659,944.93310546875,903d185fccf839df
1494446359838,944.92236328125,903d185fccf839df
1494446360025,944.933349609375,903d185fccf839df
1494446360199,944.928955078125,903d185fccf839df
1494446360384,944.923828125,903d185fccf839df
1494446360559,944.94140625,903d185fccf839df
1494446360739,944.935546875,903d185fccf839df
1494446360917,944.954345703125,903d185fccf839df
1494446361098,944.966064453125,903d185fccf839df
1494446361278,944.962646484375,903d185fccf839df
1494446361458,944.9599609375,903d185fccf839df
1494446361638,944.963134765625,903d185fccf839df
1494446361818,944.9619140625,903d185fccf839df
1494446362073,944.9443359375,903d185fccf839df
1494446362180,944.9345703125,903d185fccf839df
1494446362357,944.926513671875,903d185fccf839df
1494446362542,944.912109375,903d185fccf839df
1494446362717,944.91064453125,903d185fccf839df
1494446362901,944.898681640625,903d185fccf839df
1494446363078,944.895751953125,903d185fccf839df
1494446363258,944.896728515625,903d185fccf839df
1494446363437,944.897705078125,903d185fccf839df
1494446363623,944.894775390625,903d185fccf839df
1494446363797,944.900146484375,903d185fccf839df
1494446363978,944.894775390625,903d185fccf839df
1494446364163,944.892333984375,903d185fccf839df
1494446364341,944.8876953125,903d185fccf839df
1494446364518,944.883056640625,903d185fccf839df
1494446364702,944.8876953125,903d185fccf839df
1494446364878,944.876220703125,903d185fccf839df
1494446365058,944.869140625,903d185fccf839df
1494446365239,944.878662109375,903d185fccf839df
1494446365419,944.869873046875,903d185fccf839df
1494446365597,944.8642578125,903d185fccf839df
1494446365778,944.86572265625,903d185fccf839df
1494446365958,944.85498046875,903d185fccf839df
1494446366148,944.84814453125,903d185fccf839df
1494446366318,944.84033203125,903d185fccf839df
1494446366498,944.830322265625,903d185fccf839df
1494446366679,944.822998046875,903d185fccf839df
1494446366858,944.82275390625,903d185fccf839df
1494446367037,944.82080078125,903d185fccf839df
1494446367218,944.79931640625,903d185fccf839df
1494446367398,944.792236328125,903d185fccf839df
1494446367578,944.790283203125,903d185fccf839df
1494446367763,944.78369140625,903d185fccf839df
1494446367941,944.802490234375,903d185fccf839df
1494446368118,944.8046875,903d185fccf839df
1494446368297,944.806396484375,903d185fccf839df
1494446368483,944.811279296875,903d185fccf839df
1494446368662,944.81689453125,903d185fccf839df
1494446368839,944.807861328125,903d185fccf839df
1494446369019,944.80517578125,903d185fccf839df
1494446369201,944.79052734375,903d185fccf839df
1494446369377,944.775390625,903d185fccf839df
1494446369560,944.772216796875,903d185fccf839df
1494446369738,944.774658203125,903d185fccf839df
1494446369918,944.757080078125,903d185fccf839df
1494446370097,944.7587890625,903d185fccf839df
1494446370282,944.75537109375,903d185fccf839df
1494446370638,944.75,903d185fccf839df
1494446372266,944.759521484375,903d185fccf839df
1494446372449,944.751708984375,903d185fccf839df
1494446372619,944.736328125,903d185fccf839df
1494446372798,944.738037109375,903d185fccf839df
1494446372980,944.7373046875,903d185fccf839df
1494446373161,944.722900390625,903d185fccf839df
1494446373338,944.722900390625,903d185fccf839df
1494446373518,944.714599609375,903d185fccf839df
1494446373699,944.70654296875,903d185fccf839df
1494446373878,944.71240234375,903d185fccf839df
1494446374058,944.717041015625,903d185fccf839df
1494446374238,944.708740234375,903d185fccf839df
1494446374419,944.70263671875,903d185fccf839df
1494446374599,944.703125,903d185fccf839df
1494446374778,944.693115234375,903d185fccf839df
1494446374958,944.693359375,903d185fccf839df
1494446375138,944.684814453125,903d185fccf839df
1494446375318,944.68115234375,903d185fccf839df
1494446375499,944.67138671875,903d185fccf839df
1494446375678,944.68701171875,903d185fccf839df
1494446375858,944.677978515625,903d185fccf839df
1494446376039,944.6728515625,903d185fccf839df
1494446376218,944.671142578125,903d185fccf839df
1494446376399,944.66064453125,903d185fccf839df
1494446376578,944.664306640625,903d185fccf839df
1494446376758,944.67236328125,903d185fccf839df
1494446376939,944.668701171875,903d185fccf839df
1494446377118,944.652099609375,903d185fccf839df
1494446377298,944.662841796875,903d185fccf839df
1494446377479,944.663330078125,903d185fccf839df
1494446377659,944.668212890625,903d185fccf839df
1494446377838,944.677001953125,903d185fccf839df
1494446378021,944.653076171875,903d185fccf839df
1494446378198,944.6494140625,903d185fccf839df
1494446380538,944.62744140625,903d185fccf839df
1494446380720,944.63623046875,903d185fccf839df
1494446380900,944.64453125,903d185fccf839df
1494446381078,944.64013671875,903d185fccf839df
1494446381259,944.631103515625,903d185fccf839df
1494446381439,944.62548828125,903d185fccf839df
1494446381618,944.626220703125,903d185fccf839df
1494446381799,944.61572265625,903d185fccf839df
1494446381979,944.61767578125,903d185fccf839df
1494446382158,944.6181640625,903d185fccf839df
1494446382340,944.6171875,903d185fccf839df
1494446382518,944.614990234375,903d185fccf839df
1494446382699,944.611572265625,903d185fccf839df
1494446382880,944.611328125,903d185fccf839df
1494446383058,944.614013671875,903d185fccf839df
1494446383239,944.60986328125,903d185fccf839df
1494446383421,944.58984375,903d185fccf839df
1494446383601,944.593017578125,903d185fccf839df
1494446383779,944.59619140625,903d185fccf839df
1494446383959,944.589111328125,903d185fccf839df
1494446384138,944.58837890625,903d185fccf839df
1494446384319,944.603271484375,903d185fccf839df
1494446384500,944.60302734375,903d185fccf839df
1494446384679,944.613037109375,903d185fccf839df
1494446384862,944.6044921875,903d185fccf839df
1494446385039,944.60400390625,903d185fccf839df
1494446385219,944.618896484375,903d185fccf839df
1494446385400,944.6181640625,903d185fccf839df
1494446385581,944.597412109375,903d185fccf839df
1494446385760,944.59326171875,903d185fccf839df
1494446385939,944.601806640625,903d185fccf839df
1494446386119,944.593017578125,903d185fccf839df
1494446386299,944.60107421875,903d185fccf839df
1494446386481,944.607421875,903d185fccf839df
1494446386658,944.60302734375,903d185fccf839df
1494446386839,944.61572265625,903d185fccf839df
1494446387021,944.62939453125,903d185fccf839df
1494446387198,944.632080078125,903d185fccf839df
1494446387379,944.648681640625,903d185fccf839df
1494446387559,944.652587890625,903d185fccf839df
1494446387740,944.6357421875,903d185fccf839df
1494446387918,944.6220703125,903d185fccf839df
1494446388099,944.62109375,903d185fccf839df
1494446388283,944.611572265625,903d185fccf839df
1494446388459,944.605712890625,903d185fccf839df
1494446388641,944.5986328125,903d185fccf839df
1494446388819,944.589599609375,903d185fccf839df
1494446389000,944.592529296875,903d185fccf839df
1494446389179,944.592041015625,903d185fccf839df
1494446389360,944.595703125,903d185fccf839df
1494446389539,944.59619140625,903d185fccf839df
1494446389723,944.59765625,903d185fccf839df
1494446389899,944.59521484375,903d185fccf839df
1494446390079,944.610595703125,903d185fccf839df
1494446390259,944.6181640625,903d185fccf839df
1494446390439,944.610107421875,903d185fccf839df
1494446390619,944.634765625,903d185fccf839df
1494446390799,944.631103515625,903d185fccf839df
1494446390978,944.631103515625,903d185fccf839df
1494446391159,944.627685546875,903d185fccf839df
1494446391340,944.632080078125,903d185fccf839df
1494446391519,944.63134765625,903d185fccf839df
1494446391700,944.650634765625,903d185fccf839df
1494446391879,944.644287109375,903d185fccf839df
1494446392061,944.638916015625,903d185fccf839df
1494446392240,944.635498046875,903d185fccf839df
1494446392419,944.636962890625,903d185fccf839df
1494446392600,944.633056640625,903d185fccf839df
1494446392781,944.63232421875,903d185fccf839df
1494446392959,944.6240234375,903d185fccf839df
1494446393139,944.6162109375,903d185fccf839df
1494446393320,944.613525390625,903d185fccf839df
1494446393500,944.61376953125,903d185fccf839df
1494446393679,944.609619140625,903d185fccf839df
1494446393859,944.62255859375,903d185fccf839df
1494446394038,944.607421875,903d185fccf839df
1494446394219,944.604248046875,903d185fccf839df
1494446394399,944.612548828125,903d185fccf839df
1494446394579,944.61669921875,903d185fccf839df
1494446394759,944.604736328125,903d185fccf839df
1494446394939,944.608642578125,903d185fccf839df
1494446395119,944.599609375,903d185fccf839df
1494446395299,944.597412109375,903d185fccf839df
1494446395480,944.60498046875,903d185fccf839df
1494446395665,944.586181640625,903d185fccf839df
1494446395839,944.59375,903d185fccf839df
1494446396020,944.594970703125,903d185fccf839df
1494446396200,944.58837890625,903d185fccf839df
1494446396378,944.59619140625,903d185fccf839df
1494446396559,944.59228515625,903d185fccf839df
1494446396742,944.594970703125,903d185fccf839df
1494446396919,944.601318359375,903d185fccf839df
1494446397099,944.60009765625,903d185fccf839df
1494446397280,944.599365234375,903d185fccf839df
1494446397459,944.6044921875,903d185fccf839df
1494446397639,944.614013671875,903d185fccf839df
1494446397819,944.611083984375,903d185fccf839df
1494446397999,944.6103515625,903d185fccf839df
1494446398179,944.608642578125,903d185fccf839df
1494446398364,944.607421875,903d185fccf839df
1494446398543,944.600830078125,903d185fccf839df
1494446398719,944.6103515625,903d185fccf839df
1494446398899,944.6103515625,903d185fccf839df
1494446399079,944.5986328125,903d185fccf839df
1494446399259,944.60107421875,903d185fccf839df
1494446399440,944.5859375,903d185fccf839df
1494446399619,944.58544921875,903d185fccf839df
1494446399801,944.58544921875,903d185fccf839df
1494446399980,944.580322265625,903d185fccf839df
1494446400160,944.56884765625,903d185fccf839df
1494446400340,944.576171875,903d185fccf839df
1494446400520,944.567138671875,903d185fccf839df
1494446401779,944.516845703125,903d185fccf839df
1494446401959,944.5166015625,903d185fccf839df
1494446402139,944.513671875,903d185fccf839df
1494446402320,944.4990234375,903d185fccf839df
1494446402501,944.509765625,903d185fccf839df
1494446402679,944.50537109375,903d185fccf839df
1494446402859,944.495849609375,903d185fccf839df
1494446403039,944.50439453125,903d185fccf839df
1494446403219,944.495361328125,903d185fccf839df
1494446403399,944.494384765625,903d185fccf839df
1494446403589,944.491943359375,903d185fccf839df
1494446403760,944.47802734375,903d185fccf839df
1494446403940,944.46728515625,903d185fccf839df
1494446404119,944.47900390625,903d185fccf839df
1494446404300,944.478271484375,903d185fccf839df
1494446404480,944.473388671875,903d185fccf839df
1494446404659,944.47412109375,903d185fccf839df
1494446404840,944.468505859375,903d185fccf839df
1494446405022,944.46875,903d185fccf839df
1494446405200,944.469970703125,903d185fccf839df
1494446405379,944.458984375,903d185fccf839df
1494446405559,944.466796875,903d185fccf839df
1494446405739,944.47314453125,903d185fccf839df
1494446405919,944.46484375,903d185fccf839df
1494446406099,944.462646484375,903d185fccf839df
1494446406280,944.462646484375,903d185fccf839df
1494446406459,944.454345703125,903d185fccf839df
1494446406639,944.459716796875,903d185fccf839df
1494446406820,944.447509765625,903d185fccf839df
1494446406999,944.436279296875,903d185fccf839df
1494446407180,944.426025390625,903d185fccf839df
1494446407374,944.41845703125,903d185fccf839df
1494446407540,944.407470703125,903d185fccf839df
1494446407721,944.402099609375,903d185fccf839df
1494446407904,944.39697265625,903d185fccf839df
1494446408080,944.3798828125,903d185fccf839df
1494446408260,944.3779296875,903d185fccf839df
1494446408439,944.37158203125,903d185fccf839df
1494446408619,944.35791015625,903d185fccf839df
1494446408799,944.363037109375,903d185fccf839df
1494446408979,944.373046875,903d185fccf839df
1494446409160,944.353759765625,903d185fccf839df
1494446409339,944.351806640625,903d185fccf839df
1494446409519,944.348876953125,903d185fccf839df
1494446409700,944.33740234375,903d185fccf839df
1494446409879,944.3408203125,903d185fccf839df
1494446410059,944.34326171875,903d185fccf839df
1494446410243,944.330322265625,903d185fccf839df
1494446410420,944.3193359375,903d185fccf839df
1494446410601,944.30517578125,903d185fccf839df
1494446410779,944.301025390625,903d185fccf839df
1494446410959,944.304931640625,903d185fccf839df
1494446411139,944.314697265625,903d185fccf839df
1494446411319,944.292724609375,903d185fccf839df
1494446411499,944.297119140625,903d185fccf839df
1494446411679,944.30517578125,903d185fccf839df
1494446411861,944.304443359375,903d185fccf839df
1494446412041,944.3017578125,903d185fccf839df
1494446412220,944.3017578125,903d185fccf839df
1494446412400,944.29443359375,903d185fccf839df
1494446412580,944.2890625,903d185fccf839df
1494446412759,944.29541015625,903d185fccf839df
1494446412940,944.29931640625,903d185fccf839df
1494446413120,944.291259765625,903d185fccf839df
1494446413299,944.311279296875,903d185fccf839df
1494446413479,944.313232421875,903d185fccf839df
1494446413661,944.307373046875,903d185fccf839df
1494446413839,944.316650390625,903d185fccf839df
1494446414022,944.322021484375,903d185fccf839df
1494446415279,944.278076171875,903d185fccf839df
1494446415459,944.29638671875,903d185fccf839df
1494446415641,944.2900390625,903d185fccf839df
1494446415820,944.301025390625,903d185fccf839df
1494446415999,944.313720703125,903d185fccf839df
1494446416179,944.3173828125,903d185fccf839df
1494446416359,944.3134765625,903d185fccf839df
1494446416540,944.3232421875,903d185fccf839df
1494446416722,944.3134765625,903d185fccf839df
1494446416900,944.319580078125,903d185fccf839df
1494446417079,944.335693359375,903d185fccf839df
1494446417260,944.31396484375,903d185fccf839df
1494446417440,944.30810546875,903d185fccf839df
1494446417619,944.3095703125,903d185fccf839df
1494446417799,944.307861328125,903d185fccf839df
1494446417979,944.3115234375,903d185fccf839df
1494446418159,944.312255859375,903d185fccf839df
1494446418342,944.29150390625,903d185fccf839df
1494446418520,944.292236328125,903d185fccf839df
1494446418700,944.30712890625,903d185fccf839df
1494446418879,944.308349609375,903d185fccf839df
1494446419062,944.312744140625,903d185fccf839df
1494446419240,944.3115234375,903d185fccf839df
1494446419419,944.300048828125,903d185fccf839df
1494446419599,944.294677734375,903d185fccf839df
1494446419779,944.304443359375,903d185fccf839df
1494446419960,944.298095703125,903d185fccf839df
1494446420140,944.299560546875,903d185fccf839df
1494446420319,944.30078125,903d185fccf839df
1494446420501,944.290771484375,903d185fccf839df
1494446420681,944.30029296875,903d185fccf839df
1494446420859,944.30859375,903d185fccf839df
1494446421039,944.29296875,903d185fccf839df
1494446421221,944.299560546875,903d185fccf839df
1494446421400,944.302734375,903d185fccf839df
1494446421579,944.301025390625,903d185fccf839df
1494446421766,944.303955078125,903d185fccf839df
1494446421941,944.2998046875,903d185fccf839df
1494446422120,944.302978515625,903d185fccf839df
1494446422300,944.30908203125,903d185fccf839df
1494446422482,944.3115234375,903d185fccf839df
1494446422660,944.305419921875,903d185fccf839df
1494446422841,944.30615234375,903d185fccf839df
1494446423020,944.317138671875,903d185fccf839df
1494446423200,944.322021484375,903d185fccf839df
1494446423380,944.324951171875,903d185fccf839df
1494446423560,944.322265625,903d185fccf839df
1494446423739,944.32080078125,903d185fccf839df
1494446423919,944.323486328125,903d185fccf839df
1494446424101,944.332763671875,903d185fccf839df
1494446424280,944.321533203125,903d185fccf839df
1494446424462,944.3271484375,903d185fccf839df
1494446424640,944.318115234375,903d185fccf839df
1494446424821,944.31494140625,903d185fccf839df
1494446424999,944.317138671875,903d185fccf839df
1494446425180,944.3212890625,903d185fccf839df
1494446425360,944.30322265625,903d185fccf839df
1494446425540,944.318359375,903d185fccf839df
1494446425720,944.310302734375,903d185fccf839df
1494446425901,944.3076171875,903d185fccf839df
1494446426082,944.306396484375,903d185fccf839df
1494446426265,944.3095703125,903d185fccf839df
1494446426441,944.292236328125,903d185fccf839df
1494446426626,944.29443359375,903d185fccf839df
1494446426807,944.302734375,903d185fccf839df
1494446426981,944.29150390625,903d185fccf839df
1494446427161,944.2890625,903d185fccf839df
1494446427340,944.279296875,903d185fccf839df
1494446427520,944.269775390625,903d185fccf839df
1494446427700,944.269775390625,903d185fccf839df
1494446427880,944.262451171875,903d185fccf839df
1494446428061,944.25244140625,903d185fccf839df
1494446428239,944.2529296875,903d185fccf839df
1494446428419,944.24365234375,903d185fccf839df
1494446428600,944.223388671875,903d185fccf839df
1494446428780,944.226806640625,903d185fccf839df
1494446428960,944.220947265625,903d185fccf839df
1494446430580,944.180908203125,903d185fccf839df
1494446430761,944.18505859375,903d185fccf839df
1494446430941,944.196533203125,903d185fccf839df
1494446431121,944.1884765625,903d185fccf839df
1494446431300,944.18994140625,903d185fccf839df
1494446431486,944.190185546875,903d185fccf839df
1494446431660,944.191162109375,903d185fccf839df
1494446431840,944.183837890625,903d185fccf839df
1494446432021,944.18505859375,903d185fccf839df
1494446432200,944.184326171875,903d185fccf839df
1494446432380,944.172119140625,903d185fccf839df
1494446432573,944.1796875,903d185fccf839df
1494446432741,944.17578125,903d185fccf839df
1494446432921,944.1748046875,903d185fccf839df
1494446433100,944.173828125,903d185fccf839df
1494446433281,944.189208984375,903d185fccf839df
