timestamp, pressure, UUID 
1.49806E+12,952.6103516,903d185fccf839df
1.49806E+12,952.6115723,903d185fccf839df
1.49806E+12,952.6125488,903d185fccf839df
1.49806E+12,952.6074219,903d185fccf839df
1.49806E+12,952.6125488,903d185fccf839df
1.49806E+12,952.6049805,903d185fccf839df
1.49806E+12,952.5930176,903d185fccf839df
1.49806E+12,952.5996094,903d185fccf839df
1.49806E+12,952.5922852,903d185fccf839df
1.49806E+12,952.5773926,903d185fccf839df
1.49806E+12,952.5705566,903d185fccf839df
1.49806E+12,952.567627,903d185fccf839df
1.49806E+12,952.5576172,903d185fccf839df
1.49806E+12,952.5646973,903d185fccf839df
1.49806E+12,952.5681152,903d185fccf839df
1.49806E+12,952.5620117,903d185fccf839df
1.49806E+12,952.5588379,903d185fccf839df
1.49806E+12,952.5800781,903d185fccf839df
1.49806E+12,952.5725098,903d185fccf839df
1.49806E+12,952.5683594,903d185fccf839df
1.49806E+12,952.5810547,903d185fccf839df
1.49806E+12,952.5771484,903d185fccf839df
1.49806E+12,952.5795898,903d185fccf839df
1.49806E+12,952.5957031,903d185fccf839df
1.49806E+12,952.5812988,903d185fccf839df
1.49806E+12,952.5739746,903d185fccf839df
1.49806E+12,952.5852051,903d185fccf839df
1.49806E+12,952.5861816,903d185fccf839df
1.49806E+12,952.5939941,903d185fccf839df
1.49806E+12,952.592041,903d185fccf839df
1.49806E+12,952.6015625,903d185fccf839df
1.49806E+12,952.607666,903d185fccf839df
1.49806E+12,952.6062012,903d185fccf839df
1.49806E+12,952.5969238,903d185fccf839df
1.49806E+12,952.5976563,903d185fccf839df
1.49806E+12,952.5827637,903d185fccf839df
1.49806E+12,952.5759277,903d185fccf839df
1.49806E+12,952.5617676,903d185fccf839df
1.49806E+12,952.559082,903d185fccf839df
1.49806E+12,952.5690918,903d185fccf839df
1.49806E+12,952.5595703,903d185fccf839df
1.49806E+12,952.5720215,903d185fccf839df
1.49806E+12,952.5749512,903d185fccf839df
1.49806E+12,952.5690918,903d185fccf839df
