timestamp, pressure, UUID 
1.49902E+12,956.8422852,903d185fccf839df
1.49902E+12,956.8347168,903d185fccf839df
1.49902E+12,956.8466797,903d185fccf839df
1.49902E+12,956.8366699,903d185fccf839df
1.49902E+12,956.847168,903d185fccf839df
1.49902E+12,956.8469238,903d185fccf839df
1.49902E+12,956.8483887,903d185fccf839df
1.49902E+12,956.8395996,903d185fccf839df
1.49902E+12,956.8481445,903d185fccf839df
1.49902E+12,956.8564453,903d185fccf839df
1.49902E+12,956.848877,903d185fccf839df
1.49902E+12,956.8439941,903d185fccf839df
1.49902E+12,956.8486328,903d185fccf839df
1.49902E+12,956.8510742,903d185fccf839df
1.49902E+12,956.8564453,903d185fccf839df
1.49902E+12,956.8615723,903d185fccf839df
1.49902E+12,956.8630371,903d185fccf839df
1.49902E+12,956.8552246,903d185fccf839df
1.49902E+12,956.8747559,903d185fccf839df
1.49902E+12,956.8955078,903d185fccf839df
1.49902E+12,956.9001465,903d185fccf839df
1.49902E+12,956.9157715,903d185fccf839df
1.49902E+12,956.9257813,903d185fccf839df
1.49902E+12,956.9223633,903d185fccf839df
1.49902E+12,956.9245605,903d185fccf839df
1.49902E+12,956.9353027,903d185fccf839df
1.49902E+12,956.9277344,903d185fccf839df
1.49902E+12,956.921875,903d185fccf839df
1.49902E+12,956.9121094,903d185fccf839df
1.49902E+12,956.895752,903d185fccf839df
1.49902E+12,956.8955078,903d185fccf839df
1.49902E+12,956.8989258,903d185fccf839df
1.49902E+12,956.8959961,903d185fccf839df
1.49902E+12,956.8984375,903d185fccf839df
1.49902E+12,956.9108887,903d185fccf839df
1.49902E+12,956.9135742,903d185fccf839df
1.49902E+12,956.9152832,903d185fccf839df
1.49902E+12,956.9174805,903d185fccf839df
1.49902E+12,956.9257813,903d185fccf839df
1.49902E+12,956.9226074,903d185fccf839df
1.49902E+12,956.9091797,903d185fccf839df
1.49902E+12,956.9035645,903d185fccf839df
1.49902E+12,956.8964844,903d185fccf839df
1.49902E+12,956.8925781,903d185fccf839df
1.49902E+12,956.8898926,903d185fccf839df
1.49902E+12,956.8894043,903d185fccf839df
1.49902E+12,956.9040527,903d185fccf839df
1.49902E+12,956.8996582,903d185fccf839df
1.49902E+12,956.8996582,903d185fccf839df
1.49902E+12,956.8901367,903d185fccf839df
1.49902E+12,956.8928223,903d185fccf839df
1.49902E+12,956.8928223,903d185fccf839df
1.49902E+12,956.8964844,903d185fccf839df
1.49902E+12,956.8815918,903d185fccf839df
1.49902E+12,956.8618164,903d185fccf839df
1.49902E+12,956.8476563,903d185fccf839df
1.49902E+12,956.8515625,903d185fccf839df
1.49902E+12,956.8615723,903d185fccf839df
1.49902E+12,956.8544922,903d185fccf839df
1.49902E+12,956.8588867,903d185fccf839df
1.49902E+12,956.8500977,903d185fccf839df
1.49902E+12,956.8554688,903d185fccf839df
1.49902E+12,956.8647461,903d185fccf839df
1.49902E+12,956.8681641,903d185fccf839df
1.49902E+12,956.854248,903d185fccf839df
1.49902E+12,956.8505859,903d185fccf839df
1.49902E+12,956.8515625,903d185fccf839df
1.49902E+12,956.845459,903d185fccf839df
1.49902E+12,956.8562012,903d185fccf839df
1.49902E+12,956.8693848,903d185fccf839df
1.49902E+12,956.8820801,903d185fccf839df
1.49902E+12,956.8955078,903d185fccf839df
1.49902E+12,956.8869629,903d185fccf839df
1.49902E+12,956.8886719,903d185fccf839df
1.49902E+12,956.8981934,903d185fccf839df
1.49902E+12,956.8937988,903d185fccf839df
1.49902E+12,956.8752441,903d185fccf839df
1.49902E+12,956.8630371,903d185fccf839df
1.49902E+12,956.8620605,903d185fccf839df
1.49902E+12,956.8605957,903d185fccf839df
1.49902E+12,956.869873,903d185fccf839df
1.49902E+12,956.8596191,903d185fccf839df
1.49902E+12,956.8664551,903d185fccf839df
1.49902E+12,956.8710938,903d185fccf839df
1.49902E+12,956.8874512,903d185fccf839df
1.49902E+12,956.8994141,903d185fccf839df
1.49902E+12,956.9008789,903d185fccf839df
1.49902E+12,956.8996582,903d185fccf839df
1.49902E+12,956.8984375,903d185fccf839df
1.49902E+12,956.8972168,903d185fccf839df
1.49902E+12,956.8989258,903d185fccf839df
1.49902E+12,956.8928223,903d185fccf839df
1.49902E+12,956.8786621,903d185fccf839df
1.49902E+12,956.8630371,903d185fccf839df
1.49902E+12,956.8720703,903d185fccf839df
1.49902E+12,956.8886719,903d185fccf839df
1.49902E+12,956.8786621,903d185fccf839df
1.49902E+12,956.8771973,903d185fccf839df
1.49902E+12,956.8723145,903d185fccf839df
1.49902E+12,956.8864746,903d185fccf839df
1.49902E+12,956.8891602,903d185fccf839df
1.49902E+12,956.8789063,903d185fccf839df
1.49902E+12,956.875,903d185fccf839df
1.49902E+12,956.8815918,903d185fccf839df
1.49902E+12,956.8874512,903d185fccf839df
1.49902E+12,956.8962402,903d185fccf839df
1.49902E+12,956.8867188,903d185fccf839df
1.49902E+12,956.8837891,903d185fccf839df
1.49902E+12,956.8798828,903d185fccf839df
1.49902E+12,956.8745117,903d185fccf839df
1.49902E+12,956.8852539,903d185fccf839df
1.49902E+12,956.8820801,903d185fccf839df
1.49902E+12,956.8862305,903d185fccf839df
1.49902E+12,956.894043,903d185fccf839df
1.49902E+12,956.8952637,903d185fccf839df
1.49902E+12,956.9035645,903d185fccf839df
1.49902E+12,956.907959,903d185fccf839df
1.49902E+12,956.907959,903d185fccf839df
1.49902E+12,956.8962402,903d185fccf839df
1.49902E+12,956.8984375,903d185fccf839df
1.49902E+12,956.8901367,903d185fccf839df
1.49902E+12,956.8916016,903d185fccf839df
1.49902E+12,956.8867188,903d185fccf839df
1.49902E+12,956.8881836,903d185fccf839df
1.49902E+12,956.8811035,903d185fccf839df
1.49902E+12,956.8820801,903d185fccf839df
1.49902E+12,956.888916,903d185fccf839df
1.49902E+12,956.8984375,903d185fccf839df
1.49902E+12,956.8981934,903d185fccf839df
1.49902E+12,956.9023438,903d185fccf839df
1.49902E+12,956.8999023,903d185fccf839df
1.49902E+12,956.9050293,903d185fccf839df
1.49902E+12,956.9123535,903d185fccf839df
1.49902E+12,956.9101563,903d185fccf839df
1.49902E+12,956.9091797,903d185fccf839df
1.49902E+12,956.9020996,903d185fccf839df
1.49902E+12,956.9108887,903d185fccf839df
1.49902E+12,956.9084473,903d185fccf839df
1.49902E+12,956.8994141,903d185fccf839df
1.49902E+12,956.9155273,903d185fccf839df
1.49902E+12,956.9162598,903d185fccf839df
1.49902E+12,956.9074707,903d185fccf839df
1.49902E+12,956.9172363,903d185fccf839df
1.49902E+12,956.9130859,903d185fccf839df
1.49902E+12,956.9118652,903d185fccf839df
1.49902E+12,956.911377,903d185fccf839df
1.49902E+12,956.9116211,903d185fccf839df
1.49902E+12,956.9108887,903d185fccf839df
1.49902E+12,956.9001465,903d185fccf839df
1.49902E+12,956.9069824,903d185fccf839df
1.49902E+12,956.9116211,903d185fccf839df
1.49902E+12,956.9020996,903d185fccf839df
1.49902E+12,956.892334,903d185fccf839df
1.49902E+12,956.8962402,903d185fccf839df
1.49902E+12,956.8942871,903d185fccf839df
1.49902E+12,956.9023438,903d185fccf839df
1.49902E+12,956.9025879,903d185fccf839df
1.49902E+12,956.9128418,903d185fccf839df
1.49902E+12,956.9172363,903d185fccf839df
1.49902E+12,956.9262695,903d185fccf839df
1.49902E+12,956.9262695,903d185fccf839df
1.49902E+12,956.927002,903d185fccf839df
1.49902E+12,956.9233398,903d185fccf839df
1.49902E+12,956.9177246,903d185fccf839df
1.49902E+12,956.9047852,903d185fccf839df
1.49902E+12,956.894043,903d185fccf839df
1.49902E+12,956.8981934,903d185fccf839df
1.49902E+12,956.8916016,903d185fccf839df
1.49902E+12,956.892334,903d185fccf839df
1.49902E+12,956.8979492,903d185fccf839df
1.49902E+12,956.8894043,903d185fccf839df
1.49902E+12,956.9042969,903d185fccf839df
1.49902E+12,956.9191895,903d185fccf839df
1.49902E+12,956.9213867,903d185fccf839df
1.49902E+12,956.9260254,903d185fccf839df
1.49902E+12,956.9289551,903d185fccf839df
1.49902E+12,956.9416504,903d185fccf839df
1.49902E+12,956.9172363,903d185fccf839df
1.49902E+12,956.9121094,903d185fccf839df
1.49902E+12,956.9108887,903d185fccf839df
1.49902E+12,956.9038086,903d185fccf839df
1.49902E+12,956.9067383,903d185fccf839df
1.49902E+12,956.9128418,903d185fccf839df
1.49902E+12,956.9160156,903d185fccf839df
1.49902E+12,956.9160156,903d185fccf839df
1.49902E+12,956.9260254,903d185fccf839df
1.49902E+12,956.9399414,903d185fccf839df
1.49902E+12,956.9350586,903d185fccf839df
1.49902E+12,956.9399414,903d185fccf839df
1.49902E+12,956.9428711,903d185fccf839df
1.49902E+12,956.9326172,903d185fccf839df
1.49902E+12,956.927002,903d185fccf839df
1.49902E+12,956.9348145,903d185fccf839df
1.49902E+12,956.9099121,903d185fccf839df
1.49902E+12,956.9133301,903d185fccf839df
1.49902E+12,956.9162598,903d185fccf839df
1.49902E+12,956.9116211,903d185fccf839df
1.49902E+12,956.9138184,903d185fccf839df
1.49902E+12,956.9165039,903d185fccf839df
1.49902E+12,956.9074707,903d185fccf839df
1.49902E+12,956.909668,903d185fccf839df
1.49902E+12,956.9187012,903d185fccf839df
1.49902E+12,956.9155273,903d185fccf839df
1.49902E+12,956.909668,903d185fccf839df
1.49902E+12,956.9160156,903d185fccf839df
1.49902E+12,956.9226074,903d185fccf839df
1.49902E+12,956.9221191,903d185fccf839df
1.49902E+12,956.9311523,903d185fccf839df
1.49902E+12,956.9206543,903d185fccf839df
1.49902E+12,956.9179688,903d185fccf839df
1.49902E+12,956.9211426,903d185fccf839df
1.49902E+12,956.9265137,903d185fccf839df
1.49902E+12,956.9196777,903d185fccf839df
1.49902E+12,956.9133301,903d185fccf839df
1.49902E+12,956.9116211,903d185fccf839df
1.49902E+12,956.9060059,903d185fccf839df
1.49902E+12,956.9025879,903d185fccf839df
1.49902E+12,956.9067383,903d185fccf839df
1.49902E+12,956.9077148,903d185fccf839df
1.49902E+12,956.9118652,903d185fccf839df
1.49902E+12,956.9177246,903d185fccf839df
1.49902E+12,956.9204102,903d185fccf839df
1.49902E+12,956.9187012,903d185fccf839df
1.49902E+12,956.9196777,903d185fccf839df
1.49902E+12,956.9309082,903d185fccf839df
1.49902E+12,956.9291992,903d185fccf839df
1.49902E+12,956.9020996,903d185fccf839df
1.49902E+12,956.9013672,903d185fccf839df
1.49902E+12,956.8989258,903d185fccf839df
1.49902E+12,956.8945313,903d185fccf839df
1.49902E+12,956.8984375,903d185fccf839df
1.49902E+12,956.8955078,903d185fccf839df
1.49902E+12,956.8774414,903d185fccf839df
1.49902E+12,956.8928223,903d185fccf839df
1.49902E+12,956.8859863,903d185fccf839df
1.49902E+12,956.8898926,903d185fccf839df
1.49902E+12,956.8986816,903d185fccf839df
1.49902E+12,956.9023438,903d185fccf839df
1.49902E+12,956.9104004,903d185fccf839df
1.49902E+12,956.918457,903d185fccf839df
1.49902E+12,956.9309082,903d185fccf839df
1.49902E+12,956.9333496,903d185fccf839df
1.49902E+12,956.9458008,903d185fccf839df
1.49902E+12,956.9291992,903d185fccf839df
1.49902E+12,956.9355469,903d185fccf839df
1.49902E+12,956.9311523,903d185fccf839df
1.49902E+12,956.9230957,903d185fccf839df
1.49902E+12,956.9165039,903d185fccf839df
1.49902E+12,956.9003906,903d185fccf839df
1.49902E+12,956.8962402,903d185fccf839df
1.49902E+12,956.8979492,903d185fccf839df
1.49902E+12,956.9008789,903d185fccf839df
1.49902E+12,956.9064941,903d185fccf839df
1.49902E+12,956.9013672,903d185fccf839df
1.49902E+12,956.9013672,903d185fccf839df
1.49902E+12,956.9111328,903d185fccf839df
1.49902E+12,956.9165039,903d185fccf839df
1.49902E+12,956.9140625,903d185fccf839df
1.49902E+12,956.9174805,903d185fccf839df
1.49902E+12,956.9138184,903d185fccf839df
1.49902E+12,956.9116211,903d185fccf839df
1.49902E+12,956.9086914,903d185fccf839df
1.49902E+12,956.9055176,903d185fccf839df
1.49902E+12,956.9064941,903d185fccf839df
1.49902E+12,956.9118652,903d185fccf839df
1.49902E+12,956.9111328,903d185fccf839df
1.49902E+12,956.907959,903d185fccf839df
1.49902E+12,956.9240723,903d185fccf839df
1.49902E+12,956.9348145,903d185fccf839df
1.49902E+12,956.9399414,903d185fccf839df
1.49902E+12,956.9489746,903d185fccf839df
1.49902E+12,956.9355469,903d185fccf839df
1.49902E+12,956.9396973,903d185fccf839df
1.49902E+12,956.9521484,903d185fccf839df
1.49902E+12,956.9545898,903d185fccf839df
1.49902E+12,956.9418945,903d185fccf839df
1.49902E+12,956.9370117,903d185fccf839df
1.49902E+12,956.9421387,903d185fccf839df
1.49902E+12,956.9306641,903d185fccf839df
1.49902E+12,956.9250488,903d185fccf839df
1.49902E+12,956.9145508,903d185fccf839df
1.49902E+12,956.9133301,903d185fccf839df
1.49902E+12,956.9138184,903d185fccf839df
1.49902E+12,956.9138184,903d185fccf839df
1.49902E+12,956.9111328,903d185fccf839df
1.49902E+12,956.9020996,903d185fccf839df
1.49902E+12,956.9221191,903d185fccf839df
1.49902E+12,956.9233398,903d185fccf839df
1.49902E+12,956.923584,903d185fccf839df
1.49902E+12,956.9223633,903d185fccf839df
1.49902E+12,956.9216309,903d185fccf839df
1.49902E+12,956.920166,903d185fccf839df
1.49902E+12,956.9257813,903d185fccf839df
1.49902E+12,956.9111328,903d185fccf839df
1.49902E+12,956.9155273,903d185fccf839df
1.49902E+12,956.923584,903d185fccf839df
1.49902E+12,956.9196777,903d185fccf839df
1.49902E+12,956.9128418,903d185fccf839df
1.49902E+12,956.9169922,903d185fccf839df
1.49902E+12,956.9199219,903d185fccf839df
1.49902E+12,956.9204102,903d185fccf839df
1.49902E+12,956.918457,903d185fccf839df
1.49902E+12,956.9152832,903d185fccf839df
1.49902E+12,956.9189453,903d185fccf839df
1.49902E+12,956.916748,903d185fccf839df
1.49902E+12,956.9213867,903d185fccf839df
1.49902E+12,956.9191895,903d185fccf839df
1.49902E+12,956.9306641,903d185fccf839df
1.49902E+12,956.9321289,903d185fccf839df
1.49902E+12,956.9182129,903d185fccf839df
1.49902E+12,956.9326172,903d185fccf839df
1.49902E+12,956.9423828,903d185fccf839df
1.49902E+12,956.9543457,903d185fccf839df
1.49902E+12,956.9533691,903d185fccf839df
1.49902E+12,956.9465332,903d185fccf839df
1.49902E+12,956.9399414,903d185fccf839df
1.49902E+12,956.9396973,903d185fccf839df
1.49902E+12,956.9250488,903d185fccf839df
