timestamp, pressure, UUID 
1.48682E+12,955.0932617,903d185fccf839df
1.48682E+12,955.0961914,903d185fccf839df
1.48682E+12,955.0981445,903d185fccf839df
1.48682E+12,955.1052246,903d185fccf839df
1.48682E+12,955.0942383,903d185fccf839df
1.48682E+12,955.090332,903d185fccf839df
1.48682E+12,955.1032715,903d185fccf839df
1.48682E+12,955.1140137,903d185fccf839df
1.48682E+12,955.1235352,903d185fccf839df
1.48682E+12,955.1157227,903d185fccf839df
1.48682E+12,955.1066895,903d185fccf839df
1.48682E+12,955.1191406,903d185fccf839df
1.48682E+12,955.109375,903d185fccf839df
1.48682E+12,955.0966797,903d185fccf839df
1.48682E+12,955.0737305,903d185fccf839df
1.48682E+12,955.0578613,903d185fccf839df
1.48682E+12,955.0524902,903d185fccf839df
1.48682E+12,955.0605469,903d185fccf839df
1.48682E+12,955.0524902,903d185fccf839df
1.48682E+12,955.0612793,903d185fccf839df
1.48682E+12,955.0734863,903d185fccf839df
1.48682E+12,955.0891113,903d185fccf839df
1.48682E+12,955.1035156,903d185fccf839df
1.48682E+12,955.1005859,903d185fccf839df
1.48682E+12,955.1027832,903d185fccf839df
1.48682E+12,955.095459,903d185fccf839df
1.48682E+12,955.1010742,903d185fccf839df
1.48682E+12,955.0944824,903d185fccf839df
1.48682E+12,955.0783691,903d185fccf839df
1.48682E+12,955.0771484,903d185fccf839df
1.48682E+12,955.0761719,903d185fccf839df
1.48682E+12,955.0744629,903d185fccf839df
1.48682E+12,955.074707,903d185fccf839df
1.48682E+12,955.0732422,903d185fccf839df
1.48682E+12,955.0554199,903d185fccf839df
1.48682E+12,955.0622559,903d185fccf839df
1.48682E+12,955.0627441,903d185fccf839df
1.48682E+12,955.0625,903d185fccf839df
1.48682E+12,955.0578613,903d185fccf839df
1.48682E+12,955.0556641,903d185fccf839df
1.48682E+12,955.0529785,903d185fccf839df
1.48682E+12,955.0541992,903d185fccf839df
1.48682E+12,955.064209,903d185fccf839df
1.48682E+12,955.0568848,903d185fccf839df
1.48682E+12,955.0581055,903d185fccf839df
1.48682E+12,955.050293,903d185fccf839df
1.48682E+12,955.0529785,903d185fccf839df
1.48682E+12,955.0620117,903d185fccf839df
1.48682E+12,955.0673828,903d185fccf839df
1.48682E+12,955.0595703,903d185fccf839df
1.48682E+12,955.0568848,903d185fccf839df
1.48682E+12,955.057373,903d185fccf839df
1.48682E+12,955.0603027,903d185fccf839df
1.48682E+12,955.0571289,903d185fccf839df
1.48682E+12,955.0532227,903d185fccf839df
1.48682E+12,955.0615234,903d185fccf839df
1.48682E+12,955.0664063,903d185fccf839df
1.48682E+12,955.057373,903d185fccf839df
1.48682E+12,955.0612793,903d185fccf839df
1.48682E+12,955.0546875,903d185fccf839df
1.48682E+12,955.0498047,903d185fccf839df
1.48682E+12,955.0500488,903d185fccf839df
1.48682E+12,955.0461426,903d185fccf839df
1.48682E+12,955.036377,903d185fccf839df
1.48682E+12,955.0380859,903d185fccf839df
1.48682E+12,955.0388184,903d185fccf839df
1.48682E+12,955.0422363,903d185fccf839df
1.48682E+12,955.0461426,903d185fccf839df
1.48682E+12,955.0341797,903d185fccf839df
1.48682E+12,955.0302734,903d185fccf839df
1.48682E+12,955.0288086,903d185fccf839df
1.48682E+12,955.0273438,903d185fccf839df
1.48682E+12,955.0266113,903d185fccf839df
1.48682E+12,955.0344238,903d185fccf839df
1.48682E+12,955.0471191,903d185fccf839df
1.48682E+12,955.0412598,903d185fccf839df
1.48682E+12,955.0524902,903d185fccf839df
1.48682E+12,955.0637207,903d185fccf839df
1.48682E+12,955.0683594,903d185fccf839df
1.48682E+12,955.0737305,903d185fccf839df
1.48682E+12,955.0722656,903d185fccf839df
1.48682E+12,955.0698242,903d185fccf839df
1.48682E+12,955.0627441,903d185fccf839df
1.48682E+12,955.0556641,903d185fccf839df
1.48682E+12,955.059082,903d185fccf839df
1.48682E+12,955.0429688,903d185fccf839df
1.48682E+12,955.0446777,903d185fccf839df
1.48682E+12,955.0378418,903d185fccf839df
1.48682E+12,955.032959,903d185fccf839df
1.48682E+12,955.0437012,903d185fccf839df
1.48682E+12,955.0529785,903d185fccf839df
1.48682E+12,955.0654297,903d185fccf839df
1.48682E+12,955.0527344,903d185fccf839df
1.48682E+12,955.0461426,903d185fccf839df
1.48682E+12,955.0537109,903d185fccf839df
1.48682E+12,955.0622559,903d185fccf839df
1.48682E+12,955.060791,903d185fccf839df
1.48682E+12,955.0610352,903d185fccf839df
1.48682E+12,955.0615234,903d185fccf839df
1.48682E+12,955.0634766,903d185fccf839df
1.48682E+12,955.067627,903d185fccf839df
1.48682E+12,955.0749512,903d185fccf839df
1.48682E+12,955.0751953,903d185fccf839df
1.48682E+12,955.0754395,903d185fccf839df
1.48682E+12,955.0864258,903d185fccf839df
1.48682E+12,955.0927734,903d185fccf839df
1.48682E+12,955.0942383,903d185fccf839df
1.48682E+12,955.098877,903d185fccf839df
1.48682E+12,955.1047363,903d185fccf839df
1.48682E+12,955.1044922,903d185fccf839df
1.48682E+12,955.1032715,903d185fccf839df
1.48682E+12,955.1123047,903d185fccf839df
1.48682E+12,955.1005859,903d185fccf839df
1.48682E+12,955.1032715,903d185fccf839df
1.48682E+12,955.1003418,903d185fccf839df
1.48682E+12,955.105957,903d185fccf839df
1.48682E+12,955.1113281,903d185fccf839df
1.48682E+12,955.1047363,903d185fccf839df
1.48682E+12,955.0996094,903d185fccf839df
1.48682E+12,955.0895996,903d185fccf839df
1.48682E+12,955.0861816,903d185fccf839df
1.48682E+12,955.0820313,903d185fccf839df
1.48682E+12,955.0771484,903d185fccf839df
1.48682E+12,955.0698242,903d185fccf839df
1.48682E+12,955.0622559,903d185fccf839df
1.48682E+12,955.0517578,903d185fccf839df
1.48682E+12,955.0500488,903d185fccf839df
1.48682E+12,955.0463867,903d185fccf839df
1.48682E+12,955.0522461,903d185fccf839df
1.48682E+12,955.0532227,903d185fccf839df
1.48682E+12,955.0532227,903d185fccf839df
1.48682E+12,955.0529785,903d185fccf839df
1.48682E+12,955.0556641,903d185fccf839df
1.48682E+12,955.0571289,903d185fccf839df
1.48682E+12,955.0544434,903d185fccf839df
1.48682E+12,955.0622559,903d185fccf839df
1.48682E+12,955.0559082,903d185fccf839df
1.48682E+12,955.0617676,903d185fccf839df
1.48682E+12,955.0749512,903d185fccf839df
1.48682E+12,955.0681152,903d185fccf839df
1.48682E+12,955.074707,903d185fccf839df
1.48682E+12,955.0925293,903d185fccf839df
1.48682E+12,955.0817871,903d185fccf839df
1.48682E+12,955.0786133,903d185fccf839df
1.48682E+12,955.0844727,903d185fccf839df
1.48682E+12,955.081543,903d185fccf839df
1.48682E+12,955.0878906,903d185fccf839df
1.48682E+12,955.0827637,903d185fccf839df
1.48682E+12,955.0759277,903d185fccf839df
1.48682E+12,955.0778809,903d185fccf839df
1.48682E+12,955.0905762,903d185fccf839df
1.48682E+12,955.0927734,903d185fccf839df
1.48682E+12,955.1066895,903d185fccf839df
1.48682E+12,955.1025391,903d185fccf839df
1.48682E+12,955.1074219,903d185fccf839df
1.48682E+12,955.1125488,903d185fccf839df
1.48682E+12,955.1171875,903d185fccf839df
1.48682E+12,955.126709,903d185fccf839df
1.48682E+12,955.1169434,903d185fccf839df
1.48682E+12,955.0979004,903d185fccf839df
1.48682E+12,955.0922852,903d185fccf839df
1.48682E+12,955.1062012,903d185fccf839df
1.48682E+12,955.0898438,903d185fccf839df
1.48682E+12,955.0839844,903d185fccf839df
1.48682E+12,955.0766602,903d185fccf839df
1.48682E+12,955.0783691,903d185fccf839df
1.48682E+12,955.0776367,903d185fccf839df
1.48682E+12,955.0791016,903d185fccf839df
1.48682E+12,955.072998,903d185fccf839df
1.48682E+12,955.0776367,903d185fccf839df
1.48682E+12,955.088623,903d185fccf839df
1.48682E+12,955.0964355,903d185fccf839df
1.48682E+12,955.1010742,903d185fccf839df
1.48682E+12,955.0979004,903d185fccf839df
1.48682E+12,955.1044922,903d185fccf839df
1.48682E+12,955.1066895,903d185fccf839df
1.48682E+12,955.1105957,903d185fccf839df
1.48682E+12,955.1064453,903d185fccf839df
1.48682E+12,955.1154785,903d185fccf839df
1.48682E+12,955.1079102,903d185fccf839df
1.48682E+12,955.1047363,903d185fccf839df
1.48682E+12,955.1003418,903d185fccf839df
1.48682E+12,955.1054688,903d185fccf839df
1.48682E+12,955.0915527,903d185fccf839df
1.48682E+12,955.1154785,903d185fccf839df
1.48682E+12,955.1193848,903d185fccf839df
1.48682E+12,955.1152344,903d185fccf839df
1.48682E+12,955.104248,903d185fccf839df
1.48682E+12,955.0878906,903d185fccf839df
1.48682E+12,955.0888672,903d185fccf839df
1.48682E+12,955.0866699,903d185fccf839df
1.48682E+12,955.0749512,903d185fccf839df
1.48682E+12,955.0717773,903d185fccf839df
1.48682E+12,955.0651855,903d185fccf839df
1.48682E+12,955.0576172,903d185fccf839df
1.48682E+12,955.0634766,903d185fccf839df
1.48682E+12,955.0629883,903d185fccf839df
1.48682E+12,955.0595703,903d185fccf839df
1.48682E+12,955.0588379,903d185fccf839df
1.48682E+12,955.0522461,903d185fccf839df
1.48682E+12,955.0561523,903d185fccf839df
1.48682E+12,955.0473633,903d185fccf839df
1.48682E+12,955.050293,903d185fccf839df
1.48682E+12,955.0554199,903d185fccf839df
1.48682E+12,955.0668945,903d185fccf839df
1.48682E+12,955.0527344,903d185fccf839df
1.48682E+12,955.0637207,903d185fccf839df
1.48682E+12,955.0529785,903d185fccf839df
1.48682E+12,955.0615234,903d185fccf839df
1.48682E+12,955.0554199,903d185fccf839df
1.48682E+12,955.0598145,903d185fccf839df
1.48682E+12,955.0522461,903d185fccf839df
1.48682E+12,955.050293,903d185fccf839df
1.48682E+12,955.0554199,903d185fccf839df
1.48682E+12,955.0629883,903d185fccf839df
1.48682E+12,955.0637207,903d185fccf839df
1.48682E+12,955.0681152,903d185fccf839df
1.48682E+12,955.0705566,903d185fccf839df
1.48682E+12,955.0739746,903d185fccf839df
1.48682E+12,955.0812988,903d185fccf839df
1.48682E+12,955.0808105,903d185fccf839df
1.48682E+12,955.0742188,903d185fccf839df
1.48682E+12,955.0708008,903d185fccf839df
1.48682E+12,955.0661621,903d185fccf839df
1.48682E+12,955.0646973,903d185fccf839df
1.48682E+12,955.0456543,903d185fccf839df
1.48682E+12,955.0290527,903d185fccf839df
1.48682E+12,955.019043,903d185fccf839df
1.48682E+12,955.0095215,903d185fccf839df
1.48682E+12,955.0148926,903d185fccf839df
1.48682E+12,955.0197754,903d185fccf839df
1.48682E+12,955.0109863,903d185fccf839df
1.48682E+12,955.0090332,903d185fccf839df
1.48682E+12,955.0178223,903d185fccf839df
1.48682E+12,955.0400391,903d185fccf839df
1.48682E+12,955.0429688,903d185fccf839df
1.48682E+12,955.0515137,903d185fccf839df
1.48682E+12,955.0336914,903d185fccf839df
1.48682E+12,955.0385742,903d185fccf839df
1.48682E+12,955.0549316,903d185fccf839df
1.48682E+12,955.0581055,903d185fccf839df
1.48682E+12,955.0566406,903d185fccf839df
1.48682E+12,955.0622559,903d185fccf839df
1.48682E+12,955.0651855,903d185fccf839df
1.48682E+12,955.0722656,903d185fccf839df
1.48682E+12,955.0744629,903d185fccf839df
1.48682E+12,955.0705566,903d185fccf839df
1.48682E+12,955.0720215,903d185fccf839df
1.48682E+12,955.0708008,903d185fccf839df
1.48682E+12,955.0683594,903d185fccf839df
1.48682E+12,955.0625,903d185fccf839df
1.48682E+12,955.0534668,903d185fccf839df
1.48682E+12,955.0515137,903d185fccf839df
1.48682E+12,955.0554199,903d185fccf839df
1.48682E+12,955.0483398,903d185fccf839df
1.48682E+12,955.0437012,903d185fccf839df
1.48682E+12,955.0478516,903d185fccf839df
1.48682E+12,955.0383301,903d185fccf839df
1.48682E+12,955.0446777,903d185fccf839df
1.48682E+12,955.0412598,903d185fccf839df
1.48682E+12,955.0415039,903d185fccf839df
1.48682E+12,955.0461426,903d185fccf839df
1.48682E+12,955.048584,903d185fccf839df
1.48682E+12,955.0563965,903d185fccf839df
1.48682E+12,955.0498047,903d185fccf839df
1.48682E+12,955.0505371,903d185fccf839df
1.48682E+12,955.0534668,903d185fccf839df
1.48682E+12,955.0578613,903d185fccf839df
1.48682E+12,955.0490723,903d185fccf839df
1.48682E+12,955.050293,903d185fccf839df
1.48682E+12,955.0510254,903d185fccf839df
1.48682E+12,955.0549316,903d185fccf839df
1.48682E+12,955.0593262,903d185fccf839df
1.48682E+12,955.0634766,903d185fccf839df
1.48682E+12,955.057373,903d185fccf839df
1.48682E+12,955.0578613,903d185fccf839df
1.48682E+12,955.0532227,903d185fccf839df
1.48682E+12,955.0532227,903d185fccf839df
1.48682E+12,955.0644531,903d185fccf839df
1.48682E+12,955.0683594,903d185fccf839df
1.48682E+12,955.0693359,903d185fccf839df
1.48682E+12,955.0810547,903d185fccf839df
1.48682E+12,955.0871582,903d185fccf839df
1.48682E+12,955.0869141,903d185fccf839df
1.48682E+12,955.0915527,903d185fccf839df
1.48682E+12,955.0900879,903d185fccf839df
1.48682E+12,955.0917969,903d185fccf839df
1.48682E+12,955.0864258,903d185fccf839df
1.48682E+12,955.0793457,903d185fccf839df
1.48682E+12,955.0744629,903d185fccf839df
1.48682E+12,955.0761719,903d185fccf839df
1.48682E+12,955.0627441,903d185fccf839df
1.48682E+12,955.0563965,903d185fccf839df
1.48682E+12,955.0517578,903d185fccf839df
1.48682E+12,955.0524902,903d185fccf839df
1.48682E+12,955.0515137,903d185fccf839df
1.48682E+12,955.0488281,903d185fccf839df
1.48682E+12,955.0454102,903d185fccf839df
1.48682E+12,955.0498047,903d185fccf839df
1.48682E+12,955.0483398,903d185fccf839df
1.48682E+12,955.0480957,903d185fccf839df
1.48682E+12,955.048584,903d185fccf839df
1.48682E+12,955.043457,903d185fccf839df
1.48682E+12,955.0432129,903d185fccf839df
1.48682E+12,955.0385742,903d185fccf839df
1.48682E+12,955.045166,903d185fccf839df
1.48682E+12,955.0554199,903d185fccf839df
1.48682E+12,955.0651855,903d185fccf839df
1.48682E+12,955.0712891,903d185fccf839df
1.48682E+12,955.0769043,903d185fccf839df
1.48682E+12,955.0783691,903d185fccf839df
1.48682E+12,955.0778809,903d185fccf839df
1.48682E+12,955.0842285,903d185fccf839df
1.48682E+12,955.0705566,903d185fccf839df
1.48682E+12,955.0625,903d185fccf839df
1.48682E+12,955.0649414,903d185fccf839df
1.48682E+12,955.064209,903d185fccf839df
1.48682E+12,955.0651855,903d185fccf839df
1.48682E+12,955.0637207,903d185fccf839df
1.48682E+12,955.0700684,903d185fccf839df
1.48682E+12,955.0700684,903d185fccf839df
1.48682E+12,955.067627,903d185fccf839df
1.48682E+12,955.0742188,903d185fccf839df
1.48682E+12,955.0756836,903d185fccf839df
1.48682E+12,955.0595703,903d185fccf839df
1.48682E+12,955.0610352,903d185fccf839df
1.48682E+12,955.0588379,903d185fccf839df
1.48682E+12,955.0646973,903d185fccf839df
1.48682E+12,955.0632324,903d185fccf839df
1.48682E+12,955.0598145,903d185fccf839df
1.48682E+12,955.0566406,903d185fccf839df
1.48682E+12,955.0571289,903d185fccf839df
1.48682E+12,955.0571289,903d185fccf839df
1.48682E+12,955.0522461,903d185fccf839df
1.48682E+12,955.0463867,903d185fccf839df
1.48682E+12,955.043457,903d185fccf839df
1.48682E+12,955.0405273,903d185fccf839df
1.48682E+12,955.036377,903d185fccf839df
1.48682E+12,955.0324707,903d185fccf839df
1.48682E+12,955.0251465,903d185fccf839df
1.48682E+12,955.0158691,903d185fccf839df
1.48682E+12,955.0039063,903d185fccf839df
1.48682E+12,955.0026855,903d185fccf839df
1.48682E+12,955.0080566,903d185fccf839df
1.48682E+12,955.0161133,903d185fccf839df
1.48682E+12,955.0126953,903d185fccf839df
1.48682E+12,955.0178223,903d185fccf839df
1.48682E+12,955.0200195,903d185fccf839df
1.48682E+12,955.0378418,903d185fccf839df
1.48682E+12,955.0578613,903d185fccf839df
1.48682E+12,955.0549316,903d185fccf839df
1.48682E+12,955.0585938,903d185fccf839df
1.48682E+12,955.0566406,903d185fccf839df
1.48682E+12,955.074707,903d185fccf839df
1.48682E+12,955.0791016,903d185fccf839df
1.48682E+12,955.0805664,903d185fccf839df
1.48682E+12,955.0803223,903d185fccf839df
1.48682E+12,955.0805664,903d185fccf839df
1.48682E+12,955.079834,903d185fccf839df
1.48682E+12,955.0786133,903d185fccf839df
1.48682E+12,955.0788574,903d185fccf839df
1.48682E+12,955.078125,903d185fccf839df
1.48682E+12,955.0698242,903d185fccf839df
1.48682E+12,955.0830078,903d185fccf839df
1.48682E+12,955.0817871,903d185fccf839df
1.48682E+12,955.0788574,903d185fccf839df
1.48682E+12,955.0803223,903d185fccf839df
1.48682E+12,955.0876465,903d185fccf839df
1.48682E+12,955.0925293,903d185fccf839df
1.48682E+12,955.0876465,903d185fccf839df
1.48682E+12,955.0700684,903d185fccf839df
1.48682E+12,955.0668945,903d185fccf839df
1.48682E+12,955.0541992,903d185fccf839df
1.48682E+12,955.0571289,903d185fccf839df
1.48682E+12,955.0500488,903d185fccf839df
1.48682E+12,955.0478516,903d185fccf839df
1.48682E+12,955.0368652,903d185fccf839df
1.48682E+12,955.0358887,903d185fccf839df
1.48682E+12,955.0351563,903d185fccf839df
1.48682E+12,955.041748,903d185fccf839df
1.48682E+12,955.0402832,903d185fccf839df
1.48682E+12,955.0371094,903d185fccf839df
1.48682E+12,955.041748,903d185fccf839df
1.48682E+12,955.0476074,903d185fccf839df
1.48682E+12,955.0505371,903d185fccf839df
1.48682E+12,955.0559082,903d185fccf839df
1.48682E+12,955.0512695,903d185fccf839df
1.48682E+12,955.0527344,903d185fccf839df
1.48682E+12,955.0529785,903d185fccf839df
1.48682E+12,955.0524902,903d185fccf839df
1.48682E+12,955.0500488,903d185fccf839df
1.48682E+12,955.057373,903d185fccf839df
1.48682E+12,955.0627441,903d185fccf839df
1.48682E+12,955.0756836,903d185fccf839df
1.48682E+12,955.0717773,903d185fccf839df
1.48682E+12,955.0649414,903d185fccf839df
1.48682E+12,955.0593262,903d185fccf839df
1.48682E+12,955.0532227,903d185fccf839df
1.48682E+12,955.0598145,903d185fccf839df
1.48682E+12,955.0571289,903d185fccf839df
1.48682E+12,955.0415039,903d185fccf839df
1.48682E+12,955.032959,903d185fccf839df
1.48682E+12,955.0410156,903d185fccf839df
1.48682E+12,955.048584,903d185fccf839df
1.48682E+12,955.0473633,903d185fccf839df
1.48682E+12,955.0361328,903d185fccf839df
1.48682E+12,955.0239258,903d185fccf839df
1.48682E+12,955.0297852,903d185fccf839df
1.48682E+12,955.0258789,903d185fccf839df
1.48682E+12,955.0212402,903d185fccf839df
1.48682E+12,955.0085449,903d185fccf839df
1.48682E+12,955,903d185fccf839df
1.48682E+12,954.9899902,903d185fccf839df
1.48682E+12,954.9816895,903d185fccf839df
1.48682E+12,954.967041,903d185fccf839df
1.48682E+12,954.956543,903d185fccf839df
1.48682E+12,954.954834,903d185fccf839df
1.48682E+12,954.9558105,903d185fccf839df
1.48682E+12,954.9516602,903d185fccf839df
1.48682E+12,954.9475098,903d185fccf839df
1.48682E+12,954.9438477,903d185fccf839df
1.48682E+12,954.9465332,903d185fccf839df
1.48682E+12,954.9462891,903d185fccf839df
1.48682E+12,954.9387207,903d185fccf839df
1.48682E+12,954.9399414,903d185fccf839df
1.48682E+12,954.934082,903d185fccf839df
1.48682E+12,954.9301758,903d185fccf839df
1.48682E+12,954.9204102,903d185fccf839df
1.48682E+12,954.925293,903d185fccf839df
1.48682E+12,954.9313965,903d185fccf839df
1.48682E+12,954.9238281,903d185fccf839df
1.48682E+12,954.9140625,903d185fccf839df
1.48682E+12,954.9060059,903d185fccf839df
1.48682E+12,954.9091797,903d185fccf839df
1.48682E+12,954.9094238,903d185fccf839df
1.48682E+12,954.8986816,903d185fccf839df
1.48682E+12,954.8852539,903d185fccf839df
1.48682E+12,954.8728027,903d185fccf839df
1.48682E+12,954.8742676,903d185fccf839df
1.48682E+12,954.8771973,903d185fccf839df
1.48682E+12,954.8615723,903d185fccf839df
1.48682E+12,954.8483887,903d185fccf839df
1.48682E+12,954.8312988,903d185fccf839df
1.48682E+12,954.8237305,903d185fccf839df
1.48682E+12,954.8259277,903d185fccf839df
1.48682E+12,954.8283691,903d185fccf839df
1.48682E+12,954.8137207,903d185fccf839df
1.48682E+12,954.8068848,903d185fccf839df
1.48682E+12,954.8144531,903d185fccf839df
1.48682E+12,954.8103027,903d185fccf839df
1.48682E+12,954.8154297,903d185fccf839df
1.48682E+12,954.8007813,903d185fccf839df
1.48682E+12,954.7824707,903d185fccf839df
1.48682E+12,954.7797852,903d185fccf839df
1.48682E+12,954.7653809,903d185fccf839df
1.48682E+12,954.7570801,903d185fccf839df
1.48682E+12,954.7492676,903d185fccf839df
1.48682E+12,954.7524414,903d185fccf839df
1.48682E+12,954.7592773,903d185fccf839df
1.48682E+12,954.7651367,903d185fccf839df
1.48682E+12,954.7641602,903d185fccf839df
1.48682E+12,954.7553711,903d185fccf839df
1.48682E+12,954.751709,903d185fccf839df
1.48682E+12,954.7524414,903d185fccf839df
1.48682E+12,954.7412109,903d185fccf839df
1.48682E+12,954.7248535,903d185fccf839df
1.48682E+12,954.7270508,903d185fccf839df
1.48682E+12,954.7080078,903d185fccf839df
1.48682E+12,954.7058105,903d185fccf839df
1.48682E+12,954.7077637,903d185fccf839df
1.48682E+12,954.7050781,903d185fccf839df
1.48682E+12,954.7041016,903d185fccf839df
1.48682E+12,954.690918,903d185fccf839df
1.48682E+12,954.6818848,903d185fccf839df
1.48682E+12,954.6970215,903d185fccf839df
1.48682E+12,954.6992188,903d185fccf839df
1.48682E+12,954.6906738,903d185fccf839df
1.48682E+12,954.6843262,903d185fccf839df
1.48682E+12,954.6813965,903d185fccf839df
1.48682E+12,954.6838379,903d185fccf839df
1.48682E+12,954.6943359,903d185fccf839df
1.48682E+12,954.6962891,903d185fccf839df
1.48682E+12,954.6862793,903d185fccf839df
1.48682E+12,954.7009277,903d185fccf839df
1.48682E+12,954.7043457,903d185fccf839df
1.48682E+12,954.6994629,903d185fccf839df
1.48682E+12,954.7143555,903d185fccf839df
1.48682E+12,954.7019043,903d185fccf839df
1.48682E+12,954.690918,903d185fccf839df
1.48682E+12,954.6911621,903d185fccf839df
1.48682E+12,954.6787109,903d185fccf839df
1.48682E+12,954.6687012,903d185fccf839df
1.48682E+12,954.6699219,903d185fccf839df
1.48682E+12,954.6647949,903d185fccf839df
1.48682E+12,954.6572266,903d185fccf839df
1.48682E+12,954.6652832,903d185fccf839df
1.48682E+12,954.6623535,903d185fccf839df
1.48682E+12,954.6638184,903d185fccf839df
1.48682E+12,954.6501465,903d185fccf839df
1.48682E+12,954.6503906,903d185fccf839df
1.48682E+12,954.640625,903d185fccf839df
1.48682E+12,954.6425781,903d185fccf839df
1.48682E+12,954.6396484,903d185fccf839df
1.48682E+12,954.6262207,903d185fccf839df
1.48682E+12,954.6208496,903d185fccf839df
1.48682E+12,954.6066895,903d185fccf839df
1.48682E+12,954.5913086,903d185fccf839df
1.48682E+12,954.5866699,903d185fccf839df
1.48682E+12,954.5842285,903d185fccf839df
1.48682E+12,954.5581055,903d185fccf839df
1.48682E+12,954.5598145,903d185fccf839df
1.48682E+12,954.557373,903d185fccf839df
1.48682E+12,954.5529785,903d185fccf839df
1.48682E+12,954.5644531,903d185fccf839df
1.48682E+12,954.5646973,903d185fccf839df
1.48682E+12,954.5439453,903d185fccf839df
1.48682E+12,954.5488281,903d185fccf839df
1.48682E+12,954.5493164,903d185fccf839df
1.48682E+12,954.5461426,903d185fccf839df
1.48682E+12,954.5371094,903d185fccf839df
1.48682E+12,954.5480957,903d185fccf839df
1.48682E+12,954.5458984,903d185fccf839df
1.48682E+12,954.559082,903d185fccf839df
1.48682E+12,954.559082,903d185fccf839df
1.48682E+12,954.5566406,903d185fccf839df
1.48682E+12,954.5593262,903d185fccf839df
1.48682E+12,954.5554199,903d185fccf839df
1.48682E+12,954.5673828,903d185fccf839df
1.48682E+12,954.5827637,903d185fccf839df
1.48682E+12,954.5878906,903d185fccf839df
1.48682E+12,954.5893555,903d185fccf839df
1.48682E+12,954.6015625,903d185fccf839df
1.48682E+12,954.605957,903d185fccf839df
1.48682E+12,954.6105957,903d185fccf839df
1.48682E+12,954.6154785,903d185fccf839df
1.48682E+12,954.5957031,903d185fccf839df
1.48682E+12,954.590332,903d185fccf839df
1.48682E+12,954.5854492,903d185fccf839df
1.48682E+12,954.5671387,903d185fccf839df
1.48682E+12,954.5524902,903d185fccf839df
1.48682E+12,954.5505371,903d185fccf839df
1.48682E+12,954.5385742,903d185fccf839df
1.48682E+12,954.5378418,903d185fccf839df
1.48682E+12,954.5456543,903d185fccf839df
1.48682E+12,954.5371094,903d185fccf839df
1.48682E+12,954.5437012,903d185fccf839df
1.48682E+12,954.5471191,903d185fccf839df
1.48682E+12,954.5483398,903d185fccf839df
1.48682E+12,954.5541992,903d185fccf839df
1.48682E+12,954.5566406,903d185fccf839df
1.48682E+12,954.5539551,903d185fccf839df
1.48682E+12,954.5598145,903d185fccf839df
1.48682E+12,954.5710449,903d185fccf839df
1.48682E+12,954.5710449,903d185fccf839df
1.48682E+12,954.5610352,903d185fccf839df
1.48682E+12,954.5585938,903d185fccf839df
1.48682E+12,954.5656738,903d185fccf839df
1.48682E+12,954.5683594,903d185fccf839df
1.48682E+12,954.5612793,903d185fccf839df
1.48682E+12,954.5498047,903d185fccf839df
1.48682E+12,954.5332031,903d185fccf839df
1.48682E+12,954.5263672,903d185fccf839df
1.48682E+12,954.5310059,903d185fccf839df
1.48682E+12,954.5251465,903d185fccf839df
1.48682E+12,954.520752,903d185fccf839df
1.48682E+12,954.5092773,903d185fccf839df
1.48682E+12,954.5153809,903d185fccf839df
1.48682E+12,954.5227051,903d185fccf839df
1.48682E+12,954.5351563,903d185fccf839df
1.48682E+12,954.5456543,903d185fccf839df
1.48682E+12,954.5512695,903d185fccf839df
1.48682E+12,954.5571289,903d185fccf839df
1.48682E+12,954.5712891,903d185fccf839df
1.48682E+12,954.5766602,903d185fccf839df
1.48682E+12,954.5720215,903d185fccf839df
1.48682E+12,954.5686035,903d185fccf839df
1.48682E+12,954.567627,903d185fccf839df
1.48682E+12,954.5681152,903d185fccf839df
1.48682E+12,954.5627441,903d185fccf839df
1.48682E+12,954.5629883,903d185fccf839df
1.48682E+12,954.5629883,903d185fccf839df
1.48682E+12,954.5703125,903d185fccf839df
1.48682E+12,954.5786133,903d185fccf839df
1.48682E+12,954.5761719,903d185fccf839df
1.48682E+12,954.5827637,903d185fccf839df
1.48682E+12,954.5861816,903d185fccf839df
1.48682E+12,954.5869141,903d185fccf839df
1.48682E+12,954.583252,903d185fccf839df
1.48682E+12,954.5776367,903d185fccf839df
1.48682E+12,954.5700684,903d185fccf839df
1.48682E+12,954.564209,903d185fccf839df
1.48682E+12,954.5551758,903d185fccf839df
1.48682E+12,954.5534668,903d185fccf839df
1.48682E+12,954.5407715,903d185fccf839df
1.48682E+12,954.5571289,903d185fccf839df
1.48682E+12,954.5637207,903d185fccf839df
1.48682E+12,954.5600586,903d185fccf839df
1.48682E+12,954.5673828,903d185fccf839df
1.48682E+12,954.5712891,903d185fccf839df
1.48682E+12,954.5822754,903d185fccf839df
1.48682E+12,954.5786133,903d185fccf839df
1.48682E+12,954.5791016,903d185fccf839df
1.48682E+12,954.5803223,903d185fccf839df
1.48682E+12,954.5686035,903d185fccf839df
1.48682E+12,954.5788574,903d185fccf839df
1.48682E+12,954.5888672,903d185fccf839df
1.48682E+12,954.5908203,903d185fccf839df
1.48682E+12,954.588623,903d185fccf839df
1.48682E+12,954.5927734,903d185fccf839df
1.48682E+12,954.5883789,903d185fccf839df
1.48682E+12,954.598877,903d185fccf839df
