timestamp, pressure, UUID 
1490103120368,946.607177734375,903d185fccf839df
1490103120546,946.599853515625,903d185fccf839df
1490103120724,946.598388671875,903d185fccf839df
1490103120906,946.594970703125,903d185fccf839df
1490103121085,946.593505859375,903d185fccf839df
1490103121265,946.58837890625,903d185fccf839df
1490103121445,946.58935546875,903d185fccf839df
1490103121625,946.587890625,903d185fccf839df
1490103121809,946.59130859375,903d185fccf839df
1490103121985,946.59619140625,903d185fccf839df
1490103122166,946.587890625,903d185fccf839df
1490103122345,946.576416015625,903d185fccf839df
1490103122530,946.5771484375,903d185fccf839df
1490103122705,946.58642578125,903d185fccf839df
1490103122885,946.5927734375,903d185fccf839df
1490103123065,946.58935546875,903d185fccf839df
1490103123249,946.590576171875,903d185fccf839df
1490103123425,946.589599609375,903d185fccf839df
1490103123604,946.607666015625,903d185fccf839df
1490103123785,946.62109375,903d185fccf839df
1490103123966,946.625,903d185fccf839df
1490103124146,946.59912109375,903d185fccf839df
1490103124325,946.61083984375,903d185fccf839df
1490103124506,946.624267578125,903d185fccf839df
1490103124685,946.62109375,903d185fccf839df
1490103124866,946.6162109375,903d185fccf839df
1490103125046,946.610107421875,903d185fccf839df
1490103125225,946.60302734375,903d185fccf839df
1490103125407,946.610107421875,903d185fccf839df
1490103125587,946.611328125,903d185fccf839df
1490103125765,946.616455078125,903d185fccf839df
1490103125946,946.62841796875,903d185fccf839df
1490103126124,946.630126953125,903d185fccf839df
1490103126304,946.609619140625,903d185fccf839df
1490103126486,946.62060546875,903d185fccf839df
1490103126666,946.62060546875,903d185fccf839df
1490103126848,946.615234375,903d185fccf839df
1490103127027,946.609619140625,903d185fccf839df
1490103127205,946.61083984375,903d185fccf839df
1490103127389,946.60888671875,903d185fccf839df
1490103127572,946.61669921875,903d185fccf839df
1490103127745,946.6220703125,903d185fccf839df
1490103127926,946.611328125,903d185fccf839df
1490103128110,946.6083984375,903d185fccf839df
1490103128286,946.615234375,903d185fccf839df
1490103128471,946.60546875,903d185fccf839df
1490103128646,946.597900390625,903d185fccf839df
1490103128825,946.596435546875,903d185fccf839df
1490103129006,946.593994140625,903d185fccf839df
1490103129186,946.587646484375,903d185fccf839df
1490103129370,946.587158203125,903d185fccf839df
1490103129544,946.58154296875,903d185fccf839df
1490103129726,946.570556640625,903d185fccf839df
1490103129905,946.578369140625,903d185fccf839df
1490103130088,946.583984375,903d185fccf839df
1490103130266,946.587158203125,903d185fccf839df
1490103130445,946.58154296875,903d185fccf839df
1490103130625,946.583251953125,903d185fccf839df
1490103130805,946.5859375,903d185fccf839df
1490103130985,946.6005859375,903d185fccf839df
1490103131165,946.59326171875,903d185fccf839df
1490103131347,946.5888671875,903d185fccf839df
1490103131526,946.572998046875,903d185fccf839df
1490103131706,946.580810546875,903d185fccf839df
1490103131887,946.5810546875,903d185fccf839df
1490103132073,946.57763671875,903d185fccf839df
1490103132247,946.57275390625,903d185fccf839df
1490103132426,946.58154296875,903d185fccf839df
1490103132606,946.593505859375,903d185fccf839df
1490103132785,946.59423828125,903d185fccf839df
1490103132965,946.5986328125,903d185fccf839df
1490103133155,946.61474609375,903d185fccf839df
1490103133330,946.617431640625,903d185fccf839df
1490103133506,946.626953125,903d185fccf839df
1490103133685,946.635009765625,903d185fccf839df
1490103133865,946.62353515625,903d185fccf839df
1490103134046,946.620849609375,903d185fccf839df
1490103134228,946.623046875,903d185fccf839df
1490103134410,946.609130859375,903d185fccf839df
1490103134587,946.60009765625,903d185fccf839df
1490103134768,946.59765625,903d185fccf839df
1490103134949,946.6015625,903d185fccf839df
1490103135140,946.60205078125,903d185fccf839df
1490103135305,946.60546875,903d185fccf839df
1490103135486,946.608642578125,903d185fccf839df
1490103135665,946.5927734375,903d185fccf839df
1490103135846,946.59228515625,903d185fccf839df
1490103136026,946.595947265625,903d185fccf839df
1490103136205,946.5927734375,903d185fccf839df
1490103136385,946.605712890625,903d185fccf839df
1490103136572,946.605712890625,903d185fccf839df
1490103136745,946.60205078125,903d185fccf839df
1490103136925,946.61865234375,903d185fccf839df
1490103137106,946.630126953125,903d185fccf839df
1490103137285,946.632080078125,903d185fccf839df
1490103137466,946.6337890625,903d185fccf839df
1490103137646,946.634033203125,903d185fccf839df
1490103137826,946.626708984375,903d185fccf839df
1490103138009,946.6279296875,903d185fccf839df
1490103138186,946.6357421875,903d185fccf839df
1490103138382,946.635498046875,903d185fccf839df
1490103138551,946.626708984375,903d185fccf839df
1490103138726,946.630615234375,903d185fccf839df
1490103138913,946.641357421875,903d185fccf839df
1490103139088,946.641357421875,903d185fccf839df
1490103139267,946.647216796875,903d185fccf839df
1490103139448,946.650390625,903d185fccf839df
1490103139625,946.642578125,903d185fccf839df
1490103139807,946.63818359375,903d185fccf839df
1490103139986,946.6337890625,903d185fccf839df
1490103140166,946.62939453125,903d185fccf839df
1490103140345,946.6298828125,903d185fccf839df
1490103140526,946.6396484375,903d185fccf839df
1490103140708,946.636962890625,903d185fccf839df
1490103140885,946.63916015625,903d185fccf839df
1490103141066,946.642822265625,903d185fccf839df
1490103141245,946.65576171875,903d185fccf839df
1490103141425,946.663330078125,903d185fccf839df
1490103141605,946.65966796875,903d185fccf839df
1490103141785,946.644287109375,903d185fccf839df
1490103141966,946.64892578125,903d185fccf839df
1490103142145,946.65283203125,903d185fccf839df
1490103142325,946.6474609375,903d185fccf839df
1490103142506,946.633544921875,903d185fccf839df
1490103142685,946.63427734375,903d185fccf839df
1490103142865,946.640869140625,903d185fccf839df
1490103143048,946.648193359375,903d185fccf839df
1490103143226,946.6416015625,903d185fccf839df
1490103143408,946.63623046875,903d185fccf839df
1490103143585,946.643798828125,903d185fccf839df
1490103143770,946.657958984375,903d185fccf839df
1490103143957,946.65625,903d185fccf839df
1490103144126,946.653564453125,903d185fccf839df
1490103144306,946.652099609375,903d185fccf839df
1490103144485,946.662109375,903d185fccf839df
1490103144668,946.656494140625,903d185fccf839df
1490103144847,946.662109375,903d185fccf839df
1490103145026,946.659423828125,903d185fccf839df
1490103145209,946.664306640625,903d185fccf839df
1490103145387,946.6689453125,903d185fccf839df
1490103145565,946.666259765625,903d185fccf839df
1490103145751,946.670654296875,903d185fccf839df
1490103145929,946.674560546875,903d185fccf839df
1490103146113,946.669189453125,903d185fccf839df
1490103146286,946.654296875,903d185fccf839df
1490103146467,946.64794921875,903d185fccf839df
1490103146646,946.646240234375,903d185fccf839df
1490103146828,946.6435546875,903d185fccf839df
1490103147007,946.627685546875,903d185fccf839df
1490103147185,946.62451171875,903d185fccf839df
1490103147367,946.631591796875,903d185fccf839df
1490103147545,946.634033203125,903d185fccf839df
1490103147726,946.632080078125,903d185fccf839df
1490103147907,946.62548828125,903d185fccf839df
1490103148085,946.626953125,903d185fccf839df
1490103148265,946.636962890625,903d185fccf839df
1490103148446,946.6416015625,903d185fccf839df
1490103148629,946.641357421875,903d185fccf839df
1490103148806,946.63427734375,903d185fccf839df
1490103148993,946.62841796875,903d185fccf839df
1490103149167,946.640380859375,903d185fccf839df
1490103149346,946.647705078125,903d185fccf839df
1490103149526,946.640380859375,903d185fccf839df
1490103149705,946.63916015625,903d185fccf839df
1490103149885,946.64208984375,903d185fccf839df
1490103150066,946.640380859375,903d185fccf839df
1490103150246,946.65283203125,903d185fccf839df
1490103150425,946.651123046875,903d185fccf839df
1490103150605,946.660400390625,903d185fccf839df
1490103150785,946.654052734375,903d185fccf839df
1490103150972,946.658447265625,903d185fccf839df
1490103151146,946.651123046875,903d185fccf839df
1490103151326,946.646484375,903d185fccf839df
1490103151508,946.634521484375,903d185fccf839df
1490103151686,946.630126953125,903d185fccf839df
1490103151867,946.61279296875,903d185fccf839df
1490103152046,946.6142578125,903d185fccf839df
1490103152225,946.616943359375,903d185fccf839df
1490103152406,946.6123046875,903d185fccf839df
1490103152585,946.616943359375,903d185fccf839df
1490103152768,946.623779296875,903d185fccf839df
1490103152945,946.627685546875,903d185fccf839df
1490103153127,946.6435546875,903d185fccf839df
1490103153305,946.65283203125,903d185fccf839df
1490103153486,946.650634765625,903d185fccf839df
1490103153669,946.646240234375,903d185fccf839df
1490103153849,946.646728515625,903d185fccf839df
1490103154026,946.638916015625,903d185fccf839df
1490103154206,946.6279296875,903d185fccf839df
1490103154386,946.629638671875,903d185fccf839df
1490103154566,946.620849609375,903d185fccf839df
1490103154745,946.623291015625,903d185fccf839df
1490103154930,946.620849609375,903d185fccf839df
1490103155106,946.621826171875,903d185fccf839df
1490103157086,946.628173828125,903d185fccf839df
1490103157267,946.6298828125,903d185fccf839df
1490103157446,946.631591796875,903d185fccf839df
1490103157626,946.62353515625,903d185fccf839df
1490103157808,946.6201171875,903d185fccf839df
1490103157986,946.6259765625,903d185fccf839df
1490103158167,946.634521484375,903d185fccf839df
1490103158346,946.626953125,903d185fccf839df
1490103158526,946.62353515625,903d185fccf839df
1490103158707,946.621826171875,903d185fccf839df
1490103158886,946.632568359375,903d185fccf839df
1490103159065,946.6376953125,903d185fccf839df
1490103159246,946.638916015625,903d185fccf839df
1490103159427,946.632568359375,903d185fccf839df
1490103159608,946.6259765625,903d185fccf839df
1490103159786,946.629150390625,903d185fccf839df
1490103159966,946.619140625,903d185fccf839df
1490103160152,946.612060546875,903d185fccf839df
1490103160326,946.61328125,903d185fccf839df
1490103160507,946.614013671875,903d185fccf839df
1490103160686,946.615234375,903d185fccf839df
1490103160865,946.623046875,903d185fccf839df
1490103161047,946.63330078125,903d185fccf839df
1490103161226,946.65185546875,903d185fccf839df
1490103161406,946.65673828125,903d185fccf839df
1490103161586,946.655029296875,903d185fccf839df
1490103161766,946.659423828125,903d185fccf839df
1490103161946,946.666015625,903d185fccf839df
1490103162126,946.65966796875,903d185fccf839df
1490103162306,946.65576171875,903d185fccf839df
1490103162487,946.650146484375,903d185fccf839df
1490103162666,946.641357421875,903d185fccf839df
1490103162848,946.64453125,903d185fccf839df
1490103163026,946.627197265625,903d185fccf839df
1490103163206,946.613525390625,903d185fccf839df
1490103163386,946.616455078125,903d185fccf839df
1490103163568,946.609619140625,903d185fccf839df
1490103163756,946.60693359375,903d185fccf839df
1490103163928,946.60400390625,903d185fccf839df
1490103164107,946.6064453125,903d185fccf839df
1490103164286,946.60009765625,903d185fccf839df
1490103164466,946.600341796875,903d185fccf839df
1490103164647,946.583740234375,903d185fccf839df
1490103164827,946.5791015625,903d185fccf839df
1490103165006,946.57666015625,903d185fccf839df
1490103165186,946.56884765625,903d185fccf839df
1490103165367,946.5595703125,903d185fccf839df
1490103165548,946.558837890625,903d185fccf839df
1490103165726,946.551513671875,903d185fccf839df
1490103165909,946.536376953125,903d185fccf839df
1490103166087,946.54150390625,903d185fccf839df
1490103166266,946.535400390625,903d185fccf839df
1490103166452,946.53564453125,903d185fccf839df
1490103166626,946.527587890625,903d185fccf839df
1490103166807,946.519287109375,903d185fccf839df
1490103166986,946.508544921875,903d185fccf839df
1490103167167,946.510009765625,903d185fccf839df
1490103167348,946.509033203125,903d185fccf839df
1490103167526,946.492919921875,903d185fccf839df
1490103167708,946.5,903d185fccf839df
1490103167887,946.499267578125,903d185fccf839df
1490103168066,946.511474609375,903d185fccf839df
1490103168246,946.518798828125,903d185fccf839df
1490103168427,946.513427734375,903d185fccf839df
1490103168607,946.5205078125,903d185fccf839df
1490103168788,946.515625,903d185fccf839df
1490103168967,946.52001953125,903d185fccf839df
1490103169147,946.5068359375,903d185fccf839df
1490103169328,946.4951171875,903d185fccf839df
1490103169507,946.491943359375,903d185fccf839df
1490103169686,946.48388671875,903d185fccf839df
1490103169866,946.474365234375,903d185fccf839df
1490103170049,946.468505859375,903d185fccf839df
1490103170227,946.455078125,903d185fccf839df
1490103170407,946.457275390625,903d185fccf839df
1490103170587,946.457275390625,903d185fccf839df
1490103170766,946.45849609375,903d185fccf839df
1490103170946,946.4560546875,903d185fccf839df
1490103171129,946.455078125,903d185fccf839df
1490103171306,946.447509765625,903d185fccf839df
1490103171486,946.449462890625,903d185fccf839df
1490103171672,946.44775390625,903d185fccf839df
1490103171847,946.4453125,903d185fccf839df
1490103172027,946.43994140625,903d185fccf839df
1490103172206,946.431640625,903d185fccf839df
1490103172386,946.424072265625,903d185fccf839df
1490103172567,946.414306640625,903d185fccf839df
1490103172746,946.4111328125,903d185fccf839df
1490103172926,946.396728515625,903d185fccf839df
1490103173108,946.391845703125,903d185fccf839df
1490103173289,946.38720703125,903d185fccf839df
1490103173467,946.38037109375,903d185fccf839df
1490103173646,946.3740234375,903d185fccf839df
1490103173827,946.3662109375,903d185fccf839df
1490103174007,946.359619140625,903d185fccf839df
1490103174189,946.346923828125,903d185fccf839df
1490103174373,946.339111328125,903d185fccf839df
1490103174547,946.3212890625,903d185fccf839df
1490103174727,946.3017578125,903d185fccf839df
1490103174906,946.29931640625,903d185fccf839df
1490103175086,946.30126953125,903d185fccf839df
1490103175267,946.2919921875,903d185fccf839df
1490103175448,946.291259765625,903d185fccf839df
1490103175627,946.2763671875,903d185fccf839df
1490103175811,946.2763671875,903d185fccf839df
1490103175986,946.2607421875,903d185fccf839df
1490103176168,946.2705078125,903d185fccf839df
1490103176347,946.26123046875,903d185fccf839df
1490103176527,946.276611328125,903d185fccf839df
1490103176706,946.2880859375,903d185fccf839df
1490103176889,946.297607421875,903d185fccf839df
1490103177072,946.31298828125,903d185fccf839df
1490103177247,946.320068359375,903d185fccf839df
1490103177426,946.328369140625,903d185fccf839df
1490103177606,946.336669921875,903d185fccf839df
1490103177786,946.328125,903d185fccf839df
1490103177967,946.314208984375,903d185fccf839df
1490103178161,946.3046875,903d185fccf839df
1490103178326,946.296142578125,903d185fccf839df
1490103178506,946.2861328125,903d185fccf839df
1490103178686,946.286376953125,903d185fccf839df
1490103178867,946.2744140625,903d185fccf839df
1490103179051,946.2548828125,903d185fccf839df
1490103179226,946.24609375,903d185fccf839df
1490103179409,946.2373046875,903d185fccf839df
1490103179587,946.235107421875,903d185fccf839df
1490103179769,946.2294921875,903d185fccf839df
1490103179947,946.22607421875,903d185fccf839df
1490103180141,946.21337890625,903d185fccf839df
1490103180307,946.21923828125,903d185fccf839df
1490103180487,946.21875,903d185fccf839df
1490103180668,946.20458984375,903d185fccf839df
1490103180846,946.201904296875,903d185fccf839df
1490103181027,946.191162109375,903d185fccf839df
1490103181206,946.1826171875,903d185fccf839df
1490103181387,946.180908203125,903d185fccf839df
1490103181569,946.169921875,903d185fccf839df
1490103181748,946.1630859375,903d185fccf839df
1490103181928,946.179443359375,903d185fccf839df
1490103182120,946.18505859375,903d185fccf839df
1490103182287,946.175048828125,903d185fccf839df
1490103182467,946.1806640625,903d185fccf839df
1490103182646,946.19580078125,903d185fccf839df
1490103182828,946.190185546875,903d185fccf839df
1490103183007,946.19580078125,903d185fccf839df
1490103183186,946.190673828125,903d185fccf839df
1490103183368,946.174560546875,903d185fccf839df
1490103183549,946.185546875,903d185fccf839df
1490103183726,946.195068359375,903d185fccf839df
1490103183908,946.19140625,903d185fccf839df
1490103184087,946.19970703125,903d185fccf839df
1490103184274,946.208251953125,903d185fccf839df
1490103184450,946.216552734375,903d185fccf839df
1490103184627,946.220703125,903d185fccf839df
1490103184807,946.217041015625,903d185fccf839df
1490103184986,946.21435546875,903d185fccf839df
1490103185182,946.220947265625,903d185fccf839df
1490103185349,946.21484375,903d185fccf839df
1490103185527,946.2138671875,903d185fccf839df
1490103185717,946.20458984375,903d185fccf839df
1490103185887,946.206298828125,903d185fccf839df
1490103186069,946.21142578125,903d185fccf839df
1490103186247,946.221435546875,903d185fccf839df
1490103186430,946.2158203125,903d185fccf839df
1490103186607,946.21142578125,903d185fccf839df
1490103186786,946.203125,903d185fccf839df
1490103186967,946.20556640625,903d185fccf839df
1490103187148,946.213134765625,903d185fccf839df
1490103187328,946.216552734375,903d185fccf839df
1490103187508,946.219482421875,903d185fccf839df
1490103187687,946.2138671875,903d185fccf839df
1490103187867,946.212646484375,903d185fccf839df
1490103188048,946.22021484375,903d185fccf839df
1490103188227,946.225830078125,903d185fccf839df
1490103188407,946.2177734375,903d185fccf839df
1490103188589,946.208740234375,903d185fccf839df
1490103188767,946.208984375,903d185fccf839df
1490103188947,946.211669921875,903d185fccf839df
1490103189138,946.218505859375,903d185fccf839df
1490103189307,946.220458984375,903d185fccf839df
1490103189487,946.219482421875,903d185fccf839df
1490103189670,946.21826171875,903d185fccf839df
1490103189848,946.2197265625,903d185fccf839df
1490103190028,946.233154296875,903d185fccf839df
1490103190207,946.234130859375,903d185fccf839df
1490103190387,946.22802734375,903d185fccf839df
1490103190568,946.236083984375,903d185fccf839df
1490103190747,946.24267578125,903d185fccf839df
1490103190927,946.237060546875,903d185fccf839df
1490103191114,946.240966796875,903d185fccf839df
1490103191287,946.235595703125,903d185fccf839df
1490103191468,946.229248046875,903d185fccf839df
1490103191648,946.239501953125,903d185fccf839df
1490103191827,946.239990234375,903d185fccf839df
1490103192007,946.23974609375,903d185fccf839df
1490103192186,946.260009765625,903d185fccf839df
1490103192367,946.26025390625,903d185fccf839df
1490103192547,946.267578125,903d185fccf839df
1490103192743,946.26708984375,903d185fccf839df
1490103192908,946.24609375,903d185fccf839df
1490103193088,946.23876953125,903d185fccf839df
1490103193267,946.227783203125,903d185fccf839df
1490103193447,946.2138671875,903d185fccf839df
1490103193627,946.20751953125,903d185fccf839df
1490103193808,946.200439453125,903d185fccf839df
1490103193989,946.190673828125,903d185fccf839df
1490103194167,946.198486328125,903d185fccf839df
1490103194347,946.208251953125,903d185fccf839df
1490103194527,946.218017578125,903d185fccf839df
1490103194708,946.2265625,903d185fccf839df
1490103194887,946.226318359375,903d185fccf839df
1490103195068,946.23193359375,903d185fccf839df
1490103195250,946.23095703125,903d185fccf839df
1490103195429,946.24560546875,903d185fccf839df
1490103195613,946.243408203125,903d185fccf839df
1490103195787,946.23388671875,903d185fccf839df
1490103195967,946.226806640625,903d185fccf839df
1490103196148,946.23095703125,903d185fccf839df
1490103196327,946.21630859375,903d185fccf839df
1490103196509,946.22265625,903d185fccf839df
1490103196688,946.21533203125,903d185fccf839df
1490103196868,946.210205078125,903d185fccf839df
1490103197049,946.212646484375,903d185fccf839df
1490103197227,946.215576171875,903d185fccf839df
1490103197407,946.202880859375,903d185fccf839df
1490103197587,946.19482421875,903d185fccf839df
1490103197768,946.17626953125,903d185fccf839df
1490103197947,946.1650390625,903d185fccf839df
1490103198133,946.174072265625,903d185fccf839df
1490103198308,946.154296875,903d185fccf839df
1490103198487,946.140380859375,903d185fccf839df
1490103198668,946.135498046875,903d185fccf839df
1490103198848,946.14111328125,903d185fccf839df
1490103199029,946.13916015625,903d185fccf839df
1490103199209,946.14013671875,903d185fccf839df
1490103199387,946.135009765625,903d185fccf839df
1490103199567,946.135009765625,903d185fccf839df
1490103199747,946.133544921875,903d185fccf839df
1490103199927,946.139892578125,903d185fccf839df
1490103201207,946.15380859375,903d185fccf839df
1490103201339,946.162109375,903d185fccf839df
1490103201701,946.14208984375,903d185fccf839df
1490103201881,946.13330078125,903d185fccf839df
1490103202261,946.123046875,903d185fccf839df
1490103202429,946.110107421875,903d185fccf839df
1490103202597,946.10595703125,903d185fccf839df
1490103202777,946.11083984375,903d185fccf839df
1490103202957,946.117919921875,903d185fccf839df
1490103203137,946.122802734375,903d185fccf839df
1490103203317,946.136474609375,903d185fccf839df
1490103203497,946.142822265625,903d185fccf839df
1490103203677,946.15283203125,903d185fccf839df
1490103203857,946.151123046875,903d185fccf839df
1490103204040,946.14306640625,903d185fccf839df
1490103204217,946.14404296875,903d185fccf839df
1490103204397,946.139892578125,903d185fccf839df
1490103204577,946.133544921875,903d185fccf839df
1490103204761,946.145263671875,903d185fccf839df
1490103204937,946.13916015625,903d185fccf839df
1490103205118,946.146484375,903d185fccf839df
1490103205297,946.154541015625,903d185fccf839df
1490103205477,946.150390625,903d185fccf839df
1490103205679,946.15625,903d185fccf839df
1490103205838,946.154296875,903d185fccf839df
1490103206017,946.15966796875,903d185fccf839df
1490103206200,946.1552734375,903d185fccf839df
1490103206378,946.152587890625,903d185fccf839df
1490103206557,946.14208984375,903d185fccf839df
1490103206739,946.150146484375,903d185fccf839df
1490103206918,946.14501953125,903d185fccf839df
1490103207099,946.1484375,903d185fccf839df
1490103207278,946.154052734375,903d185fccf839df
1490103207468,946.147216796875,903d185fccf839df
1490103207640,946.153076171875,903d185fccf839df
1490103207820,946.1640625,903d185fccf839df
1490103207997,946.159912109375,903d185fccf839df
1490103208180,946.16357421875,903d185fccf839df
1490103208357,946.158447265625,903d185fccf839df
1490103208538,946.1533203125,903d185fccf839df
1490103208718,946.159912109375,903d185fccf839df
1490103208897,946.172119140625,903d185fccf839df
1490103209079,946.17138671875,903d185fccf839df
1490103209260,946.182861328125,903d185fccf839df
1490103209437,946.1826171875,903d185fccf839df
1490103209619,946.192138671875,903d185fccf839df
1490103209799,946.19287109375,903d185fccf839df
1490103209978,946.189208984375,903d185fccf839df
1490103210171,946.186279296875,903d185fccf839df
1490103210339,946.18359375,903d185fccf839df
1490103210518,946.178955078125,903d185fccf839df
1490103210701,946.1708984375,903d185fccf839df
1490103210880,946.15869140625,903d185fccf839df
1490103211059,946.1484375,903d185fccf839df
1490103211244,946.1396484375,903d185fccf839df
1490103211418,946.15869140625,903d185fccf839df
1490103211598,946.142822265625,903d185fccf839df
1490103211778,946.1396484375,903d185fccf839df
1490103211957,946.143310546875,903d185fccf839df
1490103212137,946.14013671875,903d185fccf839df
1490103212318,946.141357421875,903d185fccf839df
1490103212498,946.1494140625,903d185fccf839df
1490103212678,946.130859375,903d185fccf839df
1490103212858,946.1298828125,903d185fccf839df
1490103213037,946.143798828125,903d185fccf839df
1490103213217,946.1357421875,903d185fccf839df
1490103213399,946.133056640625,903d185fccf839df
1490103213580,946.14794921875,903d185fccf839df
1490103213757,946.151123046875,903d185fccf839df
1490103213939,946.150146484375,903d185fccf839df
1490103214117,946.1650390625,903d185fccf839df
1490103214298,946.158447265625,903d185fccf839df
1490103214479,946.147705078125,903d185fccf839df
1490103215923,946.178955078125,903d185fccf839df
1490103216097,946.191650390625,903d185fccf839df
1490103216278,946.20068359375,903d185fccf839df
1490103216458,946.173828125,903d185fccf839df
1490103216637,946.170166015625,903d185fccf839df
1490103216817,946.171142578125,903d185fccf839df
1490103216999,946.163330078125,903d185fccf839df
1490103217178,946.17041015625,903d185fccf839df
1490103217358,946.172119140625,903d185fccf839df
1490103217545,946.141357421875,903d185fccf839df
1490103217717,946.13818359375,903d185fccf839df
1490103217898,946.140625,903d185fccf839df
1490103218080,946.132080078125,903d185fccf839df
1490103218261,946.136962890625,903d185fccf839df
1490103218439,946.13134765625,903d185fccf839df
1490103218618,946.125,903d185fccf839df
1490103218800,946.14501953125,903d185fccf839df
1490103218979,946.159423828125,903d185fccf839df
1490103219157,946.1689453125,903d185fccf839df
1490103219338,946.1708984375,903d185fccf839df
1490103219517,946.165771484375,903d185fccf839df
1490103219702,946.163818359375,903d185fccf839df
1490103219881,946.15966796875,903d185fccf839df
1490103220058,946.156494140625,903d185fccf839df
1490103220238,946.156982421875,903d185fccf839df
1490103220422,946.1513671875,903d185fccf839df
1490103220601,946.156005859375,903d185fccf839df
1490103220779,946.15576171875,903d185fccf839df
1490103220958,946.1728515625,903d185fccf839df
1490103221139,946.165283203125,903d185fccf839df
1490103221318,946.172119140625,903d185fccf839df
1490103221499,946.182373046875,903d185fccf839df
1490103221678,946.18310546875,903d185fccf839df
1490103221858,946.182373046875,903d185fccf839df
1490103222040,946.193115234375,903d185fccf839df
1490103222218,946.18212890625,903d185fccf839df
1490103222399,946.18505859375,903d185fccf839df
1490103222578,946.185302734375,903d185fccf839df
1490103222758,946.18603515625,903d185fccf839df
1490103222938,946.1865234375,903d185fccf839df
1490103223118,946.1767578125,903d185fccf839df
1490103223312,946.169677734375,903d185fccf839df
1490103223479,946.1767578125,903d185fccf839df
1490103223658,946.172119140625,903d185fccf839df
1490103223838,946.180419921875,903d185fccf839df
1490103224024,946.171875,903d185fccf839df
1490103224201,946.16455078125,903d185fccf839df
1490103224380,946.16748046875,903d185fccf839df
1490103224558,946.175048828125,903d185fccf839df
1490103224738,946.1650390625,903d185fccf839df
1490103224918,946.17041015625,903d185fccf839df
1490103225098,946.166748046875,903d185fccf839df
1490103225277,946.1552734375,903d185fccf839df
1490103225459,946.1552734375,903d185fccf839df
1490103225638,946.157958984375,903d185fccf839df
1490103225818,946.169921875,903d185fccf839df
1490103225999,946.16064453125,903d185fccf839df
1490103226178,946.154052734375,903d185fccf839df
1490103226358,946.14013671875,903d185fccf839df
1490103226538,946.15283203125,903d185fccf839df
1490103226718,946.15625,903d185fccf839df
1490103226898,946.144287109375,903d185fccf839df
1490103227078,946.135498046875,903d185fccf839df
1490103227261,946.13232421875,903d185fccf839df
1490103228878,946.137939453125,903d185fccf839df
1490103229061,946.1513671875,903d185fccf839df
1490103229240,946.146240234375,903d185fccf839df
1490103229419,946.146484375,903d185fccf839df
1490103229603,946.166259765625,903d185fccf839df
1490103229779,946.15869140625,903d185fccf839df
1490103229958,946.153564453125,903d185fccf839df
1490103230139,946.15625,903d185fccf839df
1490103230319,946.146728515625,903d185fccf839df
1490103230500,946.144775390625,903d185fccf839df
1490103230678,946.14794921875,903d185fccf839df
1490103230859,946.141845703125,903d185fccf839df
1490103231041,946.14453125,903d185fccf839df
1490103231219,946.156005859375,903d185fccf839df
1490103231398,946.156005859375,903d185fccf839df
1490103231578,946.160888671875,903d185fccf839df
1490103231761,946.156005859375,903d185fccf839df
1490103231938,946.15283203125,903d185fccf839df
1490103232119,946.15185546875,903d185fccf839df
1490103232301,946.14990234375,903d185fccf839df
1490103232478,946.151123046875,903d185fccf839df
1490103232661,946.147705078125,903d185fccf839df
1490103232838,946.1435546875,903d185fccf839df
1490103233018,946.143310546875,903d185fccf839df
1490103233204,946.142333984375,903d185fccf839df
1490103233380,946.134033203125,903d185fccf839df
1490103233559,946.14501953125,903d185fccf839df
1490103233738,946.145263671875,903d185fccf839df
1490103233919,946.1376953125,903d185fccf839df
1490103234102,946.13330078125,903d185fccf839df
1490103234278,946.136962890625,903d185fccf839df
1490103234464,946.136474609375,903d185fccf839df
1490103234639,946.141357421875,903d185fccf839df
1490103234818,946.1416015625,903d185fccf839df
1490103234999,946.1416015625,903d185fccf839df
1490103235179,946.146240234375,903d185fccf839df
1490103235544,946.1455078125,903d185fccf839df
1490103235718,946.14501953125,903d185fccf839df
1490103235924,946.13427734375,903d185fccf839df
1490103236078,946.13232421875,903d185fccf839df
1490103236263,946.118408203125,903d185fccf839df
1490103236439,946.10498046875,903d185fccf839df
1490103236624,946.0908203125,903d185fccf839df
1490103236798,946.07666015625,903d185fccf839df
1490103236978,946.0771484375,903d185fccf839df
1490103237165,946.069580078125,903d185fccf839df
1490103237338,946.079345703125,903d185fccf839df
1490103237521,946.075439453125,903d185fccf839df
1490103237704,946.083740234375,903d185fccf839df
1490103237878,946.076171875,903d185fccf839df
1490103238058,946.0830078125,903d185fccf839df
1490103238239,946.086669921875,903d185fccf839df
1490103238419,946.083740234375,903d185fccf839df
1490103238597,946.0927734375,903d185fccf839df
1490103238778,946.09228515625,903d185fccf839df
1490103238957,946.084228515625,903d185fccf839df
1490103239138,946.085205078125,903d185fccf839df
1490103239320,946.0859375,903d185fccf839df
1490103239499,946.0888671875,903d185fccf839df
1490103239677,946.083740234375,903d185fccf839df
1490103239858,946.07958984375,903d185fccf839df
1490103240038,946.07958984375,903d185fccf839df
1490103240218,946.080322265625,903d185fccf839df
1490103240398,946.07421875,903d185fccf839df
1490103240579,946.085693359375,903d185fccf839df
1490103240758,946.07470703125,903d185fccf839df
1490103240938,946.083740234375,903d185fccf839df
1490103241118,946.095947265625,903d185fccf839df
1490103241297,946.0888671875,903d185fccf839df
