timestamp, pressure, UUID 
1490688007383,959.465087890625,903d185fccf839df
1490688007558,959.4765625,903d185fccf839df
1490688007740,959.463623046875,903d185fccf839df
1490688007918,959.46826171875,903d185fccf839df
1490688008097,959.4755859375,903d185fccf839df
1490688008280,959.469970703125,903d185fccf839df
1490688008456,959.4638671875,903d185fccf839df
1490688008636,959.47314453125,903d185fccf839df
1490688008821,959.465087890625,903d185fccf839df
1490688008997,959.47412109375,903d185fccf839df
1490688009177,959.476806640625,903d185fccf839df
1490688009357,959.469482421875,903d185fccf839df
1490688009537,959.476318359375,903d185fccf839df
1490688009717,959.481689453125,903d185fccf839df
1490688009897,959.488525390625,903d185fccf839df
1490688010079,959.50439453125,903d185fccf839df
1490688010264,959.498779296875,903d185fccf839df
1490688010438,959.5068359375,903d185fccf839df
1490688010619,959.517578125,903d185fccf839df
1490688010799,959.518798828125,903d185fccf839df
1490688010977,959.514892578125,903d185fccf839df
1490688011160,959.5068359375,903d185fccf839df
1490688011337,959.505126953125,903d185fccf839df
1490688011518,959.491943359375,903d185fccf839df
1490688011699,959.48193359375,903d185fccf839df
1490688011879,959.49609375,903d185fccf839df
1490688012058,959.499267578125,903d185fccf839df
1490688012237,959.5087890625,903d185fccf839df
1490688012417,959.515380859375,903d185fccf839df
1490688012596,959.522705078125,903d185fccf839df
1490688012778,959.529541015625,903d185fccf839df
1490688012957,959.526611328125,903d185fccf839df
1490688013138,959.518798828125,903d185fccf839df
1490688013319,959.522705078125,903d185fccf839df
1490688013496,959.5302734375,903d185fccf839df
1490688013678,959.52734375,903d185fccf839df
1490688013862,959.529296875,903d185fccf839df
1490688014056,959.530517578125,903d185fccf839df
1490688014218,959.52978515625,903d185fccf839df
1490688014397,959.540771484375,903d185fccf839df
1490688014579,959.53564453125,903d185fccf839df
1490688014756,959.53662109375,903d185fccf839df
1490688014937,959.5283203125,903d185fccf839df
1490688015118,959.522705078125,903d185fccf839df
1490688015298,959.5185546875,903d185fccf839df
1490688015477,959.531005859375,903d185fccf839df
1490688015657,959.53173828125,903d185fccf839df
1490688015837,959.5302734375,903d185fccf839df
1490688016018,959.524169921875,903d185fccf839df
1490688016197,959.52685546875,903d185fccf839df
1490688016377,959.533935546875,903d185fccf839df
1490688016558,959.537841796875,903d185fccf839df
1490688016739,959.5322265625,903d185fccf839df
1490688016917,959.532958984375,903d185fccf839df
1490688017097,959.544921875,903d185fccf839df
1490688017279,959.522216796875,903d185fccf839df
1490688017457,959.523681640625,903d185fccf839df
1490688017638,959.529296875,903d185fccf839df
1490688017818,959.529052734375,903d185fccf839df
1490688017997,959.531494140625,903d185fccf839df
1490688018178,959.544921875,903d185fccf839df
1490688018357,959.531494140625,903d185fccf839df
1490688018545,959.55322265625,903d185fccf839df
1490688018719,959.5654296875,903d185fccf839df
1490688018897,959.560546875,903d185fccf839df
1490688019077,959.542724609375,903d185fccf839df
1490688019258,959.544677734375,903d185fccf839df
1490688019441,959.52392578125,903d185fccf839df
1490688019617,959.531005859375,903d185fccf839df
1490688019797,959.541748046875,903d185fccf839df
1490688019978,959.535400390625,903d185fccf839df
1490688020158,959.53125,903d185fccf839df
1490688020337,959.5361328125,903d185fccf839df
1490688020523,959.533935546875,903d185fccf839df
1490688020697,959.550537109375,903d185fccf839df
1490688020877,959.558349609375,903d185fccf839df
1490688021061,959.552001953125,903d185fccf839df
1490688021238,959.540283203125,903d185fccf839df
1490688021418,959.53515625,903d185fccf839df
1490688021598,959.528076171875,903d185fccf839df
1490688021779,959.529541015625,903d185fccf839df
1490688021959,959.531494140625,903d185fccf839df
1490688022138,959.527587890625,903d185fccf839df
1490688022317,959.52001953125,903d185fccf839df
1490688022497,959.535888671875,903d185fccf839df
1490688022680,959.54345703125,903d185fccf839df
1490688022860,959.55322265625,903d185fccf839df
1490688023041,959.56103515625,903d185fccf839df
1490688023216,959.56103515625,903d185fccf839df
1490688023398,959.5556640625,903d185fccf839df
1490688023577,959.553955078125,903d185fccf839df
1490688023757,959.54150390625,903d185fccf839df
1490688023937,959.527587890625,903d185fccf839df
1490688024124,959.5283203125,903d185fccf839df
1490688024297,959.513427734375,903d185fccf839df
1490688024477,959.506103515625,903d185fccf839df
1490688024659,959.5029296875,903d185fccf839df
1490688024837,959.503662109375,903d185fccf839df
1490688025017,959.51318359375,903d185fccf839df
1490688025199,959.508056640625,903d185fccf839df
1490688025377,959.513916015625,903d185fccf839df
1490688025560,959.513427734375,903d185fccf839df
1490688025739,959.517333984375,903d185fccf839df
1490688025919,959.519775390625,903d185fccf839df
1490688026098,959.512939453125,903d185fccf839df
1490688026284,959.515380859375,903d185fccf839df
1490688026457,959.51953125,903d185fccf839df
1490688026637,959.5244140625,903d185fccf839df
1490688026818,959.5263671875,903d185fccf839df
1490688026998,959.533935546875,903d185fccf839df
1490688027178,959.5205078125,903d185fccf839df
1490688027357,959.529296875,903d185fccf839df
1490688027539,959.530517578125,903d185fccf839df
1490688027718,959.52880859375,903d185fccf839df
1490688027898,959.528076171875,903d185fccf839df
1490688028080,959.5341796875,903d185fccf839df
1490688028257,959.519775390625,903d185fccf839df
1490688028438,959.528076171875,903d185fccf839df
1490688028617,959.52294921875,903d185fccf839df
1490688028797,959.529296875,903d185fccf839df
1490688028980,959.531494140625,903d185fccf839df
1490688029158,959.5263671875,903d185fccf839df
1490688029337,959.51611328125,903d185fccf839df
1490688029518,959.5234375,903d185fccf839df
1490688029699,959.537353515625,903d185fccf839df
1490688029880,959.54931640625,903d185fccf839df
1490688030057,959.54931640625,903d185fccf839df
1490688030237,959.547119140625,903d185fccf839df
1490688030418,959.548583984375,903d185fccf839df
1490688030599,959.55908203125,903d185fccf839df
1490688030778,959.548583984375,903d185fccf839df
1490688030958,959.547607421875,903d185fccf839df
1490688031137,959.5478515625,903d185fccf839df
1490688031318,959.552978515625,903d185fccf839df
1490688031508,959.55322265625,903d185fccf839df
1490688031682,959.56298828125,903d185fccf839df
1490688031858,959.55615234375,903d185fccf839df
1490688032040,959.55810546875,903d185fccf839df
1490688032217,959.55712890625,903d185fccf839df
1490688032399,959.5595703125,903d185fccf839df
1490688032577,959.540771484375,903d185fccf839df
1490688032772,959.53515625,903d185fccf839df
1490688032938,959.5419921875,903d185fccf839df
1490688033117,959.534423828125,903d185fccf839df
1490688033299,959.546142578125,903d185fccf839df
1490688033478,959.564208984375,903d185fccf839df
1490688033658,959.56103515625,903d185fccf839df
1490688033853,959.565185546875,903d185fccf839df
1490688034016,959.5751953125,903d185fccf839df
1490688034197,959.5712890625,903d185fccf839df
1490688034378,959.5556640625,903d185fccf839df
1490688034558,959.560302734375,903d185fccf839df
1490688034738,959.54248046875,903d185fccf839df
1490688034919,959.533203125,903d185fccf839df
1490688035097,959.54443359375,903d185fccf839df
1490688035277,959.544189453125,903d185fccf839df
1490688035459,959.552978515625,903d185fccf839df
1490688035638,959.562744140625,903d185fccf839df
1490688035817,959.563232421875,903d185fccf839df
1490688035997,959.559326171875,903d185fccf839df
1490688036182,959.57080078125,903d185fccf839df
1490688036361,959.571533203125,903d185fccf839df
1490688036539,959.583740234375,903d185fccf839df
1490688036718,959.572509765625,903d185fccf839df
1490688036900,959.56103515625,903d185fccf839df
1490688037079,959.57080078125,903d185fccf839df
1490688037258,959.564208984375,903d185fccf839df
1490688037442,959.571533203125,903d185fccf839df
1490688037619,959.553466796875,903d185fccf839df
1490688037798,959.537841796875,903d185fccf839df
1490688037983,959.530029296875,903d185fccf839df
1490688038160,959.53271484375,903d185fccf839df
1490688038338,959.528564453125,903d185fccf839df
1490688038523,959.539794921875,903d185fccf839df
1490688038704,959.531494140625,903d185fccf839df
1490688038878,959.519287109375,903d185fccf839df
1490688039058,959.53076171875,903d185fccf839df
1490688039238,959.541015625,903d185fccf839df
1490688039418,959.55029296875,903d185fccf839df
1490688039599,959.561279296875,903d185fccf839df
1490688039789,959.555419921875,903d185fccf839df
1490688039963,959.555419921875,903d185fccf839df
1490688040143,959.571044921875,903d185fccf839df
1490688040318,959.57666015625,903d185fccf839df
1490688040498,959.5634765625,903d185fccf839df
1490688040679,959.56689453125,903d185fccf839df
1490688040861,959.553466796875,903d185fccf839df
1490688041044,959.5439453125,903d185fccf839df
1490688041220,959.5400390625,903d185fccf839df
1490688041398,959.53125,903d185fccf839df
1490688041583,959.523681640625,903d185fccf839df
1490688041758,959.541259765625,903d185fccf839df
1490688041941,959.5322265625,903d185fccf839df
1490688042118,959.5439453125,903d185fccf839df
1490688042298,959.529541015625,903d185fccf839df
1490688042481,959.5302734375,903d185fccf839df
1490688042663,959.530029296875,903d185fccf839df
1490688042840,959.524658203125,903d185fccf839df
1490688043018,959.509521484375,903d185fccf839df
1490688043198,959.5048828125,903d185fccf839df
1490688043380,959.50244140625,903d185fccf839df
1490688043560,959.4951171875,903d185fccf839df
1490688043739,959.5,903d185fccf839df
1490688043923,959.513916015625,903d185fccf839df
1490688044099,959.518310546875,903d185fccf839df
1490688044277,959.528076171875,903d185fccf839df
1490688044460,959.537841796875,903d185fccf839df
1490688044644,959.543701171875,903d185fccf839df
1490688044818,959.550048828125,903d185fccf839df
1490688044998,959.5537109375,903d185fccf839df
1490688045179,959.541748046875,903d185fccf839df
1490688045358,959.537841796875,903d185fccf839df
1490688045538,959.529052734375,903d185fccf839df
1490688045718,959.518798828125,903d185fccf839df
1490688045898,959.5126953125,903d185fccf839df
1490688046080,959.50927734375,903d185fccf839df
1490688046264,959.512939453125,903d185fccf839df
1490688046438,959.52783203125,903d185fccf839df
1490688046618,959.520751953125,903d185fccf839df
1490688046799,959.5234375,903d185fccf839df
1490688046978,959.52734375,903d185fccf839df
1490688047159,959.53125,903d185fccf839df
1490688047339,959.534423828125,903d185fccf839df
1490688047520,959.53369140625,903d185fccf839df
1490688047698,959.524169921875,903d185fccf839df
1490688047879,959.527099609375,903d185fccf839df
1490688048060,959.52734375,903d185fccf839df
1490688048238,959.51953125,903d185fccf839df
1490688048418,959.524169921875,903d185fccf839df
1490688050399,959.49609375,903d185fccf839df
1490688050578,959.5068359375,903d185fccf839df
1490688050759,959.501220703125,903d185fccf839df
1490688050947,959.48974609375,903d185fccf839df
1490688051119,959.484619140625,903d185fccf839df
1490688051301,959.475830078125,903d185fccf839df
1490688051482,959.47802734375,903d185fccf839df
1490688051660,959.480224609375,903d185fccf839df
1490688051839,959.474853515625,903d185fccf839df
1490688052023,959.4755859375,903d185fccf839df
1490688052198,959.482177734375,903d185fccf839df
1490688052382,959.4765625,903d185fccf839df
1490688052559,959.48876953125,903d185fccf839df
1490688052738,959.486328125,903d185fccf839df
1490688052918,959.484375,903d185fccf839df
1490688053098,959.485595703125,903d185fccf839df
1490688053279,959.49853515625,903d185fccf839df
1490688053460,959.48876953125,903d185fccf839df
1490688053639,959.493896484375,903d185fccf839df
1490688053820,959.502197265625,903d185fccf839df
1490688053999,959.49951171875,903d185fccf839df
1490688054178,959.499755859375,903d185fccf839df
1490688054359,959.49951171875,903d185fccf839df
1490688054538,959.489990234375,903d185fccf839df
1490688054719,959.4892578125,903d185fccf839df
1490688054899,959.484619140625,903d185fccf839df
1490688055079,959.46142578125,903d185fccf839df
1490688055258,959.456298828125,903d185fccf839df
1490688055439,959.452392578125,903d185fccf839df
1490688055620,959.435791015625,903d185fccf839df
1490688055799,959.42041015625,903d185fccf839df
1490688055980,959.439453125,903d185fccf839df
1490688056158,959.426513671875,903d185fccf839df
1490688056342,959.44091796875,903d185fccf839df
1490688056521,959.43603515625,903d185fccf839df
1490688056699,959.4248046875,903d185fccf839df
1490688056878,959.420166015625,903d185fccf839df
1490688057060,959.42529296875,903d185fccf839df
1490688057240,959.401611328125,903d185fccf839df
1490688057419,959.4013671875,903d185fccf839df
1490688057599,959.394775390625,903d185fccf839df
1490688057778,959.38623046875,903d185fccf839df
1490688057959,959.398681640625,903d185fccf839df
1490688058138,959.410400390625,903d185fccf839df
1490688058324,959.415771484375,903d185fccf839df
1490688058498,959.41845703125,903d185fccf839df
1490688058688,959.416015625,903d185fccf839df
1490688058862,959.40771484375,903d185fccf839df
1490688059038,959.392822265625,903d185fccf839df
1490688059221,959.389404296875,903d185fccf839df
1490688059401,959.371337890625,903d185fccf839df
1490688059579,959.3740234375,903d185fccf839df
1490688059759,959.373046875,903d185fccf839df
1490688059939,959.36083984375,903d185fccf839df
1490688060122,959.36181640625,903d185fccf839df
1490688060298,959.367919921875,903d185fccf839df
1490688060478,959.36865234375,903d185fccf839df
1490688060660,959.35498046875,903d185fccf839df
1490688060838,959.3525390625,903d185fccf839df
1490688061020,959.340576171875,903d185fccf839df
1490688061200,959.324951171875,903d185fccf839df
1490688061385,959.314453125,903d185fccf839df
1490688061560,959.302978515625,903d185fccf839df
1490688061738,959.291748046875,903d185fccf839df
1490688061922,959.302978515625,903d185fccf839df
1490688062098,959.318115234375,903d185fccf839df
1490688062279,959.32080078125,903d185fccf839df
1490688062461,959.319091796875,903d185fccf839df
1490688062639,959.323974609375,903d185fccf839df
1490688062819,959.33544921875,903d185fccf839df
1490688062999,959.33837890625,903d185fccf839df
1490688063179,959.315673828125,903d185fccf839df
1490688063359,959.31396484375,903d185fccf839df
1490688063539,959.29443359375,903d185fccf839df
1490688063720,959.287353515625,903d185fccf839df
1490688063899,959.281982421875,903d185fccf839df
1490688064078,959.267578125,903d185fccf839df
1490688064259,959.267822265625,903d185fccf839df
1490688064442,959.26416015625,903d185fccf839df
1490688064619,959.2568359375,903d185fccf839df
1490688064799,959.2626953125,903d185fccf839df
1490688064980,959.264404296875,903d185fccf839df
1490688065160,959.2607421875,903d185fccf839df
1490688065339,959.260986328125,903d185fccf839df
1490688065519,959.256103515625,903d185fccf839df
1490688065699,959.254150390625,903d185fccf839df
1490688065882,959.241943359375,903d185fccf839df
1490688066058,959.226806640625,903d185fccf839df
1490688066239,959.20849609375,903d185fccf839df
1490688066419,959.215576171875,903d185fccf839df
1490688066598,959.2080078125,903d185fccf839df
1490688066779,959.209228515625,903d185fccf839df
1490688066958,959.19580078125,903d185fccf839df
1490688067138,959.2041015625,903d185fccf839df
1490688067318,959.2109375,903d185fccf839df
1490688067499,959.21044921875,903d185fccf839df
1490688067680,959.198486328125,903d185fccf839df
1490688067860,959.19580078125,903d185fccf839df
1490688068039,959.181640625,903d185fccf839df
1490688068219,959.1787109375,903d185fccf839df
1490688068401,959.172607421875,903d185fccf839df
1490688068580,959.161865234375,903d185fccf839df
1490688068763,959.158935546875,903d185fccf839df
1490688068940,959.16357421875,903d185fccf839df
1490688069124,959.159423828125,903d185fccf839df
1490688069299,959.150390625,903d185fccf839df
1490688069478,959.150634765625,903d185fccf839df
1490688069660,959.144287109375,903d185fccf839df
1490688069839,959.142578125,903d185fccf839df
1490688070020,959.1396484375,903d185fccf839df
1490688070200,959.1279296875,903d185fccf839df
1490688070380,959.120361328125,903d185fccf839df
1490688070560,959.11474609375,903d185fccf839df
1490688070738,959.102783203125,903d185fccf839df
1490688070919,959.0986328125,903d185fccf839df
1490688071101,959.09521484375,903d185fccf839df
1490688071279,959.0908203125,903d185fccf839df
1490688071460,959.089111328125,903d185fccf839df
1490688071640,959.079345703125,903d185fccf839df
1490688071820,959.062255859375,903d185fccf839df
1490688071999,959.07666015625,903d185fccf839df
1490688072183,959.072509765625,903d185fccf839df
1490688072360,959.068115234375,903d185fccf839df
1490688072539,959.05712890625,903d185fccf839df
1490688072719,959.0595703125,903d185fccf839df
1490688072899,959.072021484375,903d185fccf839df
1490688073079,959.082275390625,903d185fccf839df
1490688073265,959.08642578125,903d185fccf839df
1490688073441,959.094970703125,903d185fccf839df
1490688073620,959.09326171875,903d185fccf839df
1490688073800,959.10400390625,903d185fccf839df
1490688073979,959.113037109375,903d185fccf839df
1490688074163,959.104248046875,903d185fccf839df
1490688074339,959.099365234375,903d185fccf839df
1490688074524,959.091552734375,903d185fccf839df
1490688074700,959.08740234375,903d185fccf839df
1490688074879,959.08740234375,903d185fccf839df
1490688075060,959.0849609375,903d185fccf839df
1490688075239,959.0791015625,903d185fccf839df
1490688075426,959.070556640625,903d185fccf839df
1490688075600,959.0732421875,903d185fccf839df
1490688075786,959.08154296875,903d185fccf839df
1490688075962,959.086669921875,903d185fccf839df
1490688076143,959.089599609375,903d185fccf839df
1490688076321,959.092529296875,903d185fccf839df
1490688076505,959.1064453125,903d185fccf839df
1490688076680,959.107177734375,903d185fccf839df
1490688076859,959.1103515625,903d185fccf839df
1490688077039,959.109375,903d185fccf839df
1490688077219,959.1044921875,903d185fccf839df
1490688077400,959.09619140625,903d185fccf839df
1490688077583,959.09033203125,903d185fccf839df
1490688077760,959.07275390625,903d185fccf839df
1490688077939,959.0732421875,903d185fccf839df
1490688078119,959.078857421875,903d185fccf839df
1490688078299,959.078857421875,903d185fccf839df
1490688078479,959.07666015625,903d185fccf839df
1490688078660,959.07275390625,903d185fccf839df
1490688078839,959.069091796875,903d185fccf839df
1490688079019,959.060791015625,903d185fccf839df
1490688079199,959.074951171875,903d185fccf839df
1490688079382,959.068603515625,903d185fccf839df
1490688079560,959.0732421875,903d185fccf839df
1490688079739,959.07421875,903d185fccf839df
1490688079919,959.0673828125,903d185fccf839df
1490688080100,959.071533203125,903d185fccf839df
1490688080280,959.09033203125,903d185fccf839df
1490688080464,959.08740234375,903d185fccf839df
1490688080641,959.087890625,903d185fccf839df
1490688080819,959.085205078125,903d185fccf839df
1490688080999,959.0791015625,903d185fccf839df
1490688081179,959.0673828125,903d185fccf839df
1490688081360,959.077880859375,903d185fccf839df
1490688081542,959.06884765625,903d185fccf839df
1490688081725,959.051513671875,903d185fccf839df
1490688081900,959.055419921875,903d185fccf839df
1490688082079,959.049560546875,903d185fccf839df
1490688082259,959.062744140625,903d185fccf839df
1490688082440,959.08154296875,903d185fccf839df
1490688082620,959.091064453125,903d185fccf839df
1490688082799,959.092529296875,903d185fccf839df
1490688082979,959.09765625,903d185fccf839df
1490688083160,959.09814453125,903d185fccf839df
1490688083339,959.08740234375,903d185fccf839df
1490688083520,959.096923828125,903d185fccf839df
1490688083699,959.09228515625,903d185fccf839df
1490688083882,959.082763671875,903d185fccf839df
1490688084060,959.0849609375,903d185fccf839df
1490688084239,959.07763671875,903d185fccf839df
1490688084423,959.0791015625,903d185fccf839df
1490688084599,959.0927734375,903d185fccf839df
1490688084780,959.102294921875,903d185fccf839df
1490688084959,959.114501953125,903d185fccf839df
1490688085141,959.116943359375,903d185fccf839df
1490688085319,959.1240234375,903d185fccf839df
1490688085499,959.1328125,903d185fccf839df
1490688085679,959.140869140625,903d185fccf839df
1490688085864,959.135498046875,903d185fccf839df
1490688086039,959.13916015625,903d185fccf839df
1490688086219,959.127685546875,903d185fccf839df
1490688086399,959.1201171875,903d185fccf839df
1490688086585,959.1162109375,903d185fccf839df
1490688086759,959.109375,903d185fccf839df
1490688086940,959.11474609375,903d185fccf839df
1490688087121,959.119873046875,903d185fccf839df
1490688087300,959.115966796875,903d185fccf839df
1490688087479,959.121826171875,903d185fccf839df
1490688087662,959.125732421875,903d185fccf839df
1490688087844,959.117431640625,903d185fccf839df
1490688088019,959.09765625,903d185fccf839df
1490688088201,959.086181640625,903d185fccf839df
1490688088380,959.083251953125,903d185fccf839df
1490688088559,959.073974609375,903d185fccf839df
1490688088739,959.0673828125,903d185fccf839df
1490688088921,959.06640625,903d185fccf839df
1490688089099,959.061767578125,903d185fccf839df
1490688089284,959.06884765625,903d185fccf839df
1490688089459,959.080322265625,903d185fccf839df
1490688089641,959.070556640625,903d185fccf839df
1490688089826,959.07275390625,903d185fccf839df
1490688090000,959.08154296875,903d185fccf839df
1490688090180,959.07763671875,903d185fccf839df
1490688090361,959.082763671875,903d185fccf839df
1490688090540,959.083740234375,903d185fccf839df
1490688090721,959.074462890625,903d185fccf839df
1490688090899,959.08154296875,903d185fccf839df
1490688091082,959.083740234375,903d185fccf839df
1490688091261,959.075439453125,903d185fccf839df
1490688091447,959.072265625,903d185fccf839df
1490688091621,959.066162109375,903d185fccf839df
1490688093421,959.06689453125,903d185fccf839df
1490688093600,959.07373046875,903d185fccf839df
1490688095148,959.068115234375,903d185fccf839df
1490688095261,959.072265625,903d185fccf839df
1490688095442,959.072265625,903d185fccf839df
1490688095622,959.072998046875,903d185fccf839df
1490688095805,959.0634765625,903d185fccf839df
1490688095981,959.056884765625,903d185fccf839df
1490688096161,959.059326171875,903d185fccf839df
1490688096341,959.059326171875,903d185fccf839df
1490688096520,959.060546875,903d185fccf839df
1490688096702,959.06689453125,903d185fccf839df
1490688096880,959.082763671875,903d185fccf839df
1490688097065,959.093505859375,903d185fccf839df
1490688097244,959.0947265625,903d185fccf839df
1490688097420,959.093017578125,903d185fccf839df
1490688097600,959.0908203125,903d185fccf839df
1490688097785,959.084228515625,903d185fccf839df
1490688097961,959.092041015625,903d185fccf839df
1490688098140,959.0703125,903d185fccf839df
1490688098320,959.04931640625,903d185fccf839df
1490688098508,959.03564453125,903d185fccf839df
1490688098689,959.037353515625,903d185fccf839df
1490688098862,959.03369140625,903d185fccf839df
1490688099041,959.028564453125,903d185fccf839df
1490688099221,959.01025390625,903d185fccf839df
1490688099400,959.023193359375,903d185fccf839df
1490688099585,959.03271484375,903d185fccf839df
1490688099761,959.037109375,903d185fccf839df
1490688099940,959.031494140625,903d185fccf839df
1490688100120,959.02685546875,903d185fccf839df
1490688100304,959.02294921875,903d185fccf839df
1490688100481,959.035400390625,903d185fccf839df
1490688100669,959.029296875,903d185fccf839df
1490688100840,959.0283203125,903d185fccf839df
1490688101021,959.0234375,903d185fccf839df
1490688101201,959.031005859375,903d185fccf839df
1490688101381,959.0361328125,903d185fccf839df
1490688101561,959.05615234375,903d185fccf839df
1490688101746,959.05810546875,903d185fccf839df
1490688101921,959.0576171875,903d185fccf839df
1490688102101,959.0595703125,903d185fccf839df
1490688102280,959.064208984375,903d185fccf839df
1490688102461,959.060546875,903d185fccf839df
1490688102642,959.0703125,903d185fccf839df
1490688102821,959.067138671875,903d185fccf839df
1490688103001,959.056640625,903d185fccf839df
1490688103181,959.076171875,903d185fccf839df
1490688103362,959.08935546875,903d185fccf839df
1490688103542,959.096435546875,903d185fccf839df
1490688103725,959.097900390625,903d185fccf839df
1490688103903,959.100830078125,903d185fccf839df
1490688104084,959.098876953125,903d185fccf839df
1490688104263,959.095458984375,903d185fccf839df
1490688104442,959.084716796875,903d185fccf839df
1490688104625,959.08935546875,903d185fccf839df
1490688104801,959.076904296875,903d185fccf839df
1490688104981,959.08203125,903d185fccf839df
1490688105161,959.07763671875,903d185fccf839df
1490688105341,959.091552734375,903d185fccf839df
1490688105521,959.09619140625,903d185fccf839df
1490688105701,959.10205078125,903d185fccf839df
1490688105881,959.0859375,903d185fccf839df
1490688106061,959.08935546875,903d185fccf839df
1490688106241,959.08935546875,903d185fccf839df
1490688106425,959.105224609375,903d185fccf839df
1490688106605,959.088623046875,903d185fccf839df
1490688106782,959.08935546875,903d185fccf839df
1490688106964,959.0859375,903d185fccf839df
1490688108763,959.11328125,903d185fccf839df
1490688108941,959.11669921875,903d185fccf839df
1490688109122,959.12109375,903d185fccf839df
1490688109301,959.118896484375,903d185fccf839df
1490688109482,959.102783203125,903d185fccf839df
1490688109663,959.09326171875,903d185fccf839df
1490688109844,959.080322265625,903d185fccf839df
1490688110022,959.076904296875,903d185fccf839df
1490688110201,959.07763671875,903d185fccf839df
1490688110382,959.060302734375,903d185fccf839df
1490688110571,959.049560546875,903d185fccf839df
1490688110743,959.054931640625,903d185fccf839df
1490688110924,959.049072265625,903d185fccf839df
1490688111102,959.056396484375,903d185fccf839df
1490688111282,959.06787109375,903d185fccf839df
1490688111463,959.067138671875,903d185fccf839df
1490688111645,959.07177734375,903d185fccf839df
1490688111825,959.086669921875,903d185fccf839df
1490688112002,959.076416015625,903d185fccf839df
1490688112181,959.07958984375,903d185fccf839df
1490688112363,959.08251953125,903d185fccf839df
1490688112542,959.07568359375,903d185fccf839df
1490688112721,959.064697265625,903d185fccf839df
1490688112901,959.061767578125,903d185fccf839df
1490688113081,959.05859375,903d185fccf839df
1490688113261,959.061767578125,903d185fccf839df
1490688113442,959.0673828125,903d185fccf839df
1490688113621,959.06396484375,903d185fccf839df
1490688113803,959.06005859375,903d185fccf839df
1490688113985,959.0537109375,903d185fccf839df
1490688114163,959.052490234375,903d185fccf839df
1490688114345,959.0380859375,903d185fccf839df
1490688114526,959.0400390625,903d185fccf839df
1490688114701,959.041748046875,903d185fccf839df
1490688114884,959.0419921875,903d185fccf839df
1490688115063,959.0439453125,903d185fccf839df
1490688115245,959.05224609375,903d185fccf839df
1490688115422,959.052490234375,903d185fccf839df
1490688115603,959.05419921875,903d185fccf839df
1490688115781,959.0537109375,903d185fccf839df
1490688115961,959.05517578125,903d185fccf839df
1490688116142,959.053955078125,903d185fccf839df
1490688116325,959.0595703125,903d185fccf839df
1490688116502,959.057861328125,903d185fccf839df
1490688116682,959.05419921875,903d185fccf839df
1490688116862,959.060546875,903d185fccf839df
1490688117042,959.064453125,903d185fccf839df
1490688117221,959.071533203125,903d185fccf839df
1490688117401,959.076904296875,903d185fccf839df
1490688117582,959.06396484375,903d185fccf839df
1490688117763,959.0478515625,903d185fccf839df
1490688117944,959.05419921875,903d185fccf839df
1490688118122,959.05517578125,903d185fccf839df
1490688118302,959.06396484375,903d185fccf839df
1490688118482,959.065185546875,903d185fccf839df
1490688118662,959.0654296875,903d185fccf839df
1490688118842,959.058349609375,903d185fccf839df
1490688119023,959.06787109375,903d185fccf839df
1490688119203,959.083984375,903d185fccf839df
1490688119384,959.088134765625,903d185fccf839df
1490688119562,959.079833984375,903d185fccf839df
1490688121543,959.076171875,903d185fccf839df
1490688121725,959.087646484375,903d185fccf839df
1490688121902,959.08984375,903d185fccf839df
1490688122086,959.091796875,903d185fccf839df
1490688122264,959.09716796875,903d185fccf839df
1490688122443,959.10693359375,903d185fccf839df
1490688122624,959.10009765625,903d185fccf839df
1490688122802,959.094482421875,903d185fccf839df
1490688122982,959.09521484375,903d185fccf839df
1490688123163,959.08154296875,903d185fccf839df
1490688123341,959.0869140625,903d185fccf839df
1490688123522,959.08447265625,903d185fccf839df
1490688123702,959.084716796875,903d185fccf839df
1490688123881,959.073974609375,903d185fccf839df
1490688124062,959.07861328125,903d185fccf839df
1490688124242,959.0771484375,903d185fccf839df
1490688124424,959.08154296875,903d185fccf839df
1490688124602,959.086669921875,903d185fccf839df
1490688124786,959.0869140625,903d185fccf839df
1490688124964,959.085693359375,903d185fccf839df
1490688125143,959.093017578125,903d185fccf839df
1490688125322,959.089111328125,903d185fccf839df
1490688125502,959.0859375,903d185fccf839df
1490688125684,959.085205078125,903d185fccf839df
1490688125862,959.0849609375,903d185fccf839df
1490688126042,959.079345703125,903d185fccf839df
1490688126222,959.070556640625,903d185fccf839df
1490688126401,959.06201171875,903d185fccf839df
1490688126583,959.05908203125,903d185fccf839df
1490688126761,959.065185546875,903d185fccf839df
1490688126942,959.0556640625,903d185fccf839df
1490688127122,959.05517578125,903d185fccf839df
1490688127306,959.050537109375,903d185fccf839df
1490688127482,959.045166015625,903d185fccf839df
1490688127662,959.051513671875,903d185fccf839df
1490688127841,959.06005859375,903d185fccf839df
1490688128022,959.046875,903d185fccf839df
1490688128201,959.04736328125,903d185fccf839df
1490688128382,959.04248046875,903d185fccf839df
1490688128562,959.043701171875,903d185fccf839df
1490688128742,959.044189453125,903d185fccf839df
1490688128929,959.05126953125,903d185fccf839df
1490688129102,959.05712890625,903d185fccf839df
1490688129282,959.056640625,903d185fccf839df
1490688129463,959.0693359375,903d185fccf839df
1490688129641,959.08154296875,903d185fccf839df
1490688129821,959.088134765625,903d185fccf839df
1490688130003,959.083984375,903d185fccf839df
1490688130183,959.07763671875,903d185fccf839df
1490688130363,959.070068359375,903d185fccf839df
