timestamp, pressure, UUID 
1.49528E+12,957.0307617,903d185fccf839df
1.49528E+12,957.0195313,903d185fccf839df
1.49528E+12,957.012207,903d185fccf839df
1.49528E+12,957.001709,903d185fccf839df
1.49528E+12,957.0053711,903d185fccf839df
1.49528E+12,957.0058594,903d185fccf839df
1.49528E+12,957.0085449,903d185fccf839df
1.49528E+12,957.013916,903d185fccf839df
1.49528E+12,957.0131836,903d185fccf839df
1.49528E+12,957.0239258,903d185fccf839df
1.49528E+12,957.013916,903d185fccf839df
1.49528E+12,957.0297852,903d185fccf839df
1.49528E+12,957.0415039,903d185fccf839df
1.49528E+12,957.0378418,903d185fccf839df
1.49528E+12,957.03125,903d185fccf839df
1.49528E+12,957.0402832,903d185fccf839df
1.49528E+12,957.0373535,903d185fccf839df
1.49528E+12,957.050293,903d185fccf839df
1.49528E+12,957.0478516,903d185fccf839df
1.49528E+12,957.052002,903d185fccf839df
1.49528E+12,957.0554199,903d185fccf839df
1.49528E+12,957.0505371,903d185fccf839df
1.49528E+12,957.0454102,903d185fccf839df
1.49528E+12,957.0429688,903d185fccf839df
1.49528E+12,957.0458984,903d185fccf839df
1.49528E+12,957.0454102,903d185fccf839df
1.49528E+12,957.0424805,903d185fccf839df
1.49528E+12,957.0344238,903d185fccf839df
1.49528E+12,957.0388184,903d185fccf839df
1.49528E+12,957.0356445,903d185fccf839df
1.49528E+12,957.0424805,903d185fccf839df
1.49528E+12,957.0280762,903d185fccf839df
1.49528E+12,957.0192871,903d185fccf839df
1.49528E+12,957.0290527,903d185fccf839df
1.49528E+12,957.0344238,903d185fccf839df
1.49528E+12,957.0327148,903d185fccf839df
1.49528E+12,957.0371094,903d185fccf839df
1.49528E+12,957.0510254,903d185fccf839df
1.49528E+12,957.0549316,903d185fccf839df
1.49528E+12,957.0534668,903d185fccf839df
1.49528E+12,957.0444336,903d185fccf839df
1.49528E+12,957.0432129,903d185fccf839df
1.49528E+12,957.0461426,903d185fccf839df
1.49528E+12,957.0571289,903d185fccf839df
1.49528E+12,957.043457,903d185fccf839df
1.49528E+12,957.041748,903d185fccf839df
1.49528E+12,957.0356445,903d185fccf839df
1.49528E+12,957.041748,903d185fccf839df
1.49528E+12,957.0314941,903d185fccf839df
1.49528E+12,957.0290527,903d185fccf839df
1.49528E+12,957.0349121,903d185fccf839df
1.49528E+12,957.0317383,903d185fccf839df
1.49528E+12,957.0310059,903d185fccf839df
1.49528E+12,957.0327148,903d185fccf839df
1.49528E+12,957.0441895,903d185fccf839df
1.49528E+12,957.0483398,903d185fccf839df
1.49528E+12,957.0466309,903d185fccf839df
1.49528E+12,957.0578613,903d185fccf839df
1.49528E+12,957.0625,903d185fccf839df
1.49528E+12,957.060791,903d185fccf839df
1.49528E+12,957.0651855,903d185fccf839df
1.49528E+12,957.0668945,903d185fccf839df
1.49528E+12,957.0524902,903d185fccf839df
1.49528E+12,957.057373,903d185fccf839df
1.49528E+12,957.0454102,903d185fccf839df
1.49528E+12,957.0405273,903d185fccf839df
1.49528E+12,957.0249023,903d185fccf839df
1.49528E+12,957.0405273,903d185fccf839df
1.49528E+12,957.0251465,903d185fccf839df
1.49528E+12,957.0397949,903d185fccf839df
1.49528E+12,957.0427246,903d185fccf839df
1.49528E+12,957.0412598,903d185fccf839df
1.49528E+12,957.0397949,903d185fccf839df
1.49528E+12,957.052002,903d185fccf839df
1.49528E+12,957.0515137,903d185fccf839df
1.49528E+12,957.0561523,903d185fccf839df
1.49528E+12,957.0612793,903d185fccf839df
1.49528E+12,957.0627441,903d185fccf839df
1.49528E+12,957.0595703,903d185fccf839df
1.49528E+12,957.0686035,903d185fccf839df
1.49528E+12,957.0915527,903d185fccf839df
1.49528E+12,957.0888672,903d185fccf839df
1.49528E+12,957.0871582,903d185fccf839df
1.49528E+12,957.0910645,903d185fccf839df
1.49528E+12,957.0874023,903d185fccf839df
1.49528E+12,957.0964355,903d185fccf839df
1.49528E+12,957.083252,903d185fccf839df
1.49528E+12,957.0703125,903d185fccf839df
1.49528E+12,957.0688477,903d185fccf839df
1.49528E+12,957.0612793,903d185fccf839df
1.49528E+12,957.0651855,903d185fccf839df
1.49528E+12,957.0593262,903d185fccf839df
1.49528E+12,957.0522461,903d185fccf839df
1.49528E+12,957.0505371,903d185fccf839df
1.49528E+12,957.0822754,903d185fccf839df
1.49528E+12,957.0812988,903d185fccf839df
1.49528E+12,957.0935059,903d185fccf839df
1.49528E+12,957.0878906,903d185fccf839df
1.49528E+12,957.0705566,903d185fccf839df
1.49528E+12,957.0712891,903d185fccf839df
1.49528E+12,957.0695801,903d185fccf839df
1.49528E+12,957.0744629,903d185fccf839df
1.49528E+12,957.0615234,903d185fccf839df
1.49528E+12,957.0549316,903d185fccf839df
1.49528E+12,957.0471191,903d185fccf839df
1.49528E+12,957.0383301,903d185fccf839df
1.49528E+12,957.0292969,903d185fccf839df
1.49528E+12,957.0263672,903d185fccf839df
1.49528E+12,957.0339355,903d185fccf839df
1.49528E+12,957.0351563,903d185fccf839df
1.49528E+12,957.0410156,903d185fccf839df
1.49528E+12,957.0383301,903d185fccf839df
1.49528E+12,957.0412598,903d185fccf839df
1.49528E+12,957.0517578,903d185fccf839df
1.49528E+12,957.0490723,903d185fccf839df
1.49528E+12,957.045166,903d185fccf839df
1.49528E+12,957.0427246,903d185fccf839df
1.49528E+12,957.0393066,903d185fccf839df
1.49528E+12,957.0437012,903d185fccf839df
1.49528E+12,957.041748,903d185fccf839df
1.49528E+12,957.0405273,903d185fccf839df
1.49528E+12,957.0415039,903d185fccf839df
1.49528E+12,957.0473633,903d185fccf839df
1.49528E+12,957.0495605,903d185fccf839df
1.49528E+12,957.0512695,903d185fccf839df
1.49528E+12,957.0563965,903d185fccf839df
1.49528E+12,957.0615234,903d185fccf839df
1.49528E+12,957.0732422,903d185fccf839df
1.49528E+12,957.0793457,903d185fccf839df
1.49528E+12,957.0742188,903d185fccf839df
1.49528E+12,957.0791016,903d185fccf839df
1.49528E+12,957.0854492,903d185fccf839df
1.49528E+12,957.0825195,903d185fccf839df
1.49528E+12,957.0861816,903d185fccf839df
1.49528E+12,957.078125,903d185fccf839df
1.49528E+12,957.0615234,903d185fccf839df
1.49528E+12,957.0598145,903d185fccf839df
1.49528E+12,957.0532227,903d185fccf839df
1.49528E+12,957.0456543,903d185fccf839df
1.49528E+12,957.043457,903d185fccf839df
1.49528E+12,957.0380859,903d185fccf839df
1.49528E+12,957.0725098,903d185fccf839df
1.49528E+12,957.0808105,903d185fccf839df
1.49528E+12,957.0817871,903d185fccf839df
1.49528E+12,957.0717773,903d185fccf839df
1.49528E+12,957.0766602,903d185fccf839df
1.49528E+12,957.0737305,903d185fccf839df
1.49528E+12,957.0534668,903d185fccf839df
1.49528E+12,957.0534668,903d185fccf839df
1.49528E+12,957.0578613,903d185fccf839df
1.49528E+12,957.0446777,903d185fccf839df
1.49528E+12,957.0493164,903d185fccf839df
1.49528E+12,957.046875,903d185fccf839df
1.49528E+12,957.0354004,903d185fccf839df
1.49528E+12,957.0290527,903d185fccf839df
1.49528E+12,957.0400391,903d185fccf839df
1.49528E+12,957.0327148,903d185fccf839df
1.49528E+12,957.0205078,903d185fccf839df
1.49528E+12,957.0332031,903d185fccf839df
1.49528E+12,957.032959,903d185fccf839df
1.49528E+12,957.0356445,903d185fccf839df
1.49528E+12,957.0412598,903d185fccf839df
1.49528E+12,957.0444336,903d185fccf839df
1.49528E+12,957.0393066,903d185fccf839df
1.49528E+12,957.0515137,903d185fccf839df
1.49528E+12,957.0410156,903d185fccf839df
1.49528E+12,957.0383301,903d185fccf839df
1.49528E+12,957.041748,903d185fccf839df
1.49528E+12,957.0410156,903d185fccf839df
1.49528E+12,957.0527344,903d185fccf839df
1.49528E+12,957.0405273,903d185fccf839df
1.49528E+12,957.0212402,903d185fccf839df
1.49528E+12,957.0266113,903d185fccf839df
1.49528E+12,957.029541,903d185fccf839df
1.49528E+12,957.0231934,903d185fccf839df
1.49528E+12,957.0192871,903d185fccf839df
1.49528E+12,957.0183105,903d185fccf839df
1.49528E+12,957.0166016,903d185fccf839df
1.49528E+12,957.0168457,903d185fccf839df
1.49528E+12,957.0187988,903d185fccf839df
1.49528E+12,957.0224609,903d185fccf839df
1.49528E+12,957.020752,903d185fccf839df
1.49528E+12,957.0107422,903d185fccf839df
1.49528E+12,957.0163574,903d185fccf839df
1.49528E+12,957.0224609,903d185fccf839df
1.49528E+12,957.0175781,903d185fccf839df
1.49528E+12,957.0351563,903d185fccf839df
1.49528E+12,957.0200195,903d185fccf839df
1.49528E+12,957.0078125,903d185fccf839df
1.49528E+12,957.0151367,903d185fccf839df
1.49528E+12,957.0092773,903d185fccf839df
1.49528E+12,957.0043945,903d185fccf839df
1.49528E+12,956.9975586,903d185fccf839df
1.49528E+12,956.9887695,903d185fccf839df
1.49528E+12,956.9892578,903d185fccf839df
1.49528E+12,956.9931641,903d185fccf839df
1.49528E+12,956.9921875,903d185fccf839df
1.49528E+12,956.9946289,903d185fccf839df
1.49528E+12,956.9953613,903d185fccf839df
1.49528E+12,956.9907227,903d185fccf839df
1.49528E+12,957.0117188,903d185fccf839df
1.49528E+12,957.0107422,903d185fccf839df
1.49528E+12,957.0061035,903d185fccf839df
1.49528E+12,957.0168457,903d185fccf839df
1.49528E+12,957.013916,903d185fccf839df
1.49528E+12,957.0131836,903d185fccf839df
1.49528E+12,957.0124512,903d185fccf839df
1.49528E+12,957,903d185fccf839df
1.49528E+12,957.0031738,903d185fccf839df
1.49528E+12,957.0046387,903d185fccf839df
1.49528E+12,957.0007324,903d185fccf839df
1.49528E+12,956.9953613,903d185fccf839df
1.49528E+12,956.9992676,903d185fccf839df
1.49528E+12,957.0073242,903d185fccf839df
1.49528E+12,957.0036621,903d185fccf839df
1.49528E+12,957.0043945,903d185fccf839df
1.49528E+12,957.0070801,903d185fccf839df
1.49528E+12,957.0112305,903d185fccf839df
1.49528E+12,957.0112305,903d185fccf839df
1.49528E+12,957.0166016,903d185fccf839df
1.49528E+12,957.0097656,903d185fccf839df
1.49528E+12,957.015625,903d185fccf839df
1.49528E+12,957.0256348,903d185fccf839df
1.49528E+12,957.013916,903d185fccf839df
1.49528E+12,957.0136719,903d185fccf839df
1.49528E+12,957.0170898,903d185fccf839df
1.49528E+12,957.0183105,903d185fccf839df
1.49528E+12,957.0251465,903d185fccf839df
1.49528E+12,957.026123,903d185fccf839df
1.49528E+12,957.0341797,903d185fccf839df
1.49528E+12,957.0466309,903d185fccf839df
1.49528E+12,957.0483398,903d185fccf839df
1.49528E+12,957.0605469,903d185fccf839df
1.49528E+12,957.0671387,903d185fccf839df
1.49528E+12,957.0610352,903d185fccf839df
1.49528E+12,957.0515137,903d185fccf839df
1.49528E+12,957.0632324,903d185fccf839df
1.49528E+12,957.0466309,903d185fccf839df
1.49528E+12,957.0385742,903d185fccf839df
1.49528E+12,957.0344238,903d185fccf839df
1.49528E+12,957.0187988,903d185fccf839df
1.49528E+12,957.0366211,903d185fccf839df
1.49528E+12,957.029541,903d185fccf839df
1.49528E+12,957.0187988,903d185fccf839df
1.49528E+12,957.0268555,903d185fccf839df
1.49528E+12,957.0244141,903d185fccf839df
1.49528E+12,957.0222168,903d185fccf839df
1.49528E+12,957.0336914,903d185fccf839df
1.49528E+12,957.0307617,903d185fccf839df
1.49528E+12,957.032959,903d185fccf839df
1.49528E+12,957.0437012,903d185fccf839df
1.49528E+12,957.0444336,903d185fccf839df
1.49528E+12,957.0500488,903d185fccf839df
1.49528E+12,957.0571289,903d185fccf839df
1.49528E+12,957.0563965,903d185fccf839df
1.49528E+12,957.065918,903d185fccf839df
1.49528E+12,957.0578613,903d185fccf839df
1.49528E+12,957.0471191,903d185fccf839df
1.49528E+12,957.0336914,903d185fccf839df
1.49528E+12,957.0256348,903d185fccf839df
1.49528E+12,957.0253906,903d185fccf839df
1.49528E+12,957.0244141,903d185fccf839df
1.49528E+12,957.0187988,903d185fccf839df
1.49528E+12,957.0102539,903d185fccf839df
1.49528E+12,957.0124512,903d185fccf839df
1.49528E+12,957.0263672,903d185fccf839df
1.49528E+12,957.0270996,903d185fccf839df
1.49528E+12,957.0192871,903d185fccf839df
1.49528E+12,957.0063477,903d185fccf839df
1.49528E+12,957.0065918,903d185fccf839df
1.49528E+12,957.0007324,903d185fccf839df
1.49528E+12,956.9909668,903d185fccf839df
1.49528E+12,956.9816895,903d185fccf839df
1.49528E+12,956.987793,903d185fccf839df
1.49528E+12,956.9755859,903d185fccf839df
1.49528E+12,956.9890137,903d185fccf839df
1.49528E+12,956.996582,903d185fccf839df
1.49528E+12,956.9890137,903d185fccf839df
1.49528E+12,957.0119629,903d185fccf839df
1.49528E+12,957.0214844,903d185fccf839df
1.49528E+12,957.0275879,903d185fccf839df
1.49528E+12,957.0322266,903d185fccf839df
1.49528E+12,957.0390625,903d185fccf839df
1.49528E+12,957.0378418,903d185fccf839df
1.49528E+12,957.0507813,903d185fccf839df
1.49528E+12,957.0500488,903d185fccf839df
1.49528E+12,957.041748,903d185fccf839df
1.49528E+12,957.0380859,903d185fccf839df
1.49528E+12,957.0415039,903d185fccf839df
1.49528E+12,957.0390625,903d185fccf839df
1.49528E+12,957.0249023,903d185fccf839df
1.49528E+12,957.0185547,903d185fccf839df
1.49528E+12,957.0251465,903d185fccf839df
1.49528E+12,957.0219727,903d185fccf839df
1.49528E+12,957.0136719,903d185fccf839df
1.49528E+12,957.0195313,903d185fccf839df
1.49528E+12,957.0126953,903d185fccf839df
1.49528E+12,957.0280762,903d185fccf839df
1.49528E+12,957.0571289,903d185fccf839df
1.49528E+12,957.059082,903d185fccf839df
1.49528E+12,957.0703125,903d185fccf839df
1.49528E+12,957.0656738,903d185fccf839df
1.49528E+12,957.0737305,903d185fccf839df
1.49528E+12,957.059082,903d185fccf839df
1.49528E+12,957.0385742,903d185fccf839df
1.49528E+12,957.0463867,903d185fccf839df
1.49528E+12,957.0395508,903d185fccf839df
1.49528E+12,957.0385742,903d185fccf839df
1.49528E+12,957.0336914,903d185fccf839df
1.49528E+12,957.0234375,903d185fccf839df
1.49528E+12,957.0227051,903d185fccf839df
1.49528E+12,957.0251465,903d185fccf839df
1.49528E+12,957.0141602,903d185fccf839df
1.49528E+12,957.0197754,903d185fccf839df
1.49528E+12,957.0158691,903d185fccf839df
1.49528E+12,957.0158691,903d185fccf839df
1.49528E+12,957.0239258,903d185fccf839df
1.49528E+12,957.0117188,903d185fccf839df
1.49528E+12,957.0107422,903d185fccf839df
1.49528E+12,957.0183105,903d185fccf839df
1.49528E+12,957.0092773,903d185fccf839df
1.49528E+12,957.0029297,903d185fccf839df
1.49528E+12,957.0131836,903d185fccf839df
1.49528E+12,956.9970703,903d185fccf839df
1.49528E+12,956.9899902,903d185fccf839df
1.49528E+12,956.9973145,903d185fccf839df
1.49528E+12,956.9863281,903d185fccf839df
1.49528E+12,956.9885254,903d185fccf839df
1.49528E+12,956.9855957,903d185fccf839df
1.49528E+12,956.9807129,903d185fccf839df
1.49528E+12,956.9797363,903d185fccf839df
1.49528E+12,956.9899902,903d185fccf839df
1.49528E+12,957.0092773,903d185fccf839df
1.49528E+12,957.0136719,903d185fccf839df
1.49528E+12,957.0249023,903d185fccf839df
1.49528E+12,957.0336914,903d185fccf839df
1.49528E+12,957.0441895,903d185fccf839df
1.49528E+12,957.0446777,903d185fccf839df
1.49528E+12,957.0578613,903d185fccf839df
1.49528E+12,957.0527344,903d185fccf839df
1.49528E+12,957.0444336,903d185fccf839df
1.49528E+12,957.0600586,903d185fccf839df
1.49528E+12,957.0656738,903d185fccf839df
1.49528E+12,957.0578613,903d185fccf839df
1.49528E+12,957.0693359,903d185fccf839df
1.49528E+12,957.0673828,903d185fccf839df
1.49528E+12,957.0703125,903d185fccf839df
1.49528E+12,957.0693359,903d185fccf839df
1.49528E+12,957.0534668,903d185fccf839df
1.49528E+12,957.0510254,903d185fccf839df
1.49528E+12,957.0498047,903d185fccf839df
1.49528E+12,957.0537109,903d185fccf839df
1.49528E+12,957.0527344,903d185fccf839df
1.49528E+12,957.050293,903d185fccf839df
1.49528E+12,957.0510254,903d185fccf839df
1.49528E+12,957.0437012,903d185fccf839df
1.49528E+12,957.0595703,903d185fccf839df
1.49528E+12,957.0654297,903d185fccf839df
1.49528E+12,957.079834,903d185fccf839df
1.49528E+12,957.0847168,903d185fccf839df
1.49528E+12,957.0778809,903d185fccf839df
1.49528E+12,957.0708008,903d185fccf839df
1.49528E+12,957.0605469,903d185fccf839df
1.49528E+12,957.0734863,903d185fccf839df
1.49528E+12,957.0722656,903d185fccf839df
1.49528E+12,957.0690918,903d185fccf839df
1.49528E+12,957.0732422,903d185fccf839df
1.49528E+12,957.0678711,903d185fccf839df
1.49528E+12,957.065918,903d185fccf839df
1.49528E+12,957.0756836,903d185fccf839df
1.49528E+12,957.0686035,903d185fccf839df
1.49528E+12,957.0732422,903d185fccf839df
1.49528E+12,957.0810547,903d185fccf839df
1.49528E+12,957.0800781,903d185fccf839df
1.49528E+12,957.0842285,903d185fccf839df
1.49528E+12,957.0756836,903d185fccf839df
1.49528E+12,957.0793457,903d185fccf839df
1.49528E+12,957.0803223,903d185fccf839df
1.49528E+12,957.0793457,903d185fccf839df
1.49528E+12,957.0751953,903d185fccf839df
1.49528E+12,957.0664063,903d185fccf839df
1.49528E+12,957.0622559,903d185fccf839df
1.49528E+12,957.0649414,903d185fccf839df
1.49528E+12,957.0576172,903d185fccf839df
1.49528E+12,957.0537109,903d185fccf839df
1.49528E+12,957.0581055,903d185fccf839df
1.49528E+12,957.0646973,903d185fccf839df
1.49528E+12,957.065918,903d185fccf839df
1.49528E+12,957.0612793,903d185fccf839df
1.49528E+12,957.0683594,903d185fccf839df
1.49528E+12,957.0705566,903d185fccf839df
1.49528E+12,957.0690918,903d185fccf839df
1.49528E+12,957.0703125,903d185fccf839df
1.49528E+12,957.0727539,903d185fccf839df
1.49528E+12,957.0817871,903d185fccf839df
1.49528E+12,957.0839844,903d185fccf839df
1.49528E+12,957.0864258,903d185fccf839df
1.49528E+12,957.0847168,903d185fccf839df
1.49528E+12,957.0859375,903d185fccf839df
1.49528E+12,957.0756836,903d185fccf839df
1.49528E+12,957.083252,903d185fccf839df
1.49528E+12,957.0634766,903d185fccf839df
1.49528E+12,957.0703125,903d185fccf839df
1.49528E+12,957.0822754,903d185fccf839df
1.49528E+12,957.0812988,903d185fccf839df
1.49528E+12,957.0878906,903d185fccf839df
1.49528E+12,957.0898438,903d185fccf839df
1.49528E+12,957.0854492,903d185fccf839df
1.49528E+12,957.0957031,903d185fccf839df
1.49528E+12,957.0996094,903d185fccf839df
1.49528E+12,957.0893555,903d185fccf839df
1.49528E+12,957.0935059,903d185fccf839df
1.49528E+12,957.0905762,903d185fccf839df
1.49528E+12,957.0849609,903d185fccf839df
1.49528E+12,957.0776367,903d185fccf839df
1.49528E+12,957.0817871,903d185fccf839df
1.49528E+12,957.0839844,903d185fccf839df
1.49528E+12,957.0720215,903d185fccf839df
1.49528E+12,957.0847168,903d185fccf839df
1.49528E+12,957.0827637,903d185fccf839df
1.49528E+12,957.0893555,903d185fccf839df
1.49528E+12,957.0942383,903d185fccf839df
1.49528E+12,957.0979004,903d185fccf839df
1.49528E+12,957.083252,903d185fccf839df
1.49528E+12,957.0820313,903d185fccf839df
1.49528E+12,957.0722656,903d185fccf839df
1.49528E+12,957.0703125,903d185fccf839df
1.49528E+12,957.0559082,903d185fccf839df
1.49528E+12,957.067627,903d185fccf839df
1.49528E+12,957.0639648,903d185fccf839df
1.49528E+12,957.0693359,903d185fccf839df
1.49528E+12,957.0788574,903d185fccf839df
1.49528E+12,957.0820313,903d185fccf839df
1.49528E+12,957.0734863,903d185fccf839df
1.49528E+12,957.081543,903d185fccf839df
1.49528E+12,957.0854492,903d185fccf839df
1.49528E+12,957.0944824,903d185fccf839df
1.49528E+12,957.0852051,903d185fccf839df
1.49528E+12,957.0898438,903d185fccf839df
1.49528E+12,957.0744629,903d185fccf839df
1.49528E+12,957.0766602,903d185fccf839df
1.49528E+12,957.083252,903d185fccf839df
1.49528E+12,957.0876465,903d185fccf839df
1.49528E+12,957.0856934,903d185fccf839df
1.49528E+12,957.0949707,903d185fccf839df
1.49528E+12,957.1064453,903d185fccf839df
1.49528E+12,957.1081543,903d185fccf839df
1.49528E+12,957.1032715,903d185fccf839df
1.49528E+12,957.1008301,903d185fccf839df
1.49528E+12,957.0900879,903d185fccf839df
1.49528E+12,957.0952148,903d185fccf839df
1.49528E+12,957.0942383,903d185fccf839df
1.49528E+12,957.0996094,903d185fccf839df
1.49528E+12,957.1054688,903d185fccf839df
1.49528E+12,957.1132813,903d185fccf839df
1.49528E+12,957.1066895,903d185fccf839df
1.49528E+12,957.1132813,903d185fccf839df
1.49528E+12,957.0993652,903d185fccf839df
1.49528E+12,957.0925293,903d185fccf839df
1.49528E+12,957.0854492,903d185fccf839df
1.49528E+12,957.074707,903d185fccf839df
1.49528E+12,957.0673828,903d185fccf839df
1.49528E+12,957.0603027,903d185fccf839df
1.49528E+12,957.0742188,903d185fccf839df
1.49528E+12,957.0808105,903d185fccf839df
1.49528E+12,957.0842285,903d185fccf839df
1.49528E+12,957.0895996,903d185fccf839df
1.49528E+12,957.0856934,903d185fccf839df
1.49528E+12,957.0964355,903d185fccf839df
1.49528E+12,957.1008301,903d185fccf839df
1.49528E+12,957.1018066,903d185fccf839df
1.49528E+12,957.1015625,903d185fccf839df
1.49528E+12,957.1005859,903d185fccf839df
1.49528E+12,957.0917969,903d185fccf839df
1.49528E+12,957.0913086,903d185fccf839df
1.49528E+12,957.1035156,903d185fccf839df
1.49528E+12,957.1081543,903d185fccf839df
1.49528E+12,957.1015625,903d185fccf839df
1.49528E+12,957.1103516,903d185fccf839df
1.49528E+12,957.1101074,903d185fccf839df
1.49528E+12,957.1113281,903d185fccf839df
1.49528E+12,957.1074219,903d185fccf839df
1.49528E+12,957.1149902,903d185fccf839df
1.49528E+12,957.1027832,903d185fccf839df
1.49528E+12,957.1047363,903d185fccf839df
1.49528E+12,957.0952148,903d185fccf839df
1.49528E+12,957.0812988,903d185fccf839df
1.49528E+12,957.0871582,903d185fccf839df
1.49528E+12,957.1120605,903d185fccf839df
1.49528E+12,957.0881348,903d185fccf839df
1.49528E+12,957.0913086,903d185fccf839df
1.49528E+12,957.0883789,903d185fccf839df
1.49528E+12,957.0852051,903d185fccf839df
1.49528E+12,957.0878906,903d185fccf839df
1.49528E+12,957.0874023,903d185fccf839df
1.49528E+12,957.0571289,903d185fccf839df
1.49528E+12,957.0583496,903d185fccf839df
1.49528E+12,957.0571289,903d185fccf839df
1.49528E+12,957.0537109,903d185fccf839df
1.49528E+12,957.0671387,903d185fccf839df
1.49528E+12,957.0703125,903d185fccf839df
1.49528E+12,957.0646973,903d185fccf839df
1.49528E+12,957.065918,903d185fccf839df
1.49528E+12,957.0668945,903d185fccf839df
1.49528E+12,957.0649414,903d185fccf839df
1.49528E+12,957.0610352,903d185fccf839df
1.49528E+12,957.0671387,903d185fccf839df
1.49528E+12,957.0678711,903d185fccf839df
1.49528E+12,957.0686035,903d185fccf839df
1.49528E+12,957.0805664,903d185fccf839df
1.49528E+12,957.0898438,903d185fccf839df
1.49528E+12,957.0810547,903d185fccf839df
1.49528E+12,957.0876465,903d185fccf839df
1.49528E+12,957.0910645,903d185fccf839df
1.49528E+12,957.081543,903d185fccf839df
1.49528E+12,957.095459,903d185fccf839df
1.49528E+12,957.0952148,903d185fccf839df
1.49528E+12,957.081543,903d185fccf839df
1.49528E+12,957.0788574,903d185fccf839df
1.49528E+12,957.0751953,903d185fccf839df
1.49528E+12,957.0656738,903d185fccf839df
1.49528E+12,957.0646973,903d185fccf839df
1.49528E+12,957.0588379,903d185fccf839df
1.49528E+12,957.0576172,903d185fccf839df
1.49528E+12,957.0529785,903d185fccf839df
1.49528E+12,957.0578613,903d185fccf839df
1.49528E+12,957.0556641,903d185fccf839df
1.49528E+12,957.0593262,903d185fccf839df
1.49528E+12,957.0625,903d185fccf839df
1.49528E+12,957.0515137,903d185fccf839df
1.49528E+12,957.0559082,903d185fccf839df
1.49528E+12,957.0568848,903d185fccf839df
1.49528E+12,957.0632324,903d185fccf839df
1.49528E+12,957.0620117,903d185fccf839df
1.49528E+12,957.0671387,903d185fccf839df
1.49528E+12,957.0673828,903d185fccf839df
1.49528E+12,957.0683594,903d185fccf839df
1.49528E+12,957.0710449,903d185fccf839df
1.49528E+12,957.0759277,903d185fccf839df
1.49528E+12,957.0722656,903d185fccf839df
1.49528E+12,957.0805664,903d185fccf839df
1.49528E+12,957.0727539,903d185fccf839df
1.49528E+12,957.081543,903d185fccf839df
1.49528E+12,957.079834,903d185fccf839df
1.49528E+12,957.0900879,903d185fccf839df
1.49528E+12,957.0839844,903d185fccf839df
1.49528E+12,957.0925293,903d185fccf839df
1.49528E+12,957.098877,903d185fccf839df
1.49528E+12,957.090332,903d185fccf839df
1.49528E+12,957.0744629,903d185fccf839df
1.49528E+12,957.0922852,903d185fccf839df
1.49528E+12,957.0986328,903d185fccf839df
1.49528E+12,957.1025391,903d185fccf839df
1.49528E+12,957.0976563,903d185fccf839df
1.49528E+12,957.0961914,903d185fccf839df
1.49528E+12,957.0981445,903d185fccf839df
1.49528E+12,957.097168,903d185fccf839df
1.49528E+12,957.0881348,903d185fccf839df
1.49528E+12,957.0930176,903d185fccf839df
1.49528E+12,957.1081543,903d185fccf839df
1.49528E+12,957.1191406,903d185fccf839df
1.49528E+12,957.114502,903d185fccf839df
1.49528E+12,957.1201172,903d185fccf839df
1.49528E+12,957.1184082,903d185fccf839df
1.49528E+12,957.1064453,903d185fccf839df
1.49528E+12,957.0998535,903d185fccf839df
1.49528E+12,957.0966797,903d185fccf839df
1.49528E+12,957.0969238,903d185fccf839df
1.49528E+12,957.0996094,903d185fccf839df
