timestamp, pressure, UUID 
1498153906098,952.153564453125,903d185fccf839df
1498153906293,952.1513671875,903d185fccf839df
1498153906458,952.17041015625,903d185fccf839df
1498153906650,952.177978515625,903d185fccf839df
1498153906818,952.177001953125,903d185fccf839df
1498153906999,952.17529296875,903d185fccf839df
1498153907188,952.186767578125,903d185fccf839df
1498153907358,952.193603515625,903d185fccf839df
1498153907539,952.19140625,903d185fccf839df
1498153907718,952.189697265625,903d185fccf839df
1498153907898,952.196533203125,903d185fccf839df
1498153908078,952.20166015625,903d185fccf839df
1498153908261,952.193359375,903d185fccf839df
1498153908443,952.1796875,903d185fccf839df
1498153908619,952.170166015625,903d185fccf839df
1498153908799,952.166748046875,903d185fccf839df
1498153908979,952.1630859375,903d185fccf839df
1498153909159,952.154541015625,903d185fccf839df
1498153909340,952.160400390625,903d185fccf839df
1498153909521,952.1650390625,903d185fccf839df
1498153909705,952.179443359375,903d185fccf839df
1498153909880,952.184326171875,903d185fccf839df
1498153910066,952.17236328125,903d185fccf839df
1498153910241,952.187744140625,903d185fccf839df
1498153910419,952.19482421875,903d185fccf839df
1498153910601,952.193603515625,903d185fccf839df
1498153910779,952.193115234375,903d185fccf839df
1498153910959,952.180419921875,903d185fccf839df
1498153912579,952.212890625,903d185fccf839df
1498153912760,952.22607421875,903d185fccf839df
1498153912940,952.230224609375,903d185fccf839df
1498153913119,952.25537109375,903d185fccf839df
1498153913300,952.276123046875,903d185fccf839df
1498153913479,952.287109375,903d185fccf839df
1498153913661,952.32080078125,903d185fccf839df
1498153913839,952.337646484375,903d185fccf839df
1498153914022,952.349609375,903d185fccf839df
1498153915644,952.52880859375,903d185fccf839df
1498153915823,952.5498046875,903d185fccf839df
1498153916000,952.5654296875,903d185fccf839df
1498153916179,952.5791015625,903d185fccf839df
1498153916362,952.582763671875,903d185fccf839df
1498153916541,952.58203125,903d185fccf839df
1498153916720,952.598388671875,903d185fccf839df
1498153916899,952.60546875,903d185fccf839df
1498153917080,952.61328125,903d185fccf839df
1498153917264,952.625732421875,903d185fccf839df
1498153917442,952.622314453125,903d185fccf839df
1498153917619,952.624267578125,903d185fccf839df
1498153917805,952.6171875,903d185fccf839df
1498153917980,952.6181640625,903d185fccf839df
1498153918160,952.613525390625,903d185fccf839df
1498153918340,952.60693359375,903d185fccf839df
1498153918520,952.593017578125,903d185fccf839df
1498153918700,952.5830078125,903d185fccf839df
1498153918881,952.57421875,903d185fccf839df
1498153919060,952.576416015625,903d185fccf839df
1498153919240,952.5810546875,903d185fccf839df
1498153919420,952.5771484375,903d185fccf839df
1498153919600,952.5771484375,903d185fccf839df
1498153919779,952.59326171875,903d185fccf839df
1498153919973,952.6044921875,903d185fccf839df
1498153920139,952.6015625,903d185fccf839df
1498153920322,952.6025390625,903d185fccf839df
1498153920501,952.609375,903d185fccf839df
1498153920680,952.600341796875,903d185fccf839df
1498153920859,952.59423828125,903d185fccf839df
1498153921041,952.585205078125,903d185fccf839df
1498153922659,952.59423828125,903d185fccf839df
1498153922840,952.5869140625,903d185fccf839df
1498153923379,952.59228515625,903d185fccf839df
1498153923741,952.6025390625,903d185fccf839df
1498153923920,952.604248046875,903d185fccf839df
1498153924100,952.591064453125,903d185fccf839df
1498153924279,952.60693359375,903d185fccf839df
1498153924459,952.61083984375,903d185fccf839df
1498153924640,952.6259765625,903d185fccf839df
1498153924820,952.6376953125,903d185fccf839df
1498153925000,952.64306640625,903d185fccf839df
1498153925180,952.65087890625,903d185fccf839df
1498153925361,952.65283203125,903d185fccf839df
1498153925540,952.6494140625,903d185fccf839df
1498153925720,952.643310546875,903d185fccf839df
1498153925900,952.6337890625,903d185fccf839df
1498153926080,952.63330078125,903d185fccf839df
1498153926260,952.6279296875,903d185fccf839df
1498153926440,952.6279296875,903d185fccf839df
1498153926633,952.62548828125,903d185fccf839df
1498153926799,952.6259765625,903d185fccf839df
1498153926980,952.631591796875,903d185fccf839df
1498153927165,952.627197265625,903d185fccf839df
1498153927340,952.628662109375,903d185fccf839df
1498153927520,952.62109375,903d185fccf839df
1498153927703,952.612548828125,903d185fccf839df
1498153927880,952.6123046875,903d185fccf839df
1498153928059,952.625244140625,903d185fccf839df
1498153928241,952.630615234375,903d185fccf839df
1498153928420,952.631591796875,903d185fccf839df
1498153928600,952.62890625,903d185fccf839df
1498153928780,952.626220703125,903d185fccf839df
1498153928960,952.62060546875,903d185fccf839df
1498153929140,952.620849609375,903d185fccf839df
1498153929320,952.45849609375,903d185fccf839df
1498153929499,952.60595703125,903d185fccf839df
1498153929679,952.602783203125,903d185fccf839df
1498153929864,952.593994140625,903d185fccf839df
1498153930040,952.58544921875,903d185fccf839df
1498153931659,952.523193359375,903d185fccf839df
1498153931839,952.504150390625,903d185fccf839df
1498153932022,952.487060546875,903d185fccf839df
1498153932200,952.468505859375,903d185fccf839df
1498153932381,952.441162109375,903d185fccf839df
1498153932567,952.425537109375,903d185fccf839df
1498153932739,952.3916015625,903d185fccf839df
1498153934719,952.1650390625,903d185fccf839df
1498153934899,952.1494140625,903d185fccf839df
1498153935080,952.1328125,903d185fccf839df
1498153935259,952.121826171875,903d185fccf839df
1498153935439,952.10498046875,903d185fccf839df
1498153935620,952.09375,903d185fccf839df
1498153935800,952.07666015625,903d185fccf839df
1498153935980,952.0458984375,903d185fccf839df
1498153936160,952.03515625,903d185fccf839df
1498153936339,952.020751953125,903d185fccf839df
1498153936520,951.993408203125,903d185fccf839df
1498153936700,951.960693359375,903d185fccf839df
1498153936880,951.93359375,903d185fccf839df
1498153937061,951.9130859375,903d185fccf839df
1498153937243,951.91162109375,903d185fccf839df
1498153937420,951.911865234375,903d185fccf839df
1498153937600,951.891357421875,903d185fccf839df
1498153937783,951.8974609375,903d185fccf839df
1498153937960,951.893310546875,903d185fccf839df
1498153938140,951.886474609375,903d185fccf839df
1498153938320,951.875732421875,903d185fccf839df
1498153938503,951.863037109375,903d185fccf839df
1498153938681,951.850341796875,903d185fccf839df
1498153938861,951.847900390625,903d185fccf839df
1498153939040,951.843994140625,903d185fccf839df
1498153939220,951.83984375,903d185fccf839df
1498153939403,951.845947265625,903d185fccf839df
1498153939580,951.843505859375,903d185fccf839df
1498153939761,951.837890625,903d185fccf839df
1498153939941,951.839599609375,903d185fccf839df
1498153940121,951.8466796875,903d185fccf839df
1498153940300,952.643310546875,903d185fccf839df
1498153940480,951.839111328125,903d185fccf839df
1498153940660,951.85498046875,903d185fccf839df
1498153940839,951.844970703125,903d185fccf839df
1498153941026,951.852783203125,903d185fccf839df
1498153941200,951.8759765625,903d185fccf839df
1498153941381,951.869140625,903d185fccf839df
1498153941562,951.86962890625,903d185fccf839df
1498153941743,951.859619140625,903d185fccf839df
1498153941920,951.8701171875,903d185fccf839df
1498153942100,951.876953125,903d185fccf839df
1498153942280,951.8681640625,903d185fccf839df
1498153942460,951.8720703125,903d185fccf839df
1498153942640,951.880126953125,903d185fccf839df
1498153942820,951.867431640625,903d185fccf839df
1498153943000,951.882080078125,903d185fccf839df
1498153943541,951.864013671875,903d185fccf839df
1498153943728,951.86669921875,903d185fccf839df
1498153944081,951.849853515625,903d185fccf839df
1498153944260,951.84423828125,903d185fccf839df
1498153944439,951.837158203125,903d185fccf839df
1498153944619,951.848876953125,903d185fccf839df
1498153944800,951.838134765625,903d185fccf839df
1498153944980,951.83154296875,903d185fccf839df
1498153946600,951.895263671875,903d185fccf839df
1498153946780,951.903076171875,903d185fccf839df
1498153947144,951.92431640625,903d185fccf839df
1498153948761,951.8818359375,903d185fccf839df
1498153948940,951.88818359375,903d185fccf839df
1498153949121,951.903076171875,903d185fccf839df
1498153949301,951.890380859375,903d185fccf839df
1498153949481,951.890869140625,903d185fccf839df
1498153949661,951.885986328125,903d185fccf839df
1498153949842,951.877685546875,903d185fccf839df
1498153950021,951.864013671875,903d185fccf839df
1498153950203,951.85302734375,903d185fccf839df
1498153950381,951.84228515625,903d185fccf839df
1498153950564,951.850830078125,903d185fccf839df
1498153950741,951.846435546875,903d185fccf839df
1498153950922,951.829345703125,903d185fccf839df
1498153951103,951.835205078125,903d185fccf839df
1498153951284,951.847900390625,903d185fccf839df
1498153951463,951.8427734375,903d185fccf839df
1498153951643,951.84619140625,903d185fccf839df
1498153951821,951.85107421875,903d185fccf839df
1498153952001,951.866455078125,903d185fccf839df
1498153952186,951.87548828125,903d185fccf839df
1498153952361,951.888427734375,903d185fccf839df
1498153952541,951.891357421875,903d185fccf839df
1498153952723,951.90478515625,903d185fccf839df
1498153952901,951.90234375,903d185fccf839df
1498153953086,951.903076171875,903d185fccf839df
1498153953265,951.8994140625,903d185fccf839df
1498153953441,951.88330078125,903d185fccf839df
1498153953623,951.8896484375,903d185fccf839df
1498153953805,951.8857421875,903d185fccf839df
1498153953981,951.8837890625,903d185fccf839df
1498153954165,951.885986328125,903d185fccf839df
1498153954343,951.837890625,903d185fccf839df
1498153954700,951.87353515625,903d185fccf839df
1498153954881,951.885498046875,903d185fccf839df
1498153955062,951.881103515625,903d185fccf839df
1498153956681,951.76318359375,903d185fccf839df
1498153956861,951.77001953125,903d185fccf839df
1498153957040,951.80517578125,903d185fccf839df
1498153958480,951.869873046875,903d185fccf839df
1498153958665,951.860107421875,903d185fccf839df
1498153958840,951.86962890625,903d185fccf839df
1498153959021,951.8671875,903d185fccf839df
1498153959202,951.865966796875,903d185fccf839df
1498153959381,951.874267578125,903d185fccf839df
1498153959560,951.849365234375,903d185fccf839df
1498153959741,951.84814453125,903d185fccf839df
1498153959921,951.855712890625,903d185fccf839df
1498153960101,951.855712890625,903d185fccf839df
1498153960281,951.8515625,903d185fccf839df
1498153960460,951.855224609375,903d185fccf839df
1498153960644,951.84814453125,903d185fccf839df
1498153960831,951.85498046875,903d185fccf839df
1498153961001,951.870849609375,903d185fccf839df
1498153961181,951.8818359375,903d185fccf839df
1498153961361,951.887939453125,903d185fccf839df
1498153961540,951.88720703125,903d185fccf839df
1498153961721,951.89453125,903d185fccf839df
1498153961903,951.891845703125,903d185fccf839df
1498153962081,951.886474609375,903d185fccf839df
1498153962260,951.886474609375,903d185fccf839df
1498153962450,951.878662109375,903d185fccf839df
1498153962621,951.865478515625,903d185fccf839df
1498153962801,951.875,903d185fccf839df
1498153962981,951.876220703125,903d185fccf839df
1498153963161,951.87109375,903d185fccf839df
1498153963342,951.87451171875,903d185fccf839df
1498153963521,951.865478515625,903d185fccf839df
1498153963701,951.875,903d185fccf839df
1498153963882,951.892822265625,903d185fccf839df
1498153964061,951.883544921875,903d185fccf839df
1498153964241,951.88134765625,903d185fccf839df
1498153964421,951.88427734375,903d185fccf839df
1498153964602,951.87939453125,903d185fccf839df
1498153964781,951.893310546875,903d185fccf839df
1498153964962,951.881103515625,903d185fccf839df
1498153966581,951.839111328125,903d185fccf839df
1498153966760,951.84814453125,903d185fccf839df
1498153966942,951.86328125,903d185fccf839df
1498153967120,951.86572265625,903d185fccf839df
1498153967302,951.872314453125,903d185fccf839df
1498153967481,951.866943359375,903d185fccf839df
1498153967661,951.863037109375,903d185fccf839df
1498153967841,951.8779296875,903d185fccf839df
1498153968023,951.888427734375,903d185fccf839df
1498153968226,951.87451171875,903d185fccf839df
1498153968382,951.8779296875,903d185fccf839df
1498153968564,951.8681640625,903d185fccf839df
1498153968747,951.87939453125,903d185fccf839df
1498153968921,951.88623046875,903d185fccf839df
1498153969101,951.878173828125,903d185fccf839df
1498153969281,951.8798828125,903d185fccf839df
1498153969462,951.871826171875,903d185fccf839df
1498153969641,951.870849609375,903d185fccf839df
1498153969821,951.89111328125,903d185fccf839df
1498153970001,951.877197265625,903d185fccf839df
1498153970184,951.868408203125,903d185fccf839df
1498153970361,951.87060546875,903d185fccf839df
1498153970542,951.86474609375,903d185fccf839df
1498153970724,951.85888671875,903d185fccf839df
1498153970902,951.865478515625,903d185fccf839df
1498153971081,951.852783203125,903d185fccf839df
1498153971261,951.869873046875,903d185fccf839df
1498153971441,951.869384765625,903d185fccf839df
1498153971621,951.867919921875,903d185fccf839df
1498153971804,951.8740234375,903d185fccf839df
1498153971981,951.875244140625,903d185fccf839df
1498153972164,951.870849609375,903d185fccf839df
1498153972341,951.880126953125,903d185fccf839df
1498153972522,951.861572265625,903d185fccf839df
1498153972701,951.853759765625,903d185fccf839df
1498153972882,951.84033203125,903d185fccf839df
1498153973061,951.817138671875,903d185fccf839df
1498153973248,951.829345703125,903d185fccf839df
1498153973421,951.841064453125,903d185fccf839df
1498153973603,951.832275390625,903d185fccf839df
1498153973781,951.82763671875,903d185fccf839df
1498153973966,951.847900390625,903d185fccf839df
1498153974141,951.85693359375,903d185fccf839df
1498153974321,951.851806640625,903d185fccf839df
1498153974502,951.856689453125,903d185fccf839df
1498153974683,951.85400390625,903d185fccf839df
1498153974861,951.85302734375,903d185fccf839df
1498153975043,951.852783203125,903d185fccf839df
1498153975224,951.857177734375,903d185fccf839df
1498153975401,951.846923828125,903d185fccf839df
1498153975582,951.844482421875,903d185fccf839df
1498153975762,951.843505859375,903d185fccf839df
1498153975941,951.847412109375,903d185fccf839df
1498153976121,951.828125,903d185fccf839df
1498153976303,951.83349609375,903d185fccf839df
1498153976482,951.83203125,903d185fccf839df
1498153976662,951.82470703125,903d185fccf839df
1498153976843,951.82373046875,903d185fccf839df
1498153977021,951.8349609375,903d185fccf839df
1498153977203,951.83984375,903d185fccf839df
1498153977381,951.83349609375,903d185fccf839df
1498153977561,951.83642578125,903d185fccf839df
1498153977741,951.8232421875,903d185fccf839df
1498153977922,951.83642578125,903d185fccf839df
1498153978101,951.843017578125,903d185fccf839df
1498153978281,951.84765625,903d185fccf839df
1498153978461,951.83837890625,903d185fccf839df
1498153978642,951.849609375,903d185fccf839df
1498153978822,951.861083984375,903d185fccf839df
1498153979002,951.86669921875,903d185fccf839df
1498153979182,951.864501953125,903d185fccf839df
1498153979361,951.857421875,903d185fccf839df
1498153979541,951.851806640625,903d185fccf839df
1498153979721,951.852294921875,903d185fccf839df
1498153979905,951.86572265625,903d185fccf839df
1498153980081,951.850830078125,903d185fccf839df
1498153980266,951.84814453125,903d185fccf839df
1498153980442,951.846435546875,903d185fccf839df
1498153980621,951.84423828125,903d185fccf839df
1498153980807,951.833984375,903d185fccf839df
1498153980983,951.83203125,903d185fccf839df
1498153981163,951.831298828125,903d185fccf839df
1498153981344,951.819091796875,903d185fccf839df
1498153981522,951.823486328125,903d185fccf839df
1498153981702,951.84619140625,903d185fccf839df
1498153981882,951.84375,903d185fccf839df
1498153982061,951.84326171875,903d185fccf839df
1498153982241,951.855712890625,903d185fccf839df
1498153982424,951.857666015625,903d185fccf839df
1498153982601,951.86376953125,903d185fccf839df
1498153982787,951.871826171875,903d185fccf839df
1498153982964,951.84423828125,903d185fccf839df
1498153983142,951.82373046875,903d185fccf839df
1498153983322,951.833740234375,903d185fccf839df
1498153983504,951.826904296875,903d185fccf839df
1498153983682,951.8349609375,903d185fccf839df
1498153983861,951.836669921875,903d185fccf839df
1498153984043,951.836181640625,903d185fccf839df
1498153984221,951.8525390625,903d185fccf839df
1498153984407,951.87646484375,903d185fccf839df
1498153984584,951.883544921875,903d185fccf839df
1498153984765,951.8740234375,903d185fccf839df
1498153984941,951.879150390625,903d185fccf839df
1498153985122,951.88037109375,903d185fccf839df
1498153985302,951.880859375,903d185fccf839df
1498153985482,951.872802734375,903d185fccf839df
1498153985663,951.867919921875,903d185fccf839df
1498153985842,951.853515625,903d185fccf839df
1498153986022,951.860595703125,903d185fccf839df
1498153986202,951.86328125,903d185fccf839df
1498153986382,951.85498046875,903d185fccf839df
1498153986562,951.853271484375,903d185fccf839df
1498153986744,951.84765625,903d185fccf839df
1498153986922,951.857421875,903d185fccf839df
1498153988904,951.889404296875,903d185fccf839df
1498153989082,951.88525390625,903d185fccf839df
1498153989262,951.900390625,903d185fccf839df
1498153989443,951.88720703125,903d185fccf839df
1498153989630,951.885009765625,903d185fccf839df
1498153989804,951.88134765625,903d185fccf839df
1498153989982,951.86865234375,903d185fccf839df
1498153990163,951.861083984375,903d185fccf839df
1498153990343,951.85205078125,903d185fccf839df
1498153990523,951.834228515625,903d185fccf839df
1498153990704,951.82470703125,903d185fccf839df
1498153990882,951.827880859375,903d185fccf839df
1498153991064,951.828857421875,903d185fccf839df
1498153991242,951.82861328125,903d185fccf839df
1498153991424,951.847900390625,903d185fccf839df
1498153991602,951.85302734375,903d185fccf839df
1498153991782,951.8662109375,903d185fccf839df
1498153991963,951.875732421875,903d185fccf839df
1498153992142,951.892578125,903d185fccf839df
1498153992324,951.887451171875,903d185fccf839df
1498153992502,951.88720703125,903d185fccf839df
1498153992682,951.900146484375,903d185fccf839df
1498153992865,951.894775390625,903d185fccf839df
1498153993042,951.875244140625,903d185fccf839df
1498153993223,951.862548828125,903d185fccf839df
1498153993404,951.8623046875,903d185fccf839df
1498153993582,951.854248046875,903d185fccf839df
1498153993762,951.86279296875,903d185fccf839df
1498153993947,951.853271484375,903d185fccf839df
1498153994124,951.858642578125,903d185fccf839df
1498153994303,951.864990234375,903d185fccf839df
1498153994486,951.888427734375,903d185fccf839df
1498153994843,951.896728515625,903d185fccf839df
1498153995022,951.89990234375,903d185fccf839df
1498153995203,951.888916015625,903d185fccf839df
1498153995382,951.899658203125,903d185fccf839df
1498153995562,951.91015625,903d185fccf839df
1498153995743,951.90869140625,903d185fccf839df
1498153995923,951.906494140625,903d185fccf839df
1498153996102,951.895751953125,903d185fccf839df
1498153996282,951.88671875,903d185fccf839df
1498153996462,951.89599609375,903d185fccf839df
1498153996643,951.880859375,903d185fccf839df
1498153996822,951.885498046875,903d185fccf839df
1498153997004,951.873779296875,903d185fccf839df
1498153997182,951.868408203125,903d185fccf839df
1498153997365,951.87890625,903d185fccf839df
1498153997543,951.87890625,903d185fccf839df
1498153997725,951.885498046875,903d185fccf839df
1498153997902,951.9013671875,903d185fccf839df
1498153998083,951.8935546875,903d185fccf839df
1498153998267,951.906982421875,903d185fccf839df
1498153998444,951.906982421875,903d185fccf839df
1498153998622,951.903564453125,903d185fccf839df
1498153998804,951.901611328125,903d185fccf839df
1498153998983,951.902587890625,903d185fccf839df
1498153999163,951.91357421875,903d185fccf839df
1498153999344,951.896484375,903d185fccf839df
1498153999525,951.8955078125,903d185fccf839df
1498153999703,951.913818359375,903d185fccf839df
1498153999884,951.910888671875,903d185fccf839df
1498154000065,951.911865234375,903d185fccf839df
1498154000242,951.909423828125,903d185fccf839df
1498154000423,951.911376953125,903d185fccf839df
1498154000603,951.909912109375,903d185fccf839df
1498154000782,951.90283203125,903d185fccf839df
1498154000963,951.9033203125,903d185fccf839df
1498154001145,951.891357421875,903d185fccf839df
1498154001323,951.888671875,903d185fccf839df
1498154001503,951.876953125,903d185fccf839df
1498154001683,951.879638671875,903d185fccf839df
1498154001862,951.8583984375,903d185fccf839df
1498154002044,951.859130859375,903d185fccf839df
1498154002225,951.86767578125,903d185fccf839df
1498154002403,951.86865234375,903d185fccf839df
1498154002583,951.87451171875,903d185fccf839df
1498154002763,951.8837890625,903d185fccf839df
1498154002943,951.885986328125,903d185fccf839df
1498154003123,951.875244140625,903d185fccf839df
1498154003305,951.868896484375,903d185fccf839df
1498154003484,951.880126953125,903d185fccf839df
1498154003665,951.8779296875,903d185fccf839df
1498154003843,951.87646484375,903d185fccf839df
1498154004023,951.876708984375,903d185fccf839df
1498154004203,951.890869140625,903d185fccf839df
1498154004383,951.90380859375,903d185fccf839df
1498154004563,951.90283203125,903d185fccf839df
1498154004743,951.90234375,903d185fccf839df
1498154004927,951.898681640625,903d185fccf839df
1498154005105,951.888427734375,903d185fccf839df
1498154005283,951.893798828125,903d185fccf839df
1498154005463,951.87548828125,903d185fccf839df
1498154005645,951.8681640625,903d185fccf839df
1498154005823,951.88427734375,903d185fccf839df
1498154006003,951.8994140625,903d185fccf839df
1498154006184,951.918212890625,903d185fccf839df
1498154006364,951.916748046875,903d185fccf839df
1498154006544,951.908935546875,903d185fccf839df
1498154006726,951.917724609375,903d185fccf839df
1498154006903,951.91748046875,903d185fccf839df
1498154007084,951.92578125,903d185fccf839df
1498154007265,951.904052734375,903d185fccf839df
1498154007445,951.889892578125,903d185fccf839df
1498154007632,951.881103515625,903d185fccf839df
1498154007806,951.900390625,903d185fccf839df
1498154007983,951.903076171875,903d185fccf839df
1498154008164,951.89892578125,903d185fccf839df
1498154008344,951.881591796875,903d185fccf839df
1498154008524,951.87890625,903d185fccf839df
1498154008703,951.891845703125,903d185fccf839df
1498154008885,951.892822265625,903d185fccf839df
1498154009063,951.8916015625,903d185fccf839df
1498154009244,951.87939453125,903d185fccf839df
1498154009425,951.87451171875,903d185fccf839df
1498154009603,951.8671875,903d185fccf839df
1498154009784,951.868408203125,903d185fccf839df
1498154009966,951.850341796875,903d185fccf839df
1498154010143,951.833740234375,903d185fccf839df
1498154010324,951.822265625,903d185fccf839df
1498154010503,951.812255859375,903d185fccf839df
1498154010683,951.794921875,903d185fccf839df
1498154010863,951.802001953125,903d185fccf839df
1498154011047,951.77587890625,903d185fccf839df
1498154011224,951.77880859375,903d185fccf839df
1498154011403,951.77880859375,903d185fccf839df
1498154011586,951.7783203125,903d185fccf839df
1498154011763,951.7890625,903d185fccf839df
1498154011943,951.782470703125,903d185fccf839df
1498154012129,951.776123046875,903d185fccf839df
1498154012305,951.791015625,903d185fccf839df
1498154012484,951.788818359375,903d185fccf839df
1498154012663,951.772216796875,903d185fccf839df
1498154012847,951.778076171875,903d185fccf839df
1498154013023,951.772216796875,903d185fccf839df
1498154013203,951.7841796875,903d185fccf839df
1498154013387,951.780517578125,903d185fccf839df
1498154013570,951.767333984375,903d185fccf839df
1498154013747,951.771240234375,903d185fccf839df
1498154013925,951.780517578125,903d185fccf839df
1498154014104,951.755615234375,903d185fccf839df
1498154014283,951.7626953125,903d185fccf839df
1498154014465,951.75146484375,903d185fccf839df
1498154014659,951.738525390625,903d185fccf839df
1498154014823,951.74169921875,903d185fccf839df
1498154015004,951.723388671875,903d185fccf839df
1498154015184,951.716064453125,903d185fccf839df
1498154015363,951.717041015625,903d185fccf839df
1498154015543,951.71630859375,903d185fccf839df
1498154015723,951.71240234375,903d185fccf839df
1498154016084,951.72265625,903d185fccf839df
1498154016263,951.717041015625,903d185fccf839df
1498154016444,951.708984375,903d185fccf839df
1498154016629,951.72021484375,903d185fccf839df
1498154016804,951.709716796875,903d185fccf839df
1498154016983,951.712890625,903d185fccf839df
1498154017164,951.715576171875,903d185fccf839df
1498154017343,951.70751953125,903d185fccf839df
1498154017523,951.69677734375,903d185fccf839df
1498154017704,951.704345703125,903d185fccf839df
1498154017883,951.69140625,903d185fccf839df
1498154018064,951.688232421875,903d185fccf839df
1498154018244,951.677734375,903d185fccf839df
1498154018424,951.662109375,903d185fccf839df
1498154018603,951.64990234375,903d185fccf839df
1498154018787,951.6611328125,903d185fccf839df
1498154018963,951.660400390625,903d185fccf839df
1498154019143,951.65576171875,903d185fccf839df
1498154019324,951.642333984375,903d185fccf839df
1498154019504,951.6533203125,903d185fccf839df
1498154019684,951.64794921875,903d185fccf839df
1498154019867,951.65966796875,903d185fccf839df
1498154020045,951.642578125,903d185fccf839df
1498154022024,951.6103515625,903d185fccf839df
1498154022212,951.602294921875,903d185fccf839df
1498154022384,951.59765625,903d185fccf839df
1498154022564,951.604736328125,903d185fccf839df
1498154022746,951.607666015625,903d185fccf839df
1498154022923,951.60302734375,903d185fccf839df
1498154023105,951.604248046875,903d185fccf839df
1498154023285,951.600830078125,903d185fccf839df
1498154023463,951.600341796875,903d185fccf839df
1498154023644,951.59912109375,903d185fccf839df
1498154023824,951.59912109375,903d185fccf839df
1498154024004,951.601806640625,903d185fccf839df
1498154024184,951.602783203125,903d185fccf839df
1498154024364,951.585205078125,903d185fccf839df
1498154024547,951.59033203125,903d185fccf839df
1498154024724,951.590576171875,903d185fccf839df
1498154024904,951.59326171875,903d185fccf839df
1498154025087,951.5908203125,903d185fccf839df
1498154025264,951.58984375,903d185fccf839df
1498154025444,951.58837890625,903d185fccf839df
1498154025624,951.584228515625,903d185fccf839df
1498154025804,951.58544921875,903d185fccf839df
1498154025984,951.583984375,903d185fccf839df
1498154026165,951.582275390625,903d185fccf839df
1498154026344,951.581787109375,903d185fccf839df
1498154026525,951.569091796875,903d185fccf839df
1498154026705,951.562744140625,903d185fccf839df
1498154026884,951.561767578125,903d185fccf839df
1498154027067,951.546875,903d185fccf839df
1498154028506,951.56591796875,903d185fccf839df
1498154028684,951.573486328125,903d185fccf839df
1498154028866,951.55712890625,903d185fccf839df
1498154029044,951.55126953125,903d185fccf839df
1498154029224,951.557373046875,903d185fccf839df
1498154029405,951.561279296875,903d185fccf839df
1498154029585,951.55322265625,903d185fccf839df
1498154029764,951.557861328125,903d185fccf839df
1498154029944,951.55224609375,903d185fccf839df
1498154030124,951.5439453125,903d185fccf839df
1498154030304,951.546630859375,903d185fccf839df
1498154030485,951.554931640625,903d185fccf839df
1498154030666,951.540771484375,903d185fccf839df
1498154030844,951.5390625,903d185fccf839df
1498154031024,951.54443359375,903d185fccf839df
1498154031204,951.555908203125,903d185fccf839df
1498154031384,951.550537109375,903d185fccf839df
1498154031565,951.560302734375,903d185fccf839df
1498154031748,951.55712890625,903d185fccf839df
1498154031925,951.5546875,903d185fccf839df
1498154032104,951.560791015625,903d185fccf839df
1498154032289,951.551513671875,903d185fccf839df
1498154032464,951.541259765625,903d185fccf839df
1498154032645,951.545166015625,903d185fccf839df
1498154032832,951.538818359375,903d185fccf839df
1498154033005,951.534423828125,903d185fccf839df
1498154033184,951.542236328125,903d185fccf839df
1498154033367,951.55029296875,903d185fccf839df
1498154033544,951.554443359375,903d185fccf839df
1498154033724,951.561767578125,903d185fccf839df
1498154033907,951.55419921875,903d185fccf839df
1498154034084,951.554931640625,903d185fccf839df
1498154034266,951.552978515625,903d185fccf839df
1498154034445,951.5517578125,903d185fccf839df
1498154034626,951.55908203125,903d185fccf839df
1498154034804,951.579345703125,903d185fccf839df
1498154034984,951.600341796875,903d185fccf839df
1498154035165,951.60888671875,903d185fccf839df
1498154035344,951.609619140625,903d185fccf839df
1498154035534,951.614501953125,903d185fccf839df
1498154035704,951.6298828125,903d185fccf839df
1498154035885,951.609375,903d185fccf839df
1498154036064,951.598388671875,903d185fccf839df
1498154036244,951.56103515625,903d185fccf839df
1498154036426,951.5458984375,903d185fccf839df
1498154036604,951.545654296875,903d185fccf839df
1498154036785,951.554443359375,903d185fccf839df
1498154036964,951.537841796875,903d185fccf839df
1498154037145,951.5400390625,903d185fccf839df
1498154037330,951.5361328125,903d185fccf839df
1498154037505,951.540283203125,903d185fccf839df
1498154037686,951.546142578125,903d185fccf839df
1498154037867,951.538330078125,903d185fccf839df
1498154038044,951.54833984375,903d185fccf839df
1498154038224,951.544921875,903d185fccf839df
1498154038407,951.53662109375,903d185fccf839df
1498154038584,951.554443359375,903d185fccf839df
1498154038766,951.54248046875,903d185fccf839df
1498154038948,951.5439453125,903d185fccf839df
1498154039125,951.544189453125,903d185fccf839df
1498154039305,951.533203125,903d185fccf839df
1498154039489,951.52587890625,903d185fccf839df
1498154039665,951.529052734375,903d185fccf839df
1498154039844,951.520263671875,903d185fccf839df
1498154040032,951.526123046875,903d185fccf839df
1498154040204,951.537109375,903d185fccf839df
1498154040385,951.53466796875,903d185fccf839df
1498154040567,951.542236328125,903d185fccf839df
1498154040744,951.548828125,903d185fccf839df
1498154040927,951.54833984375,903d185fccf839df
1498154041105,951.555419921875,903d185fccf839df
1498154041285,951.557373046875,903d185fccf839df
1498154041465,951.560302734375,903d185fccf839df
1498154041646,951.56591796875,903d185fccf839df
1498154041829,951.55224609375,903d185fccf839df
1498154042004,951.548828125,903d185fccf839df
1498154042188,951.543701171875,903d185fccf839df
1498154042366,951.5380859375,903d185fccf839df
