timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498154000275,1.0797849893569946,1.3838485479354858,14.143746376037598,,903d185fccf839df
1498154000338,3.1100680828094482,1.7836803197860718,9.321824073791504,,903d185fccf839df
1498154000415,3.0801405906677246,0.7577648162841797,7.739256858825684,,903d185fccf839df
1498154000475,1.4676456451416016,0.7158663272857666,8.158242225646973,,903d185fccf839df
1498154000535,0.6308721303939819,1.8626888990402222,5.580883979797363,,903d185fccf839df
1498154000643,0.2669534981250763,2.406172752380371,8.577227592468262,,903d185fccf839df
1498154000716,0.48602294921875,3.114856481552124,10.102334022521973,,903d185fccf839df
1498154000795,2.5079262256622314,2.981978178024292,11.976993560791016,,903d185fccf839df
1498154000875,2.146401882171631,2.0171148777008057,13.136984825134277,,903d185fccf839df
1498154000932,0.1256955862045288,0.1412578970193863,13.801375389099121,,903d185fccf839df
1498154000984,0.4513070285320282,0.849941611289978,8.371326446533203,,903d185fccf839df
1498154001051,2.9867665767669678,1.216254472732544,8.085219383239746,,903d185fccf839df
1498154001103,2.895787000656128,0.2777273952960968,11.742362022399902,,903d185fccf839df
1498154001176,1.801636815071106,0.49320554733276367,8.923190116882324,,903d185fccf839df
1498154001290,2.142810583114624,1.6340426206588745,6.843825340270996,,903d185fccf839df
1498154001355,1.291671872138977,1.677138328552246,8.190564155578613,,903d185fccf839df
1498154001418,1.533486247062683,0.8595184087753296,9.758766174316406,,903d185fccf839df
1498154001516,2.122459888458252,0.22744916379451752,7.353790283203125,,903d185fccf839df
1498154001595,0.7445967197418213,-0.6308721303939819,12.680889129638672,,903d185fccf839df
1498154001675,2.3750481605529785,0.36990416049957275,11.817779541015625,,903d185fccf839df
1498154001732,3.509899616241455,0.5590460896492004,8.883685111999512,,903d185fccf839df
1498154001811,1.6172832250595093,0.0454898327589035,9.757569313049316,,903d185fccf839df
1498154001875,1.2832920551300049,0.7745242714881897,9.307458877563477,,903d185fccf839df
1498154001959,1.8160020112991333,1.644816517829895,9.435548782348633,,903d185fccf839df
1498154002026,2.1547815799713135,1.6065093278884888,8.440757751464844,,903d185fccf839df
1498154002084,1.016338586807251,1.1264718770980835,8.943540573120117,,903d185fccf839df
1498154002176,1.4413094520568848,1.944091796875,10.010157585144043,,903d185fccf839df
1498154002251,2.5031378269195557,1.173158884048462,10.65778923034668,,903d185fccf839df
1498154002287,0.9181763529777527,0.4572925269603729,11.107898712158203,,903d185fccf839df
1498154002335,0.5913678407669067,0.181959331035614,11.537657737731934,,903d185fccf839df
1498154002406,-0.0933738648891449,0.8738836050033569,9.871294021606445,,903d185fccf839df
1498154002463,1.0211269855499268,1.4532804489135742,8.129511833190918,,903d185fccf839df
1498154002502,1.1839327812194824,0.9828197956085205,9.463082313537598,,903d185fccf839df
1498154002545,0.7338228225708008,0.45250412821769714,11.310209274291992,,903d185fccf839df
1498154002578,0.27054479718208313,0.6320692300796509,10.061633110046387,,903d185fccf839df
1498154002635,0.48602294921875,1.6412252187728882,8.072051048278809,,903d185fccf839df
1498154002691,-0.49559974670410156,2.190694570541382,9.074024200439453,,903d185fccf839df
1498154002725,-0.5099649429321289,2.425326347351074,9.139864921569824,,903d185fccf839df
1498154002771,0.3711012601852417,2.565387010574341,9.161413192749023,,903d185fccf839df
1498154002804,0.31124621629714966,2.4229321479797363,8.841787338256836,,903d185fccf839df
1498154002851,0.38067805767059326,2.497152328491211,8.148665428161621,,903d185fccf839df
1498154002886,0.4465186297893524,2.5450363159179688,8.437167167663574,,903d185fccf839df
1498154002925,0.6488286852836609,2.5127146244049072,9.515754699707031,,903d185fccf839df
1498154002995,1.400607943534851,2.2864625453948975,12.012907028198242,,903d185fccf839df
1498154003036,2.1332337856292725,2.476801633834839,9.272743225097656,,903d185fccf839df
1498154003116,-0.24420857429504395,0.6009446382522583,14.392743110656738,,903d185fccf839df
1498154003171,0.13766659796237946,0.9169792532920837,9.54209041595459,,903d185fccf839df
1498154003243,1.920149803161621,0.5662286877632141,9.956287384033203,,903d185fccf839df
1498154003296,1.5598224401474,1.0845733880996704,7.023390769958496,,903d185fccf839df
1498154003331,0.47644615173339844,1.4867992401123047,6.398504257202148,,903d185fccf839df
1498154003395,-0.19393034279346466,2.557007312774658,6.31949520111084,,903d185fccf839df
1498154003455,0.8188169598579407,2.8778305053710938,8.015787124633789,,903d185fccf839df
1498154003515,0.9062053561210632,3.068169593811035,10.475829124450684,,903d185fccf839df
1498154003565,1.334767460823059,3.1435868740081787,10.357316970825195,,903d185fccf839df
1498154003604,1.9596540927886963,2.912546396255493,11.863269805908203,,903d185fccf839df
1498154003657,1.256955862045288,2.7533318996429443,11.543643951416016,,903d185fccf839df
1498154003742,-1.1899182796478271,0.5147533416748047,13.982137680053711,,903d185fccf839df
1498154003797,-0.6847416758537292,1.2617442607879639,7.443572998046875,,903d185fccf839df
1498154003875,0.52552729845047,1.2042834758758545,9.919178009033203,,903d185fccf839df
1498154003918,1.5083470344543457,0.828393816947937,11.875240325927734,,903d185fccf839df
1498154003983,1.159990668296814,1.2533645629882812,8.474276542663574,,903d185fccf839df
1498154004032,0.8080430626869202,1.4460978507995605,6.962338447570801,,903d185fccf839df
1498154004071,0.9361328482627869,1.6903064250946045,5.962759494781494,,903d185fccf839df
1498154004106,1.2114660739898682,1.902193307876587,6.246472358703613,,903d185fccf839df
1498154004165,0.7793126702308655,2.606088638305664,7.390900611877441,,903d185fccf839df
1498154004222,1.2725181579589844,1.9249382019042969,9.248801231384277,,903d185fccf839df
1498154004275,0.19033902883529663,1.7142484188079834,13.242329597473145,,903d185fccf839df
1498154004335,0.5901707410812378,1.1025298833847046,13.18127727508545,,903d185fccf839df
1498154004415,0.5123591423034668,1.4844050407409668,11.204863548278809,,903d185fccf839df
1498154004496,3.7026329040527344,0.9469067454338074,10.500968933105469,,903d185fccf839df
1498154004624,0.26575639843940735,1.5442601442337036,5.340266704559326,,903d185fccf839df
1498154004735,0.4357447028160095,2.493561029434204,8.96149730682373,,903d185fccf839df
1498154004796,-0.6033388376235962,3.227383852005005,8.742427825927734,,903d185fccf839df
1498154004865,0.18794482946395874,3.3458969593048096,10.76073932647705,,903d185fccf839df
1498154004929,2.6180596351623535,2.2026655673980713,13.931859970092773,,903d185fccf839df
1498154005015,-1.6352397203445435,0.5650315880775452,10.334571838378906,,903d185fccf839df
1498154005075,-0.0802057534456253,1.5729905366897583,6.7277069091796875,,903d185fccf839df
1498154005135,0.9552865028381348,0.6260837316513062,11.654973983764648,,903d185fccf839df
1498154005215,1.3227964639663696,0.8738836050033569,8.616731643676758,,903d185fccf839df
1498154005356,0.727837324142456,1.459265947341919,8.002618789672852,,903d185fccf839df
1498154005426,0.6739677786827087,2.033874273300171,8.287528991699219,,903d185fccf839df
1498154005494,0.4321534037590027,2.561795711517334,10.445901870727539,,903d185fccf839df
1498154005563,2.0661959648132324,2.9508535861968994,10.016142845153809,,903d185fccf839df
1498154005615,0.1999158412218094,0.568622887134552,14.719552040100098,,903d185fccf839df
1498154005675,0.004788403399288654,0.6200982332229614,10.383652687072754,,903d185fccf839df
1498154005743,3.2740707397460938,0.8391677141189575,9.217676162719727,,903d185fccf839df
1498154005825,1.1312602758407593,1.2006921768188477,7.663839817047119,,903d185fccf839df
1498154005895,-0.14006079733371735,2.205059766769409,6.731297969818115,,903d185fccf839df
1498154006060,-0.13287819921970367,1.8567034006118774,10.971428871154785,,903d185fccf839df
1498154006116,0.9624691009521484,1.8363527059555054,10.539276123046875,,903d185fccf839df
1498154006191,1.4520833492279053,2.1595699787139893,10.08078670501709,,903d185fccf839df
1498154006237,0.7721300721168518,1.380257248878479,11.558009147644043,,903d185fccf839df
1498154006295,-0.8774749040603638,0.1041477769613266,11.97220516204834,,903d185fccf839df
1498154006366,-1.0809820890426636,0.9876081943511963,7.058106422424316,,903d185fccf839df
1498154006415,-0.19871874153614044,1.4257471561431885,7.4555439949035645,,903d185fccf839df
1498154006465,0.32202014327049255,0.46806642413139343,11.019312858581543,,903d185fccf839df
1498154006508,0.13168109953403473,0.017956512048840523,12.676100730895996,,903d185fccf839df
1498154006573,0.6955155730247498,0.9181763529777527,8.663418769836426,,903d185fccf839df
1498154006616,1.1803414821624756,1.534683346748352,8.522160530090332,,903d185fccf839df
1498154006679,1.1827356815338135,1.5610195398330688,9.397241592407227,,903d185fccf839df
1498154006752,1.41257905960083,1.6687586307525635,9.896432876586914,,903d185fccf839df
1498154006816,1.6819267272949219,2.2182278633117676,8.667010307312012,,903d185fccf839df
1498154006863,1.7142484188079834,1.902193307876587,10.17416000366211,,903d185fccf839df
1498154006915,2.056619167327881,2.0422539710998535,9.564835548400879,,903d185fccf839df
1498154006964,1.5825673341751099,1.0342950820922852,11.494562149047852,,903d185fccf839df
1498154007006,0.017956512048840523,0.3579331636428833,13.368024826049805,,903d185fccf839df
1498154007065,0.8918401598930359,0.851138710975647,9.885659217834473,,903d185fccf839df
1498154007115,3.3279404640197754,1.0115501880645752,9.084798812866211,,903d185fccf839df
1498154007172,1.9333178997039795,0.3603273630142212,9.876082420349121,,903d185fccf839df
1498154007243,-0.009576806798577309,0.47644615173339844,7.782352447509766,,903d185fccf839df
1498154007289,0.6584054827690125,1.2485761642456055,6.871358871459961,,903d185fccf839df
1498154007325,1.0690110921859741,1.624465823173523,7.15507173538208,,903d185fccf839df
1498154007375,1.238999366760254,1.3072341680526733,9.205705642700195,,903d185fccf839df
1498154007426,1.482010841369629,1.0666168928146362,11.471817016601562,,903d185fccf839df
1498154007495,1.8136078119277954,1.8411411046981812,9.294290542602539,,903d185fccf839df
1498154007536,2.0817582607269287,2.0697872638702393,9.543288230895996,,903d185fccf839df
1498154007591,2.0925323963165283,2.2433669567108154,9.815030097961426,,903d185fccf839df
1498154007675,1.2761094570159912,1.4987702369689941,11.251550674438477,,903d185fccf839df
1498154007725,1.659181833267212,0.30047231912612915,13.263877868652344,,903d185fccf839df
1498154007795,0.4058171808719635,-1.212663173675537,14.12938117980957,,903d185fccf839df
1498154007884,1.2078747749328613,-0.38905778527259827,8.267178535461426,,903d185fccf839df
1498154007935,-0.04429273307323456,-1.161187767982483,10.400412559509277,,903d185fccf839df
1498154008033,-0.912190854549408,-0.25977087020874023,8.270770072937012,,903d185fccf839df
1498154008095,-0.37229835987091064,0.456095427274704,7.332242488861084,,903d185fccf839df
1498154008195,-0.1280897855758667,0.7745242714881897,8.541314125061035,,903d185fccf839df
1498154008284,1.414973258972168,0.993593692779541,9.758766174316406,,903d185fccf839df
1498154008325,1.7549498081207275,1.1635819673538208,9.787496566772461,,903d185fccf839df
1498154008407,2.5031378269195557,0.9744400978088379,11.21084976196289,,903d185fccf839df
1498154008492,2.476801633834839,0.5638344883918762,11.190498352050781,,903d185fccf839df
1498154008563,1.8124107122421265,-0.2753331959247589,13.075932502746582,,903d185fccf839df
1498154008606,1.6424223184585571,-0.4118026793003082,12.558785438537598,,903d185fccf839df
1498154008675,2.3487119674682617,-0.06224924325942993,10.688913345336914,,903d185fccf839df
1498154008725,3.794809579849243,0.28969839215278625,7.918822288513184,,903d185fccf839df
1498154008790,2.6455929279327393,-0.2346317619085312,7.838616371154785,,903d185fccf839df
1498154008838,2.0015525817871094,-0.014365210197865963,7.578845500946045,,903d185fccf839df
1498154008876,1.4065934419631958,0.42018240690231323,6.84981107711792,,903d185fccf839df
1498154008928,0.9540894031524658,1.1109095811843872,6.995857238769531,,903d185fccf839df
1498154008995,0.9959878921508789,1.8339585065841675,6.710947513580322,,903d185fccf839df
1498154009076,0.93254154920578,2.0422539710998535,9.167398452758789,,903d185fccf839df
1498154009139,0.9493009448051453,2.3307554721832275,8.47547435760498,,903d185fccf839df
1498154009231,0.729034423828125,2.4672248363494873,9.823410034179688,,903d185fccf839df
1498154009276,0.6715735793113708,2.3965959548950195,10.392032623291016,,903d185fccf839df
1498154009345,0.6560112833976746,1.4197616577148438,12.496535301208496,,903d185fccf839df
1498154009395,0.028730420395731926,0.5626373887062073,15.393519401550293,,903d185fccf839df
1498154009467,0.7841010689735413,-0.43335050344467163,12.041637420654297,,903d185fccf839df
1498154009515,-0.35434186458587646,0.16519992053508759,7.996633529663086,,903d185fccf839df
1498154009565,0.6416460275650024,0.5363011956214905,7.534552574157715,,903d185fccf839df
1498154009651,-0.5710170865058899,0.3794809579849243,8.789113998413086,,903d185fccf839df
1498154009726,-0.04189852997660637,0.9385270476341248,8.881291389465332,,903d185fccf839df
1498154009853,-0.5506663918495178,1.43532395362854,7.552509307861328,,903d185fccf839df
1498154009895,-0.27653029561042786,1.558625340461731,8.220491409301758,,903d185fccf839df
1498154009925,-0.24420857429504395,1.4640543460845947,8.3306245803833,,903d185fccf839df
1498154009975,-0.4058171808719635,1.3455413579940796,9.647436141967773,,903d185fccf839df
1498154010025,0.5183446407318115,1.3108254671096802,10.577583312988281,,903d185fccf839df
1498154010096,0.8750807046890259,1.7489643096923828,9.895236015319824,,903d185fccf839df
1498154010175,1.4425065517425537,0.9493009448051453,12.33133602142334,,903d185fccf839df
1498154010205,1.4856021404266357,0.6919242739677429,12.446257591247559,,903d185fccf839df
1498154010256,1.5203180313110352,0.4967968463897705,11.66694450378418,,903d185fccf839df
1498154010315,0.04429273307323456,-0.26336219906806946,13.772644996643066,,903d185fccf839df
1498154010366,2.7114334106445312,-0.7912836670875549,13.068750381469727,,903d185fccf839df
1498154010412,2.9700071811676025,-0.547075092792511,11.116278648376465,,903d185fccf839df
1498154010475,4.20421838760376,0.02513911761343479,7.416039943695068,,903d185fccf839df
1498154010513,3.3854012489318848,-0.07182604819536209,8.021772384643555,,903d185fccf839df
1498154010571,2.6827030181884766,0.33039984107017517,7.532158374786377,,903d185fccf839df
1498154010617,2.5007436275482178,0.9457096457481384,6.751648902893066,,903d185fccf839df
1498154010659,1.944091796875,1.1528080701828003,6.861782073974609,,903d185fccf839df
1498154010725,1.3539210557937622,1.7190368175506592,7.15507173538208,,903d185fccf839df
1498154010777,1.291671872138977,2.01232647895813,7.466318130493164,,903d185fccf839df
1498154010825,0.9864110946655273,2.2206220626831055,8.040925979614258,,903d185fccf839df
1498154010871,0.6667851805686951,2.63362193107605,7.480683326721191,,903d185fccf839df
1498154010934,0.7098808288574219,2.5785553455352783,9.14345645904541,,903d185fccf839df
1498154010983,0.7661445140838623,2.740163803100586,9.904812812805176,,903d185fccf839df
1498154011033,1.3838485479354858,2.9484593868255615,8.71728801727295,,903d185fccf839df
1498154011095,1.1683704853057861,2.473210334777832,9.8784761428833,,903d185fccf839df
1498154011136,1.0247182846069336,2.603694438934326,9.50857162475586,,903d185fccf839df
1498154011205,1.1408370733261108,1.1001356840133667,12.222399711608887,,903d185fccf839df
1498154011285,-0.28969839215278625,-0.6260837316513062,13.614627838134766,,903d185fccf839df
1498154011335,-0.9085995554924011,-0.3471592366695404,12.747926712036133,,903d185fccf839df
1498154011415,1.455674648284912,0.9876081943511963,8.80467700958252,,903d185fccf839df
1498154011488,2.4827871322631836,-0.0347159244120121,10.63624095916748,,903d185fccf839df
1498154011543,1.212663173675537,-0.1628057211637497,8.932766914367676,,903d185fccf839df
1498154011615,-0.4465186297893524,-0.2298433631658554,8.269572257995605,,903d185fccf839df
1498154011685,-0.5315127968788147,0.7086837291717529,6.268020153045654,,903d185fccf839df
1498154011745,-0.27413609623908997,0.8762778043746948,6.818686485290527,,903d185fccf839df
1498154011811,0.4489128291606903,1.2006921768188477,6.534973621368408,,903d185fccf839df
1498154011863,0.7086837291717529,0.9457096457481384,8.286332130432129,,903d185fccf839df
1498154011918,1.217451572418213,0.8403648138046265,10.08198356628418,,903d185fccf839df
1498154012005,2.9053637981414795,0.09816227108240128,15.015235900878906,,903d185fccf839df
1498154012064,3.885789394378662,0.5841852426528931,11.932701110839844,,903d185fccf839df
1498154012115,2.7964274883270264,-0.5051765441894531,13.332112312316895,,903d185fccf839df
1498154012171,2.1057004928588867,-0.9026140570640564,12.172121047973633,,903d185fccf839df
1498154012215,2.9676129817962646,-1.502361536026001,12.038045883178711,,903d185fccf839df
1498154012265,2.2864625453948975,-1.5418659448623657,11.004947662353516,,903d185fccf839df
1498154012316,2.076969861984253,-0.8044517636299133,6.965929985046387,,903d185fccf839df
1498154012391,1.5933412313461304,-0.5949591398239136,7.933187484741211,,903d185fccf839df
1498154012443,1.4832079410552979,0.22505496442317963,6.776787757873535,,903d185fccf839df
1498154012492,1.9129672050476074,0.8918401598930359,7.402871608734131,,903d185fccf839df
1498154012556,1.535880446434021,1.413776159286499,7.6075758934021,,903d185fccf839df
1498154012616,1.235408067703247,1.8483237028121948,6.562506675720215,,903d185fccf839df
1498154012664,1.4221558570861816,1.9596540927886963,6.6127848625183105,,903d185fccf839df
1498154012736,0.8774749040603638,1.6400281190872192,9.378087997436523,,903d185fccf839df
1498154012791,1.094150185585022,2.011129379272461,9.585186958312988,,903d185fccf839df
1498154012884,2.1511902809143066,1.800439715385437,11.51850414276123,,903d185fccf839df
1498154012937,1.6938977241516113,1.7046716213226318,9.678560256958008,,903d185fccf839df
1498154012996,2.190694570541382,0.8152256608009338,11.098321914672852,,903d185fccf839df
1498154013057,1.9800047874450684,-0.7577648162841797,15.626954078674316,,903d185fccf839df
1498154013092,1.2952631711959839,-0.8188169598579407,13.242329597473145,,903d185fccf839df
1498154013127,1.4879963397979736,-0.2825157940387726,11.429919242858887,,903d185fccf839df
1498154013175,0.5746083855628967,0.2777273952960968,8.815450668334961,,903d185fccf839df
1498154013245,0.7146692276000977,0.22026655077934265,9.911994934082031,,903d185fccf839df
1498154013304,0.5841852426528931,-0.21428105235099792,10.327388763427734,,903d185fccf839df
1498154013355,0.5746083855628967,0.13527239859104156,9.034520149230957,,903d185fccf839df
1498154013429,0.6368576288223267,0.7661445140838623,7.253233909606934,,903d185fccf839df
1498154013517,1.013944387435913,1.434126853942871,6.995857238769531,,903d185fccf839df
1498154013632,1.2976573705673218,2.248155355453491,8.462306022644043,,903d185fccf839df
1498154013709,1.072602391242981,2.206256866455078,9.004592895507812,,903d185fccf839df
1498154013796,0.7541735172271729,2.184709072113037,9.764751434326172,,903d185fccf839df
1498154013873,1.337161660194397,1.8507179021835327,11.140220642089844,,903d185fccf839df
1498154013918,1.5933412313461304,1.4544775485992432,12.357671737670898,,903d185fccf839df
1498154013966,1.290474772453308,1.5514427423477173,11.390414237976074,,903d185fccf839df
1498154014044,2.166752576828003,0.5614402890205383,13.797784805297852,,903d185fccf839df
1498154014084,1.3623007535934448,0.1711854189634323,12.844892501831055,,903d185fccf839df
1498154014131,1.7621324062347412,-0.20709845423698425,12.550405502319336,,903d185fccf839df
1498154014189,0.42377370595932007,-0.13527239859104156,10.529699325561523,,903d185fccf839df
1498154014252,1.6424223184585571,-0.13766659796237946,8.258798599243164,,903d185fccf839df
1498154014306,0.8236053586006165,-0.19273324310779572,8.022970199584961,,903d185fccf839df
1498154014367,0.7398083209991455,0.4141969084739685,6.428431510925293,,903d185fccf839df
1498154014403,0.9660604000091553,1.0977414846420288,5.778405666351318,,903d185fccf839df
1498154014455,0.7529764175415039,1.5430630445480347,6.690596580505371,,903d185fccf839df
1498154014526,0.8930372595787048,1.8782511949539185,7.329848289489746,,903d185fccf839df
1498154014593,0.9253589510917664,2.1128830909729004,8.875306129455566,,903d185fccf839df
1498154014626,0.6596025824546814,2.3247697353363037,9.53849983215332,,903d185fccf839df
1498154014725,1.1073182821273804,2.5941176414489746,10.153809547424316,,903d185fccf839df
1498154014812,0.2513911724090576,1.9333178997039795,9.591172218322754,,903d185fccf839df
1498154014872,0.6667851805686951,1.601720929145813,10.169371604919434,,903d185fccf839df
1498154014924,1.4317326545715332,0.6943184733390808,12.378023147583008,,903d185fccf839df
1498154015006,1.0869675874710083,0.21547815203666687,13.146561622619629,,903d185fccf839df
1498154015096,-0.5099649429321289,-0.1472434103488922,12.950237274169922,,903d185fccf839df
1498154015172,1.3982137441635132,0.8427590131759644,8.021772384643555,,903d185fccf839df
1498154015216,1.7944542169570923,0.4106055796146393,9.647436141967773,,903d185fccf839df
1498154015286,1.235408067703247,0.33997663855552673,8.35456657409668,,903d185fccf839df
1498154015336,0.6308721303939819,0.6823474764823914,7.071274757385254,,903d185fccf839df
1498154015418,0.27054479718208313,1.193509578704834,5.991489887237549,,903d185fccf839df
1498154015496,0.04429273307323456,1.702277421951294,6.988674640655518,,903d185fccf839df
1498154015579,-0.002394201699644327,1.5107412338256836,9.743204116821289,,903d185fccf839df
1498154015646,0.32202014327049255,1.37906014919281,10.267534255981445,,903d185fccf839df
1498154015704,0.9169792532920837,1.6172832250595093,9.944316864013672,,903d185fccf839df
1498154015926,1.6627731323242188,-0.5135562419891357,13.706804275512695,,903d185fccf839df
1498154016056,1.416170358657837,-0.7709329724311829,8.87171459197998,,903d185fccf839df
1498154016175,1.5646108388900757,-0.17717093229293823,8.514978408813477,,903d185fccf839df
1498154016264,1.2856862545013428,0.5901707410812378,7.346607685089111,,903d185fccf839df
1498154016359,1.6735470294952393,1.4748282432556152,7.028179168701172,,903d185fccf839df
1498154016431,1.7836803197860718,1.646013617515564,8.44434928894043,,903d185fccf839df
1498154016576,0.7254431247711182,2.0398597717285156,8.889671325683594,,903d185fccf839df
1498154016645,0.9181763529777527,2.0410568714141846,9.593565940856934,,903d185fccf839df
1498154016696,1.6675615310668945,2.03507137298584,9.849745750427246,,903d185fccf839df
1498154016783,1.9728221893310547,1.5286977291107178,11.100716590881348,,903d185fccf839df
1498154016835,2.432508945465088,0.4297592043876648,13.923480033874512,,903d185fccf839df
1498154016915,0.7864952683448792,-0.5099649429321289,13.681665420532227,,903d185fccf839df
1498154016976,-0.2059013396501541,-0.04908113554120064,9.987412452697754,,903d185fccf839df
1498154017006,0.11252748221158981,0.5123591423034668,7.908048152923584,,903d185fccf839df
1498154017077,1.3299790620803833,0.333991140127182,9.077615737915039,,903d185fccf839df
1498154017137,0.8750807046890259,0.2214636504650116,9.421183586120605,,903d185fccf839df
1498154017206,0.4082113802433014,0.32441434264183044,9.131484985351562,,903d185fccf839df
1498154017275,0.6871358752250671,0.9864110946655273,6.750451564788818,,903d185fccf839df
1498154017327,0.3794809579849243,1.3934253454208374,6.208165168762207,,903d185fccf839df
1498154017383,0.5793967843055725,1.9081788063049316,6.822277545928955,,903d185fccf839df
1498154017436,0.7374141216278076,2.2888567447662354,8.027758598327637,,903d185fccf839df
1498154017476,1.0067617893218994,2.4205379486083984,8.26478385925293,,903d185fccf839df
1498154017536,0.9085995554924011,2.1978771686553955,9.600749015808105,,903d185fccf839df
1498154017594,0.6847416758537292,2.033874273300171,10.954669952392578,,903d185fccf839df
1498154017676,1.6496049165725708,1.534683346748352,13.352462768554688,,903d185fccf839df
1498154017744,2.097320795059204,0.9014169573783875,13.230358123779297,,903d185fccf839df
1498154017812,1.2832920551300049,0.4704606235027313,12.556390762329102,,903d185fccf839df
1498154017867,2.1715409755706787,0.0586579404771328,11.759121894836426,,903d185fccf839df
1498154017923,1.1755530834197998,-0.7793126702308655,12.194866180419922,,903d185fccf839df
1498154018006,1.8519150018692017,0.004788403399288654,6.337451934814453,,903d185fccf839df
1498154018096,1.3694833517074585,0.5841852426528931,6.823474884033203,,903d185fccf839df
1498154018186,0.8858546018600464,1.5059528350830078,7.1921820640563965,,903d185fccf839df
1498154018265,1.522712230682373,2.1057004928588867,7.4567413330078125,,903d185fccf839df
1498154018348,1.945288896560669,2.1535844802856445,8.7268648147583,,903d185fccf839df
1498154018437,1.3563152551651,2.2457611560821533,9.654618263244629,,903d185fccf839df
1498154018512,1.4245500564575195,2.390610456466675,9.592369079589844,,903d185fccf839df
1498154018575,1.3754688501358032,2.0434510707855225,10.451887130737305,,903d185fccf839df
1498154018626,1.8626888990402222,1.6065093278884888,11.463438034057617,,903d185fccf839df
1498154018697,1.6388310194015503,0.750582218170166,13.321338653564453,,903d185fccf839df
1498154018806,-0.13287819921970367,-0.061052143573760986,12.750321388244629,,903d185fccf839df
1498154018884,0.40462008118629456,0.4082113802433014,8.095993041992188,,903d185fccf839df
1498154018936,1.1216834783554077,-0.14484919607639313,10.126276016235352,,903d185fccf839df
1498154019004,-0.07900865375995636,0.05386953800916672,7.835024833679199,,903d185fccf839df
1498154019063,0.0011971008498221636,0.19273324310779572,8.678980827331543,,903d185fccf839df
1498154019152,0.24181437492370605,0.8463503122329712,6.8162922859191895,,903d185fccf839df
1498154019186,0.22385786473751068,1.013944387435913,6.611588001251221,,903d185fccf839df
1498154019226,0.3495534360408783,1.236605167388916,6.979097843170166,,903d185fccf839df
1498154019289,1.0785878896713257,1.0761936902999878,9.284713745117188,,903d185fccf839df
1498154019326,0.828393816947937,0.9816226959228516,10.15141487121582,,903d185fccf839df
1498154019371,0.6404489278793335,1.1803414821624756,10.202890396118164,,903d185fccf839df
1498154019444,1.2497732639312744,0.7829039692878723,11.532869338989258,,903d185fccf839df
1498154019512,1.622071623802185,0.30885201692581177,11.949460983276367,,903d185fccf839df
1498154019596,2.0697872638702393,-0.5374982953071594,11.988965034484863,,903d185fccf839df
1498154019706,2.431311845779419,-1.0271124839782715,13.605051040649414,,903d185fccf839df
1498154019801,1.8148049116134644,-0.7158663272857666,8.528146743774414,,903d185fccf839df
1498154019889,0.993593692779541,-0.2082955539226532,8.407238960266113,,903d185fccf839df
1498154019978,0.8966285586357117,1.039083480834961,7.232883453369141,,903d185fccf839df
1498154020013,0.9241618514060974,1.2054805755615234,7.422025203704834,,903d185fccf839df
1498154020065,0.7493851184844971,1.5191209316253662,6.825869083404541,,903d185fccf839df
1498154020387,0.40222588181495667,1.2617442607879639,10.620678901672363,,903d185fccf839df
1498154022104,0.606930136680603,2.8215668201446533,9.713275909423828,,903d185fccf839df
1498154022256,-2.33913516998291,0.9385270476341248,6.739677906036377,,903d185fccf839df
1498154022332,-0.9193734526634216,0.5303156971931458,9.077615737915039,,903d185fccf839df
1498154022392,0.3519476354122162,-0.44771572947502136,13.060370445251465,,903d185fccf839df
1498154022447,0.46088382601737976,-0.026336219161748886,10.074800491333008,,903d185fccf839df
1498154022516,1.902193307876587,1.3024457693099976,7.842207431793213,,903d185fccf839df
1498154022590,1.7298107147216797,1.3479355573654175,8.742427825927734,,903d185fccf839df
1498154022685,2.0171148777008057,1.3766659498214722,9.191340446472168,,903d185fccf839df
1498154022737,2.408566951751709,1.535880446434021,10.336965560913086,,903d185fccf839df
1498154022812,3.0131027698516846,0.7170634269714355,11.30422306060791,,903d185fccf839df
1498154022884,-0.6943184733390808,-0.46088382601737976,13.564350128173828,,903d185fccf839df
1498154022936,2.2218191623687744,0.35913026332855225,8.901641845703125,,903d185fccf839df
1498154023018,2.5953147411346436,0.5734112858772278,8.856152534484863,,903d185fccf839df
1498154023085,0.6404489278793335,0.973242998123169,7.448361396789551,,903d185fccf839df
1498154023128,0.016759412363171577,1.5322890281677246,6.521805286407471,,903d185fccf839df
1498154023197,0.49799394607543945,2.456450939178467,7.46033239364624,,903d185fccf839df
1498154023289,1.2677297592163086,2.383427858352661,10.222043991088867,,903d185fccf839df
1498154023355,1.7166426181793213,2.9101521968841553,9.502586364746094,,903d185fccf839df
1498154023405,2.096123695373535,2.5127146244049072,10.791864395141602,,903d185fccf839df
1498154023498,0.8750807046890259,1.358709454536438,13.21479606628418,,903d185fccf839df
1498154023576,-0.8690952062606812,0.5793967843055725,11.488576889038086,,903d185fccf839df
1498154023653,-0.1604115068912506,1.6687586307525635,6.789956092834473,,903d185fccf839df
1498154023697,0.5291185975074768,1.2306196689605713,9.989806175231934,,903d185fccf839df
1498154023777,0.3794809579849243,0.4489128291606903,10.506954193115234,,903d185fccf839df
1498154023836,0.9457096457481384,1.191115379333496,6.825869083404541,,903d185fccf839df
1498154023876,0.93254154920578,1.766920804977417,6.1052141189575195,,903d185fccf839df
