timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495339505446,3.045424461364746,2.0865468978881836,7.904457092285156,,903d185fccf839df
1495339505476,2.6348190307617188,2.316390037536621,8.761581420898438,,903d185fccf839df
1495339505490,2.409764051437378,2.3977930545806885,9.192537307739258,,903d185fccf839df
1495339505522,1.7501614093780518,2.874239206314087,9.57441234588623,,903d185fccf839df
1495339505550,0.9552865028381348,2.9544448852539062,10.44470500946045,,903d185fccf839df
1495339505589,0.22266076505184174,2.448071241378784,11.493365287780762,,903d185fccf839df
1495339505626,0.19273324310779572,1.7561469078063965,10.668562889099121,,903d185fccf839df
1495339505659,0.751779317855835,1.9045875072479248,8.133103370666504,,903d185fccf839df
1495339505680,1.1743559837341309,1.8758569955825806,7.655459880828857,,903d185fccf839df
1495339505701,1.6089035272598267,1.680729627609253,7.708132266998291,,903d185fccf839df
1495339505710,1.821987509727478,1.460463047027588,8.000225067138672,,903d185fccf839df
1495339505741,2.0901381969451904,1.092953085899353,8.663418769836426,,903d185fccf839df
1495339505780,1.8183962106704712,1.1492167711257935,9.518148422241211,,903d185fccf839df
1495339505806,1.4676456451416016,1.1659762859344482,9.679757118225098,,903d185fccf839df
1495339505875,0.6596025824546814,0.5039794445037842,11.838129997253418,,903d185fccf839df
1495339505896,0.6129156351089478,0.9002198576927185,11.004947662353516,,903d185fccf839df
1495339505913,0.5482721924781799,1.4544775485992432,10.572794914245605,,903d185fccf839df
1495339505939,0.333991140127182,1.965639591217041,10.17416000366211,,903d185fccf839df
1495339505966,0.2992752194404602,1.7381904125213623,10.159794807434082,,903d185fccf839df
1495339505999,0.040701430290937424,1.1228805780410767,9.355342864990234,,903d185fccf839df
1495339506018,-0.243011474609375,1.116895079612732,9.02254867553711,,903d185fccf839df
1495339506050,-0.8176198601722717,1.0103530883789062,8.734047889709473,,903d185fccf839df
1495339506080,-0.7697358727455139,1.2737152576446533,7.671022415161133,,903d185fccf839df
1495339506097,-0.6141127347946167,1.3742717504501343,7.399280548095703,,903d185fccf839df
1495339506125,0.4118026793003082,1.4472949504852295,8.111555099487305,,903d185fccf839df
1495339506146,0.7589619159698486,1.0594342947006226,9.481039047241211,,903d185fccf839df
1495339506172,0.8236053586006165,0.8583213090896606,10.368090629577637,,903d185fccf839df
1495339506200,0.4967968463897705,1.0414776802062988,11.354501724243164,,903d185fccf839df
1495339506219,0.1975216418504715,1.1528080701828003,11.639411926269531,,903d185fccf839df
1495339506250,0.0694318488240242,1.37906014919281,10.686519622802734,,903d185fccf839df
1495339506277,-0.03950432687997818,2.011129379272461,9.425971984863281,,903d185fccf839df
1495339506299,-0.14604631066322327,2.47560453414917,8.653841972351074,,903d185fccf839df
1495339506330,0.19273324310779572,2.4133553504943848,8.47906494140625,,903d185fccf839df
1495339506360,0.40701428055763245,2.120065689086914,8.99740982055664,,903d185fccf839df
1495339506378,0.4884171485900879,2.075772762298584,9.502586364746094,,903d185fccf839df
1495339506386,0.49799394607543945,2.094926595687866,9.578003883361816,,903d185fccf839df
1495339506430,0.6643909811973572,1.9812018871307373,9.5408935546875,,903d185fccf839df
1495339506457,0.7038952708244324,1.9812018871307373,9.516951560974121,,903d185fccf839df
1495339506476,0.8104372620582581,1.9045875072479248,9.515754699707031,,903d185fccf839df
1495339506497,0.8595184087753296,1.800439715385437,9.543288230895996,,903d185fccf839df
1495339506518,0.9002198576927185,1.7693150043487549,9.578003883361816,,903d185fccf839df
1495339506550,0.9301473498344421,1.8531121015548706,9.683348655700684,,903d185fccf839df
1495339506577,0.6835445761680603,1.987187385559082,9.976638793945312,,903d185fccf839df
1495339506596,0.37469255924224854,1.7884687185287476,10.60391902923584,,903d185fccf839df
1495339506617,0.27413609623908997,1.3970166444778442,11.328165054321289,,903d185fccf839df
1495339506650,0.2669534981250763,1.0570400953292847,10.867281913757324,,903d185fccf839df
1495339506678,0.7158663272857666,1.577778935432434,9.361329078674316,,903d185fccf839df
1495339506694,0.9876081943511963,1.7106571197509766,9.033323287963867,,903d185fccf839df
1495339506737,1.0857704877853394,0.40222588181495667,11.001357078552246,,903d185fccf839df
1495339506757,0.9540894031524658,-0.7709329724311829,12.405555725097656,,903d185fccf839df
1495339506805,1.2689268589019775,-0.6643909811973572,11.168951034545898,,903d185fccf839df
1495339506928,-0.004788403399288654,1.213860273361206,9.374496459960938,,903d185fccf839df
1495339507112,2.117671489715576,1.171961784362793,9.701305389404297,,903d185fccf839df
1495339507186,1.580173134803772,1.4856021404266357,10.849325180053711,,903d185fccf839df
1495339507219,1.3060370683670044,1.8626888990402222,9.750386238098145,,903d185fccf839df
1495339507259,1.1420341730117798,2.5797524452209473,8.504204750061035,,903d185fccf839df
1495339507276,1.0295066833496094,2.608482837677002,8.310274124145508,,903d185fccf839df
1495339507306,1.1348515748977661,2.2230162620544434,8.53293514251709,,903d185fccf839df
1495339507331,0.9313444495201111,2.1511902809143066,9.362525939941406,,903d185fccf839df
1495339507420,-1.53707754611969,-0.790086567401886,16.71870994567871,,903d185fccf839df
1495339507449,-2.719813108444214,0.3076549172401428,15.115792274475098,,903d185fccf839df
1495339507478,-2.655169725418091,1.1839327812194824,10.985794067382812,,903d185fccf839df
1495339507494,-2.322375535964966,1.1492167711257935,9.514557838439941,,903d185fccf839df
1495339507517,-1.5550340414047241,0.8236053586006165,9.170989990234375,,903d185fccf839df
1495339507537,-1.2066776752471924,0.3232172429561615,9.938331604003906,,903d185fccf839df
1495339507559,-0.7158663272857666,0.1604115068912506,9.59715747833252,,903d185fccf839df
1495339507579,-0.22625206410884857,0.14245499670505524,8.65623664855957,,903d185fccf839df
1495339507590,-0.1388636976480484,0.22385786473751068,8.33182144165039,,903d185fccf839df
1495339507630,-0.4920084476470947,0.9840168952941895,8.225279808044434,,903d185fccf839df
1495339507659,-0.35913026332855225,0.7960720658302307,7.885303497314453,,903d185fccf839df
1495339507701,-0.9409212470054626,1.3072341680526733,7.45913553237915,,903d185fccf839df
1495339507723,-1.48081374168396,1.643619418144226,7.465120792388916,,903d185fccf839df
1495339507760,-0.7158663272857666,1.1192892789840698,6.514622688293457,,903d185fccf839df
1495339507785,-0.2861070930957794,0.7374141216278076,6.366182327270508,,903d185fccf839df
1495339507796,-0.5027823448181152,0.912190854549408,6.640318393707275,,903d185fccf839df
1495339507829,-1.679532527923584,2.1320366859436035,7.754819393157959,,903d185fccf839df
1495339507859,-2.209848165512085,3.0885202884674072,8.65982723236084,,903d185fccf839df
1495339507879,-3.1687259674072266,3.42490553855896,9.423578262329102,,903d185fccf839df
1495339507899,-3.8810009956359863,3.861847400665283,10.237606048583984,,903d185fccf839df
1495339507937,-2.9688100814819336,3.4117374420166016,11.228805541992188,,903d185fccf839df
1495339507977,-3.4093432426452637,3.8067808151245117,10.913968086242676,,903d185fccf839df
1495339508007,-3.043030261993408,2.256535053253174,11.330559730529785,,903d185fccf839df
1495339508030,-1.680729627609253,0.26575639843940735,13.008894920349121,,903d185fccf839df
1495339508066,0.9888052940368652,-0.3842693865299225,13.684060096740723,,903d185fccf839df
1495339508083,0.3770867586135864,1.0893617868423462,12.506113052368164,,903d185fccf839df
1495339508100,-1.1839327812194824,2.697068214416504,10.013748168945312,,903d185fccf839df
1495339508117,-1.7369933128356934,3.162740468978882,8.792705535888672,,903d185fccf839df
1495339508159,0.751779317855835,0.7398083209991455,10.826580047607422,,903d185fccf839df
1495339508171,1.2773065567016602,0.22864626348018646,11.038467407226562,,903d185fccf839df
1495339508249,-1.173158884048462,0.4165911078453064,7.787140846252441,,903d185fccf839df
1495339508269,-0.6667851805686951,-0.1999158412218094,7.86734676361084,,903d185fccf839df
1495339508299,-0.10175357013940811,-0.08738835901021957,7.198167324066162,,903d185fccf839df
1495339508331,-0.5111620426177979,1.048660397529602,6.271611213684082,,903d185fccf839df
1495339508362,-0.2968810200691223,1.7944542169570923,6.423643112182617,,903d185fccf839df
1495339508371,0.4752490520477295,1.6867151260375977,6.976703643798828,,903d185fccf839df
1495339508406,2.476801633834839,1.238999366760254,7.770381450653076,,903d185fccf839df
1495339508450,0.05626374110579491,2.9281086921691895,9.398438453674316,,903d185fccf839df
1495339508470,-0.6584054827690125,3.4081461429595947,10.158597946166992,,903d185fccf839df
1495339508500,-0.7661445140838623,3.827131509780884,11.073183059692383,,903d185fccf839df
1495339508546,-0.8798691034317017,4.289212226867676,9.746794700622559,,903d185fccf839df
1495339508578,0.1735796183347702,2.651578426361084,9.979032516479492,,903d185fccf839df
1495339508601,1.0618284940719604,1.2246341705322266,11.200075149536133,,903d185fccf839df
1495339508623,0.7110779285430908,1.0606313943862915,11.371260643005371,,903d185fccf839df
1495339508656,-1.3287819623947144,1.0043675899505615,10.376470565795898,,903d185fccf839df
1495339508686,-1.2294225692749023,0.08978256583213806,9.9000244140625,,903d185fccf839df
1495339508699,-0.9265560507774353,-0.2454056739807129,10.190919876098633,,903d185fccf839df
1495339508730,-0.3770867586135864,-0.43335050344467163,11.405977249145508,,903d185fccf839df
1495339508762,-0.7577648162841797,0.5722141861915588,11.39161205291748,,903d185fccf839df
1495339508787,-0.52552729845047,0.9265560507774353,10.485405921936035,,903d185fccf839df
1495339508840,-0.031124621629714966,1.4269442558288574,8.68017864227295,,903d185fccf839df
1495339508900,1.1300631761550903,1.0618284940719604,7.117961883544922,,903d185fccf839df
1495339508985,1.0103530883789062,0.9888052940368652,9.026140213012695,,903d185fccf839df
1495339509030,0.2298433631658554,1.4736311435699463,10.903194427490234,,903d185fccf839df
1495339509110,-0.07422025501728058,1.0654197931289673,10.765527725219727,,903d185fccf839df
1495339509176,-1.313219666481018,1.1013327836990356,9.645041465759277,,903d185fccf839df
1495339509210,-1.601720929145813,1.1827356815338135,9.278728485107422,,903d185fccf839df
1495339509258,-2.01232647895813,1.5298948287963867,7.996633529663086,,903d185fccf839df
1495339509270,-1.9093759059906006,1.5059528350830078,7.785943984985352,,903d185fccf839df
1495339509295,-1.8483237028121948,1.643619418144226,7.782352447509766,,903d185fccf839df
1495339509321,-1.5753847360610962,1.8854337930679321,8.291120529174805,,903d185fccf839df
1495339509350,-0.910993754863739,2.0925323963165283,9.017760276794434,,903d185fccf839df
1495339509370,-0.8810662031173706,2.432508945465088,9.228450775146484,,903d185fccf839df
1495339509392,-0.5351040959358215,2.715024709701538,9.352949142456055,,903d185fccf839df
1495339509427,0.6260837316513062,2.140416383743286,9.763554573059082,,903d185fccf839df
1495339509450,0.9672574996948242,1.890222191810608,9.96825885772705,,903d185fccf839df
1495339509475,0.608127236366272,2.427720546722412,9.436745643615723,,903d185fccf839df
1495339509492,0.03232172131538391,2.4839842319488525,8.803479194641113,,903d185fccf839df
1495339509526,1.4772224426269531,0.12928688526153564,9.792284965515137,,903d185fccf839df
1495339509572,2.5103204250335693,-0.6943184733390808,11.116278648376465,,903d185fccf839df
1495339509605,2.522291421890259,-0.12689268589019775,10.474632263183594,,903d185fccf839df
1495339509625,3.068169593811035,-0.23104046285152435,10.139444351196289,,903d185fccf839df
1495339509659,4.596867084503174,-1.159990668296814,10.012551307678223,,903d185fccf839df
1495339509680,5.155913352966309,-1.4628572463989258,9.475052833557129,,903d185fccf839df
1495339509691,5.278017520904541,-1.3682862520217896,9.137471199035645,,903d185fccf839df
1495339509729,3.44765043258667,-0.015562310814857483,8.584410667419434,,903d185fccf839df
1495339509769,2.0254945755004883,0.34596213698387146,8.617929458618164,,903d185fccf839df
1495339509815,1.3563152551651,-0.06464344263076782,8.275558471679688,,903d185fccf839df
1495339509870,0.9780313968658447,-0.17956513166427612,8.845377922058105,,903d185fccf839df
1495339509910,1.036689281463623,-0.2059013396501541,9.768342971801758,,903d185fccf839df
1495339509948,1.6268600225448608,0.25498247146606445,10.243592262268066,,903d185fccf839df
1495339509978,1.279700756072998,0.45010992884635925,10.509347915649414,,903d185fccf839df
1495339509999,0.690727174282074,-0.47165772318840027,11.265915870666504,,903d185fccf839df
1495339510029,0.395043283700943,0.26815059781074524,10.9307279586792,,903d185fccf839df
1495339510065,0.3471592366695404,0.8547300100326538,10.303446769714355,,903d185fccf839df
1495339510100,0.31842881441116333,0.4405331015586853,11.219228744506836,,903d185fccf839df
1495339510129,1.2677297592163086,-0.9780313968658447,12.575544357299805,,903d185fccf839df
1495339510162,1.7334020137786865,-0.669179379940033,11.982979774475098,,903d185fccf839df
1495339510178,1.1073182821273804,0.18076223134994507,11.637017250061035,,903d185fccf839df
1495339510201,0.4572925269603729,0.811634361743927,10.836156845092773,,903d185fccf839df
1495339510216,0.5231330990791321,0.12090718746185303,10.38604736328125,,903d185fccf839df
1495339510277,1.6136919260025024,-1.821987509727478,10.609905242919922,,903d185fccf839df
1495339510300,1.6160861253738403,-1.8555063009262085,9.193734169006348,,903d185fccf839df
1495339510400,1.095347285270691,-0.9792284965515137,8.280346870422363,,903d185fccf839df
1495339510419,0.8427590131759644,-0.608127236366272,8.404845237731934,,903d185fccf839df
1495339510484,0.689530074596405,0.9361328482627869,7.872135162353516,,903d185fccf839df
1495339510530,0.9133879542350769,1.2689268589019775,7.669825077056885,,903d185fccf839df
1495339510570,1.557428240776062,0.8643068075180054,8.822632789611816,,903d185fccf839df
1495339510611,1.1971008777618408,1.3036428689956665,8.921992301940918,,903d185fccf839df
1495339510678,0.8535329103469849,1.191115379333496,10.937910079956055,,903d185fccf839df
1495339510699,0.7026981711387634,0.8846575021743774,11.773487091064453,,903d185fccf839df
1495339510767,-0.2214636504650116,1.2473790645599365,13.073538780212402,,903d185fccf839df
1495339510807,0.2322375625371933,0.3926490843296051,11.493365287780762,,903d185fccf839df
1495339510870,1.0845733880996704,-1.522712230682373,13.782221794128418,,903d185fccf839df
1495339510899,0.26575639843940735,0.004788403399288654,11.064803123474121,,903d185fccf839df
1495339510946,0.3866635859012604,0.27413609623908997,7.671022415161133,,903d185fccf839df
1495339510986,0.9229647517204285,-0.9433154463768005,8.7268648147583,,903d185fccf839df
1495339511007,0.970848798751831,-1.158793568611145,8.763975143432617,,903d185fccf839df
1495339511020,0.912190854549408,-1.1348515748977661,8.649053573608398,,903d185fccf839df
1495339511057,0.1759738177061081,0.02513911761343479,8.461109161376953,,903d185fccf839df
1495339511079,0.19632454216480255,0.31842881441116333,7.989450931549072,,903d185fccf839df
1495339511102,0.6763619780540466,1.0043675899505615,7.173028469085693,,903d185fccf839df
1495339511125,0.9181763529777527,1.577778935432434,6.83903694152832,,903d185fccf839df
1495339511168,0.8738836050033569,2.7724854946136475,6.728903770446777,,903d185fccf839df
1495339511170,0.8571242094039917,2.7712883949279785,6.959944248199463,,903d185fccf839df
1495339511202,0.9911994934082031,1.9057846069335938,8.878896713256836,,903d185fccf839df
1495339511232,1.3263877630233765,1.6292542219161987,10.152612686157227,,903d185fccf839df
1495339511266,0.99479079246521,1.8339585065841675,9.892841339111328,,903d185fccf839df
1495339511271,0.9672574996948242,1.7369933128356934,9.894038200378418,,903d185fccf839df
1495339511290,1.0259153842926025,1.2868833541870117,10.301053047180176,,903d185fccf839df
1495339511320,1.8746598958969116,0.3603273630142212,12.610260009765625,,903d185fccf839df
1495339511357,1.41257905960083,1.359906554222107,10.953473091125488,,903d185fccf839df
1495339511378,0.7314286231994629,1.4305355548858643,10.54526138305664,,903d185fccf839df
1495339511389,0.3148375153541565,1.2030863761901855,11.854889869689941,,903d185fccf839df
1495339511427,0.2537853717803955,-0.8355764150619507,14.909891128540039,,903d185fccf839df
1495339511461,0.19153612852096558,-0.9277531504631042,12.872425079345703,,903d185fccf839df
1495339511481,-0.5710170865058899,-0.45010992884635925,10.736797332763672,,903d185fccf839df
1495339511503,-1.0977414846420288,-0.2801215946674347,9.77791976928711,,903d185fccf839df
1495339511529,-1.7848774194717407,-0.047884032130241394,9.775525093078613,,903d185fccf839df
1495339511571,-1.115697979927063,0.22864626348018646,8.860940933227539,,903d185fccf839df
1495339511603,-0.4465186297893524,1.5598224401474,7.448361396789551,,903d185fccf839df
1495339511661,0.3603273630142212,2.1499931812286377,5.765237808227539,,903d185fccf839df
1495339511679,0.4165911078453064,2.2685060501098633,5.675455093383789,,903d185fccf839df
1495339511690,0.3603273630142212,2.4648306369781494,5.718550682067871,,903d185fccf839df
1495339511723,0.014365210197865963,2.9484593868255615,6.556521415710449,,903d185fccf839df
1495339511747,0.08738835901021957,2.7078421115875244,7.533355712890625,,903d185fccf839df
1495339511781,0.8738836050033569,1.6903064250946045,9.039308547973633,,903d185fccf839df
1495339511808,1.157596468925476,1.8710685968399048,9.859322547912598,,903d185fccf839df
1495339511836,0.6967126727104187,2.1763293743133545,10.733205795288086,,903d185fccf839df
1495339511880,0.05027823522686958,2.313995838165283,12.342109680175781,,903d185fccf839df
1495339511898,0.21188685297966003,2.5103204250335693,12.175712585449219,,903d185fccf839df
1495339511919,-0.152031809091568,2.6024973392486572,11.62983512878418,,903d185fccf839df
1495339511950,-0.646434485912323,1.722628116607666,12.531251907348633,,903d185fccf839df
1495339511972,0.015562310814857483,0.25019407272338867,13.329717636108398,,903d185fccf839df
1495339511999,1.1540051698684692,-1.292868971824646,13.82292366027832,,903d185fccf839df
1495339512027,1.2761094570159912,-0.5973533391952515,11.461043357849121,,903d185fccf839df
1495339512058,0.9971849918365479,0.21428105235099792,8.293514251708984,,903d185fccf839df
1495339512071,0.669179379940033,0.3758896589279175,9.14225959777832,,903d185fccf839df
1495339512102,0.31603461503982544,0.42377370595932007,9.331400871276855,,903d185fccf839df
1495339512131,-0.28969839215278625,0.5566518902778625,9.017760276794434,,903d185fccf839df
1495339512160,-0.3196259140968323,0.5817909836769104,8.953117370605469,,903d185fccf839df
1495339512181,-0.03950432687997818,0.7206547260284424,8.481459617614746,,903d185fccf839df
1495339512201,0.07661445438861847,0.8978256583213806,7.794323444366455,,903d185fccf839df
1495339512230,0.10534487664699554,1.3838485479354858,6.787561893463135,,903d185fccf839df
1495339512269,0.008379706181585789,2.1128830909729004,6.197391033172607,,903d185fccf839df
1495339512310,0.03950432687997818,1.7980455160140991,6.916848659515381,,903d185fccf839df
1495339512350,-0.2932897210121155,1.7944542169570923,7.4998369216918945,,903d185fccf839df
1495339512377,-0.365115761756897,1.659181833267212,8.311470985412598,,903d185fccf839df
1495339512391,-0.48961424827575684,1.3982137441635132,9.004592895507812,,903d185fccf839df
1495339512421,-0.4106055796146393,0.9085995554924011,11.174936294555664,,903d185fccf839df
1495339512459,-0.16639702022075653,1.0690110921859741,11.868058204650879,,903d185fccf839df
1495339512484,-0.44771572947502136,0.3495534360408783,12.017695426940918,,903d185fccf839df
1495339512500,-0.7541735172271729,-0.3363853394985199,13.382390022277832,,903d185fccf839df
1495339512520,-1.237802267074585,-1.095347285270691,14.873977661132812,,903d185fccf839df
1495339512551,-1.7597382068634033,-0.5207388401031494,16.2278995513916,,903d185fccf839df
1495339512588,-2.737769603729248,0.7266402244567871,11.869255065917969,,903d185fccf839df
1495339512606,-3.242946147918701,0.6584054827690125,9.981427192687988,,903d185fccf839df
1495339512650,-3.780444383621216,0.3627215623855591,9.367314338684082,,903d185fccf839df
1495339512680,-1.6172832250595093,-0.7589619159698486,9.445125579833984,,903d185fccf839df
1495339512700,-0.46567222476005554,-0.5171475410461426,7.893682956695557,,903d185fccf839df
1495339512746,0.7170634269714355,0.872686505317688,4.551377296447754,,903d185fccf839df
1495339512770,1.237802267074585,1.1468225717544556,4.671087741851807,,903d185fccf839df
1495339512808,1.557428240776062,1.4508862495422363,5.985504150390625,,903d185fccf839df
1495339512866,1.745373010635376,1.2749123573303223,8.779537200927734,,903d185fccf839df
1495339512882,1.8399440050125122,0.9816226959228516,9.362525939941406,,903d185fccf839df
1495339512890,1.9584569931030273,0.6655880808830261,9.986215591430664,,903d185fccf839df
1495339512921,2.0027496814727783,0.42018240690231323,11.425130844116211,,903d185fccf839df
1495339512957,0.7086837291717529,1.1073182821273804,12.084733009338379,,903d185fccf839df
1495339512990,-1.260547161102295,2.100912094116211,12.928689002990723,,903d185fccf839df
1495339513033,-2.892195701599121,2.713827610015869,12.45463752746582,,903d185fccf839df
1495339513058,-2.01232647895813,-0.016759412363171577,14.484920501708984,,903d185fccf839df
1495339513106,0.004788403399288654,-0.8942343592643738,12.357671737670898,,903d185fccf839df
1495339513127,0.0454898327589035,-0.27054479718208313,8.955511093139648,,903d185fccf839df
1495339513166,-0.12330138683319092,0.002394201699644327,8.072051048278809,,903d185fccf839df
1495339513186,-0.49320554733276367,-0.524330198764801,9.464279174804688,,903d185fccf839df
1495339513209,-0.29568392038345337,-1.0067617893218994,10.137049674987793,,903d185fccf839df
1495339513221,-0.14604631066322327,-1.0582371950149536,10.170568466186523,,903d185fccf839df
1495339513258,-0.14604631066322327,-0.26815059781074524,9.4822359085083,,903d185fccf839df
1495339513276,-0.05386953800916672,0.38546648621559143,9.080010414123535,,903d185fccf839df
1495339513290,0.023942016065120697,0.788889467716217,8.506598472595215,,903d185fccf839df
1495339513326,-0.02274491637945175,1.8543092012405396,6.698976516723633,,903d185fccf839df
1495339513376,0.5817909836769104,1.9991583824157715,5.762843608856201,,903d185fccf839df
1495339513389,0.93254154920578,1.801636815071106,5.889736175537109,,903d185fccf839df
1495339513421,1.2521674633026123,1.1444283723831177,6.977900981903076,,903d185fccf839df
1495339513449,0.7386112213134766,0.547075092792511,9.533711433410645,,903d185fccf839df
1495339513478,0.4920084476470947,0.25737667083740234,10.937910079956055,,903d185fccf839df
1495339513509,0.36990416049957275,-0.17836803197860718,11.682507514953613,,903d185fccf839df
1495339513560,0.669179379940033,1.337161660194397,9.738415718078613,,903d185fccf839df
1495339513586,0.5758054852485657,0.6619967818260193,10.491392135620117,,903d185fccf839df
1495339513606,0.12449848651885986,-0.46567222476005554,12.33253288269043,,903d185fccf839df
1495339513630,0.750582218170166,-2.298433542251587,17.401058197021484,,903d185fccf839df
1495339513668,-0.9792284965515137,-0.5734112858772278,14.372392654418945,,903d185fccf839df
1495339513681,-2.1595699787139893,0.586579442024231,11.706449508666992,,903d185fccf839df
1495339513697,-3.4620156288146973,1.655590534210205,9.860519409179688,,903d185fccf839df
1495339513728,-4.016273498535156,2.7712883949279785,7.627926826477051,,903d185fccf839df
1495339513746,-2.941276788711548,1.5849615335464478,7.419631004333496,,903d185fccf839df
1495339513789,-1.2090718746185303,0.3447650372982025,7.845798969268799,,903d185fccf839df
1495339513797,-1.1647791862487793,0.7003039717674255,7.65186882019043,,903d185fccf839df
1495339513826,-0.7984662652015686,1.138442873954773,6.695384979248047,,903d185fccf839df
1495339513850,-0.2298433631658554,1.3718775510787964,5.938817501068115,,903d185fccf839df
1495339513880,0.586579442024231,1.7357962131500244,5.088875770568848,,903d185fccf839df
1495339513898,1.0031704902648926,1.9057846069335938,5.112817764282227,,903d185fccf839df
1495339513941,1.7357962131500244,1.6160861253738403,7.007828235626221,,903d185fccf839df
1495339513970,1.7082629203796387,1.2449848651885986,9.294290542602539,,903d185fccf839df
1495339513998,1.8136078119277954,1.094150185585022,11.189301490783691,,903d185fccf839df
1495339514030,0.9097966551780701,1.413776159286499,11.367670059204102,,903d185fccf839df
1495339514056,0.20111294090747833,1.2222399711608887,12.178107261657715,,903d185fccf839df
1495339514079,-0.04189852997660637,0.9253589510917664,13.934253692626953,,903d185fccf839df
1495339514099,-0.29568392038345337,1.0055646896362305,14.025233268737793,,903d185fccf839df
1495339514116,-0.5003881454467773,1.1061211824417114,13.548787117004395,,903d185fccf839df
1495339514171,-0.3148375153541565,-1.5203180313110352,15.763423919677734,,903d185fccf839df
1495339514205,0.27892449498176575,-1.2880805730819702,12.197260856628418,,903d185fccf839df
1495339514267,0.568622887134552,-0.7625532150268555,8.118738174438477,,903d185fccf839df
1495339514279,0.39624038338661194,-0.9421183466911316,8.705317497253418,,903d185fccf839df
1495339514300,0.013168109580874443,-1.1192892789840698,8.969876289367676,,903d185fccf839df
1495339514318,-0.27054479718208313,-1.1540051698684692,9.036913871765137,,903d185fccf839df
1495339514369,-0.8343793153762817,-0.7481880187988281,8.489839553833008,,903d185fccf839df
1495339514413,-0.8798691034317017,0.4129997789859772,7.672219276428223,,903d185fccf839df
1495339514450,-0.5339069962501526,1.4185645580291748,5.035006046295166,,903d185fccf839df
1495339514477,-0.08140286058187485,1.821987509727478,4.795586109161377,,903d185fccf839df
1495339514503,0.3926490843296051,1.7741034030914307,5.050568580627441,,903d185fccf839df
1495339514548,0.32441434264183044,1.0989385843276978,8.1139497756958,,903d185fccf839df
1495339514580,-0.5985504388809204,1.047463297843933,11.253945350646973,,903d185fccf839df
1495339514599,-1.0079588890075684,0.8690952062606812,11.889605522155762,,903d185fccf839df
1495339514622,-0.8798691034317017,0.524330198764801,11.890802383422852,,903d185fccf839df
1495339514647,-0.04189852997660637,0.3016694188117981,12.36485481262207,,903d185fccf839df
1495339514679,-0.24899697303771973,0.5171475410461426,11.658565521240234,,903d185fccf839df
1495339514700,-0.4082113802433014,0,12.504915237426758,,903d185fccf839df
1495339514750,-1.8758569955825806,-1.1659762859344482,15.905879020690918,,903d185fccf839df
1495339514771,-2.517503023147583,-0.5877765417098999,13.860033988952637,,903d185fccf839df
1495339514807,-3.3865983486175537,0.02992752194404602,9.348160743713379,,903d185fccf839df
1495339514886,-1.5394717454910278,-0.5722141861915588,7.2125325202941895,,903d185fccf839df
1495339514900,-1.437718152999878,-0.019153613597154617,7.164648532867432,,903d185fccf839df
1495339514921,-1.0773907899856567,0.5590460896492004,6.848613739013672,,903d185fccf839df
1495339514978,0.07900865375995636,0.9636662006378174,6.864176273345947,,903d185fccf839df
1495339514998,0.12210428714752197,1.1827356815338135,7.418434143066406,,903d185fccf839df
1495339515021,-0.07182604819536209,1.4520833492279053,8.127118110656738,,903d185fccf839df
1495339515058,0.15083470940589905,1.3611036539077759,9.503783226013184,,903d185fccf839df
1495339515086,0.27413609623908997,0.8990227580070496,10.467450141906738,,903d185fccf839df
1495339515094,0.2645592987537384,0.8427590131759644,10.587160110473633,,903d185fccf839df
1495339515140,-0.2885012924671173,0.912190854549408,11.058817863464355,,903d185fccf839df
1495339515169,-0.5913678407669067,0.6548141837120056,11.475408554077148,,903d185fccf839df
1495339515208,-1.1647791862487793,-0.4273650050163269,13.21359920501709,,903d185fccf839df
1495339515229,-1.9321208000183105,-0.3124433159828186,13.54040813446045,,903d185fccf839df
1495339515260,-2.2014684677124023,-0.3842693865299225,14.068328857421875,,903d185fccf839df
1495339515270,-2.007538080215454,-0.7098808288574219,14.439430236816406,,903d185fccf839df
1495339515291,-1.7369933128356934,-1.5885528326034546,14.604630470275879,,903d185fccf839df
1495339515326,-1.0785878896713257,-2.4660277366638184,13.503297805786133,,903d185fccf839df
1495339515370,-0.5722141861915588,-1.3958195447921753,8.052897453308105,,903d185fccf839df
1495339515395,-0.2825157940387726,-1.2761094570159912,7.287950038909912,,903d185fccf839df
1495339515510,-0.12330138683319092,-1.2342109680175781,8.291120529174805,,903d185fccf839df
1495339515565,0.033518824726343155,0.7182605266571045,6.217741966247559,,903d185fccf839df
1495339515601,-0.0586579404771328,2.1523873805999756,5.6455278396606445,,903d185fccf839df
1495339515660,-0.1041477769613266,1.4101848602294922,7.94635534286499,,903d185fccf839df
1495339515678,-0.4812345504760742,1.2114660739898682,8.738836288452148,,903d185fccf839df
1495339515697,-1.259350061416626,0.9624691009521484,10.085575103759766,,903d185fccf839df
1495339515723,-1.7286136150360107,0.5267243981361389,11.378443717956543,,903d185fccf839df
1495339515768,-1.2042834758758545,0.033518824726343155,12.277466773986816,,903d185fccf839df
1495339515799,-1.4640543460845947,1.0259153842926025,10.51174259185791,,903d185fccf839df
1495339515830,-1.8291701078414917,0.040701430290937424,10.92953109741211,,903d185fccf839df
1495339515877,-1.9117701053619385,-1.9847931861877441,15.958551406860352,,903d185fccf839df
