timestamp, pressure, UUID 
1.49519E+12,944.5332031,903d185fccf839df
1.49519E+12,944.5402832,903d185fccf839df
1.49519E+12,944.5458984,903d185fccf839df
1.49519E+12,944.5422363,903d185fccf839df
1.49519E+12,944.5463867,903d185fccf839df
1.49519E+12,944.5400391,903d185fccf839df
1.49519E+12,944.532959,903d185fccf839df
1.49519E+12,944.5300293,903d185fccf839df
1.49519E+12,944.5395508,903d185fccf839df
1.49519E+12,944.526123,903d185fccf839df
1.49519E+12,944.53125,903d185fccf839df
1.49519E+12,944.5327148,903d185fccf839df
1.49519E+12,944.5405273,903d185fccf839df
1.49519E+12,944.5551758,903d185fccf839df
1.49519E+12,944.5556641,903d185fccf839df
1.49519E+12,944.5422363,903d185fccf839df
1.49519E+12,944.5576172,903d185fccf839df
1.49519E+12,944.5605469,903d185fccf839df
1.49519E+12,944.5661621,903d185fccf839df
1.49519E+12,944.5615234,903d185fccf839df
1.49519E+12,944.5561523,903d185fccf839df
1.49519E+12,944.560791,903d185fccf839df
1.49519E+12,944.5605469,903d185fccf839df
1.49519E+12,944.5686035,903d185fccf839df
1.49519E+12,944.5712891,903d185fccf839df
1.49519E+12,944.5615234,903d185fccf839df
1.49519E+12,944.5478516,903d185fccf839df
1.49519E+12,944.5498047,903d185fccf839df
1.49519E+12,944.5456543,903d185fccf839df
1.49519E+12,944.5505371,903d185fccf839df
1.49519E+12,944.5517578,903d185fccf839df
1.49519E+12,944.5473633,903d185fccf839df
1.49519E+12,944.5427246,903d185fccf839df
1.49519E+12,944.5512695,903d185fccf839df
1.49519E+12,944.5461426,903d185fccf839df
1.49519E+12,944.5454102,903d185fccf839df
1.49519E+12,944.5354004,903d185fccf839df
1.49519E+12,944.5219727,903d185fccf839df
1.49519E+12,944.5234375,903d185fccf839df
1.49519E+12,944.5158691,903d185fccf839df
1.49519E+12,944.5268555,903d185fccf839df
1.49519E+12,944.532959,903d185fccf839df
1.49519E+12,944.5415039,903d185fccf839df
1.49519E+12,944.5380859,903d185fccf839df
1.49519E+12,944.5427246,903d185fccf839df
1.49519E+12,944.5476074,903d185fccf839df
1.49519E+12,944.5324707,903d185fccf839df
1.49519E+12,944.526123,903d185fccf839df
1.49519E+12,944.5229492,903d185fccf839df
1.49519E+12,944.4946289,903d185fccf839df
1.49519E+12,944.4970703,903d185fccf839df
1.49519E+12,944.4934082,903d185fccf839df
1.49519E+12,944.4875488,903d185fccf839df
1.49519E+12,944.4875488,903d185fccf839df
1.49519E+12,944.4873047,903d185fccf839df
1.49519E+12,944.4936523,903d185fccf839df
1.49519E+12,944.5107422,903d185fccf839df
1.49519E+12,944.510498,903d185fccf839df
1.49519E+12,944.5229492,903d185fccf839df
1.49519E+12,944.5366211,903d185fccf839df
1.49519E+12,944.543457,903d185fccf839df
1.49519E+12,944.5620117,903d185fccf839df
1.49519E+12,944.5749512,903d185fccf839df
1.49519E+12,944.5732422,903d185fccf839df
1.49519E+12,944.5722656,903d185fccf839df
1.49519E+12,944.5612793,903d185fccf839df
1.49519E+12,944.5673828,903d185fccf839df
1.49519E+12,944.5703125,903d185fccf839df
1.49519E+12,944.5637207,903d185fccf839df
1.49519E+12,944.5629883,903d185fccf839df
1.49519E+12,944.5646973,903d185fccf839df
1.49519E+12,944.5734863,903d185fccf839df
1.49519E+12,944.5817871,903d185fccf839df
1.49519E+12,944.5849609,903d185fccf839df
1.49519E+12,944.5705566,903d185fccf839df
1.49519E+12,944.5698242,903d185fccf839df
1.49519E+12,944.5734863,903d185fccf839df
1.49519E+12,944.5727539,903d185fccf839df
1.49519E+12,944.5715332,903d185fccf839df
1.49519E+12,944.5727539,903d185fccf839df
1.49519E+12,944.5844727,903d185fccf839df
1.49519E+12,944.5856934,903d185fccf839df
1.49519E+12,944.5739746,903d185fccf839df
1.49519E+12,944.578125,903d185fccf839df
1.49519E+12,944.5595703,903d185fccf839df
1.49519E+12,944.5507813,903d185fccf839df
1.49519E+12,944.5532227,903d185fccf839df
1.49519E+12,944.5407715,903d185fccf839df
1.49519E+12,944.5397949,903d185fccf839df
1.49519E+12,944.5390625,903d185fccf839df
1.49519E+12,944.5588379,903d185fccf839df
1.49519E+12,944.5622559,903d185fccf839df
1.49519E+12,944.567627,903d185fccf839df
1.49519E+12,944.5664063,903d185fccf839df
1.49519E+12,944.5773926,903d185fccf839df
1.49519E+12,944.5788574,903d185fccf839df
1.49519E+12,944.5769043,903d185fccf839df
1.49519E+12,944.5651855,903d185fccf839df
1.49519E+12,944.5585938,903d185fccf839df
1.49519E+12,944.5622559,903d185fccf839df
1.49519E+12,944.5603027,903d185fccf839df
1.49519E+12,944.5646973,903d185fccf839df
1.49519E+12,944.5651855,903d185fccf839df
1.49519E+12,944.5742188,903d185fccf839df
1.49519E+12,944.5727539,903d185fccf839df
1.49519E+12,944.5849609,903d185fccf839df
1.49519E+12,944.5993652,903d185fccf839df
1.49519E+12,944.5964355,903d185fccf839df
1.49519E+12,944.6000977,903d185fccf839df
1.49519E+12,944.595459,903d185fccf839df
1.49519E+12,944.5803223,903d185fccf839df
1.49519E+12,944.5661621,903d185fccf839df
1.49519E+12,944.5688477,903d185fccf839df
1.49519E+12,944.5664063,903d185fccf839df
1.49519E+12,944.5666504,903d185fccf839df
1.49519E+12,944.5544434,903d185fccf839df
1.49519E+12,944.5476074,903d185fccf839df
1.49519E+12,944.5463867,903d185fccf839df
1.49519E+12,944.541748,903d185fccf839df
1.49519E+12,944.5212402,903d185fccf839df
1.49519E+12,944.515625,903d185fccf839df
1.49519E+12,944.513916,903d185fccf839df
1.49519E+12,944.5131836,903d185fccf839df
1.49519E+12,944.5166016,903d185fccf839df
1.49519E+12,944.5158691,903d185fccf839df
1.49519E+12,944.5256348,903d185fccf839df
1.49519E+12,944.5222168,903d185fccf839df
1.49519E+12,944.5332031,903d185fccf839df
1.49519E+12,944.5388184,903d185fccf839df
1.49519E+12,944.5512695,903d185fccf839df
1.49519E+12,944.5439453,903d185fccf839df
1.49519E+12,944.5444336,903d185fccf839df
1.49519E+12,944.5446777,903d185fccf839df
1.49519E+12,944.534668,903d185fccf839df
1.49519E+12,944.5270996,903d185fccf839df
1.49519E+12,944.5244141,903d185fccf839df
1.49519E+12,944.5134277,903d185fccf839df
1.49519E+12,944.5168457,903d185fccf839df
1.49519E+12,944.5078125,903d185fccf839df
1.49519E+12,944.5222168,903d185fccf839df
1.49519E+12,944.5322266,903d185fccf839df
1.49519E+12,944.5432129,903d185fccf839df
1.49519E+12,944.543457,903d185fccf839df
1.49519E+12,944.5488281,903d185fccf839df
1.49519E+12,944.5546875,903d185fccf839df
1.49519E+12,944.5461426,903d185fccf839df
1.49519E+12,944.5358887,903d185fccf839df
1.49519E+12,944.5310059,903d185fccf839df
1.49519E+12,944.5129395,903d185fccf839df
1.49519E+12,944.5229492,903d185fccf839df
1.49519E+12,944.5166016,903d185fccf839df
1.49519E+12,944.5080566,903d185fccf839df
1.49519E+12,944.5151367,903d185fccf839df
1.49519E+12,944.5114746,903d185fccf839df
1.49519E+12,944.513916,903d185fccf839df
1.49519E+12,944.5268555,903d185fccf839df
1.49519E+12,944.5197754,903d185fccf839df
1.49519E+12,944.4992676,903d185fccf839df
1.49519E+12,944.4909668,903d185fccf839df
1.49519E+12,944.5,903d185fccf839df
1.49519E+12,944.5085449,903d185fccf839df
1.49519E+12,944.5058594,903d185fccf839df
1.49519E+12,944.5024414,903d185fccf839df
1.49519E+12,944.5112305,903d185fccf839df
1.49519E+12,944.5219727,903d185fccf839df
1.49519E+12,944.5256348,903d185fccf839df
1.49519E+12,944.5263672,903d185fccf839df
1.49519E+12,944.5180664,903d185fccf839df
1.49519E+12,944.5197754,903d185fccf839df
1.49519E+12,944.5361328,903d185fccf839df
1.49519E+12,944.5375977,903d185fccf839df
1.49519E+12,944.5412598,903d185fccf839df
1.49519E+12,944.5422363,903d185fccf839df
1.49519E+12,944.5429688,903d185fccf839df
1.49519E+12,944.5305176,903d185fccf839df
1.49519E+12,944.5249023,903d185fccf839df
1.49519E+12,944.5258789,903d185fccf839df
1.49519E+12,944.529541,903d185fccf839df
1.49519E+12,944.5285645,903d185fccf839df
1.49519E+12,944.5253906,903d185fccf839df
1.49519E+12,944.5351563,903d185fccf839df
1.49519E+12,944.5266113,903d185fccf839df
1.49519E+12,944.5251465,903d185fccf839df
1.49519E+12,944.5249023,903d185fccf839df
1.49519E+12,944.4934082,903d185fccf839df
1.49519E+12,944.4870605,903d185fccf839df
1.49519E+12,944.4753418,903d185fccf839df
1.49519E+12,944.4719238,903d185fccf839df
1.49519E+12,944.4658203,903d185fccf839df
1.49519E+12,944.4733887,903d185fccf839df
1.49519E+12,944.4692383,903d185fccf839df
1.49519E+12,944.4919434,903d185fccf839df
1.49519E+12,944.4846191,903d185fccf839df
1.49519E+12,944.4956055,903d185fccf839df
1.49519E+12,944.4995117,903d185fccf839df
1.49519E+12,944.5,903d185fccf839df
1.49519E+12,944.5124512,903d185fccf839df
1.49519E+12,944.5063477,903d185fccf839df
1.49519E+12,944.4936523,903d185fccf839df
1.49519E+12,944.4926758,903d185fccf839df
1.49519E+12,944.4958496,903d185fccf839df
1.49519E+12,944.4929199,903d185fccf839df
1.49519E+12,944.4926758,903d185fccf839df
1.49519E+12,944.4846191,903d185fccf839df
1.49519E+12,944.4912109,903d185fccf839df
1.49519E+12,944.5092773,903d185fccf839df
1.49519E+12,944.5192871,903d185fccf839df
1.49519E+12,944.5229492,903d185fccf839df
1.49519E+12,944.519043,903d185fccf839df
1.49519E+12,944.5214844,903d185fccf839df
1.49519E+12,944.529541,903d185fccf839df
1.49519E+12,944.5134277,903d185fccf839df
1.49519E+12,944.505127,903d185fccf839df
1.49519E+12,944.5065918,903d185fccf839df
1.49519E+12,944.5024414,903d185fccf839df
1.49519E+12,944.513916,903d185fccf839df
1.49519E+12,944.5253906,903d185fccf839df
1.49519E+12,944.5236816,903d185fccf839df
1.49519E+12,944.5397949,903d185fccf839df
1.49519E+12,944.548584,903d185fccf839df
1.49519E+12,944.5556641,903d185fccf839df
1.49519E+12,944.5561523,903d185fccf839df
1.49519E+12,944.5432129,903d185fccf839df
1.49519E+12,944.5302734,903d185fccf839df
1.49519E+12,944.5302734,903d185fccf839df
1.49519E+12,944.5236816,903d185fccf839df
1.49519E+12,944.5183105,903d185fccf839df
1.49519E+12,944.5224609,903d185fccf839df
1.49519E+12,944.5219727,903d185fccf839df
1.49519E+12,944.5344238,903d185fccf839df
1.49519E+12,944.5344238,903d185fccf839df
1.49519E+12,944.5334473,903d185fccf839df
1.49519E+12,944.5456543,903d185fccf839df
1.49519E+12,944.550293,903d185fccf839df
1.49519E+12,944.5522461,903d185fccf839df
1.49519E+12,944.5742188,903d185fccf839df
1.49519E+12,944.567627,903d185fccf839df
1.49519E+12,944.5598145,903d185fccf839df
1.49519E+12,944.5710449,903d185fccf839df
1.49519E+12,944.5744629,903d185fccf839df
1.49519E+12,944.5634766,903d185fccf839df
1.49519E+12,944.5583496,903d185fccf839df
1.49519E+12,944.5527344,903d185fccf839df
1.49519E+12,944.548584,903d185fccf839df
1.49519E+12,944.53125,903d185fccf839df
1.49519E+12,944.541748,903d185fccf839df
1.49519E+12,944.5351563,903d185fccf839df
1.49519E+12,944.534668,903d185fccf839df
1.49519E+12,944.5493164,903d185fccf839df
1.49519E+12,944.5437012,903d185fccf839df
1.49519E+12,944.5368652,903d185fccf839df
1.49519E+12,944.5478516,903d185fccf839df
1.49519E+12,944.552002,903d185fccf839df
1.49519E+12,944.5605469,903d185fccf839df
1.49519E+12,944.5671387,903d185fccf839df
1.49519E+12,944.5644531,903d185fccf839df
1.49519E+12,944.5771484,903d185fccf839df
1.49519E+12,944.5737305,903d185fccf839df
1.49519E+12,944.5664063,903d185fccf839df
1.49519E+12,944.5666504,903d185fccf839df
1.49519E+12,944.5625,903d185fccf839df
1.49519E+12,944.5615234,903d185fccf839df
1.49519E+12,944.5456543,903d185fccf839df
1.49519E+12,944.550293,903d185fccf839df
1.49519E+12,944.5537109,903d185fccf839df
1.49519E+12,944.5410156,903d185fccf839df
1.49519E+12,944.5310059,903d185fccf839df
1.49519E+12,944.5236816,903d185fccf839df
